2.080750465393066406e-02,-6.818771362304687500e-05,1.541799604892730713e-01
2.097201347351074219e-02,-1.201629638671875000e-04,1.540640592575073242e-01
2.106904983520507812e-02,-1.859664916992187500e-04,1.540061831474304199e-01
2.114558219909667969e-02,-1.175403594970703125e-04,1.540592014789581299e-01
2.118897438049316406e-02,-3.457069396972656250e-06,1.541315615177154541e-01
2.119398117065429688e-02,1.333951950073242188e-04,1.541731655597686768e-01
2.119326591491699219e-02,2.298355102539062500e-04,1.541829705238342285e-01
2.122449874877929688e-02,3.197193145751953125e-04,1.542953550815582275e-01
2.121710777282714844e-02,5.539655685424804688e-04,1.544002294540405273e-01
2.121448516845703125e-02,7.870197296142578125e-04,1.544388532638549805e-01
2.125740051269531250e-02,8.836984634399414062e-04,1.545082926750183105e-01
2.129530906677246094e-02,8.924007415771484375e-04,1.545815169811248779e-01
2.132582664489746094e-02,9.429454803466796875e-04,1.546662747859954834e-01
2.133917808532714844e-02,9.481906890869140625e-04,1.547458767890930176e-01
2.134680747985839844e-02,9.309053421020507812e-04,1.548613309860229492e-01
2.134275436401367188e-02,8.220672607421875000e-04,1.549447476863861084e-01
2.133440971374511719e-02,7.083415985107421875e-04,1.550553739070892334e-01
2.135205268859863281e-02,7.455348968505859375e-04,1.552100181579589844e-01
2.135419845581054688e-02,8.603334426879882812e-04,1.553424894809722900e-01
2.137374877929687500e-02,9.638071060180664062e-04,1.554475128650665283e-01
2.137303352355957031e-02,1.145005226135253906e-03,1.555293202400207520e-01
2.135777473449707031e-02,1.409053802490234375e-03,1.555492281913757324e-01
2.135562896728515625e-02,1.659035682678222656e-03,1.555101573467254639e-01
2.138614654541015625e-02,1.897811889648437500e-03,1.554718017578125000e-01
2.139067649841308594e-02,2.078533172607421875e-03,1.554504930973052979e-01
2.142620086669921875e-02,2.256989479064941406e-03,1.553513109683990479e-01
2.144908905029296875e-02,2.460360527038574219e-03,1.553235352039337158e-01
2.148222923278808594e-02,2.653717994689941406e-03,1.553915441036224365e-01
2.151894569396972656e-02,2.873063087463378906e-03,1.555346846580505371e-01
2.154016494750976562e-02,3.049612045288085938e-03,1.556833982467651367e-01
2.156019210815429688e-02,3.229022026062011719e-03,1.558732688426971436e-01
2.154541015625000000e-02,3.433942794799804688e-03,1.561210751533508301e-01
2.152013778686523438e-02,3.704547882080078125e-03,1.562940478324890137e-01
2.146863937377929688e-02,3.995180130004882812e-03,1.565104126930236816e-01
2.139687538146972656e-02,4.275083541870117188e-03,1.566773951053619385e-01
2.130746841430664062e-02,4.495263099670410156e-03,1.568004190921783447e-01
2.123308181762695312e-02,4.676461219787597656e-03,1.568849980831146240e-01
2.118992805480957031e-02,4.755258560180664062e-03,1.569425165653228760e-01
2.115583419799804688e-02,4.807591438293457031e-03,1.569571793079376221e-01
2.110528945922851562e-02,4.865169525146484375e-03,1.569860875606536865e-01
2.102780342102050781e-02,4.887342453002929688e-03,1.569347679615020752e-01
2.093482017517089844e-02,4.899144172668457031e-03,1.568816006183624268e-01
2.081966400146484375e-02,4.831194877624511719e-03,1.568140387535095215e-01
2.069664001464843750e-02,4.768133163452148438e-03,1.566741466522216797e-01
2.058005332946777344e-02,4.681944847106933594e-03,1.564830541610717773e-01
2.046799659729003906e-02,4.529476165771484375e-03,1.562808156013488770e-01
2.038097381591796875e-02,4.278421401977539062e-03,1.561027765274047852e-01
2.031111717224121094e-02,4.025101661682128906e-03,1.560681760311126709e-01
2.027988433837890625e-02,3.783106803894042969e-03,1.560614109039306641e-01
2.020668983459472656e-02,3.497719764709472656e-03,1.560685932636260986e-01
2.010202407836914062e-02,3.353118896484375000e-03,1.561647355556488037e-01
1.997780799865722656e-02,3.276824951171875000e-03,1.562377810478210449e-01
1.987719535827636719e-02,3.209710121154785156e-03,1.563074588775634766e-01
1.978158950805664062e-02,3.174185752868652344e-03,1.564186811447143555e-01
1.965212821960449219e-02,3.131508827209472656e-03,1.564972400665283203e-01
1.955246925354003906e-02,3.019571304321289062e-03,1.566212177276611328e-01
1.942372322082519531e-02,3.014802932739257812e-03,1.566739082336425781e-01
1.929712295532226562e-02,3.008008003234863281e-03,1.566602885723114014e-01
1.916837692260742188e-02,2.966046333312988281e-03,1.566936969757080078e-01
1.906085014343261719e-02,2.919912338256835938e-03,1.567370593547821045e-01
1.894760131835937500e-02,2.851128578186035156e-03,1.567838490009307861e-01
1.887464523315429688e-02,2.642631530761718750e-03,1.567556560039520264e-01
1.873087882995605469e-02,2.731800079345703125e-03,1.566036045551300049e-01
1.855778694152832031e-02,2.784132957458496094e-03,1.564198732376098633e-01
1.836681365966796875e-02,2.816319465637207031e-03,1.561361849308013916e-01
1.821041107177734375e-02,2.784013748168945312e-03,1.558414399623870850e-01
1.805067062377929688e-02,2.783656120300292969e-03,1.555395126342773438e-01
1.789999008178710938e-02,2.800345420837402344e-03,1.552745103836059570e-01
1.779222488403320312e-02,2.785921096801757812e-03,1.550848484039306641e-01
1.769304275512695312e-02,2.701640129089355469e-03,1.549544334411621094e-01
1.760673522949218750e-02,2.630114555358886719e-03,1.548466086387634277e-01
1.749634742736816406e-02,2.549409866333007812e-03,1.547545492649078369e-01
1.740789413452148438e-02,2.441883087158203125e-03,1.545738577842712402e-01
1.733922958374023438e-02,2.292037010192871094e-03,1.543438136577606201e-01
1.727151870727539062e-02,2.150177955627441406e-03,1.541106998920440674e-01
1.726508140563964844e-02,1.952886581420898438e-03,1.539065837860107422e-01
1.724648475646972656e-02,1.773238182067871094e-03,1.537432968616485596e-01
1.724505424499511719e-02,1.436710357666015625e-03,1.536891758441925049e-01
1.717996597290039062e-02,1.176118850708007812e-03,1.536287665367126465e-01
1.709651947021484375e-02,9.692907333374023438e-04,1.534949839115142822e-01
1.700401306152343750e-02,8.354187011718750000e-04,1.533855795860290527e-01
1.698708534240722656e-02,6.781816482543945312e-04,1.533879935741424561e-01
1.692628860473632812e-02,4.526376724243164062e-04,1.533192992210388184e-01
1.683712005615234375e-02,2.919435501098632812e-04,1.531520485877990723e-01
1.677560806274414062e-02,1.778602600097656250e-04,1.530146002769470215e-01
1.670575141906738281e-02,1.254081726074218750e-04,1.528658866882324219e-01
1.665472984313964844e-02,1.490116119384765625e-04,1.526367962360382080e-01
1.655864715576171875e-02,2.187490463256835938e-04,1.523814201354980469e-01
1.639938354492187500e-02,3.107786178588867188e-04,1.520708203315734863e-01
1.626133918762207031e-02,4.527568817138671875e-04,1.518030166625976562e-01
1.613235473632812500e-02,5.686283111572265625e-04,1.515764892101287842e-01
1.598405838012695312e-02,6.645917892456054688e-04,1.513330936431884766e-01
1.585197448730468750e-02,8.153915405273437500e-04,1.511753201484680176e-01
1.569056510925292969e-02,9.794235229492187500e-04,1.510148644447326660e-01
1.548194885253906250e-02,1.172661781311035156e-03,1.509448289871215820e-01
1.527047157287597656e-02,1.353025436401367188e-03,1.508995890617370605e-01
1.512098312377929688e-02,1.525640487670898438e-03,1.509334444999694824e-01
1.495552062988281250e-02,1.668691635131835938e-03,1.509891748428344727e-01
1.481246948242187500e-02,1.803636550903320312e-03,1.510857939720153809e-01
1.465034484863281250e-02,1.901745796203613281e-03,1.512525081634521484e-01
1.451206207275390625e-02,1.941323280334472656e-03,1.513523459434509277e-01
1.441740989685058594e-02,1.868963241577148438e-03,1.515341997146606445e-01
1.432323455810546875e-02,1.899003982543945312e-03,1.517254710197448730e-01
1.421093940734863281e-02,1.891255378723144531e-03,1.518385112285614014e-01
1.410102844238281250e-02,1.894474029541015625e-03,1.518949270248413086e-01
1.401686668395996094e-02,1.861810684204101562e-03,1.519180536270141602e-01
1.394391059875488281e-02,1.728057861328125000e-03,1.518469154834747314e-01
1.390838623046875000e-02,1.544952392578125000e-03,1.517159938812255859e-01
1.386451721191406250e-02,1.305818557739257812e-03,1.514880359172821045e-01
1.375818252563476562e-02,1.164436340332031250e-03,1.512186527252197266e-01
1.363801956176757812e-02,1.049518585205078125e-03,1.509372591972351074e-01
1.351976394653320312e-02,1.009464263916015625e-03,1.506186425685882568e-01
1.339197158813476562e-02,1.000881195068359375e-03,1.504259705543518066e-01
1.328015327453613281e-02,9.163618087768554688e-04,1.502647995948791504e-01
1.322841644287109375e-02,7.687807083129882812e-04,1.501410901546478271e-01
1.317310333251953125e-02,7.015466690063476562e-04,1.500782072544097900e-01
1.309347152709960938e-02,7.002353668212890625e-04,1.500302553176879883e-01
1.299858093261718750e-02,8.025169372558593750e-04,1.499712467193603516e-01
1.296734809875488281e-02,7.603168487548828125e-04,1.499535441398620605e-01
1.289582252502441406e-02,6.970167160034179688e-04,1.499517858028411865e-01
1.279497146606445312e-02,6.380081176757812500e-04,1.499561071395874023e-01
1.272225379943847656e-02,5.916357040405273438e-04,1.500474512577056885e-01
1.264166831970214844e-02,5.176067352294921875e-04,1.501201391220092773e-01
1.257562637329101562e-02,4.936456680297851562e-04,1.502584517002105713e-01
1.255750656127929688e-02,4.266500473022460938e-04,1.503822207450866699e-01
1.256370544433593750e-02,6.663799285888671875e-05,1.503497660160064697e-01
1.260328292846679688e-02,-2.146959304809570312e-04,1.502431929111480713e-01
1.293230056762695312e-02,-6.662607192993164062e-04,1.501067578792572021e-01
1.321363449096679688e-02,-1.133680343627929688e-03,1.498659253120422363e-01
1.343035697937011719e-02,-1.462697982788085938e-03,1.495517492294311523e-01
1.362895965576171875e-02,-1.683712005615234375e-03,1.491952538490295410e-01
1.377224922180175781e-02,-1.813411712646484375e-03,1.489228010177612305e-01
1.389861106872558594e-02,-1.895546913146972656e-03,1.486662030220031738e-01
1.398992538452148438e-02,-1.907467842102050781e-03,1.484429836273193359e-01
1.406812667846679688e-02,-1.912474632263183594e-03,1.482887864112854004e-01
1.413393020629882812e-02,-1.857757568359375000e-03,1.481633782386779785e-01
1.420807838439941406e-02,-1.854419708251953125e-03,1.481108069419860840e-01
1.428699493408203125e-02,-1.904726028442382812e-03,1.480760276317596436e-01
1.436281204223632812e-02,-1.920819282531738281e-03,1.481265425682067871e-01
1.442623138427734375e-02,-1.927137374877929688e-03,1.481291353702545166e-01
1.446604728698730469e-02,-1.867413520812988281e-03,1.481038033962249756e-01
1.452827453613281250e-02,-1.824855804443359375e-03,1.481595635414123535e-01
1.458024978637695312e-02,-1.821875572204589844e-03,1.482613086700439453e-01
1.464104652404785156e-02,-1.842021942138671875e-03,1.484069228172302246e-01
1.466822624206542969e-02,-1.882910728454589844e-03,1.485674381256103516e-01
1.472401618957519531e-02,-1.965522766113281250e-03,1.487025618553161621e-01
1.476621627807617188e-02,-2.060413360595703125e-03,1.489296555519104004e-01
1.483201980590820312e-02,-2.175569534301757812e-03,1.491785049438476562e-01
1.496791839599609375e-02,-2.327084541320800781e-03,1.495268344879150391e-01
1.515388488769531250e-02,-2.490162849426269531e-03,1.499292254447937012e-01
1.540708541870117188e-02,-2.723932266235351562e-03,1.502977013587951660e-01
1.562070846557617188e-02,-2.946138381958007812e-03,1.506174206733703613e-01
1.579689979553222656e-02,-3.197789192199707031e-03,1.508364975452423096e-01
1.591467857360839844e-02,-3.333806991577148438e-03,1.509101092815399170e-01
1.600337028503417969e-02,-3.452181816101074219e-03,1.509410440921783447e-01
1.607561111450195312e-02,-3.606796264648437500e-03,1.509026885032653809e-01
1.612758636474609375e-02,-3.707647323608398438e-03,1.507566571235656738e-01
1.620626449584960938e-02,-3.756284713745117188e-03,1.506627798080444336e-01
1.629829406738281250e-02,-3.760457038879394531e-03,1.505536437034606934e-01
1.635217666625976562e-02,-3.696799278259277344e-03,1.503234803676605225e-01
1.642441749572753906e-02,-3.634691238403320312e-03,1.501124203205108643e-01
1.644635200500488281e-02,-3.504991531372070312e-03,1.498607397079467773e-01
1.644444465637207031e-02,-3.304600715637207031e-03,1.495806276798248291e-01
1.638102531433105469e-02,-3.053426742553710938e-03,1.493911445140838623e-01
1.626682281494140625e-02,-2.727746963500976562e-03,1.492742896080017090e-01
1.614046096801757812e-02,-2.395033836364746094e-03,1.492083072662353516e-01
1.602077484130859375e-02,-2.047777175903320312e-03,1.492288708686828613e-01
1.591229438781738281e-02,-1.725435256958007812e-03,1.493016183376312256e-01
1.586461067199707031e-02,-1.437544822692871094e-03,1.494363844394683838e-01
1.580739021301269531e-02,-1.133084297180175781e-03,1.495820879936218262e-01
1.571154594421386719e-02,-8.454322814941406250e-04,1.496836543083190918e-01
1.566934585571289062e-02,-6.432533264160156250e-04,1.498117744922637939e-01
1.559948921203613281e-02,-4.279613494873046875e-04,1.499185264110565186e-01
1.549267768859863281e-02,-1.931190490722656250e-04,1.500498652458190918e-01
1.540160179138183594e-02,1.192092895507812500e-05,1.500968337059020996e-01
1.534914970397949219e-02,1.946687698364257812e-04,1.500970125198364258e-01
1.532578468322753906e-02,3.418922424316406250e-04,1.499989628791809082e-01
1.533389091491699219e-02,4.054307937622070312e-04,1.498247683048248291e-01
1.534533500671386719e-02,3.814697265625000000e-04,1.496784389019012451e-01
1.533794403076171875e-02,2.934932708740234375e-04,1.494992971420288086e-01
1.535177230834960938e-02,2.063512802124023438e-04,1.494016647338867188e-01
1.537418365478515625e-02,1.212358474731445312e-04,1.492868661880493164e-01
1.535463333129882812e-02,5.459785461425781250e-05,1.491671204566955566e-01
1.534008979797363281e-02,8.821487426757812500e-06,1.491243839263916016e-01
1.529335975646972656e-02,1.871585845947265625e-05,1.491160392761230469e-01
1.525616645812988281e-02,1.835823059082031250e-05,1.491390764713287354e-01
1.521587371826171875e-02,4.255771636962890625e-05,1.491680145263671875e-01
1.517844200134277344e-02,4.184246063232421875e-05,1.491497159004211426e-01
1.515555381774902344e-02,6.878376007080078125e-05,1.491249799728393555e-01
1.512598991394042969e-02,1.341104507446289062e-04,1.491296291351318359e-01
1.508331298828125000e-02,2.213716506958007812e-04,1.491699218750000000e-01
1.503157615661621094e-02,2.951622009277343750e-04,1.492201089859008789e-01
1.500654220581054688e-02,2.536773681640625000e-04,1.492520570755004883e-01
1.494979858398437500e-02,2.276897430419921875e-04,1.492620706558227539e-01
1.486015319824218750e-02,1.702308654785156250e-04,1.492222547531127930e-01
1.480150222778320312e-02,5.960464477539062500e-05,1.491291821002960205e-01
1.475286483764648438e-02,8.344650268554687500e-07,1.489215493202209473e-01
1.470041275024414062e-02,-1.059770584106445312e-04,1.486743092536926270e-01
1.461052894592285156e-02,-1.839399337768554688e-04,1.483786702156066895e-01
1.452636718750000000e-02,-2.716779708862304688e-04,1.480509638786315918e-01
1.444435119628906250e-02,-3.060102462768554688e-04,1.477511823177337646e-01
1.440906524658203125e-02,-3.230571746826171875e-04,1.475200057029724121e-01
1.440691947937011719e-02,-3.064870834350585938e-04,1.473594307899475098e-01
1.440000534057617188e-02,-2.199411392211914062e-04,1.472389400005340576e-01
1.437425613403320312e-02,-2.914667129516601562e-04,1.472083926200866699e-01
1.433873176574707031e-02,-3.144741058349609375e-04,1.472322046756744385e-01
1.431202888488769531e-02,-3.111362457275390625e-04,1.472742259502410889e-01
1.430201530456542969e-02,-3.168582916259765625e-04,1.473505795001983643e-01
1.428818702697753906e-02,-3.218650817871093750e-04,1.474485695362091064e-01
1.424431800842285156e-02,-2.968311309814453125e-04,1.475333571434020996e-01
1.420545578002929688e-02,-3.519058227539062500e-04,1.475151777267456055e-01
1.414060592651367188e-02,-4.721879959106445312e-04,1.474042832851409912e-01
1.407241821289062500e-02,-5.464553833007812500e-04,1.473591625690460205e-01
1.399207115173339844e-02,-6.514787673950195312e-04,1.473242044448852539e-01
1.392745971679687500e-02,-6.670951843261718750e-04,1.473892629146575928e-01
1.388311386108398438e-02,-6.856918334960937500e-04,1.474644839763641357e-01
1.385617256164550781e-02,-7.110834121704101562e-04,1.475484371185302734e-01
1.383066177368164062e-02,-7.575750350952148438e-04,1.474822163581848145e-01
1.385140419006347656e-02,-8.413791656494140625e-04,1.473358273506164551e-01
1.385211944580078125e-02,-8.646249771118164062e-04,1.471430659294128418e-01
1.385593414306640625e-02,-9.192228317260742188e-04,1.469295620918273926e-01
1.387333869934082031e-02,-1.010656356811523438e-03,1.466886997222900391e-01
1.387429237365722656e-02,-1.094579696655273438e-03,1.465221941471099854e-01
1.385974884033203125e-02,-1.126885414123535156e-03,1.463280022144317627e-01
1.382040977478027344e-02,-1.146554946899414062e-03,1.462163031101226807e-01
1.371717453002929688e-02,-1.128077507019042969e-03,1.460855305194854736e-01
1.361346244812011719e-02,-1.131534576416015625e-03,1.459779739379882812e-01
1.354122161865234375e-02,-1.131892204284667969e-03,1.458485126495361328e-01
1.344299316406250000e-02,-1.084685325622558594e-03,1.457002758979797363e-01
1.332306861877441406e-02,-9.938478469848632812e-04,1.454727351665496826e-01
1.321387290954589844e-02,-8.833408355712890625e-04,1.452059745788574219e-01
1.312112808227539062e-02,-7.613897323608398438e-04,1.449651420116424561e-01
1.301574707031250000e-02,-6.217956542968750000e-04,1.448037028312683105e-01
1.292967796325683594e-02,-4.823207855224609375e-04,1.446826159954071045e-01
1.284551620483398438e-02,-3.654956817626953125e-04,1.447172462940216064e-01
1.273989677429199219e-02,-2.509355545043945312e-04,1.447496116161346436e-01
1.266145706176757812e-02,-6.616115570068359375e-05,1.447516083717346191e-01
1.260781288146972656e-02,7.295608520507812500e-05,1.447759568691253662e-01
1.253366470336914062e-02,2.082586288452148438e-04,1.449090838432312012e-01
1.249575614929199219e-02,3.136396408081054688e-04,1.450598835945129395e-01
1.249718666076660156e-02,3.386735916137695312e-04,1.452485918998718262e-01
1.252603530883789062e-02,2.473592758178710938e-04,1.454886198043823242e-01
1.260876655578613281e-02,7.152557373046875000e-05,1.457120776176452637e-01
1.272916793823242188e-02,-1.620054244995117188e-04,1.458909511566162109e-01
1.282739639282226562e-02,-3.762245178222656250e-04,1.460452377796173096e-01
1.291322708129882812e-02,-5.747079849243164062e-04,1.461508572101593018e-01
1.300191879272460938e-02,-7.599592208862304688e-04,1.462620198726654053e-01
1.306366920471191406e-02,-8.004903793334960938e-04,1.463793814182281494e-01
1.311635971069335938e-02,-9.655952453613281250e-04,1.464839279651641846e-01
1.318216323852539062e-02,-1.150965690612792969e-03,1.465087234973907471e-01
1.327586174011230469e-02,-1.359820365905761719e-03,1.465173065662384033e-01
1.335477828979492188e-02,-1.521468162536621094e-03,1.464055180549621582e-01
1.343727111816406250e-02,-1.644968986511230469e-03,1.462195515632629395e-01
1.350307464599609375e-02,-1.744866371154785156e-03,1.459783017635345459e-01
1.359105110168457031e-02,-1.842737197875976562e-03,1.457216143608093262e-01
1.364970207214355469e-02,-1.889228820800781250e-03,1.454932987689971924e-01
1.373767852783203125e-02,-1.933455467224121094e-03,1.453074216842651367e-01
1.376342773437500000e-02,-2.047300338745117188e-03,1.450910568237304688e-01
1.381731033325195312e-02,-2.186179161071777344e-03,1.449684798717498779e-01
1.382470130920410156e-02,-2.259016036987304688e-03,1.448748707771301270e-01
1.382780075073242188e-02,-2.302885055541992188e-03,1.447709202766418457e-01
1.378822326660156250e-02,-2.465724945068359375e-03,1.446476876735687256e-01
1.378273963928222656e-02,-2.589464187622070312e-03,1.445808708667755127e-01
1.377964019775390625e-02,-2.622365951538085938e-03,1.445438563823699951e-01
1.377868652343750000e-02,-2.690911293029785156e-03,1.445045769214630127e-01
1.379871368408203125e-02,-2.753615379333496094e-03,1.444962322711944580e-01
1.393413543701171875e-02,-2.890706062316894531e-03,1.445134580135345459e-01
1.404380798339843750e-02,-3.113389015197753906e-03,1.444432437419891357e-01
1.419425010681152344e-02,-3.303050994873046875e-03,1.444411277770996094e-01
1.430749893188476562e-02,-3.485202789306640625e-03,1.443943679332733154e-01
1.440739631652832031e-02,-3.589153289794921875e-03,1.444182395935058594e-01
1.452279090881347656e-02,-3.706336021423339844e-03,1.444601416587829590e-01
1.466393470764160156e-02,-3.829836845397949219e-03,1.445091962814331055e-01
1.481056213378906250e-02,-3.973245620727539062e-03,1.445956528186798096e-01
1.493954658508300781e-02,-4.138827323913574219e-03,1.446441113948822021e-01
1.503419876098632812e-02,-4.169106483459472656e-03,1.445865333080291748e-01
1.511931419372558594e-02,-4.159688949584960938e-03,1.445214450359344482e-01
1.515626907348632812e-02,-4.118442535400390625e-03,1.444384455680847168e-01
1.514220237731933594e-02,-4.103183746337890625e-03,1.443870961666107178e-01
1.515245437622070312e-02,-4.091024398803710938e-03,1.442861557006835938e-01
1.517581939697265625e-02,-4.124879837036132812e-03,1.441465318202972412e-01
1.517534255981445312e-02,-4.153013229370117188e-03,1.440185904502868652e-01
1.517701148986816406e-02,-4.184722900390625000e-03,1.439385712146759033e-01
1.520466804504394531e-02,-4.233360290527343750e-03,1.437863111495971680e-01
1.522111892700195312e-02,-4.271149635314941406e-03,1.436777710914611816e-01
1.526594161987304688e-02,-4.326820373535156250e-03,1.435945630073547363e-01
1.532435417175292969e-02,-4.381179809570312500e-03,1.435113847255706787e-01
1.535058021545410156e-02,-4.277586936950683594e-03,1.436824798583984375e-01
1.537728309631347656e-02,-4.201889038085937500e-03,1.438205540180206299e-01
1.536703109741210938e-02,-4.126191139221191406e-03,1.439013183116912842e-01
1.540040969848632812e-02,-4.076242446899414062e-03,1.439566016197204590e-01
1.543498039245605469e-02,-3.997802734375000000e-03,1.439974308013916016e-01
1.549339294433593750e-02,-3.970861434936523438e-03,1.440591216087341309e-01
1.553034782409667969e-02,-3.925323486328125000e-03,1.440509557723999023e-01
1.557826995849609375e-02,-3.937363624572753906e-03,1.440240740776062012e-01
1.562118530273437500e-02,-3.932952880859375000e-03,1.439475119113922119e-01
1.568388938903808594e-02,-3.933072090148925781e-03,1.438610255718231201e-01
1.572751998901367188e-02,-3.940463066101074219e-03,1.437673270702362061e-01
1.578235626220703125e-02,-3.891229629516601562e-03,1.436213552951812744e-01
1.580333709716796875e-02,-3.850936889648437500e-03,1.435160338878631592e-01
1.584386825561523438e-02,-3.930926322937011719e-03,1.433495283126831055e-01
1.585435867309570312e-02,-3.981709480285644531e-03,1.431295275688171387e-01
1.583003997802734375e-02,-3.988504409790039062e-03,1.428869068622589111e-01
1.576471328735351562e-02,-4.004836082458496094e-03,1.426265239715576172e-01
1.572823524475097656e-02,-4.048824310302734375e-03,1.424467563629150391e-01
1.571846008300781250e-02,-4.130125045776367188e-03,1.422922015190124512e-01
1.569151878356933594e-02,-4.115700721740722656e-03,1.421829760074615479e-01
1.570034027099609375e-02,-4.089474678039550781e-03,1.421035528182983398e-01
1.574206352233886719e-02,-4.050016403198242188e-03,1.420325934886932373e-01
1.576638221740722656e-02,-3.996253013610839844e-03,1.419171094894409180e-01
1.581668853759765625e-02,-4.018068313598632812e-03,1.417771875858306885e-01
1.587224006652832031e-02,-4.017949104309082031e-03,1.416561901569366455e-01
1.590132713317871094e-02,-3.898262977600097656e-03,1.415638327598571777e-01
1.590728759765625000e-02,-3.804564476013183594e-03,1.415446400642395020e-01
1.586127281188964844e-02,-3.711938858032226562e-03,1.415038406848907471e-01
1.579427719116210938e-02,-3.569364547729492188e-03,1.414752006530761719e-01
1.573967933654785156e-02,-3.446221351623535156e-03,1.413506865501403809e-01
1.566410064697265625e-02,-3.308057785034179688e-03,1.412361860275268555e-01
1.559424400329589844e-02,-3.224611282348632812e-03,1.411040723323822021e-01
1.553726196289062500e-02,-3.181934356689453125e-03,1.409485340118408203e-01
1.551723480224609375e-02,-3.130197525024414062e-03,1.408204138278961182e-01
1.550292968750000000e-02,-3.108143806457519531e-03,1.406606733798980713e-01
1.554417610168457031e-02,-3.114700317382812500e-03,1.405295431613922119e-01
1.561546325683593750e-02,-3.121972084045410156e-03,1.404143869876861572e-01
1.568746566772460938e-02,-3.184318542480468750e-03,1.402914822101593018e-01
1.576876640319824219e-02,-3.255724906921386719e-03,1.401675939559936523e-01
1.581048965454101562e-02,-3.294467926025390625e-03,1.400504410266876221e-01
1.592373847961425781e-02,-3.328680992126464844e-03,1.400353312492370605e-01
1.599216461181640625e-02,-3.417968750000000000e-03,1.400028467178344727e-01
1.602816581726074219e-02,-3.478527069091796875e-03,1.399240195751190186e-01
1.603436470031738281e-02,-3.569483757019042969e-03,1.398394405841827393e-01
1.602911949157714844e-02,-3.577709197998046875e-03,1.397452354431152344e-01
1.602339744567871094e-02,-3.595232963562011719e-03,1.396333575248718262e-01
1.599287986755371094e-02,-3.583073616027832031e-03,1.394928693771362305e-01
1.590347290039062500e-02,-3.522872924804687500e-03,1.393912732601165771e-01
1.582765579223632812e-02,-3.532767295837402344e-03,1.392861902713775635e-01
1.575851440429687500e-02,-3.576040267944335938e-03,1.392100751399993896e-01
1.567769050598144531e-02,-3.622293472290039062e-03,1.391628980636596680e-01
1.563954353332519531e-02,-3.798961639404296875e-03,1.390862166881561279e-01
1.567578315734863281e-02,-4.000782966613769531e-03,1.390055119991302490e-01
1.575803756713867188e-02,-4.170060157775878906e-03,1.389997601509094238e-01
1.582527160644531250e-02,-4.389405250549316406e-03,1.389340758323669434e-01
1.587462425231933594e-02,-4.608511924743652344e-03,1.388197243213653564e-01
1.591205596923828125e-02,-4.860639572143554688e-03,1.386794447898864746e-01
1.598262786865234375e-02,-5.147457122802734375e-03,1.384638845920562744e-01
1.603364944458007812e-02,-5.420923233032226562e-03,1.382076442241668701e-01
1.608991622924804688e-02,-5.615234375000000000e-03,1.379325389862060547e-01
1.608824729919433594e-02,-5.751013755798339844e-03,1.376934647560119629e-01
1.605391502380371094e-02,-5.814790725708007812e-03,1.375362873077392578e-01
1.600265502929687500e-02,-5.883097648620605469e-03,1.372668445110321045e-01
1.598286628723144531e-02,-5.939960479736328125e-03,1.370133161544799805e-01
1.597929000854492188e-02,-5.983352661132812500e-03,1.368093490600585938e-01
1.600599288940429688e-02,-6.092429161071777344e-03,1.366358697414398193e-01
1.601552963256835938e-02,-6.185173988342285156e-03,1.364835500717163086e-01
1.600360870361328125e-02,-6.208539009094238281e-03,1.363342106342315674e-01
1.595330238342285156e-02,-6.184339523315429688e-03,1.361683905124664307e-01
1.587343215942382812e-02,-6.051421165466308594e-03,1.360664963722229004e-01
1.578593254089355469e-02,-5.931735038757324219e-03,1.359695196151733398e-01
1.568436622619628906e-02,-5.800247192382812500e-03,1.358852982521057129e-01
1.560211181640625000e-02,-5.628347396850585938e-03,1.358849406242370605e-01
1.553630828857421875e-02,-5.433082580566406250e-03,1.358848512172698975e-01
1.547670364379882812e-02,-5.237698554992675781e-03,1.354579031467437744e-01
1.545262336730957031e-02,-5.116820335388183594e-03,1.349401175975799561e-01
1.542687416076660156e-02,-5.006432533264160156e-03,1.344941854476928711e-01
1.541090011596679688e-02,-4.848122596740722656e-03,1.341345906257629395e-01
1.539373397827148438e-02,-4.735827445983886719e-03,1.338176727294921875e-01
1.539683341979980469e-02,-4.664778709411621094e-03,1.335855126380920410e-01
1.539540290832519531e-02,-4.577755928039550781e-03,1.333614885807037354e-01
1.544213294982910156e-02,-4.560708999633789062e-03,1.331907212734222412e-01
1.552534103393554688e-02,-4.572153091430664062e-03,1.330473124980926514e-01
1.560378074645996094e-02,-4.636526107788085938e-03,1.329122781753540039e-01
1.568889617919921875e-02,-4.692316055297851562e-03,1.327484846115112305e-01
1.571869850158691406e-02,-4.747867584228515625e-03,1.325946450233459473e-01
1.574659347534179688e-02,-4.840493202209472656e-03,1.324171423912048340e-01
1.577973365783691406e-02,-4.925608634948730469e-03,1.322012841701507568e-01
1.578712463378906250e-02,-5.060315132141113281e-03,1.319927871227264404e-01
1.574206352233886719e-02,-5.156397819519042969e-03,1.317895650863647461e-01
1.569008827209472656e-02,-5.222320556640625000e-03,1.315682530403137207e-01
1.567101478576660156e-02,-5.334258079528808594e-03,1.313580572605133057e-01
1.565456390380859375e-02,-5.501151084899902344e-03,1.311303973197937012e-01
1.563191413879394531e-02,-5.659341812133789062e-03,1.309055984020233154e-01
1.562356948852539062e-02,-5.813479423522949219e-03,1.307631433010101318e-01
