-1.153421401977539062e-02,5.631327629089355469e-03,-9.181737899780273438e-03
-1.156091690063476562e-02,5.695819854736328125e-03,-9.182065725326538086e-03
-1.159906387329101562e-02,5.770087242126464844e-03,-9.180933237075805664e-03
-1.164245605468750000e-02,5.852818489074707031e-03,-9.167164564132690430e-03
-1.168537139892578125e-02,5.933761596679687500e-03,-9.155303239822387695e-03
-1.173257827758789062e-02,6.011724472045898438e-03,-9.158194065093994141e-03
-1.177692413330078125e-02,6.083726882934570312e-03,-9.165555238723754883e-03
-1.181030273437500000e-02,6.134986877441406250e-03,-9.184092283248901367e-03
-1.187753677368164062e-02,6.186842918395996094e-03,-9.211957454681396484e-03
-1.194477081298828125e-02,6.242036819458007812e-03,-9.248226881027221680e-03
-1.200485229492187500e-02,6.292223930358886719e-03,-9.279578924179077148e-03
-1.210260391235351562e-02,6.365776062011718750e-03,-9.319096803665161133e-03
-1.218748092651367188e-02,6.410121917724609375e-03,-9.357094764709472656e-03
-1.226329803466796875e-02,6.446123123168945312e-03,-9.401261806488037109e-03
-1.232481002807617188e-02,6.470561027526855469e-03,-9.460926055908203125e-03
-1.237821578979492188e-02,6.488204002380371094e-03,-9.595900774002075195e-03
-1.243352890014648438e-02,6.492376327514648438e-03,-9.701699018478393555e-03
-1.249694824218750000e-02,6.488919258117675781e-03,-9.795218706130981445e-03
-1.253700256347656250e-02,6.481885910034179688e-03,-9.867310523986816406e-03
-1.256895065307617188e-02,6.470680236816406250e-03,-9.886771440505981445e-03
-1.259994506835937500e-02,6.470918655395507812e-03,-9.896665811538696289e-03
-1.262140274047851562e-02,6.461381912231445312e-03,-9.899944067001342773e-03
-1.262140274047851562e-02,6.426811218261718750e-03,-9.894013404846191406e-03
-1.260757446289062500e-02,6.405949592590332031e-03,-9.872287511825561523e-03
-1.259708404541015625e-02,6.386637687683105469e-03,-9.841859340667724609e-03
-1.257276535034179688e-02,6.375074386596679688e-03,-9.814560413360595703e-03
-1.253986358642578125e-02,6.367802619934082031e-03,-9.783476591110229492e-03
-1.250553131103515625e-02,6.365895271301269531e-03,-9.762823581695556641e-03
-1.250362396240234375e-02,6.372094154357910156e-03,-9.737432003021240234e-03
-1.250267028808593750e-02,6.377696990966796875e-03,-9.684920310974121094e-03
-1.248741149902343750e-02,6.365418434143066406e-03,-9.618729352951049805e-03
-1.246547698974609375e-02,6.333708763122558594e-03,-9.540617465972900391e-03
-1.243686676025390625e-02,6.286382675170898438e-03,-9.443610906600952148e-03
-1.240158081054687500e-02,6.222248077392578125e-03,-9.341001510620117188e-03
-1.236057281494140625e-02,6.153941154479980469e-03,-9.248524904251098633e-03
-1.232242584228515625e-02,6.089687347412109375e-03,-9.169638156890869141e-03
-1.229047775268554688e-02,6.045460700988769531e-03,-9.108632802963256836e-03
-1.225805282592773438e-02,5.994677543640136719e-03,-9.062439203262329102e-03
-1.222515106201171875e-02,5.952358245849609375e-03,-9.019911289215087891e-03
-1.218891143798828125e-02,5.911469459533691406e-03,-8.994728326797485352e-03
-1.214361190795898438e-02,5.869030952453613281e-03,-8.963316679000854492e-03
-1.210594177246093750e-02,5.826473236083984375e-03,-8.933395147323608398e-03
-1.207208633422851562e-02,5.796313285827636719e-03,-8.923828601837158203e-03
-1.205015182495117188e-02,5.781412124633789062e-03,-8.936554193496704102e-03
-1.203012466430664062e-02,5.771160125732421875e-03,-8.969753980636596680e-03
-1.202726364135742188e-02,5.781888961791992188e-03,-9.015113115310668945e-03
-1.202249526977539062e-02,5.779743194580078125e-03,-9.075462818145751953e-03
-1.201868057250976562e-02,5.779623985290527344e-03,-9.142398834228515625e-03
-1.200580596923828125e-02,5.772590637207031250e-03,-9.215444326400756836e-03
-1.200056076049804688e-02,5.766391754150390625e-03,-9.284913539886474609e-03
-1.197767257690429688e-02,5.759954452514648438e-03,-9.352147579193115234e-03
-1.194763183593750000e-02,5.735635757446289062e-03,-9.409576654434204102e-03
-1.193523406982421875e-02,5.728244781494140625e-03,-9.463042020797729492e-03
-1.191854476928710938e-02,5.726695060729980469e-03,-9.502798318862915039e-03
-1.190376281738281250e-02,5.724191665649414062e-03,-9.544342756271362305e-03
-1.186561584472656250e-02,5.721092224121093750e-03,-9.573072195053100586e-03
-1.182508468627929688e-02,5.710005760192871094e-03,-9.590804576873779297e-03
-1.179599761962890625e-02,5.707621574401855469e-03,-9.582608938217163086e-03
-1.177930831909179688e-02,5.706429481506347656e-03,-9.560972452163696289e-03
-1.177835464477539062e-02,5.727767944335937500e-03,-9.552299976348876953e-03
-1.177740097045898438e-02,5.755424499511718750e-03,-9.548336267471313477e-03
-1.176023483276367188e-02,5.770683288574218750e-03,-9.543597698211669922e-03
-1.174402236938476562e-02,5.783557891845703125e-03,-9.553074836730957031e-03
-1.173305511474609375e-02,5.785226821899414062e-03,-9.574979543685913086e-03
-1.172637939453125000e-02,5.775690078735351562e-03,-9.596347808837890625e-03
-1.173257827758789062e-02,5.774617195129394531e-03,-9.616672992706298828e-03
-1.172828674316406250e-02,5.772709846496582031e-03,-9.649485349655151367e-03
-1.171112060546875000e-02,5.779862403869628906e-03,-9.672433137893676758e-03
-1.169919967651367188e-02,5.775213241577148438e-03,-9.701699018478393555e-03
-1.168107986450195312e-02,5.756735801696777344e-03,-9.740442037582397461e-03
-1.164579391479492188e-02,5.725264549255371094e-03,-9.791076183319091797e-03
-1.155996322631835938e-02,5.676746368408203125e-03,-9.851485490798950195e-03
-1.147890090942382812e-02,5.628585815429687500e-03,-9.917557239532470703e-03
-1.140117645263671875e-02,5.584836006164550781e-03,-9.985536336898803711e-03
-1.133346557617187500e-02,5.554914474487304688e-03,-1.005846261978149414e-02
-1.128053665161132812e-02,5.540966987609863281e-03,-1.014170050621032715e-02
-1.124954223632812500e-02,5.544662475585937500e-03,-1.022011041641235352e-02
-1.122426986694335938e-02,5.549550056457519531e-03,-1.029345393180847168e-02
-1.119756698608398438e-02,5.550384521484375000e-03,-1.036128401756286621e-02
-1.116466522216796875e-02,5.542874336242675781e-03,-1.043251156806945801e-02
-1.114368438720703125e-02,5.539298057556152344e-03,-1.050999760627746582e-02
-1.113700866699218750e-02,5.538582801818847656e-03,-1.058140397071838379e-02
-1.111793518066406250e-02,5.532383918762207031e-03,-1.063826680183410645e-02
-1.110649108886718750e-02,5.534410476684570312e-03,-1.070454716682434082e-02
-1.107549667358398438e-02,5.523324012756347656e-03,-1.074033975601196289e-02
-1.105022430419921875e-02,5.509614944458007812e-03,-1.076367497444152832e-02
-1.102447509765625000e-02,5.514383316040039062e-03,-1.077607274055480957e-02
-1.099061965942382812e-02,5.528926849365234375e-03,-1.078826189041137695e-02
-1.096296310424804688e-02,5.535602569580078125e-03,-1.079070568084716797e-02
-1.093912124633789062e-02,5.544424057006835938e-03,-1.077818870544433594e-02
-1.091384887695312500e-02,5.547642707824707031e-03,-1.077863574028015137e-02
-1.089429855346679688e-02,5.555629730224609375e-03,-1.078155636787414551e-02
-1.087045669555664062e-02,5.576252937316894531e-03,-1.079031825065612793e-02
-1.084423065185546875e-02,5.599379539489746094e-03,-1.078802347183227539e-02
-1.081895828247070312e-02,5.617737770080566406e-03,-1.079598069190979004e-02
-1.081180572509765625e-02,5.632638931274414062e-03,-1.079306006431579590e-02
-1.079320907592773438e-02,5.646944046020507812e-03,-1.079437136650085449e-02
-1.078510284423828125e-02,5.650758743286132812e-03,-1.078534126281738281e-02
-1.078128814697265625e-02,5.646586418151855469e-03,-1.077744364738464355e-02
-1.076984405517578125e-02,5.629420280456542969e-03,-1.076865196228027344e-02
-1.075935363769531250e-02,5.611181259155273438e-03,-1.076653599739074707e-02
-1.074934005737304688e-02,5.582094192504882812e-03,-1.077461242675781250e-02
-1.074075698852539062e-02,5.555391311645507812e-03,-1.077249646186828613e-02
-1.072883605957031250e-02,5.523920059204101562e-03,-1.078063249588012695e-02
-1.072025299072265625e-02,5.504012107849121094e-03,-1.078391075134277344e-02
-1.069879531860351562e-02,5.481719970703125000e-03,-1.079338788986206055e-02
-1.068449020385742188e-02,5.466580390930175781e-03,-1.080584526062011719e-02
-1.066017150878906250e-02,5.460381507873535156e-03,-1.081335544586181641e-02
-1.063919067382812500e-02,5.457878112792968750e-03,-1.082071661949157715e-02
-1.060676574707031250e-02,5.451321601867675781e-03,-1.082044839859008789e-02
-1.056957244873046875e-02,5.432724952697753906e-03,-1.080948114395141602e-02
-1.053810119628906250e-02,5.405664443969726562e-03,-1.080948114395141602e-02
-1.053285598754882812e-02,5.375504493713378906e-03,-1.080501079559326172e-02
-1.051902770996093750e-02,5.342602729797363281e-03,-1.079392433166503906e-02
-1.051616668701171875e-02,5.315542221069335938e-03,-1.078090071678161621e-02
-1.051378250122070312e-02,5.295276641845703125e-03,-1.076829433441162109e-02
-1.050901412963867188e-02,5.276799201965332031e-03,-1.074773073196411133e-02
-1.050901412963867188e-02,5.255818367004394531e-03,-1.073291897773742676e-02
-1.051664352416992188e-02,5.244612693786621094e-03,-1.072016358375549316e-02
-1.051664352416992188e-02,5.232572555541992188e-03,-1.071566343307495117e-02
-1.051855087280273438e-02,5.223631858825683594e-03,-1.071190834045410156e-02
-1.051902770996093750e-02,5.211949348449707031e-03,-1.072105765342712402e-02
-1.050901412963867188e-02,5.194425582885742188e-03,-1.073899865150451660e-02
-1.051139831542968750e-02,5.194783210754394531e-03,-1.074144244194030762e-02
-1.052570343017578125e-02,5.194067955017089844e-03,-1.074814796447753906e-02
-1.054143905639648438e-02,5.192995071411132812e-03,-1.075905561447143555e-02
-1.055002212524414062e-02,5.158424377441406250e-03,-1.079347729682922363e-02
-1.055383682250976562e-02,5.117058753967285156e-03,-1.083788275718688965e-02
-1.055622100830078125e-02,5.100011825561523438e-03,-1.089453697204589844e-02
-1.057147979736328125e-02,5.084633827209472656e-03,-1.094254851341247559e-02
-1.058292388916015625e-02,5.071878433227539062e-03,-1.099318265914916992e-02
-1.060009002685546875e-02,5.060076713562011719e-03,-1.105022430419921875e-02
-1.062488555908203125e-02,5.055308341979980469e-03,-1.110598444938659668e-02
-1.064157485961914062e-02,5.053997039794921875e-03,-1.115775108337402344e-02
-1.066684722900390625e-02,5.058407783508300781e-03,-1.119661331176757812e-02
-1.069116592407226562e-02,5.068778991699218750e-03,-1.123714447021484375e-02
-1.068973541259765625e-02,5.068182945251464844e-03,-1.126742362976074219e-02
-1.067638397216796875e-02,5.066156387329101562e-03,-1.129379868507385254e-02
-1.067543029785156250e-02,5.067110061645507812e-03,-1.132157444953918457e-02
-1.068878173828125000e-02,5.070447921752929688e-03,-1.135733723640441895e-02
-1.070070266723632812e-02,5.075216293334960938e-03,-1.138454675674438477e-02
-1.071166992187500000e-02,5.087614059448242188e-03,-1.141315698623657227e-02
-1.071834564208984375e-02,5.107164382934570312e-03,-1.143607497215270996e-02
-1.072788238525390625e-02,5.126714706420898438e-03,-1.144242286682128906e-02
-1.073217391967773438e-02,5.135774612426757812e-03,-1.145675778388977051e-02
-1.073503494262695312e-02,5.145668983459472656e-03,-1.147294044494628906e-02
-1.073694229125976562e-02,5.164623260498046875e-03,-1.148900389671325684e-02
-1.074409484863281250e-02,5.185723304748535156e-03,-1.151129603385925293e-02
-1.072359085083007812e-02,5.210041999816894531e-03,-1.152756810188293457e-02
-1.069545745849609375e-02,5.223274230957031250e-03,-1.155149936676025391e-02
-1.067018508911132812e-02,5.262255668640136719e-03,-1.158434152603149414e-02
-1.066684722900390625e-02,5.292654037475585938e-03,-1.156163215637207031e-02
-1.065731048583984375e-02,5.319356918334960938e-03,-1.153656840324401855e-02
-1.063156127929687500e-02,5.325675010681152344e-03,-1.152843236923217773e-02
-1.061725616455078125e-02,5.338549613952636719e-03,-1.152089238166809082e-02
-1.060104370117187500e-02,5.342125892639160156e-03,-1.152762770652770996e-02
-1.059103012084960938e-02,5.333542823791503906e-03,-1.155057549476623535e-02
-1.058197021484375000e-02,5.324721336364746094e-03,-1.158171892166137695e-02
-1.057767868041992188e-02,5.317091941833496094e-03,-1.162832975387573242e-02
-1.056194305419921875e-02,5.300521850585937500e-03,-1.168355345726013184e-02
-1.055431365966796875e-02,5.274176597595214844e-03,-1.174613833427429199e-02
-1.054525375366210938e-02,5.239963531494140625e-03,-1.180985569953918457e-02
-1.053714752197265625e-02,5.213856697082519531e-03,-1.186445355415344238e-02
-1.053380966186523438e-02,5.186915397644042969e-03,-1.191508769989013672e-02
-1.052331924438476562e-02,5.143284797668457031e-03,-1.196485757827758789e-02
-1.051092147827148438e-02,5.086064338684082031e-03,-1.201915740966796875e-02
-1.049518585205078125e-02,5.016326904296875000e-03,-1.206505298614501953e-02
-1.048421859741210938e-02,4.955530166625976562e-03,-1.211360096931457520e-02
-1.045465469360351562e-02,4.901885986328125000e-03,-1.215150952339172363e-02
-1.043462753295898438e-02,4.898309707641601562e-03,-1.213431358337402344e-02
-1.041698455810546875e-02,4.899740219116210938e-03,-1.213142275810241699e-02
-1.040410995483398438e-02,4.901528358459472656e-03,-1.212954521179199219e-02
-1.038885116577148438e-02,4.904985427856445312e-03,-1.213482022285461426e-02
-1.036787033081054688e-02,4.915356636047363281e-03,-1.214858889579772949e-02
-1.034212112426757812e-02,4.939436912536621094e-03,-1.216772198677062988e-02
-1.032304763793945312e-02,4.975795745849609375e-03,-1.218658685684204102e-02
-1.031446456909179688e-02,5.003094673156738281e-03,-1.220321655273437500e-02
-1.030492782592773438e-02,5.064487457275390625e-03,-1.222991943359375000e-02
-1.029729843139648438e-02,5.110859870910644531e-03,-1.225474476814270020e-02
-1.030635833740234375e-02,5.069971084594726562e-03,-1.234737038612365723e-02
-1.029825210571289062e-02,5.013465881347656250e-03,-1.243478059768676758e-02
-1.028966903686523438e-02,4.960060119628906250e-03,-1.251515746116638184e-02
-1.028823852539062500e-02,4.909992218017578125e-03,-1.258745789527893066e-02
-1.029729843139648438e-02,4.863262176513671875e-03,-1.265016198158264160e-02
-1.031351089477539062e-02,4.818081855773925781e-03,-1.270717382431030273e-02
-1.032447814941406250e-02,4.767298698425292969e-03,-1.275405287742614746e-02
-1.032686233520507812e-02,4.723072052001953125e-03,-1.277932524681091309e-02
-1.033735275268554688e-02,4.685521125793457031e-03,-1.281270384788513184e-02
-1.033401489257812500e-02,4.646539688110351562e-03,-1.284798979759216309e-02
-1.032686233520507812e-02,4.602193832397460938e-03,-1.287046074867248535e-02
-1.031064987182617188e-02,4.551053047180175781e-03,-1.287642121315002441e-02
-1.029300689697265625e-02,4.513621330261230469e-03,-1.287168264389038086e-02
-1.027011871337890625e-02,4.482030868530273438e-03,-1.285666227340698242e-02
-1.024341583251953125e-02,4.467248916625976562e-03,-1.283264160156250000e-02
-1.020574569702148438e-02,4.457831382751464844e-03,-1.281002163887023926e-02
-1.016664505004882812e-02,4.451394081115722656e-03,-1.277416944503784180e-02
-1.012945175170898438e-02,4.457354545593261719e-03,-1.273038983345031738e-02
-1.008844375610351562e-02,4.477620124816894531e-03,-1.268509030342102051e-02
-1.004219055175781250e-02,4.503130912780761719e-03,-1.261246204376220703e-02
-9.999752044677734375e-03,4.541873931884765625e-03,-1.253122091293334961e-02
-9.943008422851562500e-03,4.574298858642578125e-03,-1.247078180313110352e-02
-9.880542755126953125e-03,4.593253135681152344e-03,-1.241186261177062988e-02
-9.822845458984375000e-03,4.605293273925781250e-03,-1.236391067504882812e-02
-9.762763977050781250e-03,4.607796669006347656e-03,-1.232299208641052246e-02
-9.707450866699218750e-03,4.607200622558593750e-03,-1.227787137031555176e-02
-9.656429290771484375e-03,4.610538482666015625e-03,-1.224917173385620117e-02
-9.621143341064453125e-03,4.614830017089843750e-03,-1.221412420272827148e-02
-9.593486785888671875e-03,4.613757133483886719e-03,-1.218652725219726562e-02
-9.564876556396484375e-03,4.617691040039062500e-03,-1.216498017311096191e-02
-9.546756744384765625e-03,4.622459411621093750e-03,-1.214656233787536621e-02
-9.531974792480468750e-03,4.625558853149414062e-03,-1.212608814239501953e-02
-9.523391723632812500e-03,4.625320434570312500e-03,-1.211106777191162109e-02
-9.529113769531250000e-03,4.632472991943359375e-03,-1.209852099418640137e-02
-9.540081024169921875e-03,4.636764526367187500e-03,-1.207649707794189453e-02
-9.561061859130859375e-03,4.637002944946289062e-03,-1.206776499748229980e-02
-9.577751159667968750e-03,4.628896713256835938e-03,-1.205724477767944336e-02
-9.594917297363281250e-03,4.621505737304687500e-03,-1.204717159271240234e-02
-9.611129760742187500e-03,4.611492156982421875e-03,-1.204267144203186035e-02
-9.626388549804687500e-03,4.602670669555664062e-03,-1.204359531402587891e-02
-9.638786315917968750e-03,4.594326019287109375e-03,-1.204946637153625488e-02
-9.644985198974609375e-03,4.588603973388671875e-03,-1.205816864967346191e-02
-9.661674499511718750e-03,4.581451416015625000e-03,-1.208010315895080566e-02
-9.672641754150390625e-03,4.573822021484375000e-03,-1.210853457450866699e-02
-9.687900543212890625e-03,4.553437232971191406e-03,-1.214638352394104004e-02
-9.685993194580078125e-03,4.518389701843261719e-03,-1.218721270561218262e-02
-9.685039520263671875e-03,4.491925239562988281e-03,-1.220920681953430176e-02
-9.661674499511718750e-03,4.472851753234863281e-03,-1.222911477088928223e-02
-9.638786315917968750e-03,4.462718963623046875e-03,-1.223149895668029785e-02
-9.600162506103515625e-03,4.445433616638183594e-03,-1.222717761993408203e-02
-9.752273559570312500e-03,4.447937011718750000e-03,-1.229512691497802734e-02
-9.895801544189453125e-03,4.453420639038085938e-03,-1.235926151275634766e-02
-1.002788543701171875e-02,4.461884498596191406e-03,-1.240605115890502930e-02
-1.014471054077148438e-02,4.461765289306640625e-03,-1.244553923606872559e-02
-1.025342941284179688e-02,4.465699195861816406e-03,-1.247096061706542969e-02
-1.035928726196289062e-02,4.474043846130371094e-03,-1.249590516090393066e-02
-1.044654846191406250e-02,4.475116729736328125e-03,-1.250776648521423340e-02
-1.052474975585937500e-02,4.470348358154296875e-03,-1.251691579818725586e-02
-1.059389114379882812e-02,4.463434219360351562e-03,-1.251557469367980957e-02
-1.065206527709960938e-02,4.457831382751464844e-03,-1.250222325325012207e-02
-1.071453094482421875e-02,4.446029663085937500e-03,-1.247158646583557129e-02
-1.078033447265625000e-02,4.435896873474121094e-03,-1.242792606353759766e-02
-1.083850860595703125e-02,4.430055618286132812e-03,-1.238352060317993164e-02
-1.089286804199218750e-02,4.423618316650390625e-03,-1.234191656112670898e-02
-1.092958450317382812e-02,4.415154457092285156e-03,-1.229763031005859375e-02
-1.095962524414062500e-02,4.397630691528320312e-03,-1.226037740707397461e-02
-1.097726821899414062e-02,4.374623298645019531e-03,-1.222011446952819824e-02
-1.099777221679687500e-02,4.354834556579589844e-03,-1.218467950820922852e-02
-1.101827621459960938e-02,4.338026046752929688e-03,-1.215726137161254883e-02
-1.103305816650390625e-02,4.318237304687500000e-03,-1.213410496711730957e-02
-1.104784011840820312e-02,4.298925399780273438e-03,-1.211282610893249512e-02
-1.106071472167968750e-02,4.298090934753417969e-03,-1.208624243736267090e-02
-1.106977462768554688e-02,4.299998283386230469e-03,-1.207551360130310059e-02
-1.107978820800781250e-02,4.300832748413085938e-03,-1.207831501960754395e-02
-1.108026504516601562e-02,4.302978515625000000e-03,-1.207962632179260254e-02
-1.107740402221679688e-02,4.293203353881835938e-03,-1.208788156509399414e-02
-1.107025146484375000e-02,4.280567169189453125e-03,-1.211026310920715332e-02
-1.106119155883789062e-02,4.259347915649414062e-03,-1.212534308433532715e-02
-1.103734970092773438e-02,4.233241081237792969e-03,-1.214036345481872559e-02
-1.101636886596679688e-02,4.208207130432128906e-03,-1.216241717338562012e-02
-1.099443435668945312e-02,4.187345504760742188e-03,-1.218193769454956055e-02
-1.098251342773437500e-02,4.208445549011230469e-03,-1.221624016761779785e-02
-1.096773147583007812e-02,4.216670989990234375e-03,-1.225468516349792480e-02
-1.095294952392578125e-02,4.213213920593261719e-03,-1.229217648506164551e-02
-1.094245910644531250e-02,4.207372665405273438e-03,-1.232054829597473145e-02
-1.092767715454101562e-02,4.201292991638183594e-03,-1.234257221221923828e-02
-1.091909408569335938e-02,4.193663597106933594e-03,-1.234188675880432129e-02
-1.091861724853515625e-02,4.190564155578613281e-03,-1.233807206153869629e-02
-1.091480255126953125e-02,4.189372062683105469e-03,-1.232838630676269531e-02
-1.090860366821289062e-02,4.194855690002441406e-03,-1.232352852821350098e-02
-1.090574264526367188e-02,4.206061363220214844e-03,-1.231938600540161133e-02
-1.091289520263671875e-02,4.229903221130371094e-03,-1.232621073722839355e-02
-1.090288162231445312e-02,4.188895225524902344e-03,-1.233226060867309570e-02
-1.088380813598632812e-02,4.155516624450683594e-03,-1.234138011932373047e-02
-1.085805892944335938e-02,4.121780395507812500e-03,-1.234668493270874023e-02
-1.082754135131835938e-02,4.096388816833496094e-03,-1.234120130538940430e-02
-1.079034805297851562e-02,4.065394401550292969e-03,-1.234456896781921387e-02
-1.075983047485351562e-02,4.035353660583496094e-03,-1.235017180442810059e-02
-1.072740554809570312e-02,4.030704498291015625e-03,-1.235219836235046387e-02
-1.071119308471679688e-02,4.049181938171386719e-03,-1.234519481658935547e-02
-1.070547103881835938e-02,4.079699516296386719e-03,-1.233541965484619141e-02
-1.070976257324218750e-02,4.115700721740722656e-03,-1.231864094734191895e-02
-1.072072982788085938e-02,4.163265228271484375e-03,-1.230344176292419434e-02
-1.073312759399414062e-02,4.206418991088867188e-03,-1.229012012481689453e-02
-1.073265075683593750e-02,4.250526428222656250e-03,-1.227295398712158203e-02
-1.075506210327148438e-02,4.288315773010253906e-03,-1.225930452346801758e-02
-1.078462600708007812e-02,4.324555397033691406e-03,-1.224797964096069336e-02
-1.081323623657226562e-02,4.361629486083984375e-03,-1.224431395530700684e-02
-1.085186004638671875e-02,4.396677017211914062e-03,-1.224926114082336426e-02
-1.089859008789062500e-02,4.434108734130859375e-03,-1.226207613945007324e-02
-1.094675064086914062e-02,4.469156265258789062e-03,-1.228600740432739258e-02
-1.100158691406250000e-02,4.494071006774902344e-03,-1.231792569160461426e-02
-1.106262207031250000e-02,4.526734352111816406e-03,-1.234927773475646973e-02
-1.111030578613281250e-02,4.549860954284667969e-03,-1.238816976547241211e-02
-1.114463806152343750e-02,4.574298858642578125e-03,-1.243022084236145020e-02
-1.117658615112304688e-02,4.597902297973632812e-03,-1.246580481529235840e-02
-1.118803024291992188e-02,4.623293876647949219e-03,-1.249229907989501953e-02
-1.120662689208984375e-02,4.631161689758300781e-03,-1.251542568206787109e-02
-1.122856140136718750e-02,4.637241363525390625e-03,-1.253858208656311035e-02
-1.124143600463867188e-02,4.629850387573242188e-03,-1.255616545677185059e-02
-1.124048233032226562e-02,4.611968994140625000e-03,-1.255914568901062012e-02
-1.123809814453125000e-02,4.587054252624511719e-03,-1.255884766578674316e-02
-1.122474670410156250e-02,4.554986953735351562e-03,-1.256394386291503906e-02
-1.120805740356445312e-02,4.521012306213378906e-03,-1.255917549133300781e-02
-1.118326187133789062e-02,4.485607147216796875e-03,-1.254537701606750488e-02
-1.115751266479492188e-02,4.460334777832031250e-03,-1.252740621566772461e-02
-1.113653182983398438e-02,4.438042640686035156e-03,-1.250407099723815918e-02
-1.111984252929687500e-02,4.411697387695312500e-03,-1.248374581336975098e-02
-1.111221313476562500e-02,4.398465156555175781e-03,-1.247274875640869141e-02
-1.109027862548828125e-02,4.390835762023925781e-03,-1.246246695518493652e-02
-1.106119155883789062e-02,4.382252693176269531e-03,-1.244750618934631348e-02
-1.103210449218750000e-02,4.369616508483886719e-03,-1.243153214454650879e-02
-1.100206375122070312e-02,4.359602928161621094e-03,-1.241564750671386719e-02
-1.096820831298828125e-02,4.356503486633300781e-03,-1.238963007926940918e-02
-1.092958450317382812e-02,4.359722137451171875e-03,-1.237440109252929688e-02
-1.089048385620117188e-02,4.361033439636230469e-03,-1.237690448760986328e-02
-1.085853576660156250e-02,4.366755485534667969e-03,-1.238438487052917480e-02
-1.082515716552734375e-02,4.365801811218261719e-03,-1.240271329879760742e-02
-1.079750061035156250e-02,4.364728927612304688e-03,-1.241728663444519043e-02
-1.077318191528320312e-02,4.367709159851074219e-03,-1.244217157363891602e-02
-1.074552536010742188e-02,4.367351531982421875e-03,-1.247045397758483887e-02
-1.072025299072265625e-02,4.373431205749511719e-03,-1.250618696212768555e-02
-1.070165634155273438e-02,4.380822181701660156e-03,-1.253956556320190430e-02
-1.069068908691406250e-02,4.390120506286621094e-03,-1.257377862930297852e-02
-1.067972183227539062e-02,4.397153854370117188e-03,-1.260477304458618164e-02
-1.067781448364257812e-02,4.404783248901367188e-03,-1.264891028404235840e-02
-1.067399978637695312e-02,4.422187805175781250e-03,-1.268804073333740234e-02
-1.067829132080078125e-02,4.442930221557617188e-03,-1.271909475326538086e-02
-1.068735122680664062e-02,4.479289054870605469e-03,-1.274132728576660156e-02
-1.068401336669921875e-02,4.513263702392578125e-03,-1.275688409805297852e-02
-1.067352294921875000e-02,4.540562629699707031e-03,-1.275408267974853516e-02
-1.066732406616210938e-02,4.567384719848632812e-03,-1.275452971458435059e-02
-1.065587997436523438e-02,4.595041275024414062e-03,-1.275718212127685547e-02
-1.063871383666992188e-02,4.623651504516601562e-03,-1.275053620338439941e-02
-1.061391830444335938e-02,4.633545875549316406e-03,-1.274096965789794922e-02
-1.059055328369140625e-02,4.637956619262695312e-03,-1.273080706596374512e-02
-1.057291030883789062e-02,4.638671875000000000e-03,-1.272487640380859375e-02
-1.055335998535156250e-02,4.634380340576171875e-03,-1.271593570709228516e-02
-1.053094863891601562e-02,4.620909690856933594e-03,-1.269432902336120605e-02
-1.050043106079101562e-02,4.607915878295898438e-03,-1.266655325889587402e-02
-1.046705245971679688e-02,4.596114158630371094e-03,-1.264405250549316406e-02
-1.043987274169921875e-02,4.578471183776855469e-03,-1.262670755386352539e-02
-1.040649414062500000e-02,4.557132720947265625e-03,-1.261094212532043457e-02
-1.037931442260742188e-02,4.538178443908691406e-03,-1.259231567382812500e-02
-1.036024093627929688e-02,4.516124725341796875e-03,-1.257392764091491699e-02
-1.033782958984375000e-02,4.490613937377929688e-03,-1.257601380348205566e-02
-1.031589508056640625e-02,4.463911056518554688e-03,-1.261168718338012695e-02
-1.029062271118164062e-02,4.432678222656250000e-03,-1.263499259948730469e-02
-1.027297973632812500e-02,4.405975341796875000e-03,-1.266384124755859375e-02
-1.025772094726562500e-02,4.375934600830078125e-03,-1.272639632225036621e-02
-1.024866104125976562e-02,4.359841346740722656e-03,-1.278567314147949219e-02
-1.019525527954101562e-02,4.358291625976562500e-03,-1.284226775169372559e-02
-1.014661788940429688e-02,4.365801811218261719e-03,-1.289582252502441406e-02
-1.009845733642578125e-02,4.373669624328613281e-03,-1.295256614685058594e-02
-1.006269454956054688e-02,4.389524459838867188e-03,-1.299458742141723633e-02
-1.003551483154296875e-02,4.405498504638671875e-03,-1.302808523178100586e-02
-1.002073287963867188e-02,4.432559013366699219e-03,-1.306718587875366211e-02
-1.001739501953125000e-02,4.466295242309570312e-03,-1.311185956001281738e-02
-1.002645492553710938e-02,4.504561424255371094e-03,-1.314866542816162109e-02
-1.002454757690429688e-02,4.538178443908691406e-03,-1.318070292472839355e-02
-1.002407073974609375e-02,4.572629928588867188e-03,-1.320552825927734375e-02
-1.001739501953125000e-02,4.596710205078125000e-03,-1.320889592170715332e-02
-1.001739501953125000e-02,4.615306854248046875e-03,-1.321101188659667969e-02
-1.007604598999023438e-02,4.648327827453613281e-03,-1.323723793029785156e-02
-1.012229919433593750e-02,4.681348800659179688e-03,-1.327338814735412598e-02
-1.016664505004882812e-02,4.712224006652832031e-03,-1.332002878189086914e-02
-1.020717620849609375e-02,4.740238189697265625e-03,-1.336047053337097168e-02
-1.024770736694335938e-02,4.768729209899902344e-03,-1.339909434318542480e-02
-1.028633117675781250e-02,4.804611206054687500e-03,-1.343530416488647461e-02
