-1.344120502471923828e-02,2.946704626083374023e-02,-4.713181406259536743e-04
-1.301395893096923828e-02,2.939391136169433594e-02,-9.047929197549819946e-04
-1.259481906890869141e-02,2.933293581008911133e-02,-1.317592337727546692e-03
-1.207804679870605469e-02,2.908450365066528320e-02,-1.926278695464134216e-03
-1.163804531097412109e-02,2.890145778656005859e-02,-2.450624480843544006e-03
-1.131379604339599609e-02,2.858197689056396484e-02,-2.936022356152534485e-03
-1.091647148132324219e-02,2.832245826721191406e-02,-3.410613164305686951e-03
-1.053965091705322266e-02,2.815437316894531250e-02,-3.804875537753105164e-03
-1.018154621124267578e-02,2.801144123077392578e-02,-4.158707335591316223e-03
-9.801506996154785156e-03,2.786713838577270508e-02,-4.480229690670967102e-03
-9.404182434082031250e-03,2.775794267654418945e-02,-4.751963540911674500e-03
-9.118318557739257812e-03,2.767270803451538086e-02,-5.005212500691413879e-03
-8.828520774841308594e-03,2.760112285614013672e-02,-5.233826115727424622e-03
-8.568406105041503906e-03,2.755808830261230469e-02,-5.423264577984809875e-03
-8.260130882263183594e-03,2.756899595260620117e-02,-5.677519366145133972e-03
-8.021354675292968750e-03,2.754336595535278320e-02,-5.903648212552070618e-03
-7.780671119689941406e-03,2.753955125808715820e-02,-6.071152165532112122e-03
-7.588982582092285156e-03,2.755433320999145508e-02,-6.261253729462623596e-03
-7.449507713317871094e-03,2.760338783264160156e-02,-6.405448541045188904e-03
-7.351040840148925781e-03,2.764320373535156250e-02,-6.533430889248847961e-03
-7.222771644592285156e-03,2.766668796539306641e-02,-6.654145196080207825e-03
-7.129907608032226562e-03,2.767139673233032227e-02,-6.765095517039299011e-03
-7.104516029357910156e-03,2.766478061676025391e-02,-6.799960508942604065e-03
-7.094740867614746094e-03,2.755516767501831055e-02,-6.866993382573127747e-03
-7.052421569824218750e-03,2.750360965728759766e-02,-6.934432312846183777e-03
-7.071733474731445312e-03,2.744352817535400391e-02,-6.973689422011375427e-03
-7.082819938659667969e-03,2.743041515350341797e-02,-7.001949474215507507e-03
-7.094502449035644531e-03,2.744513750076293945e-02,-7.016332820057868958e-03
-7.151842117309570312e-03,2.747255563735961914e-02,-6.972869858145713806e-03
-7.207274436950683594e-03,2.752315998077392578e-02,-6.909476593136787415e-03
-7.218480110168457031e-03,2.760201692581176758e-02,-6.786143407225608826e-03
-7.253766059875488281e-03,2.770006656646728516e-02,-6.650654599070549011e-03
-7.388353347778320312e-03,2.781128883361816406e-02,-6.496923044323921204e-03
-7.469415664672851562e-03,2.792280912399291992e-02,-6.363155320286750793e-03
-7.544636726379394531e-03,2.806270122528076172e-02,-6.176872178912162781e-03
-7.614374160766601562e-03,2.822959423065185547e-02,-5.993666127324104309e-03
-7.573246955871582031e-03,2.815043926239013672e-02,-6.020588800311088562e-03
-7.546782493591308594e-03,2.811616659164428711e-02,-6.064711138606071472e-03
-7.551670074462890625e-03,2.805560827255249023e-02,-6.086876615881919861e-03
-7.557272911071777344e-03,2.799421548843383789e-02,-6.118157878518104553e-03
-7.552623748779296875e-03,2.797609567642211914e-02,-6.123701110482215881e-03
-7.545948028564453125e-03,2.795928716659545898e-02,-6.104560568928718567e-03
-7.598876953125000000e-03,2.780872583389282227e-02,-6.101610139012336731e-03
-7.653713226318359375e-03,2.761161327362060547e-02,-6.138423457741737366e-03
-7.705450057983398438e-03,2.743071317672729492e-02,-6.149599328637123108e-03
-7.724642753601074219e-03,2.727639675140380859e-02,-6.095608696341514587e-03
-7.669329643249511719e-03,2.714079618453979492e-02,-5.877329036593437195e-03
-7.650613784790039062e-03,2.692329883575439453e-02,-5.700776353478431702e-03
-7.629156112670898438e-03,2.675288915634155273e-02,-5.516396835446357727e-03
-7.583141326904296875e-03,2.663630247116088867e-02,-5.340380594134330750e-03
-7.511854171752929688e-03,2.655708789825439453e-02,-5.174638703465461731e-03
-7.463812828063964844e-03,2.649706602096557617e-02,-4.966760054230690002e-03
-7.460594177246093750e-03,2.629238367080688477e-02,-4.717914387583732605e-03
-7.450222969055175781e-03,2.620249986648559570e-02,-4.498703405261039734e-03
-7.432579994201660156e-03,2.613306045532226562e-02,-4.351483657956123352e-03
-7.481336593627929688e-03,2.605772018432617188e-02,-4.192234948277473450e-03
-7.523298263549804688e-03,2.602612972259521484e-02,-4.029570147395133972e-03
-7.565259933471679688e-03,2.598702907562255859e-02,-3.883177414536476135e-03
-7.660031318664550781e-03,2.595877647399902344e-02,-3.733655437827110291e-03
-7.816076278686523438e-03,2.593392133712768555e-02,-3.593569621443748474e-03
-8.018732070922851562e-03,2.587926387786865234e-02,-3.513755276799201965e-03
-8.144259452819824219e-03,2.582007646560668945e-02,-3.438038751482963562e-03
-8.303880691528320312e-03,2.576231956481933594e-02,-3.394303843379020691e-03
-8.546829223632812500e-03,2.569454908370971680e-02,-3.358626738190650940e-03
-8.737206459045410156e-03,2.564883232116699219e-02,-3.345983102917671204e-03
-8.892178535461425781e-03,2.558445930480957031e-02,-3.321358934044837952e-03
-9.049892425537109375e-03,2.553904056549072266e-02,-3.254661336541175842e-03
-9.186267852783203125e-03,2.554225921630859375e-02,-3.175059333443641663e-03
-9.356260299682617188e-03,2.552580833435058594e-02,-3.026863560080528259e-03
-9.596347808837890625e-03,2.548664808273315430e-02,-2.870136871933937073e-03
-9.861111640930175781e-03,2.543687820434570312e-02,-2.598514780402183533e-03
-1.013791561126708984e-02,2.533107995986938477e-02,-2.354556694626808167e-03
-1.046037673950195312e-02,2.522695064544677734e-02,-2.092620357871055603e-03
-1.079571247100830078e-02,2.508306503295898438e-02,-1.952515915036201477e-03
-1.115584373474121094e-02,2.495700120925903320e-02,-1.803399994969367981e-03
-1.155221462249755859e-02,2.481222152709960938e-02,-1.625014469027519226e-03
-1.189982891082763672e-02,2.467507123947143555e-02,-1.504769548773765564e-03
-1.220500469207763672e-02,2.455276250839233398e-02,-1.443604007363319397e-03
-1.253473758697509766e-02,2.440804243087768555e-02,-1.365793868899345398e-03
-1.284265518188476562e-02,2.425122261047363281e-02,-1.304192468523979187e-03
-1.320934295654296875e-02,2.423518896102905273e-02,-1.177614554762840271e-03
-1.354849338531494141e-02,2.418291568756103516e-02,-1.130359247326850891e-03
-1.390719413757324219e-02,2.413350343704223633e-02,-1.107556745409965515e-03
-1.418530941009521484e-02,2.409654855728149414e-02,-1.124566420912742615e-03
-1.424205303192138672e-02,2.410364151000976562e-02,-1.155944541096687317e-03
-1.431000232696533203e-02,2.411276102066040039e-02,-1.174783334136009216e-03
-1.429331302642822266e-02,2.413618564605712891e-02,-1.169731840491294861e-03
-1.428067684173583984e-02,2.417463064193725586e-02,-1.161554828286170959e-03
-1.428556442260742188e-02,2.418118715286254883e-02,-1.155028119683265686e-03
-1.430404186248779297e-02,2.418506145477294922e-02,-1.176176592707633972e-03
-1.437819004058837891e-02,2.423202991485595703e-02,-1.199135556817054749e-03
-1.449275016784667969e-02,2.427417039871215820e-02,-1.195190474390983582e-03
-1.464116573333740234e-02,2.436023950576782227e-02,-1.151075586676597595e-03
-1.478385925292968750e-02,2.448076009750366211e-02,-1.087659969925880432e-03
-1.487636566162109375e-02,2.463322877883911133e-02,-9.957831352949142456e-04
-1.491975784301757812e-02,2.474373579025268555e-02,-8.942876011133193970e-04
-1.492822170257568359e-02,2.483445405960083008e-02,-8.047092705965042114e-04
-1.496076583862304688e-02,2.490282058715820312e-02,-7.085669785737991333e-04
-1.496517658233642578e-02,2.495938539505004883e-02,-5.876105278730392456e-04
-1.497387886047363281e-02,2.502059936523437500e-02,-4.314053803682327271e-04
-1.499807834625244141e-02,2.504158020019531250e-02,-2.792943269014358521e-04
-1.504123210906982422e-02,2.508693933486938477e-02,-8.254311978816986084e-05
-1.517188549041748047e-02,2.503919601440429688e-02,1.162532716989517212e-04
-1.536059379577636719e-02,2.499204874038696289e-02,2.887751907110214233e-04
-1.576781272888183594e-02,2.511125802993774414e-02,6.884578615427017212e-04
-1.614534854888916016e-02,2.521049976348876953e-02,1.048179343342781067e-03
-1.650738716125488281e-02,2.529597282409667969e-02,1.366270706057548523e-03
-1.693880558013916016e-02,2.526944875717163086e-02,1.629332080483436584e-03
-1.735246181488037109e-02,2.519440650939941406e-02,1.866577193140983582e-03
-1.772499084472656250e-02,2.513831853866577148e-02,2.013368532061576843e-03
-1.811373233795166016e-02,2.504807710647583008e-02,2.130394801497459412e-03
-1.850688457489013672e-02,2.489298582077026367e-02,2.227352932095527649e-03
-1.884305477142333984e-02,2.474635839462280273e-02,2.339174970984458923e-03
-1.909506320953369141e-02,2.450406551361083984e-02,2.407027408480644226e-03
-1.933193206787109375e-02,2.427297830581665039e-02,2.470390871167182922e-03
-1.957082748413085938e-02,2.395272254943847656e-02,2.488283440470695496e-03
-1.979064941406250000e-02,2.364945411682128906e-02,2.430574968457221985e-03
-2.003216743469238281e-02,2.336210012435913086e-02,2.374442294239997864e-03
-2.024197578430175781e-02,2.301496267318725586e-02,2.267831936478614807e-03
-2.042102813720703125e-02,2.264434099197387695e-02,2.135353162884712219e-03
-2.059113979339599609e-02,2.234584093093872070e-02,1.909827813506126404e-03
-2.067244052886962891e-02,2.209144830703735352e-02,1.829328015446662903e-03
-2.080845832824707031e-02,2.179175615310668945e-02,1.741500571370124817e-03
-2.076804637908935547e-02,2.149128913879394531e-02,1.443697139620780945e-03
-2.069163322448730469e-02,2.124071121215820312e-02,1.163860782980918884e-03
-2.060818672180175781e-02,2.102982997894287109e-02,8.856337517499923706e-04
-2.046775817871093750e-02,2.080255746841430664e-02,5.758497864007949829e-04
-2.033376693725585938e-02,2.058291435241699219e-02,2.540517598390579224e-04
-2.022397518157958984e-02,2.042073011398315430e-02,-3.408081829547882080e-05
-2.012133598327636719e-02,2.030557394027709961e-02,-2.885889261960983276e-04
-1.999878883361816406e-02,2.021497488021850586e-02,-5.149859935045242310e-04
-1.987099647521972656e-02,2.014654874801635742e-02,-7.493402808904647827e-04
-1.967668533325195312e-02,2.011042833328247070e-02,-9.823348373174667358e-04
-1.946306228637695312e-02,2.007597684860229492e-02,-1.193152740597724915e-03
-1.929962635040283203e-02,2.000534534454345703e-02,-1.297177746891975403e-03
-1.913607120513916016e-02,1.995944976806640625e-02,-1.370972022414207458e-03
-1.898026466369628906e-02,1.990807056427001953e-02,-1.396847888827323914e-03
-1.877415180206298828e-02,1.991325616836547852e-02,-1.423975452780723572e-03
-1.857018470764160156e-02,1.989966630935668945e-02,-1.432063058018684387e-03
-1.839995384216308594e-02,1.962578296661376953e-02,-1.473197713494300842e-03
-1.825904846191406250e-02,1.937252283096313477e-02,-1.489063724875450134e-03
-1.809740066528320312e-02,1.914077997207641602e-02,-1.492692157626152039e-03
-1.797211170196533203e-02,1.891314983367919922e-02,-1.455327495932579041e-03
-1.783978939056396484e-02,1.872599124908447266e-02,-1.434030011296272278e-03
-1.772952079772949219e-02,1.853394508361816406e-02,-1.408925279974937439e-03
-1.765024662017822266e-02,1.834017038345336914e-02,-1.457737758755683899e-03
-1.762735843658447266e-02,1.816302537918090820e-02,-1.457134261727333069e-03
-1.743292808532714844e-02,1.809096336364746094e-02,-1.503502950072288513e-03
-1.778173446655273438e-02,1.779288053512573242e-02,-1.009346917271614075e-03
-1.811897754669189453e-02,1.750141382217407227e-02,-5.431566387414932251e-04
-1.822566986083984375e-02,1.728439331054687500e-02,-2.440866082906723022e-04
-1.835370063781738281e-02,1.712131500244140625e-02,5.514360964298248291e-05
-1.847279071807861328e-02,1.697236299514770508e-02,3.537479788064956665e-04
-1.859855651855468750e-02,1.658934354782104492e-02,4.275050014257431030e-04
-1.870429515838623047e-02,1.622962951660156250e-02,5.064886063337326050e-04
-1.872563362121582031e-02,1.592087745666503906e-02,5.661714822053909302e-04
-1.866888999938964844e-02,1.571166515350341797e-02,6.183255463838577271e-04
-1.854634284973144531e-02,1.554036140441894531e-02,6.055403500795364380e-04
-1.843452453613281250e-02,1.533478498458862305e-02,5.469378083944320679e-04
-1.833105087280273438e-02,1.516765356063842773e-02,5.219224840402603149e-04
-1.826691627502441406e-02,1.504367589950561523e-02,5.339886993169784546e-04
-1.834177970886230469e-02,1.507067680358886719e-02,5.248989909887313843e-04
-1.838076114654541016e-02,1.506477594375610352e-02,5.171429365873336792e-04
-1.818418502807617188e-02,1.521432399749755859e-02,4.426520317792892456e-04
-1.797735691070556641e-02,1.532596349716186523e-02,3.555249422788619995e-04
-1.778483390808105469e-02,1.543587446212768555e-02,2.957191318273544312e-04
-1.764822006225585938e-02,1.552593708038330078e-02,2.761837095022201538e-04
-1.759982109069824219e-02,1.557856798171997070e-02,2.910997718572616577e-04
-1.756727695465087891e-02,1.559787988662719727e-02,2.933498471975326538e-04
-1.757335662841796875e-02,1.560598611831665039e-02,3.002900630235671997e-04
-1.757371425628662109e-02,1.557356119155883789e-02,2.907831221818923950e-04
-1.758575439453125000e-02,1.573145389556884766e-02,2.430249005556106567e-04
-1.761353015899658203e-02,1.585155725479125977e-02,2.086292952299118042e-04
-1.775622367858886719e-02,1.591509580612182617e-02,2.461653202772140503e-04
-1.788222789764404297e-02,1.598334312438964844e-02,2.960991114377975464e-04
-1.800501346588134766e-02,1.593512296676635742e-02,3.259498625993728638e-04
-1.807940006256103516e-02,1.587527990341186523e-02,3.757867962121963501e-04
-1.830923557281494141e-02,1.595622301101684570e-02,6.667431443929672241e-04
-1.883447170257568359e-02,1.558333635330200195e-02,3.419015556573867798e-04
-1.928687095642089844e-02,1.520818471908569336e-02,4.819966852664947510e-05
-1.971483230590820312e-02,1.488530635833740234e-02,-2.161394804716110229e-04
-2.008855342864990234e-02,1.457458734512329102e-02,-4.406925290822982788e-04
-2.044188976287841797e-02,1.428204774856567383e-02,-5.984324961900711060e-04
-2.075278759002685547e-02,1.400858163833618164e-02,-7.825810462236404419e-04
-2.105164527893066406e-02,1.374107599258422852e-02,-9.573828428983688354e-04
-2.134478092193603516e-02,1.350420713424682617e-02,-1.060025766491889954e-03
-2.154564857482910156e-02,1.330089569091796875e-02,-1.148624345660209656e-03
-2.173292636871337891e-02,1.312804222106933594e-02,-1.248223707079887390e-03
-2.186393737792968750e-02,1.299440860748291016e-02,-1.359345391392707825e-03
-2.194488048553466797e-02,1.287782192230224609e-02,-1.467516645789146423e-03
-2.196574211120605469e-02,1.281547546386718750e-02,-1.580597832798957825e-03
-2.189195156097412109e-02,1.273590326309204102e-02,-1.734333112835884094e-03
-2.173984050750732422e-02,1.270467042922973633e-02,-1.876065507531166077e-03
-2.158808708190917969e-02,1.267123222351074219e-02,-1.984642818570137024e-03
-2.144575119018554688e-02,1.263618469238281250e-02,-2.095742151141166687e-03
-2.131617069244384766e-02,1.258969306945800781e-02,-2.203671261668205261e-03
-2.117180824279785156e-02,1.252454519271850586e-02,-2.324344590306282043e-03
-2.105140686035156250e-02,1.251566410064697266e-02,-2.423098310828208923e-03
-2.089583873748779297e-02,1.244479417800903320e-02,-2.507874742150306702e-03
-2.069020271301269531e-02,1.234441995620727539e-02,-2.605171874165534973e-03
-2.052128314971923828e-02,1.219999790191650391e-02,-2.682333812117576599e-03
-2.034580707550048828e-02,1.206040382385253906e-02,-2.740519121289253235e-03
-2.018797397613525391e-02,1.193410158157348633e-02,-2.812067046761512756e-03
-2.003240585327148438e-02,1.179957389831542969e-02,-2.913570031523704529e-03
-1.990211009979248047e-02,1.162010431289672852e-02,-3.010148182511329651e-03
-1.979482173919677734e-02,1.145815849304199219e-02,-3.112358972430229187e-03
-1.957798004150390625e-02,1.139605045318603516e-02,-3.294954076409339905e-03
-1.932954788208007812e-02,1.132810115814208984e-02,-3.477359190583229065e-03
-1.909208297729492188e-02,1.125639677047729492e-02,-3.645798191428184509e-03
-1.884734630584716797e-02,1.121705770492553711e-02,-3.818983212113380432e-03
-1.861608028411865234e-02,1.119101047515869141e-02,-3.985216841101646423e-03
-1.840555667877197266e-02,1.112824678421020508e-02,-4.140341654419898987e-03
-1.814687252044677734e-02,1.105648279190063477e-02,-4.303665831685066223e-03
-1.788401603698730469e-02,1.097828149795532227e-02,-4.454554989933967590e-03
-1.763784885406494141e-02,1.089131832122802734e-02,-4.555067047476768494e-03
-1.732468605041503906e-02,1.083469390869140625e-02,-4.712542518973350525e-03
-1.700651645660400391e-02,1.074796915054321289e-02,-4.866069182753562927e-03
-1.669275760650634766e-02,1.070386171340942383e-02,-4.992058500647544861e-03
-1.641297340393066406e-02,1.080924272537231445e-02,-4.984183236956596375e-03
-1.613950729370117188e-02,1.091223955154418945e-02,-4.958549514412879944e-03
-1.589345932006835938e-02,1.105648279190063477e-02,-4.838509485125541687e-03
-1.562917232513427734e-02,1.113075017929077148e-02,-4.720812663435935974e-03
-1.535022258758544922e-02,1.117664575576782227e-02,-4.601502791047096252e-03
-1.508319377899169922e-02,1.120883226394653320e-02,-4.515891894698143005e-03
-1.484227180480957031e-02,1.130473613739013672e-02,-4.434442147612571716e-03
-1.475155353546142578e-02,1.148080825805664062e-02,-4.185387864708900452e-03
-1.466047763824462891e-02,1.161938905715942383e-02,-3.958882763981819153e-03
-1.455867290496826172e-02,1.164561510086059570e-02,-3.749059513211250305e-03
-1.442444324493408203e-02,1.163589954376220703e-02,-3.556529060006141663e-03
-1.426684856414794922e-02,1.151227951049804688e-02,-3.418048843741416931e-03
-1.406955718994140625e-02,1.144039630889892578e-02,-3.356801345944404602e-03
-1.388466358184814453e-02,1.134258508682250977e-02,-3.320449963212013245e-03
-1.378941535949707031e-02,1.117771863937377930e-02,-3.327487036585807800e-03
-1.369357109069824219e-02,1.100790500640869141e-02,-3.363380208611488342e-03
-1.354372501373291016e-02,1.081746816635131836e-02,-3.437111154198646545e-03
-1.340019702911376953e-02,1.063084602355957031e-02,-3.508375957608222961e-03
-1.328504085540771484e-02,1.035618782043457031e-02,-3.630256280303001404e-03
-1.318216323852539062e-02,1.005989313125610352e-02,-3.772234544157981873e-03
-1.306748390197753906e-02,9.753465652465820312e-03,-3.901118412613868713e-03
-1.297426223754882812e-02,9.448111057281494141e-03,-4.029458388686180115e-03
-1.277029514312744141e-02,9.215354919433593750e-03,-4.189560189843177795e-03
-1.259887218475341797e-02,8.977830410003662109e-03,-4.356736317276954651e-03
-1.241278648376464844e-02,8.676767349243164062e-03,-4.553088918328285217e-03
-1.223194599151611328e-02,8.365035057067871094e-03,-4.756739363074302673e-03
-1.206219196319580078e-02,8.066475391387939453e-03,-4.950480535626411438e-03
-1.191842555999755859e-02,7.771432399749755859e-03,-5.134375765919685364e-03
-1.181173324584960938e-02,7.457733154296875000e-03,-5.324630066752433777e-03
-1.168107986450195312e-02,7.166028022766113281e-03,-5.505094304680824280e-03
-1.141226291656494141e-02,6.944477558135986328e-03,-5.749246105551719666e-03
-1.115798950195312500e-02,6.734430789947509766e-03,-5.981406196951866150e-03
-1.091372966766357422e-02,6.507396697998046875e-03,-6.185909733176231384e-03
-1.068258285522460938e-02,6.234407424926757812e-03,-6.386240944266319275e-03
-1.046860218048095703e-02,5.949497222900390625e-03,-6.575075909495353699e-03
-1.033723354339599609e-02,5.701184272766113281e-03,-6.709402427077293396e-03
-1.018762588500976562e-02,5.416154861450195312e-03,-6.833123043179512024e-03
-1.000249385833740234e-02,5.077838897705078125e-03,-6.945395842194557190e-03
-9.829163551330566406e-03,4.699528217315673828e-03,-7.030529901385307312e-03
-9.598374366760253906e-03,4.309356212615966797e-03,-7.121717557311058044e-03
-9.470939636230468750e-03,3.997862339019775391e-03,-7.093349471688270569e-03
-9.341478347778320312e-03,3.640413284301757812e-03,-7.067961618304252625e-03
-9.164214134216308594e-03,3.208220005035400391e-03,-7.124489173293113708e-03
-8.962750434875488281e-03,2.803862094879150391e-03,-7.182018831372261047e-03
-8.744239807128906250e-03,2.403438091278076172e-03,-7.232977077364921570e-03
-8.506536483764648438e-03,2.003133296966552734e-03,-7.300155237317085266e-03
-8.224487304687500000e-03,1.640081405639648438e-03,-7.359439507126808167e-03
-7.939696311950683594e-03,1.308441162109375000e-03,-7.418399676680564880e-03
-7.642626762390136719e-03,1.003444194793701172e-03,-7.460961118340492249e-03
-7.336854934692382812e-03,7.089972496032714844e-04,-7.491683587431907654e-03
-6.985068321228027344e-03,4.038810729980468750e-04,-7.515238597989082336e-03
-6.574630737304687500e-03,7.367134094238281250e-05,-7.552659139037132263e-03
-6.186962127685546875e-03,-2.844929695129394531e-04,-7.599623873829841614e-03
-5.886793136596679688e-03,-7.464885711669921875e-04,-7.611891254782676697e-03
-5.492687225341796875e-03,-1.162648200988769531e-03,-7.595567032694816589e-03
-5.125880241394042969e-03,-1.513719558715820312e-03,-7.547745481133460999e-03
-4.851698875427246094e-03,-1.817464828491210938e-03,-7.488114759325981140e-03
-4.617571830749511719e-03,-2.154946327209472656e-03,-7.402399554848670959e-03
-4.387497901916503906e-03,-2.423107624053955078e-03,-7.246201857924461365e-03
-4.173874855041503906e-03,-2.685070037841796875e-03,-7.050434127449989319e-03
-3.885626792907714844e-03,-2.850055694580078125e-03,-6.814433261752128601e-03
-3.618597984313964844e-03,-2.965211868286132812e-03,-6.572792306542396545e-03
-3.395438194274902344e-03,-3.061115741729736328e-03,-6.316261366009712219e-03
-3.235936164855957031e-03,-3.137230873107910156e-03,-6.036257371306419373e-03
-3.075957298278808594e-03,-3.176808357238769531e-03,-5.799660459160804749e-03
-2.959728240966796875e-03,-3.232359886169433594e-03,-5.568204447627067566e-03
-2.941966056823730469e-03,-3.301441669464111328e-03,-5.348602309823036194e-03
-2.904295921325683594e-03,-3.398001194000244141e-03,-5.153575912117958069e-03
-2.888798713684082031e-03,-3.458082675933837891e-03,-4.983576014637947083e-03
-2.941966056823730469e-03,-3.539502620697021484e-03,-4.823679104447364807e-03
-2.947449684143066406e-03,-3.672957420349121094e-03,-4.786895588040351868e-03
-3.029465675354003906e-03,-3.795266151428222656e-03,-4.740504547953605652e-03
-3.076672554016113281e-03,-3.836870193481445312e-03,-4.706760868430137634e-03
-3.115892410278320312e-03,-3.854572772979736328e-03,-4.687445238232612610e-03
-3.166317939758300781e-03,-3.838181495666503906e-03,-4.667812958359718323e-03
-3.306627273559570312e-03,-3.790497779846191406e-03,-4.641903564333915710e-03
-3.427505493164062500e-03,-3.747403621673583984e-03,-4.610808566212654114e-03
-3.523707389831542969e-03,-3.716349601745605469e-03,-4.580425098538398743e-03
-3.636598587036132812e-03,-3.667652606964111328e-03,-4.523696377873420715e-03
-3.731131553649902344e-03,-3.613233566284179688e-03,-4.467004910111427307e-03
-3.845453262329101562e-03,-3.531634807586669922e-03,-4.418948665261268616e-03
-3.912210464477539062e-03,-3.423154354095458984e-03,-4.391422495245933533e-03
-3.957033157348632812e-03,-3.313302993774414062e-03,-4.376096650958061218e-03
-3.986716270446777344e-03,-3.209233283996582031e-03,-4.375206306576728821e-03
-3.972530364990234375e-03,-3.093659877777099609e-03,-4.375601187348365784e-03
-4.003286361694335938e-03,-3.016412258148193359e-03,-4.388554021716117859e-03
-4.096269607543945312e-03,-2.955019474029541016e-03,-4.416102543473243713e-03
-4.218935966491699219e-03,-2.910137176513671875e-03,-4.441274330019950867e-03
-4.372119903564453125e-03,-2.879977226257324219e-03,-4.470305517315864563e-03
-4.490613937377929688e-03,-2.872049808502197266e-03,-4.517139866948127747e-03
-4.579663276672363281e-03,-2.863109111785888672e-03,-4.542695358395576477e-03
-4.666566848754882812e-03,-2.865850925445556641e-03,-4.566544666886329651e-03
-4.748940467834472656e-03,-2.923250198364257812e-03,-4.599085077643394470e-03
-4.790067672729492188e-03,-2.986133098602294922e-03,-4.648538306355476379e-03
-4.787802696228027344e-03,-3.067851066589355469e-03,-4.711421206593513489e-03
-4.746198654174804688e-03,-3.138542175292968750e-03,-4.809429869055747986e-03
-4.675149917602539062e-03,-3.303945064544677734e-03,-5.053086206316947937e-03
-4.617929458618164062e-03,-3.395318984985351562e-03,-5.271637812256813049e-03
-4.598379135131835938e-03,-3.470957279205322266e-03,-5.440162494778633118e-03
-4.560589790344238281e-03,-3.516197204589843750e-03,-5.555743351578712463e-03
-4.433393478393554688e-03,-3.565073013305664062e-03,-5.623674020171165466e-03
-4.352211952209472656e-03,-3.623962402343750000e-03,-5.669033154845237732e-03
-4.261612892150878906e-03,-3.661692142486572266e-03,-5.690639838576316833e-03
-4.196643829345703125e-03,-3.700494766235351562e-03,-5.704944953322410583e-03
-4.168152809143066406e-03,-3.731369972229003906e-03,-5.715524777770042419e-03
-4.115343093872070312e-03,-3.763616085052490234e-03,-5.735194310545921326e-03
-4.062533378601074219e-03,-3.816843032836914062e-03,-5.740894004702568054e-03
-3.878951072692871094e-03,-3.878176212310791016e-03,-5.758462473750114441e-03
-3.766536712646484375e-03,-3.978610038757324219e-03,-5.793234333395957947e-03
-3.671884536743164062e-03,-4.100739955902099609e-03,-5.862882360816001892e-03
-3.626465797424316406e-03,-4.245042800903320312e-03,-5.964623764157295227e-03
-3.614664077758789062e-03,-4.345238208770751953e-03,-6.126763299107551575e-03
-3.616452217102050781e-03,-4.401504993438720703e-03,-6.270838901400566101e-03
-3.586292266845703125e-03,-4.337430000305175781e-03,-6.404122337698936462e-03
-3.515720367431640625e-03,-4.239320755004882812e-03,-6.496785208582878113e-03
-3.465175628662109375e-03,-4.124879837036132812e-03,-6.572267040610313416e-03
-3.397583961486816406e-03,-3.962159156799316406e-03,-6.593273952603340149e-03
-3.352999687194824219e-03,-3.786802291870117188e-03,-6.598772481083869934e-03
-3.323078155517578125e-03,-3.607511520385742188e-03,-6.568117067217826843e-03
-3.311991691589355469e-03,-3.368675708770751953e-03,-6.506552919745445251e-03
-3.357410430908203125e-03,-3.146827220916748047e-03,-6.332213059067726135e-03
-3.474831581115722656e-03,-2.956151962280273438e-03,-6.141817197203636169e-03
-3.623008728027343750e-03,-2.784252166748046875e-03,-5.938971415162086487e-03
-3.814578056335449219e-03,-2.666354179382324219e-03,-5.737518891692161560e-03
-3.996491432189941406e-03,-2.592265605926513672e-03,-5.594251677393913269e-03
-4.205584526062011719e-03,-2.620935440063476562e-03,-5.456363782286643982e-03
-4.377603530883789062e-03,-2.692759037017822266e-03,-5.369102582335472107e-03
-4.486203193664550781e-03,-2.768754959106445312e-03,-5.296951159834861755e-03
-4.559040069580078125e-03,-2.854943275451660156e-03,-5.256531760096549988e-03
-4.599332809448242188e-03,-2.953231334686279297e-03,-5.223186686635017395e-03
-4.616737365722656250e-03,-3.039002418518066406e-03,-5.218030884861946106e-03
-4.614830017089843750e-03,-3.129243850708007812e-03,-5.213597789406776428e-03
-4.566669464111328125e-03,-3.205895423889160156e-03,-5.244428291916847229e-03
-4.462122917175292969e-03,-3.272056579589843750e-03,-5.294902250170707703e-03
-4.332542419433593750e-03,-3.340184688568115234e-03,-5.386793985962867737e-03
-4.140973091125488281e-03,-3.275632858276367188e-03,-5.511207506060600281e-03
-3.934383392333984375e-03,-3.217339515686035156e-03,-5.649821832776069641e-03
-3.762960433959960938e-03,-3.195464611053466797e-03,-5.816729739308357239e-03
-3.643274307250976562e-03,-3.246426582336425781e-03,-6.018696352839469910e-03
-3.592371940612792969e-03,-3.334343433380126953e-03,-6.194943562150001526e-03
-3.504753112792968750e-03,-3.288805484771728516e-03,-6.385868415236473083e-03
-3.478765487670898438e-03,-3.336787223815917969e-03,-6.579117849469184875e-03
-3.422379493713378906e-03,-3.354191780090332031e-03,-6.859781220555305481e-03
-3.422617912292480469e-03,-3.414452075958251953e-03,-7.114158943295478821e-03
-3.483653068542480469e-03,-3.499865531921386719e-03,-7.322503253817558289e-03
-3.631949424743652344e-03,-3.637492656707763672e-03,-7.497945800423622131e-03
-3.799438476562500000e-03,-3.763079643249511719e-03,-7.614744827151298523e-03
-4.025816917419433594e-03,-3.905057907104492188e-03,-7.682597264647483826e-03
-4.265546798706054688e-03,-4.015445709228515625e-03,-7.709497585892677307e-03
