-1.575684547424316406e-02,-4.708659648895263672e-02,-2.428877353668212891e-02
-1.574945449829101562e-02,-4.704594612121582031e-02,-2.445352077484130859e-02
-1.572966575622558594e-02,-4.701423645019531250e-02,-2.458074688911437988e-02
-1.575493812561035156e-02,-4.699695110321044922e-02,-2.465057373046875000e-02
-1.581859588623046875e-02,-4.699409008026123047e-02,-2.468591928482055664e-02
-1.586008071899414062e-02,-4.699695110321044922e-02,-2.474153041839599609e-02
-1.591324806213378906e-02,-4.713845252990722656e-02,-2.477991580963134766e-02
-1.598739624023437500e-02,-4.728174209594726562e-02,-2.483332157135009766e-02
-1.608633995056152344e-02,-4.743826389312744141e-02,-2.484920620918273926e-02
-1.615881919860839844e-02,-4.755687713623046875e-02,-2.484843134880065918e-02
-1.619362831115722656e-02,-4.764342308044433594e-02,-2.480155229568481445e-02
-1.623558998107910156e-02,-4.772770404815673828e-02,-2.476119995117187500e-02
-1.629185676574707031e-02,-4.777026176452636719e-02,-2.472016215324401855e-02
-1.634049415588378906e-02,-4.780364036560058594e-02,-2.470609545707702637e-02
-1.637721061706542969e-02,-4.782962799072265625e-02,-2.470284700393676758e-02
-1.640439033508300781e-02,-4.788041114807128906e-02,-2.466464042663574219e-02
-1.641225814819335938e-02,-4.792058467864990234e-02,-2.464851737022399902e-02
-1.633477210998535156e-02,-4.789209365844726562e-02,-2.455884218215942383e-02
-1.626634597778320312e-02,-4.786682128906250000e-02,-2.448508143424987793e-02
-1.622438430786132812e-02,-4.786634445190429688e-02,-2.444764971733093262e-02
-1.619219779968261719e-02,-4.784679412841796875e-02,-2.438265085220336914e-02
-1.616477966308593750e-02,-4.783415794372558594e-02,-2.434629201889038086e-02
-1.615238189697265625e-02,-4.783129692077636719e-02,-2.430260181427001953e-02
-1.614737510681152344e-02,-4.783499240875244141e-02,-2.427172660827636719e-02
-1.611900329589843750e-02,-4.781210422515869141e-02,-2.428793907165527344e-02
-1.610088348388671875e-02,-4.779553413391113281e-02,-2.433010935783386230e-02
-1.606488227844238281e-02,-4.777216911315917969e-02,-2.437916398048400879e-02
-1.604318618774414062e-02,-4.777908325195312500e-02,-2.438595890998840332e-02
-1.597714424133300781e-02,-4.777586460113525391e-02,-2.437385916709899902e-02
-1.592803001403808594e-02,-4.777383804321289062e-02,-2.433812618255615234e-02
-1.587677001953125000e-02,-4.777109622955322266e-02,-2.429515123367309570e-02
-1.581978797912597656e-02,-4.775011539459228516e-02,-2.422100305557250977e-02
-1.577997207641601562e-02,-4.774248600006103516e-02,-2.415943145751953125e-02
-1.574468612670898438e-02,-4.777991771697998047e-02,-2.412793040275573730e-02
-1.573729515075683594e-02,-4.778778553009033203e-02,-2.411419153213500977e-02
-1.563215255737304688e-02,-4.778671264648437500e-02,-2.409553527832031250e-02
-1.554989814758300781e-02,-4.779732227325439453e-02,-2.412271499633789062e-02
-1.548886299133300781e-02,-4.777491092681884766e-02,-2.416825294494628906e-02
-1.543116569519042969e-02,-4.779255390167236328e-02,-2.421829104423522949e-02
-1.536273956298828125e-02,-4.779827594757080078e-02,-2.431455254554748535e-02
-1.524257659912109375e-02,-4.785037040710449219e-02,-2.447000145912170410e-02
-1.513123512268066406e-02,-4.792678356170654297e-02,-2.462869882583618164e-02
-1.502013206481933594e-02,-4.802680015563964844e-02,-2.479708194732666016e-02
-1.492571830749511719e-02,-4.809415340423583984e-02,-2.497068047523498535e-02
-1.483249664306640625e-02,-4.814243316650390625e-02,-2.515301108360290527e-02
-1.478099822998046875e-02,-4.811489582061767578e-02,-2.530771493911743164e-02
-1.475429534912109375e-02,-4.807162284851074219e-02,-2.541154623031616211e-02
-1.478004455566406250e-02,-4.802763462066650391e-02,-2.546900510787963867e-02
-1.488733291625976562e-02,-4.800701141357421875e-02,-2.551764249801635742e-02
-1.504111289978027344e-02,-4.799067974090576172e-02,-2.554696798324584961e-02
-1.519227027893066406e-02,-4.792749881744384766e-02,-2.555096149444580078e-02
-1.532959938049316406e-02,-4.785740375518798828e-02,-2.549946308135986328e-02
-1.547169685363769531e-02,-4.780757427215576172e-02,-2.544385194778442383e-02
-1.558375358581542969e-02,-4.773926734924316406e-02,-2.534884214401245117e-02
-1.571965217590332031e-02,-4.771220684051513672e-02,-2.523434162139892578e-02
-1.583719253540039062e-02,-4.766499996185302734e-02,-2.509820461273193359e-02
-1.598787307739257812e-02,-4.763269424438476562e-02,-2.495223283767700195e-02
-1.611924171447753906e-02,-4.763889312744140625e-02,-2.483385801315307617e-02
-1.625514030456542969e-02,-4.765522480010986328e-02,-2.472320199012756348e-02
-1.639151573181152344e-02,-4.767024517059326172e-02,-2.465277910232543945e-02
-1.653933525085449219e-02,-4.765462875366210938e-02,-2.456471323966979980e-02
-1.669406890869140625e-02,-4.765224456787109375e-02,-2.454426884651184082e-02
-1.685094833374023438e-02,-4.763400554656982422e-02,-2.454015612602233887e-02
-1.695227622985839844e-02,-4.761719703674316406e-02,-2.454370260238647461e-02
-1.672649383544921875e-02,-4.769515991210937500e-02,-2.458411455154418945e-02
-1.652526855468750000e-02,-4.777681827545166016e-02,-2.466830611228942871e-02
-1.635479927062988281e-02,-4.780983924865722656e-02,-2.473202347755432129e-02
-1.621389389038085938e-02,-4.783880710601806641e-02,-2.477684617042541504e-02
-1.610994338989257812e-02,-4.784381389617919922e-02,-2.475664019584655762e-02
-1.600956916809082031e-02,-4.783308506011962891e-02,-2.469182014465332031e-02
-1.591467857360839844e-02,-4.781138896942138672e-02,-2.458566427230834961e-02
-1.583290100097656250e-02,-4.781663417816162109e-02,-2.452689409255981445e-02
-1.576852798461914062e-02,-4.776179790496826172e-02,-2.446651458740234375e-02
-1.575398445129394531e-02,-4.767763614654541016e-02,-2.438697218894958496e-02
-1.576161384582519531e-02,-4.760789871215820312e-02,-2.431455254554748535e-02
-1.577568054199218750e-02,-4.752326011657714844e-02,-2.424019575119018555e-02
-1.583290100097656250e-02,-4.746043682098388672e-02,-2.412661910057067871e-02
-1.588559150695800781e-02,-4.742717742919921875e-02,-2.406659722328186035e-02
-1.592254638671875000e-02,-4.739856719970703125e-02,-2.398928999900817871e-02
-1.596474647521972656e-02,-4.735314846038818359e-02,-2.393171191215515137e-02
-1.600575447082519531e-02,-4.730081558227539062e-02,-2.390265464782714844e-02
-1.604962348937988281e-02,-4.722082614898681641e-02,-2.385234832763671875e-02
-1.610660552978515625e-02,-4.715132713317871094e-02,-2.382773160934448242e-02
-1.618480682373046875e-02,-4.707348346710205078e-02,-2.382710576057434082e-02
-1.634454727172851562e-02,-4.689896106719970703e-02,-2.395284175872802734e-02
-1.648569107055664062e-02,-4.673635959625244141e-02,-2.407979965209960938e-02
-1.663160324096679688e-02,-4.663777351379394531e-02,-2.418959140777587891e-02
-1.676011085510253906e-02,-4.652404785156250000e-02,-2.424779534339904785e-02
-1.687622070312500000e-02,-4.639267921447753906e-02,-2.424699068069458008e-02
-1.701402664184570312e-02,-4.625022411346435547e-02,-2.423313260078430176e-02
-1.714420318603515625e-02,-4.610562324523925781e-02,-2.419197559356689453e-02
-1.725625991821289062e-02,-4.598963260650634766e-02,-2.409982681274414062e-02
-1.734495162963867188e-02,-4.588353633880615234e-02,-2.399417757987976074e-02
-1.742172241210937500e-02,-4.579341411590576172e-02,-2.384105324745178223e-02
-1.749920845031738281e-02,-4.570674896240234375e-02,-2.368575334548950195e-02
-1.757550239562988281e-02,-4.562985897064208984e-02,-2.360239624977111816e-02
-1.764225959777832031e-02,-4.557776451110839844e-02,-2.352690696716308594e-02
-1.773023605346679688e-02,-4.555678367614746094e-02,-2.350521087646484375e-02
-1.782608032226562500e-02,-4.550957679748535156e-02,-2.350154519081115723e-02
-1.794099807739257812e-02,-4.546570777893066406e-02,-2.345424890518188477e-02
-1.807260513305664062e-02,-4.543781280517578125e-02,-2.346500754356384277e-02
-1.818084716796875000e-02,-4.536950588226318359e-02,-2.351680397987365723e-02
-1.828885078430175781e-02,-4.528117179870605469e-02,-2.359673380851745605e-02
-1.842951774597167969e-02,-4.517841339111328125e-02,-2.370512485504150391e-02
-1.856565475463867188e-02,-4.509985446929931641e-02,-2.383342385292053223e-02
-1.868343353271484375e-02,-4.504323005676269531e-02,-2.396613359451293945e-02
-1.879310607910156250e-02,-4.499197006225585938e-02,-2.405461668968200684e-02
-1.889991760253906250e-02,-4.491794109344482422e-02,-2.412882447242736816e-02
-1.895403861999511719e-02,-4.486751556396484375e-02,-2.417120337486267090e-02
-1.900815963745117188e-02,-4.481780529022216797e-02,-2.419555187225341797e-02
-1.911854743957519531e-02,-4.477918148040771484e-02,-2.420958876609802246e-02
-1.922202110290527344e-02,-4.473042488098144531e-02,-2.417746186256408691e-02
-1.933765411376953125e-02,-4.472792148590087891e-02,-2.410593628883361816e-02
-1.943683624267578125e-02,-4.471278190612792969e-02,-2.401944994926452637e-02
-1.951980590820312500e-02,-4.468691349029541016e-02,-2.394461631774902344e-02
-1.957798004150390625e-02,-4.467415809631347656e-02,-2.391049265861511230e-02
-1.958751678466796875e-02,-4.475927352905273438e-02,-2.387163043022155762e-02
-1.957678794860839844e-02,-4.485559463500976562e-02,-2.382990717887878418e-02
-1.958417892456054688e-02,-4.484200477600097656e-02,-2.376121282577514648e-02
-1.958751678466796875e-02,-4.481434822082519531e-02,-2.374321222305297852e-02
-1.958084106445312500e-02,-4.479300975799560547e-02,-2.381178736686706543e-02
-1.954221725463867188e-02,-4.479384422302246094e-02,-2.393105626106262207e-02
-1.949834823608398438e-02,-4.476082324981689453e-02,-2.404493093490600586e-02
-1.947164535522460938e-02,-4.471504688262939453e-02,-2.414619922637939453e-02
-1.948022842407226562e-02,-4.465734958648681641e-02,-2.420887351036071777e-02
-1.947951316833496094e-02,-4.458546638488769531e-02,-2.428033947944641113e-02
-1.947093009948730469e-02,-4.453039169311523438e-02,-2.432939410209655762e-02
-1.947736740112304688e-02,-4.447877407073974609e-02,-2.437061071395874023e-02
-1.951694488525390625e-02,-4.440987110137939453e-02,-2.436670660972595215e-02
-1.957964897155761719e-02,-4.431593418121337891e-02,-2.437159419059753418e-02
-1.963067054748535156e-02,-4.422175884246826172e-02,-2.435237169265747070e-02
-1.969480514526367188e-02,-4.417359828948974609e-02,-2.434992790222167969e-02
-1.979160308837890625e-02,-4.412567615509033203e-02,-2.435895800590515137e-02
-1.993560791015625000e-02,-4.408240318298339844e-02,-2.437940239906311035e-02
-2.005672454833984375e-02,-4.403293132781982422e-02,-2.442026138305664062e-02
-2.016186714172363281e-02,-4.397785663604736328e-02,-2.447479963302612305e-02
-2.027678489685058594e-02,-4.392910003662109375e-02,-2.454733848571777344e-02
-2.036499977111816406e-02,-4.386246204376220703e-02,-2.464523911476135254e-02
-2.045655250549316406e-02,-4.381334781646728516e-02,-2.477493882179260254e-02
-2.055120468139648438e-02,-4.378294944763183594e-02,-2.489751577377319336e-02
-2.061533927917480469e-02,-4.374790191650390625e-02,-2.501285076141357422e-02
-2.066445350646972656e-02,-4.373657703399658203e-02,-2.515974640846252441e-02
-2.061653137207031250e-02,-4.373335838317871094e-02,-2.532812952995300293e-02
-2.056860923767089844e-02,-4.371142387390136719e-02,-2.548572421073913574e-02
-2.049541473388671875e-02,-4.367721080780029297e-02,-2.559462189674377441e-02
-2.042841911315917969e-02,-4.364585876464843750e-02,-2.567750215530395508e-02
-2.040362358093261719e-02,-4.357194900512695312e-02,-2.567335963249206543e-02
-2.046895027160644531e-02,-4.352772235870361328e-02,-2.562591433525085449e-02
-2.054786682128906250e-02,-4.349958896636962891e-02,-2.554088830947875977e-02
-2.063846588134765625e-02,-4.347252845764160156e-02,-2.544355392456054688e-02
-2.072596549987792969e-02,-4.345846176147460938e-02,-2.533063292503356934e-02
-2.082681655883789062e-02,-4.342114925384521484e-02,-2.523228526115417480e-02
-2.090597152709960938e-02,-4.339087009429931641e-02,-2.514243125915527344e-02
-2.095484733581542969e-02,-4.335772991180419922e-02,-2.509677410125732422e-02
-2.107143402099609375e-02,-4.331290721893310547e-02,-2.508059144020080566e-02
-2.118873596191406250e-02,-4.327237606048583984e-02,-2.508863806724548340e-02
-2.130770683288574219e-02,-4.323267936706542969e-02,-2.512997388839721680e-02
-2.143454551696777344e-02,-4.317843914031982422e-02,-2.506425976753234863e-02
-2.150583267211914062e-02,-4.311037063598632812e-02,-2.502727508544921875e-02
-2.157402038574218750e-02,-4.303741455078125000e-02,-2.498114109039306641e-02
-2.163457870483398438e-02,-4.295194149017333984e-02,-2.495244145393371582e-02
-2.172017097473144531e-02,-4.288530349731445312e-02,-2.495011687278747559e-02
-2.180624008178710938e-02,-4.281067848205566406e-02,-2.493482828140258789e-02
-2.189922332763671875e-02,-4.272627830505371094e-02,-2.494084835052490234e-02
-2.198362350463867188e-02,-4.264569282531738281e-02,-2.497497200965881348e-02
-2.203083038330078125e-02,-4.260194301605224609e-02,-2.498686313629150391e-02
-2.206230163574218750e-02,-4.257106781005859375e-02,-2.501183748245239258e-02
-2.208733558654785156e-02,-4.254889488220214844e-02,-2.503600716590881348e-02
-2.211236953735351562e-02,-4.250800609588623047e-02,-2.505174279212951660e-02
-2.213144302368164062e-02,-4.248273372650146484e-02,-2.506738901138305664e-02
-2.211856842041015625e-02,-4.246187210083007812e-02,-2.509704232215881348e-02
-2.207899093627929688e-02,-4.245352745056152344e-02,-2.516120672225952148e-02
-2.204060554504394531e-02,-4.245662689208984375e-02,-2.522763609886169434e-02
-2.200651168823242188e-02,-4.248297214508056641e-02,-2.528354525566101074e-02
-2.199983596801757812e-02,-4.251551628112792969e-02,-2.532187104225158691e-02
-2.198934555053710938e-02,-4.256999492645263672e-02,-2.535635232925415039e-02
-2.193021774291992188e-02,-4.256260395050048828e-02,-2.539658546447753906e-02
-2.186346054077148438e-02,-4.256832599639892578e-02,-2.546504139900207520e-02
-2.181386947631835938e-02,-4.257202148437500000e-02,-2.553460001945495605e-02
-2.176451683044433594e-02,-4.257833957672119141e-02,-2.559897303581237793e-02
-2.168917655944824219e-02,-4.259765148162841797e-02,-2.610278129577636719e-02
-2.161121368408203125e-02,-4.258644580841064453e-02,-2.651274204254150391e-02
-2.148699760437011719e-02,-4.261887073516845703e-02,-2.688920497894287109e-02
-2.135729789733886719e-02,-4.269969463348388672e-02,-2.723750472068786621e-02
-2.126479148864746094e-02,-4.278361797332763672e-02,-2.752250432968139648e-02
-2.123451232910156250e-02,-4.285669326782226562e-02,-2.766585350036621094e-02
-2.119302749633789062e-02,-4.291474819183349609e-02,-2.779537439346313477e-02
-2.114295959472656250e-02,-4.298150539398193359e-02,-2.791395783424377441e-02
-2.110195159912109375e-02,-4.304981231689453125e-02,-2.802267670631408691e-02
-2.104735374450683594e-02,-4.313492774963378906e-02,-2.812772989273071289e-02
-2.096056938171386719e-02,-4.319334030151367188e-02,-2.826169133186340332e-02
-2.086973190307617188e-02,-4.324972629547119141e-02,-2.838727831840515137e-02
-2.078223228454589844e-02,-4.327094554901123047e-02,-2.846989035606384277e-02
-2.071928977966308594e-02,-4.327237606048583984e-02,-2.851107716560363770e-02
-2.069401741027832031e-02,-4.326403141021728516e-02,-2.854365110397338867e-02
-2.066731452941894531e-02,-4.331099987030029297e-02,-2.858018875122070312e-02
-2.065110206604003906e-02,-4.335618019104003906e-02,-2.858269214630126953e-02
-2.064228057861328125e-02,-4.339766502380371094e-02,-2.856928110122680664e-02
-2.061104774475097656e-02,-4.340600967407226562e-02,-2.854910492897033691e-02
-2.058720588684082031e-02,-4.342079162597656250e-02,-2.851182222366333008e-02
-2.056002616882324219e-02,-4.344439506530761719e-02,-2.849617600440979004e-02
-2.055454254150390625e-02,-4.347848892211914062e-02,-2.849724888801574707e-02
-2.055478096008300781e-02,-4.351031780242919922e-02,-2.849739789962768555e-02
-2.057313919067382812e-02,-4.351508617401123047e-02,-2.851289510726928711e-02
-2.059912681579589844e-02,-4.351127147674560547e-02,-2.850869297981262207e-02
-2.062773704528808594e-02,-4.353594779968261719e-02,-2.848678827285766602e-02
-2.068758010864257812e-02,-4.356777667999267578e-02,-2.846059203147888184e-02
-2.078270912170410156e-02,-4.361009597778320312e-02,-2.841985225677490234e-02
-2.084636688232421875e-02,-4.363632202148437500e-02,-2.838066220283508301e-02
-2.014064788818359375e-02,-4.365479946136474609e-02,-2.830991148948669434e-02
-1.950454711914062500e-02,-4.369986057281494141e-02,-2.828669548034667969e-02
-1.896381378173828125e-02,-4.373979568481445312e-02,-2.826878428459167480e-02
-1.845669746398925781e-02,-4.375398159027099609e-02,-2.824661135673522949e-02
-1.801490783691406250e-02,-4.378473758697509766e-02,-2.827429771423339844e-02
-1.763105392456054688e-02,-4.381597042083740234e-02,-2.834671735763549805e-02
-1.727890968322753906e-02,-4.386150836944580078e-02,-2.840882539749145508e-02
-1.697230339050292969e-02,-4.388308525085449219e-02,-2.846229076385498047e-02
-1.669621467590332031e-02,-4.390645027160644531e-02,-2.854645252227783203e-02
-1.641750335693359375e-02,-4.395377635955810547e-02,-2.862650156021118164e-02
-1.618123054504394531e-02,-4.397010803222656250e-02,-2.871814370155334473e-02
-1.595902442932128906e-02,-4.397547245025634766e-02,-2.882671356201171875e-02
-1.574730873107910156e-02,-4.396927356719970703e-02,-2.892875671386718750e-02
-1.549315452575683594e-02,-4.398727416992187500e-02,-2.893793582916259766e-02
-1.524734497070312500e-02,-4.405033588409423828e-02,-2.898311614990234375e-02
-1.504087448120117188e-02,-4.407894611358642578e-02,-2.900770306587219238e-02
-1.485109329223632812e-02,-4.409277439117431641e-02,-2.901822328567504883e-02
-1.466846466064453125e-02,-4.410159587860107422e-02,-2.903965115547180176e-02
-1.449966430664062500e-02,-4.408597946166992188e-02,-2.899700403213500977e-02
-1.435589790344238281e-02,-4.407966136932373047e-02,-2.896973490715026855e-02
-1.423978805541992188e-02,-4.406106472015380859e-02,-2.892667055130004883e-02
-1.414442062377929688e-02,-4.404342174530029297e-02,-2.887281775474548340e-02
-1.396822929382324219e-02,-4.403519630432128906e-02,-2.883180975914001465e-02
-1.381516456604003906e-02,-4.405152797698974609e-02,-2.883508801460266113e-02
-1.368880271911621094e-02,-4.405403137207031250e-02,-2.883750200271606445e-02
-1.358246803283691406e-02,-4.410016536712646484e-02,-2.884951233863830566e-02
-1.348710060119628906e-02,-4.416584968566894531e-02,-2.883228659629821777e-02
-1.340532302856445312e-02,-4.421555995941162109e-02,-2.880516648292541504e-02
-1.333618164062500000e-02,-4.426503181457519531e-02,-2.878335118293762207e-02
-1.326918601989746094e-02,-4.433238506317138672e-02,-2.876144647598266602e-02
-1.321911811828613281e-02,-4.442715644836425781e-02,-2.872976660728454590e-02
-1.316452026367187500e-02,-4.450798034667968750e-02,-2.868884801864624023e-02
-1.313662528991699219e-02,-4.460394382476806641e-02,-2.866250276565551758e-02
-1.311016082763671875e-02,-4.469299316406250000e-02,-2.865669131278991699e-02
-1.307797431945800781e-02,-4.480195045471191406e-02,-2.866879105567932129e-02
-1.306462287902832031e-02,-4.485225677490234375e-02,-2.861931920051574707e-02
-1.305103302001953125e-02,-4.490017890930175781e-02,-2.858653664588928223e-02
-1.304078102111816406e-02,-4.494059085845947266e-02,-2.857500314712524414e-02
-1.308369636535644531e-02,-4.500842094421386719e-02,-2.858906984329223633e-02
-1.312923431396484375e-02,-4.506111145019531250e-02,-2.862060070037841797e-02
-1.316857337951660156e-02,-4.509794712066650391e-02,-2.865201234817504883e-02
-1.321411132812500000e-02,-4.512488842010498047e-02,-2.868980169296264648e-02
-1.325726509094238281e-02,-4.514157772064208984e-02,-2.873238921165466309e-02
-1.332163810729980469e-02,-4.515194892883300781e-02,-2.879410982131958008e-02
-1.334261894226074219e-02,-4.521787166595458984e-02,-2.884978055953979492e-02
-1.337647438049316406e-02,-4.527544975280761719e-02,-2.889192104339599609e-02
-1.340985298156738281e-02,-4.532313346862792969e-02,-2.895966172218322754e-02
-1.345634460449218750e-02,-4.535603523254394531e-02,-2.903282642364501953e-02
-1.349925994873046875e-02,-4.541158676147460938e-02,-2.913048863410949707e-02
-1.354432106018066406e-02,-4.546225070953369141e-02,-2.923017740249633789e-02
-1.359176635742187500e-02,-4.549908638000488281e-02,-2.930536866188049316e-02
-1.363897323608398438e-02,-4.556250572204589844e-02,-2.937617897987365723e-02
-1.371049880981445312e-02,-4.569816589355468750e-02,-2.949005365371704102e-02
-1.364088058471679688e-02,-4.581761360168457031e-02,-2.915611863136291504e-02
-1.359510421752929688e-02,-4.596292972564697266e-02,-2.889236807823181152e-02
-1.355886459350585938e-02,-4.609096050262451172e-02,-2.866089344024658203e-02
-1.350617408752441406e-02,-4.621791839599609375e-02,-2.846619486808776855e-02
-1.345849037170410156e-02,-4.634177684783935547e-02,-2.829879522323608398e-02
-1.342916488647460938e-02,-4.645395278930664062e-02,-2.815523743629455566e-02
-1.341724395751953125e-02,-4.656505584716796875e-02,-2.803066372871398926e-02
-1.341319084167480469e-02,-4.668521881103515625e-02,-2.790716290473937988e-02
-1.338171958923339844e-02,-4.678475856781005859e-02,-2.778840065002441406e-02
-1.338720321655273438e-02,-4.686975479125976562e-02,-2.769741415977478027e-02
-1.340031623840332031e-02,-4.694461822509765625e-02,-2.763748168945312500e-02
-1.341295242309570312e-02,-4.701220989227294922e-02,-2.760782837867736816e-02
-1.342320442199707031e-02,-4.706740379333496094e-02,-2.757659554481506348e-02
-1.345276832580566406e-02,-4.713499546051025391e-02,-2.754938602447509766e-02
-1.348614692687988281e-02,-4.719913005828857422e-02,-2.752843499183654785e-02
-1.351785659790039062e-02,-4.725265502929687500e-02,-2.750679850578308105e-02
-1.352429389953613281e-02,-4.731070995330810547e-02,-2.747902274131774902e-02
-1.352620124816894531e-02,-4.736375808715820312e-02,-2.744835615158081055e-02
-1.354169845581054688e-02,-4.739081859588623047e-02,-2.740365266799926758e-02
-1.360321044921875000e-02,-4.746806621551513672e-02,-2.737161517143249512e-02
-1.365995407104492188e-02,-4.754114151000976562e-02,-2.728936076164245605e-02
-1.370549201965332031e-02,-4.763591289520263672e-02,-2.722477912902832031e-02
-1.373910903930664062e-02,-4.770135879516601562e-02,-2.715730667114257812e-02
-1.378679275512695312e-02,-4.776680469512939453e-02,-2.710309624671936035e-02
-1.383996009826660156e-02,-4.785919189453125000e-02,-2.704781293869018555e-02
-1.388740539550781250e-02,-4.795193672180175781e-02,-2.701687812805175781e-02
-1.393508911132812500e-02,-4.803097248077392578e-02,-2.699893712997436523e-02
-1.398110389709472656e-02,-4.811429977416992188e-02,-2.699556946754455566e-02
-1.401829719543457031e-02,-4.820072650909423828e-02,-2.699157595634460449e-02
-1.406240463256835938e-02,-4.828739166259765625e-02,-2.700281143188476562e-02
-1.410031318664550781e-02,-4.838335514068603516e-02,-2.703094482421875000e-02
-1.413822174072265625e-02,-4.850375652313232422e-02,-2.706745266914367676e-02
-1.417708396911621094e-02,-4.864764213562011719e-02,-2.712514996528625488e-02
-1.419162750244140625e-02,-4.877924919128417969e-02,-2.717506885528564453e-02
-1.421427726745605469e-02,-4.888474941253662109e-02,-2.723431587219238281e-02
-1.424837112426757812e-02,-4.901635646820068359e-02,-2.728649973869323730e-02
-1.427292823791503906e-02,-4.915189743041992188e-02,-2.736070752143859863e-02
-1.430845260620117188e-02,-4.926812648773193359e-02,-2.745175361633300781e-02
-1.434516906738281250e-02,-4.940271377563476562e-02,-2.754738926887512207e-02
-1.438593864440917969e-02,-4.952740669250488281e-02,-2.763909101486206055e-02
-1.441597938537597656e-02,-4.963886737823486328e-02,-2.773338556289672852e-02
-1.443910598754882812e-02,-4.974222183227539062e-02,-2.782413363456726074e-02
-1.446914672851562500e-02,-4.983687400817871094e-02,-2.791821956634521484e-02
-1.449632644653320312e-02,-4.992079734802246094e-02,-2.798053622245788574e-02
-1.452803611755371094e-02,-4.999792575836181641e-02,-2.803945541381835938e-02
-1.455760002136230469e-02,-5.007505416870117188e-02,-2.812290191650390625e-02
-1.460409164428710938e-02,-5.013513565063476562e-02,-2.817842364311218262e-02
-1.465296745300292969e-02,-5.017793178558349609e-02,-2.822175621986389160e-02
-1.472210884094238281e-02,-5.022525787353515625e-02,-2.825295925140380859e-02
-1.478672027587890625e-02,-5.024492740631103516e-02,-2.828389406204223633e-02
-1.484680175781250000e-02,-5.025482177734375000e-02,-2.829977869987487793e-02
-1.490497589111328125e-02,-5.026805400848388672e-02,-2.829673886299133301e-02
-1.494932174682617188e-02,-5.028307437896728516e-02,-2.827799320220947266e-02
-1.498222351074218750e-02,-5.028951168060302734e-02,-2.824521064758300781e-02
-1.501941680908203125e-02,-5.034148693084716797e-02,-2.820131182670593262e-02
-1.504850387573242188e-02,-5.037903785705566406e-02,-2.817040681838989258e-02
-1.509642601013183594e-02,-5.041909217834472656e-02,-2.813518047332763672e-02
-1.514005661010742188e-02,-5.047559738159179688e-02,-2.810773253440856934e-02
-1.521229743957519531e-02,-5.052983760833740234e-02,-2.809214591979980469e-02
-1.530432701110839844e-02,-5.057728290557861328e-02,-2.805471420288085938e-02
-1.540446281433105469e-02,-5.064117908477783203e-02,-2.802428603172302246e-02
-1.551032066345214844e-02,-5.068194866180419922e-02,-2.797278761863708496e-02
-1.559424400329589844e-02,-5.070996284484863281e-02,-2.793139219284057617e-02
-1.565933227539062500e-02,-5.073022842407226562e-02,-2.788108587265014648e-02
-1.571035385131835938e-02,-5.074262619018554688e-02,-2.781143784523010254e-02
-1.573634147644042969e-02,-5.074417591094970703e-02,-2.768665552139282227e-02
-1.575231552124023438e-02,-5.072522163391113281e-02,-2.756053209304809570e-02
-1.577591896057128906e-02,-5.073559284210205078e-02,-2.746343612670898438e-02
-1.580762863159179688e-02,-5.074524879455566406e-02,-2.738085389137268066e-02
-1.583504676818847656e-02,-5.074894428253173828e-02,-2.730596065521240234e-02
-1.587176322937011719e-02,-5.077731609344482422e-02,-2.725893259048461914e-02
-1.589775085449218750e-02,-5.081689357757568359e-02,-2.722564339637756348e-02
-1.592946052551269531e-02,-5.086839199066162109e-02,-2.720639109611511230e-02
-1.590228080749511719e-02,-5.094742774963378906e-02,-2.740862965583801270e-02
-1.589083671569824219e-02,-5.102264881134033203e-02,-2.759248018264770508e-02
-1.589107513427734375e-02,-5.106341838836669922e-02,-2.775302529335021973e-02
-1.589226722717285156e-02,-5.111396312713623047e-02,-2.790895104408264160e-02
-1.591110229492187500e-02,-5.117225646972656250e-02,-2.805480360984802246e-02
-1.590895652770996094e-02,-5.126488208770751953e-02,-2.818825840950012207e-02
-1.592707633972167969e-02,-5.133068561553955078e-02,-2.831989526748657227e-02
-1.597619056701660156e-02,-5.140805244445800781e-02,-2.838405966758728027e-02
-1.602292060852050781e-02,-5.145394802093505859e-02,-2.841091156005859375e-02
-1.607632637023925781e-02,-5.149817466735839844e-02,-2.843722701072692871e-02
-1.610064506530761719e-02,-5.153441429138183594e-02,-2.843984961509704590e-02
-1.610040664672851562e-02,-5.157136917114257812e-02,-2.842962741851806641e-02
-1.610636711120605469e-02,-5.160474777221679688e-02,-2.839648723602294922e-02
-1.611661911010742188e-02,-5.164372920989990234e-02,-2.838343381881713867e-02
-1.613378524780273438e-02,-5.166339874267578125e-02,-2.835401892662048340e-02
-1.611304283142089844e-02,-5.174636840820312500e-02,-2.831739187240600586e-02
-1.611375808715820312e-02,-5.181550979614257812e-02,-2.830561995506286621e-02
-1.610636711120605469e-02,-5.186975002288818359e-02,-2.833074331283569336e-02
-1.611495018005371094e-02,-5.194699764251708984e-02,-2.837741374969482422e-02
-1.613521575927734375e-02,-5.202114582061767578e-02,-2.843078970909118652e-02
-1.619076728820800781e-02,-5.209136009216308594e-02,-2.854174375534057617e-02
-1.624321937561035156e-02,-5.216932296752929688e-02,-2.864769101142883301e-02
-1.626801490783691406e-02,-5.225014686584472656e-02,-2.872538566589355469e-02
