-3.327059745788574219e-02,-2.819538116455078125e-03,1.058301329612731934e-02
-3.319239616394042969e-02,-2.755880355834960938e-03,1.115520298480987549e-02
-3.310489654541015625e-02,-2.727508544921875000e-03,1.165691018104553223e-02
-3.306412696838378906e-02,-2.840757369995117188e-03,1.205576956272125244e-02
-3.305244445800781250e-02,-2.996921539306640625e-03,1.200950145721435547e-02
-3.302335739135742188e-02,-3.108978271484375000e-03,1.200628280639648438e-02
-3.309321403503417969e-02,-3.164768218994140625e-03,1.202082633972167969e-02
-3.316974639892578125e-02,-3.201007843017578125e-03,1.210065186023712158e-02
-3.320574760437011719e-02,-3.215312957763671875e-03,1.218512654304504395e-02
-3.327846527099609375e-02,-3.197431564331054688e-03,1.237104833126068115e-02
-3.337693214416503906e-02,-3.024339675903320312e-03,1.262556016445159912e-02
-3.350448608398437500e-02,-2.868413925170898438e-03,1.286189258098602295e-02
-3.372812271118164062e-02,-2.574443817138671875e-03,1.323950290679931641e-02
-3.391695022583007812e-02,-2.204895019531250000e-03,1.364417374134063721e-02
-3.404712677001953125e-02,-1.787185668945312500e-03,1.405866444110870361e-02
-3.418684005737304688e-02,-1.270055770874023438e-03,1.456321775913238525e-02
-3.424072265625000000e-02,-8.158683776855468750e-04,1.499176025390625000e-02
-3.427171707153320312e-02,-3.921985626220703125e-04,1.525250077247619629e-02
-3.418397903442382812e-02,4.720687866210937500e-05,1.553012430667877197e-02
-3.411459922790527344e-02,4.007816314697265625e-04,1.581425964832305908e-02
-3.413200378417968750e-02,6.422996520996093750e-04,1.617066562175750732e-02
-3.413081169128417969e-02,8.673667907714843750e-04,1.651978492736816406e-02
-3.436017036437988281e-02,1.031875610351562500e-03,1.675723493099212646e-02
-3.450250625610351562e-02,1.170158386230468750e-03,1.691874861717224121e-02
-3.458094596862792969e-02,1.315593719482421875e-03,1.708018779754638672e-02
-3.458452224731445312e-02,1.401901245117187500e-03,1.731260120868682861e-02
-3.478908538818359375e-02,1.423120498657226562e-03,1.755031943321228027e-02
-3.498888015747070312e-02,1.609325408935546875e-03,1.794630289077758789e-02
-3.524088859558105469e-02,1.734972000122070312e-03,1.828722655773162842e-02
-3.560304641723632812e-02,1.833200454711914062e-03,1.849031448364257812e-02
-3.596162796020507812e-02,1.799583435058593750e-03,1.874913275241851807e-02
-3.623747825622558594e-02,1.694202423095703125e-03,1.891118288040161133e-02
-3.643059730529785156e-02,1.750707626342773438e-03,1.908314228057861328e-02
-3.649520874023437500e-02,1.783609390258789062e-03,1.931621134281158447e-02
-3.650307655334472656e-02,1.858711242675781250e-03,1.955491304397583008e-02
-3.650712966918945312e-02,1.899957656860351562e-03,1.977205276489257812e-02
-3.659272193908691406e-02,1.912117004394531250e-03,2.000522613525390625e-02
-3.666782379150390625e-02,1.888036727905273438e-03,2.021862566471099854e-02
-3.676509857177734375e-02,1.973628997802734375e-03,2.051790058612823486e-02
-3.682255744934082031e-02,2.086877822875976562e-03,2.078802883625030518e-02
-3.694725036621093750e-02,2.177715301513671875e-03,2.105280756950378418e-02
-3.689503669738769531e-02,2.315044403076171875e-03,2.116054296493530273e-02
-3.681540489196777344e-02,2.386569976806640625e-03,2.117663621902465820e-02
-3.668761253356933594e-02,2.448081970214843750e-03,2.116590738296508789e-02
-3.668093681335449219e-02,2.489328384399414062e-03,2.132402360439300537e-02
-3.656339645385742188e-02,2.746105194091796875e-03,2.152912318706512451e-02
-3.653955459594726562e-02,3.013372421264648438e-03,2.164573967456817627e-02
-3.644371032714843750e-02,3.268241882324218750e-03,2.168451249599456787e-02
-3.629899024963378906e-02,3.405809402465820312e-03,2.172610163688659668e-02
-3.611111640930175781e-02,3.463029861450195312e-03,2.174691855907440186e-02
-3.587865829467773438e-02,3.516435623168945312e-03,2.180166542530059814e-02
-3.565263748168945312e-02,3.574371337890625000e-03,2.185423672199249268e-02
-3.542232513427734375e-02,3.619194030761718750e-03,2.191917598247528076e-02
-3.526401519775390625e-02,3.656625747680664062e-03,2.194564044475555420e-02
-3.515982627868652344e-02,3.662347793579101562e-03,2.187810838222503662e-02
-3.509664535522460938e-02,3.629922866821289062e-03,2.176396548748016357e-02
-3.503656387329101562e-02,3.609418869018554688e-03,2.157416939735412598e-02
-3.505420684814453125e-02,3.559827804565429688e-03,2.145057916641235352e-02
-3.511214256286621094e-02,3.509521484375000000e-03,2.141624689102172852e-02
-3.492856025695800781e-02,3.577947616577148438e-03,2.130115032196044922e-02
-3.477954864501953125e-02,3.592967987060546875e-03,2.116689085960388184e-02
-3.467774391174316406e-02,3.579616546630859375e-03,2.105456590652465820e-02
-3.477716445922851562e-02,3.512620925903320312e-03,2.102267742156982422e-02
-3.487825393676757812e-02,3.371715545654296875e-03,2.101923525333404541e-02
-3.508710861206054688e-02,3.229379653930664062e-03,2.091825008392333984e-02
-3.534102439880371094e-02,3.002405166625976562e-03,2.079170942306518555e-02
-3.566980361938476562e-02,2.754211425781250000e-03,2.063918113708496094e-02
-3.603100776672363281e-02,2.501010894775390625e-03,2.055943012237548828e-02
-3.633260726928710938e-02,2.307176589965820312e-03,2.054221928119659424e-02
-3.660225868225097656e-02,2.141237258911132812e-03,2.050396800041198730e-02
-3.679633140563964844e-02,1.971721649169921875e-03,2.044187486171722412e-02
-3.701019287109375000e-02,1.752853393554687500e-03,2.043230831623077393e-02
-3.702998161315917969e-02,1.551628112792968750e-03,2.031596004962921143e-02
-3.697800636291503906e-02,1.380920410156250000e-03,2.019269764423370361e-02
-3.687644004821777344e-02,1.207828521728515625e-03,1.999893784523010254e-02
-3.661012649536132812e-02,9.682178497314453125e-04,1.973833143711090088e-02
-3.630185127258300781e-02,6.945133209228515625e-04,1.941515505313873291e-02
-3.594231605529785156e-02,4.422664642333984375e-04,1.913201808929443359e-02
-3.556466102600097656e-02,1.473426818847656250e-04,1.873919367790222168e-02
-3.516006469726562500e-02,-9.632110595703125000e-05,1.837283372879028320e-02
-3.486585617065429688e-02,-3.027915954589843750e-04,1.798711717128753662e-02
-3.471994400024414062e-02,-5.426406860351562500e-04,1.756072044372558594e-02
-3.479337692260742188e-02,-7.114410400390625000e-04,1.729510724544525146e-02
-3.491997718811035156e-02,-8.924007415771484375e-04,1.707093417644500732e-02
-3.505825996398925781e-02,-1.059532165527343750e-03,1.697061955928802490e-02
-3.521227836608886719e-02,-1.238584518432617188e-03,1.683810353279113770e-02
-3.538870811462402344e-02,-1.432895660400390625e-03,1.671506464481353760e-02
-3.553295135498046875e-02,-1.536607742309570312e-03,1.657301187515258789e-02
-3.560924530029296875e-02,-1.680850982666015625e-03,1.639869809150695801e-02
-3.575396537780761719e-02,-1.840591430664062500e-03,1.634824275970458984e-02
-3.575158119201660156e-02,-1.926660537719726562e-03,1.634955406188964844e-02
-3.566217422485351562e-02,-1.973152160644531250e-03,1.634673774242401123e-02
-3.548598289489746094e-02,-2.012729644775390625e-03,1.638045907020568848e-02
-3.522586822509765625e-02,-2.033233642578125000e-03,1.643137633800506592e-02
-3.514337539672851562e-02,-1.941680908203125000e-03,1.645603775978088379e-02
-3.506302833557128906e-02,-1.788854598999023438e-03,1.654437184333801270e-02
-3.495836257934570312e-02,-1.677036285400390625e-03,1.669536530971527100e-02
-3.487014770507812500e-02,-1.648664474487304688e-03,1.675689220428466797e-02
-3.479146957397460938e-02,-1.615047454833984375e-03,1.679514348506927490e-02
-3.462433815002441406e-02,-1.576662063598632812e-03,1.684039831161499023e-02
-3.447246551513671875e-02,-1.586675643920898438e-03,1.687817275524139404e-02
-3.431391716003417969e-02,-1.573085784912109375e-03,1.681511104106903076e-02
-3.407597541809082031e-02,-1.556158065795898438e-03,1.669757068157196045e-02
-3.377485275268554688e-02,-1.560688018798828125e-03,1.645597815513610840e-02
-3.354406356811523438e-02,-1.562118530273437500e-03,1.615606248378753662e-02
-3.328466415405273438e-02,-1.552104949951171875e-03,1.594632863998413086e-02
-3.294396400451660156e-02,-1.553058624267578125e-03,1.577220857143402100e-02
-3.261971473693847656e-02,-1.554727554321289062e-03,1.555460691452026367e-02
-3.233408927917480469e-02,-1.596927642822265625e-03,1.534979045391082764e-02
-3.208637237548828125e-02,-1.631021499633789062e-03,1.529699563980102539e-02
-3.182816505432128906e-02,-1.602649688720703125e-03,1.527488231658935547e-02
-3.159689903259277344e-02,-1.626253128051757812e-03,1.542221009731292725e-02
-3.137707710266113281e-02,-1.636028289794921875e-03,1.562207937240600586e-02
-3.129935264587402344e-02,-1.603841781616210938e-03,1.580080389976501465e-02
-3.129673004150390625e-02,-1.620769500732421875e-03,1.596951484680175781e-02
-3.141689300537109375e-02,-1.534461975097656250e-03,1.633967459201812744e-02
-3.158092498779296875e-02,-1.474857330322265625e-03,1.669821143150329590e-02
-3.169560432434082031e-02,-1.403331756591796875e-03,1.698687672615051270e-02
-3.175067901611328125e-02,-1.306056976318359375e-03,1.723901927471160889e-02
-3.161716461181640625e-02,-9.832382202148437500e-04,1.743532717227935791e-02
-3.149366378784179688e-02,-7.197856903076171875e-04,1.752565801143646240e-02
-3.141617774963378906e-02,-6.358623504638671875e-04,1.766531169414520264e-02
-3.139567375183105469e-02,-6.327629089355468750e-04,1.779110729694366455e-02
-3.133296966552734375e-02,-7.205009460449218750e-04,1.784677803516387939e-02
-3.125929832458496094e-02,-8.964538574218750000e-04,1.787567138671875000e-02
-3.119015693664550781e-02,-1.044034957885742188e-03,1.789715886116027832e-02
-3.118348121643066406e-02,-1.230001449584960938e-03,1.785959303379058838e-02
-3.119421005249023438e-02,-1.484394073486328125e-03,1.779104769229888916e-02
-3.128576278686523438e-02,-1.782417297363281250e-03,1.768907904624938965e-02
-3.140497207641601562e-02,-2.108573913574218750e-03,1.754905283451080322e-02
-3.157639503479003906e-02,-2.414464950561523438e-03,1.739889383316040039e-02
-3.174257278442382812e-02,-2.655267715454101562e-03,1.726122200489044189e-02
-3.188133239746093750e-02,-2.942562103271484375e-03,1.714982092380523682e-02
-3.200411796569824219e-02,-3.246068954467773438e-03,1.697389781475067139e-02
-3.215384483337402344e-02,-3.449440002441406250e-03,1.678258180618286133e-02
-3.219747543334960938e-02,-3.631114959716796875e-03,1.658760011196136475e-02
-3.212070465087890625e-02,-3.812074661254882812e-03,1.633299887180328369e-02
-3.195905685424804688e-02,-3.915548324584960938e-03,1.610861718654632568e-02
-3.178000450134277344e-02,-4.054546356201171875e-03,1.590198278427124023e-02
-3.159093856811523438e-02,-4.145860671997070312e-03,1.580756902694702148e-02
-3.146481513977050781e-02,-4.233837127685546875e-03,1.575046777725219727e-02
-3.140091896057128906e-02,-4.301786422729492188e-03,1.571081578731536865e-02
-3.144693374633789062e-02,-4.374027252197265625e-03,1.577582955360412598e-02
-3.150224685668945312e-02,-4.403591156005859375e-03,1.590760052204132080e-02
-3.152418136596679688e-02,-4.393100738525390625e-03,1.613137125968933105e-02
-3.157448768615722656e-02,-4.387855529785156250e-03,1.636809110641479492e-02
-3.165793418884277344e-02,-4.383802413940429688e-03,1.654487848281860352e-02
-3.179144859313964844e-02,-4.431486129760742188e-03,1.666237413883209229e-02
-3.186583518981933594e-02,-4.408597946166992188e-03,1.671995222568511963e-02
-3.189516067504882812e-02,-4.265069961547851562e-03,1.671074330806732178e-02
-3.190493583679199219e-02,-4.173040390014648438e-03,1.666916906833648682e-02
-3.191018104553222656e-02,-4.059791564941406250e-03,1.659941673278808594e-02
-3.177714347839355469e-02,-3.981590270996093750e-03,1.646372675895690918e-02
-3.162598609924316406e-02,-3.956079483032226562e-03,1.637642085552215576e-02
-3.144717216491699219e-02,-3.969430923461914062e-03,1.618786156177520752e-02
-3.119802474975585938e-02,-3.916740417480468750e-03,1.604761183261871338e-02
-3.105068206787109375e-02,-3.937244415283203125e-03,1.595790684223175049e-02
-3.092098236083984375e-02,-3.952741622924804688e-03,1.585389673709869385e-02
-3.075242042541503906e-02,-3.860950469970703125e-03,1.584769785404205322e-02
-3.058791160583496094e-02,-3.706216812133789062e-03,1.594510674476623535e-02
-3.041338920593261719e-02,-3.554821014404296875e-03,1.612262427806854248e-02
-3.028154373168945312e-02,-3.404617309570312500e-03,1.634913682937622070e-02
-3.008341789245605469e-02,-3.193855285644531250e-03,1.658388972282409668e-02
-2.988362312316894531e-02,-2.973556518554687500e-03,1.683612167835235596e-02
-2.963638305664062500e-02,-2.737760543823242188e-03,1.714053750038146973e-02
-2.932548522949218750e-02,-2.432823181152343750e-03,1.737803220748901367e-02
-2.895927429199218750e-02,-2.197742462158203125e-03,1.764723658561706543e-02
-2.861404418945312500e-02,-1.952648162841796875e-03,1.790732145309448242e-02
-2.818107604980468750e-02,-1.697540283203125000e-03,1.820692420005798340e-02
-2.777886390686035156e-02,-1.428604125976562500e-03,1.848500967025756836e-02
-2.735304832458496094e-02,-1.166105270385742188e-03,1.876963675022125244e-02
-2.692818641662597656e-02,-9.465217590332031250e-04,1.897403597831726074e-02
-2.651357650756835938e-02,-7.123947143554687500e-04,1.904825866222381592e-02
-2.607893943786621094e-02,-3.011226654052734375e-04,1.921722292900085449e-02
-2.572560310363769531e-02,-2.264976501464843750e-05,1.926206052303314209e-02
-2.548217773437500000e-02,1.797676086425781250e-04,1.925469934940338135e-02
-2.538442611694335938e-02,3.290176391601562500e-04,1.913869380950927734e-02
-2.530074119567871094e-02,4.811286926269531250e-04,1.899398863315582275e-02
-2.527427673339843750e-02,5.786418914794921875e-04,1.882646977901458740e-02
-2.538013458251953125e-02,6.310939788818359375e-04,1.864509284496307373e-02
-2.555322647094726562e-02,6.430149078369140625e-04,1.836442947387695312e-02
-2.568745613098144531e-02,6.158351898193359375e-04,1.808360219001770020e-02
-2.578449249267578125e-02,8.933544158935546875e-04,1.772321760654449463e-02
-2.588343620300292969e-02,1.138687133789062500e-03,1.734739542007446289e-02
-2.591776847839355469e-02,1.355648040771484375e-03,1.686844229698181152e-02
-2.595996856689453125e-02,1.555442810058593750e-03,1.637557148933410645e-02
-2.594780921936035156e-02,1.750946044921875000e-03,1.593591272830963135e-02
-2.594542503356933594e-02,1.911878585815429688e-03,1.546020805835723877e-02
-2.588629722595214844e-02,2.068519592285156250e-03,1.502466201782226562e-02
-2.572631835937500000e-02,2.256631851196289062e-03,1.462221145629882812e-02
-2.555489540100097656e-02,2.438545227050781250e-03,1.422829926013946533e-02
-2.543711662292480469e-02,2.637147903442382812e-03,1.383775472640991211e-02
-2.529549598693847656e-02,2.808570861816406250e-03,1.357471942901611328e-02
-2.524924278259277344e-02,2.970933914184570312e-03,1.336985826492309570e-02
-2.519774436950683594e-02,3.065824508666992188e-03,1.325795054435729980e-02
-2.518653869628906250e-02,3.149747848510742188e-03,1.318599283695220947e-02
-2.517724037170410156e-02,3.243684768676757812e-03,1.322065293788909912e-02
-2.515721321105957031e-02,3.329277038574218750e-03,1.327648758888244629e-02
-2.509808540344238281e-02,3.277778625488281250e-03,1.323567330837249756e-02
-2.502965927124023438e-02,3.241777420043945312e-03,1.319070160388946533e-02
-2.493238449096679688e-02,3.166198730468750000e-03,1.313310861587524414e-02
-2.481842041015625000e-02,3.092050552368164062e-03,1.308271288871765137e-02
-2.469086647033691406e-02,3.020286560058593750e-03,1.312080025672912598e-02
-2.450275421142578125e-02,2.997398376464843750e-03,1.312689483165740967e-02
-2.436351776123046875e-02,2.955198287963867188e-03,1.317206025123596191e-02
-2.419447898864746094e-02,2.921581268310546875e-03,1.325364410877227783e-02
-2.391672134399414062e-02,2.955198287963867188e-03,1.330436766147613525e-02
-2.364087104797363281e-02,2.978801727294921875e-03,1.327097415924072266e-02
-2.340126037597656250e-02,2.890110015869140625e-03,1.323209702968597412e-02
-2.314424514770507812e-02,2.813816070556640625e-03,1.318614184856414795e-02
-2.290058135986328125e-02,2.676248550415039062e-03,1.314698159694671631e-02
-2.264547348022460938e-02,2.589941024780273438e-03,1.308277249336242676e-02
-2.236962318420410156e-02,2.474069595336914062e-03,1.313675940036773682e-02
-2.217459678649902344e-02,2.365112304687500000e-03,1.318451762199401855e-02
-2.200102806091308594e-02,2.287626266479492188e-03,1.322042942047119141e-02
-2.186036109924316406e-02,2.149343490600585938e-03,1.318742334842681885e-02
-2.178597450256347656e-02,1.997232437133789062e-03,1.309265196323394775e-02
-2.175045013427734375e-02,1.852512359619140625e-03,1.295797526836395264e-02
-2.171158790588378906e-02,1.729011535644531250e-03,1.283451914787292480e-02
-2.166819572448730469e-02,1.567363739013671875e-03,1.267491281032562256e-02
-2.168679237365722656e-02,1.429080963134765625e-03,1.248459517955780029e-02
-2.171325683593750000e-02,1.248121261596679688e-03,1.228111982345581055e-02
-2.176618576049804688e-02,9.806156158447265625e-04,1.211495697498321533e-02
-2.189660072326660156e-02,6.372928619384765625e-04,1.191924512386322021e-02
-2.189230918884277344e-02,2.605915069580078125e-04,1.175345480442047119e-02
-2.188897132873535156e-02,-4.029273986816406250e-05,1.153659820556640625e-02
-2.187037467956542969e-02,-3.163814544677734375e-04,1.129096746444702148e-02
-2.184009552001953125e-02,-5.686283111572265625e-04,1.111114025115966797e-02
-2.172923088073730469e-02,-7.748603820800781250e-04,1.097814738750457764e-02
-2.165317535400390625e-02,-9.372234344482421875e-04,1.083976030349731445e-02
-2.151942253112792969e-02,-1.058816909790039062e-03,1.063704490661621094e-02
-2.142286300659179688e-02,-1.177549362182617188e-03,1.049263775348663330e-02
-2.133607864379882812e-02,-1.306056976318359375e-03,1.037441194057464600e-02
-2.127647399902343750e-02,-1.382112503051757812e-03,1.025654375553131104e-02
-2.116894721984863281e-02,-1.396894454956054688e-03,1.017159223556518555e-02
-2.101993560791015625e-02,-1.445531845092773438e-03,1.012608408927917480e-02
-2.090263366699218750e-02,-1.454353332519531250e-03,1.012262701988220215e-02
-2.086663246154785156e-02,-1.448869705200195312e-03,1.014938950538635254e-02
-2.088856697082519531e-02,-1.454591751098632812e-03,1.018336415290832520e-02
-2.094078063964843750e-02,-1.472473144531250000e-03,1.020124554634094238e-02
-2.104496955871582031e-02,-1.536369323730468750e-03,1.023039221763610840e-02
-2.126097679138183594e-02,-1.587390899658203125e-03,1.025696098804473877e-02
-2.147579193115234375e-02,-1.580238342285156250e-03,1.025183498859405518e-02
-2.163505554199218750e-02,-1.545906066894531250e-03,1.023809611797332764e-02
-2.167463302612304688e-02,-1.524925231933593750e-03,1.033134758472442627e-02
-2.163934707641601562e-02,-1.443386077880859375e-03,1.041391491889953613e-02
-2.159309387207031250e-02,-1.344919204711914062e-03,1.047226786613464355e-02
-2.144002914428710938e-02,-1.220703125000000000e-03,1.055817306041717529e-02
-2.129888534545898438e-02,-1.137733459472656250e-03,1.063670217990875244e-02
-2.110862731933593750e-02,-1.015663146972656250e-03,1.078474521636962891e-02
-2.080035209655761719e-02,-8.594989776611328125e-04,1.097822189331054688e-02
-2.044034004211425781e-02,-6.928443908691406250e-04,1.112835109233856201e-02
-2.008557319641113281e-02,-5.376338958740234375e-04,1.122990250587463379e-02
-1.970577239990234375e-02,-3.435611724853515625e-04,1.130197942256927490e-02
-1.939415931701660156e-02,-7.367134094238281250e-05,1.127757132053375244e-02
-1.915931701660156250e-02,2.043247222900390625e-04,1.134800910949707031e-02
-1.906466484069824219e-02,4.944801330566406250e-04,1.141487061977386475e-02
-1.907825469970703125e-02,7.193088531494140625e-04,1.145200431346893311e-02
-1.925230026245117188e-02,7.996559143066406250e-04,1.145750284194946289e-02
-1.948785781860351562e-02,8.027553558349609375e-04,1.138152182102203369e-02
-1.968789100646972656e-02,8.471012115478515625e-04,1.124036312103271484e-02
-1.988196372985839844e-02,8.075237274169921875e-04,1.105384528636932373e-02
-1.997852325439453125e-02,7.619857788085937500e-04,1.078358292579650879e-02
-1.998353004455566406e-02,6.687641143798828125e-04,1.046434044837951660e-02
-1.991939544677734375e-02,5.345344543457031250e-04,1.014700531959533691e-02
-1.985836029052734375e-02,4.084110260009765625e-04,9.798735380172729492e-03
-1.972556114196777344e-02,2.317428588867187500e-04,9.467065334320068359e-03
-1.956963539123535156e-02,4.196166992187500000e-05,9.143844246864318848e-03
-1.936769485473632812e-02,-1.235008239746093750e-04,8.843049407005310059e-03
-1.912641525268554688e-02,-2.610683441162109375e-04,8.556246757507324219e-03
-1.888537406921386719e-02,-4.224777221679687500e-04,8.221313357353210449e-03
-1.864957809448242188e-02,-5.512237548828125000e-04,7.900282740592956543e-03
-1.848673820495605469e-02,-6.597042083740234375e-04,7.621750235557556152e-03
-1.835012435913085938e-02,-7.529258728027343750e-04,7.430359721183776855e-03
-1.826357841491699219e-02,-8.618831634521484375e-04,7.321953773498535156e-03
-1.817226409912109375e-02,-9.129047393798828125e-04,7.272928953170776367e-03
-1.820874214172363281e-02,-9.248256683349609375e-04,7.307350635528564453e-03
-1.827859878540039062e-02,-9.171962738037109375e-04,7.378116250038146973e-03
-1.837396621704101562e-02,-9.033679962158203125e-04,7.536068558692932129e-03
-1.847314834594726562e-02,-9.579658508300781250e-04,7.745146751403808594e-03
-1.852178573608398438e-02,-9.055137634277343750e-04,8.068233728408813477e-03
-1.857161521911621094e-02,-7.627010345458984375e-04,8.398532867431640625e-03
-1.858854293823242188e-02,-4.625320434570312500e-04,8.791461586952209473e-03
-1.860713958740234375e-02,-1.902580261230468750e-04,9.221494197845458984e-03
-1.858735084533691406e-02,7.200241088867187500e-05,9.634852409362792969e-03
-1.845049858093261719e-02,4.007816314697265625e-04,1.009657979011535645e-02
-1.826453208923339844e-02,7.266998291015625000e-04,1.063278317451477051e-02
-1.808714866638183594e-02,1.007556915283203125e-03,1.113364100456237793e-02
-1.792931556701660156e-02,1.347064971923828125e-03,1.165325939655303955e-02
-1.782226562500000000e-02,1.668453216552734375e-03,1.216952502727508545e-02
-1.771163940429687500e-02,1.958131790161132812e-03,1.263186335563659668e-02
-1.764559745788574219e-02,2.230882644653320312e-03,1.301999390125274658e-02
-1.759552955627441406e-02,2.482175827026367188e-03,1.335732638835906982e-02
-1.761960983276367188e-02,2.712249755859375000e-03,1.366782188415527344e-02
-1.767063140869140625e-02,2.801179885864257812e-03,1.392917335033416748e-02
-1.781988143920898438e-02,2.831220626831054688e-03,1.417464017868041992e-02
-1.795458793640136719e-02,2.898693084716796875e-03,1.439848542213439941e-02
-1.813054084777832031e-02,2.933502197265625000e-03,1.459552347660064697e-02
-1.827216148376464844e-02,2.915859222412109375e-03,1.469039916992187500e-02
-1.842856407165527344e-02,2.823114395141601562e-03,1.474653184413909912e-02
-1.855325698852539062e-02,2.685546875000000000e-03,1.475779712200164795e-02
-1.861333847045898438e-02,2.538204193115234375e-03,1.472809910774230957e-02
-1.868939399719238281e-02,2.378940582275390625e-03,1.473252475261688232e-02
-1.879787445068359375e-02,2.228736877441406250e-03,1.473179459571838379e-02
-1.913690567016601562e-02,1.580953598022460938e-03,1.475788652896881104e-02
-1.939463615417480469e-02,1.016378402709960938e-03,1.474389433860778809e-02
-1.965999603271484375e-02,5.569458007812500000e-04,1.466409862041473389e-02
-1.983380317687988281e-02,1.673698425292968750e-04,1.453889906406402588e-02
-1.993179321289062500e-02,-2.088546752929687500e-04,1.430013775825500488e-02
-1.997137069702148438e-02,-5.345344543457031250e-04,1.408731937408447266e-02
-1.989889144897460938e-02,-7.660388946533203125e-04,1.387095451354980469e-02
-1.979947090148925781e-02,-9.670257568359375000e-04,1.369474828243255615e-02
-1.963210105895996094e-02,-1.133203506469726562e-03,1.359370350837707520e-02
-1.946306228637695312e-02,-1.264095306396484375e-03,1.350459456443786621e-02
-1.925730705261230469e-02,-1.380205154418945312e-03,1.353466510772705078e-02
-1.899647712707519531e-02,-1.407861709594726562e-03,1.364924013614654541e-02
-1.866173744201660156e-02,-1.377820968627929688e-03,1.385271549224853516e-02
-1.835584640502929688e-02,-1.297235488891601562e-03,1.411257684230804443e-02
-1.808953285217285156e-02,-1.057624816894531250e-03,1.454329490661621094e-02
-1.780438423156738281e-02,-7.622241973876953125e-04,1.496075093746185303e-02
-1.755428314208984375e-02,-4.668235778808593750e-04,1.538762450218200684e-02
-1.733374595642089844e-02,-2.009868621826171875e-04,1.578304171562194824e-02
-1.711153984069824219e-02,2.026557922363281250e-05,1.616066694259643555e-02
-1.692056655883789062e-02,2.059936523437500000e-04,1.649175584316253662e-02
-1.682567596435546875e-02,3.621578216552734375e-04,1.682221889495849609e-02
-1.680564880371093750e-02,4.682540893554687500e-04,1.706828176975250244e-02
-1.687049865722656250e-02,5.831718444824218750e-04,1.730340719223022461e-02
-1.698422431945800781e-02,6.735324859619140625e-04,1.745057106018066406e-02
-1.710414886474609375e-02,7.762908935546875000e-04,1.759369671344757080e-02
-1.719379425048828125e-02,8.294582366943359375e-04,1.768146455287933350e-02
-1.730728149414062500e-02,8.745193481445312500e-04,1.768863201141357422e-02
-1.740717887878417969e-02,8.747577667236328125e-04,1.763874292373657227e-02
-1.751375198364257812e-02,8.580684661865234375e-04,1.759165525436401367e-02
-1.755309104919433594e-02,8.308887481689453125e-04,1.753120124340057373e-02
-1.754093170166015625e-02,8.277893066406250000e-04,1.748625934123992920e-02
-1.753950119018554688e-02,7.948875427246093750e-04,1.742176711559295654e-02
-1.753664016723632812e-02,7.193088531494140625e-04,1.742182672023773193e-02
-1.751613616943359375e-02,6.451606750488281250e-04,1.745489239692687988e-02
-1.750969886779785156e-02,5.927085876464843750e-04,1.751005649566650391e-02
-1.748085021972656250e-02,5.562305450439453125e-04,1.759888231754302979e-02
-1.748847961425781250e-02,5.388259887695312500e-04,1.775549352169036865e-02
-1.757001876831054688e-02,5.533695220947265625e-04,1.792275905609130859e-02
-1.764416694641113281e-02,5.438327789306640625e-04,1.810999214649200439e-02
-1.768159866333007812e-02,5.631446838378906250e-04,1.836252212524414062e-02
-1.773238182067871094e-02,5.877017974853515625e-04,1.864722371101379395e-02
-1.778984069824218750e-02,6.093978881835937500e-04,1.889148354530334473e-02
-1.779150962829589844e-02,6.504058837890625000e-04,1.911735534667968750e-02
-1.776289939880371094e-02,7.240772247314453125e-04,1.927298307418823242e-02
-1.776242256164550781e-02,8.387565612792968750e-04,1.941332221031188965e-02
-1.772332191467285156e-02,9.446144104003906250e-04,1.953451335430145264e-02
-1.771712303161621094e-02,1.061201095581054688e-03,1.971362531185150146e-02
-1.768922805786132812e-02,1.196622848510742188e-03,1.986739039421081543e-02
-1.767778396606445312e-02,1.339197158813476562e-03,2.006882429122924805e-02
-1.770472526550292969e-02,1.404523849487304688e-03,2.027092874050140381e-02
-1.775598526000976562e-02,1.466035842895507812e-03,2.053397893905639648e-02
-1.779270172119140625e-02,1.539230346679687500e-03,2.072656154632568359e-02
-1.786136627197265625e-02,1.592397689819335938e-03,2.090288698673248291e-02
-1.792693138122558594e-02,1.665115356445312500e-03,2.104878425598144531e-02
-1.801490783691406250e-02,1.723527908325195312e-03,2.123603224754333496e-02
-1.810669898986816406e-02,1.710653305053710938e-03,2.142123878002166748e-02
-1.821613311767578125e-02,1.732349395751953125e-03,2.151066064834594727e-02
-1.828861236572265625e-02,1.775026321411132812e-03,2.157174050807952881e-02
-1.836180686950683594e-02,1.810073852539062500e-03,2.158311009407043457e-02
-1.842021942138671875e-02,1.806259155273437500e-03,2.156934142112731934e-02
-1.841616630554199219e-02,1.779794692993164062e-03,2.149835228919982910e-02
-1.837658882141113281e-02,1.737594604492187500e-03,2.136826515197753906e-02
-1.834034919738769531e-02,1.692533493041992188e-03,2.126291394233703613e-02
-1.835274696350097656e-02,1.612663269042968750e-03,2.106615900993347168e-02
-1.838040351867675781e-02,1.534461975097656250e-03,2.089263498783111572e-02
-1.839637756347656250e-02,1.450061798095703125e-03,2.070759236812591553e-02
-1.842403411865234375e-02,1.412153244018554688e-03,2.049171924591064453e-02
-1.851129531860351562e-02,1.341104507446289062e-03,2.021631598472595215e-02
-1.857447624206542969e-02,1.276731491088867188e-03,1.986151933670043945e-02
