-3.253388404846191406e-02,-5.693793296813964844e-03,5.280842632055282593e-02
-3.253781795501708984e-02,-6.015658378601074219e-03,5.256885290145874023e-02
-3.250348567962646484e-02,-6.313323974609375000e-03,5.237863957881927490e-02
-3.252899646759033203e-02,-6.620407104492187500e-03,5.224030464887619019e-02
-3.257119655609130859e-02,-6.889700889587402344e-03,5.211648344993591309e-02
-3.251981735229492188e-02,-7.107496261596679688e-03,5.205696076154708862e-02
-3.253316879272460938e-02,-7.272720336914062500e-03,5.205930024385452271e-02
-3.246915340423583984e-02,-7.462739944458007812e-03,5.199837684631347656e-02
-3.248107433319091797e-02,-7.621049880981445312e-03,5.194182693958282471e-02
-3.243374824523925781e-02,-7.719635963439941406e-03,5.197048932313919067e-02
-3.225016593933105469e-02,-7.866144180297851562e-03,5.204473435878753662e-02
-3.203594684600830078e-02,-8.030533790588378906e-03,5.207986384630203247e-02
-3.181314468383789062e-02,-8.162498474121093750e-03,5.214771628379821777e-02
-3.154528141021728516e-02,-8.279204368591308594e-03,5.213335901498794556e-02
-3.125226497650146484e-02,-8.357405662536621094e-03,5.221271514892578125e-02
-3.106021881103515625e-02,-8.426070213317871094e-03,5.236073583364486694e-02
-3.091180324554443359e-02,-8.438944816589355469e-03,5.241726338863372803e-02
-3.083896636962890625e-02,-8.468747138977050781e-03,5.244807898998260498e-02
-3.070187568664550781e-02,-8.498787879943847656e-03,5.246503651142120361e-02
-3.058469295501708984e-02,-8.484244346618652344e-03,5.236288905143737793e-02
-3.038108348846435547e-02,-8.425712585449218750e-03,5.231560766696929932e-02
-3.015613555908203125e-02,-8.365511894226074219e-03,5.224465578794479370e-02
-2.994799613952636719e-02,-8.356690406799316406e-03,5.214389413595199585e-02
-2.956759929656982422e-02,-8.252024650573730469e-03,5.203162133693695068e-02
-2.921342849731445312e-02,-8.174419403076171875e-03,5.188091844320297241e-02
-2.891278266906738281e-02,-8.161067962646484375e-03,5.168501287698745728e-02
-2.863383293151855469e-02,-8.071780204772949219e-03,5.157327651977539062e-02
-2.842712402343750000e-02,-8.007407188415527344e-03,5.149273574352264404e-02
-2.830326557159423828e-02,-7.997632026672363281e-03,5.138286948204040527e-02
-2.823626995086669922e-02,-8.056759834289550781e-03,5.121704190969467163e-02
-2.811181545257568359e-02,-7.978796958923339844e-03,5.106502771377563477e-02
-2.805960178375244141e-02,-7.956862449645996094e-03,5.088105052709579468e-02
-2.802336215972900391e-02,-7.937550544738769531e-03,5.069577693939208984e-02
-2.797198295593261719e-02,-7.886171340942382812e-03,5.058348178863525391e-02
-2.794015407562255859e-02,-7.864117622375488281e-03,5.048977583646774292e-02
-2.800512313842773438e-02,-7.795333862304687500e-03,5.045738071203231812e-02
-2.809488773345947266e-02,-7.818937301635742188e-03,5.045226961374282837e-02
-2.827143669128417969e-02,-7.984399795532226562e-03,5.042818933725357056e-02
-2.846765518188476562e-02,-8.113265037536621094e-03,5.036147683858871460e-02
-2.867865562438964844e-02,-8.218884468078613281e-03,5.037112534046173096e-02
-2.882385253906250000e-02,-8.289933204650878906e-03,5.033747851848602295e-02
-2.895760536193847656e-02,-8.398532867431640625e-03,5.022528022527694702e-02
-2.915668487548828125e-02,-8.533835411071777344e-03,5.011398345232009888e-02
-2.929735183715820312e-02,-8.690476417541503906e-03,5.003174394369125366e-02
-2.942836284637451172e-02,-8.851289749145507812e-03,4.994499683380126953e-02
-2.954363822937011719e-02,-8.938431739807128906e-03,4.985601454973220825e-02
-2.970492839813232422e-02,-9.081363677978515625e-03,4.977107793092727661e-02
-2.980148792266845703e-02,-9.226560592651367188e-03,4.980771988630294800e-02
-2.990400791168212891e-02,-9.399771690368652344e-03,4.985105246305465698e-02
-2.998936176300048828e-02,-9.549736976623535156e-03,4.986310750246047974e-02
-3.004229068756103516e-02,-9.600162506103515625e-03,4.981554299592971802e-02
-3.006362915039062500e-02,-9.632349014282226562e-03,4.971901327371597290e-02
-3.009283542633056641e-02,-9.716391563415527344e-03,4.970996081829071045e-02
-3.010213375091552734e-02,-9.722828865051269531e-03,4.959733784198760986e-02
-3.016924858093261719e-02,-9.785175323486328125e-03,4.947840422391891479e-02
-3.019011020660400391e-02,-9.818911552429199219e-03,4.944740235805511475e-02
-3.024375438690185547e-02,-9.921073913574218750e-03,4.938206076622009277e-02
-3.028309345245361328e-02,-9.978532791137695312e-03,4.937552660703659058e-02
-3.021502494812011719e-02,-9.998559951782226562e-03,4.939942806959152222e-02
-3.017508983612060547e-02,-1.002919673919677734e-02,4.932507872581481934e-02
-3.009152412414550781e-02,-1.017642021179199219e-02,4.915518313646316528e-02
-3.000509738922119141e-02,-1.021599769592285156e-02,4.908234626054763794e-02
-2.994513511657714844e-02,-1.026701927185058594e-02,4.900495707988739014e-02
-2.989864349365234375e-02,-1.039004325866699219e-02,4.914847016334533691e-02
-2.981233596801757812e-02,-1.047682762145996094e-02,4.932503402233123779e-02
-2.964043617248535156e-02,-1.056122779846191406e-02,4.945850372314453125e-02
-2.952075004577636719e-02,-1.066040992736816406e-02,4.965230077505111694e-02
-2.933526039123535156e-02,-1.069474220275878906e-02,4.986421763896942139e-02
-2.917277812957763672e-02,-1.072072982788085938e-02,5.010275542736053467e-02
-2.903497219085693359e-02,-1.081001758575439453e-02,5.023917555809020996e-02
-2.884447574615478516e-02,-1.096677780151367188e-02,5.031105875968933105e-02
-2.873599529266357422e-02,-1.116669178009033203e-02,5.029007047414779663e-02
-2.866137027740478516e-02,-1.128649711608886719e-02,5.028432607650756836e-02
-2.857732772827148438e-02,-1.132905483245849609e-02,5.031662434339523315e-02
-2.854239940643310547e-02,-1.138234138488769531e-02,5.038236826658248901e-02
-2.854120731353759766e-02,-1.136445999145507812e-02,5.049025267362594604e-02
-2.850341796875000000e-02,-1.135683059692382812e-02,5.054317414760589600e-02
-2.843987941741943359e-02,-1.137101650238037109e-02,5.057527124881744385e-02
-2.832055091857910156e-02,-1.142060756683349609e-02,5.049569159746170044e-02
-2.815151214599609375e-02,-1.152074337005615234e-02,5.044525116682052612e-02
-2.799105644226074219e-02,-1.166129112243652344e-02,5.037982761859893799e-02
-2.783358097076416016e-02,-1.181137561798095703e-02,5.024122446775436401e-02
-2.766776084899902344e-02,-1.184237003326416016e-02,5.019447952508926392e-02
-2.753734588623046875e-02,-1.177763938903808594e-02,5.016319453716278076e-02
-2.747988700866699219e-02,-1.174318790435791016e-02,5.011995136737823486e-02
-2.741074562072753906e-02,-1.169741153717041016e-02,5.010313540697097778e-02
-2.725017070770263672e-02,-1.168727874755859375e-02,5.009036511182785034e-02
-2.706241607666015625e-02,-1.169168949127197266e-02,5.010373145341873169e-02
-2.686548233032226562e-02,-1.168441772460937500e-02,5.009324103593826294e-02
-2.673661708831787109e-02,-1.165533065795898438e-02,5.008654296398162842e-02
-2.665567398071289062e-02,-1.159250736236572266e-02,5.014119297266006470e-02
-2.649152278900146484e-02,-1.155316829681396484e-02,5.028245598077774048e-02
-2.632880210876464844e-02,-1.152336597442626953e-02,5.048901587724685669e-02
-2.621328830718994141e-02,-1.162195205688476562e-02,5.065160244703292847e-02
-2.604019641876220703e-02,-1.169943809509277344e-02,5.082193017005920410e-02
-2.588057518005371094e-02,-1.179277896881103516e-02,5.092899501323699951e-02
-2.570819854736328125e-02,-1.187336444854736328e-02,5.098014324903488159e-02
-2.560400962829589844e-02,-1.197540760040283203e-02,5.105169862508773804e-02
-2.554619312286376953e-02,-1.208221912384033203e-02,5.114062875509262085e-02
-2.548480033874511719e-02,-1.217198371887207031e-02,5.115466564893722534e-02
-2.541220188140869141e-02,-1.221883296966552734e-02,5.120353400707244873e-02
-2.543425559997558594e-02,-1.223230361938476562e-02,5.118912458419799805e-02
-2.546763420104980469e-02,-1.224875450134277344e-02,5.118400603532791138e-02
-2.551996707916259766e-02,-1.230025291442871094e-02,5.112896114587783813e-02
-2.563869953155517578e-02,-1.238346099853515625e-02,5.108715593814849854e-02
-2.577948570251464844e-02,-1.246619224548339844e-02,5.101998150348663330e-02
-2.601337432861328125e-02,-1.246571540832519531e-02,5.107147991657257080e-02
-2.627921104431152344e-02,-1.251614093780517578e-02,5.114381760358810425e-02
-2.649867534637451172e-02,-1.261627674102783203e-02,5.117560178041458130e-02
-2.674317359924316406e-02,-1.280307769775390625e-02,5.121504515409469604e-02
-2.695536613464355469e-02,-1.296639442443847656e-02,5.125998705625534058e-02
-2.711641788482666016e-02,-1.315355300903320312e-02,5.121614784002304077e-02
-2.722346782684326172e-02,-1.327407360076904297e-02,5.123653262853622437e-02
-2.734589576721191406e-02,-1.345646381378173828e-02,5.123379826545715332e-02
-2.743804454803466797e-02,-1.356601715087890625e-02,5.128122866153717041e-02
-2.748644351959228516e-02,-1.371800899505615234e-02,5.123590677976608276e-02
-2.750182151794433594e-02,-1.383507251739501953e-02,5.116490274667739868e-02
-2.748763561248779297e-02,-1.392173767089843750e-02,5.105233937501907349e-02
-2.743601799011230469e-02,-1.404654979705810547e-02,5.086591839790344238e-02
-2.738749980926513672e-02,-1.416015625000000000e-02,5.071474611759185791e-02
-2.731311321258544922e-02,-1.417613029479980469e-02,5.059188604354858398e-02
-2.723574638366699219e-02,-1.417493820190429688e-02,5.040356516838073730e-02
-2.722156047821044922e-02,-1.408934593200683594e-02,5.019833892583847046e-02
-2.720081806182861328e-02,-1.397299766540527344e-02,4.998185485601425171e-02
-2.724814414978027344e-02,-1.383090019226074219e-02,4.979401081800460815e-02
-2.733099460601806641e-02,-1.369059085845947266e-02,4.964988678693771362e-02
-2.739739418029785156e-02,-1.348721981048583984e-02,4.958067089319229126e-02
-2.742981910705566406e-02,-1.329445838928222656e-02,4.954675585031509399e-02
-2.750873565673828125e-02,-1.311409473419189453e-02,4.956489801406860352e-02
-2.754950523376464844e-02,-1.281511783599853516e-02,4.965186119079589844e-02
-2.760601043701171875e-02,-1.249742507934570312e-02,4.975504428148269653e-02
-2.763843536376953125e-02,-1.231133937835693359e-02,4.978776723146438599e-02
-2.770960330963134766e-02,-1.210808753967285156e-02,4.986034333705902100e-02
-2.775537967681884766e-02,-1.198518276214599609e-02,4.987438768148422241e-02
-2.779340744018554688e-02,-1.187443733215332031e-02,4.989368468523025513e-02
-2.768337726593017578e-02,-1.172113418579101562e-02,4.987795650959014893e-02
-2.736914157867431641e-02,-1.151168346405029297e-02,4.974996298551559448e-02
-2.710342407226562500e-02,-1.131963729858398438e-02,4.962626844644546509e-02
-2.689397335052490234e-02,-1.117181777954101562e-02,4.953216761350631714e-02
-2.668642997741699219e-02,-1.106393337249755859e-02,4.946050792932510376e-02
-2.640974521636962891e-02,-1.096594333648681641e-02,4.935339838266372681e-02
-2.616012096405029297e-02,-1.093590259552001953e-02,4.929117858409881592e-02
-2.593851089477539062e-02,-1.088762283325195312e-02,4.924887418746948242e-02
-2.565348148345947266e-02,-1.088225841522216797e-02,4.918031394481658936e-02
-2.545642852783203125e-02,-1.077401638031005859e-02,4.916992783546447754e-02
-2.527689933776855469e-02,-1.069068908691406250e-02,4.913264513015747070e-02
-2.520203590393066406e-02,-1.058876514434814453e-02,4.921580106019973755e-02
-2.509570121765136719e-02,-1.049709320068359375e-02,4.928672313690185547e-02
-2.500760555267333984e-02,-1.035797595977783203e-02,4.957956820726394653e-02
-2.491593360900878906e-02,-1.030349731445312500e-02,4.978824406862258911e-02
-2.486264705657958984e-02,-1.023828983306884766e-02,4.999972879886627197e-02
-2.474808692932128906e-02,-1.017391681671142578e-02,5.012986809015274048e-02
-2.463555335998535156e-02,-1.017713546752929688e-02,5.023085325956344604e-02
-2.451550960540771484e-02,-1.011037826538085938e-02,5.027329176664352417e-02
-2.446293830871582031e-02,-1.007139682769775391e-02,5.029898136854171753e-02
-2.442431449890136719e-02,-1.003289222717285156e-02,5.031277984380722046e-02
-2.437686920166015625e-02,-9.915947914123535156e-03,5.028522759675979614e-02
-2.431344985961914062e-02,-9.845256805419921875e-03,5.020130425691604614e-02
-2.421903610229492188e-02,-9.856700897216796875e-03,5.005420744419097900e-02
-2.410888671875000000e-02,-9.906053543090820312e-03,4.990945756435394287e-02
-2.412736415863037109e-02,-1.003456115722656250e-02,4.973124712705612183e-02
-2.409720420837402344e-02,-1.019668579101562500e-02,4.956641793251037598e-02
-2.402329444885253906e-02,-1.032257080078125000e-02,4.939895868301391602e-02
-2.394711971282958984e-02,-1.045298576354980469e-02,4.917950928211212158e-02
-2.383959293365478516e-02,-1.056456565856933594e-02,4.894007742404937744e-02
-2.374339103698730469e-02,-1.079988479614257812e-02,4.861794412136077881e-02
-2.372610569000244141e-02,-1.107859611511230469e-02,4.831749945878982544e-02
-2.372610569000244141e-02,-1.107859611511230469e-02,4.831749945878982544e-02
-2.371919155120849609e-02,-1.131963729858398438e-02,4.797910153865814209e-02
-2.377808094024658203e-02,-1.149833202362060547e-02,4.769382625818252563e-02
-2.385604381561279297e-02,-1.162409782409667969e-02,4.740291833877563477e-02
-2.387559413909912109e-02,-1.170897483825683594e-02,4.714982211589813232e-02
-2.383375167846679688e-02,-1.173031330108642578e-02,4.694361984729766846e-02
-2.375710010528564453e-02,-1.167368888854980469e-02,4.678133875131607056e-02
-2.370154857635498047e-02,-1.171255111694335938e-02,4.657404124736785889e-02
-2.369928359985351562e-02,-1.176905632019042969e-02,4.635126888751983643e-02
-2.373349666595458984e-02,-1.188647747039794922e-02,4.610077291727066040e-02
-2.370119094848632812e-02,-1.191842555999755859e-02,4.591722786426544189e-02
-2.366805076599121094e-02,-1.189029216766357422e-02,4.574701935052871704e-02
-2.357614040374755859e-02,-1.186788082122802734e-02,4.558941721916198730e-02
-2.346730232238769531e-02,-1.188218593597412109e-02,4.543911665678024292e-02
-2.335429191589355469e-02,-1.195728778839111328e-02,4.520226269960403442e-02
-2.323389053344726562e-02,-1.205110549926757812e-02,4.490627348423004150e-02
-2.312719821929931641e-02,-1.207208633422851562e-02,4.455429315567016602e-02
-2.305924892425537109e-02,-1.204609870910644531e-02,4.428804665803909302e-02
-2.303767204284667969e-02,-1.198589801788330078e-02,4.409278929233551025e-02
-2.303886413574218750e-02,-1.189100742340087891e-02,4.398714005947113037e-02
-2.305090427398681641e-02,-1.181387901306152344e-02,4.390735924243927002e-02
-2.310323715209960938e-02,-1.173484325408935547e-02,4.386842250823974609e-02
-2.308714389801025391e-02,-1.169133186340332031e-02,4.383461177349090576e-02
-2.309358119964599609e-02,-1.168406009674072266e-02,4.376799613237380981e-02
-2.312576770782470703e-02,-1.160788536071777344e-02,4.371372610330581665e-02
-2.308511734008789062e-02,-1.155710220336914062e-02,4.361636936664581299e-02
-2.300143241882324219e-02,-1.152455806732177734e-02,4.352340847253799438e-02
-2.285492420196533203e-02,-1.148045063018798828e-02,4.339863359928131104e-02
-2.271854877471923828e-02,-1.139116287231445312e-02,4.328274726867675781e-02
-2.255284786224365234e-02,-1.131963729858398438e-02,4.322607070207595825e-02
-2.237308025360107422e-02,-1.122140884399414062e-02,4.318410903215408325e-02
-2.222740650177001953e-02,-1.115059852600097656e-02,4.318312555551528931e-02
-2.212810516357421875e-02,-1.110744476318359375e-02,4.314284771680831909e-02
-2.200186252593994141e-02,-1.104354858398437500e-02,4.312612116336822510e-02
-2.181792259216308594e-02,-1.100158691406250000e-02,4.307657480239868164e-02
-2.160513401031494141e-02,-1.103317737579345703e-02,4.299477487802505493e-02
-2.140033245086669922e-02,-1.095938682556152344e-02,4.303886741399765015e-02
-2.120029926300048828e-02,-1.096045970916748047e-02,4.304262995719909668e-02
-2.098119258880615234e-02,-1.098787784576416016e-02,4.300461709499359131e-02
-2.079629898071289062e-02,-1.094806194305419922e-02,4.299490153789520264e-02
-2.066934108734130859e-02,-1.090717315673828125e-02,4.296568036079406738e-02
-2.054095268249511719e-02,-1.084089279174804688e-02,4.293528944253921509e-02
-2.056467533111572266e-02,-1.092720031738281250e-02,4.286134988069534302e-02
-2.062606811523437500e-02,-1.106727123260498047e-02,4.272268712520599365e-02
-2.063059806823730469e-02,-1.118874549865722656e-02,4.255869984626770020e-02
-2.065694332122802734e-02,-1.133990287780761719e-02,4.233001172542572021e-02
-2.061009407043457031e-02,-1.148056983947753906e-02,4.213933646678924561e-02
-2.056884765625000000e-02,-1.159036159515380859e-02,4.186113923788070679e-02
-2.057528495788574219e-02,-1.171457767486572266e-02,4.163832217454910278e-02
-2.050435543060302734e-02,-1.180219650268554688e-02,4.140385240316390991e-02
-2.041363716125488281e-02,-1.189815998077392578e-02,4.115429520606994629e-02
-2.031803131103515625e-02,-1.203715801239013672e-02,4.093295335769653320e-02
-2.027571201324462891e-02,-1.211833953857421875e-02,4.068920761346817017e-02
-2.027022838592529297e-02,-1.219689846038818359e-02,4.048785567283630371e-02
-2.022480964660644531e-02,-1.228046417236328125e-02,4.028780758380889893e-02
-2.017176151275634766e-02,-1.236951351165771484e-02,4.006244987249374390e-02
-2.007794380187988281e-02,-1.234436035156250000e-02,3.984166681766510010e-02
-1.992309093475341797e-02,-1.218438148498535156e-02,3.966288268566131592e-02
-1.978039741516113281e-02,-1.204597949981689453e-02,3.943302482366561890e-02
-1.962280273437500000e-02,-1.183307170867919922e-02,3.919323533773422241e-02
-1.959621906280517578e-02,-1.162803173065185547e-02,3.903090208768844604e-02
-1.963484287261962891e-02,-1.144051551818847656e-02,3.884102404117584229e-02
-1.964187622070312500e-02,-1.126897335052490234e-02,3.862056881189346313e-02
-1.974010467529296875e-02,-1.123774051666259766e-02,3.833085298538208008e-02
-1.985168457031250000e-02,-1.119232177734375000e-02,3.802532702684402466e-02
-1.985299587249755859e-02,-1.118254661560058594e-02,3.764613717794418335e-02
-1.986992359161376953e-02,-1.116347312927246094e-02,3.735471516847610474e-02
-1.989006996154785156e-02,-1.115858554840087891e-02,3.709467500448226929e-02
-1.981222629547119141e-02,-1.116406917572021484e-02,3.679871559143066406e-02
-1.968920230865478516e-02,-1.118421554565429688e-02,3.654161840677261353e-02
-1.958680152893066406e-02,-1.118612289428710938e-02,3.619815409183502197e-02
-1.950883865356445312e-02,-1.115739345550537109e-02,3.580443561077117920e-02
-1.947331428527832031e-02,-1.111483573913574219e-02,3.543042391538619995e-02
-1.941323280334472656e-02,-1.101720333099365234e-02,3.507906943559646606e-02
-1.938283443450927734e-02,-1.084709167480468750e-02,3.476471453905105591e-02
-1.939165592193603516e-02,-1.070225238800048828e-02,3.449316322803497314e-02
-1.940298080444335938e-02,-1.054465770721435547e-02,3.422792255878448486e-02
-1.937246322631835938e-02,-1.034474372863769531e-02,3.396456688642501831e-02
-1.934206485748291016e-02,-1.013195514678955078e-02,3.367711603641510010e-02
-1.936054229736328125e-02,-9.982824325561523438e-03,3.340089321136474609e-02
-1.942646503448486328e-02,-9.868025779724121094e-03,3.322298824787139893e-02
-1.949405670166015625e-02,-9.821295738220214844e-03,3.304819762706756592e-02
-1.953375339508056641e-02,-9.748578071594238281e-03,3.280896693468093872e-02
-1.945650577545166016e-02,-9.756445884704589844e-03,3.269291669130325317e-02
-1.934885978698730469e-02,-9.694576263427734375e-03,3.261312842369079590e-02
-1.933372020721435547e-02,-9.673476219177246094e-03,3.252865374088287354e-02
-1.922249794006347656e-02,-9.661197662353515625e-03,3.238158673048019409e-02
-1.905214786529541016e-02,-9.701848030090332031e-03,3.228938579559326172e-02
-1.885783672332763672e-02,-9.651899337768554688e-03,3.220406919717788696e-02
-1.864135265350341797e-02,-9.644865989685058594e-03,3.205548971891403198e-02
-1.836931705474853516e-02,-9.700417518615722656e-03,3.192596137523651123e-02
-1.816463470458984375e-02,-9.741783142089843750e-03,3.183094412088394165e-02
-1.790869235992431641e-02,-9.719967842102050781e-03,3.174448013305664062e-02
-1.775002479553222656e-02,-9.738326072692871094e-03,3.160746395587921143e-02
-1.754224300384521484e-02,-9.760141372680664062e-03,3.152646124362945557e-02
-1.733744144439697266e-02,-9.806156158447265625e-03,3.140228241682052612e-02
-1.712954044342041016e-02,-9.891629219055175781e-03,3.124087862670421600e-02
-1.697540283203125000e-02,-9.970903396606445312e-03,3.108987770974636078e-02
-1.689720153808593750e-02,-9.999036788940429688e-03,3.091079555451869965e-02
-1.688027381896972656e-02,-1.001977920532226562e-02,3.077783994376659393e-02
-1.687359809875488281e-02,-9.969353675842285156e-03,3.068741224706172943e-02
-1.694524288177490234e-02,-1.002848148345947266e-02,3.032631240785121918e-02
-1.706004142761230469e-02,-1.013767719268798828e-02,2.999457530677318573e-02
-1.721644401550292969e-02,-1.032328605651855469e-02,2.968670241534709930e-02
-1.730430126190185547e-02,-1.047861576080322266e-02,2.947808615863323212e-02
-1.740062236785888672e-02,-1.064467430114746094e-02,2.917412482202053070e-02
-1.746106147766113281e-02,-1.073861122131347656e-02,2.891561947762966156e-02
-1.757228374481201172e-02,-1.080584526062011719e-02,2.866828255355358124e-02
-1.762056350708007812e-02,-1.083004474639892578e-02,2.846837602555751801e-02
-1.769292354583740234e-02,-1.098155975341796875e-02,2.829193882644176483e-02
-1.775455474853515625e-02,-1.111268997192382812e-02,2.815129421651363373e-02
-1.785337924957275391e-02,-1.131713390350341797e-02,2.815033309161663055e-02
-1.780927181243896484e-02,-1.117801666259765625e-02,2.810236625373363495e-02
-1.776599884033203125e-02,-1.099181175231933594e-02,2.814476750791072845e-02
-1.772296428680419922e-02,-1.078963279724121094e-02,2.823290787637233734e-02
-1.770019531250000000e-02,-1.063013076782226562e-02,2.831969968974590302e-02
-1.771748065948486328e-02,-1.046562194824218750e-02,2.833568118512630463e-02
-1.771736145019531250e-02,-1.076602935791015625e-02,2.843761257827281952e-02
-1.764857769012451172e-02,-1.106572151184082031e-02,2.853974513709545135e-02
-1.756167411804199219e-02,-1.125180721282958984e-02,2.858259342610836029e-02
-1.749432086944580078e-02,-1.129305362701416016e-02,2.864227257668972015e-02
-1.743078231811523438e-02,-1.128435134887695312e-02,2.830732427537441254e-02
-1.736104488372802734e-02,-1.120316982269287109e-02,2.800983004271984100e-02
-1.736402511596679688e-02,-1.119160652160644531e-02,2.777644060552120209e-02
-1.738572120666503906e-02,-1.120531558990478516e-02,2.760954760015010834e-02
-1.742172241210937500e-02,-1.120197772979736328e-02,2.745981328189373016e-02
-1.743865013122558594e-02,-1.120471954345703125e-02,2.729537896811962128e-02
-1.741433143615722656e-02,-1.118266582489013672e-02,2.712409012019634247e-02
-1.737070083618164062e-02,-1.116514205932617188e-02,2.693422697484493256e-02
-1.732468605041503906e-02,-1.120114326477050781e-02,2.677462063729763031e-02
-1.719427108764648438e-02,-1.111173629760742188e-02,2.668147347867488861e-02
-1.708555221557617188e-02,-1.097321510314941406e-02,2.660636417567729950e-02
-1.691830158233642578e-02,-1.086950302124023438e-02,2.655060403048992157e-02
-1.674246788024902344e-02,-1.065373420715332031e-02,2.660675905644893646e-02
-1.638948917388916016e-02,-1.048707962036132812e-02,2.679653279483318329e-02
-1.602613925933837891e-02,-1.041531562805175781e-02,2.688639424741268158e-02
-1.572537422180175781e-02,-1.035332679748535156e-02,2.695710770785808563e-02
-1.550018787384033203e-02,-1.002740859985351562e-02,2.727463655173778534e-02
-1.527535915374755859e-02,-9.666562080383300781e-03,2.759528718888759613e-02
-1.507282257080078125e-02,-9.399533271789550781e-03,2.791944704949855804e-02
-1.463985443115234375e-02,-8.954524993896484375e-03,2.820891700685024261e-02
-1.420378684997558594e-02,-8.491277694702148438e-03,2.846593223512172699e-02
-1.377189159393310547e-02,-8.076071739196777344e-03,2.873744629323482513e-02
-1.337981224060058594e-02,-7.670283317565917969e-03,2.899347059428691864e-02
-1.298105716705322266e-02,-7.343769073486328125e-03,2.910427562892436981e-02
-1.264679431915283203e-02,-6.987094879150390625e-03,2.925963513553142548e-02
-1.233744621276855469e-02,-6.690263748168945312e-03,2.938588522374629974e-02
-1.187705993652343750e-02,-6.376862525939941406e-03,2.940356545150279999e-02
-1.134610176086425781e-02,-5.967497825622558594e-03,2.937443368136882782e-02
-1.082813739776611328e-02,-5.600690841674804688e-03,2.937584929168224335e-02
-1.028966903686523438e-02,-5.245804786682128906e-03,2.937715314328670502e-02
-9.787678718566894531e-03,-4.851460456848144531e-03,2.935276739299297333e-02
-9.367585182189941406e-03,-4.483580589294433594e-03,2.927735261619091034e-02
-8.987545967102050781e-03,-4.165291786193847656e-03,2.915037237107753754e-02
-8.641839027404785156e-03,-3.652691841125488281e-03,2.900247834622859955e-02
-8.324503898620605469e-03,-3.138661384582519531e-03,2.890825830399990082e-02
-8.011460304260253906e-03,-2.703189849853515625e-03,2.882168255746364594e-02
-7.696032524108886719e-03,-2.244949340820312500e-03,2.880830876529216766e-02
-7.407307624816894531e-03,-1.835942268371582031e-03,2.878182940185070038e-02
-7.107734680175781250e-03,-1.439690589904785156e-03,2.879603765904903412e-02
-6.842017173767089844e-03,-1.069903373718261719e-03,2.883875183761119843e-02
-6.600975990295410156e-03,-6.963014602661132812e-04,2.897368930280208588e-02
-6.410002708435058594e-03,-3.567934036254882812e-04,2.911963872611522675e-02
-6.197094917297363281e-03,-6.973743438720703125e-05,2.917902730405330658e-02
-6.006360054016113281e-03,1.528263092041015625e-04,2.920017950236797333e-02
-5.791068077087402344e-03,4.024505615234375000e-04,2.919046394526958466e-02
-5.683422088623046875e-03,5.578994750976562500e-04,2.920861355960369110e-02
-5.629420280456542969e-03,8.969306945800781250e-04,2.922414056956768036e-02
-5.590081214904785156e-03,1.214385032653808594e-03,2.927603386342525482e-02
-5.563497543334960938e-03,1.498103141784667969e-03,2.931619249284267426e-02
-6.000518798828125000e-03,1.692891120910644531e-03,2.923054061830043793e-02
-6.355166435241699219e-03,1.839876174926757812e-03,2.905153296887874603e-02
-6.675004959106445312e-03,2.019643783569335938e-03,2.890226058661937714e-02
-7.006287574768066406e-03,2.467632293701171875e-03,2.899182401597499847e-02
-7.298350334167480469e-03,2.789258956909179688e-03,2.899469994008541107e-02
-7.577061653137207031e-03,3.131747245788574219e-03,2.903701178729534149e-02
-7.878661155700683594e-03,3.381609916687011719e-03,2.904406748712062836e-02
-8.305788040161132812e-03,3.643512725830078125e-03,2.902582101523876190e-02
-8.791804313659667969e-03,3.860473632812500000e-03,2.900356613099575043e-02
-9.239315986633300781e-03,3.579139709472656250e-03,2.885988168418407440e-02
-9.675025939941406250e-03,3.339290618896484375e-03,2.873790822923183441e-02
-1.010000705718994141e-02,3.125429153442382812e-03,2.859451435506343842e-02
-1.036977767944335938e-02,3.070950508117675781e-03,2.839842997491359711e-02
-1.058280467987060547e-02,2.988338470458984375e-03,2.819686941802501678e-02
-1.078665256500244141e-02,2.946019172668457031e-03,2.802812121808528900e-02
-1.100039482116699219e-02,2.852439880371093750e-03,2.791566215455532074e-02
-1.120829582214355469e-02,2.776265144348144531e-03,2.781687490642070770e-02
-1.142323017120361328e-02,2.672195434570312500e-03,2.771395258605480194e-02
-1.161444187164306641e-02,2.519249916076660156e-03,2.759929560124874115e-02
-1.174926757812500000e-02,2.319812774658203125e-03,2.745275758206844330e-02
-1.185846328735351562e-02,2.122163772583007812e-03,2.741594426333904266e-02
-1.197719573974609375e-02,2.024054527282714844e-03,2.739784680306911469e-02
-1.207613945007324219e-02,1.935124397277832031e-03,2.743466757237911224e-02
-1.216375827789306641e-02,1.855731010437011719e-03,2.732605300843715668e-02
-1.227641105651855469e-02,1.791357994079589844e-03,2.724209241569042206e-02
-1.238226890563964844e-02,2.025961875915527344e-03,2.730709873139858246e-02
-1.247918605804443359e-02,2.209186553955078125e-03,2.736974321305751801e-02
-1.252865791320800781e-02,2.269983291625976562e-03,2.732668630778789520e-02
-1.261365413665771484e-02,2.311229705810546875e-03,2.728565596044063568e-02
-1.272237300872802734e-02,2.264618873596191406e-03,2.729093097150325775e-02
-1.281666755676269531e-02,2.158880233764648438e-03,2.730736695230007172e-02
-1.292550563812255859e-02,2.044916152954101562e-03,2.732839249074459076e-02
