2.632975578308105469e-03,6.512641906738281250e-03,-7.920429110527038574e-03
2.602100372314453125e-03,6.407737731933593750e-03,-7.749944925308227539e-03
2.586722373962402344e-03,6.361007690429687500e-03,-7.591307163238525391e-03
2.150058746337890625e-03,6.393671035766601562e-03,-7.366508245468139648e-03
1.836895942687988281e-03,6.379127502441406250e-03,-7.123082876205444336e-03
1.513719558715820312e-03,6.348848342895507812e-03,-6.904125213623046875e-03
1.132130622863769531e-03,6.419181823730468750e-03,-6.733253598213195801e-03
7.573366165161132812e-04,6.495714187622070312e-03,-6.620109081268310547e-03
4.696846008300781250e-04,6.547093391418457031e-03,-6.553560495376586914e-03
1.676082611083984375e-04,6.596088409423828125e-03,-6.510838866233825684e-03
-6.639957427978515625e-05,6.617784500122070312e-03,-6.462007761001586914e-03
-2.342462539672851562e-04,6.624937057495117188e-03,-6.417229771614074707e-03
-3.374814987182617188e-04,6.614923477172851562e-03,-6.387352943420410156e-03
-3.193616867065429688e-04,6.532311439514160156e-03,-6.339311599731445312e-03
-2.355575561523437500e-04,6.435632705688476562e-03,-6.281375885009765625e-03
-1.138448715209960938e-04,6.328344345092773438e-03,-6.214037537574768066e-03
7.617473602294921875e-05,6.058096885681152344e-03,-6.155580282211303711e-03
2.648830413818359375e-04,5.787372589111328125e-03,-6.097301840782165527e-03
4.231929779052734375e-04,5.516648292541503906e-03,-6.033778190612792969e-03
5.899667739868164062e-04,5.239129066467285156e-03,-6.021812558174133301e-03
7.314682006835937500e-04,4.972696304321289062e-03,-6.027698516845703125e-03
1.117110252380371094e-03,4.675149917602539062e-03,-5.911141633987426758e-03
1.475095748901367188e-03,4.407286643981933594e-03,-5.834788084030151367e-03
1.801729202270507812e-03,4.201292991638183594e-03,-5.788609385490417480e-03
2.106308937072753906e-03,4.078984260559082031e-03,-5.783870816230773926e-03
2.263665199279785156e-03,4.071950912475585938e-03,-5.828306078910827637e-03
2.298951148986816406e-03,4.155039787292480469e-03,-5.939602851867675781e-03
2.252578735351562500e-03,4.278659820556640625e-03,-6.059005856513977051e-03
2.154231071472167969e-03,4.381299018859863281e-03,-6.196483969688415527e-03
1.978874206542968750e-03,4.582047462463378906e-03,-6.352618336677551270e-03
1.772761344909667969e-03,4.838585853576660156e-03,-6.530448794364929199e-03
1.578211784362792969e-03,5.103826522827148438e-03,-6.737530231475830078e-03
1.332402229309082031e-03,5.343317985534667969e-03,-7.003068923950195312e-03
1.144051551818847656e-03,5.493521690368652344e-03,-7.238671183586120605e-03
1.021981239318847656e-03,5.598545074462890625e-03,-7.519796490669250488e-03
9.522438049316406250e-04,5.684852600097656250e-03,-7.824867963790893555e-03
9.475946426391601562e-04,5.710363388061523438e-03,-8.094534277915954590e-03
9.603500366210937500e-04,5.716085433959960938e-03,-8.321002125740051270e-03
1.035690307617187500e-03,5.660295486450195312e-03,-8.452892303466796875e-03
1.125335693359375000e-03,5.566239356994628906e-03,-8.541569113731384277e-03
1.189351081848144531e-03,5.472540855407714844e-03,-8.561596274375915527e-03
1.283049583435058594e-03,5.342006683349609375e-03,-8.496239781379699707e-03
1.400828361511230469e-03,5.168318748474121094e-03,-8.349716663360595703e-03
1.551866531372070312e-03,4.954576492309570312e-03,-8.167594671249389648e-03
1.680254936218261719e-03,4.764080047607421875e-03,-7.957369089126586914e-03
1.763820648193359375e-03,4.609346389770507812e-03,-7.739320397377014160e-03
1.761913299560546875e-03,4.534602165222167969e-03,-7.583990693092346191e-03
1.750707626342773438e-03,4.512071609497070312e-03,-7.484987378120422363e-03
1.784563064575195312e-03,4.488110542297363281e-03,-7.425889372825622559e-03
1.881599426269531250e-03,4.477739334106445312e-03,-7.397174835205078125e-03
1.923680305480957031e-03,4.491448402404785156e-03,-7.415786385536193848e-03
1.909971237182617188e-03,4.502058029174804688e-03,-7.447972893714904785e-03
1.839518547058105469e-03,4.557967185974121094e-03,-7.520690560340881348e-03
1.777291297912597656e-03,4.583597183227539062e-03,-7.588669657707214355e-03
1.686811447143554688e-03,4.621267318725585938e-03,-7.652729749679565430e-03
1.480102539062500000e-03,4.704833030700683594e-03,-7.671877741813659668e-03
1.330614089965820312e-03,4.786849021911621094e-03,-7.717907428741455078e-03
1.277089118957519531e-03,4.788517951965332031e-03,-7.712975144386291504e-03
1.201868057250976562e-03,4.770398139953613281e-03,-7.635489106178283691e-03
1.143455505371093750e-03,4.703760147094726562e-03,-7.544100284576416016e-03
1.083254814147949219e-03,4.624724388122558594e-03,-7.388204336166381836e-03
1.028537750244140625e-03,4.555463790893554688e-03,-7.231682538986206055e-03
9.641647338867187500e-04,4.477143287658691406e-03,-7.077679038047790527e-03
6.347894668579101562e-04,4.593968391418457031e-03,-6.735339760780334473e-03
3.174543380737304688e-04,4.721164703369140625e-03,-6.467387080192565918e-03
7.510185241699218750e-06,4.878044128417968750e-03,-6.260067224502563477e-03
-2.096891403198242188e-04,4.948377609252929688e-03,-6.062686443328857422e-03
-3.329515457153320312e-04,4.902243614196777344e-03,-5.874037742614746094e-03
-2.982616424560546875e-04,4.782676696777343750e-03,-5.677148699760437012e-03
-2.342462539672851562e-04,4.654645919799804688e-03,-5.530625581741333008e-03
-2.098083496093750000e-04,4.550814628601074219e-03,-5.309522151947021484e-03
-1.217126846313476562e-04,4.455804824829101562e-03,-5.109310150146484375e-03
1.311302185058593750e-05,4.323482513427734375e-03,-4.968121647834777832e-03
2.033710479736328125e-04,4.213333129882812500e-03,-4.850998520851135254e-03
4.031658172607421875e-04,4.129052162170410156e-03,-4.757449030876159668e-03
6.055831909179687500e-04,4.061460494995117188e-03,-4.694387316703796387e-03
6.794929504394531250e-04,4.067182540893554688e-03,-4.684373736381530762e-03
7.332563400268554688e-04,4.072308540344238281e-03,-4.739627242088317871e-03
7.617473602294921875e-04,4.033565521240234375e-03,-4.825055599212646484e-03
7.812976837158203125e-04,4.026651382446289062e-03,-4.893571138381958008e-03
7.797479629516601562e-04,4.002332687377929688e-03,-4.919141530990600586e-03
7.195472717285156250e-04,3.973603248596191406e-03,-4.930719733238220215e-03
6.539821624755859375e-04,3.920674324035644531e-03,-4.964560270309448242e-03
5.674362182617187500e-04,3.937005996704101562e-03,-4.955247044563293457e-03
4.618167877197265625e-04,4.025816917419433594e-03,-4.927828907966613770e-03
3.277063369750976562e-04,4.127979278564453125e-03,-4.893735051155090332e-03
1.920461654663085938e-04,4.214406013488769531e-03,-4.837378859519958496e-03
-9.536743164062500000e-07,4.352331161499023438e-03,-4.798635840415954590e-03
-1.556873321533203125e-04,4.448890686035156250e-03,-4.811063408851623535e-03
-2.865791320800781250e-04,4.598736763000488281e-03,-4.855409264564514160e-03
-4.277229309082031250e-04,4.795789718627929688e-03,-4.956841468811035156e-03
-5.480051040649414062e-04,5.038857460021972656e-03,-5.095496773719787598e-03
-6.231069564819335938e-04,5.211234092712402344e-03,-5.285054445266723633e-03
-6.438493728637695312e-04,5.338072776794433594e-03,-5.475118756294250488e-03
-6.340742111206054688e-04,5.425691604614257812e-03,-5.648761987686157227e-03
-5.986690521240234375e-04,5.493879318237304688e-03,-5.805686116218566895e-03
-5.781650543212890625e-04,5.567193031311035156e-03,-5.938768386840820312e-03
-5.229711532592773438e-04,5.640149116516113281e-03,-6.049916148185729980e-03
-4.270076751708984375e-04,5.664348602294921875e-03,-6.152227520942687988e-03
-2.877712249755859375e-04,5.644321441650390625e-03,-6.174087524414062500e-03
-1.828670501708984375e-04,5.624175071716308594e-03,-6.183832883834838867e-03
-9.393692016601562500e-05,5.596160888671875000e-03,-6.238967180252075195e-03
5.948543548583984375e-05,5.548238754272460938e-03,-6.277918815612792969e-03
2.094507217407226562e-04,5.495905876159667969e-03,-6.314769387245178223e-03
3.249645233154296875e-04,5.494356155395507812e-03,-6.377533078193664551e-03
4.600286483764648438e-04,5.439877510070800781e-03,-6.417185068130493164e-03
5.931854248046875000e-04,5.365729331970214844e-03,-6.422951817512512207e-03
6.562471389770507812e-04,5.328416824340820312e-03,-6.424739956855773926e-03
7.373094558715820312e-04,5.283117294311523438e-03,-6.431579589843750000e-03
8.085966110229492188e-04,5.274415016174316406e-03,-6.448030471801757812e-03
9.014606475830078125e-04,5.200743675231933594e-03,-6.400585174560546875e-03
9.518861770629882812e-04,5.137205123901367188e-03,-6.352275609970092773e-03
9.746551513671875000e-04,5.109786987304687500e-03,-6.290629506111145020e-03
9.262561798095703125e-04,5.081415176391601562e-03,-6.219908595085144043e-03
8.420944213867187500e-04,5.038261413574218750e-03,-6.187632679939270020e-03
7.668733596801757812e-04,4.973053932189941406e-03,-6.116360425949096680e-03
7.071495056152343750e-04,4.880428314208984375e-03,-6.073743104934692383e-03
6.712675094604492188e-04,4.796266555786132812e-03,-6.051912903785705566e-03
6.883144378662109375e-04,4.679203033447265625e-03,-5.979329347610473633e-03
7.039308547973632812e-04,4.555583000183105469e-03,-5.924180150032043457e-03
8.100271224975585938e-04,4.316568374633789062e-03,-5.932137370109558105e-03
9.559392929077148438e-04,4.048943519592285156e-03,-5.967020988464355469e-03
1.101493835449218750e-03,3.814816474914550781e-03,-6.015703082084655762e-03
1.320123672485351562e-03,3.588557243347167969e-03,-6.028950214385986328e-03
1.508593559265136719e-03,3.395795822143554688e-03,-6.006851792335510254e-03
1.624941825866699219e-03,3.237962722778320312e-03,-5.962282419204711914e-03
1.702904701232910156e-03,3.150820732116699219e-03,-5.966037511825561523e-03
1.749992370605468750e-03,3.074765205383300781e-03,-5.948498845100402832e-03
1.737713813781738281e-03,3.038406372070312500e-03,-5.911260843276977539e-03
1.682996749877929688e-03,3.012180328369140625e-03,-5.857676267623901367e-03
1.648902893066406250e-03,2.940773963928222656e-03,-5.771026015281677246e-03
1.636028289794921875e-03,2.864241600036621094e-03,-5.718901753425598145e-03
1.678347587585449219e-03,2.743840217590332031e-03,-5.701586604118347168e-03
1.718521118164062500e-03,2.604365348815917969e-03,-5.670949816703796387e-03
1.784324645996093750e-03,2.448439598083496094e-03,-5.656167864799499512e-03
1.871109008789062500e-03,2.336025238037109375e-03,-5.628585815429687500e-03
1.955270767211914062e-03,2.254009246826171875e-03,-5.595445632934570312e-03
2.042293548583984375e-03,2.189517021179199219e-03,-5.523622035980224609e-03
2.101063728332519531e-03,2.172470092773437500e-03,-5.451530218124389648e-03
2.131938934326171875e-03,2.217411994934082031e-03,-5.403742194175720215e-03
2.198338508605957031e-03,2.284049987792968750e-03,-5.379080772399902344e-03
2.256751060485839844e-03,2.358675003051757812e-03,-5.364164710044860840e-03
2.375841140747070312e-03,2.389192581176757812e-03,-5.353167653083801270e-03
2.524971961975097656e-03,2.387404441833496094e-03,-5.328774452209472656e-03
2.402782440185546875e-03,2.466201782226562500e-03,-5.259379744529724121e-03
2.301692962646484375e-03,2.529263496398925781e-03,-5.186021327972412109e-03
2.232670783996582031e-03,2.601265907287597656e-03,-5.122095346450805664e-03
2.248048782348632812e-03,2.612471580505371094e-03,-5.072087049484252930e-03
2.289295196533203125e-03,2.580165863037109375e-03,-5.009874701499938965e-03
2.355456352233886719e-03,2.522110939025878906e-03,-4.979833960533142090e-03
2.429842948913574219e-03,2.443194389343261719e-03,-4.945188760757446289e-03
2.623438835144042969e-03,2.320885658264160156e-03,-4.950687289237976074e-03
2.835392951965332031e-03,2.182841300964355469e-03,-4.837706685066223145e-03
3.046870231628417969e-03,2.066016197204589844e-03,-4.723981022834777832e-03
3.244757652282714844e-03,1.914262771606445312e-03,-4.553288221359252930e-03
3.463506698608398438e-03,1.775026321411132812e-03,-4.386946558952331543e-03
3.672480583190917969e-03,1.645803451538085938e-03,-4.212275147438049316e-03
3.864407539367675781e-03,1.546144485473632812e-03,-4.074782133102416992e-03
3.996372222900390625e-03,1.465559005737304688e-03,-3.919616341590881348e-03
4.160523414611816406e-03,1.415610313415527344e-03,-3.784298896789550781e-03
4.352807998657226562e-03,1.337051391601562500e-03,-3.673061728477478027e-03
4.546761512756347656e-03,1.261234283447265625e-03,-3.558591008186340332e-03
4.743933677673339844e-03,1.208186149597167969e-03,-3.515288233757019043e-03
4.918336868286132812e-03,1.195192337036132812e-03,-3.531947731971740723e-03
5.019426345825195312e-03,1.195669174194335938e-03,-3.622636198997497559e-03
5.107641220092773438e-03,1.217126846313476562e-03,-3.707483410835266113e-03
5.160450935363769531e-03,1.377224922180175781e-03,-3.880992531776428223e-03
5.147933959960937500e-03,1.609325408935546875e-03,-4.061505198478698730e-03
5.126714706420898438e-03,1.808047294616699219e-03,-4.251256585121154785e-03
5.088806152343750000e-03,1.995563507080078125e-03,-4.389792680740356445e-03
4.982352256774902344e-03,2.216100692749023438e-03,-4.492178559303283691e-03
4.814863204956054688e-03,2.493500709533691406e-03,-4.566803574562072754e-03
4.547953605651855469e-03,2.832531929016113281e-03,-4.618540406227111816e-03
4.280209541320800781e-03,3.189802169799804688e-03,-4.594951868057250977e-03
4.068732261657714844e-03,3.573417663574218750e-03,-4.542380571365356445e-03
3.875732421875000000e-03,3.928422927856445312e-03,-4.502236843109130859e-03
3.752589225769042969e-03,4.214882850646972656e-03,-4.470616579055786133e-03
3.662109375000000000e-03,4.462361335754394531e-03,-4.470512270927429199e-03
3.528594970703125000e-03,4.682540893554687500e-03,-4.476442933082580566e-03
3.432750701904296875e-03,4.835367202758789062e-03,-4.460573196411132812e-03
3.424644470214843750e-03,4.952192306518554688e-03,-4.446253180503845215e-03
3.421783447265625000e-03,5.042791366577148438e-03,-4.431933164596557617e-03
3.449201583862304688e-03,5.152940750122070312e-03,-4.452392458915710449e-03
3.439545631408691406e-03,5.242466926574707031e-03,-4.437178373336791992e-03
3.462433815002441406e-03,5.289077758789062500e-03,-4.406511783599853516e-03
3.500342369079589844e-03,5.287528038024902344e-03,-4.340991377830505371e-03
3.465652465820312500e-03,5.300283432006835938e-03,-4.242211580276489258e-03
3.456473350524902344e-03,5.293369293212890625e-03,-4.113510251045227051e-03
3.438591957092285156e-03,5.290865898132324219e-03,-3.989547491073608398e-03
3.448724746704101562e-03,5.300998687744140625e-03,-3.890469670295715332e-03
3.483295440673828125e-03,5.321145057678222656e-03,-3.809243440628051758e-03
3.483057022094726562e-03,5.345940589904785156e-03,-3.770828247070312500e-03
3.484845161437988281e-03,5.386710166931152344e-03,-3.791570663452148438e-03
3.491401672363281250e-03,5.437493324279785156e-03,-3.910869359970092773e-03
3.483533859252929688e-03,5.492448806762695312e-03,-4.022136330604553223e-03
3.471612930297851562e-03,5.496978759765625000e-03,-4.117116332054138184e-03
3.414273262023925781e-03,5.546092987060546875e-03,-4.210740327835083008e-03
3.484129905700683594e-03,5.526781082153320312e-03,-4.273235797882080078e-03
3.557085990905761719e-03,5.496025085449218750e-03,-4.295170307159423828e-03
3.516197204589843750e-03,5.524754524230957031e-03,-4.238262772560119629e-03
3.453612327575683594e-03,5.535721778869628906e-03,-4.153773188591003418e-03
3.400683403015136719e-03,5.548715591430664062e-03,-4.017889499664306641e-03
3.344893455505371094e-03,5.547642707824707031e-03,-3.874570131301879883e-03
3.249287605285644531e-03,5.581021308898925781e-03,-3.763943910598754883e-03
3.244876861572265625e-03,5.495190620422363281e-03,-3.680050373077392578e-03
3.220677375793457031e-03,5.445599555969238281e-03,-3.629177808761596680e-03
3.148436546325683594e-03,5.439877510070800781e-03,-3.584444522857666016e-03
3.074049949645996094e-03,5.418539047241210938e-03,-3.583878278732299805e-03
3.034830093383789062e-03,5.408644676208496094e-03,-3.600120544433593750e-03
3.007292747497558594e-03,5.398988723754882812e-03,-3.669217228889465332e-03
2.946615219116210938e-03,5.378603935241699219e-03,-3.727212548255920410e-03
2.880930900573730469e-03,5.371212959289550781e-03,-3.827244043350219727e-03
2.868175506591796875e-03,5.347132682800292969e-03,-3.910079598426818848e-03
2.809166908264160156e-03,5.305171012878417969e-03,-3.989621996879577637e-03
2.709507942199707031e-03,5.304932594299316406e-03,-4.068076610565185547e-03
2.622485160827636719e-03,5.246043205261230469e-03,-4.119828343391418457e-03
2.535343170166015625e-03,5.222439765930175781e-03,-4.128068685531616211e-03
2.342462539672851562e-03,5.193233489990234375e-03,-4.149407148361206055e-03
2.167582511901855469e-03,5.146741867065429688e-03,-4.158318042755126953e-03
2.002835273742675781e-03,4.998326301574707031e-03,-4.159957170486450195e-03
1.860141754150390625e-03,4.885077476501464844e-03,-4.234299063682556152e-03
1.711845397949218750e-03,4.740476608276367188e-03,-4.250094294548034668e-03
1.650333404541015625e-03,4.553318023681640625e-03,-4.243016242980957031e-03
1.604795455932617188e-03,4.362821578979492188e-03,-4.253372550010681152e-03
1.605868339538574219e-03,4.169344902038574219e-03,-4.286468029022216797e-03
1.647591590881347656e-03,4.002928733825683594e-03,-4.338413476943969727e-03
1.748204231262207031e-03,3.809571266174316406e-03,-4.413992166519165039e-03
1.818537712097167969e-03,3.646731376647949219e-03,-4.514500498771667480e-03
1.886606216430664062e-03,3.444552421569824219e-03,-4.682585597038269043e-03
1.957178115844726562e-03,3.404974937438964844e-03,-4.869744181632995605e-03
2.006649971008300781e-03,3.365397453308105469e-03,-5.055159330368041992e-03
2.032995223999023438e-03,3.343105316162109375e-03,-5.211606621742248535e-03
2.056717872619628906e-03,3.354787826538085938e-03,-5.335956811904907227e-03
2.025127410888671875e-03,3.377199172973632812e-03,-5.434706807136535645e-03
1.953721046447753906e-03,3.396630287170410156e-03,-5.468025803565979004e-03
1.878023147583007812e-03,3.435969352722167969e-03,-5.452722311019897461e-03
1.584053039550781250e-03,3.548979759216308594e-03,-5.215778946876525879e-03
1.259922981262207031e-03,3.751277923583984375e-03,-5.003139376640319824e-03
9.946823120117187500e-04,3.908038139343261719e-03,-4.795432090759277344e-03
7.637739181518554688e-04,4.030108451843261719e-03,-4.663407802581787109e-03
5.956888198852539062e-04,4.117608070373535156e-03,-4.571303725242614746e-03
4.602670669555664062e-04,4.215836524963378906e-03,-4.525408148765563965e-03
3.181695938110351562e-04,4.295229911804199219e-03,-4.528746008872985840e-03
1.915693283081054688e-04,4.390954971313476562e-03,-4.558101296424865723e-03
6.222724914550781250e-05,4.507541656494140625e-03,-4.621073603630065918e-03
-1.931190490722656250e-05,4.593491554260253906e-03,-4.673644900321960449e-03
-6.794929504394531250e-05,4.644155502319335938e-03,-4.800826311111450195e-03
-1.136064529418945312e-04,4.686117172241210938e-03,-4.928722977638244629e-03
-9.977817535400390625e-05,4.717350006103515625e-03,-5.042061209678649902e-03
-1.034736633300781250e-04,4.728555679321289062e-03,-5.107447504997253418e-03
-7.367134094238281250e-05,4.755854606628417969e-03,-5.134090781211853027e-03
-6.389617919921875000e-05,4.787802696228027344e-03,-5.121290683746337891e-03
-7.712841033935546875e-05,4.784226417541503906e-03,-5.070060491561889648e-03
-3.445148468017578125e-05,4.710435867309570312e-03,-5.052864551544189453e-03
-7.033348083496093750e-06,4.655122756958007812e-03,-5.018934607505798340e-03
1.537799835205078125e-05,4.587173461914062500e-03,-5.024462938308715820e-03
2.026557922363281250e-05,4.544734954833984375e-03,-5.069538950920104980e-03
1.931190490722656250e-05,4.501223564147949219e-03,-5.110725760459899902e-03
4.649162292480468750e-06,4.419922828674316406e-03,-5.176961421966552734e-03
2.622604370117187500e-05,4.301190376281738281e-03,-5.231812596321105957e-03
9.655952453613281250e-06,4.266977310180664062e-03,-5.305603146553039551e-03
-9.500980377197265625e-05,4.298806190490722656e-03,-5.378991365432739258e-03
-1.378059387207031250e-04,4.357457160949707031e-03,-5.433708429336547852e-03
-2.565383911132812500e-04,4.386782646179199219e-03,-5.500584840774536133e-03
-3.747940063476562500e-04,4.372596740722656250e-03,-5.538195371627807617e-03
-5.263090133666992188e-04,4.392862319946289062e-03,-5.537047982215881348e-03
-6.641149520874023438e-04,4.428982734680175781e-03,-5.553618073463439941e-03
-7.460117340087890625e-04,4.433870315551757812e-03,-5.578413605690002441e-03
-7.741451263427734375e-04,4.451990127563476562e-03,-5.566805601119995117e-03
-7.780790328979492188e-04,4.420876502990722656e-03,-5.508780479431152344e-03
-7.721185684204101562e-04,4.397392272949218750e-03,-5.429998040199279785e-03
-7.128715515136718750e-04,4.371285438537597656e-03,-5.356818437576293945e-03
-6.461143493652343750e-04,4.376769065856933594e-03,-5.334213376045227051e-03
-5.491971969604492188e-04,4.332304000854492188e-03,-5.321055650711059570e-03
-4.191398620605468750e-04,4.288196563720703125e-03,-5.338042974472045898e-03
-3.067255020141601562e-04,4.305243492126464844e-03,-5.379110574722290039e-03
-1.592636108398437500e-04,4.250407218933105469e-03,-5.430385470390319824e-03
-7.867813110351562500e-05,4.283428192138671875e-03,-5.398750305175781250e-03
-6.830692291259765625e-05,4.276752471923828125e-03,-5.368173122406005859e-03
-7.510185241699218750e-06,4.217743873596191406e-03,-5.387648940086364746e-03
1.000165939331054688e-04,4.162073135375976562e-03,-5.452707409858703613e-03
2.052783966064453125e-04,4.078626632690429688e-03,-5.527481436729431152e-03
3.561973571777343750e-04,4.046201705932617188e-03,-5.661875009536743164e-03
4.930496215820312500e-04,4.006266593933105469e-03,-5.782127380371093750e-03
6.577968597412109375e-04,3.945350646972656250e-03,-5.946248769760131836e-03
7.982254028320312500e-04,3.879427909851074219e-03,-6.100013852119445801e-03
8.883476257324218750e-04,3.851771354675292969e-03,-6.281942129135131836e-03
9.850263595581054688e-04,3.780126571655273438e-03,-6.406277418136596680e-03
1.042127609252929688e-03,3.738880157470703125e-03,-6.475836038589477539e-03
1.191854476928710938e-03,3.671884536743164062e-03,-6.500691175460815430e-03
1.299500465393066406e-03,3.639698028564453125e-03,-6.504803895950317383e-03
1.311421394348144531e-03,3.613114356994628906e-03,-6.421610713005065918e-03
1.322984695434570312e-03,3.598690032958984375e-03,-6.294220685958862305e-03
1.301050186157226562e-03,3.591656684875488281e-03,-6.131380796432495117e-03
1.252889633178710938e-03,3.602623939514160156e-03,-5.997568368911743164e-03
1.246452331542968750e-03,3.623008728027343750e-03,-5.923897027969360352e-03
1.322865486145019531e-03,3.542661666870117188e-03,-5.898013710975646973e-03
1.382231712341308594e-03,3.481864929199218750e-03,-5.942419171333312988e-03
1.448988914489746094e-03,3.447651863098144531e-03,-6.003931164741516113e-03
1.469612121582031250e-03,3.414630889892578125e-03,-6.100863218307495117e-03
1.477837562561035156e-03,3.383994102478027344e-03,-6.219848990440368652e-03
1.522421836853027344e-03,3.342509269714355469e-03,-6.341964006423950195e-03
1.539826393127441406e-03,3.347277641296386719e-03,-6.398230791091918945e-03
1.528978347778320312e-03,3.377079963684082031e-03,-6.448253989219665527e-03
1.649260520935058594e-03,3.256797790527343750e-03,-6.448030471801757812e-03
1.777410507202148438e-03,3.132820129394531250e-03,-6.446629762649536133e-03
1.883506774902343750e-03,3.008127212524414062e-03,-6.364151835441589355e-03
1.981139183044433594e-03,2.880692481994628906e-03,-6.250664591789245605e-03
2.119421958923339844e-03,2.765059471130371094e-03,-6.109505891799926758e-03
2.226114273071289062e-03,2.669692039489746094e-03,-5.945920944213867188e-03
2.307534217834472656e-03,2.624034881591796875e-03,-5.869716405868530273e-03
2.459764480590820312e-03,2.506852149963378906e-03,-5.826964974403381348e-03
2.730965614318847656e-03,2.223968505859375000e-03,-5.807340145111083984e-03
2.932071685791015625e-03,1.999258995056152344e-03,-5.844131112098693848e-03
3.076910972595214844e-03,1.806378364562988281e-03,-5.933150649070739746e-03
3.174781799316406250e-03,1.654624938964843750e-03,-6.046786904335021973e-03
3.204941749572753906e-03,1.583576202392578125e-03,-6.165206432342529297e-03
3.223419189453125000e-03,1.543760299682617188e-03,-6.296768784523010254e-03
3.174901008605957031e-03,1.582741737365722656e-03,-6.411239504814147949e-03
3.004908561706542969e-03,1.707792282104492188e-03,-6.504595279693603516e-03
2.808570861816406250e-03,1.836657524108886719e-03,-6.537199020385742188e-03
2.580046653747558594e-03,1.972794532775878906e-03,-6.514668464660644531e-03
2.330780029296875000e-03,2.118468284606933594e-03,-6.390288472175598145e-03
2.047419548034667969e-03,2.271890640258789062e-03,-6.259441375732421875e-03
1.785993576049804688e-03,2.403140068054199219e-03,-6.141811609268188477e-03
1.554727554321289062e-03,2.520442008972167969e-03,-5.992010235786437988e-03
1.410245895385742188e-03,2.595305442810058594e-03,-5.903661251068115234e-03
1.233339309692382812e-03,2.707123756408691406e-03,-5.820259451866149902e-03
1.122117042541503906e-03,2.721548080444335938e-03,-5.839973688125610352e-03
1.081705093383789062e-03,2.738714218139648438e-03,-5.862131714820861816e-03
1.118540763854980469e-03,2.756953239440917969e-03,-5.935326218605041504e-03
1.156926155090332031e-03,2.789020538330078125e-03,-5.993664264678955078e-03
1.232266426086425781e-03,2.809643745422363281e-03,-6.007805466651916504e-03
1.311659812927246094e-03,2.793550491333007812e-03,-6.004035472869873047e-03
1.396894454956054688e-03,2.815842628479003906e-03,-5.928575992584228516e-03
1.443386077880859375e-03,2.815842628479003906e-03,-5.841702222824096680e-03
1.438975334167480469e-03,2.925276756286621094e-03,-5.721971392631530762e-03
1.440763473510742188e-03,3.077387809753417969e-03,-5.577608942985534668e-03
1.411557197570800781e-03,3.185033798217773438e-03,-5.435720086097717285e-03
1.381754875183105469e-03,3.300428390502929688e-03,-5.329445004463195801e-03
1.308202743530273438e-03,3.425598144531250000e-03,-5.253776907920837402e-03
1.222610473632812500e-03,3.592848777770996094e-03,-5.270212888717651367e-03
1.177668571472167969e-03,3.700852394104003906e-03,-5.355298519134521484e-03
1.106142997741699219e-03,3.845334053039550781e-03,-5.455344915390014648e-03
1.125574111938476562e-03,3.988981246948242188e-03,-5.553469061851501465e-03
1.150846481323242188e-03,4.117727279663085938e-03,-5.613103508949279785e-03
1.118779182434082031e-03,4.246830940246582031e-03,-5.619853734970092773e-03
1.036763191223144531e-03,4.425168037414550781e-03,-5.616590380668640137e-03
9.113550186157226562e-04,4.593849182128906250e-03,-5.598857998847961426e-03
6.928443908691406250e-04,4.770755767822265625e-03,-5.540445446968078613e-03
5.077123641967773438e-04,4.907846450805664062e-03,-5.515813827514648438e-03
3.333091735839843750e-04,5.057692527770996094e-03,-5.480527877807617188e-03
1.785755157470703125e-04,5.216956138610839844e-03,-5.415156483650207520e-03
9.357929229736328125e-05,5.387544631958007812e-03,-5.362600088119506836e-03
6.496906280517578125e-05,5.531311035156250000e-03,-5.341723561286926270e-03
9.202957153320312500e-05,5.630493164062500000e-03,-5.313292145729064941e-03
1.614093780517578125e-04,5.706429481506347656e-03,-5.313143134117126465e-03
2.630949020385742188e-04,5.796551704406738281e-03,-5.322962999343872070e-03
3.859996795654296875e-04,5.850911140441894531e-03,-5.321204662322998047e-03
5.178451538085937500e-04,5.908250808715820312e-03,-5.310103297233581543e-03
5.848407745361328125e-04,6.017923355102539062e-03,-5.279362201690673828e-03
6.825923919677734375e-04,6.116628646850585938e-03,-5.253404378890991211e-03
7.722377777099609375e-04,6.208062171936035156e-03,-5.226612091064453125e-03
8.339881896972656250e-04,6.281256675720214844e-03,-5.215138196945190430e-03
8.304119110107421875e-04,6.364822387695312500e-03,-5.173325538635253906e-03
7.925033569335937500e-04,6.430506706237792969e-03,-5.175113677978515625e-03
7.529258728027343750e-04,6.459474563598632812e-03,-5.206346511840820312e-03
7.178783416748046875e-04,6.342887878417968750e-03,-5.259409546852111816e-03
6.637573242187500000e-04,6.264567375183105469e-03,-5.332008004188537598e-03
5.875825881958007812e-04,6.206989288330078125e-03,-5.411610007286071777e-03
5.096197128295898438e-04,6.177306175231933594e-03,-5.471333861351013184e-03
4.777908325195312500e-04,6.119251251220703125e-03,-5.534350872039794922e-03
7.939338684082031250e-05,6.126523017883300781e-03,-5.622521042823791504e-03
-2.416372299194335938e-04,6.088376045227050781e-03,-5.678355693817138672e-03
-2.535581588745117188e-04,5.806565284729003906e-03,-5.785405635833740234e-03
-2.530813217163085938e-04,5.536317825317382812e-03,-5.907878279685974121e-03
