1.675319671630859375e-02,1.860952377319335938e-02,2.815065346658229828e-02
1.685202121734619141e-02,1.859867572784423828e-02,2.813830412924289703e-02
1.694953441619873047e-02,1.858144998550415039e-02,2.816319279372692108e-02
1.703310012817382812e-02,1.855033636093139648e-02,2.817020565271377563e-02
1.708412170410156250e-02,1.854866743087768555e-02,2.819762006402015686e-02
1.709771156311035156e-02,1.854526996612548828e-02,2.831239439547061920e-02
1.711642742156982422e-02,1.854419708251953125e-02,2.838768437504768372e-02
1.709830760955810547e-02,1.855456829071044922e-02,2.847882732748985291e-02
1.710903644561767578e-02,1.855111122131347656e-02,2.857583202421665192e-02
1.710879802703857422e-02,1.853650808334350586e-02,2.866030670702457428e-02
1.708555221557617188e-02,1.853930950164794922e-02,2.877583168447017670e-02
1.703107357025146484e-02,1.850521564483642578e-02,2.889679931104183197e-02
1.699233055114746094e-02,1.846253871917724609e-02,2.893470413982868195e-02
1.695418357849121094e-02,1.841276884078979492e-02,2.895715832710266113e-02
1.691234111785888672e-02,1.835411787033081055e-02,2.899337559938430786e-02
1.688468456268310547e-02,1.829403638839721680e-02,2.901647239923477173e-02
1.685142517089843750e-02,1.822197437286376953e-02,2.900132909417152405e-02
1.682519912719726562e-02,1.814997196197509766e-02,2.894199639558792114e-02
1.680648326873779297e-02,1.807975769042968750e-02,2.890400961041450500e-02
1.678526401519775391e-02,1.802867650985717773e-02,2.887563407421112061e-02
1.671850681304931641e-02,1.797246932983398438e-02,2.885551191866397858e-02
1.664078235626220703e-02,1.792365312576293945e-02,2.883632108569145203e-02
1.657164096832275391e-02,1.787769794464111328e-02,2.883346006274223328e-02
1.653611660003662109e-02,1.785320043563842773e-02,2.886113896965980530e-02
1.652491092681884766e-02,1.782500743865966797e-02,2.891455404460430145e-02
1.650226116180419922e-02,1.779001951217651367e-02,2.891606651246547699e-02
1.648068428039550781e-02,1.775783300399780273e-02,2.896952629089355469e-02
1.646387577056884766e-02,1.772826910018920898e-02,2.903519198298454285e-02
1.644027233123779297e-02,1.770436763763427734e-02,2.911261841654777527e-02
1.640224456787109375e-02,1.769143342971801758e-02,2.920695766806602478e-02
1.634585857391357422e-02,1.770013570785522461e-02,2.931681834161281586e-02
1.627576351165771484e-02,1.769393682479858398e-02,2.941613085567951202e-02
1.621282100677490234e-02,1.770979166030883789e-02,2.947464026510715485e-02
1.613020896911621094e-02,1.771563291549682617e-02,2.949662879109382629e-02
1.605522632598876953e-02,1.772385835647583008e-02,2.947728894650936127e-02
1.595735549926757812e-02,1.773011684417724609e-02,2.946465276181697845e-02
1.585805416107177734e-02,1.772826910018920898e-02,2.945797517895698547e-02
1.589715480804443359e-02,1.773440837860107422e-02,2.943125553429126740e-02
1.594269275665283203e-02,1.771885156631469727e-02,2.935387380421161652e-02
1.597678661346435547e-02,1.771003007888793945e-02,2.928005903959274292e-02
1.598823070526123047e-02,1.769047975540161133e-02,2.920608781278133392e-02
1.598024368286132812e-02,1.767092943191528320e-02,2.914038300514221191e-02
1.597857475280761719e-02,1.766973733901977539e-02,2.904363721609115601e-02
1.598298549652099609e-02,1.768147945404052734e-02,2.895190194249153137e-02
1.596570014953613281e-02,1.770687103271484375e-02,2.885200083255767822e-02
1.592195034027099609e-02,1.772868633270263672e-02,2.872812189161777496e-02
1.587855815887451172e-02,1.774507761001586914e-02,2.859848737716674805e-02
1.580739021301269531e-02,1.777267456054687500e-02,2.847038581967353821e-02
1.574027538299560547e-02,1.780563592910766602e-02,2.834626473486423492e-02
1.565790176391601562e-02,1.784729957580566406e-02,2.828969992697238922e-02
1.558852195739746094e-02,1.793283224105834961e-02,2.828174270689487457e-02
1.551222801208496094e-02,1.800686120986938477e-02,2.830897457897663116e-02
1.545453071594238281e-02,1.808863878250122070e-02,2.836432121694087982e-02
1.538395881652832031e-02,1.816076040267944336e-02,2.841410785913467407e-02
1.529932022094726562e-02,1.822715997695922852e-02,2.847336232662200928e-02
1.520419120788574219e-02,1.828479766845703125e-02,2.850344777107238770e-02
1.506412029266357422e-02,1.832485198974609375e-02,2.851143106818199158e-02
1.491236686706542969e-02,1.836496591567993164e-02,2.851384691894054413e-02
1.474964618682861328e-02,1.838326454162597656e-02,2.852572873234748840e-02
1.459181308746337891e-02,1.839101314544677734e-02,2.847789041697978973e-02
1.443290710449218750e-02,1.840955018997192383e-02,2.841932699084281921e-02
1.426982879638671875e-02,1.841646432876586914e-02,2.840848080813884735e-02
1.413023471832275391e-02,1.842641830444335938e-02,2.835355326533317566e-02
1.399052143096923828e-02,1.842570304870605469e-02,2.827748097479343414e-02
1.384270191192626953e-02,1.842159032821655273e-02,2.818236313760280609e-02
1.373052597045898438e-02,1.840353012084960938e-02,2.809727191925048828e-02
1.360642910003662109e-02,1.836699247360229492e-02,2.798369899392127991e-02
1.350092887878417969e-02,1.834815740585327148e-02,2.787382900714874268e-02
1.337206363677978516e-02,1.833432912826538086e-02,2.774718217551708221e-02
1.323306560516357422e-02,1.831591129302978516e-02,2.762277796864509583e-02
1.304388046264648438e-02,1.827830076217651367e-02,2.749541215598583221e-02
1.287269592285156250e-02,1.824498176574707031e-02,2.738785557448863983e-02
1.272165775299072266e-02,1.820796728134155273e-02,2.728553302586078644e-02
1.257181167602539062e-02,1.817542314529418945e-02,2.719713747501373291e-02
1.242411136627197266e-02,1.814615726470947266e-02,2.710453607141971588e-02
1.231598854064941406e-02,1.813262701034545898e-02,2.705539576709270477e-02
1.222014427185058594e-02,1.815915107727050781e-02,2.705518528819084167e-02
1.214993000030517578e-02,1.818984746932983398e-02,2.707541920244693756e-02
1.213753223419189453e-02,1.821506023406982422e-02,2.705778926610946655e-02
1.211357116699218750e-02,1.822423934936523438e-02,2.705223858356475830e-02
1.214325428009033203e-02,1.824820041656494141e-02,2.704017609357833862e-02
1.219606399536132812e-02,1.830208301544189453e-02,2.702825888991355896e-02
1.227128505706787109e-02,1.836258172988891602e-02,2.704532630741596222e-02
1.235234737396240234e-02,1.841431856155395508e-02,2.743456326425075531e-02
1.237273216247558594e-02,1.845896244049072266e-02,2.776771038770675659e-02
1.242244243621826172e-02,1.849508285522460938e-02,2.803613990545272827e-02
1.242899894714355469e-02,1.850396394729614258e-02,2.825302444398403168e-02
1.240777969360351562e-02,1.850503683090209961e-02,2.844919078052043915e-02
1.238143444061279297e-02,1.850783824920654297e-02,2.862181887030601501e-02
1.229906082153320312e-02,1.841914653778076172e-02,2.874979376792907715e-02
1.220989227294921875e-02,1.832485198974609375e-02,2.886358276009559631e-02
1.203870773315429688e-02,1.821529865264892578e-02,2.894668094813823700e-02
1.190304756164550781e-02,1.811075210571289062e-02,2.900745533406734467e-02
1.180338859558105469e-02,1.800417900085449219e-02,2.901945076882839203e-02
1.179730892181396484e-02,1.789987087249755859e-02,2.896288409829139709e-02
1.180088520050048828e-02,1.780807971954345703e-02,2.888608351349830627e-02
1.184201240539550781e-02,1.770937442779541016e-02,2.875216118991374969e-02
1.191294193267822266e-02,1.763695478439331055e-02,2.860477566719055176e-02
1.200044155120849609e-02,1.757001876831054688e-02,2.843932993710041046e-02
1.211130619049072266e-02,1.751118898391723633e-02,2.827849239110946655e-02
1.221227645874023438e-02,1.745563745498657227e-02,2.812535874545574188e-02
1.228785514831542969e-02,1.739245653152465820e-02,2.797711640596389771e-02
1.237154006958007812e-02,1.732504367828369141e-02,2.781031280755996704e-02
1.244664192199707031e-02,1.723897457122802734e-02,2.762735821306705475e-02
1.252317428588867188e-02,1.716268062591552734e-02,2.743116579949855804e-02
1.260280609130859375e-02,1.708489656448364258e-02,2.723050490021705627e-02
1.264250278472900391e-02,1.701331138610839844e-02,2.706714347004890442e-02
1.266264915466308594e-02,1.694220304489135742e-02,2.689567394554615021e-02
1.248431205749511719e-02,1.691770553588867188e-02,2.618717961013317108e-02
1.233017444610595703e-02,1.691848039627075195e-02,2.556910179555416107e-02
1.219022274017333984e-02,1.695060729980468750e-02,2.505380474030971527e-02
1.203656196594238281e-02,1.697325706481933594e-02,2.458909340202808380e-02
1.188027858734130859e-02,1.702851057052612305e-02,2.423518523573875427e-02
1.173770427703857422e-02,1.708221435546875000e-02,2.394342795014381409e-02
1.161336898803710938e-02,1.714593172073364258e-02,2.374759316444396973e-02
1.148915290832519531e-02,1.721483469009399414e-02,2.362667582929134369e-02
1.135683059692382812e-02,1.729631423950195312e-02,2.354343049228191376e-02
1.121866703033447266e-02,1.737433671951293945e-02,2.350049093365669250e-02
1.109075546264648438e-02,1.747429370880126953e-02,2.350013330578804016e-02
1.096808910369873047e-02,1.757979393005371094e-02,2.358714491128921509e-02
1.086473464965820312e-02,1.770687103271484375e-02,2.364352531731128693e-02
1.075446605682373047e-02,1.783442497253417969e-02,2.372495643794536591e-02
1.060700416564941406e-02,1.797515153884887695e-02,2.387644909322261810e-02
1.045906543731689453e-02,1.810938119888305664e-02,2.403598651289939880e-02
1.031076908111572266e-02,1.825749874114990234e-02,2.425253205001354218e-02
1.016914844512939453e-02,1.836472749710083008e-02,2.447213232517242432e-02
1.004195213317871094e-02,1.844656467437744141e-02,2.468797750771045685e-02
9.883046150207519531e-03,1.853698492050170898e-02,2.488421276211738586e-02
9.713888168334960938e-03,1.863485574722290039e-02,2.510619536042213440e-02
9.552717208862304688e-03,1.872366666793823242e-02,2.534273266792297363e-02
9.370088577270507812e-03,1.876956224441528320e-02,2.555763721466064453e-02
9.116888046264648438e-03,1.857560873031616211e-02,2.577439881861209869e-02
8.871912956237792969e-03,1.839655637741088867e-02,2.598476409912109375e-02
8.683681488037109375e-03,1.824533939361572266e-02,2.617453411221504211e-02
8.515357971191406250e-03,1.812070608139038086e-02,2.635317668318748474e-02
8.362293243408203125e-03,1.801115274429321289e-02,2.651371620595455170e-02
8.248448371887207031e-03,1.791173219680786133e-02,2.667451091110706329e-02
8.141517639160156250e-03,1.782423257827758789e-02,2.684187144041061401e-02
8.058905601501464844e-03,1.777291297912597656e-02,2.702008560299873352e-02
7.992386817932128906e-03,1.773220300674438477e-02,2.716816775500774384e-02
7.925868034362792969e-03,1.768791675567626953e-02,2.730564400553703308e-02
7.875323295593261719e-03,1.766443252563476562e-02,2.743179909884929657e-02
7.854342460632324219e-03,1.767206192016601562e-02,2.754928544163703918e-02
7.880091667175292969e-03,1.768994331359863281e-02,2.766694128513336182e-02
7.935881614685058594e-03,1.770871877670288086e-02,2.775886654853820801e-02
7.997155189514160156e-03,1.773381233215332031e-02,2.783892303705215454e-02
8.100271224975585938e-03,1.775467395782470703e-02,2.789839170873165131e-02
8.207678794860839844e-03,1.777166128158569336e-02,2.791704609990119934e-02
8.312225341796875000e-03,1.778078079223632812e-02,2.792658284306526184e-02
8.396863937377929688e-03,1.779729127883911133e-02,2.794830501079559326e-02
8.486270904541015625e-03,1.780635118484497070e-02,2.793621271848678589e-02
8.587598800659179688e-03,1.779067516326904297e-02,2.791725657880306244e-02
8.645534515380859375e-03,1.774901151657104492e-02,2.786495536565780640e-02
8.712410926818847656e-03,1.770132780075073242e-02,2.779500745236873627e-02
8.817672729492187500e-03,1.766687631607055664e-02,2.769866771996021271e-02
8.933186531066894531e-03,1.762193441390991211e-02,2.758808434009552002e-02
9.058475494384765625e-03,1.756799221038818359e-02,2.748294919729232788e-02
9.174466133117675781e-03,1.753062009811401367e-02,2.739879861474037170e-02
9.272575378417968750e-03,1.747518777847290039e-02,2.730674669146537781e-02
9.403944015502929688e-03,1.743191480636596680e-02,2.723507583141326904e-02
9.548783302307128906e-03,1.740509271621704102e-02,2.718794532120227814e-02
9.653806686401367188e-03,1.740264892578125000e-02,2.714663185179233551e-02
9.701251983642578125e-03,1.738148927688598633e-02,2.712137252092361450e-02
9.753584861755371094e-03,1.736307144165039062e-02,2.708717435598373413e-02
9.796977043151855469e-03,1.733118295669555664e-02,2.706054411828517914e-02
9.821176528930664062e-03,1.730287075042724609e-02,2.707696333527565002e-02
9.819388389587402344e-03,1.725786924362182617e-02,2.707169950008392334e-02
9.805202484130859375e-03,1.721507310867309570e-02,2.707349322736263275e-02
9.771704673767089844e-03,1.718145608901977539e-02,2.707659266889095306e-02
9.738326072692871094e-03,1.713228225708007812e-02,2.707437053322792053e-02
9.693741798400878906e-03,1.708465814590454102e-02,2.711931243538856506e-02
9.611725807189941406e-03,1.702857017517089844e-02,2.714341692626476288e-02
9.472131729125976562e-03,1.695311069488525391e-02,2.712298370897769928e-02
9.333252906799316406e-03,1.687890291213989258e-02,2.710534445941448212e-02
9.195327758789062500e-03,1.681143045425415039e-02,2.709884382784366608e-02
9.054422378540039062e-03,1.674157381057739258e-02,2.711381763219833374e-02
8.932590484619140625e-03,1.666140556335449219e-02,2.711626514792442322e-02
8.811593055725097656e-03,1.659637689590454102e-02,2.710720710456371307e-02
8.649110794067382812e-03,1.651716232299804688e-02,2.707857638597488403e-02
8.499383926391601562e-03,1.647192239761352539e-02,2.702831104397773743e-02
8.348226547241210938e-03,1.642578840255737305e-02,2.728090435266494751e-02
8.230447769165039062e-03,1.637434959411621094e-02,2.750046364963054657e-02
8.116245269775390625e-03,1.631069183349609375e-02,2.767396159470081329e-02
8.048534393310546875e-03,1.626706123352050781e-02,2.783971838653087616e-02
8.021831512451171875e-03,1.623994112014770508e-02,2.801796235144138336e-02
8.024454116821289062e-03,1.620399951934814453e-02,2.815685980021953583e-02
8.044123649597167969e-03,1.616084575653076172e-02,2.822604775428771973e-02
8.076906204223632812e-03,1.611626148223876953e-02,2.825817652046680450e-02
8.136987686157226562e-03,1.607877016067504883e-02,2.827738597989082336e-02
8.209824562072753906e-03,1.605248451232910156e-02,2.827870845794677734e-02
8.325815200805664062e-03,1.600784063339233398e-02,2.823313139379024506e-02
8.415579795837402344e-03,1.595789194107055664e-02,2.819167822599411011e-02
8.492588996887207031e-03,1.589125394821166992e-02,2.814624458551406860e-02
8.538365364074707031e-03,1.583147048950195312e-02,2.809803746640682220e-02
8.567333221435546875e-03,1.576095819473266602e-02,2.802906185388565063e-02
8.602142333984375000e-03,1.570928096771240234e-02,2.796770632266998291e-02
8.662462234497070312e-03,1.564925909042358398e-02,2.791668847203254700e-02
8.746862411499023438e-03,1.559376716613769531e-02,2.785319648683071136e-02
8.809089660644531250e-03,1.552379131317138672e-02,2.781059406697750092e-02
8.863091468811035156e-03,1.548242568969726562e-02,2.777863293886184692e-02
8.863449096679687500e-03,1.543223857879638672e-02,2.773087471723556519e-02
8.874654769897460938e-03,1.536148786544799805e-02,2.771284244954586029e-02
8.895635604858398438e-03,1.529055833816528320e-02,2.769970148801803589e-02
8.907914161682128906e-03,1.521843671798706055e-02,2.769740670919418335e-02
8.922934532165527344e-03,1.514136791229248047e-02,2.767581865191459656e-02
8.949875831604003906e-03,1.509112119674682617e-02,2.762587368488311768e-02
8.967280387878417969e-03,1.505702733993530273e-02,2.759584598243236542e-02
8.978605270385742188e-03,1.501137018203735352e-02,2.755666151642799377e-02
8.989810943603515625e-03,1.494872570037841797e-02,2.748827263712882996e-02
8.982658386230468750e-03,1.488780975341796875e-02,2.742801979184150696e-02
8.925914764404296875e-03,1.482892036437988281e-02,2.740224823355674744e-02
8.864521980285644531e-03,1.480025053024291992e-02,2.739145793020725250e-02
8.792400360107421875e-03,1.477456092834472656e-02,2.736263535916805267e-02
8.690834045410156250e-03,1.475626230239868164e-02,2.732515707612037659e-02
8.602261543273925781e-03,1.473689079284667969e-02,2.726087160408496857e-02
8.498668670654296875e-03,1.466095447540283203e-02,2.719514071941375732e-02
8.364915847778320312e-03,1.458281278610229492e-02,2.711371891200542450e-02
8.249878883361816406e-03,1.451820135116577148e-02,2.702863328158855438e-02
8.135080337524414062e-03,1.445239782333374023e-02,2.696502022445201874e-02
8.057713508605957031e-03,1.438224315643310547e-02,2.688321284949779510e-02
7.995843887329101562e-03,1.431679725646972656e-02,2.680230326950550079e-02
8.016824722290039062e-03,1.425361633300781250e-02,2.676164731383323669e-02
8.050918579101562500e-03,1.420539617538452148e-02,2.672114595770835876e-02
8.057475090026855469e-03,1.416510343551635742e-02,2.671656385064125061e-02
8.077502250671386719e-03,1.413524150848388672e-02,2.670415863394737244e-02
8.094906806945800781e-03,1.410925388336181641e-02,2.670652419328689575e-02
8.110046386718750000e-03,1.407390832901000977e-02,2.668696083128452301e-02
8.117675781250000000e-03,1.404464244842529297e-02,2.665710821747779846e-02
8.078217506408691406e-03,1.400333642959594727e-02,2.663631550967693329e-02
8.022785186767578125e-03,1.396918296813964844e-02,2.662279084324836731e-02
7.984995841979980469e-03,1.396584510803222656e-02,2.663471177220344543e-02
7.973313331604003906e-03,1.394754648208618164e-02,2.664435841143131256e-02
7.948756217956542969e-03,1.394397020339965820e-02,2.662897855043411255e-02
7.958650588989257812e-03,1.393622159957885742e-02,2.662315219640731812e-02
7.958054542541503906e-03,1.392298936843872070e-02,2.663121558725833893e-02
7.947921752929687500e-03,1.392507553100585938e-02,2.665171399712562561e-02
7.939219474792480469e-03,1.394104957580566406e-02,2.667289227247238159e-02
7.978677749633789062e-03,1.399493217468261719e-02,2.673901617527008057e-02
8.028388023376464844e-03,1.404148340225219727e-02,2.677900902926921844e-02
8.097290992736816406e-03,1.413744688034057617e-02,2.678213641047477722e-02
8.165121078491210938e-03,1.425063610076904297e-02,2.679297141730785370e-02
8.241176605224609375e-03,1.442289352416992188e-02,2.679956145584583282e-02
8.305191993713378906e-03,1.456046104431152344e-02,2.678416296839714050e-02
8.361339569091796875e-03,1.468586921691894531e-02,2.676206268370151520e-02
8.400082588195800781e-03,1.476699113845825195e-02,2.675117366015911102e-02
8.407235145568847656e-03,1.482522487640380859e-02,2.672880515456199646e-02
8.374571800231933594e-03,1.478296518325805664e-02,2.665636688470840454e-02
8.333802223205566406e-03,1.471817493438720703e-02,2.657670900225639343e-02
8.260846138000488281e-03,1.464664936065673828e-02,2.651621401309967041e-02
8.154630661010742188e-03,1.457482576370239258e-02,2.643281593918800354e-02
8.015155792236328125e-03,1.453053951263427734e-02,2.633574977517127991e-02
7.881641387939453125e-03,1.446211338043212891e-02,2.623902261257171631e-02
7.731795310974121094e-03,1.438516378402709961e-02,2.614556252956390381e-02
7.576227188110351562e-03,1.430940628051757812e-02,2.604471892118453979e-02
7.410645484924316406e-03,1.426005363464355469e-02,2.598174661397933960e-02
7.248997688293457031e-03,1.422548294067382812e-02,2.590474113821983337e-02
7.073283195495605469e-03,1.418620347976684570e-02,2.585051767528057098e-02
6.979465484619140625e-03,1.427829265594482422e-02,2.595644630491733551e-02
6.889939308166503906e-03,1.430875062942504883e-02,2.607824094593524933e-02
6.807208061218261719e-03,1.431787014007568359e-02,2.617297135293483734e-02
6.731390953063964844e-03,1.430922746658325195e-02,2.621100656688213348e-02
6.645917892456054688e-03,1.429587602615356445e-02,2.623171173036098480e-02
6.559252738952636719e-03,1.427954435348510742e-02,2.625452540814876556e-02
6.476759910583496094e-03,1.422888040542602539e-02,2.626606822013854980e-02
6.417751312255859375e-03,1.420772075653076172e-02,2.627357281744480133e-02
6.388425827026367188e-03,1.419329643249511719e-02,2.629358321428298950e-02
6.383538246154785156e-03,1.417171955108642578e-02,2.631656080484390259e-02
6.383776664733886719e-03,1.416134834289550781e-02,2.634058706462383270e-02
6.423592567443847656e-03,1.415061950683593750e-02,2.637084759771823883e-02
6.492733955383300781e-03,1.413494348526000977e-02,2.636775560677051544e-02
6.613969802856445312e-03,1.400631666183471680e-02,2.631960064172744751e-02
6.739854812622070312e-03,1.388496160507202148e-02,2.628120779991149902e-02
6.893038749694824219e-03,1.374310255050659180e-02,2.618077397346496582e-02
7.032632827758789062e-03,1.363712549209594727e-02,2.611318789422512054e-02
7.205843925476074219e-03,1.355910301208496094e-02,2.605915814638137817e-02
7.384657859802246094e-03,1.346814632415771484e-02,2.599086984992027283e-02
7.596373558044433594e-03,1.341110467910766602e-02,2.593151293694972992e-02
7.752418518066406250e-03,1.333749294281005859e-02,2.588813006877899170e-02
7.887601852416992188e-03,1.325255632400512695e-02,2.586304955184459686e-02
8.004188537597656250e-03,1.317340135574340820e-02,2.582914941012859344e-02
8.148908615112304688e-03,1.308816671371459961e-02,2.575479075312614441e-02
8.240103721618652344e-03,1.301074028015136719e-02,2.569975703954696655e-02
8.309483528137207031e-03,1.293355226516723633e-02,2.564361505210399628e-02
8.383870124816894531e-03,1.286488771438598633e-02,2.559214457869529724e-02
8.433103561401367188e-03,1.278322935104370117e-02,2.556144446134567261e-02
8.475303649902343750e-03,1.271814107894897461e-02,2.552511356770992279e-02
8.530139923095703125e-03,1.265835762023925781e-02,2.549806050956249237e-02
8.571624755859375000e-03,1.260519027709960938e-02,2.546400018036365509e-02
8.604526519775390625e-03,1.255989074707031250e-02,2.540768310427665710e-02
8.618116378784179688e-03,1.251840591430664062e-02,2.534280903637409210e-02
8.649468421936035156e-03,1.248168945312500000e-02,2.528845891356468201e-02
8.620619773864746094e-03,1.243066787719726562e-02,2.522090822458267212e-02
8.596658706665039062e-03,1.237088441848754883e-02,2.516249567270278931e-02
8.581995964050292969e-03,1.233398914337158203e-02,2.509176358580589294e-02
8.530855178833007812e-03,1.229321956634521484e-02,2.524600550532341003e-02
8.458733558654785156e-03,1.222097873687744141e-02,2.538987621665000916e-02
8.381485939025878906e-03,1.215201616287231445e-02,2.554850094020366669e-02
8.316993713378906250e-03,1.208943128585815430e-02,2.569629624485969543e-02
8.257746696472167969e-03,1.203578710556030273e-02,2.578700147569179535e-02
8.248805999755859375e-03,1.200693845748901367e-02,2.587187103927135468e-02
8.238196372985839844e-03,1.196408271789550781e-02,2.593310922384262085e-02
8.237481117248535156e-03,1.191908121109008789e-02,2.600442618131637573e-02
8.207559585571289062e-03,1.187080144882202148e-02,2.608328871428966522e-02
8.185029029846191406e-03,1.184689998626708984e-02,2.616610936820507050e-02
8.198618888854980469e-03,1.181334257125854492e-02,2.622989937663078308e-02
8.205056190490722656e-03,1.179593801498413086e-02,2.626312710344791412e-02
8.192420005798339844e-03,1.179480552673339844e-02,2.630024962127208710e-02
8.184552192687988281e-03,1.180672645568847656e-02,2.634548209607601166e-02
8.197069168090820312e-03,1.181381940841674805e-02,2.635543607175350189e-02
8.211016654968261719e-03,1.181453466415405273e-02,2.634914964437484741e-02
8.256077766418457031e-03,1.180958747863769531e-02,2.631185576319694519e-02
8.306980133056640625e-03,1.180619001388549805e-02,2.626063488423824310e-02
8.351922035217285156e-03,1.180839538574218750e-02,2.621715329587459564e-02
8.393406867980957031e-03,1.182216405868530273e-02,2.617991529405117035e-02
8.468747138977050781e-03,1.183408498764038086e-02,2.614274062216281891e-02
8.556485176086425781e-03,1.182585954666137695e-02,2.610936574637889862e-02
8.651256561279296875e-03,1.183772087097167969e-02,2.604427933692932129e-02
8.771181106567382812e-03,1.187312602996826172e-02,2.600690163671970367e-02
8.867025375366210938e-03,1.189929246902465820e-02,2.597393840551376343e-02
8.946299552917480469e-03,1.191353797912597656e-02,2.591498754918575287e-02
8.976221084594726562e-03,1.191306114196777344e-02,2.585061080753803253e-02
8.948683738708496094e-03,1.190733909606933594e-02,2.577939815819263458e-02
8.908629417419433594e-03,1.190626621246337891e-02,2.571596391499042511e-02
8.846759796142578125e-03,1.188039779663085938e-02,2.563776634633541107e-02
8.774876594543457031e-03,1.185041666030883789e-02,2.557826414704322815e-02
8.727192878723144531e-03,1.182419061660766602e-02,2.552060224115848541e-02
8.678197860717773438e-03,1.176536083221435547e-02,2.544709481298923492e-02
8.664727210998535156e-03,1.169747114181518555e-02,2.564474754035472870e-02
8.676052093505859375e-03,1.163238286972045898e-02,2.578706108033657074e-02
8.667469024658203125e-03,1.156932115554809570e-02,2.589550800621509552e-02
8.664846420288085938e-03,1.150053739547729492e-02,2.597617357969284058e-02
8.644580841064453125e-03,1.141488552093505859e-02,2.576623484492301941e-02
8.606076240539550781e-03,1.133775711059570312e-02,2.557257376611232758e-02
8.581757545471191406e-03,1.124674081802368164e-02,2.539431676268577576e-02
8.554220199584960938e-03,1.116681098937988281e-02,2.521164715290069580e-02
8.517503738403320312e-03,1.109832525253295898e-02,2.503750100731849670e-02
8.487105369567871094e-03,1.103270053863525391e-02,2.489316835999488831e-02
8.424520492553710938e-03,1.096135377883911133e-02,2.477001026272773743e-02
8.457183837890625000e-03,1.091241836547851562e-02,2.462329342961311340e-02
8.542895317077636719e-03,1.088428497314453125e-02,2.447487227618694305e-02
8.678078651428222656e-03,1.085031032562255859e-02,2.433244697749614716e-02
8.784413337707519531e-03,1.084601879119873047e-02,2.424382790923118591e-02
8.903384208679199219e-03,1.085019111633300781e-02,2.415506169199943542e-02
9.074449539184570312e-03,1.086217164993286133e-02,2.405379898846149445e-02
9.266734123229980469e-03,1.088118553161621094e-02,2.395915426313877106e-02
9.421586990356445312e-03,1.088267564773559570e-02,2.387237548828125000e-02
9.570479393005371094e-03,1.089304685592651367e-02,2.381004206836223602e-02
9.711265563964843750e-03,1.089221239089965820e-02,2.375345490872859955e-02
9.883999824523925781e-03,1.091057062149047852e-02,2.368939481675624847e-02
1.007056236267089844e-02,1.094883680343627930e-02,2.364219911396503448e-02
1.026964187622070312e-02,1.099264621734619141e-02,2.361802011728286743e-02
1.045799255371093750e-02,1.103687286376953125e-02,2.362362295389175415e-02
1.063275337219238281e-02,1.108920574188232422e-02,2.364338189363479614e-02
1.076030731201171875e-02,1.114267110824584961e-02,2.369184419512748718e-02
1.088762283325195312e-02,1.117539405822753906e-02,2.370870672166347504e-02
1.100969314575195312e-02,1.121807098388671875e-02,2.373075298964977264e-02
1.112985610961914062e-02,1.125586032867431641e-02,2.376087754964828491e-02
1.124775409698486328e-02,1.129221916198730469e-02,2.379244007170200348e-02
1.137137413024902344e-02,1.133149862289428711e-02,2.381424233317375183e-02
1.148474216461181641e-02,1.135808229446411133e-02,2.381211146712303162e-02
1.157033443450927734e-02,1.137328147888183594e-02,2.379999682307243347e-02
1.162838935852050781e-02,1.138091087341308594e-02,2.377854660153388977e-02
1.169633865356445312e-02,1.137691736221313477e-02,2.370262332260608673e-02
1.177978515625000000e-02,1.137548685073852539e-02,2.363547496497631073e-02
1.184058189392089844e-02,1.137804985046386719e-02,2.359450235962867737e-02
1.190423965454101562e-02,1.138490438461303711e-02,2.355631440877914429e-02
1.195919513702392578e-02,1.139158010482788086e-02,2.352616190910339355e-02
1.200199127197265625e-02,1.135569810867309570e-02,2.350790984928607941e-02
1.203823089599609375e-02,1.132005453109741211e-02,2.348808385431766510e-02
1.206982135772705078e-02,1.130378246307373047e-02,2.347222901880741119e-02
1.208889484405517578e-02,1.126486063003540039e-02,2.343904040753841400e-02
1.210427284240722656e-02,1.124870777130126953e-02,2.339980937540531158e-02
1.212048530578613281e-02,1.123714447021484375e-02,2.337481640279293060e-02
1.213693618774414062e-02,1.121342182159423828e-02,2.335799671709537506e-02
1.216018199920654297e-02,1.119655370712280273e-02,2.335730008780956268e-02
1.215648651123046875e-02,1.118266582489013672e-02,2.334976568818092346e-02
1.214444637298583984e-02,1.118302345275878906e-02,2.337739244103431702e-02
1.213359832763671875e-02,1.119768619537353516e-02,2.338721975684165955e-02
1.208984851837158203e-02,1.119130849838256836e-02,2.338466048240661621e-02
1.207447052001953125e-02,1.119107007980346680e-02,2.335537411272525787e-02
1.205444335937500000e-02,1.121127605438232422e-02,2.329991757869720459e-02
1.205468177795410156e-02,1.122957468032836914e-02,2.323190495371818542e-02
1.207911968231201172e-02,1.126861572265625000e-02,2.318440563976764679e-02
1.208329200744628906e-02,1.130419969558715820e-02,2.314953319728374481e-02
1.210248470306396484e-02,1.137042045593261719e-02,2.312635257840156555e-02
1.210558414459228516e-02,1.142466068267822266e-02,2.311845123767852783e-02
1.207864284515380859e-02,1.149082183837890625e-02,2.312617003917694092e-02
1.202809810638427734e-02,1.155894994735717773e-02,2.314704470336437225e-02
