-2.395641803741455078e-02,-3.623184561729431152e-02,-3.841016069054603577e-02
-2.395963668823242188e-02,-3.625077009201049805e-02,-3.832041844725608826e-02
-2.390563488006591797e-02,-3.627550601959228516e-02,-3.824775665998458862e-02
-2.381587028503417969e-02,-3.629675507545471191e-02,-3.823402896523475647e-02
-2.374088764190673828e-02,-3.633508086204528809e-02,-3.826138004660606384e-02
-2.363419532775878906e-02,-3.636282682418823242e-02,-3.828391805291175842e-02
-2.352285385131835938e-02,-3.639250993728637695e-02,-3.834943100810050964e-02
-2.340531349182128906e-02,-3.643703460693359375e-02,-3.843071311712265015e-02
-2.329003810882568359e-02,-3.649115562438964844e-02,-3.852362930774688721e-02
-2.313923835754394531e-02,-3.652966022491455078e-02,-3.858822584152221680e-02
-2.307653427124023438e-02,-3.658896684646606445e-02,-3.863290324807167053e-02
-2.303957939147949219e-02,-3.664389252662658691e-02,-3.865905478596687317e-02
-2.302968502044677734e-02,-3.669002652168273926e-02,-3.870068117976188660e-02
-2.302169799804687500e-02,-3.671810030937194824e-02,-3.871923312544822693e-02
-2.302455902099609375e-02,-3.674083948135375977e-02,-3.872345015406608582e-02
-2.301597595214843750e-02,-3.677731752395629883e-02,-3.873457759618759155e-02
-2.298605442047119141e-02,-3.682175278663635254e-02,-3.876477107405662537e-02
-2.293694019317626953e-02,-3.685826063156127930e-02,-3.880966082215309143e-02
-2.294683456420898438e-02,-3.688317537307739258e-02,-3.882034122943878174e-02
-2.300941944122314453e-02,-3.690621256828308105e-02,-3.879950940608978271e-02
-2.305889129638671875e-02,-3.691613674163818359e-02,-3.882171213626861572e-02
-2.310180664062500000e-02,-3.694927692413330078e-02,-3.888758644461631775e-02
-2.310407161712646484e-02,-3.696143627166748047e-02,-3.892575204372406006e-02
-2.308964729309082031e-02,-3.698983788490295410e-02,-3.894516080617904663e-02
-2.303385734558105469e-02,-3.702521324157714844e-02,-3.894962370395660400e-02
-2.300643920898437500e-02,-3.706112504005432129e-02,-3.894152119755744934e-02
-2.298069000244140625e-02,-3.711569309234619141e-02,-3.896556422114372253e-02
-2.298450469970703125e-02,-3.716593980789184570e-02,-3.895367681980133057e-02
-2.299153804779052734e-02,-3.721204400062561035e-02,-3.893553838133811951e-02
-2.303838729858398438e-02,-3.725677728652954102e-02,-3.888345882296562195e-02
-2.306771278381347656e-02,-3.731849789619445801e-02,-3.887073695659637451e-02
-2.307212352752685547e-02,-3.737267851829528809e-02,-3.886724635958671570e-02
-2.306461334228515625e-02,-3.740555047988891602e-02,-3.886490687727928162e-02
-2.307975292205810547e-02,-3.746041655540466309e-02,-3.885122016072273254e-02
-2.307069301605224609e-02,-3.754022717475891113e-02,-3.883976116776466370e-02
-2.306067943572998047e-02,-3.760853409767150879e-02,-3.883128985762596130e-02
-2.304434776306152344e-02,-3.765568137168884277e-02,-3.881551697850227356e-02
-2.303194999694824219e-02,-3.769764304161071777e-02,-3.878115490078926086e-02
-2.303481101989746094e-02,-3.775042295455932617e-02,-3.876223042607307434e-02
-2.301812171936035156e-02,-3.779494762420654297e-02,-3.871788457036018372e-02
-2.300631999969482422e-02,-3.786432743072509766e-02,-3.873697295784950256e-02
-2.299296855926513672e-02,-3.792160749435424805e-02,-3.875187411904335022e-02
-2.298629283905029297e-02,-3.796118497848510742e-02,-3.875137865543365479e-02
-2.298617362976074219e-02,-3.799021244049072266e-02,-3.875328227877616882e-02
-2.310049533843994141e-02,-3.801408410072326660e-02,-3.877776861190795898e-02
-2.320837974548339844e-02,-3.802680969238281250e-02,-3.876889124512672424e-02
-2.324962615966796875e-02,-3.802329301834106445e-02,-3.874591737985610962e-02
-2.319037914276123047e-02,-3.800565004348754883e-02,-3.875330090522766113e-02
-2.314794063568115234e-02,-3.798314929008483887e-02,-3.876139596104621887e-02
-2.305471897125244141e-02,-3.793960809707641602e-02,-3.872524574398994446e-02
-2.291715145111083984e-02,-3.788813948631286621e-02,-3.866390511393547058e-02
-2.274858951568603516e-02,-3.784254193305969238e-02,-3.863390907645225525e-02
-2.254641056060791016e-02,-3.780549764633178711e-02,-3.864456340670585632e-02
-2.232062816619873047e-02,-3.776064515113830566e-02,-3.863792493939399719e-02
-2.209293842315673828e-02,-3.771933913230895996e-02,-3.865592554211616516e-02
-2.192449569702148438e-02,-3.767338395118713379e-02,-3.864187002182006836e-02
-2.179133892059326172e-02,-3.764045238494873047e-02,-3.866780921816825867e-02
-2.166688442230224609e-02,-3.764271736145019531e-02,-3.872635588049888611e-02
-2.158141136169433594e-02,-3.762593865394592285e-02,-3.878970071673393250e-02
-2.153468132019042969e-02,-3.763535618782043457e-02,-3.885189071297645569e-02
-2.151525020599365234e-02,-3.765639662742614746e-02,-3.891239315271377563e-02
-2.150189876556396484e-02,-3.771239519119262695e-02,-3.902750089764595032e-02
-2.146983146667480469e-02,-3.777012228965759277e-02,-3.915673494338989258e-02
-2.143633365631103516e-02,-3.780305385589599609e-02,-3.921217471361160278e-02
-2.152061462402343750e-02,-3.782719373703002930e-02,-3.928110748529434204e-02
-2.161598205566406250e-02,-3.786954283714294434e-02,-3.935002163052558899e-02
-2.163064479827880859e-02,-3.789794445037841797e-02,-3.942113742232322693e-02
-2.159893512725830078e-02,-3.792276978492736816e-02,-3.949606791138648987e-02
-2.162480354309082031e-02,-3.794723749160766602e-02,-3.958550840616226196e-02
-2.167403697967529297e-02,-3.796204924583435059e-02,-3.968878835439682007e-02
-2.172982692718505859e-02,-3.798973560333251953e-02,-3.961719200015068054e-02
-2.180266380310058594e-02,-3.799724578857421875e-02,-3.954177722334861755e-02
-2.183640003204345703e-02,-3.800931572914123535e-02,-3.946591541171073914e-02
-2.187621593475341797e-02,-3.802666068077087402e-02,-3.939604386687278748e-02
-2.192938327789306641e-02,-3.803113102912902832e-02,-3.934351727366447449e-02
-2.193200588226318359e-02,-3.803101181983947754e-02,-3.930692747235298157e-02
-2.199923992156982422e-02,-3.807839751243591309e-02,-3.930241987109184265e-02
-2.205038070678710938e-02,-3.812772035598754883e-02,-3.929686546325683594e-02
-2.209734916687011719e-02,-3.817120194435119629e-02,-3.930377215147018433e-02
-2.212822437286376953e-02,-3.823351860046386719e-02,-3.933544456958770752e-02
-2.214598655700683594e-02,-3.827416896820068359e-02,-3.938346356153488159e-02
-2.212464809417724609e-02,-3.832983970642089844e-02,-3.945082798600196838e-02
-2.212154865264892578e-02,-3.840091824531555176e-02,-3.952867165207862854e-02
-2.211523056030273438e-02,-3.847122192382812500e-02,-3.962652757763862610e-02
-2.209818363189697266e-02,-3.853762149810791016e-02,-3.969328477978706360e-02
-2.210128307342529297e-02,-3.866314888000488281e-02,-3.922180831432342529e-02
-2.213013172149658203e-02,-3.878584504127502441e-02,-3.879968076944351196e-02
-2.214431762695312500e-02,-3.890782594680786133e-02,-3.840425238013267517e-02
-2.214789390563964844e-02,-3.903043270111083984e-02,-3.808596730232238770e-02
-2.214419841766357422e-02,-3.913798928260803223e-02,-3.782050684094429016e-02
-2.216017246246337891e-02,-3.924253582954406738e-02,-3.760367631912231445e-02
-2.215886116027832031e-02,-3.934678435325622559e-02,-3.745554387569427490e-02
-2.209377288818359375e-02,-3.944063186645507812e-02,-3.735302388668060303e-02
-2.194726467132568359e-02,-3.953734040260314941e-02,-3.732641786336898804e-02
-2.182352542877197266e-02,-3.963565826416015625e-02,-3.732030466198921204e-02
-2.165806293487548828e-02,-3.974115848541259766e-02,-3.734759613871574402e-02
-2.147614955902099609e-02,-3.984373807907104492e-02,-3.740658238530158997e-02
-2.126336097717285156e-02,-3.993514180183410645e-02,-3.746116906404495239e-02
-2.102160453796386719e-02,-4.000964760780334473e-02,-3.752152249217033386e-02
-2.080667018890380859e-02,-4.009494185447692871e-02,-3.754819929599761963e-02
-2.056765556335449219e-02,-4.015824198722839355e-02,-3.758077695965766907e-02
-2.038860321044921875e-02,-4.022601246833801270e-02,-3.763073682785034180e-02
-2.024245262145996094e-02,-4.027870297431945801e-02,-3.771248459815979004e-02
-2.009069919586181641e-02,-4.032346606254577637e-02,-3.778018802404403687e-02
-1.996779441833496094e-02,-4.036080837249755859e-02,-3.797034919261932373e-02
-1.989614963531494141e-02,-4.039132595062255859e-02,-3.811712935566902161e-02
-1.985549926757812500e-02,-4.043397307395935059e-02,-3.824319317936897278e-02
-1.976001262664794922e-02,-4.045414924621582031e-02,-3.835979104042053223e-02
-1.962256431579589844e-02,-4.044976830482482910e-02,-3.846546635031700134e-02
-1.949691772460937500e-02,-4.045373201370239258e-02,-3.853592649102210999e-02
-1.936936378479003906e-02,-4.045683145523071289e-02,-3.858705237507820129e-02
-1.923656463623046875e-02,-4.042157530784606934e-02,-3.862922638654708862e-02
-1.908075809478759766e-02,-4.039171338081359863e-02,-3.865945339202880859e-02
-1.892423629760742188e-02,-4.036292433738708496e-02,-3.866406530141830444e-02
-1.881027221679687500e-02,-4.032069444656372070e-02,-3.869133442640304565e-02
-1.870930194854736328e-02,-4.028245806694030762e-02,-3.871261700987815857e-02
-1.865160465240478516e-02,-4.026395082473754883e-02,-3.871472552418708801e-02
-1.862144470214843750e-02,-4.024538397789001465e-02,-3.869110718369483948e-02
-1.860058307647705078e-02,-4.019084572792053223e-02,-3.866414353251457214e-02
-1.858997344970703125e-02,-4.014045000076293945e-02,-3.861912712454795837e-02
-1.857733726501464844e-02,-4.009941220283508301e-02,-3.857644274830818176e-02
-1.858758926391601562e-02,-4.009407758712768555e-02,-3.850318863987922668e-02
-1.862442493438720703e-02,-4.006707668304443359e-02,-3.840208426117897034e-02
-1.866126060485839844e-02,-4.006206989288330078e-02,-3.826582804322242737e-02
-1.877593994140625000e-02,-4.005593061447143555e-02,-3.811878710985183716e-02
-1.888227462768554688e-02,-4.004696011543273926e-02,-3.800213709473609924e-02
-1.892590522766113281e-02,-4.003617167472839355e-02,-3.790573775768280029e-02
-1.889181137084960938e-02,-4.000732302665710449e-02,-3.785530105233192444e-02
-1.882970333099365234e-02,-3.995510935783386230e-02,-3.780778497457504272e-02
-1.878809928894042969e-02,-3.990602493286132812e-02,-3.778486698865890503e-02
-1.875495910644531250e-02,-3.984838724136352539e-02,-3.774806857109069824e-02
-1.869595050811767578e-02,-3.975245356559753418e-02,-3.771219030022621155e-02
-1.862478256225585938e-02,-3.965935111045837402e-02,-3.766663745045661926e-02
-1.856386661529541016e-02,-3.954467177391052246e-02,-3.760167211294174194e-02
-1.849496364593505859e-02,-3.943899273872375488e-02,-3.753253817558288574e-02
-1.841568946838378906e-02,-3.934824466705322266e-02,-3.747601062059402466e-02
-1.830172538757324219e-02,-3.924983739852905273e-02,-3.743837028741836548e-02
-1.815772056579589844e-02,-3.915810585021972656e-02,-3.739817440509796143e-02
-1.801156997680664062e-02,-3.906682133674621582e-02,-3.736598417162895203e-02
-1.790499687194824219e-02,-3.897142410278320312e-02,-3.731432929635047913e-02
-1.776576042175292969e-02,-3.885099291801452637e-02,-3.726666793227195740e-02
-1.768100261688232422e-02,-3.867247700691223145e-02,-3.719977661967277527e-02
-1.757144927978515625e-02,-3.850361704826354980e-02,-3.714220598340034485e-02
-1.743829250335693359e-02,-3.836345672607421875e-02,-3.709413483738899231e-02
-1.733517646789550781e-02,-3.823494911193847656e-02,-3.704240918159484863e-02
-1.719331741333007812e-02,-3.811663389205932617e-02,-3.702040389180183411e-02
-1.704895496368408203e-02,-3.802299499511718750e-02,-3.702811524271965027e-02
-1.690495014190673828e-02,-3.794303536415100098e-02,-3.705079481005668640e-02
-1.677799224853515625e-02,-3.786984086036682129e-02,-3.707118704915046692e-02
-1.661574840545654297e-02,-3.779548406600952148e-02,-3.712139278650283813e-02
-1.644182205200195312e-02,-3.772276639938354492e-02,-3.716865181922912598e-02
-1.623010635375976562e-02,-3.766253590583801270e-02,-3.717714175581932068e-02
-1.607048511505126953e-02,-3.763362765312194824e-02,-3.723475337028503418e-02
-1.591336727142333984e-02,-3.762608766555786133e-02,-3.731231763958930969e-02
-1.573967933654785156e-02,-3.763282299041748047e-02,-3.739773109555244446e-02
-1.552903652191162109e-02,-3.765356540679931641e-02,-3.750923275947570801e-02
-1.540029048919677734e-02,-3.768309950828552246e-02,-3.762736171483993530e-02
-1.529812812805175781e-02,-3.771960735321044922e-02,-3.773973882198333740e-02
-1.522088050842285156e-02,-3.778475522994995117e-02,-3.785619884729385376e-02
-1.515436172485351562e-02,-3.783151507377624512e-02,-3.795394301414489746e-02
-1.514399051666259766e-02,-3.787392377853393555e-02,-3.805355355143547058e-02
-1.507258415222167969e-02,-3.788462281227111816e-02,-3.817825019359588623e-02
-1.499128341674804688e-02,-3.785404562950134277e-02,-3.824302554130554199e-02
-1.490962505340576172e-02,-3.781822323799133301e-02,-3.830444812774658203e-02
-1.482212543487548828e-02,-3.778052330017089844e-02,-3.833904489874839783e-02
-1.473617553710937500e-02,-3.770801424980163574e-02,-3.835542127490043640e-02
-1.467990875244140625e-02,-3.764182329177856445e-02,-3.834071382880210876e-02
-1.461410522460937500e-02,-3.756225109100341797e-02,-3.831966966390609741e-02
-1.463079452514648438e-02,-3.749683499336242676e-02,-3.828829526901245117e-02
-1.465713977813720703e-02,-3.741982579231262207e-02,-3.822620585560798645e-02
-1.464998722076416016e-02,-3.733789920806884766e-02,-3.816425800323486328e-02
-1.465463638305664062e-02,-3.728625178337097168e-02,-3.811745345592498779e-02
-1.460886001586914062e-02,-3.721895813941955566e-02,-3.810205683112144470e-02
-1.459372043609619141e-02,-3.717690706253051758e-02,-3.809417784214019775e-02
-1.464438438415527344e-02,-3.713354468345642090e-02,-3.808591887354850769e-02
-1.469600200653076172e-02,-3.708595037460327148e-02,-3.830338269472122192e-02
-1.475143432617187500e-02,-3.704708814620971680e-02,-3.849632665514945984e-02
-1.481103897094726562e-02,-3.701269626617431641e-02,-3.867653384804725647e-02
-1.485669612884521484e-02,-3.696957230567932129e-02,-3.884543851017951965e-02
-1.493334770202636719e-02,-3.692758083343505859e-02,-3.896740451455116272e-02
-1.494991779327392578e-02,-3.689035773277282715e-02,-3.909725323319435120e-02
-1.496529579162597656e-02,-3.685098886489868164e-02,-3.921923413872718811e-02
-1.502132415771484375e-02,-3.680598735809326172e-02,-3.929782286286354065e-02
-1.510715484619140625e-02,-3.675654530525207520e-02,-3.934815153479576111e-02
-1.517760753631591797e-02,-3.670039772987365723e-02,-3.935439512133598328e-02
-1.521337032318115234e-02,-3.663396835327148438e-02,-3.934627026319503784e-02
-1.525163650512695312e-02,-3.657981753349304199e-02,-3.933795168995857239e-02
-1.525127887725830078e-02,-3.651976585388183594e-02,-3.935035318136215210e-02
-1.524949073791503906e-02,-3.647628426551818848e-02,-3.937708958983421326e-02
-1.521968841552734375e-02,-3.642648458480834961e-02,-3.941451385617256165e-02
-1.517248153686523438e-02,-3.638610243797302246e-02,-3.944387286901473999e-02
-1.515209674835205078e-02,-3.632423281669616699e-02,-3.947134315967559814e-02
-1.512134075164794922e-02,-3.625553846359252930e-02,-3.946585953235626221e-02
-1.508557796478271484e-02,-3.615689277648925781e-02,-3.944998234510421753e-02
-1.505625247955322266e-02,-3.607195615768432617e-02,-3.944798931479454041e-02
-1.501107215881347656e-02,-3.599554300308227539e-02,-3.943470492959022522e-02
-1.497185230255126953e-02,-3.591755032539367676e-02,-3.941905498504638672e-02
-1.490473747253417969e-02,-3.584674000740051270e-02,-3.942341729998588562e-02
-1.484501361846923828e-02,-3.577688336372375488e-02,-3.940390422940254211e-02
-1.480817794799804688e-02,-3.571254014968872070e-02,-3.936311230063438416e-02
-1.480150222778320312e-02,-3.564503788948059082e-02,-3.931017965078353882e-02
-1.472342014312744141e-02,-3.555727005004882812e-02,-3.928910568356513977e-02
-1.467466354370117188e-02,-3.548705577850341797e-02,-3.928541019558906555e-02
-1.467108726501464844e-02,-3.542670607566833496e-02,-3.923415392637252808e-02
-1.473617553710937500e-02,-3.540545701980590820e-02,-3.913912177085876465e-02
-1.476478576660156250e-02,-3.537395596504211426e-02,-3.903158009052276611e-02
-1.479923725128173828e-02,-3.533640503883361816e-02,-3.889890387654304504e-02
-1.477801799774169922e-02,-3.530514240264892578e-02,-3.877421841025352478e-02
-1.479852199554443359e-02,-3.529745340347290039e-02,-3.865217417478561401e-02
-1.480829715728759766e-02,-3.529104590415954590e-02,-3.855245560407638550e-02
-1.485240459442138672e-02,-3.529292345046997070e-02,-3.844908997416496277e-02
-1.488101482391357422e-02,-3.528112173080444336e-02,-3.834057599306106567e-02
-1.488351821899414062e-02,-3.526756167411804199e-02,-3.826811909675598145e-02
-1.489949226379394531e-02,-3.526717424392700195e-02,-3.821402415633201599e-02
-1.485002040863037109e-02,-3.526091575622558594e-02,-3.814826160669326782e-02
-1.478505134582519531e-02,-3.526037931442260742e-02,-3.810558840632438660e-02
-1.464676856994628906e-02,-3.529074788093566895e-02,-3.809390217065811157e-02
-1.453983783721923828e-02,-3.533869981765747070e-02,-3.809905052185058594e-02
-1.443862915039062500e-02,-3.539466857910156250e-02,-3.814441710710525513e-02
-1.431465148925781250e-02,-3.545525670051574707e-02,-3.820582851767539978e-02
-1.420629024505615234e-02,-3.549319505691528320e-02,-3.827085345983505249e-02
-1.405620574951171875e-02,-3.555408120155334473e-02,-3.831144422292709351e-02
-1.393890380859375000e-02,-3.563034534454345703e-02,-3.836402297019958496e-02
-1.385486125946044922e-02,-3.571563959121704102e-02,-3.846045956015586853e-02
-1.376271247863769531e-02,-3.575113415718078613e-02,-3.856207057833671570e-02
-1.367688179016113281e-02,-3.575867414474487305e-02,-3.864596784114837646e-02
-1.359987258911132812e-02,-3.576761484146118164e-02,-3.866745159029960632e-02
-1.349091529846191406e-02,-3.577309846878051758e-02,-3.867093101143836975e-02
-1.339268684387207031e-02,-3.575643897056579590e-02,-3.867559134960174561e-02
-1.328611373901367188e-02,-3.573223948478698730e-02,-3.868815302848815918e-02
-1.316404342651367188e-02,-3.570985794067382812e-02,-3.868193179368972778e-02
-1.305460929870605469e-02,-3.567874431610107422e-02,-3.866766765713691711e-02
-1.293039321899414062e-02,-3.564751148223876953e-02,-3.865414857864379883e-02
-1.282417774200439453e-02,-3.562313318252563477e-02,-3.862829133868217468e-02
-1.272022724151611328e-02,-3.553557395935058594e-02,-3.859793394804000854e-02
-1.264715194702148438e-02,-3.546315431594848633e-02,-3.857403248548507690e-02
-1.257038116455078125e-02,-3.537124395370483398e-02,-3.853569552302360535e-02
-1.246976852416992188e-02,-3.531044721603393555e-02,-3.851261734962463379e-02
-1.240837574005126953e-02,-3.524857759475708008e-02,-3.849750757217407227e-02
-1.234710216522216797e-02,-3.517878055572509766e-02,-3.846659138798713684e-02
-1.229715347290039062e-02,-3.512090444564819336e-02,-3.843615204095840454e-02
-1.225113868713378906e-02,-3.505310416221618652e-02,-3.841846808791160583e-02
-1.221942901611328125e-02,-3.498944640159606934e-02,-3.839997202157974243e-02
-1.226806640625000000e-02,-3.496509790420532227e-02,-3.838951885700225830e-02
-1.232492923736572266e-02,-3.495511412620544434e-02,-3.838301077485084534e-02
-1.242721080780029297e-02,-3.495270013809204102e-02,-3.840244188904762268e-02
-1.248669624328613281e-02,-3.493058681488037109e-02,-3.842110186815261841e-02
-1.254224777221679688e-02,-3.492894768714904785e-02,-3.843087330460548401e-02
-1.261997222900390625e-02,-3.494164347648620605e-02,-3.844274580478668213e-02
-1.266789436340332031e-02,-3.495603799819946289e-02,-3.846834599971771240e-02
-1.274573802947998047e-02,-3.497478365898132324e-02,-3.852562233805656433e-02
-1.284611225128173828e-02,-3.499540686607360840e-02,-3.856504708528518677e-02
-1.290667057037353516e-02,-3.500789403915405273e-02,-3.861355409026145935e-02
-1.296091079711914062e-02,-3.503033518791198730e-02,-3.863208368420600891e-02
-1.299214363098144531e-02,-3.505995869636535645e-02,-3.865078464150428772e-02
-1.305615901947021484e-02,-3.509005904197692871e-02,-3.867462277412414551e-02
-1.309633255004882812e-02,-3.507995605468750000e-02,-3.865762799978256226e-02
-1.312589645385742188e-02,-3.504166007041931152e-02,-3.859493136405944824e-02
-1.314592361450195312e-02,-3.497594594955444336e-02,-3.854215517640113831e-02
-1.314997673034667969e-02,-3.490352630615234375e-02,-3.849235549569129944e-02
-1.316320896148681641e-02,-3.484109044075012207e-02,-3.844843059778213501e-02
-1.323831081390380859e-02,-3.480175137519836426e-02,-3.839487209916114807e-02
-1.332306861877441406e-02,-3.476509451866149902e-02,-3.832248225808143616e-02
-1.341843605041503906e-02,-3.473797440528869629e-02,-3.826265409588813782e-02
-1.351428031921386719e-02,-3.471040725708007812e-02,-3.822176158428192139e-02
-1.356625556945800781e-02,-3.467828035354614258e-02,-3.818793967366218567e-02
-1.357960700988769531e-02,-3.464469313621520996e-02,-3.817886859178543091e-02
-1.358866691589355469e-02,-3.461331129074096680e-02,-3.817136958241462708e-02
-1.358985900878906250e-02,-3.453907370567321777e-02,-3.811121731996536255e-02
-1.359093189239501953e-02,-3.445318341255187988e-02,-3.802846372127532959e-02
-1.363635063171386719e-02,-3.438106179237365723e-02,-3.795494139194488525e-02
-1.368737220764160156e-02,-3.431829810142517090e-02,-3.787790611386299133e-02
-1.369619369506835938e-02,-3.425359725952148438e-02,-3.781770169734954834e-02
-1.371014118194580078e-02,-3.419029712677001953e-02,-3.775415197014808655e-02
-1.372730731964111328e-02,-3.412482142448425293e-02,-3.769214823842048645e-02
-1.375579833984375000e-02,-3.407791256904602051e-02,-3.763979673385620117e-02
-1.380443572998046875e-02,-3.402888774871826172e-02,-3.760296851396560669e-02
-1.384413242340087891e-02,-3.396907448768615723e-02,-3.756192326545715332e-02
-1.389706134796142578e-02,-3.392234444618225098e-02,-3.755910322070121765e-02
-1.394438743591308594e-02,-3.389474749565124512e-02,-3.756208717823028564e-02
-1.395499706268310547e-02,-3.387373685836791992e-02,-3.756336495280265808e-02
-1.395785808563232422e-02,-3.385391831398010254e-02,-3.758712112903594971e-02
-1.394867897033691406e-02,-3.381496667861938477e-02,-3.758699074387550354e-02
-1.391458511352539062e-02,-3.377652168273925781e-02,-3.759473189711570740e-02
