-3.089308738708496094e-02,-2.344131469726562500e-03,-3.286027908325195312e-02
-3.073000907897949219e-02,-1.984596252441406250e-03,-3.288620710372924805e-02
-3.054666519165039062e-02,-1.527547836303710938e-03,-3.294888138771057129e-02
-3.032541275024414062e-02,-2.859830856323242188e-04,-3.309673070907592773e-02
-3.007602691650390625e-02,8.723735809326171875e-04,-3.327152132987976074e-02
-2.978849411010742188e-02,1.936435699462890625e-03,-3.343796730041503906e-02
-2.950429916381835938e-02,2.887248992919921875e-03,-3.360655903816223145e-02
-2.925300598144531250e-02,3.728151321411132812e-03,-3.376328945159912109e-02
-2.904224395751953125e-02,4.506826400756835938e-03,-3.383928537368774414e-02
-2.885484695434570312e-02,5.230307579040527344e-03,-3.384286165237426758e-02
-2.867913246154785156e-02,5.866765975952148438e-03,-3.380504250526428223e-02
-2.853107452392578125e-02,6.477355957031250000e-03,-3.382077813148498535e-02
-2.825427055358886719e-02,6.986141204833984375e-03,-3.380492329597473145e-02
-2.801156044006347656e-02,7.468104362487792969e-03,-3.376734256744384766e-02
-2.793574333190917969e-02,7.874488830566406250e-03,-3.381240367889404297e-02
-2.782177925109863281e-02,8.245348930358886719e-03,-3.383806347846984863e-02
-2.769494056701660156e-02,8.624672889709472656e-03,-3.379920125007629395e-02
-2.765297889709472656e-02,8.958935737609863281e-03,-3.373426198959350586e-02
-2.767610549926757812e-02,9.273171424865722656e-03,-3.365656733512878418e-02
-2.777695655822753906e-02,9.579300880432128906e-03,-3.353613615036010742e-02
-2.788758277893066406e-02,9.837985038757324219e-03,-3.338876366615295410e-02
-2.799940109252929688e-02,1.005327701568603516e-02,-3.325173258781433105e-02
-2.813172340393066406e-02,1.023387908935546875e-02,-3.305721282958984375e-02
-2.815437316894531250e-02,1.037442684173583984e-02,-3.283753991127014160e-02
-2.813744544982910156e-02,1.048088073730468750e-02,-3.272077441215515137e-02
-2.815079689025878906e-02,1.055800914764404297e-02,-3.255647420883178711e-02
-2.814388275146484375e-02,1.061213016510009766e-02,-3.232651948928833008e-02
-2.800393104553222656e-02,1.069927215576171875e-02,-3.208640217781066895e-02
-2.797961235046386719e-02,1.076233386993408203e-02,-3.188627958297729492e-02
-2.792954444885253906e-02,1.082980632781982422e-02,-3.167368471622467041e-02
-2.787280082702636719e-02,1.089251041412353516e-02,-3.148099780082702637e-02
-2.782893180847167969e-02,1.097035408020019531e-02,-3.124222159385681152e-02
-2.785825729370117188e-02,1.097464561462402344e-02,-3.119699656963348389e-02
-2.785778045654296875e-02,1.098763942718505859e-02,-3.118340671062469482e-02
-2.789092063903808594e-02,1.100862026214599609e-02,-3.117990493774414062e-02
-2.787685394287109375e-02,1.103854179382324219e-02,-3.114616870880126953e-02
-2.785706520080566406e-02,1.106512546539306641e-02,-3.120262920856475830e-02
-2.775669097900390625e-02,1.108646392822265625e-02,-3.129987418651580811e-02
-2.775073051452636719e-02,1.109933853149414062e-02,-3.136833012104034424e-02
-2.776241302490234375e-02,1.112604141235351562e-02,-3.137496113777160645e-02
-2.776741981506347656e-02,1.114308834075927734e-02,-3.132572770118713379e-02
-2.773141860961914062e-02,1.115262508392333984e-02,-3.129339218139648438e-02
-2.803492546081542969e-02,1.104700565338134766e-02,-3.116929531097412109e-02
-2.833080291748046875e-02,1.093876361846923828e-02,-3.098005056381225586e-02
-2.863931655883789062e-02,1.082015037536621094e-02,-3.078965842723846436e-02
-2.899169921875000000e-02,1.070725917816162109e-02,-3.070445358753204346e-02
-2.923965454101562500e-02,1.057803630828857422e-02,-3.066286444664001465e-02
-2.945542335510253906e-02,1.045703887939453125e-02,-3.062848746776580811e-02
-2.963018417358398438e-02,1.037371158599853516e-02,-3.067827224731445312e-02
-2.981638908386230469e-02,1.033234596252441406e-02,-3.079913556575775146e-02
-2.998971939086914062e-02,1.029944419860839844e-02,-3.088144958019256592e-02
-3.016257286071777344e-02,1.030111312866210938e-02,-3.096888959407806396e-02
-3.031587600708007812e-02,1.030373573303222656e-02,-3.110525012016296387e-02
-3.044891357421875000e-02,1.033592224121093750e-02,-3.131414949893951416e-02
-3.054118156433105469e-02,1.039528846740722656e-02,-3.148020803928375244e-02
-3.056216239929199219e-02,1.044285297393798828e-02,-3.162488341331481934e-02
-3.051829338073730469e-02,1.048409938812255859e-02,-3.168879449367523193e-02
-3.047704696655273438e-02,1.050651073455810547e-02,-3.178098797798156738e-02
-3.041100502014160156e-02,1.051366329193115234e-02,-3.178720176219940186e-02
-3.036808967590332031e-02,1.052570343017578125e-02,-3.177306056022644043e-02
-3.026413917541503906e-02,1.053476333618164062e-02,-3.175397217273712158e-02
-3.011608123779296875e-02,1.054239273071289062e-02,-3.178787231445312500e-02
-2.998328208923339844e-02,1.054286956787109375e-02,-3.174367547035217285e-02
-2.986907958984375000e-02,1.053917407989501953e-02,-3.170555830001831055e-02
-2.967333793640136719e-02,1.054894924163818359e-02,-3.165008127689361572e-02
-2.937316894531250000e-02,1.055002212524414062e-02,-3.154262900352478027e-02
-2.910757064819335938e-02,1.053869724273681641e-02,-3.146032989025115967e-02
-2.889537811279296875e-02,1.057672500610351562e-02,-3.133307397365570068e-02
-2.876687049865722656e-02,1.062262058258056641e-02,-3.124633431434631348e-02
-2.865195274353027344e-02,1.063799858093261719e-02,-3.113564848899841309e-02
-2.854013442993164062e-02,1.069211959838867188e-02,-3.094902634620666504e-02
-2.835559844970703125e-02,1.077008247375488281e-02,-3.087279200553894043e-02
-2.818918228149414062e-02,1.083636283874511719e-02,-3.080701828002929688e-02
-2.797055244445800781e-02,1.092708110809326172e-02,-3.064389526844024658e-02
-2.773475646972656250e-02,1.100587844848632812e-02,-3.049616515636444092e-02
-2.750062942504882812e-02,1.106727123260498047e-02,-3.047446906566619873e-02
-2.720308303833007812e-02,1.110816001892089844e-02,-3.041486442089080811e-02
-2.691507339477539062e-02,1.117479801177978516e-02,-3.031437098979949951e-02
-2.673172950744628906e-02,1.123619079589843750e-02,-3.020980954170227051e-02
-2.639031410217285156e-02,1.133012771606445312e-02,-3.006415069103240967e-02
-2.606868743896484375e-02,1.139688491821289062e-02,-2.993001043796539307e-02
-2.568149566650390625e-02,1.143300533294677734e-02,-2.978615462779998779e-02
-2.527928352355957031e-02,1.147055625915527344e-02,-2.967609465122222900e-02
-2.492809295654296875e-02,1.150691509246826172e-02,-2.960675954818725586e-02
-2.444386482238769531e-02,1.156556606292724609e-02,-2.951849997043609619e-02
-2.403092384338378906e-02,1.162230968475341797e-02,-2.947138249874114990e-02
-2.366971969604492188e-02,1.167643070220947266e-02,-2.943331003189086914e-02
-2.329730987548828125e-02,1.169157028198242188e-02,-2.941943705081939697e-02
-2.296710014343261719e-02,1.168227195739746094e-02,-2.947171032428741455e-02
-2.266216278076171875e-02,1.168525218963623047e-02,-2.942268550395965576e-02
-2.231931686401367188e-02,1.167094707489013672e-02,-2.945309877395629883e-02
-2.204608917236328125e-02,1.163756847381591797e-02,-2.957727015018463135e-02
-2.172708511352539062e-02,1.161277294158935547e-02,-2.974513173103332520e-02
-2.155542373657226562e-02,1.159667968750000000e-02,-2.996189892292022705e-02
-2.141523361206054688e-02,1.155018806457519531e-02,-3.024834394454956055e-02
-2.133011817932128906e-02,1.148569583892822266e-02,-3.055408596992492676e-02
-2.135181427001953125e-02,1.143443584442138672e-02,-3.081090748310089111e-02
-2.140283584594726562e-02,1.134824752807617188e-02,-3.100395202636718750e-02
-2.139043807983398438e-02,1.129603385925292969e-02,-3.131376206874847412e-02
-2.071952819824218750e-02,1.100993156433105469e-02,-3.161154687404632568e-02
-2.013611793518066406e-02,1.071393489837646484e-02,-3.191454708576202393e-02
-1.959943771362304688e-02,1.047503948211669922e-02,-3.216958045959472656e-02
-1.916384696960449219e-02,1.022565364837646484e-02,-3.232723474502563477e-02
-1.880645751953125000e-02,9.975075721740722656e-03,-3.250578045845031738e-02
-1.847887039184570312e-02,9.739398956298828125e-03,-3.252685070037841797e-02
-1.821565628051757812e-02,9.512066841125488281e-03,-3.258550167083740234e-02
-1.802945137023925781e-02,9.273409843444824219e-03,-3.266462683677673340e-02
-1.788640022277832031e-02,9.051561355590820312e-03,-3.263297677040100098e-02
-1.784753799438476562e-02,8.825421333312988281e-03,-3.260987997055053711e-02
-1.781535148620605469e-02,8.587360382080078125e-03,-3.261831402778625488e-02
-1.783061027526855469e-02,8.357644081115722656e-03,-3.265994787216186523e-02
-1.786375045776367188e-02,8.133888244628906250e-03,-3.261482715606689453e-02
-1.787137985229492188e-02,7.907032966613769531e-03,-3.254675865173339844e-02
-1.788139343261718750e-02,7.696151733398437500e-03,-3.254589438438415527e-02
-1.781296730041503906e-02,7.510781288146972656e-03,-3.253930807113647461e-02
-1.777172088623046875e-02,7.343769073486328125e-03,-3.252670168876647949e-02
-1.765632629394531250e-02,7.175922393798828125e-03,-3.251022100448608398e-02
-1.751661300659179688e-02,7.016062736511230469e-03,-3.257051110267639160e-02
-1.739525794982910156e-02,6.893515586853027344e-03,-3.261652588844299316e-02
-1.724886894226074219e-02,6.755232810974121094e-03,-3.260943293571472168e-02
-1.710343360900878906e-02,6.617903709411621094e-03,-3.260722756385803223e-02
-1.692175865173339844e-02,6.479024887084960938e-03,-3.262668848037719727e-02
-1.678299903869628906e-02,6.353616714477539062e-03,-3.259319067001342773e-02
-1.660919189453125000e-02,6.234049797058105469e-03,-3.258767724037170410e-02
-1.646590232849121094e-02,6.089925765991210938e-03,-3.259477019309997559e-02
-1.636815071105957031e-02,5.980968475341796875e-03,-3.256085515022277832e-02
-1.624083518981933594e-02,5.904436111450195312e-03,-3.248232603073120117e-02
-1.611137390136718750e-02,5.835652351379394531e-03,-3.240880370140075684e-02
-1.599287986755371094e-02,5.747556686401367188e-03,-3.245097398757934570e-02
-1.587319374084472656e-02,5.635142326354980469e-03,-3.254216909408569336e-02
-1.577329635620117188e-02,5.517482757568359375e-03,-3.262826800346374512e-02
-1.567244529724121094e-02,5.396842956542968750e-03,-3.273299336433410645e-02
-1.568436622619628906e-02,5.272746086120605469e-03,-3.282207250595092773e-02
-1.566028594970703125e-02,5.154848098754882812e-03,-3.290709853172302246e-02
-1.562118530273437500e-02,5.022168159484863281e-03,-3.296065330505371094e-02
-1.559352874755859375e-02,4.883646965026855469e-03,-3.307422995567321777e-02
-1.553654670715332031e-02,4.777908325195312500e-03,-3.322651982307434082e-02
-1.540040969848632812e-02,4.721164703369140625e-03,-3.346061706542968750e-02
-1.528429985046386719e-02,4.648804664611816406e-03,-3.362452983856201172e-02
-1.512217521667480469e-02,4.602789878845214844e-03,-3.374701738357543945e-02
-1.512217521667480469e-02,4.602789878845214844e-03,-3.374701738357543945e-02
-1.493549346923828125e-02,4.499554634094238281e-03,-3.384304046630859375e-02
-1.476335525512695312e-02,4.412293434143066406e-03,-3.391951322555541992e-02
-1.462292671203613281e-02,4.327535629272460938e-03,-3.386944532394409180e-02
-1.447629928588867188e-02,4.253625869750976562e-03,-3.379091620445251465e-02
-1.435351371765136719e-02,4.199624061584472656e-03,-3.378981351852416992e-02
-1.420927047729492188e-02,4.153132438659667969e-03,-3.378540277481079102e-02
-1.409149169921875000e-02,4.111886024475097656e-03,-3.373128175735473633e-02
-1.399326324462890625e-02,4.030823707580566406e-03,-3.355962038040161133e-02
-1.389670372009277344e-02,3.966212272644042969e-03,-3.337734937667846680e-02
-1.378655433654785156e-02,3.880262374877929688e-03,-3.334388136863708496e-02
-1.366639137268066406e-02,3.798723220825195312e-03,-3.333142399787902832e-02
-1.358222961425781250e-02,3.718614578247070312e-03,-3.330248594284057617e-02
-1.350998878479003906e-02,3.645300865173339844e-03,-3.329220414161682129e-02
-1.342296600341796875e-02,3.573298454284667969e-03,-3.331464529037475586e-02
-1.330852508544921875e-02,3.493547439575195312e-03,-3.332829475402832031e-02
-1.319241523742675781e-02,3.422856330871582031e-03,-3.337687253952026367e-02
-1.307678222656250000e-02,3.363370895385742188e-03,-3.336405754089355469e-02
-1.289987564086914062e-02,3.314971923828125000e-03,-3.343787789344787598e-02
-1.269507408142089844e-02,3.141999244689941406e-03,-3.354057669639587402e-02
-1.252675056457519531e-02,2.978920936584472656e-03,-3.363710641860961914e-02
-1.231002807617187500e-02,2.825975418090820312e-03,-3.372415900230407715e-02
-1.209664344787597656e-02,2.683758735656738281e-03,-3.375473618507385254e-02
-1.191687583923339844e-02,2.534627914428710938e-03,-3.374606370925903320e-02
-1.172661781311035156e-02,2.399444580078125000e-03,-3.368908166885375977e-02
-1.155138015747070312e-02,2.296566963195800781e-03,-3.369516134262084961e-02
-1.137161254882812500e-02,2.179503440856933594e-03,-3.365656733512878418e-02
-1.121735572814941406e-02,2.048373222351074219e-03,-3.358349204063415527e-02
-1.110863685607910156e-02,1.922011375427246094e-03,-3.348144888877868652e-02
-1.104617118835449219e-02,1.775383949279785156e-03,-3.336387872695922852e-02
-1.102066040039062500e-02,1.638293266296386719e-03,-3.322672843933105469e-02
-1.101517677307128906e-02,1.503109931945800781e-03,-3.305098414421081543e-02
-1.103305816650390625e-02,1.411199569702148438e-03,-3.283098340034484863e-02
-1.105690002441406250e-02,1.358032226562500000e-03,-3.268116712570190430e-02
-1.107358932495117188e-02,1.318693161010742188e-03,-3.245869278907775879e-02
-1.108908653259277344e-02,1.260280609130859375e-03,-3.221356868743896484e-02
-1.110386848449707031e-02,1.162290573120117188e-03,-3.192526102066040039e-02
-1.107835769653320312e-02,1.051068305969238281e-03,-3.132736682891845703e-02
-1.106190681457519531e-02,9.652376174926757812e-04,-3.073054552078247070e-02
-1.107239723205566406e-02,8.956193923950195312e-04,-3.014679253101348877e-02
-1.106548309326171875e-02,8.018016815185546875e-04,-2.967299520969390869e-02
-1.102614402770996094e-02,6.861686706542968750e-04,-2.916960418224334717e-02
-1.099991798400878906e-02,5.409717559814453125e-04,-2.874560654163360596e-02
-1.100111007690429688e-02,4.228353500366210938e-04,-2.840848267078399658e-02
-1.101493835449218750e-02,2.834796905517578125e-04,-2.806304395198822021e-02
-1.103425025939941406e-02,1.529455184936523438e-04,-2.770167589187622070e-02
-1.106929779052734375e-02,2.336502075195312500e-05,-2.731463313102722168e-02
-1.111602783203125000e-02,-9.953975677490234375e-05,-2.693830430507659912e-02
-1.118326187133789062e-02,-1.907348632812500000e-04,-2.659088373184204102e-02
-1.122117042541503906e-02,-2.741813659667968750e-04,-2.627024054527282715e-02
-1.122617721557617188e-02,-3.391504287719726562e-04,-2.600762248039245605e-02
-1.121807098388671875e-02,-3.952980041503906250e-04,-2.574977278709411621e-02
-1.116585731506347656e-02,-4.292726516723632812e-04,-2.554546296596527100e-02
-1.112127304077148438e-02,-4.421472549438476562e-04,-2.534127235412597656e-02
-1.108527183532714844e-02,-4.540681838989257812e-04,-2.514597773551940918e-02
-1.102828979492187500e-02,-4.687309265136718750e-04,-2.493278682231903076e-02
-1.096224784851074219e-02,-5.055665969848632812e-04,-2.481280267238616943e-02
-1.088714599609375000e-02,-5.394220352172851562e-04,-2.469703555107116699e-02
-1.078438758850097656e-02,-5.370378494262695312e-04,-2.461022138595581055e-02
-1.063466072082519531e-02,-5.170106887817382812e-04,-2.453054487705230713e-02
-1.048612594604492188e-02,-4.615783691406250000e-04,-2.451321482658386230e-02
-1.036477088928222656e-02,-3.993511199951171875e-04,-2.447177469730377197e-02
-1.023554801940917969e-02,-3.064870834350585938e-04,-2.446091175079345703e-02
-1.005387306213378906e-02,-1.852512359619140625e-04,-2.447691559791564941e-02
-9.860038757324218750e-03,-8.857250213623046875e-05,-2.448494732379913330e-02
-9.663343429565429688e-03,1.513957977294921875e-05,-2.442213892936706543e-02
-9.410142898559570312e-03,1.106262207031250000e-04,-2.433453500270843506e-02
-9.158134460449218750e-03,1.996755599975585938e-04,-2.419129014015197754e-02
-8.894205093383789062e-03,2.884864807128906250e-04,-2.403855323791503906e-02
-8.631467819213867188e-03,4.017353057861328125e-04,-2.394545078277587891e-02
-8.373260498046875000e-03,5.282163619995117188e-04,-2.384234964847564697e-02
-8.064508438110351562e-03,6.324052810668945312e-04,-2.380156517028808594e-02
-7.748842239379882812e-03,7.047653198242187500e-04,-2.368602156639099121e-02
-7.406473159790039062e-03,7.314682006835937500e-04,-2.356523275375366211e-02
-7.061004638671875000e-03,7.777214050292968750e-04,-2.344293892383575439e-02
-6.425857543945312500e-03,9.870529174804687500e-04,-2.315394580364227295e-02
-5.799293518066406250e-03,1.227378845214843750e-03,-2.292396128177642822e-02
-5.238294601440429688e-03,1.432061195373535156e-03,-2.270352840423583984e-02
-4.698514938354492188e-03,1.633763313293457031e-03,-2.254712581634521484e-02
-4.197359085083007812e-03,1.815319061279296875e-03,-2.241727709770202637e-02
-3.766775131225585938e-03,1.978635787963867188e-03,-2.236002683639526367e-02
-3.315210342407226562e-03,2.122282981872558594e-03,-2.244068682193756104e-02
-2.893686294555664062e-03,2.266407012939453125e-03,-2.254930138587951660e-02
-2.520084381103515625e-03,2.385497093200683594e-03,-2.265048027038574219e-02
-2.255201339721679688e-03,2.488732337951660156e-03,-2.279837429523468018e-02
-2.007722854614257812e-03,2.582192420959472656e-03,-2.292773127555847168e-02
-1.797914505004882812e-03,2.665519714355468750e-03,-2.301187813282012939e-02
-1.641750335693359375e-03,2.742648124694824219e-03,-2.302493155002593994e-02
-1.567602157592773438e-03,2.812027931213378906e-03,-2.297508716583251953e-02
-1.510381698608398438e-03,2.878308296203613281e-03,-2.290393412113189697e-02
-1.485109329223632812e-03,2.965688705444335938e-03,-2.279703319072723389e-02
-1.482248306274414062e-03,3.016591072082519531e-03,-2.273681759834289551e-02
-1.548528671264648438e-03,3.034830093383789062e-03,-2.263492345809936523e-02
-1.619577407836914062e-03,3.042578697204589844e-03,-2.256408333778381348e-02
-1.699686050415039062e-03,3.050684928894042969e-03,-2.237688004970550537e-02
-1.749515533447265625e-03,3.041386604309082031e-03,-2.219435572624206543e-02
-1.781225204467773438e-03,3.004670143127441406e-03,-2.210408449172973633e-02
-1.753807067871093750e-03,2.951741218566894531e-03,-2.201083302497863770e-02
-1.695156097412109375e-03,2.887129783630371094e-03,-2.194260060787200928e-02
-1.615047454833984375e-03,2.806067466735839844e-03,-2.193129062652587891e-02
-1.517534255981445312e-03,2.715229988098144531e-03,-2.198284864425659180e-02
-1.428365707397460938e-03,2.627968788146972656e-03,-2.191452682018280029e-02
-1.358270645141601562e-03,2.549767494201660156e-03,-2.181033790111541748e-02
-1.320838928222656250e-03,2.501130104064941406e-03,-2.165502309799194336e-02
-1.294612884521484375e-03,2.452731132507324219e-03,-2.144028246402740479e-02
-1.302957534790039062e-03,2.396821975708007812e-03,-2.123737335205078125e-02
-1.325130462646484375e-03,2.329111099243164062e-03,-2.102868258953094482e-02
-1.357316970825195312e-03,2.259373664855957031e-03,-2.079495787620544434e-02
-1.420497894287109375e-03,2.193570137023925781e-03,-2.053414285182952881e-02
-1.531124114990234375e-03,2.150177955627441406e-03,-2.028374373912811279e-02
-1.663923263549804688e-03,2.059102058410644531e-03,-2.004048228263854980e-02
-1.790046691894531250e-03,1.967191696166992188e-03,-1.983933150768280029e-02
-1.862049102783203125e-03,1.866698265075683594e-03,-1.956138014793395996e-02
-1.971006393432617188e-03,1.767873764038085938e-03,-1.921910047531127930e-02
-2.009868621826171875e-03,1.658201217651367188e-03,-1.893489062786102295e-02
-2.066373825073242188e-03,1.544594764709472656e-03,-1.873847842216491699e-02
-2.120733261108398438e-03,1.430153846740722656e-03,-1.858347654342651367e-02
-2.048969268798828125e-03,1.329183578491210938e-03,-1.842981576919555664e-02
-1.967430114746093750e-03,1.245379447937011719e-03,-1.831884682178497314e-02
-1.877546310424804688e-03,1.149654388427734375e-03,-1.821510493755340576e-02
-1.779317855834960938e-03,1.053571701049804688e-03,-1.809568703174591064e-02
-1.700162887573242188e-03,9.686946868896484375e-04,-1.797398924827575684e-02
-1.657247543334960938e-03,8.727312088012695312e-04,-1.782515645027160645e-02
-1.647710800170898438e-03,7.613897323608398438e-04,-1.765517890453338623e-02
-1.631975173950195312e-03,6.539821624755859375e-04,-1.738628745079040527e-02
-1.616716384887695312e-03,5.737543106079101562e-04,-1.719164848327636719e-02
-1.618385314941406250e-03,4.894733428955078125e-04,-1.697328686714172363e-02
-1.604557037353515625e-03,4.085302352905273438e-04,-1.679942011833190918e-02
-1.641988754272460938e-03,3.358125686645507812e-04,-1.665556430816650391e-02
-1.674413681030273438e-03,2.695322036743164062e-04,-1.653350889682769775e-02
-1.750469207763671875e-03,1.986026763916015625e-04,-1.645511388778686523e-02
-1.843214035034179688e-03,1.461505889892578125e-04,-1.640328764915466309e-02
-1.925230026245117188e-03,1.201629638671875000e-04,-1.629845798015594482e-02
-1.999855041503906250e-03,9.429454803466796875e-05,-1.617713272571563721e-02
-2.034902572631835938e-03,1.015663146972656250e-04,-1.609720289707183838e-02
-2.084255218505859375e-03,1.307725906372070312e-04,-1.595951616764068604e-02
-2.095460891723632812e-03,1.579523086547851562e-04,-1.583629846572875977e-02
-2.089977264404296875e-03,1.809597015380859375e-04,-1.561018824577331543e-02
-2.076625823974609375e-03,2.150535583496093750e-04,-1.542849838733673096e-02
-2.084970474243164062e-03,2.263784408569335938e-04,-1.527918875217437744e-02
-2.064466476440429688e-03,2.337694168090820312e-04,-1.513692736625671387e-02
-2.097129821777343750e-03,2.638101577758789062e-04,-1.494356989860534668e-02
-2.088308334350585938e-03,2.975463867187500000e-04,-1.479867100715637207e-02
-2.085208892822265625e-03,3.645420074462890625e-04,-1.469725370407104492e-02
-2.077817916870117188e-03,4.053115844726562500e-04,-1.458156108856201172e-02
-2.063035964965820312e-03,4.397630691528320312e-04,-1.442450284957885742e-02
-2.054929733276367188e-03,4.540681838989257812e-04,-1.419645547866821289e-02
-2.077579498291015625e-03,4.718303680419921875e-04,-1.395900547504425049e-02
-2.208471298217773438e-03,4.868507385253906250e-04,-1.364563405513763428e-02
-2.368450164794921875e-03,5.086660385131835938e-04,-1.336924731731414795e-02
-2.553224563598632812e-03,5.447864532470703125e-04,-1.311713457107543945e-02
-2.748727798461914062e-03,5.781650543212890625e-04,-1.297625899314880371e-02
-2.928972244262695312e-03,6.440877914428710938e-04,-1.295915246009826660e-02
-3.100633621215820312e-03,7.168054580688476562e-04,-1.301558315753936768e-02
-3.261327743530273438e-03,7.889270782470703125e-04,-1.309907436370849609e-02
-3.410577774047851562e-03,8.362531661987304688e-04,-1.316922903060913086e-02
-3.505468368530273438e-03,8.929967880249023438e-04,-1.324602961540222168e-02
-3.614902496337890625e-03,9.292364120483398438e-04,-1.348377764225006104e-02
-3.700971603393554688e-03,9.652376174926757812e-04,-1.369592547416687012e-02
-3.859043121337890625e-03,1.022696495056152344e-03,-1.378379762172698975e-02
-4.037380218505859375e-03,1.122355461120605469e-03,-1.379987597465515137e-02
-4.276752471923828125e-03,1.229405403137207031e-03,-1.379500329494476318e-02
-4.537343978881835938e-03,1.316785812377929688e-03,-1.373885571956634521e-02
-4.837274551391601562e-03,1.376986503601074219e-03,-1.363770663738250732e-02
-5.155801773071289062e-03,1.437664031982421875e-03,-1.355351507663726807e-02
-5.548000335693359375e-03,1.491427421569824219e-03,-1.345582306385040283e-02
-6.005764007568359375e-03,1.543402671813964844e-03,-1.343753933906555176e-02
-6.486415863037109375e-03,1.603484153747558594e-03,-1.344059407711029053e-02
-6.988048553466796875e-03,1.683950424194335938e-03,-1.346580684185028076e-02
-7.465600967407226562e-03,1.779198646545410156e-03,-1.349167525768280029e-02
-7.818460464477539062e-03,1.873254776000976562e-03,-1.351612806320190430e-02
-8.144140243530273438e-03,1.959443092346191406e-03,-1.358892023563385010e-02
-8.433818817138671875e-03,2.038955688476562500e-03,-1.367960870265960693e-02
-8.660078048706054688e-03,2.145528793334960938e-03,-1.371085643768310547e-02
-8.828639984130859375e-03,2.269268035888671875e-03,-1.373329758644104004e-02
-8.883714675903320312e-03,2.409934997558593750e-03,-1.370330154895782471e-02
-8.863449096679687500e-03,2.526164054870605469e-03,-1.367031037807464600e-02
-8.870840072631835938e-03,2.653121948242187500e-03,-1.355537772178649902e-02
-8.805751800537109375e-03,2.783775329589843750e-03,-1.342673599720001221e-02
-8.720159530639648438e-03,2.927064895629882812e-03,-1.330938935279846191e-02
-8.636951446533203125e-03,3.065228462219238281e-03,-1.321287453174591064e-02
-8.495807647705078125e-03,3.210902214050292969e-03,-1.312181353569030762e-02
-8.322954177856445312e-03,3.331422805786132812e-03,-1.308850944042205811e-02
-8.153438568115234375e-03,3.445863723754882812e-03,-1.306706666946411133e-02
-8.008241653442382812e-03,3.582000732421875000e-03,-1.302258670330047607e-02
-7.849693298339843750e-03,3.711342811584472656e-03,-1.294307410717010498e-02
-7.692098617553710938e-03,3.844022750854492188e-03,-1.284459233283996582e-02
-7.542610168457031250e-03,3.963947296142578125e-03,-1.268157362937927246e-02
-7.394075393676757812e-03,4.084348678588867188e-03,-1.244175434112548828e-02
-7.297515869140625000e-03,4.174947738647460938e-03,-1.217049360275268555e-02
-7.227659225463867188e-03,4.258632659912109375e-03,-1.187632977962493896e-02
-7.187128067016601562e-03,4.351258277893066406e-03,-1.155067980289459229e-02
-7.187128067016601562e-03,4.445672035217285156e-03,-1.124407351016998291e-02
-7.227659225463867188e-03,4.553318023681640625e-03,-1.095440983772277832e-02
-7.286310195922851562e-03,4.661440849304199219e-03,-1.069937646389007568e-02
-7.368087768554687500e-03,4.751443862915039062e-03,-1.050569117069244385e-02
-7.456064224243164062e-03,4.859685897827148438e-03,-1.034541428089141846e-02
-7.539749145507812500e-03,4.932045936584472656e-03,-1.028044521808624268e-02
-7.590293884277343750e-03,4.952192306518554688e-03,-1.032875478267669678e-02
-7.655858993530273438e-03,4.933476448059082031e-03,-1.035310328006744385e-02
-7.659196853637695312e-03,4.870176315307617188e-03,-1.036679744720458984e-02
-7.676124572753906250e-03,4.812479019165039062e-03,-1.039214432239532471e-02
-7.671356201171875000e-03,4.736781120300292969e-03,-1.038748025894165039e-02
-7.664918899536132812e-03,4.666328430175781250e-03,-1.037018001079559326e-02
-7.677555084228515625e-03,4.645109176635742188e-03,-1.027685403823852539e-02
-7.658720016479492188e-03,4.641652107238769531e-03,-1.016759872436523438e-02
-7.619380950927734375e-03,4.648923873901367188e-03,-1.000261306762695312e-02
-7.550954818725585938e-03,4.653573036193847656e-03,-9.889960289001464844e-03
-7.463693618774414062e-03,4.673838615417480469e-03,-9.761348366737365723e-03
-7.364511489868164062e-03,4.686951637268066406e-03,-9.645283222198486328e-03
-7.203340530395507812e-03,4.704236984252929688e-03,-9.588748216629028320e-03
-6.999492645263671875e-03,4.711151123046875000e-03,-9.561970829963684082e-03
-6.843566894531250000e-03,4.699826240539550781e-03,-9.470760822296142578e-03
-6.642580032348632812e-03,4.619121551513671875e-03,-9.447559714317321777e-03
-6.483078002929687500e-03,4.534602165222167969e-03,-9.457707405090332031e-03
-6.384134292602539062e-03,4.475235939025878906e-03,-9.495243430137634277e-03
-6.361484527587890625e-03,4.440426826477050781e-03,-9.552612900733947754e-03
-6.400823593139648438e-03,4.425764083862304688e-03,-9.588822722434997559e-03
-6.465673446655273438e-03,4.425287246704101562e-03,-9.640276432037353516e-03
-6.538391113281250000e-03,4.414677619934082031e-03,-9.609922766685485840e-03
-6.626844406127929688e-03,4.407644271850585938e-03,-9.558051824569702148e-03
-6.731033325195312500e-03,4.414558410644531250e-03,-9.547725319862365723e-03
-6.829261779785156250e-03,4.427790641784667969e-03,-9.628310799598693848e-03
-6.931304931640625000e-03,4.447817802429199219e-03,-9.744405746459960938e-03
-7.026195526123046875e-03,4.463553428649902344e-03,-9.901255369186401367e-03
-7.104635238647460938e-03,4.481792449951171875e-03,-1.000979542732238770e-02
-7.127761840820312500e-03,4.509806632995605469e-03,-1.014444231986999512e-02
