3.697872161865234375e-03,-1.194715499877929688e-02,-1.944661140441894531e-02
3.503799438476562500e-03,-1.164746284484863281e-02,-1.946514844894409180e-02
3.309249877929687500e-03,-1.135373115539550781e-02,-1.944249868392944336e-02
3.122329711914062500e-03,-1.109546422958374023e-02,-1.941359043121337891e-02
2.924442291259765625e-03,-1.086831092834472656e-02,-1.936328411102294922e-02
2.729892730712890625e-03,-1.065832376480102539e-02,-1.932263374328613281e-02
2.558708190917968750e-03,-1.047849655151367188e-02,-1.928907632827758789e-02
2.383232116699218750e-03,-1.031929254531860352e-02,-1.929575204849243164e-02
2.197742462158203125e-03,-1.022207736968994141e-02,-1.936870813369750977e-02
2.048969268798828125e-03,-1.013070344924926758e-02,-1.948994398117065430e-02
1.841068267822265625e-03,-1.005309820175170898e-02,-1.960468292236328125e-02
1.677036285400390625e-03,-1.003241539001464844e-02,-1.969707012176513672e-02
1.561641693115234375e-03,-1.006704568862915039e-02,-1.974093914031982422e-02
1.481056213378906250e-03,-1.011019945144653320e-02,-1.980382204055786133e-02
1.435279846191406250e-03,-1.019906997680664062e-02,-1.983296871185302734e-02
1.420497894287109375e-03,-1.029902696609497070e-02,-1.990544795989990234e-02
1.448631286621093750e-03,-1.048743724822998047e-02,-1.995408535003662109e-02
1.496791839599609375e-03,-1.071763038635253906e-02,-2.000892162322998047e-02
1.558303833007812500e-03,-1.097315549850463867e-02,-2.007007598876953125e-02
1.604080200195312500e-03,-1.122355461120605469e-02,-2.016162872314453125e-02
1.655101776123046875e-03,-1.132827997207641602e-02,-2.016150951385498047e-02
1.683712005615234375e-03,-1.149076223373413086e-02,-2.015364170074462891e-02
1.687526702880859375e-03,-1.166182756423950195e-02,-2.017939090728759766e-02
1.681804656982421875e-03,-1.181292533874511719e-02,-2.019011974334716797e-02
1.666069030761718750e-03,-1.193678379058837891e-02,-2.020716667175292969e-02
1.627922058105468750e-03,-1.207083463668823242e-02,-2.024483680725097656e-02
1.578330993652343750e-03,-1.220577955245971680e-02,-2.036941051483154297e-02
1.482963562011718750e-03,-1.229119300842285156e-02,-2.046573162078857422e-02
1.378536224365234375e-03,-1.235538721084594727e-02,-2.061343193054199219e-02
1.231670379638671875e-03,-1.241081953048706055e-02,-2.070116996765136719e-02
1.072883605957031250e-03,-1.245629787445068359e-02,-2.075505256652832031e-02
8.869171142578125000e-04,-1.250326633453369141e-02,-2.078992128372192383e-02
7.033348083496093750e-04,-1.255828142166137695e-02,-2.078938484191894531e-02
5.369186401367187500e-04,-1.260095834732055664e-02,-2.075815200805664062e-02
3.528594970703125000e-04,-1.261705160140991211e-02,-2.068895101547241211e-02
1.945495605468750000e-04,-1.263630390167236328e-02,-2.063000202178955078e-02
1.134872436523437500e-04,-1.249533891677856445e-02,-2.051866054534912109e-02
1.907348632812500000e-06,-1.230788230895996094e-02,-2.041840553283691406e-02
-9.059906005859375000e-05,-1.215273141860961914e-02,-2.031928300857543945e-02
-1.797676086425781250e-04,-1.202642917633056641e-02,-2.029919624328613281e-02
-2.608299255371093750e-04,-1.192170381546020508e-02,-2.028876543045043945e-02
-3.285408020019531250e-04,-1.189053058624267578e-02,-2.027785778045654297e-02
-3.943443298339843750e-04,-1.189935207366943359e-02,-2.026689052581787109e-02
-4.272460937500000000e-04,-1.195204257965087891e-02,-2.024692296981811523e-02
-4.673004150390625000e-04,-1.206535100936889648e-02,-2.025854587554931641e-02
-5.049705505371093750e-04,-1.224052906036376953e-02,-2.033913135528564453e-02
-5.278587341308593750e-04,-1.246953010559082031e-02,-2.041339874267578125e-02
-5.512237548828125000e-04,-1.270365715026855469e-02,-2.049160003662109375e-02
-5.755424499511718750e-04,-1.291859149932861328e-02,-2.055466175079345703e-02
-5.965232849121093750e-04,-1.306962966918945312e-02,-2.066749334335327148e-02
-6.084442138671875000e-04,-1.318883895874023438e-02,-2.079248428344726562e-02
-6.132125854492187500e-04,-1.327425241470336914e-02,-2.091360092163085938e-02
-6.341934204101562500e-04,-1.328557729721069336e-02,-2.097707986831665039e-02
-6.170272827148437500e-04,-1.323705911636352539e-02,-2.104157209396362305e-02
-6.146430969238281250e-04,-1.314252614974975586e-02,-2.106040716171264648e-02
-5.898475646972656250e-04,-1.303881406784057617e-02,-2.096557617187500000e-02
-5.993843078613281250e-04,-1.293307542800903320e-02,-2.085369825363159180e-02
-6.117820739746093750e-04,-1.285803318023681641e-02,-2.069300413131713867e-02
-5.841255187988281250e-04,-1.282554864883422852e-02,-2.052795886993408203e-02
-5.264282226562500000e-04,-1.280152797698974609e-02,-2.037608623504638672e-02
-4.549026489257812500e-04,-1.284813880920410156e-02,-2.025425434112548828e-02
-3.476142883300781250e-04,-1.288348436355590820e-02,-2.004712820053100586e-02
-2.517700195312500000e-04,-1.291567087173461914e-02,-1.985454559326171875e-02
-1.564025878906250000e-04,-1.294320821762084961e-02,-1.975196599960327148e-02
-9.298324584960937500e-05,-1.299458742141723633e-02,-1.977074146270751953e-02
-3.719329833984375000e-05,-1.306414604187011719e-02,-1.987785100936889648e-02
2.479553222656250000e-05,-1.313400268554687500e-02,-1.997852325439453125e-02
1.134872436523437500e-04,-1.322990655899047852e-02,-2.009302377700805664e-02
2.007484436035156250e-04,-1.331353187561035156e-02,-2.021938562393188477e-02
2.913475036621093750e-04,-1.337993144989013672e-02,-2.035659551620483398e-02
4.043579101562500000e-04,-1.345372200012207031e-02,-2.048450708389282227e-02
5.221366882324218750e-04,-1.349550485610961914e-02,-2.056884765625000000e-02
6.742477416992187500e-04,-1.356017589569091797e-02,-2.060645818710327148e-02
8.182525634765625000e-04,-1.359903812408447266e-02,-2.058857679367065430e-02
9.512901306152343750e-04,-1.358634233474731445e-02,-2.052253484725952148e-02
1.064300537109375000e-03,-1.351463794708251953e-02,-2.045786380767822266e-02
1.154422760009765625e-03,-1.339614391326904297e-02,-2.040547132492065430e-02
1.242160797119140625e-03,-1.325696706771850586e-02,-2.035456895828247070e-02
1.318454742431640625e-03,-1.310318708419799805e-02,-2.030944824218750000e-02
1.380920410156250000e-03,-1.291781663894653320e-02,-2.024525403976440430e-02
1.433849334716796875e-03,-1.277279853820800781e-02,-2.018958330154418945e-02
1.492023468017578125e-03,-1.263654232025146484e-02,-2.106112241744995117e-02
1.520633697509765625e-03,-1.249021291732788086e-02,-2.185297012329101562e-02
1.543045043945312500e-03,-1.237362623214721680e-02,-2.259689569473266602e-02
1.576423645019531250e-03,-1.227515935897827148e-02,-2.323552966117858887e-02
1.650810241699218750e-03,-1.222217082977294922e-02,-2.379572391510009766e-02
1.740455627441406250e-03,-1.219791173934936523e-02,-2.426970005035400391e-02
1.876831054687500000e-03,-1.216459274291992188e-02,-2.468296885490417480e-02
2.027034759521484375e-03,-1.213926076889038086e-02,-2.505400776863098145e-02
2.149581909179687500e-03,-1.211851835250854492e-02,-2.538892626762390137e-02
2.254009246826171875e-03,-1.206231117248535156e-02,-2.568885684013366699e-02
2.363681793212890625e-03,-1.203870773315429688e-02,-2.596515417098999023e-02
2.521514892578125000e-03,-1.207518577575683594e-02,-2.625304460525512695e-02
2.659320831298828125e-03,-1.209908723831176758e-02,-2.650836110115051270e-02
2.760410308837890625e-03,-1.204770803451538086e-02,-2.670305967330932617e-02
2.839088439941406250e-03,-1.201683282852172852e-02,-2.688425779342651367e-02
2.893924713134765625e-03,-1.195597648620605469e-02,-2.704727649688720703e-02
2.942562103271484375e-03,-1.183986663818359375e-02,-2.717438340187072754e-02
2.978801727294921875e-03,-1.175236701965332031e-02,-2.730906009674072266e-02
3.023147583007812500e-03,-1.169037818908691406e-02,-2.740141749382019043e-02
3.030776977539062500e-03,-1.161980628967285156e-02,-2.747124433517456055e-02
3.050327301025390625e-03,-1.154732704162597656e-02,-2.748152613639831543e-02
3.082275390625000000e-03,-1.146125793457031250e-02,-2.747938036918640137e-02
3.098487854003906250e-03,-1.140511035919189453e-02,-2.748835086822509766e-02
3.130435943603515625e-03,-1.138174533843994141e-02,-2.751567959785461426e-02
3.161430358886718750e-03,-1.138192415237426758e-02,-2.749949693679809570e-02
3.188610076904296875e-03,-1.140713691711425781e-02,-2.746975421905517578e-02
3.110885620117187500e-03,-1.148122549057006836e-02,-2.737015485763549805e-02
3.035068511962890625e-03,-1.156753301620483398e-02,-2.727559208869934082e-02
2.907752990722656250e-03,-1.163148880004882812e-02,-2.722764015197753906e-02
2.774238586425781250e-03,-1.168370246887207031e-02,-2.717831730842590332e-02
2.644538879394531250e-03,-1.171773672103881836e-02,-2.714431285858154297e-02
2.496719360351562500e-03,-1.169365644454956055e-02,-2.711892127990722656e-02
2.339839935302734375e-03,-1.161551475524902344e-02,-2.708244323730468750e-02
2.180576324462890625e-03,-1.156461238861083984e-02,-2.706238627433776855e-02
2.015113830566406250e-03,-1.152890920639038086e-02,-2.703267335891723633e-02
1.912593841552734375e-03,-1.154553890228271484e-02,-2.702584862709045410e-02
1.776218414306640625e-03,-1.157474517822265625e-02,-2.701449394226074219e-02
1.611709594726562500e-03,-1.157605648040771484e-02,-2.699682116508483887e-02
1.457214355468750000e-03,-1.157617568969726562e-02,-2.696904540061950684e-02
1.305580139160156250e-03,-1.155209541320800781e-02,-2.701100707054138184e-02
1.148700714111328125e-03,-1.149034500122070312e-02,-2.706351876258850098e-02
9.894371032714843750e-04,-1.144552230834960938e-02,-2.711355686187744141e-02
8.234977722167968750e-04,-1.138472557067871094e-02,-2.718311548233032227e-02
6.737709045410156250e-04,-1.136040687561035156e-02,-2.727484703063964844e-02
5.264282226562500000e-04,-1.131886243820190430e-02,-2.734786272048950195e-02
3.886222839355468750e-04,-1.124298572540283203e-02,-2.740311622619628906e-02
2.708435058593750000e-04,-1.117312908172607422e-02,-2.745574712753295898e-02
1.902580261230468750e-04,-1.111692190170288086e-02,-2.750113606452941895e-02
1.258850097656250000e-04,-1.097530126571655273e-02,-2.752715349197387695e-02
8.726119995117187500e-05,-1.086819171905517578e-02,-2.753517031669616699e-02
8.153915405273437500e-05,-1.076483726501464844e-02,-2.752014994621276855e-02
7.247924804687500000e-05,-1.065582036972045898e-02,-2.749598026275634766e-02
6.341934204101562500e-05,-1.054739952087402344e-02,-2.745047211647033691e-02
9.155273437500000000e-05,-1.047301292419433594e-02,-2.737700939178466797e-02
1.339912414550781250e-04,-1.042968034744262695e-02,-2.729776501655578613e-02
2.055168151855468750e-04,-1.044315099716186523e-02,-2.721783518791198730e-02
2.994537353515625000e-04,-1.048773527145385742e-02,-2.720406651496887207e-02
4.048347473144531250e-04,-1.054602861404418945e-02,-2.716311812400817871e-02
7.147789001464843750e-04,-1.077401638031005859e-02,-2.723452448844909668e-02
9.460449218750000000e-04,-1.089519262313842773e-02,-2.727773785591125488e-02
1.126289367675781250e-03,-1.096856594085693359e-02,-2.728769183158874512e-02
1.275539398193359375e-03,-1.096129417419433594e-02,-2.731382846832275391e-02
1.380920410156250000e-03,-1.090103387832641602e-02,-2.735060453414916992e-02
1.439571380615234375e-03,-1.076555252075195312e-02,-2.739256620407104492e-02
1.455307006835937500e-03,-1.057106256484985352e-02,-2.745157480239868164e-02
1.432418823242187500e-03,-1.038044691085815430e-02,-2.751091122627258301e-02
1.364231109619140625e-03,-1.015144586563110352e-02,-2.755427360534667969e-02
1.278877258300781250e-03,-9.910345077514648438e-03,-2.759706974029541016e-02
1.180648803710937500e-03,-9.717047214508056641e-03,-2.763155102729797363e-02
1.099586486816406250e-03,-9.549379348754882812e-03,-2.765983343124389648e-02
1.039028167724609375e-03,-9.401738643646240234e-03,-2.771800756454467773e-02
1.006603240966796875e-03,-9.312629699707031250e-03,-2.776646614074707031e-02
9.655952453613281250e-04,-9.250700473785400391e-03,-2.780097723007202148e-02
9.326934814453125000e-04,-9.207963943481445312e-03,-2.781033515930175781e-02
9.231567382812500000e-04,-9.180486202239990234e-03,-2.781444787979125977e-02
9.369850158691406250e-04,-9.159147739410400391e-03,-2.779915928840637207e-02
9.522438049316406250e-04,-9.155392646789550781e-03,-2.778515219688415527e-02
9.837150573730468750e-04,-9.158432483673095703e-03,-2.775651216506958008e-02
9.984970092773437500e-04,-9.162783622741699219e-03,-2.774837613105773926e-02
1.004219055175781250e-03,-9.182810783386230469e-03,-2.774718403816223145e-02
9.984970092773437500e-04,-9.205162525177001953e-03,-2.773320674896240234e-02
9.708404541015625000e-04,-9.213268756866455078e-03,-2.769708633422851562e-02
9.641647338867187500e-04,-9.200751781463623047e-03,-2.765524387359619141e-02
9.579658508300781250e-04,-9.173572063446044922e-03,-2.761539816856384277e-02
9.508132934570312500e-04,-9.139120578765869141e-03,-2.755799889564514160e-02
9.241104125976562500e-04,-9.103119373321533203e-03,-2.750492095947265625e-02
9.140968322753906250e-04,-9.076476097106933594e-03,-2.745363116264343262e-02
9.479522705078125000e-04,-9.092628955841064453e-03,-2.738508582115173340e-02
9.870529174804687500e-04,-9.081423282623291016e-03,-2.733367681503295898e-02
1.018047332763671875e-03,-9.079873561859130859e-03,-2.729070186614990234e-02
1.040458679199218750e-03,-9.154438972473144531e-03,-2.723136544227600098e-02
1.044750213623046875e-03,-9.226202964782714844e-03,-2.717763185501098633e-02
1.048564910888671875e-03,-9.273886680603027344e-03,-2.712166309356689453e-02
1.031875610351562500e-03,-9.307920932769775391e-03,-2.706798911094665527e-02
1.006603240966796875e-03,-9.345889091491699219e-03,-2.704426646232604980e-02
9.531974792480468750e-04,-9.316980838775634766e-03,-2.704641222953796387e-02
4.816055297851562500e-04,-8.981049060821533203e-03,-2.709355950355529785e-02
7.343292236328125000e-05,-8.694231510162353516e-03,-2.712553739547729492e-02
-2.970695495605468750e-04,-8.425772190093994141e-03,-2.715149521827697754e-02
-6.175041198730468750e-04,-8.229553699493408203e-03,-2.720060944557189941e-02
-8.950233459472656250e-04,-8.074641227722167969e-03,-2.720561623573303223e-02
-1.104831695556640625e-03,-7.967710494995117188e-03,-2.719566226005554199e-02
-1.272678375244140625e-03,-7.939994335174560547e-03,-2.716886997222900391e-02
-1.378536224365234375e-03,-7.999300956726074219e-03,-2.711769938468933105e-02
-1.444339752197265625e-03,-8.127152919769287109e-03,-2.706003189086914062e-02
-1.449108123779296875e-03,-8.304774761199951172e-03,-2.698013186454772949e-02
-1.407623291015625000e-03,-8.532464504241943359e-03,-2.689892053604125977e-02
-1.367568969726562500e-03,-8.763372898101806641e-03,-2.681553363800048828e-02
-1.301288604736328125e-03,-8.992254734039306641e-03,-2.666422724723815918e-02
-1.205444335937500000e-03,-9.265959262847900391e-03,-2.651926875114440918e-02
-1.107692718505859375e-03,-9.518921375274658203e-03,-2.639400959014892578e-02
-1.017570495605468750e-03,-9.722352027893066406e-03,-2.629676461219787598e-02
-9.489059448242187500e-04,-9.853422641754150391e-03,-2.620297670364379883e-02
-9.207725524902343750e-04,-9.914219379425048828e-03,-2.610906958580017090e-02
-9.388923645019531250e-04,-9.911119937896728516e-03,-2.603682875633239746e-02
-1.039505004882812500e-03,-9.815990924835205078e-03,-2.601131796836853027e-02
-1.157760620117187500e-03,-9.659230709075927734e-03,-2.601107954978942871e-02
-1.277923583984375000e-03,-9.495198726654052734e-03,-2.603283524513244629e-02
-1.661300659179687500e-03,-9.070456027984619141e-03,-2.615648508071899414e-02
-1.969814300537109375e-03,-8.677482604980468750e-03,-2.626740932464599609e-02
-2.157211303710937500e-03,-8.357584476470947266e-03,-2.635464072227478027e-02
-2.302169799804687500e-03,-8.076071739196777344e-03,-2.639022469520568848e-02
-2.400875091552734375e-03,-7.857799530029296875e-03,-2.640256285667419434e-02
-2.454757690429687500e-03,-7.672667503356933594e-03,-2.640143036842346191e-02
-2.495765686035156250e-03,-7.520854473114013672e-03,-2.636295557022094727e-02
-2.515792846679687500e-03,-7.386684417724609375e-03,-2.628636360168457031e-02
-2.532482147216796875e-03,-7.251918315887451172e-03,-2.619707584381103516e-02
-2.548217773437500000e-03,-7.137537002563476562e-03,-2.607378363609313965e-02
-2.528190612792968750e-03,-7.073044776916503906e-03,-2.591839432716369629e-02
-2.497673034667968750e-03,-7.055759429931640625e-03,-2.577942609786987305e-02
-2.460002899169921875e-03,-7.060945034027099609e-03,-2.565905451774597168e-02
-2.405166625976562500e-03,-7.100224494934082031e-03,-2.555090188980102539e-02
-2.324581146240234375e-03,-7.209122180938720703e-03,-2.547439932823181152e-02
-2.202033996582031250e-03,-7.406055927276611328e-03,-2.542644739151000977e-02
-2.084732055664062500e-03,-7.602393627166748047e-03,-2.538472414016723633e-02
-1.930236816406250000e-03,-7.790148258209228516e-03,-2.537670731544494629e-02
-1.766681671142578125e-03,-7.944345474243164062e-03,-2.536499500274658203e-02
-1.609325408935546875e-03,-8.104085922241210938e-03,-2.537310123443603516e-02
-1.442432403564453125e-03,-8.268296718597412109e-03,-2.539455890655517578e-02
-1.263618469238281250e-03,-8.448898792266845703e-03,-2.541947364807128906e-02
-1.083850860595703125e-03,-8.603632450103759766e-03,-2.543720602989196777e-02
-9.398460388183593750e-04,-8.730411529541015625e-03,-2.547764778137207031e-02
-8.101463317871093750e-04,-8.812844753265380859e-03,-2.550497651100158691e-02
-6.747245788574218750e-04,-8.807539939880371094e-03,-2.554583549499511719e-02
-5.283355712890625000e-04,-8.792400360107421875e-03,-2.559620141983032227e-02
-4.043579101562500000e-04,-8.713066577911376953e-03,-2.563652396202087402e-02
-2.603530883789062500e-04,-8.609354496002197266e-03,-2.565270662307739258e-02
-1.473426818847656250e-04,-8.457183837890625000e-03,-2.564981579780578613e-02
-4.911422729492187500e-05,-8.278489112854003906e-03,-2.563896775245666504e-02
4.673004150390625000e-05,-8.106350898742675781e-03,-2.561655640602111816e-02
1.759529113769531250e-04,-8.044421672821044922e-03,-2.557665109634399414e-02
2.861022949218750000e-04,-7.974445819854736328e-03,-2.552881836891174316e-02
4.210472106933593750e-04,-7.936894893646240234e-03,-2.546519041061401367e-02
5.497932434082031250e-04,-7.939100265502929688e-03,-2.539667487144470215e-02
7.081031799316406250e-04,-7.993221282958984375e-03,-2.532199025154113770e-02
8.664131164550781250e-04,-8.082330226898193359e-03,-2.524870634078979492e-02
1.058101654052734375e-03,-8.153200149536132812e-03,-2.518606185913085938e-02
1.233577728271484375e-03,-8.235871791839599609e-03,-2.514097094535827637e-02
1.333713531494140625e-03,-8.340060710906982422e-03,-2.509257197380065918e-02
1.416683197021484375e-03,-8.431017398834228516e-03,-2.504178881645202637e-02
1.420974731445312500e-03,-8.498728275299072266e-03,-2.502319216728210449e-02
1.411914825439453125e-03,-8.578419685363769531e-03,-2.501404285430908203e-02
1.369953155517578125e-03,-8.643329143524169922e-03,-2.500817179679870605e-02
1.288414001464843750e-03,-8.664965629577636719e-03,-2.502521872520446777e-02
1.167297363281250000e-03,-8.661806583404541016e-03,-2.501064538955688477e-02
1.030445098876953125e-03,-8.611559867858886719e-03,-2.502009272575378418e-02
8.811950683593750000e-04,-8.563756942749023438e-03,-2.502948045730590820e-02
7.224082946777343750e-04,-8.471727371215820312e-03,-2.500477433204650879e-02
5.755424499511718750e-04,-8.361101150512695312e-03,-2.498981356620788574e-02
4.611015319824218750e-04,-8.347570896148681641e-03,-2.499240636825561523e-02
3.538131713867187500e-04,-8.292555809020996094e-03,-2.497941255569458008e-02
2.541542053222656250e-04,-8.220970630645751953e-03,-2.494400739669799805e-02
1.688003540039062500e-04,-8.125483989715576172e-03,-2.489274740219116211e-02
6.675720214843750000e-05,-8.017122745513916016e-03,-2.485528588294982910e-02
2.017021179199218750e-04,-7.904767990112304688e-03,-2.486291527748107910e-02
3.581047058105468750e-04,-7.821321487426757812e-03,-2.487149834632873535e-02
5.025863647460937500e-04,-7.742643356323242188e-03,-2.486544847488403320e-02
6.413459777832031250e-04,-7.689654827117919922e-03,-2.485752105712890625e-02
7.796287536621093750e-04,-7.686078548431396484e-03,-2.487838268280029297e-02
8.826255798339843750e-04,-7.674455642700195312e-03,-2.489718794822692871e-02
9.660720825195312500e-04,-7.675707340240478516e-03,-2.494469285011291504e-02
9.970664978027343750e-04,-7.641375064849853516e-03,-2.497687935829162598e-02
1.019001007080078125e-03,-7.598042488098144531e-03,-2.498289942741394043e-02
1.029968261718750000e-03,-7.531642913818359375e-03,-2.497854828834533691e-02
1.027107238769531250e-03,-7.455408573150634766e-03,-2.498263120651245117e-02
1.011371612548828125e-03,-7.365524768829345703e-03,-2.498736977577209473e-02
9.684562683105468750e-04,-7.238566875457763672e-03,-2.499458193778991699e-02
9.016990661621093750e-04,-7.094860076904296875e-03,-2.501001954078674316e-02
8.206367492675781250e-04,-6.973743438720703125e-03,-2.499902248382568359e-02
7.300376892089843750e-04,-6.882071495056152344e-03,-2.498775720596313477e-02
6.508827209472656250e-04,-6.820201873779296875e-03,-2.498772740364074707e-02
5.660057067871093750e-04,-6.776511669158935547e-03,-2.499476075172424316e-02
4.634857177734375000e-04,-6.725430488586425781e-03,-2.502748370170593262e-02
3.814697265625000000e-04,-6.676197052001953125e-03,-2.505150437355041504e-02
1.931190490722656250e-04,-6.615281105041503906e-03,-2.507877349853515625e-02
2.813339233398437500e-05,-6.578147411346435547e-03,-2.509054541587829590e-02
-1.125335693359375000e-04,-6.588816642761230469e-03,-2.509364485740661621e-02
-2.303123474121093750e-04,-6.599962711334228516e-03,-2.508211135864257812e-02
-3.371238708496093750e-04,-6.606459617614746094e-03,-2.506312727928161621e-02
-4.220008850097656250e-04,-6.621479988098144531e-03,-2.499979734420776367e-02
-4.997253417968750000e-04,-6.615757942199707031e-03,-2.493590116500854492e-02
-5.488395690917968750e-04,-6.603956222534179688e-03,-2.486380934715270996e-02
-5.874633789062500000e-04,-6.583690643310546875e-03,-2.479729056358337402e-02
-6.103515625000000000e-04,-6.577134132385253906e-03,-2.474910020828247070e-02
-6.208419799804687500e-04,-6.558656692504882812e-03,-2.469614148139953613e-02
-6.213188171386718750e-04,-6.533086299896240234e-03,-2.462601661682128906e-02
-6.294250488281250000e-04,-6.517589092254638672e-03,-2.457487583160400391e-02
-6.446838378906250000e-04,-6.471574306488037109e-03,-2.451857924461364746e-02
-6.437301635742187500e-04,-6.433188915252685547e-03,-2.448639273643493652e-02
-6.408691406250000000e-04,-6.417989730834960938e-03,-2.444705367088317871e-02
-5.483627319335937500e-04,-6.435394287109375000e-03,-2.433708310127258301e-02
-4.572868347167968750e-04,-6.461679935455322266e-03,-2.424681186676025391e-02
-3.643035888671875000e-04,-6.524562835693359375e-03,-2.415955066680908203e-02
-2.884864807128906250e-04,-6.589531898498535156e-03,-2.408105134963989258e-02
-2.293586730957031250e-04,-6.665408611297607422e-03,-2.406185865402221680e-02
-1.797676086425781250e-04,-6.684601306915283203e-03,-2.406471967697143555e-02
-1.420974731445312500e-04,-6.730139255523681641e-03,-2.408912777900695801e-02
-1.192092895507812500e-04,-6.766915321350097656e-03,-2.411109209060668945e-02
-9.298324584960937500e-05,-6.811738014221191406e-03,-2.414709329605102539e-02
-8.249282836914062500e-05,-6.836533546447753906e-03,-2.420979738235473633e-02
-9.918212890625000000e-05,-6.844997406005859375e-03,-2.428582310676574707e-02
-1.430511474609375000e-04,-6.866276264190673828e-03,-2.438816428184509277e-02
-1.883506774902343750e-04,-6.859660148620605469e-03,-2.448299527168273926e-02
-2.574920654296875000e-04,-6.827116012573242188e-03,-2.456054091453552246e-02
-3.428459167480468750e-04,-6.751775741577148438e-03,-2.464753389358520508e-02
-4.253387451171875000e-04,-6.662786006927490234e-03,-2.472183108329772949e-02
-4.816055297851562500e-04,-6.558835506439208984e-03,-2.476000785827636719e-02
-5.307197570800781250e-04,-6.415843963623046875e-03,-2.476167678833007812e-02
-5.850791931152343750e-04,-6.300270557403564453e-03,-2.472865581512451172e-02
-5.903244018554687500e-04,-6.246328353881835938e-03,-2.466905117034912109e-02
-5.850791931152343750e-04,-6.202280521392822266e-03,-2.458390593528747559e-02
-5.249977111816406250e-04,-6.219267845153808594e-03,-2.454775571823120117e-02
-4.549026489257812500e-04,-6.278812885284423828e-03,-2.448871731758117676e-02
-3.986358642578125000e-04,-6.448149681091308594e-03,-2.438744902610778809e-02
-3.228187561035156250e-04,-6.616473197937011719e-03,-2.431628108024597168e-02
-2.608299255371093750e-04,-6.785690784454345703e-03,-2.428263425827026367e-02
-2.002716064453125000e-04,-6.955862045288085938e-03,-2.425715327262878418e-02
-1.335144042968750000e-04,-7.129609584808349609e-03,-2.424645423889160156e-02
-9.822845458984375000e-05,-7.303893566131591797e-03,-2.428644895553588867e-02
-8.249282836914062500e-05,-7.438182830810546875e-03,-2.433425188064575195e-02
-9.870529174804687500e-05,-7.529377937316894531e-03,-2.443251013755798340e-02
-1.549720764160156250e-04,-7.562041282653808594e-03,-2.455106377601623535e-02
-2.226829528808593750e-04,-7.565557956695556641e-03,-2.469861507415771484e-02
-3.085136413574218750e-04,-7.524192333221435547e-03,-2.485784888267517090e-02
-4.134178161621093750e-04,-7.437944412231445312e-03,-2.503263950347900391e-02
-5.264282226562500000e-04,-7.313549518585205078e-03,-2.519434690475463867e-02
-6.370544433593750000e-04,-7.181942462921142578e-03,-2.533522248268127441e-02
-7.128715515136718750e-04,-7.013022899627685547e-03,-2.543023228645324707e-02
-7.715225219726562500e-04,-6.849288940429687500e-03,-2.546158432960510254e-02
-7.882118225097656250e-04,-6.719470024108886719e-03,-2.547806501388549805e-02
-7.600784301757812500e-04,-6.626605987548828125e-03,-2.545911073684692383e-02
-7.219314575195312500e-04,-6.561696529388427734e-03,-2.542042732238769531e-02
-6.723403930664062500e-04,-6.535887718200683594e-03,-2.537322044372558594e-02
-6.017684936523437500e-04,-6.524920463562011719e-03,-2.530249953269958496e-02
-5.154609680175781250e-04,-6.565630435943603516e-03,-2.523902058601379395e-02
-4.115104675292968750e-04,-6.642818450927734375e-03,-2.517414093017578125e-02
-2.985000610351562500e-04,-6.733775138854980469e-03,-2.514946460723876953e-02
-1.831054687500000000e-04,-6.847977638244628906e-03,-2.513319253921508789e-02
-7.343292236328125000e-05,-6.949961185455322266e-03,-2.513045072555541992e-02
1.049041748046875000e-05,-6.994545459747314453e-03,-2.513426542282104492e-02
8.821487426757812500e-05,-7.046580314636230469e-03,-2.513560652732849121e-02
1.430511474609375000e-04,-7.069647312164306641e-03,-2.511966228485107422e-02
1.888275146484375000e-04,-7.046103477478027344e-03,-2.507373690605163574e-02
2.450942993164062500e-04,-7.013857364654541016e-03,-2.500671148300170898e-02
3.108978271484375000e-04,-6.944179534912109375e-03,-2.490687370300292969e-02
3.576278686523437500e-04,-6.836056709289550781e-03,-2.481171488761901855e-02
5.083084106445312500e-04,-6.747126579284667969e-03,-2.472332119941711426e-02
6.356239318847656250e-04,-6.652295589447021484e-03,-2.463477849960327148e-02
7.672309875488281250e-04,-6.585717201232910156e-03,-2.455592155456542969e-02
8.974075317382812500e-04,-6.534695625305175781e-03,-2.448004484176635742e-02
1.015186309814453125e-03,-6.499886512756347656e-03,-2.442741394042968750e-02
1.138210296630859375e-03,-6.500840187072753906e-03,-2.437451481819152832e-02
1.254558563232421875e-03,-6.535410881042480469e-03,-2.433142066001892090e-02
1.376628875732421875e-03,-6.577908992767333984e-03,-2.427917718887329102e-02
1.476287841796875000e-03,-6.643295288085937500e-03,-2.424180507659912109e-02
1.620292663574218750e-03,-6.801962852478027344e-03,-2.420076727867126465e-02
1.754760742187500000e-03,-6.954848766326904297e-03,-2.416896820068359375e-02
1.883506774902343750e-03,-7.106721401214599609e-03,-2.411821484565734863e-02
2.001285552978515625e-03,-7.242083549499511719e-03,-2.406561374664306641e-02
2.106189727783203125e-03,-7.366359233856201172e-03,-2.403253316879272461e-02
2.273559570312500000e-03,-7.448315620422363281e-03,-2.398529648780822754e-02
2.399921417236328125e-03,-7.509410381317138672e-03,-2.397206425666809082e-02
2.477645874023437500e-03,-7.531046867370605469e-03,-2.395239472389221191e-02
