2.206397056579589844e-02,8.596777915954589844e-03,7.060641050338745117e-02
2.202689647674560547e-02,8.559048175811767578e-03,7.054936885833740234e-02
2.198541164398193359e-02,8.529305458068847656e-03,7.048171013593673706e-02
2.192306518554687500e-02,8.482158184051513672e-03,7.038052380084991455e-02
2.188336849212646484e-02,8.441925048828125000e-03,7.027681171894073486e-02
2.186357975006103516e-02,8.400142192840576172e-03,7.017377018928527832e-02
2.178537845611572266e-02,8.353710174560546875e-03,7.006418704986572266e-02
2.169203758239746094e-02,8.307337760925292969e-03,6.997294723987579346e-02
2.160942554473876953e-02,8.256614208221435547e-03,6.987553089857101440e-02
2.154076099395751953e-02,8.243381977081298828e-03,6.981918960809707642e-02
2.145779132843017578e-02,8.230030536651611328e-03,6.980794668197631836e-02
2.141606807708740234e-02,8.228182792663574219e-03,6.975557655096054077e-02
2.140974998474121094e-02,8.244514465332031250e-03,6.976357102394104004e-02
2.141690254211425781e-02,8.271574974060058594e-03,6.979612261056900024e-02
2.135598659515380859e-02,8.334815502166748047e-03,6.985484063625335693e-02
2.134883403778076172e-02,8.389055728912353516e-03,6.989271938800811768e-02
2.131974697113037109e-02,8.422851562500000000e-03,6.991179287433624268e-02
2.133285999298095703e-02,8.473396301269531250e-03,7.006217539310455322e-02
2.134239673614501953e-02,8.484244346618652344e-03,7.016251981258392334e-02
2.130234241485595703e-02,8.479535579681396484e-03,7.026728987693786621e-02
2.126574516296386719e-02,8.479654788970947266e-03,7.034118473529815674e-02
2.122378349304199219e-02,8.466064929962158203e-03,7.036457955837249756e-02
2.121865749359130859e-02,7.863640785217285156e-03,7.046595215797424316e-02
2.126157283782958984e-02,7.346928119659423828e-03,7.052606344223022461e-02
2.130424976348876953e-02,6.892204284667968750e-03,7.060413062572479248e-02
2.131915092468261719e-02,6.471097469329833984e-03,7.065762579441070557e-02
2.131247520446777344e-02,6.113409996032714844e-03,7.073473930358886719e-02
2.132868766784667969e-02,5.794405937194824219e-03,7.081352174282073975e-02
2.133846282958984375e-02,5.505204200744628906e-03,7.091373205184936523e-02
2.135610580444335938e-02,5.267441272735595703e-03,7.104000449180603027e-02
2.138304710388183594e-02,5.072414875030517578e-03,7.116711139678955078e-02
2.142691612243652344e-02,4.924476146697998047e-03,7.130157947540283203e-02
2.148461341857910156e-02,4.785060882568359375e-03,7.141712307929992676e-02
2.157461643218994141e-02,4.665553569793701172e-03,7.153260707855224609e-02
2.164733409881591797e-02,4.565060138702392578e-03,7.164989411830902100e-02
2.162313461303710938e-02,4.430353641510009766e-03,7.219563424587249756e-02
2.156817913055419922e-02,4.315137863159179688e-03,7.267904281616210938e-02
2.152419090270996094e-02,4.225075244903564453e-03,7.311851531267166138e-02
2.150356769561767578e-02,4.117548465728759766e-03,7.349613308906555176e-02
2.155101299285888672e-02,4.054188728332519531e-03,7.378937304019927979e-02
2.166342735290527344e-02,4.215478897094726562e-03,7.409180700778961182e-02
2.176535129547119141e-02,4.342973232269287109e-03,7.433503866195678711e-02
2.186512947082519531e-02,4.457712173461914062e-03,7.455712556838989258e-02
2.198565006256103516e-02,4.565179347991943359e-03,7.476059347391128540e-02
2.210402488708496094e-02,4.748523235321044922e-03,7.489841431379318237e-02
2.222597599029541016e-02,4.900574684143066406e-03,7.502347230911254883e-02
2.233111858367919922e-02,5.038440227508544922e-03,7.514441758394241333e-02
2.244699001312255859e-02,5.153894424438476562e-03,7.524926215410232544e-02
2.254259586334228516e-02,5.253076553344726562e-03,7.535596936941146851e-02
2.263820171356201172e-02,5.331635475158691406e-03,7.545470446348190308e-02
2.273416519165039062e-02,5.398273468017578125e-03,7.554794847965240479e-02
2.282381057739257812e-02,5.446970462799072266e-03,7.561088353395462036e-02
2.237451076507568359e-02,5.689144134521484375e-03,7.632504403591156006e-02
2.193355560302734375e-02,5.981504917144775391e-03,7.697136700153350830e-02
2.161180973052978516e-02,6.230831146240234375e-03,7.755805552005767822e-02
2.136552333831787109e-02,6.468951702117919922e-03,7.827132940292358398e-02
2.119863033294677734e-02,6.705045700073242188e-03,7.890420407056808472e-02
2.107667922973632812e-02,6.949007511138916016e-03,7.951030135154724121e-02
2.096092700958251953e-02,7.153034210205078125e-03,8.003293722867965698e-02
2.087676525115966797e-02,7.330954074859619141e-03,8.047676086425781250e-02
2.079200744628906250e-02,7.496714591979980469e-03,8.086042851209640503e-02
2.079296112060546875e-02,7.679104804992675781e-03,8.115342259407043457e-02
2.079939842224121094e-02,7.857918739318847656e-03,8.140841126441955566e-02
2.076184749603271484e-02,8.019506931304931641e-03,8.162605017423629761e-02
2.074694633483886719e-02,8.161604404449462891e-03,8.182060718536376953e-02
2.068829536437988281e-02,8.287787437438964844e-03,8.203508704900741577e-02
2.064073085784912109e-02,8.398652076721191406e-03,8.224904537200927734e-02
2.060186862945556641e-02,8.499562740325927734e-03,8.243243396282196045e-02
2.060961723327636719e-02,8.586347103118896484e-03,8.256943523883819580e-02
2.061331272125244141e-02,8.677363395690917969e-03,8.269694447517395020e-02
2.058196067810058594e-02,8.763909339904785156e-03,8.282678574323654175e-02
2.057826519012451172e-02,8.848667144775390625e-03,8.297500014305114746e-02
2.061104774475097656e-02,8.929133415222167969e-03,8.309864997863769531e-02
2.064788341522216797e-02,8.989453315734863281e-03,8.317404240369796753e-02
2.077233791351318359e-02,9.160101413726806641e-03,8.326703310012817383e-02
2.087306976318359375e-02,9.318172931671142578e-03,8.334049582481384277e-02
2.093398571014404297e-02,9.468734264373779297e-03,8.340708166360855103e-02
2.094364166259765625e-02,9.575784206390380859e-03,8.348131179809570312e-02
2.093982696533203125e-02,9.661138057708740234e-03,8.349078148603439331e-02
2.091062068939208984e-02,9.726166725158691406e-03,8.349931240081787109e-02
2.088844776153564453e-02,9.798824787139892578e-03,8.353314548730850220e-02
2.084624767303466797e-02,9.835124015808105469e-03,8.359432965517044067e-02
2.080321311950683594e-02,9.857058525085449219e-03,8.364258706569671631e-02
2.077782154083251953e-02,9.875357151031494141e-03,8.366642892360687256e-02
2.074515819549560547e-02,9.905815124511718750e-03,8.369487524032592773e-02
2.074265480041503906e-02,9.937822818756103516e-03,8.371134102344512939e-02
2.070188522338867188e-02,9.959757328033447266e-03,8.373263478279113770e-02
2.069914340972900391e-02,9.984195232391357422e-03,8.374445140361785889e-02
2.068865299224853516e-02,9.765207767486572266e-03,8.365625143051147461e-02
2.068710327148437500e-02,9.554386138916015625e-03,8.356706798076629639e-02
2.067852020263671875e-02,9.522914886474609375e-03,8.347910642623901367e-02
2.064609527587890625e-02,9.470880031585693359e-03,8.339485526084899902e-02
2.062809467315673828e-02,9.421706199645996094e-03,8.330973982810974121e-02
2.060556411743164062e-02,9.395539760589599609e-03,8.321401476860046387e-02
2.059900760650634766e-02,9.370684623718261719e-03,8.310465514659881592e-02
2.059972286224365234e-02,9.368956089019775391e-03,8.297890424728393555e-02
2.055668830871582031e-02,9.354829788208007812e-03,8.286851644515991211e-02
2.053380012512207031e-02,9.388089179992675781e-03,8.325242996215820312e-02
2.049767971038818359e-02,9.419739246368408203e-03,8.360940217971801758e-02
2.048420906066894531e-02,9.448230266571044922e-03,8.393103629350662231e-02
2.047908306121826172e-02,9.544551372528076172e-03,8.425879478454589844e-02
2.046751976013183594e-02,9.622097015380859375e-03,8.456745743751525879e-02
2.048885822296142578e-02,9.714901447296142578e-03,8.481591194868087769e-02
2.053809165954589844e-02,9.806394577026367188e-03,8.503164350986480713e-02
2.059721946716308594e-02,9.898245334625244141e-03,8.521863818168640137e-02
2.066421508789062500e-02,9.992003440856933594e-03,8.538842946290969849e-02
2.043902873992919922e-02,1.010441780090332031e-02,8.577308058738708496e-02
2.025890350341796875e-02,1.021242141723632812e-02,8.613836765289306641e-02
2.013099193572998047e-02,1.032817363739013672e-02,8.649915456771850586e-02
1.998674869537353516e-02,1.042562723159790039e-02,8.688901364803314209e-02
1.981759071350097656e-02,1.050245761871337891e-02,8.724600076675415039e-02
1.968276500701904297e-02,1.059865951538085938e-02,8.758934587240219116e-02
1.959908008575439453e-02,1.069796085357666016e-02,8.789373934268951416e-02
1.952338218688964844e-02,1.081287860870361328e-02,8.818806707859039307e-02
1.935958862304687500e-02,1.108574867248535156e-02,8.864954113960266113e-02
1.919996738433837891e-02,1.133126020431518555e-02,8.904768526554107666e-02
1.900660991668701172e-02,1.155447959899902344e-02,8.944217115640640259e-02
1.879644393920898438e-02,1.177644729614257812e-02,8.981796354055404663e-02
1.856815814971923828e-02,1.196897029876708984e-02,9.018538892269134521e-02
1.835048198699951172e-02,1.215040683746337891e-02,9.053035080432891846e-02
1.813483238220214844e-02,1.232832670211791992e-02,9.084528684616088867e-02
1.797735691070556641e-02,1.256543397903442383e-02,9.125779569149017334e-02
1.784765720367431641e-02,1.261216402053833008e-02,9.159261733293533325e-02
1.772439479827880859e-02,1.267588138580322266e-02,9.185972809791564941e-02
1.760125160217285156e-02,1.273572444915771484e-02,9.209572523832321167e-02
1.749408245086669922e-02,1.275581121444702148e-02,9.230668842792510986e-02
1.740348339080810547e-02,1.281011104583740234e-02,9.249883145093917847e-02
1.730442047119140625e-02,1.286154985427856445e-02,9.266437590122222900e-02
1.716589927673339844e-02,1.295536756515502930e-02,9.288223087787628174e-02
1.711761951446533203e-02,1.305878162384033203e-02,9.307940304279327393e-02
1.706659793853759766e-02,1.312541961669921875e-02,9.324669837951660156e-02
1.701366901397705078e-02,1.318067312240600586e-02,9.339713305234909058e-02
1.699352264404296875e-02,1.328277587890625000e-02,9.358010441064834595e-02
1.698982715606689453e-02,1.337200403213500977e-02,9.372460842132568359e-02
1.698791980743408203e-02,1.347100734710693359e-02,9.386991709470748901e-02
1.692664623260498047e-02,1.357251405715942383e-02,9.399220347404479980e-02
1.687228679656982422e-02,1.365989446640014648e-02,9.407928586006164551e-02
1.680123805999755859e-02,1.371371746063232422e-02,9.414507448673248291e-02
1.674544811248779297e-02,1.376575231552124023e-02,9.420225024223327637e-02
1.676130294799804688e-02,1.387119293212890625e-02,9.427633136510848999e-02
1.678180694580078125e-02,1.398628950119018555e-02,9.434729069471359253e-02
1.678955554962158203e-02,1.408571004867553711e-02,9.442403912544250488e-02
1.675438880920410156e-02,1.416099071502685547e-02,9.446898102760314941e-02
1.667404174804687500e-02,1.421838998794555664e-02,9.451700747013092041e-02
1.663470268249511719e-02,1.428562402725219727e-02,9.457831084728240967e-02
1.661157608032226562e-02,1.434433460235595703e-02,9.464910626411437988e-02
1.660799980163574219e-02,1.441150903701782227e-02,9.472770988941192627e-02
1.662182807922363281e-02,1.449614763259887695e-02,9.480971097946166992e-02
1.664102077484130859e-02,1.458579301834106445e-02,9.487196803092956543e-02
1.668381690979003906e-02,1.466840505599975586e-02,9.488440304994583130e-02
1.672756671905517578e-02,1.476126909255981445e-02,9.495168924331665039e-02
1.673197746276855469e-02,1.480728387832641602e-02,9.501635283231735229e-02
1.665866374969482422e-02,1.482838392257690430e-02,9.510134160518646240e-02
1.660001277923583984e-02,1.484215259552001953e-02,9.517905116081237793e-02
1.654016971588134766e-02,1.485508680343627930e-02,9.525977075099945068e-02
1.650238037109375000e-02,1.487261056900024414e-02,9.534492343664169312e-02
1.644718647003173828e-02,1.488089561462402344e-02,9.543809294700622559e-02
1.637864112854003906e-02,1.488840579986572266e-02,9.551651030778884888e-02
1.632177829742431641e-02,1.488035917282104492e-02,9.557762742042541504e-02
1.626598834991455078e-02,1.488709449768066406e-02,9.560035169124603271e-02
1.622438430786132812e-02,1.489686965942382812e-02,9.561644494533538818e-02
1.564431190490722656e-02,1.492011547088623047e-02,9.610803425312042236e-02
1.511156558990478516e-02,1.491832733154296875e-02,9.655918180942535400e-02
1.418030261993408203e-02,1.492524147033691406e-02,9.737369418144226074e-02
1.334524154663085938e-02,1.491498947143554688e-02,9.811928868293762207e-02
1.260232925415039062e-02,1.492822170257568359e-02,9.878072142601013184e-02
1.193761825561523438e-02,1.492834091186523438e-02,9.933938086032867432e-02
1.132345199584960938e-02,1.490938663482666016e-02,9.986552596092224121e-02
1.074802875518798828e-02,1.489305496215820312e-02,1.003368496894836426e-01
1.023137569427490234e-02,1.486927270889282227e-02,1.007596030831336975e-01
9.775280952453613281e-03,1.484870910644531250e-02,1.011018007993698120e-01
9.297847747802734375e-03,1.476728916168212891e-02,1.014251559972763062e-01
8.860945701599121094e-03,1.470190286636352539e-02,1.016946732997894287e-01
8.472919464111328125e-03,1.463681459426879883e-02,1.019191220402717590e-01
8.151769638061523438e-03,1.458251476287841797e-02,1.021136641502380371e-01
7.856011390686035156e-03,1.454138755798339844e-02,1.022944003343582153e-01
7.583737373352050781e-03,1.450449228286743164e-02,1.024529859423637390e-01
7.343173027038574219e-03,1.446247100830078125e-02,1.026062667369842529e-01
7.134318351745605469e-03,1.444149017333984375e-02,1.027594059705734253e-01
6.932258605957031250e-03,1.442706584930419922e-02,1.028868332505226135e-01
6.736636161804199219e-03,1.441437005996704102e-02,1.030101329088211060e-01
6.548643112182617188e-03,1.443302631378173828e-02,1.031372845172882080e-01
6.385922431945800781e-03,1.446670293807983398e-02,1.032700613141059875e-01
6.229758262634277344e-03,1.449084281921386719e-02,1.033917069435119629e-01
6.065964698791503906e-03,1.449793577194213867e-02,1.034992188215255737e-01
5.957126617431640625e-03,1.451075077056884766e-02,1.035933867096900940e-01
5.860924720764160156e-03,1.450872421264648438e-02,1.036755666136741638e-01
5.750298500061035156e-03,1.449239253997802734e-02,1.037722826004028320e-01
5.676507949829101562e-03,1.447939872741699219e-02,1.038514524698257446e-01
5.617499351501464844e-03,1.446199417114257812e-02,1.039461791515350342e-01
5.568742752075195312e-03,1.443594694137573242e-02,1.039949506521224976e-01
5.516171455383300781e-03,1.441401243209838867e-02,1.040176153182983398e-01
5.482673645019531250e-03,1.439708471298217773e-02,1.040317714214324951e-01
5.426645278930664062e-03,1.437723636627197266e-02,1.040493398904800415e-01
5.443215370178222656e-03,1.435995101928710938e-02,1.040523499250411987e-01
5.513787269592285156e-03,1.437193155288696289e-02,1.039685606956481934e-01
5.579471588134765625e-03,1.439005136489868164e-02,1.038809642195701599e-01
5.642771720886230469e-03,1.442348957061767578e-02,1.038131266832351685e-01
5.721330642700195312e-03,1.446843147277832031e-02,1.037469953298568726e-01
5.800604820251464844e-03,1.451355218887329102e-02,1.036842837929725647e-01
5.879759788513183594e-03,1.456421613693237305e-02,1.036381423473358154e-01
5.968213081359863281e-03,1.463329792022705078e-02,1.036198288202285767e-01
6.054639816284179688e-03,1.469373703002929688e-02,1.036108732223510742e-01
6.149053573608398438e-03,1.474517583847045898e-02,1.036057770252227783e-01
6.223559379577636719e-03,1.478767395019531250e-02,1.036022752523422241e-01
6.281614303588867188e-03,1.482343673706054688e-02,1.035983413457870483e-01
6.327509880065917969e-03,1.488542556762695312e-02,1.035397201776504517e-01
6.382107734680175781e-03,1.492136716842651367e-02,1.034788414835929871e-01
6.464719772338867188e-03,1.495665311813354492e-02,1.034308820962905884e-01
6.464719772338867188e-03,1.495665311813354492e-02,1.034308820962905884e-01
6.564736366271972656e-03,1.497793197631835938e-02,1.033701598644256592e-01
6.672263145446777344e-03,1.500946283340454102e-02,1.033176779747009277e-01
6.775140762329101562e-03,1.501309871673583984e-02,1.032635122537612915e-01
6.832122802734375000e-03,1.499706506729125977e-02,1.031936034560203552e-01
6.872057914733886719e-03,1.497328281402587891e-02,1.031200066208839417e-01
6.917238235473632812e-03,1.495546102523803711e-02,1.030633524060249329e-01
6.919980049133300781e-03,1.491713523864746094e-02,1.030135750770568848e-01
6.939530372619628906e-03,1.487255096435546875e-02,1.029503643512725830e-01
6.962180137634277344e-03,1.482772827148437500e-02,1.028688102960586548e-01
6.998777389526367188e-03,1.480162143707275391e-02,1.027908921241760254e-01
7.034778594970703125e-03,1.477694511413574219e-02,1.026939526200294495e-01
7.077574729919433594e-03,1.477217674255371094e-02,1.026425808668136597e-01
7.104158401489257812e-03,1.476860046386718750e-02,1.026078611612319946e-01
7.136344909667968750e-03,1.478695869445800781e-02,1.025875285267829895e-01
7.159233093261718750e-03,1.479363441467285156e-02,1.025500297546386719e-01
7.203936576843261719e-03,1.478594541549682617e-02,1.025075092911720276e-01
7.255792617797851562e-03,1.477700471878051758e-02,1.024486348032951355e-01
7.321834564208984375e-03,1.475602388381958008e-02,1.023762673139572144e-01
7.366061210632324219e-03,1.470762491226196289e-02,1.023047268390655518e-01
7.386922836303710938e-03,1.466935873031616211e-02,1.022607684135437012e-01
7.400989532470703125e-03,1.466107368469238281e-02,1.022290587425231934e-01
7.401108741760253906e-03,1.463752985000610352e-02,1.021970510482788086e-01
7.413506507873535156e-03,1.461601257324218750e-02,1.021574735641479492e-01
7.417321205139160156e-03,1.458102464675903320e-02,1.021065190434455872e-01
7.393121719360351562e-03,1.454627513885498047e-02,1.020712777972221375e-01
7.375359535217285156e-03,1.451760530471801758e-02,1.020200625061988831e-01
7.388591766357421875e-03,1.447397470474243164e-02,1.019693985581398010e-01
7.393479347229003906e-03,1.443004608154296875e-02,1.019434928894042969e-01
7.393479347229003906e-03,1.438075304031372070e-02,1.019215509295463562e-01
7.398843765258789062e-03,1.432687044143676758e-02,1.018974930047988892e-01
7.399559020996093750e-03,1.429909467697143555e-02,1.018960848450660706e-01
7.391691207885742188e-03,1.426619291305541992e-02,1.018813699483871460e-01
7.387638092041015625e-03,1.424241065979003906e-02,1.018742844462394714e-01
7.385849952697753906e-03,1.422375440597534180e-02,1.018610969185829163e-01
7.382869720458984375e-03,1.421296596527099609e-02,1.018467321991920471e-01
7.393479347229003906e-03,1.422524452209472656e-02,1.018450707197189331e-01
7.394552230834960938e-03,1.423376798629760742e-02,1.018380671739578247e-01
7.404565811157226562e-03,1.422822475433349609e-02,1.017890051007270813e-01
7.419109344482421875e-03,1.422345638275146484e-02,1.017263233661651611e-01
7.418394088745117188e-03,1.419681310653686523e-02,1.016591638326644897e-01
7.420539855957031250e-03,1.417768001556396484e-02,1.015969514846801758e-01
7.439017295837402344e-03,1.416343450546264648e-02,1.015461385250091553e-01
7.466912269592285156e-03,1.415485143661499023e-02,1.014934182167053223e-01
7.498621940612792969e-03,1.413452625274658203e-02,1.014239788055419922e-01
7.553935050964355469e-03,1.411002874374389648e-02,1.013455763459205627e-01
7.613420486450195312e-03,1.408308744430541992e-02,1.012609899044036865e-01
7.671117782592773438e-03,1.406347751617431641e-02,1.011656820774078369e-01
7.747650146484375000e-03,1.404547691345214844e-02,1.010919585824012756e-01
7.830500602722167969e-03,1.405465602874755859e-02,1.010139733552932739e-01
7.928013801574707031e-03,1.404261589050292969e-02,1.009172499179840088e-01
8.015155792236328125e-03,1.404339075088500977e-02,1.008227244019508362e-01
8.113980293273925781e-03,1.406443119049072266e-02,1.007401123642921448e-01
8.193612098693847656e-03,1.406514644622802734e-02,1.006746143102645874e-01
8.259177207946777344e-03,1.406419277191162109e-02,1.006038188934326172e-01
8.344650268554687500e-03,1.409190893173217773e-02,1.005417704582214355e-01
8.443832397460937500e-03,1.412755250930786133e-02,1.004769504070281982e-01
8.559942245483398438e-03,1.416563987731933594e-02,1.003998667001724243e-01
8.654952049255371094e-03,1.422381401062011719e-02,1.003360897302627563e-01
8.739590644836425781e-03,1.428508758544921875e-02,1.002742573618888855e-01
8.826136589050292969e-03,1.434952020645141602e-02,1.002122238278388977e-01
8.918642997741699219e-03,1.441591978073120117e-02,1.001582443714141846e-01
8.973598480224609375e-03,1.447683572769165039e-02,1.001171693205833435e-01
9.009599685668945312e-03,1.452475786209106445e-02,1.000704392790794373e-01
9.067654609680175781e-03,1.459753513336181641e-02,1.000286713242530823e-01
9.119868278503417969e-03,1.461303234100341797e-02,9.996244311332702637e-02
9.176850318908691406e-03,1.462966203689575195e-02,9.993830323219299316e-02
9.236454963684082031e-03,1.464229822158813477e-02,9.991778433322906494e-02
9.302735328674316406e-03,1.464247703552246094e-02,9.988023340702056885e-02
9.364604949951171875e-03,1.463264226913452148e-02,9.983420372009277344e-02
9.390115737915039062e-03,1.461505889892578125e-02,9.980470687150955200e-02
9.410142898559570312e-03,1.459503173828125000e-02,9.976904094219207764e-02
9.420752525329589844e-03,1.459068059921264648e-02,9.974108636379241943e-02
9.435534477233886719e-03,1.460438966751098633e-02,9.971094131469726562e-02
9.454727172851562500e-03,1.438850164413452148e-02,9.966792166233062744e-02
9.459257125854492188e-03,1.420563459396362305e-02,9.965457022190093994e-02
9.470582008361816406e-03,1.404702663421630859e-02,9.965252876281738281e-02
9.543180465698242188e-03,1.392406225204467773e-02,9.963276982307434082e-02
9.597897529602050781e-03,1.381820440292358398e-02,9.961380064487457275e-02
9.653449058532714844e-03,1.371133327484130859e-02,9.958252310752868652e-02
9.697079658508300781e-03,1.362270116806030273e-02,9.955705702304840088e-02
9.756207466125488281e-03,1.356887817382812500e-02,9.952084720134735107e-02
9.794950485229492188e-03,1.347982883453369141e-02,9.948141872882843018e-02
9.826064109802246094e-03,1.341354846954345703e-02,9.946375340223312378e-02
9.859919548034667969e-03,1.333039999008178711e-02,9.943726658821105957e-02
9.903669357299804688e-03,1.327329874038696289e-02,9.943398833274841309e-02
9.917020797729492188e-03,1.319646835327148438e-02,9.943556785583496094e-02
9.898304939270019531e-03,1.309484243392944336e-02,9.943082183599472046e-02
9.884715080261230469e-03,1.302492618560791016e-02,9.940970689058303833e-02
9.863257408142089844e-03,1.296788454055786133e-02,9.939250349998474121e-02
9.834885597229003906e-03,1.289290189743041992e-02,9.938447922468185425e-02
9.787678718566894531e-03,1.278364658355712891e-02,9.936721622943878174e-02
9.706258773803710938e-03,1.266789436340332031e-02,9.934846311807632446e-02
9.622573852539062500e-03,1.254528760910034180e-02,9.933073818683624268e-02
9.544134140014648438e-03,1.244360208511352539e-02,9.933482855558395386e-02
9.460568428039550781e-03,1.235884428024291992e-02,9.932574629783630371e-02
9.396791458129882812e-03,1.229000091552734375e-02,9.931832551956176758e-02
9.359121322631835938e-03,1.223480701446533203e-02,9.929951280355453491e-02
9.314775466918945312e-03,1.218181848526000977e-02,9.930149465799331665e-02
9.266734123229980469e-03,1.213097572326660156e-02,9.928859770298004150e-02
9.252548217773437500e-03,1.207876205444335938e-02,9.927669167518615723e-02
9.259462356567382812e-03,1.204240322113037109e-02,9.927727282047271729e-02
9.256720542907714844e-03,1.199859380722045898e-02,9.928889572620391846e-02
9.237885475158691406e-03,1.195424795150756836e-02,9.929703176021575928e-02
9.215235710144042969e-03,1.191121339797973633e-02,9.930737316608428955e-02
9.207248687744140625e-03,1.186090707778930664e-02,9.929940104484558105e-02
9.225964546203613281e-03,1.182669401168823242e-02,9.928661584854125977e-02
9.239912033081054688e-03,1.177358627319335938e-02,9.925724565982818604e-02
9.252786636352539062e-03,1.171439886093139648e-02,9.921757876873016357e-02
9.269118309020996094e-03,1.165670156478881836e-02,9.917524456977844238e-02
9.293913841247558594e-03,1.160961389541625977e-02,9.911587089300155640e-02
9.327888488769531250e-03,1.158696413040161133e-02,9.908382594585418701e-02
9.364962577819824219e-03,1.156258583068847656e-02,9.905062615871429443e-02
9.399056434631347656e-03,1.153242588043212891e-02,9.901084750890731812e-02
9.461045265197753906e-03,1.153272390365600586e-02,9.897799044847488403e-02
9.478688240051269531e-03,1.152920722961425781e-02,9.894241392612457275e-02
9.502887725830078125e-03,1.153349876403808594e-02,9.890933334827423096e-02
9.530782699584960938e-03,1.158308982849121094e-02,9.886917471885681152e-02
9.581208229064941406e-03,1.161330938339233398e-02,9.882346540689468384e-02
9.638547897338867188e-03,1.162445545196533203e-02,9.877904504537582397e-02
9.701848030090332031e-03,1.162248849868774414e-02,9.873808175325393677e-02
9.739160537719726562e-03,1.161873340606689453e-02,9.868770837783813477e-02
9.806036949157714844e-03,1.160532236099243164e-02,9.864266216754913330e-02
9.883165359497070312e-03,1.160144805908203125e-02,9.861780703067779541e-02
9.973406791687011719e-03,1.158016920089721680e-02,9.856693446636199951e-02
1.006627082824707031e-02,1.155495643615722656e-02,9.851895272731781006e-02
1.015019416809082031e-02,1.150846481323242188e-02,9.846253693103790283e-02
1.026725769042968750e-02,1.149743795394897461e-02,9.835633635520935059e-02
1.038539409637451172e-02,1.148742437362670898e-02,9.825550019741058350e-02
1.050651073455810547e-02,1.148796081542968750e-02,9.815190732479095459e-02
1.019024848937988281e-02,1.148724555969238281e-02,9.849251806735992432e-02
9.927392005920410156e-03,1.150703430175781250e-02,9.878874570131301880e-02
9.672880172729492188e-03,1.151406764984130859e-02,9.905426204204559326e-02
9.420275688171386719e-03,1.151281595230102539e-02,9.929253906011581421e-02
9.195327758789062500e-03,1.153033971786499023e-02,9.953623265027999878e-02
9.000658988952636719e-03,1.157444715499877930e-02,9.973691403865814209e-02
8.846044540405273438e-03,1.161444187164306641e-02,9.991460293531417847e-02
8.740186691284179688e-03,1.167881488800048828e-02,1.000685095787048340e-01
8.622884750366210938e-03,1.175123453140258789e-02,1.002153456211090088e-01
8.501768112182617188e-03,1.178956031799316406e-02,1.003151908516883850e-01
8.377552032470703125e-03,1.182883977890014648e-02,1.003985404968261719e-01
8.280277252197265625e-03,1.184499263763427734e-02,1.004664674401283264e-01
8.207082748413085938e-03,1.186496019363403320e-02,1.005342677235603333e-01
8.144140243530273438e-03,1.189571619033813477e-02,1.005940437316894531e-01
8.088111877441406250e-03,1.193898916244506836e-02,1.006473898887634277e-01
8.049011230468750000e-03,1.198863983154296875e-02,1.006978005170822144e-01
8.022904396057128906e-03,1.204562187194824219e-02,1.007571220397949219e-01
7.992506027221679688e-03,1.212066411972045898e-02,1.008238345384597778e-01
7.941603660583496094e-03,1.217347383499145508e-02,1.008714362978935242e-01
7.859706878662109375e-03,1.223075389862060547e-02,1.009362637996673584e-01
7.790803909301757812e-03,1.230591535568237305e-02,1.009917333722114563e-01
7.701039314270019531e-03,1.233088970184326172e-02,1.010368168354034424e-01
7.614016532897949219e-03,1.233780384063720703e-02,1.010696142911911011e-01
7.527947425842285156e-03,1.234310865402221680e-02,1.010865569114685059e-01
7.453322410583496094e-03,1.233029365539550781e-02,1.011050790548324585e-01
7.391571998596191406e-03,1.232290267944335938e-02,1.011164188385009766e-01
7.337689399719238281e-03,1.230925321578979492e-02,1.011200621724128723e-01
7.285475730895996094e-03,1.227951049804687500e-02,1.011160761117935181e-01
7.248520851135253906e-03,1.225090026855468750e-02,1.010968685150146484e-01
7.243275642395019531e-03,1.223379373550415039e-02,1.010513603687286377e-01
7.250547409057617188e-03,1.218676567077636719e-02,1.009823679924011230e-01
7.283210754394531250e-03,1.214706897735595703e-02,1.009169518947601318e-01
7.336378097534179688e-03,1.212078332901000977e-02,1.008442640304565430e-01
7.387161254882812500e-03,1.208931207656860352e-02,1.007577329874038696e-01
7.482767105102539062e-03,1.207762956619262695e-02,1.007042303681373596e-01
7.569909095764160156e-03,1.206749677658081055e-02,1.006389707326889038e-01
7.658600807189941406e-03,1.204663515090942383e-02,1.005739122629165649e-01
7.753491401672363281e-03,1.205646991729736328e-02,1.005308404564857483e-01
7.859349250793457031e-03,1.209062337875366211e-02,1.004890277981758118e-01
7.954120635986328125e-03,1.211321353912353516e-02,1.004217341542243958e-01
8.040785789489746094e-03,1.212567090988159180e-02,1.003422588109970093e-01
8.127331733703613281e-03,1.214796304702758789e-02,1.002701222896575928e-01
8.193373680114746094e-03,1.217180490493774414e-02,1.001860499382019043e-01
8.257746696472167969e-03,1.219350099563598633e-02,1.001386567950248718e-01
8.340835571289062500e-03,1.220357418060302734e-02,1.000789105892181396e-01
8.422136306762695312e-03,1.220428943634033203e-02,1.000098064541816711e-01
8.497595787048339844e-03,1.221311092376708984e-02,9.995187819004058838e-02
8.583188056945800781e-03,1.221144199371337891e-02,9.988804161548614502e-02
8.653759956359863281e-03,1.218295097351074219e-02,9.982803463935852051e-02
