-2.358365058898925781e-02,-2.139675617218017578e-02,3.264099359512329102e-04
-2.369344234466552734e-02,-2.143859863281250000e-02,3.505498170852661133e-04
-2.375483512878417969e-02,-2.143764495849609375e-02,3.530532121658325195e-04
-2.379834651947021484e-02,-2.131688594818115234e-02,2.677291631698608398e-04
-2.380084991455078125e-02,-2.117049694061279297e-02,2.173781394958496094e-04
-2.372682094573974609e-02,-2.099370956420898438e-02,1.843422651290893555e-04
-2.359199523925781250e-02,-2.083992958068847656e-02,1.663714647293090820e-04
-2.339756488800048828e-02,-2.075743675231933594e-02,1.469105482101440430e-04
-2.320671081542968750e-02,-2.068269252777099609e-02,1.005828380584716797e-04
-2.300667762756347656e-02,-2.062249183654785156e-02,5.584955215454101562e-05
-2.278649806976318359e-02,-2.058553695678710938e-02,1.959502696990966797e-05
-2.260887622833251953e-02,-2.056455612182617188e-02,9.030103683471679688e-06
-2.242100238800048828e-02,-2.055931091308593750e-02,-6.362795829772949219e-06
-2.226626873016357422e-02,-2.055132389068603516e-02,-1.956522464752197266e-05
-2.204585075378417969e-02,-2.052247524261474609e-02,-5.705654621124267578e-05
-2.181506156921386719e-02,-2.051639556884765625e-02,-9.337067604064941406e-05
-2.164387702941894531e-02,-2.052831649780273438e-02,-1.419782638549804688e-04
-2.151691913604736328e-02,-2.040100097656250000e-02,-1.746565103530883789e-04
-2.133631706237792969e-02,-2.030217647552490234e-02,-1.707673072814941406e-04
-2.123677730560302734e-02,-2.020847797393798828e-02,-1.400709152221679688e-04
-2.119028568267822266e-02,-2.016282081604003906e-02,-1.095533370971679688e-04
-2.116513252258300781e-02,-2.011978626251220703e-02,-9.362399578094482422e-05
-2.114224433898925781e-02,-2.011036872863769531e-02,-8.027255535125732422e-05
-2.114534378051757812e-02,-2.011799812316894531e-02,-6.897747516632080078e-05
-2.108979225158691406e-02,-2.014303207397460938e-02,-6.152689456939697266e-05
-2.102243900299072266e-02,-2.016699314117431641e-02,-6.450712680816650391e-05
-2.096414566040039062e-02,-2.020311355590820312e-02,-9.448826313018798828e-05
-2.093851566314697266e-02,-2.018809318542480469e-02,-1.297593116760253906e-04
-2.091193199157714844e-02,-2.014124393463134766e-02,-1.293867826461791992e-04
-2.087175846099853516e-02,-2.007806301116943359e-02,-1.340061426162719727e-04
-2.008318901062011719e-02,-2.000737190246582031e-02,-1.410394906997680664e-04
-1.939189434051513672e-02,-1.991546154022216797e-02,-8.568167686462402344e-05
-1.878201961517333984e-02,-1.983165740966796875e-02,2.299249172210693359e-05
-1.824152469635009766e-02,-1.970791816711425781e-02,1.661628484725952148e-04
-1.778614521026611328e-02,-1.958048343658447266e-02,3.393441438674926758e-04
-1.742684841156005859e-02,-1.944720745086669922e-02,5.528181791305541992e-04
-1.711165904998779297e-02,-1.927947998046875000e-02,7.479041814804077148e-04
-1.683712005615234375e-02,-1.910781860351562500e-02,9.248256683349609375e-04
-1.662945747375488281e-02,-1.894581317901611328e-02,1.068428158760070801e-03
-1.639986038208007812e-02,-1.878499984741210938e-02,1.179262995719909668e-03
-1.622390747070312500e-02,-1.857388019561767578e-02,1.220971345901489258e-03
-1.602303981781005859e-02,-1.835882663726806641e-02,1.183941960334777832e-03
-1.586008071899414062e-02,-1.814758777618408203e-02,1.163020730018615723e-03
-1.565325260162353516e-02,-1.795411109924316406e-02,1.141935586929321289e-03
-1.551997661590576172e-02,-1.781332492828369141e-02,1.083344221115112305e-03
-1.543056964874267578e-02,-1.766335964202880859e-02,1.034975051879882812e-03
-1.539468765258789062e-02,-1.751506328582763672e-02,9.913146495819091797e-04
-1.533842086791992188e-02,-1.737236976623535156e-02,9.625852108001708984e-04
-1.536607742309570312e-02,-1.726555824279785156e-02,9.295940399169921875e-04
-1.543354988098144531e-02,-1.717483997344970703e-02,9.283274412155151367e-04
-1.559829711914062500e-02,-1.705288887023925781e-02,9.731650352478027344e-04
-1.578986644744873047e-02,-1.694130897521972656e-02,1.018285751342773438e-03
-1.605916023254394531e-02,-1.688110828399658203e-02,1.001030206680297852e-03
-1.632881164550781250e-02,-1.688945293426513672e-02,9.614527225494384766e-04
-1.662695407867431641e-02,-1.691555976867675781e-02,9.162425994873046875e-04
-1.690053939819335938e-02,-1.690840721130371094e-02,8.446425199508666992e-04
-1.718974113464355469e-02,-1.692867279052734375e-02,7.827728986740112305e-04
-1.747930049896240234e-02,-1.695263385772705078e-02,7.286965847015380859e-04
-1.782393455505371094e-02,-1.696145534515380859e-02,7.002949714660644531e-04
-1.814949512481689453e-02,-1.698136329650878906e-02,6.742924451828002930e-04
-1.845538616180419922e-02,-1.694846153259277344e-02,6.681531667709350586e-04
-1.875150203704833984e-02,-1.693272590637207031e-02,6.825476884841918945e-04
-1.902341842651367188e-02,-1.692533493041992188e-02,7.019042968750000000e-04
-1.921629905700683594e-02,-1.698875427246093750e-02,7.194280624389648438e-04
-1.945614814758300781e-02,-1.703464984893798828e-02,7.054209709167480469e-04
-1.963782310485839844e-02,-1.704931259155273438e-02,6.797611713409423828e-04
-1.977109909057617188e-02,-1.707363128662109375e-02,6.699115037918090820e-04
-1.990020275115966797e-02,-1.707780361175537109e-02,6.487965583801269531e-04
-2.002251148223876953e-02,-1.705539226531982422e-02,6.423145532608032227e-04
-2.014017105102539062e-02,-1.703524589538574219e-02,6.120800971984863281e-04
-2.024483680725097656e-02,-1.701891422271728516e-02,6.065517663955688477e-04
-2.034044265747070312e-02,-1.700127124786376953e-02,6.054788827896118164e-04
-2.039051055908203125e-02,-1.703619956970214844e-02,6.037950515747070312e-04
-2.046251296997070312e-02,-1.703178882598876953e-02,5.945861339569091797e-04
-2.051043510437011719e-02,-1.703917980194091797e-02,6.083846092224121094e-04
-2.057087421417236328e-02,-1.704823970794677734e-02,6.363242864608764648e-04
-2.064287662506103516e-02,-1.706147193908691406e-02,6.635636091232299805e-04
-2.069449424743652344e-02,-1.708734035491943359e-02,7.264167070388793945e-04
-2.071642875671386719e-02,-1.714241504669189453e-02,7.720291614532470703e-04
-2.069759368896484375e-02,-1.720046997070312500e-02,7.805079221725463867e-04
-2.065718173980712891e-02,-1.723456382751464844e-02,7.546395063400268555e-04
-2.060675621032714844e-02,-1.728296279907226562e-02,7.170438766479492188e-04
-2.057254314422607422e-02,-1.731562614440917969e-02,6.531774997711181641e-04
-2.053511142730712891e-02,-1.734673976898193359e-02,5.840808153152465820e-04
-2.046668529510498047e-02,-1.738607883453369141e-02,5.097240209579467773e-04
-2.036380767822265625e-02,-1.743364334106445312e-02,4.674643278121948242e-04
-2.032923698425292969e-02,-1.744842529296875000e-02,4.595816135406494141e-04
-2.027392387390136719e-02,-1.747465133666992188e-02,4.641562700271606445e-04
-2.022361755371093750e-02,-1.749849319458007812e-02,4.688352346420288086e-04
-2.016806602478027344e-02,-1.752221584320068359e-02,4.841983318328857422e-04
-2.009439468383789062e-02,-1.751577854156494141e-02,5.060434341430664062e-04
-2.002453804016113281e-02,-1.754152774810791016e-02,5.238652229309082031e-04
-1.997959613800048828e-02,-1.754117012023925781e-02,5.299150943756103516e-04
-1.997792720794677734e-02,-1.755201816558837891e-02,5.025863647460937500e-04
-1.997971534729003906e-02,-1.772224903106689453e-02,5.024969577789306641e-04
-2.000081539154052734e-02,-1.786184310913085938e-02,4.874020814895629883e-04
-2.000236511230468750e-02,-1.800167560577392578e-02,4.556179046630859375e-04
-1.999676227569580078e-02,-1.812720298767089844e-02,4.353076219558715820e-04
-1.998233795166015625e-02,-1.817536354064941406e-02,4.047006368637084961e-04
-1.995575428009033203e-02,-1.817464828491210938e-02,3.443062305450439453e-04
-1.998209953308105469e-02,-1.816868782043457031e-02,3.040134906768798828e-04
-1.998591423034667969e-02,-1.811444759368896484e-02,2.602487802505493164e-04
-1.997256278991699219e-02,-1.808965206146240234e-02,2.164393663406372070e-04
-1.996839046478271484e-02,-1.805543899536132812e-02,1.524835824966430664e-04
-1.999711990356445312e-02,-1.797246932983398438e-02,9.873509407043457031e-05
-2.057540416717529297e-02,-1.771569252014160156e-02,-2.443045377731323242e-04
-2.105760574340820312e-02,-1.744437217712402344e-02,-5.267411470413208008e-04
-2.149724960327148438e-02,-1.716887950897216797e-02,-7.117241621017456055e-04
-2.189958095550537109e-02,-1.695370674133300781e-02,-8.471906185150146484e-04
-2.228057384490966797e-02,-1.678848266601562500e-02,-9.215921163558959961e-04
-2.265715599060058594e-02,-1.668512821197509766e-02,-9.660571813583374023e-04
-2.301096916198730469e-02,-1.664423942565917969e-02,-9.858757257461547852e-04
-2.329921722412109375e-02,-1.664364337921142578e-02,-1.006513833999633789e-03
-2.357149124145507812e-02,-1.666021347045898438e-02,-1.029580831527709961e-03
-2.379131317138671875e-02,-1.669836044311523438e-02,-1.101031899452209473e-03
-2.399742603302001953e-02,-1.681780815124511719e-02,-1.200899481773376465e-03
-2.417671680450439453e-02,-1.701140403747558594e-02,-1.324847340583801270e-03
-2.429592609405517578e-02,-1.721489429473876953e-02,-1.456841826438903809e-03
-2.430582046508789062e-02,-1.748442649841308594e-02,-1.560315489768981934e-03
-2.433025836944580078e-02,-1.772749423980712891e-02,-1.665249466896057129e-03
-2.437686920166015625e-02,-1.796495914459228516e-02,-1.742765307426452637e-03
-2.439999580383300781e-02,-1.818728446960449219e-02,-1.818537712097167969e-03
-2.444696426391601562e-02,-1.832735538482666016e-02,-1.862257719039916992e-03
-2.449345588684082031e-02,-1.844429969787597656e-02,-1.893162727355957031e-03
-2.447485923767089844e-02,-1.856184005737304688e-02,-1.899093389511108398e-03
-2.440893650054931641e-02,-1.872360706329345703e-02,-1.907959580421447754e-03
-2.434086799621582031e-02,-1.885569095611572266e-02,-1.904845237731933594e-03
-2.426028251647949219e-02,-1.886701583862304688e-02,-1.912072300910949707e-03
-2.417433261871337891e-02,-1.883876323699951172e-02,-1.908451318740844727e-03
-2.411663532257080078e-02,-1.877641677856445312e-02,-1.909032464027404785e-03
-2.400696277618408203e-02,-1.871228218078613281e-02,-1.923814415931701660e-03
-2.386581897735595703e-02,-1.862299442291259766e-02,-1.952648162841796875e-03
-2.371549606323242188e-02,-1.852369308471679688e-02,-1.991853117942810059e-03
-2.357709407806396484e-02,-1.834261417388916016e-02,-2.015247941017150879e-03
-2.340602874755859375e-02,-1.817226409912109375e-02,-2.059713006019592285e-03
-2.322781085968017578e-02,-1.798355579376220703e-02,-2.063482999801635742e-03
-2.312421798706054688e-02,-1.786351203918457031e-02,-2.048775553703308105e-03
-2.301311492919921875e-02,-1.782691478729248047e-02,-2.009421586990356445e-03
-2.291929721832275391e-02,-1.785135269165039062e-02,-1.931756734848022461e-03
-2.284312248229980469e-02,-1.788294315338134766e-02,-1.833558082580566406e-03
-2.278602123260498047e-02,-1.794230937957763672e-02,-1.745089888572692871e-03
-2.278065681457519531e-02,-1.809382438659667969e-02,-1.686915755271911621e-03
-2.277779579162597656e-02,-1.822566986083984375e-02,-1.623421907424926758e-03
-2.277636528015136719e-02,-1.831173896789550781e-02,-1.583501696586608887e-03
-2.272093296051025391e-02,-1.842391490936279297e-02,-1.569449901580810547e-03
-2.264177799224853516e-02,-1.847493648529052734e-02,-1.585826277732849121e-03
-2.253794670104980469e-02,-1.850807666778564453e-02,-1.612931489944458008e-03
-2.244997024536132812e-02,-1.862370967864990234e-02,-1.631140708923339844e-03
-2.237784862518310547e-02,-1.875662803649902344e-02,-1.630648970603942871e-03
-2.232468128204345703e-02,-1.884031295776367188e-02,-1.620635390281677246e-03
-2.226710319519042969e-02,-1.893329620361328125e-02,-1.595586538314819336e-03
-2.218604087829589844e-02,-1.900458335876464844e-02,-1.536443829536437988e-03
-2.209353446960449219e-02,-1.903486251831054688e-02,-1.450270414352416992e-03
-2.201771736145019531e-02,-1.907336711883544922e-02,-1.384139060974121094e-03
-2.198219299316406250e-02,-1.913809776306152344e-02,-1.310408115386962891e-03
-2.191162109375000000e-02,-1.920986175537109375e-02,-1.244738698005676270e-03
-2.182233333587646484e-02,-1.925206184387207031e-02,-1.210689544677734375e-03
-2.171409130096435547e-02,-1.928162574768066406e-02,-1.178205013275146484e-03
-2.161264419555664062e-02,-1.926016807556152344e-02,-1.177266240119934082e-03
-2.150893211364746094e-02,-1.925992965698242188e-02,-1.145407557487487793e-03
-2.142882347106933594e-02,-1.926171779632568359e-02,-1.135259866714477539e-03
-2.135205268859863281e-02,-1.928007602691650391e-02,-1.117050647735595703e-03
-2.128958702087402344e-02,-1.930212974548339844e-02,-1.095578074455261230e-03
-2.124404907226562500e-02,-1.933801174163818359e-02,-1.065671443939208984e-03
-2.125084400177001953e-02,-1.937508583068847656e-02,-1.040995121002197266e-03
-2.126085758209228516e-02,-1.939618587493896484e-02,-1.000925898551940918e-03
-2.130246162414550781e-02,-1.940047740936279297e-02,-9.699612855911254883e-04
-2.129518985748291016e-02,-1.941740512847900391e-02,-9.504258632659912109e-04
-2.119994163513183594e-02,-1.942491531372070312e-02,-9.288340806961059570e-04
-2.112329006195068359e-02,-1.943385601043701172e-02,-9.319186210632324219e-04
-2.104127407073974609e-02,-1.944303512573242188e-02,-9.676218032836914062e-04
-2.097535133361816406e-02,-1.942515373229980469e-02,-1.014456152915954590e-03
-2.090632915496826172e-02,-1.942670345306396484e-02,-1.063615083694458008e-03
-2.081501483917236328e-02,-1.943230628967285156e-02,-1.103907823562622070e-03
-2.071380615234375000e-02,-1.942074298858642578e-02,-1.094445586204528809e-03
-2.061891555786132812e-02,-1.939177513122558594e-02,-1.038283109664916992e-03
-2.046287059783935547e-02,-1.933610439300537109e-02,-9.753555059432983398e-04
-2.031803131103515625e-02,-1.929450035095214844e-02,-9.102672338485717773e-04
-2.018404006958007812e-02,-1.926791667938232422e-02,-8.612871170043945312e-04
-2.006292343139648438e-02,-1.924145221710205078e-02,-8.103847503662109375e-04
-1.993501186370849609e-02,-1.921594142913818359e-02,-8.180439472198486328e-04
-1.980853080749511719e-02,-1.919102668762207031e-02,-8.529573678970336914e-04
-1.965677738189697266e-02,-1.918935775756835938e-02,-9.073019027709960938e-04
-1.948666572570800781e-02,-1.977944374084472656e-02,-8.818060159683227539e-04
-1.933717727661132812e-02,-2.027571201324462891e-02,-8.538663387298583984e-04
-1.918244361877441406e-02,-2.071964740753173828e-02,-8.525252342224121094e-04
-1.901280879974365234e-02,-2.109599113464355469e-02,-8.659660816192626953e-04
-1.880776882171630859e-02,-2.142393589019775391e-02,-8.857846260070800781e-04
-1.859998703002929688e-02,-2.171087265014648438e-02,-9.045153856277465820e-04
-1.838874816894531250e-02,-2.195107936859130859e-02,-9.421408176422119141e-04
-1.823234558105468750e-02,-2.213728427886962891e-02,-9.347945451736450195e-04
-1.810741424560546875e-02,-2.226519584655761719e-02,-9.120106697082519531e-04
-1.797163486480712891e-02,-2.239358425140380859e-02,-9.059011936187744141e-04
-1.789116859436035156e-02,-2.247905731201171875e-02,-8.941292762756347656e-04
-1.782774925231933594e-02,-2.252244949340820312e-02,-8.812993764877319336e-04
-1.778924465179443359e-02,-2.254891395568847656e-02,-8.646547794342041016e-04
-1.778233051300048828e-02,-2.256894111633300781e-02,-8.570253849029541016e-04
-1.781165599822998047e-02,-2.260673046112060547e-02,-8.418112993240356445e-04
-1.789939403533935547e-02,-2.264225482940673828e-02,-8.262693881988525391e-04
-1.803851127624511719e-02,-2.269351482391357422e-02,-8.146464824676513672e-04
-1.820909976959228516e-02,-2.271461486816406250e-02,-7.946938276290893555e-04
-1.839756965637207031e-02,-2.269411087036132812e-02,-7.517635822296142578e-04
-1.861619949340820312e-02,-2.268660068511962891e-02,-7.184743881225585938e-04
-1.890039443969726562e-02,-2.265155315399169922e-02,-6.982386112213134766e-04
-1.916205883026123047e-02,-2.260756492614746094e-02,-6.840080022811889648e-04
-1.943922042846679688e-02,-2.251172065734863281e-02,-7.160007953643798828e-04
-1.970505714416503906e-02,-2.240848541259765625e-02,-7.552206516265869141e-04
-1.998186111450195312e-02,-2.232468128204345703e-02,-8.128136396408081055e-04
-2.021968364715576172e-02,-2.223348617553710938e-02,-8.615106344223022461e-04
-2.046513557434082031e-02,-2.214002609252929688e-02,-8.984357118606567383e-04
-2.066564559936523438e-02,-2.207386493682861328e-02,-9.320974349975585938e-04
-2.084541320800781250e-02,-2.199959754943847656e-02,-9.444952011108398438e-04
-2.102780342102050781e-02,-2.193593978881835938e-02,-9.078085422515869141e-04
-2.126169204711914062e-02,-2.189493179321289062e-02,-8.762478828430175781e-04
-2.150726318359375000e-02,-2.184855937957763672e-02,-8.571147918701171875e-04
-2.170741558074951172e-02,-2.180922031402587891e-02,-8.501708507537841797e-04
-2.183544635772705078e-02,-2.177917957305908203e-02,-8.489489555358886719e-04
-2.199733257293701172e-02,-2.172458171844482422e-02,-8.570551872253417969e-04
-2.213168144226074219e-02,-2.161109447479248047e-02,-8.807033300399780273e-04
-2.224016189575195312e-02,-2.151763439178466797e-02,-9.029209613800048828e-04
-2.238190174102783203e-02,-2.144289016723632812e-02,-9.198933839797973633e-04
-2.251875400543212891e-02,-2.135813236236572266e-02,-9.135007858276367188e-04
-2.262377738952636719e-02,-2.129697799682617188e-02,-9.162127971649169922e-04
-2.273547649383544922e-02,-2.124381065368652344e-02,-9.073913097381591797e-04
-2.284228801727294922e-02,-2.122426033020019531e-02,-8.765757083892822266e-04
-2.295470237731933594e-02,-2.124238014221191406e-02,-8.407682180404663086e-04
-2.307569980621337891e-02,-2.128815650939941406e-02,-7.855147123336791992e-04
-2.281486988067626953e-02,-2.131927013397216797e-02,-5.537420511245727539e-04
-2.255427837371826172e-02,-2.134418487548828125e-02,-3.595203161239624023e-04
-2.230846881866455078e-02,-2.131855487823486328e-02,-1.998990774154663086e-04
-2.206444740295410156e-02,-2.126538753509521484e-02,-8.052587509155273438e-05
-2.183961868286132812e-02,-2.122271060943603516e-02,6.064772605895996094e-06
-2.160310745239257812e-02,-2.118301391601562500e-02,7.955729961395263672e-05
-2.137231826782226562e-02,-2.117717266082763672e-02,1.677423715591430664e-04
-2.117812633514404297e-02,-2.115845680236816406e-02,2.553164958953857422e-04
-2.099704742431640625e-02,-2.115273475646972656e-02,3.377199172973632812e-04
-2.083992958068847656e-02,-2.119386196136474609e-02,4.103928804397583008e-04
-2.068495750427246094e-02,-2.125120162963867188e-02,4.488080739974975586e-04
-2.050375938415527344e-02,-2.135097980499267578e-02,4.965215921401977539e-04
-2.042651176452636719e-02,-2.131617069244384766e-02,6.064325571060180664e-04
-2.033603191375732422e-02,-2.127969264984130859e-02,7.393807172775268555e-04
-2.026975154876708984e-02,-2.123737335205078125e-02,8.939504623413085938e-04
-2.022182941436767578e-02,-2.117419242858886719e-02,9.950697422027587891e-04
-2.015459537506103516e-02,-2.111530303955078125e-02,1.052200794219970703e-03
-2.003431320190429688e-02,-2.105534076690673828e-02,1.066431403160095215e-03
-1.999247074127197266e-02,-2.091705799102783203e-02,1.047357916831970215e-03
-1.993632316589355469e-02,-2.080810070037841797e-02,1.011416316032409668e-03
-1.991856098175048828e-02,-2.071285247802734375e-02,1.028627157211303711e-03
-1.993453502655029297e-02,-2.065169811248779297e-02,1.071527600288391113e-03
-1.995027065277099609e-02,-2.061784267425537109e-02,1.120030879974365234e-03
-1.998269557952880859e-02,-2.062261104583740234e-02,1.185774803161621094e-03
-2.008545398712158203e-02,-2.064895629882812500e-02,1.280367374420166016e-03
-2.017509937286376953e-02,-2.062344551086425781e-02,1.351520419120788574e-03
-2.027213573455810547e-02,-2.058207988739013672e-02,1.418426632881164551e-03
-2.032375335693359375e-02,-2.054989337921142578e-02,1.450121402740478516e-03
-2.037382125854492188e-02,-2.048587799072265625e-02,1.452341675758361816e-03
-2.039861679077148438e-02,-2.041709423065185547e-02,1.412972807884216309e-03
-2.042853832244873047e-02,-2.033126354217529297e-02,1.349255442619323730e-03
-2.044606208801269531e-02,-2.023184299468994141e-02,1.263037323951721191e-03
-2.042305469512939453e-02,-2.014422416687011719e-02,1.200139522552490234e-03
-2.039217948913574219e-02,-2.004802227020263672e-02,1.136735081672668457e-03
-2.039074897766113281e-02,-1.995432376861572266e-02,1.120090484619140625e-03
-2.037656307220458984e-02,-1.987898349761962891e-02,1.163840293884277344e-03
-2.038037776947021484e-02,-1.978564262390136719e-02,1.194939017295837402e-03
-2.039146423339843750e-02,-1.970624923706054688e-02,1.233741641044616699e-03
-2.045047283172607422e-02,-1.959085464477539062e-02,1.313552260398864746e-03
-2.047836780548095703e-02,-1.954209804534912109e-02,1.366376876831054688e-03
-2.055633068084716797e-02,-1.959133148193359375e-02,1.415014266967773438e-03
-2.060687541961669922e-02,-1.960277557373046875e-02,1.459553837776184082e-03
-2.064144611358642578e-02,-1.958239078521728516e-02,1.477971673011779785e-03
-2.070033550262451172e-02,-1.952242851257324219e-02,1.464381814002990723e-03
-2.075409889221191406e-02,-1.947259902954101562e-02,1.426354050636291504e-03
-2.073943614959716797e-02,-1.938128471374511719e-02,1.417532563209533691e-03
-2.074372768402099609e-02,-1.928424835205078125e-02,1.412689685821533203e-03
-2.075254917144775391e-02,-1.919460296630859375e-02,1.411676406860351562e-03
-2.075564861297607422e-02,-1.910924911499023438e-02,1.400843262672424316e-03
-2.073979377746582031e-02,-1.901638507843017578e-02,1.439198851585388184e-03
-2.072262763977050781e-02,-1.891577243804931641e-02,1.494169235229492188e-03
-2.073526382446289062e-02,-1.881718635559082031e-02,1.575499773025512695e-03
-2.077937126159667969e-02,-1.870918273925781250e-02,1.653268933296203613e-03
-2.080500125885009766e-02,-1.862728595733642578e-02,1.723632216453552246e-03
-2.081286907196044922e-02,-1.857030391693115234e-02,1.803174614906311035e-03
-2.077460289001464844e-02,-1.854252815246582031e-02,1.859515905380249023e-03
-2.074742317199707031e-02,-1.850581169128417969e-02,1.891016960144042969e-03
-2.073287963867187500e-02,-1.846456527709960938e-02,1.888111233711242676e-03
-2.064812183380126953e-02,-1.849138736724853516e-02,1.865640282630920410e-03
-2.061033248901367188e-02,-1.853680610656738281e-02,1.850157976150512695e-03
-2.061021327972412109e-02,-1.858508586883544922e-02,1.822486519813537598e-03
-2.058947086334228516e-02,-1.867175102233886719e-02,1.782938838005065918e-03
-2.060902118682861328e-02,-1.876866817474365234e-02,1.747786998748779297e-03
-2.064263820648193359e-02,-1.887035369873046875e-02,1.712426543235778809e-03
-2.066373825073242188e-02,-1.894354820251464844e-02,1.693651080131530762e-03
-2.067196369171142578e-02,-1.901364326477050781e-02,1.685678958892822266e-03
-2.067971229553222656e-02,-1.906692981719970703e-02,1.661717891693115234e-03
-2.071237564086914062e-02,-1.913940906524658203e-02,1.614823937416076660e-03
-2.073991298675537109e-02,-1.921963691711425781e-02,1.538977026939392090e-03
-2.079427242279052734e-02,-1.927292346954345703e-02,1.466587185859680176e-03
-2.086830139160156250e-02,-1.934075355529785156e-02,1.413643360137939453e-03
-2.087390422821044922e-02,-1.939296722412109375e-02,1.420438289642333984e-03
-2.091348171234130859e-02,-1.943004131317138672e-02,1.436069607734680176e-03
-2.098226547241210938e-02,-1.948332786560058594e-02,1.460343599319458008e-03
-2.106952667236328125e-02,-1.953637599945068359e-02,1.474663615226745605e-03
-2.121531963348388672e-02,-1.961839199066162109e-02,1.496821641921997070e-03
-2.138900756835937500e-02,-1.971971988677978516e-02,1.523002982139587402e-03
-2.157986164093017578e-02,-1.988649368286132812e-02,1.574411988258361816e-03
-2.179598808288574219e-02,-2.004206180572509766e-02,1.622647047042846680e-03
-2.200782299041748047e-02,-2.018761634826660156e-02,1.664906740188598633e-03
-2.216303348541259766e-02,-2.029991149902343750e-02,1.657038927078247070e-03
-2.226591110229492188e-02,-2.038502693176269531e-02,1.642614603042602539e-03
-2.224612236022949219e-02,-2.047705650329589844e-02,1.620456576347351074e-03
-2.220141887664794922e-02,-2.056086063385009766e-02,1.598179340362548828e-03
-2.216720581054687500e-02,-2.062916755676269531e-02,1.591056585311889648e-03
-2.215659618377685547e-02,-2.065753936767578125e-02,1.581117510795593262e-03
-2.215313911437988281e-02,-2.067971229553222656e-02,1.596197485923767090e-03
-2.211248874664306641e-02,-2.067399024963378906e-02,1.671239733695983887e-03
-2.206122875213623047e-02,-2.065110206604003906e-02,1.741960644721984863e-03
-2.201676368713378906e-02,-2.063870429992675781e-02,1.769036054611206055e-03
-2.196907997131347656e-02,-2.062189579010009766e-02,1.789614558219909668e-03
-2.192366123199462891e-02,-2.059948444366455078e-02,1.813411712646484375e-03
-2.190887928009033203e-02,-2.056896686553955078e-02,1.825913786888122559e-03
-2.190637588500976562e-02,-2.054524421691894531e-02,1.817286014556884766e-03
-2.188324928283691406e-02,-2.057576179504394531e-02,1.773878931999206543e-03
-2.188134193420410156e-02,-2.062654495239257812e-02,1.706838607788085938e-03
-2.196300029754638672e-02,-2.068316936492919922e-02,1.653268933296203613e-03
-2.210628986358642578e-02,-2.079522609710693359e-02,1.596063375473022461e-03
-2.223050594329833984e-02,-2.091968059539794922e-02,1.526668667793273926e-03
-2.240467071533203125e-02,-2.106463909149169922e-02,1.249045133590698242e-03
-2.256751060485839844e-02,-2.118289470672607422e-02,1.022458076477050781e-03
-2.273821830749511719e-02,-2.130889892578125000e-02,9.292513132095336914e-04
-2.289199829101562500e-02,-2.137875556945800781e-02,9.192824363708496094e-04
-2.301335334777832031e-02,-2.142035961151123047e-02,1.014754176139831543e-03
-2.315950393676757812e-02,-2.143657207489013672e-02,1.197412610054016113e-03
-2.330410480499267578e-02,-2.147305011749267578e-02,1.396596431732177734e-03
-2.337789535522460938e-02,-2.148270606994628906e-02,1.573592424392700195e-03
-2.337622642517089844e-02,-2.146041393280029297e-02,1.687794923782348633e-03
-2.331161499023437500e-02,-2.136647701263427734e-02,1.736938953399658203e-03
-2.314126491546630859e-02,-2.121806144714355469e-02,1.734882593154907227e-03
-2.294111251831054688e-02,-2.108550071716308594e-02,1.698330044746398926e-03
-2.273762226104736328e-02,-2.092027664184570312e-02,1.613169908523559570e-03
-2.253985404968261719e-02,-2.075338363647460938e-02,1.483649015426635742e-03
-2.238309383392333984e-02,-2.062737941741943359e-02,1.346141099929809570e-03
-2.232849597930908203e-02,-2.053534984588623047e-02,1.213714480400085449e-03
-2.232718467712402344e-02,-2.049243450164794922e-02,1.125544309616088867e-03
-2.236473560333251953e-02,-2.049052715301513672e-02,1.068010926246643066e-03
-2.244949340820312500e-02,-2.052474021911621094e-02,1.065999269485473633e-03
-2.257502079010009766e-02,-2.057123184204101562e-02,1.128107309341430664e-03
-2.270138263702392578e-02,-2.065336704254150391e-02,1.227810978889465332e-03
-2.286386489868164062e-02,-2.073752880096435547e-02,1.332730054855346680e-03
-2.303254604339599609e-02,-2.086162567138671875e-02,1.448988914489746094e-03
-2.318060398101806641e-02,-2.098810672760009766e-02,1.556634902954101562e-03
-2.332234382629394531e-02,-2.113831043243408203e-02,1.575544476509094238e-03
-2.343261241912841797e-02,-2.129125595092773438e-02,1.529499888420104980e-03
-2.351772785186767578e-02,-2.140092849731445312e-02,1.453012228012084961e-03
-2.357053756713867188e-02,-2.150952816009521484e-02,1.361861824989318848e-03
-2.357518672943115234e-02,-2.155530452728271484e-02,1.269131898880004883e-03
-2.355730533599853516e-02,-2.161026000976562500e-02,1.152798533439636230e-03
-2.355647087097167969e-02,-2.166306972503662109e-02,1.075387001037597656e-03
-2.353560924530029297e-02,-2.169263362884521484e-02,1.028403639793395996e-03
-2.353405952453613281e-02,-2.172684669494628906e-02,1.044154167175292969e-03
-2.357077598571777344e-02,-2.170562744140625000e-02,1.099765300750732422e-03
-2.362322807312011719e-02,-2.165997028350830078e-02,1.162037253379821777e-03
-2.362847328186035156e-02,-2.163922786712646484e-02,1.240342855453491211e-03
-2.359187602996826172e-02,-2.160823345184326172e-02,1.297280192375183105e-03
-2.355456352233886719e-02,-2.159070968627929688e-02,1.368433237075805664e-03
