1.701927185058593750e-02,-3.638851642608642578e-02,-1.716762781143188477e-03
1.691961288452148438e-02,-3.613126277923583984e-02,-1.509070396423339844e-03
1.686239242553710938e-02,-3.584754467010498047e-02,-1.172870397567749023e-03
1.686286926269531250e-02,-3.550934791564941406e-02,-8.587241172790527344e-04
1.707553863525390625e-02,-3.520059585571289062e-02,-5.278885364532470703e-04
1.732683181762695312e-02,-3.485083580017089844e-02,-1.432597637176513672e-04
1.756620407104492188e-02,-3.452849388122558594e-02,3.494918346405029297e-04
1.783657073974609375e-02,-3.424549102783203125e-02,9.618103504180908203e-04
1.808500289916992188e-02,-3.405117988586425781e-02,1.483500003814697266e-03
1.835441589355468750e-02,-3.389370441436767578e-02,2.003401517868041992e-03
1.846647262573242188e-02,-3.362929821014404297e-02,2.478837966918945312e-03
1.857137680053710938e-02,-3.341352939605712891e-02,2.826839685440063477e-03
1.859664916992187500e-02,-3.329241275787353516e-02,3.046303987503051758e-03
1.867675781250000000e-02,-3.323864936828613281e-02,3.269314765930175781e-03
1.863622665405273438e-02,-3.317224979400634766e-02,3.487408161163330078e-03
1.882553100585937500e-02,-3.319394588470458984e-02,3.704100847244262695e-03
1.904773712158203125e-02,-3.319644927978515625e-02,3.939360380172729492e-03
1.926851272583007812e-02,-3.323638439178466797e-02,4.088550806045532227e-03
1.944541931152343750e-02,-3.349721431732177734e-02,4.077732563018798828e-03
1.961374282836914062e-02,-3.377211093902587891e-02,3.998428583145141602e-03
1.976490020751953125e-02,-3.414988517761230469e-02,3.820091485977172852e-03
1.983261108398437500e-02,-3.451037406921386719e-02,3.686755895614624023e-03
1.979923248291015625e-02,-3.483128547668457031e-02,3.526717424392700195e-03
1.978302001953125000e-02,-3.510284423828125000e-02,3.306061029434204102e-03
1.972246170043945312e-02,-3.530251979827880859e-02,2.913296222686767578e-03
1.965236663818359375e-02,-3.539502620697021484e-02,2.448022365570068359e-03
1.955080032348632812e-02,-3.537309169769287109e-02,1.987040042877197266e-03
1.943922042846679688e-02,-3.523600101470947266e-02,1.518160104751586914e-03
1.930713653564453125e-02,-3.512716293334960938e-02,1.014024019241333008e-03
1.914024353027343750e-02,-3.496634960174560547e-02,5.513429641723632812e-04
1.898288726806640625e-02,-3.468000888824462891e-02,8.252263069152832031e-05
1.880502700805664062e-02,-3.429913520812988281e-02,-2.967715263366699219e-04
1.873397827148437500e-02,-3.399479389190673828e-02,-6.718337535858154297e-04
1.867485046386718750e-02,-3.367078304290771484e-02,-9.753108024597167969e-04
1.853752136230468750e-02,-3.326129913330078125e-02,-1.240283250808715820e-03
1.836967468261718750e-02,-3.287804126739501953e-02,-1.488775014877319336e-03
1.824951171875000000e-02,-3.248202800750732422e-02,-1.607388257980346680e-03
1.808071136474609375e-02,-3.207194805145263672e-02,-1.703023910522460938e-03
1.786231994628906250e-02,-3.172087669372558594e-02,-1.746267080307006836e-03
1.759099960327148438e-02,-3.145933151245117188e-02,-1.822054386138916016e-03
1.750564575195312500e-02,-3.132271766662597656e-02,-2.019166946411132812e-03
1.744270324707031250e-02,-3.130865097045898438e-02,-2.211123704910278320e-03
1.739931106567382812e-02,-3.136456012725830078e-02,-2.384543418884277344e-03
1.721239089965820312e-02,-3.135240077972412109e-02,-2.568811178207397461e-03
1.700544357299804688e-02,-3.130125999450683594e-02,-2.757936716079711914e-03
1.678371429443359375e-02,-3.121888637542724609e-02,-2.868413925170898438e-03
1.670312881469726562e-02,-3.119730949401855469e-02,-2.966910600662231445e-03
1.657581329345703125e-02,-3.115618228912353516e-02,-3.104895353317260742e-03
1.644754409790039062e-02,-3.129053115844726562e-02,-3.272444009780883789e-03
1.637458801269531250e-02,-3.145754337310791016e-02,-3.404140472412109375e-03
1.631927490234375000e-02,-3.160572052001953125e-02,-3.578215837478637695e-03
1.636600494384765625e-02,-3.175854682922363281e-02,-3.676921129226684570e-03
1.634740829467773438e-02,-3.186249732971191406e-02,-3.754049539566040039e-03
1.635169982910156250e-02,-3.190529346466064453e-02,-3.816068172454833984e-03
1.633119583129882812e-02,-3.192913532257080078e-02,-3.939181566238403320e-03
1.623010635375976562e-02,-3.184926509857177734e-02,-4.176318645477294922e-03
1.626396179199218750e-02,-3.177738189697265625e-02,-4.392385482788085938e-03
1.632642745971679688e-02,-3.171300888061523438e-02,-4.596292972564697266e-03
1.642560958862304688e-02,-3.163421154022216797e-02,-4.750043153762817383e-03
1.654291152954101562e-02,-3.155064582824707031e-02,-4.819869995117187500e-03
1.654624938964843750e-02,-3.140652179718017578e-02,-5.034178495407104492e-03
1.658868789672851562e-02,-3.124511241912841797e-02,-5.212962627410888672e-03
1.658201217651367188e-02,-3.105115890502929688e-02,-5.401790142059326172e-03
1.654481887817382812e-02,-3.082919120788574219e-02,-5.527257919311523438e-03
1.646232604980468750e-02,-3.070807456970214844e-02,-5.625873804092407227e-03
1.641607284545898438e-02,-3.058719635009765625e-02,-5.663633346557617188e-03
1.631212234497070312e-02,-3.039681911468505859e-02,-5.713909864425659180e-03
1.620244979858398438e-02,-3.020107746124267578e-02,-5.731731653213500977e-03
1.608467102050781250e-02,-2.996528148651123047e-02,-5.815625190734863281e-03
1.602506637573242188e-02,-2.982628345489501953e-02,-5.873501300811767578e-03
1.606941223144531250e-02,-2.974808216094970703e-02,-5.974441766738891602e-03
1.609373092651367188e-02,-2.972781658172607422e-02,-6.146222352981567383e-03
1.612329483032226562e-02,-2.976000308990478516e-02,-6.270587444305419922e-03
1.614665985107421875e-02,-2.980422973632812500e-02,-6.454378366470336914e-03
1.611661911010742188e-02,-2.969288825988769531e-02,-6.709277629852294922e-03
1.606655120849609375e-02,-2.958917617797851562e-02,-6.887465715408325195e-03
1.599168777465820312e-02,-2.955818176269531250e-02,-7.067680358886718750e-03
1.586198806762695312e-02,-2.952015399932861328e-02,-7.266581058502197266e-03
1.575374603271484375e-02,-2.959358692169189453e-02,-7.467657327651977539e-03
1.557779312133789062e-02,-2.971518039703369141e-02,-7.707297801971435547e-03
1.536560058593750000e-02,-2.978253364562988281e-02,-7.870405912399291992e-03
1.499652862548828125e-02,-2.981472015380859375e-02,-8.133083581924438477e-03
1.461505889892578125e-02,-2.977240085601806641e-02,-8.390575647354125977e-03
1.424503326416015625e-02,-2.957236766815185547e-02,-8.659452199935913086e-03
1.382827758789062500e-02,-2.938330173492431641e-02,-9.021162986755371094e-03
1.336145401000976562e-02,-2.917325496673583984e-02,-9.365290403366088867e-03
1.290798187255859375e-02,-2.904629707336425781e-02,-9.671121835708618164e-03
1.244688034057617188e-02,-2.886724472045898438e-02,-9.984254837036132812e-03
1.200675964355468750e-02,-2.873814105987548828e-02,-1.026523113250732422e-02
1.162004470825195312e-02,-2.862799167633056641e-02,-1.049125194549560547e-02
1.126480102539062500e-02,-2.835381031036376953e-02,-1.062420010566711426e-02
1.090192794799804688e-02,-2.803981304168701172e-02,-1.070544123649597168e-02
1.056718826293945312e-02,-2.771115303039550781e-02,-1.079770922660827637e-02
1.026630401611328125e-02,-2.746808528900146484e-02,-1.082515716552734375e-02
1.001501083374023438e-02,-2.727103233337402344e-02,-1.087301969528198242e-02
9.863853454589843750e-03,-2.721154689788818359e-02,-1.091200113296508789e-02
9.712696075439453125e-03,-2.699732780456542969e-02,-1.099279522895812988e-02
9.518146514892578125e-03,-2.681565284729003906e-02,-1.105925440788269043e-02
9.315967559814453125e-03,-2.673029899597167969e-02,-1.117113232612609863e-02
9.091854095458984375e-03,-2.665686607360839844e-02,-1.125597953796386719e-02
8.871078491210937500e-03,-2.655804157257080078e-02,-1.135405898094177246e-02
8.649826049804687500e-03,-2.645814418792724609e-02,-1.152887940406799316e-02
8.427619934082031250e-03,-2.635788917541503906e-02,-1.175847649574279785e-02
8.129596710205078125e-03,-2.623677253723144531e-02,-1.202818751335144043e-02
7.798194885253906250e-03,-2.603340148925781250e-02,-1.229593157768249512e-02
7.463932037353515625e-03,-2.578389644622802734e-02,-1.260316371917724609e-02
7.011890411376953125e-03,-2.540230751037597656e-02,-1.287132501602172852e-02
6.606578826904296875e-03,-2.492713928222656250e-02,-1.317343115806579590e-02
6.290435791015625000e-03,-2.443802356719970703e-02,-1.349321007728576660e-02
6.081104278564453125e-03,-2.404403686523437500e-02,-1.365432143211364746e-02
5.973339080810546875e-03,-2.377474308013916016e-02,-1.367381215095520020e-02
5.952358245849609375e-03,-2.362895011901855469e-02,-1.362964510917663574e-02
6.069183349609375000e-03,-2.357470989227294922e-02,-1.343685388565063477e-02
6.190299987792968750e-03,-2.360892295837402344e-02,-1.317918300628662109e-02
6.336688995361328125e-03,-2.373301982879638672e-02,-1.286163926124572754e-02
6.432533264160156250e-03,-2.391684055328369141e-02,-1.250839233398437500e-02
6.506919860839843750e-03,-2.407705783843994141e-02,-1.215857267379760742e-02
6.583690643310546875e-03,-2.427136898040771484e-02,-1.190918684005737305e-02
6.482124328613281250e-03,-2.439367771148681641e-02,-1.169633865356445312e-02
6.382465362548828125e-03,-2.449917793273925781e-02,-1.156902313232421875e-02
6.238937377929687500e-03,-2.456986904144287109e-02,-1.148712635040283203e-02
6.124496459960937500e-03,-2.465963363647460938e-02,-1.142048835754394531e-02
6.029605865478515625e-03,-2.461767196655273438e-02,-1.145187020301818848e-02
6.182193756103515625e-03,-2.456974983215332031e-02,-1.139500737190246582e-02
6.226062774658203125e-03,-2.446877956390380859e-02,-1.148375868797302246e-02
6.177902221679687500e-03,-2.435493469238281250e-02,-1.163768768310546875e-02
6.020545959472656250e-03,-2.420592308044433594e-02,-1.183816790580749512e-02
5.852222442626953125e-03,-2.399790287017822266e-02,-1.208183169364929199e-02
5.655765533447265625e-03,-2.374815940856933594e-02,-1.234242320060729980e-02
5.345344543457031250e-03,-2.337777614593505859e-02,-1.266527175903320312e-02
5.001544952392578125e-03,-2.299404144287109375e-02,-1.304042339324951172e-02
4.731178283691406250e-03,-2.264642715454101562e-02,-1.329845190048217773e-02
4.569053649902343750e-03,-2.232229709625244141e-02,-1.356443762779235840e-02
4.626750946044921875e-03,-2.206838130950927734e-02,-1.371067762374877930e-02
4.745483398437500000e-03,-2.189600467681884766e-02,-1.379221677780151367e-02
4.909515380859375000e-03,-2.178883552551269531e-02,-1.384130120277404785e-02
5.114555358886718750e-03,-2.177691459655761719e-02,-1.387688517570495605e-02
5.402565002441406250e-03,-2.177214622497558594e-02,-1.387047767639160156e-02
5.736351013183593750e-03,-2.185821533203125000e-02,-1.377177238464355469e-02
6.027698516845703125e-03,-2.197682857513427734e-02,-1.367580890655517578e-02
6.356239318847656250e-03,-2.214384078979492188e-02,-1.358547806739807129e-02
6.633758544921875000e-03,-2.227532863616943359e-02,-1.342257857322692871e-02
6.769657135009765625e-03,-2.223896980285644531e-02,-1.329475641250610352e-02
6.981372833251953125e-03,-2.223074436187744141e-02,-1.319193840026855469e-02
7.164955139160156250e-03,-2.227222919464111328e-02,-1.306128501892089844e-02
7.321357727050781250e-03,-2.236986160278320312e-02,-1.289898157119750977e-02
7.569789886474609375e-03,-2.242064476013183594e-02,-1.266896724700927734e-02
7.732868194580078125e-03,-2.237641811370849609e-02,-1.257476210594177246e-02
7.832050323486328125e-03,-2.233982086181640625e-02,-1.265108585357666016e-02
7.848739624023437500e-03,-2.219247817993164062e-02,-1.277494430541992188e-02
7.818698883056640625e-03,-2.200067043304443359e-02,-1.298218965530395508e-02
7.583618164062500000e-03,-2.173769474029541016e-02,-1.328650116920471191e-02
7.308006286621093750e-03,-2.148354053497314453e-02,-1.365640759468078613e-02
7.025241851806640625e-03,-2.122128009796142578e-02,-1.402282714843750000e-02
6.731510162353515625e-03,-2.091372013092041016e-02,-1.426509022712707520e-02
6.493091583251953125e-03,-2.065467834472656250e-02,-1.454606652259826660e-02
6.288051605224609375e-03,-2.046442031860351562e-02,-1.485341787338256836e-02
6.142139434814453125e-03,-2.026867866516113281e-02,-1.505607366561889648e-02
6.090641021728515625e-03,-2.013790607452392578e-02,-1.515069603919982910e-02
5.310535430908203125e-03,-1.979339122772216797e-02,-1.516613364219665527e-02
4.668712615966796875e-03,-1.957762241363525391e-02,-1.500475406646728516e-02
4.229545593261718750e-03,-1.949048042297363281e-02,-1.481896638870239258e-02
3.906250000000000000e-03,-1.957654953002929688e-02,-1.459234952926635742e-02
3.678798675537109375e-03,-1.978242397308349609e-02,-1.436507701873779297e-02
3.489971160888671875e-03,-2.010285854339599609e-02,-1.412129402160644531e-02
3.308296203613281250e-03,-2.039432525634765625e-02,-1.390892267227172852e-02
3.208637237548828125e-03,-2.077591419219970703e-02,-1.370716094970703125e-02
3.084659576416015625e-03,-2.115023136138916016e-02,-1.362884044647216797e-02
2.967357635498046875e-03,-2.151668071746826172e-02,-1.362541317939758301e-02
2.848148345947265625e-03,-2.189886569976806641e-02,-1.365804672241210938e-02
2.752304077148437500e-03,-2.228009700775146484e-02,-1.369109749794006348e-02
2.661228179931640625e-03,-2.264285087585449219e-02,-1.375946402549743652e-02
2.616405487060546875e-03,-2.291512489318847656e-02,-1.392364501953125000e-02
2.573966979980468750e-03,-2.309644222259521484e-02,-1.407733559608459473e-02
2.535820007324218750e-03,-2.323555946350097656e-02,-1.427829265594482422e-02
2.494335174560546875e-03,-2.328503131866455078e-02,-1.456704735755920410e-02
2.370834350585937500e-03,-2.313768863677978516e-02,-1.477894186973571777e-02
2.295970916748046875e-03,-2.311873435974121094e-02,-1.496103405952453613e-02
2.267837524414062500e-03,-2.314722537994384766e-02,-1.514118909835815430e-02
2.727508544921875000e-03,-2.298569679260253906e-02,-1.468974351882934570e-02
3.113746643066406250e-03,-2.280318737030029297e-02,-1.426947116851806641e-02
3.428936004638671875e-03,-2.258694171905517578e-02,-1.389071345329284668e-02
3.687858581542968750e-03,-2.237117290496826172e-02,-1.352944970130920410e-02
3.909587860107421875e-03,-2.211427688598632812e-02,-1.321125030517578125e-02
4.083633422851562500e-03,-2.190124988555908203e-02,-1.298055052757263184e-02
4.156112670898437500e-03,-2.157342433929443359e-02,-1.278766989707946777e-02
4.182338714599609375e-03,-2.120161056518554688e-02,-1.262030005455017090e-02
4.202842712402343750e-03,-2.089953422546386719e-02,-1.245379447937011719e-02
4.235267639160156250e-03,-2.066779136657714844e-02,-1.225528120994567871e-02
4.258155822753906250e-03,-2.046561241149902344e-02,-1.214361190795898438e-02
4.314422607421875000e-03,-2.029860019683837891e-02,-1.212221384048461914e-02
4.364013671875000000e-03,-2.017104625701904297e-02,-1.206833124160766602e-02
4.375934600830078125e-03,-2.020800113677978516e-02,-1.204317808151245117e-02
4.343509674072265625e-03,-2.027714252471923828e-02,-1.204106211662292480e-02
4.340171813964843750e-03,-2.035498619079589844e-02,-1.198679208755493164e-02
4.355907440185546875e-03,-2.048635482788085938e-02,-1.195558905601501465e-02
4.370212554931640625e-03,-2.068090438842773438e-02,-1.189848780632019043e-02
4.400730133056640625e-03,-2.092480659484863281e-02,-1.183643937110900879e-02
4.435062408447265625e-03,-2.114880084991455078e-02,-1.174619793891906738e-02
4.514694213867187500e-03,-2.140021324157714844e-02,-1.168316602706909180e-02
4.605770111083984375e-03,-2.162396907806396484e-02,-1.159468293190002441e-02
4.734516143798828125e-03,-2.189230918884277344e-02,-1.155373454093933105e-02
4.878520965576171875e-03,-2.208185195922851562e-02,-1.151403784751892090e-02
5.001544952392578125e-03,-2.222347259521484375e-02,-1.144883036613464355e-02
5.123615264892578125e-03,-2.233910560607910156e-02,-1.147863268852233887e-02
5.159854888916015625e-03,-2.244329452514648438e-02,-1.147869229316711426e-02
5.167961120605468750e-03,-2.246284484863281250e-02,-1.144391298294067383e-02
5.155563354492187500e-03,-2.239871025085449219e-02,-1.139920949935913086e-02
5.127906799316406250e-03,-2.221465110778808594e-02,-1.137748360633850098e-02
5.079269409179687500e-03,-2.201867103576660156e-02,-1.138439774513244629e-02
4.980564117431640625e-03,-2.178573608398437500e-02,-1.148453354835510254e-02
4.890918731689453125e-03,-2.153718471527099609e-02,-1.159164309501647949e-02
4.808425903320312500e-03,-2.134644985198974609e-02,-1.168817281723022461e-02
4.750251770019531250e-03,-2.126514911651611328e-02,-1.183804869651794434e-02
4.751682281494140625e-03,-2.123200893402099609e-02,-1.197698712348937988e-02
4.728794097900390625e-03,-2.119946479797363281e-02,-1.211467385292053223e-02
4.735946655273437500e-03,-2.118170261383056641e-02,-1.219484210014343262e-02
4.776477813720703125e-03,-2.117156982421875000e-02,-1.219996809959411621e-02
4.864692687988281250e-03,-2.112913131713867188e-02,-1.216882467269897461e-02
4.966259002685546875e-03,-2.108991146087646484e-02,-1.206985116004943848e-02
5.025386810302734375e-03,-2.110612392425537109e-02,-1.185315847396850586e-02
5.086898803710937500e-03,-2.114260196685791016e-02,-1.164168119430541992e-02
5.150318145751953125e-03,-2.117347717285156250e-02,-1.143777370452880859e-02
5.198478698730468750e-03,-2.119147777557373047e-02,-1.124316453933715820e-02
5.226135253906250000e-03,-2.121961116790771484e-02,-1.100915670394897461e-02
5.218029022216796875e-03,-2.123486995697021484e-02,-1.079389452934265137e-02
5.218505859375000000e-03,-2.127313613891601562e-02,-1.057556271553039551e-02
5.238533020019531250e-03,-2.131748199462890625e-02,-1.044127345085144043e-02
5.248546600341796875e-03,-2.130317687988281250e-02,-1.037073135375976562e-02
5.201339721679687500e-03,-2.121782302856445312e-02,-1.032468676567077637e-02
5.196571350097656250e-03,-2.124154567718505859e-02,-1.028624176979064941e-02
5.191326141357421875e-03,-2.119350433349609375e-02,-1.035422086715698242e-02
5.125045776367187500e-03,-2.109718322753906250e-02,-1.044225692749023438e-02
5.038261413574218750e-03,-2.095496654510498047e-02,-1.057079434394836426e-02
4.935741424560546875e-03,-2.081835269927978516e-02,-1.079565286636352539e-02
4.776954650878906250e-03,-2.059972286224365234e-02,-1.108488440513610840e-02
4.644393920898437500e-03,-2.029550075531005859e-02,-1.132425665855407715e-02
4.552364349365234375e-03,-2.003490924835205078e-02,-1.147949695587158203e-02
4.446983337402343750e-03,-1.971018314361572266e-02,-1.156750321388244629e-02
4.365444183349609375e-03,-1.942288875579833984e-02,-1.159918308258056641e-02
4.331588745117187500e-03,-1.908361911773681641e-02,-1.161542534828186035e-02
4.329681396484375000e-03,-1.879072189331054688e-02,-1.156899333000183105e-02
4.375457763671875000e-03,-1.851153373718261719e-02,-1.156869530677795410e-02
4.466056823730468750e-03,-1.831305027008056641e-02,-1.154395937919616699e-02
4.635334014892578125e-03,-1.812541484832763672e-02,-1.145541667938232422e-02
4.804611206054687500e-03,-1.801562309265136719e-02,-1.139307022094726562e-02
5.011558532714843750e-03,-1.796853542327880859e-02,-1.127290725708007812e-02
5.228996276855468750e-03,-1.792621612548828125e-02,-1.125550270080566406e-02
5.455493927001953125e-03,-1.792275905609130859e-02,-1.127171516418457031e-02
5.619049072265625000e-03,-1.792192459106445312e-02,-1.132434606552124023e-02
5.717277526855468750e-03,-1.792931556701660156e-02,-1.135745644569396973e-02
5.776405334472656250e-03,-1.790976524353027344e-02,-1.134315133094787598e-02
5.813121795654296875e-03,-1.787102222442626953e-02,-1.137274503707885742e-02
5.818367004394531250e-03,-1.774942874908447266e-02,-1.146927475929260254e-02
5.799770355224609375e-03,-1.767826080322265625e-02,-1.157599687576293945e-02
5.860805511474609375e-03,-1.743221282958984375e-02,-1.175215840339660645e-02
5.929946899414062500e-03,-1.715910434722900391e-02,-1.195523142814636230e-02
5.946636199951171875e-03,-1.693522930145263672e-02,-1.215606927871704102e-02
5.988121032714843750e-03,-1.676619052886962891e-02,-1.229992508888244629e-02
6.088733673095703125e-03,-1.669442653656005859e-02,-1.237583160400390625e-02
6.150722503662109375e-03,-1.673054695129394531e-02,-1.238501071929931641e-02
6.300926208496093750e-03,-1.684474945068359375e-02,-1.236712932586669922e-02
6.433486938476562500e-03,-1.691126823425292969e-02,-1.233124732971191406e-02
6.588459014892578125e-03,-1.701879501342773438e-02,-1.222428679466247559e-02
6.722927093505859375e-03,-1.712453365325927734e-02,-1.212507486343383789e-02
6.890296936035156250e-03,-1.741933822631835938e-02,-1.208570599555969238e-02
7.034778594970703125e-03,-1.769447326660156250e-02,-1.208755373954772949e-02
7.118225097656250000e-03,-1.790702342987060547e-02,-1.217415928840637207e-02
7.276535034179687500e-03,-1.808333396911621094e-02,-1.224854588508605957e-02
7.419586181640625000e-03,-1.814413070678710938e-02,-1.229524612426757812e-02
7.529735565185546875e-03,-1.815664768218994141e-02,-1.227444410324096680e-02
7.651329040527343750e-03,-1.815664768218994141e-02,-1.226109266281127930e-02
7.650375366210937500e-03,-1.807487010955810547e-02,-1.229992508888244629e-02
8.017539978027343750e-03,-1.806294918060302734e-02,-1.209020614624023438e-02
8.352756500244140625e-03,-1.800715923309326172e-02,-1.186591386795043945e-02
8.634090423583984375e-03,-1.788651943206787109e-02,-1.166963577270507812e-02
8.848190307617187500e-03,-1.777017116546630859e-02,-1.151892542839050293e-02
8.981704711914062500e-03,-1.756489276885986328e-02,-1.134511828422546387e-02
9.135246276855468750e-03,-1.738584041595458984e-02,-1.114946603775024414e-02
9.214401245117187500e-03,-1.722085475921630859e-02,-1.094380021095275879e-02
9.292125701904296875e-03,-1.708531379699707031e-02,-1.075705885887145996e-02
9.333610534667968750e-03,-1.694428920745849609e-02,-1.055267453193664551e-02
9.355068206787109375e-03,-1.685607433319091797e-02,-1.037901639938354492e-02
9.338855743408203125e-03,-1.682949066162109375e-02,-1.030942797660827637e-02
9.262561798095703125e-03,-1.676702499389648438e-02,-1.031917333602905273e-02
9.167671203613281250e-03,-1.667356491088867188e-02,-1.035636663436889648e-02
9.030342102050781250e-03,-1.658141613006591797e-02,-1.043346524238586426e-02
8.917808532714843750e-03,-1.652109622955322266e-02,-1.052778959274291992e-02
8.785724639892578125e-03,-1.641976833343505859e-02,-1.059344410896301270e-02
8.635997772216796875e-03,-1.637792587280273438e-02,-1.071816682815551758e-02
8.493423461914062500e-03,-1.637995243072509766e-02,-1.081189513206481934e-02
8.364200592041015625e-03,-1.639711856842041016e-02,-1.093757152557373047e-02
8.181095123291015625e-03,-1.642394065856933594e-02,-1.107287406921386719e-02
8.027076721191406250e-03,-1.639997959136962891e-02,-1.120921969413757324e-02
7.898330688476562500e-03,-1.642143726348876953e-02,-1.129910349845886230e-02
7.783889770507812500e-03,-1.645410060882568359e-02,-1.138231158256530762e-02
7.689476013183593750e-03,-1.647162437438964844e-02,-1.142185926437377930e-02
7.636070251464843750e-03,-1.649641990661621094e-02,-1.146829128265380859e-02
7.599353790283203125e-03,-1.653981208801269531e-02,-1.151832938194274902e-02
7.584571838378906250e-03,-1.655936241149902344e-02,-1.158177852630615234e-02
7.553577423095703125e-03,-1.658987998962402344e-02,-1.163423061370849609e-02
7.490158081054687500e-03,-1.654052734375000000e-02,-1.169839501380920410e-02
7.432460784912109375e-03,-1.652097702026367188e-02,-1.181834936141967773e-02
7.295131683349609375e-03,-1.646804809570312500e-02,-1.196900010108947754e-02
7.156848907470703125e-03,-1.640570163726806641e-02,-1.216608285903930664e-02
6.964683532714843750e-03,-1.635372638702392578e-02,-1.232987642288208008e-02
6.788730621337890625e-03,-1.637506484985351562e-02,-1.246190071105957031e-02
6.579399108886718750e-03,-1.648390293121337891e-02,-1.256987452507019043e-02
6.361007690429687500e-03,-1.662099361419677734e-02,-1.267957687377929688e-02
6.156921386718750000e-03,-1.671934127807617188e-02,-1.276540756225585938e-02
5.986690521240234375e-03,-1.677060127258300781e-02,-1.284140348434448242e-02
5.910873413085937500e-03,-1.684355735778808594e-02,-1.286238431930541992e-02
5.792140960693359375e-03,-1.686716079711914062e-02,-1.289352774620056152e-02
5.589485168457031250e-03,-1.681613922119140625e-02,-1.292628049850463867e-02
5.370140075683593750e-03,-1.669740676879882812e-02,-1.294970512390136719e-02
5.130767822265625000e-03,-1.654016971588134766e-02,-1.288071274757385254e-02
4.889965057373046875e-03,-1.637244224548339844e-02,-1.283347606658935547e-02
4.677295684814453125e-03,-1.618850231170654297e-02,-1.279538869857788086e-02
4.500389099121093750e-03,-1.596319675445556641e-02,-1.274046301841735840e-02
4.350185394287109375e-03,-1.581215858459472656e-02,-1.272514462471008301e-02
4.202365875244140625e-03,-1.563858985900878906e-02,-1.265993714332580566e-02
4.053592681884765625e-03,-1.533854007720947266e-02,-1.262199878692626953e-02
3.872871398925781250e-03,-1.504147052764892578e-02,-1.262801885604858398e-02
3.718852996826171875e-03,-1.478409767150878906e-02,-1.263251900672912598e-02
3.414154052734375000e-03,-1.471626758575439453e-02,-1.275476813316345215e-02
3.182888031005859375e-03,-1.463365554809570312e-02,-1.288497447967529297e-02
2.963066101074218750e-03,-1.452267169952392578e-02,-1.296460628509521484e-02
2.776622772216796875e-03,-1.445853710174560547e-02,-1.302981376647949219e-02
2.657890319824218750e-03,-1.445162296295166016e-02,-1.310637593269348145e-02
2.568244934082031250e-03,-1.445341110229492188e-02,-1.316925883293151855e-02
2.531051635742187500e-03,-1.443994045257568359e-02,-1.319646835327148438e-02
2.581596374511718750e-03,-1.445841789245605469e-02,-1.309433579444885254e-02
2.661705017089843750e-03,-1.449096202850341797e-02,-1.300880312919616699e-02
2.806186676025390625e-03,-1.462793350219726562e-02,-1.288631558418273926e-02
2.962589263916015625e-03,-1.485252380371093750e-02,-1.280334591865539551e-02
3.175735473632812500e-03,-1.509714126586914062e-02,-1.269572973251342773e-02
3.420352935791015625e-03,-1.543593406677246094e-02,-1.259127259254455566e-02
3.633022308349609375e-03,-1.580417156219482422e-02,-1.249891519546508789e-02
3.823757171630859375e-03,-1.616299152374267578e-02,-1.244542002677917480e-02
3.999710083007812500e-03,-1.649963855743408203e-02,-1.242572069168090820e-02
4.161357879638671875e-03,-1.678597927093505859e-02,-1.242369413375854492e-02
4.265785217285156250e-03,-1.699340343475341797e-02,-1.248031854629516602e-02
4.318237304687500000e-03,-1.716053485870361328e-02,-1.257544755935668945e-02
4.387855529785156250e-03,-1.726794242858886719e-02,-1.265755295753479004e-02
4.467487335205078125e-03,-1.736021041870117188e-02,-1.275062561035156250e-02
4.531860351562500000e-03,-1.741135120391845703e-02,-1.286995410919189453e-02
4.549503326416015625e-03,-1.741862297058105469e-02,-1.296034455299377441e-02
4.546165466308593750e-03,-1.737129688262939453e-02,-1.304119825363159180e-02
4.565238952636718750e-03,-1.730298995971679688e-02,-1.312363147735595703e-02
4.584312438964843750e-03,-1.721918582916259766e-02,-1.319122314453125000e-02
4.632949829101562500e-03,-1.715219020843505859e-02,-1.323559880256652832e-02
4.682540893554687500e-03,-1.711261272430419922e-02,-1.324331760406494141e-02
4.765510559082031250e-03,-1.709496974945068359e-02,-1.322060823440551758e-02
4.799842834472656250e-03,-1.708817481994628906e-02,-1.315793395042419434e-02
4.840373992919921875e-03,-1.709985733032226562e-02,-1.310983300209045410e-02
4.895210266113281250e-03,-1.709949970245361328e-02,-1.306235790252685547e-02
4.920005798339843750e-03,-1.708614826202392578e-02,-1.302587985992431641e-02
4.936218261718750000e-03,-1.703381538391113281e-02,-1.300871372222900391e-02
4.950523376464843750e-03,-1.702380180358886719e-02,-1.299849152565002441e-02
4.938125610351562500e-03,-1.700699329376220703e-02,-1.297587156295776367e-02
4.852294921875000000e-03,-1.700901985168457031e-02,-1.304200291633605957e-02
4.783153533935546875e-03,-1.704716682434082031e-02,-1.311361789703369141e-02
4.699707031250000000e-03,-1.710724830627441406e-02,-1.318719983100891113e-02
4.627704620361328125e-03,-1.718711853027343750e-02,-1.326125860214233398e-02
4.508018493652343750e-03,-1.722812652587890625e-02,-1.337859034538269043e-02
4.410266876220703125e-03,-1.725172996520996094e-02,-1.351782679557800293e-02
4.204750061035156250e-03,-1.699030399322509766e-02,-1.370984315872192383e-02
4.028320312500000000e-03,-1.675784587860107422e-02,-1.388159394264221191e-02
3.868579864501953125e-03,-1.660144329071044922e-02,-1.400011777877807617e-02
