-1.255226135253906250e-02,-5.826711654663085938e-03,-3.097414970397949219e-03
-1.242494583129882812e-02,-5.826234817504882812e-03,-3.327608108520507812e-03
-1.222157478332519531e-02,-5.731344223022460938e-03,-3.445327281951904297e-03
-1.193022727966308594e-02,-5.539417266845703125e-03,-3.433227539062500000e-03
-1.157522201538085938e-02,-5.345940589904785156e-03,-3.270447254180908203e-03
-1.113724708557128906e-02,-5.123019218444824219e-03,-2.985060214996337891e-03
-1.062273979187011719e-02,-4.829645156860351562e-03,-2.578377723693847656e-03
-9.973287582397460938e-03,-4.651188850402832031e-03,-2.035260200500488281e-03
-9.382009506225585938e-03,-4.477262496948242188e-03,-1.492738723754882812e-03
-8.946895599365234375e-03,-4.396557807922363281e-03,-9.944438934326171875e-04
-8.608341217041015625e-03,-4.376888275146484375e-03,-6.342530250549316406e-04
-8.442401885986328125e-03,-4.517078399658203125e-03,-4.033446311950683594e-04
-8.461475372314453125e-03,-4.745721817016601562e-03,-2.818703651428222656e-04
-8.635282516479492188e-03,-5.087971687316894531e-03,-2.392530441284179688e-04
-8.907794952392578125e-03,-5.431890487670898438e-03,-2.466440200805664062e-04
-9.204149246215820312e-03,-5.838751792907714844e-03,-3.821849822998046875e-04
-9.471416473388671875e-03,-6.193041801452636719e-03,-6.644725799560546875e-04
-9.654998779296875000e-03,-6.426692008972167969e-03,-1.041293144226074219e-03
-9.804248809814453125e-03,-6.640553474426269531e-03,-1.387178897857666016e-03
-9.881019592285156250e-03,-6.650090217590332031e-03,-1.794219017028808594e-03
-9.859085083007812500e-03,-6.664872169494628906e-03,-2.194881439208984375e-03
-9.654760360717773438e-03,-6.628751754760742188e-03,-2.547502517700195312e-03
-9.408712387084960938e-03,-6.479978561401367188e-03,-2.802848815917968750e-03
-9.067773818969726562e-03,-6.186604499816894531e-03,-2.895772457122802734e-03
-8.723497390747070312e-03,-5.886316299438476562e-03,-2.893328666687011719e-03
-8.397102355957031250e-03,-5.574345588684082031e-03,-2.783238887786865234e-03
-8.098840713500976562e-03,-5.283117294311523438e-03,-2.595782279968261719e-03
-7.920980453491210938e-03,-5.063772201538085938e-03,-2.281129360198974609e-03
-7.799625396728515625e-03,-4.891037940979003906e-03,-1.913309097290039062e-03
-7.791519165039062500e-03,-4.822254180908203125e-03,-1.509010791778564453e-03
-7.882833480834960938e-03,-4.759192466735839844e-03,-1.081943511962890625e-03
-8.009910583496093750e-03,-4.803657531738281250e-03,-6.233453750610351562e-04
-8.230924606323242188e-03,-4.944205284118652344e-03,-2.071261405944824219e-04
-8.508443832397460938e-03,-5.097508430480957031e-03,2.189278602600097656e-04
-8.797645568847656250e-03,-5.204558372497558594e-03,5.841851234436035156e-04
-8.999347686767578125e-03,-5.251049995422363281e-03,8.754134178161621094e-04
-9.127616882324218750e-03,-5.323290824890136719e-03,1.101016998291015625e-03
-9.233236312866210938e-03,-5.381464958190917969e-03,1.247763633728027344e-03
-9.345293045043945312e-03,-5.439996719360351562e-03,1.299858093261718750e-03
-9.454488754272460938e-03,-5.475640296936035156e-03,1.282811164855957031e-03
-9.537458419799804688e-03,-5.520462989807128906e-03,1.244366168975830078e-03
-9.572267532348632812e-03,-5.532860755920410156e-03,1.231193542480468750e-03
-9.618282318115234375e-03,-5.561470985412597656e-03,1.208901405334472656e-03
-9.614467620849609375e-03,-5.589246749877929688e-03,1.205265522003173828e-03
-9.632587432861328125e-03,-5.570530891418457031e-03,1.248300075531005859e-03
-9.695768356323242188e-03,-5.450725555419921875e-03,1.258373260498046875e-03
-9.823322296142578125e-03,-5.293607711791992188e-03,1.215279102325439453e-03
-9.914636611938476562e-03,-5.134224891662597656e-03,1.216053962707519531e-03
-1.007604598999023438e-02,-5.026578903198242188e-03,1.168668270111083984e-03
-1.031756401062011719e-02,-4.940152168273925781e-03,1.168072223663330078e-03
-1.061940193176269531e-02,-4.862189292907714844e-03,1.215934753417968750e-03
-1.093101501464843750e-02,-4.712581634521484375e-03,1.300513744354248047e-03
-1.119709014892578125e-02,-4.570364952087402344e-03,1.424133777618408203e-03
-1.146268844604492188e-02,-4.475712776184082031e-03,1.568973064422607422e-03
-1.170301437377929688e-02,-4.351258277893066406e-03,1.695096492767333984e-03
-1.188111305236816406e-02,-4.182815551757812500e-03,1.776814460754394531e-03
-1.196861267089843750e-02,-3.907561302185058594e-03,1.863241195678710938e-03
-1.197409629821777344e-02,-3.715038299560546875e-03,1.919448375701904297e-03
-1.190614700317382812e-02,-3.518700599670410156e-03,1.940965652465820312e-03
-1.181125640869140625e-02,-3.388881683349609375e-03,1.949131488800048828e-03
-1.167559623718261719e-02,-3.342390060424804688e-03,1.892983913421630859e-03
-1.163125038146972656e-02,-3.437042236328125000e-03,1.773357391357421875e-03
-1.163268089294433594e-02,-3.560543060302734375e-03,1.593649387359619141e-03
-1.169705390930175781e-02,-3.734588623046875000e-03,1.336753368377685547e-03
-1.177906990051269531e-02,-3.954410552978515625e-03,1.045882701873779297e-03
-1.188969612121582031e-02,-4.245162010192871094e-03,7.606744766235351562e-04
-1.192259788513183594e-02,-4.492282867431640625e-03,4.711747169494628906e-04
-1.194572448730468750e-02,-4.752874374389648438e-03,2.143383026123046875e-04
-1.193594932556152344e-02,-5.032539367675781250e-03,2.294778823852539062e-05
-1.189279556274414062e-02,-5.259275436401367188e-03,-1.240372657775878906e-04
-1.190829277038574219e-02,-5.594968795776367188e-03,-2.565383911132812500e-04
-1.193761825561523438e-02,-5.922317504882812500e-03,-4.056096076965332031e-04
-1.195573806762695312e-02,-6.191730499267578125e-03,-5.242824554443359375e-04
-1.196765899658203125e-02,-6.428241729736328125e-03,-5.964636802673339844e-04
-1.198768615722656250e-02,-6.613254547119140625e-03,-6.548166275024414062e-04
-1.199388504028320312e-02,-6.767868995666503906e-03,-6.483197212219238281e-04
-1.202011108398437500e-02,-6.904602050781250000e-03,-6.375312805175781250e-04
-1.205658912658691406e-02,-7.023453712463378906e-03,-6.088614463806152344e-04
-1.212692260742187500e-02,-7.026672363281250000e-03,-5.843043327331542969e-04
-1.218771934509277344e-02,-7.063627243041992188e-03,-4.768371582031250000e-04
-1.228618621826171875e-02,-7.115960121154785156e-03,-3.563165664672851562e-04
-1.237130165100097656e-02,-7.123589515686035156e-03,-1.780986785888671875e-04
-1.238226890563964844e-02,-7.087945938110351562e-03,-3.939867019653320312e-05
-1.240491867065429688e-02,-7.039189338684082031e-03,5.215406417846679688e-05
-1.242375373840332031e-02,-6.936907768249511719e-03,1.049041748046875000e-04
-1.243257522583007812e-02,-6.824612617492675781e-03,1.314282417297363281e-04
-1.246142387390136719e-02,-6.705164909362792969e-03,1.570582389831542969e-04
-1.243925094604492188e-02,-6.572246551513671875e-03,1.858472824096679688e-04
-1.241564750671386719e-02,-6.602168083190917969e-03,1.463294029235839844e-04
-1.241326332092285156e-02,-6.615877151489257812e-03,1.589655876159667969e-04
-1.246356964111328125e-02,-6.576776504516601562e-03,2.827644348144531250e-04
-1.257061958312988281e-02,-6.585717201232910156e-03,4.434585571289062500e-04
-1.269054412841796875e-02,-6.544351577758789062e-03,6.137490272521972656e-04
-1.281762123107910156e-02,-6.438136100769042969e-03,7.913112640380859375e-04
-1.293611526489257812e-02,-6.278753280639648438e-03,9.392499923706054688e-04
-1.304316520690917969e-02,-6.062984466552734375e-03,1.123487949371337891e-03
-1.303339004516601562e-02,-5.812406539916992188e-03,1.368343830108642578e-03
-1.301097869873046875e-02,-5.641937255859375000e-03,1.654744148254394531e-03
-1.292848587036132812e-02,-5.521416664123535156e-03,2.001643180847167969e-03
-1.319169998168945312e-02,-5.407333374023437500e-03,2.288818359375000000e-03
-1.340794563293457031e-02,-5.361318588256835938e-03,2.489984035491943359e-03
-1.350688934326171875e-02,-5.359292030334472656e-03,2.589106559753417969e-03
-1.348638534545898438e-02,-5.336046218872070312e-03,2.611696720123291016e-03
-1.339340209960937500e-02,-5.229353904724121094e-03,2.591669559478759766e-03
-1.323223114013671875e-02,-5.112409591674804688e-03,2.537488937377929688e-03
-1.302242279052734375e-02,-5.014538764953613281e-03,2.460956573486328125e-03
-1.276922225952148438e-02,-4.917263984680175781e-03,2.272725105285644531e-03
-1.248860359191894531e-02,-4.791378974914550781e-03,1.967132091522216797e-03
-1.221489906311035156e-02,-4.706382751464843750e-03,1.566767692565917969e-03
-1.198458671569824219e-02,-4.634022712707519531e-03,1.128494739532470703e-03
-1.183938980102539062e-02,-4.629969596862792969e-03,6.674528121948242188e-04
-1.171422004699707031e-02,-4.606604576110839844e-03,2.540946006774902344e-04
-1.163196563720703125e-02,-4.614472389221191406e-03,-1.595616340637207031e-04
-1.155710220336914062e-02,-4.607915878295898438e-03,-5.105137825012207031e-04
-1.156306266784667969e-02,-4.635453224182128906e-03,-8.539557456970214844e-04
-1.156020164489746094e-02,-4.633069038391113281e-03,-1.124620437622070312e-03
-1.161932945251464844e-02,-4.687070846557617188e-03,-1.312971115112304688e-03
-1.166176795959472656e-02,-4.684209823608398438e-03,-1.367032527923583984e-03
-1.165843009948730469e-02,-4.721760749816894531e-03,-1.284301280975341797e-03
-1.162409782409667969e-02,-4.720211029052734375e-03,-1.167654991149902344e-03
-1.157712936401367188e-02,-4.741072654724121094e-03,-9.817481040954589844e-04
-1.147437095642089844e-02,-4.769802093505859375e-03,-7.298588752746582031e-04
-1.136565208435058594e-02,-4.704356193542480469e-03,-4.165768623352050781e-04
-1.131629943847656250e-02,-4.668354988098144531e-03,-5.984306335449218750e-05
-1.132440567016601562e-02,-4.652500152587890625e-03,2.556443214416503906e-04
-1.134538650512695312e-02,-4.710555076599121094e-03,5.298256874084472656e-04
-1.130938529968261719e-02,-4.788756370544433594e-03,7.591843605041503906e-04
-1.125788688659667969e-02,-4.859805107116699219e-03,9.095668792724609375e-04
-1.124620437622070312e-02,-5.003929138183593750e-03,9.024143218994140625e-04
-1.123285293579101562e-02,-5.150198936462402344e-03,8.047223091125488281e-04
-1.127147674560546875e-02,-5.321741104125976562e-03,6.693005561828613281e-04
-1.126217842102050781e-02,-5.383968353271484375e-03,5.235671997070312500e-04
-1.126313209533691406e-02,-5.466699600219726562e-03,3.201365470886230469e-04
-1.123452186584472656e-02,-5.557656288146972656e-03,3.427267074584960938e-05
-1.115179061889648438e-02,-5.724668502807617188e-03,-3.153681755065917969e-04
-1.109313964843750000e-02,-5.883455276489257812e-03,-6.900429725646972656e-04
-1.104068756103515625e-02,-6.012916564941406250e-03,-1.042544841766357422e-03
-1.099896430969238281e-02,-6.044745445251464844e-03,-1.390993595123291016e-03
-1.102137565612792969e-02,-6.021261215209960938e-03,-1.694679260253906250e-03
-1.103377342224121094e-02,-5.956411361694335938e-03,-1.913487911224365234e-03
-1.108050346374511719e-02,-5.844235420227050781e-03,-2.066433429718017578e-03
-1.118516921997070312e-02,-5.715250968933105469e-03,-2.077519893646240234e-03
-1.132464408874511719e-02,-5.618095397949218750e-03,-1.985728740692138672e-03
-1.146364212036132812e-02,-5.451321601867675781e-03,-1.813054084777832031e-03
-1.159262657165527344e-02,-5.311608314514160156e-03,-1.603066921234130859e-03
-1.171469688415527344e-02,-5.177021026611328125e-03,-1.347422599792480469e-03
-1.184701919555664062e-02,-4.978418350219726562e-03,-1.035153865814208984e-03
-1.196908950805664062e-02,-4.799485206604003906e-03,-7.128715515136718750e-04
-1.214909553527832031e-02,-4.649162292480468750e-03,-3.700256347656250000e-04
-1.229095458984375000e-02,-4.476904869079589844e-03,-1.320838928222656250e-04
-1.244592666625976562e-02,-4.322767257690429688e-03,6.401538848876953125e-05
-1.250600814819335938e-02,-4.298448562622070312e-03,1.780986785888671875e-04
-1.250863075256347656e-02,-4.296183586120605469e-03,2.447366714477539062e-04
-1.244330406188964844e-02,-4.277348518371582031e-03,3.148913383483886719e-04
-1.234841346740722656e-02,-4.288911819458007812e-03,3.572702407836914062e-04
-1.220297813415527344e-02,-4.367351531982421875e-03,3.962516784667968750e-04
-1.202416419982910156e-02,-4.591107368469238281e-03,3.550052642822265625e-04
-1.183056831359863281e-02,-4.811286926269531250e-03,2.719759941101074219e-04
-1.162791252136230469e-02,-4.998326301574707031e-03,1.824498176574707031e-04
-1.147055625915527344e-02,-5.154013633728027344e-03,1.479387283325195312e-04
-1.127719879150390625e-02,-5.362391471862792969e-03,8.589029312133789062e-05
-1.112842559814453125e-02,-5.526900291442871094e-03,6.145238876342773438e-05
-1.108717918395996094e-02,-5.700349807739257812e-03,5.018711090087890625e-05
-1.111221313476562500e-02,-5.861282348632812500e-03,4.327297210693359375e-05
-1.118826866149902344e-02,-5.933284759521484375e-03,6.282329559326171875e-05
-1.128101348876953125e-02,-6.004571914672851562e-03,1.078248023986816406e-04
-1.138329505920410156e-02,-6.085276603698730469e-03,1.759529113769531250e-04
-1.146674156188964844e-02,-6.143808364868164062e-03,2.216100692749023438e-04
-1.157546043395996094e-02,-6.186962127685546875e-03,2.498626708984375000e-04
-1.166129112243652344e-02,-6.200194358825683594e-03,2.684593200683593750e-04
-1.170134544372558594e-02,-6.212115287780761719e-03,2.681016921997070312e-04
-1.165962219238281250e-02,-6.204843521118164062e-03,3.507733345031738281e-04
-1.159548759460449219e-02,-6.208300590515136719e-03,4.386305809020996094e-04
-1.154446601867675781e-02,-6.166577339172363281e-03,4.929900169372558594e-04
-1.145935058593750000e-02,-6.090879440307617188e-03,5.996227264404296875e-04
-1.135969161987304688e-02,-6.011366844177246094e-03,7.261633872985839844e-04
-1.125812530517578125e-02,-6.009936332702636719e-03,8.267164230346679688e-04
-1.123332977294921875e-02,-6.026387214660644531e-03,9.669065475463867188e-04
-1.121616363525390625e-02,-6.056904792785644531e-03,1.117944717407226562e-03
-1.123952865600585938e-02,-6.098389625549316406e-03,1.284837722778320312e-03
-1.133799552917480469e-02,-6.155371665954589844e-03,1.440167427062988281e-03
-1.147222518920898438e-02,-6.230235099792480469e-03,1.574039459228515625e-03
-1.161956787109375000e-02,-6.328821182250976562e-03,1.722395420074462891e-03
-1.174521446228027344e-02,-6.385564804077148438e-03,1.903355121612548828e-03
-1.183629035949707031e-02,-6.400465965270996094e-03,2.114057540893554688e-03
-1.195764541625976562e-02,-6.353855133056640625e-03,2.303481101989746094e-03
-1.205372810363769531e-02,-6.258130073547363281e-03,2.469658851623535156e-03
-1.214456558227539062e-02,-6.174921989440917969e-03,2.616703510284423828e-03
-1.218366622924804688e-02,-6.137609481811523438e-03,2.662718296051025391e-03
-1.220107078552246094e-02,-6.039619445800781250e-03,2.676308155059814453e-03
-1.227855682373046875e-02,-6.028056144714355469e-03,2.627372741699218750e-03
-1.238083839416503906e-02,-6.058931350708007812e-03,2.584278583526611328e-03
-1.235890388488769531e-02,-6.041169166564941406e-03,2.436161041259765625e-03
-1.236534118652343750e-02,-6.015181541442871094e-03,2.305626869201660156e-03
-1.240491867065429688e-02,-5.967736244201660156e-03,2.216994762420654297e-03
-1.251769065856933594e-02,-5.935549736022949219e-03,2.207636833190917969e-03
-1.271247863769531250e-02,-5.827307701110839844e-03,2.276718616485595703e-03
-1.295900344848632812e-02,-5.706071853637695312e-03,2.409696578979492188e-03
-1.322484016418457031e-02,-5.565762519836425781e-03,2.623736858367919922e-03
-1.346182823181152344e-02,-5.521416664123535156e-03,2.884149551391601562e-03
-1.364660263061523438e-02,-5.419969558715820312e-03,3.121137619018554688e-03
-1.378631591796875000e-02,-5.391597747802734375e-03,3.344833850860595703e-03
-1.384329795837402344e-02,-5.394697189331054688e-03,3.584325313568115234e-03
-1.380348205566406250e-02,-5.407214164733886719e-03,3.765106201171875000e-03
-1.374053955078125000e-02,-5.362987518310546875e-03,3.918647766113281250e-03
-1.369905471801757812e-02,-5.386829376220703125e-03,4.043638706207275391e-03
-1.365780830383300781e-02,-5.431294441223144531e-03,4.099667072296142578e-03
-1.356029510498046875e-02,-5.525708198547363281e-03,4.133403301239013672e-03
-1.346826553344726562e-02,-5.609631538391113281e-03,4.133164882659912109e-03
-1.336622238159179688e-02,-5.758881568908691406e-03,4.118323326110839844e-03
-1.322126388549804688e-02,-5.905151367187500000e-03,4.091322422027587891e-03
-1.311612129211425781e-02,-6.037116050720214844e-03,4.041194915771484375e-03
-1.303124427795410156e-02,-6.104826927185058594e-03,4.044115543365478516e-03
-1.293063163757324219e-02,-6.225705146789550781e-03,4.012823104858398438e-03
-1.279187202453613281e-02,-6.439328193664550781e-03,3.914654254913330078e-03
-1.260781288146972656e-02,-6.660103797912597656e-03,3.813803195953369141e-03
-1.249003410339355469e-02,-6.874799728393554688e-03,3.731548786163330078e-03
-1.237821578979492188e-02,-7.130980491638183594e-03,3.709256649017333984e-03
-1.219725608825683594e-02,-7.368922233581542969e-03,3.686845302581787109e-03
-1.213002204895019531e-02,-7.600545883178710938e-03,3.608584403991699219e-03
-1.210641860961914062e-02,-7.700920104980468750e-03,3.593444824218750000e-03
-1.215744018554687500e-02,-7.737755775451660156e-03,3.570437431335449219e-03
-1.220822334289550781e-02,-7.760882377624511719e-03,3.542006015777587891e-03
-1.221275329589843750e-02,-7.706522941589355469e-03,3.431141376495361328e-03
-1.217150688171386719e-02,-7.597088813781738281e-03,3.309607505798339844e-03
-1.212453842163085938e-02,-7.429599761962890625e-03,3.172516822814941406e-03
-1.208138465881347656e-02,-7.261276245117187500e-03,3.034710884094238281e-03
-1.203799247741699219e-02,-7.135629653930664062e-03,2.888202667236328125e-03
-1.199603080749511719e-02,-6.959080696105957031e-03,2.758443355560302734e-03
-1.193785667419433594e-02,-6.760478019714355469e-03,2.623081207275390625e-03
-1.184153556823730469e-02,-6.556391716003417969e-03,2.491354942321777344e-03
-1.177406311035156250e-02,-6.275296211242675781e-03,2.395093441009521484e-03
-1.170563697814941406e-02,-6.056308746337890625e-03,2.325773239135742188e-03
-1.169252395629882812e-02,-5.742073059082031250e-03,2.252936363220214844e-03
-1.171731948852539062e-02,-5.400300025939941406e-03,2.259135246276855469e-03
-1.171898841857910156e-02,-5.066633224487304688e-03,2.301156520843505859e-03
-1.173615455627441406e-02,-4.698634147644042969e-03,2.362251281738281250e-03
-1.182413101196289062e-02,-4.438400268554687500e-03,2.488851547241210938e-03
-1.196527481079101562e-02,-4.248142242431640625e-03,2.620458602905273438e-03
-1.213455200195312500e-02,-4.114151000976562500e-03,2.730369567871093750e-03
-1.223015785217285156e-02,-4.017114639282226562e-03,2.826392650604248047e-03
-1.231098175048828125e-02,-4.003047943115234375e-03,2.882361412048339844e-03
-1.241922378540039062e-02,-4.005908966064453125e-03,2.894937992095947266e-03
-1.254606246948242188e-02,-4.079580307006835938e-03,2.850711345672607422e-03
-1.265168190002441406e-02,-4.195451736450195312e-03,2.823531627655029297e-03
-1.271557807922363281e-02,-4.326343536376953125e-03,2.785384654998779297e-03
-1.267814636230468750e-02,-4.448533058166503906e-03,2.739787101745605469e-03
-1.262235641479492188e-02,-4.612088203430175781e-03,2.676010131835937500e-03
-1.255750656127929688e-02,-4.740238189697265625e-03,2.553761005401611328e-03
-1.240468025207519531e-02,-4.844784736633300781e-03,2.336919307708740234e-03
-1.221299171447753906e-02,-4.917621612548828125e-03,2.134263515472412109e-03
-1.204776763916015625e-02,-5.008816719055175781e-03,1.993179321289062500e-03
-1.181340217590332031e-02,-4.981160163879394531e-03,1.881122589111328125e-03
-1.162791252136230469e-02,-4.958033561706542969e-03,1.781284809112548828e-03
-1.147294044494628906e-02,-4.929184913635253906e-03,1.728355884552001953e-03
-1.139783859252929688e-02,-4.961252212524414062e-03,1.678526401519775391e-03
-1.141166687011718750e-02,-5.046963691711425781e-03,1.657307147979736328e-03
-1.153182983398437500e-02,-5.216479301452636719e-03,1.666605472564697266e-03
-1.166462898254394531e-02,-5.422592163085937500e-03,1.711905002593994141e-03
-1.185393333435058594e-02,-5.638360977172851562e-03,1.730263233184814453e-03
-1.202750205993652344e-02,-5.884170532226562500e-03,1.738071441650390625e-03
-1.216268539428710938e-02,-6.032586097717285156e-03,1.704633235931396484e-03
-1.229166984558105469e-02,-6.234169006347656250e-03,1.627743244171142578e-03
-1.232409477233886719e-02,-6.395697593688964844e-03,1.528024673461914062e-03
-1.228785514831542969e-02,-6.473660469055175781e-03,1.411378383636474609e-03
-1.216030120849609375e-02,-6.531834602355957031e-03,1.205146312713623047e-03
-1.202201843261718750e-02,-6.684660911560058594e-03,9.188652038574218750e-04
-1.183700561523437500e-02,-6.830692291259765625e-03,5.876421928405761719e-04
-1.162028312683105469e-02,-6.925106048583984375e-03,2.131462097167968750e-04
-1.141428947448730469e-02,-7.008552551269531250e-03,-1.235008239746093750e-04
-1.120543479919433594e-02,-7.095575332641601562e-03,-4.387497901916503906e-04
-1.106286048889160156e-02,-7.194757461547851562e-03,-7.560849189758300781e-04
-1.091551780700683594e-02,-7.302880287170410156e-03,-1.074016094207763672e-03
-1.081919670104980469e-02,-7.352948188781738281e-03,-1.355409622192382812e-03
-1.073527336120605469e-02,-7.395505905151367188e-03,-1.603066921234130859e-03
-1.071143150329589844e-02,-7.413506507873535156e-03,-1.769423484802246094e-03
-1.072192192077636719e-02,-7.411718368530273438e-03,-1.873672008514404297e-03
-1.075744628906250000e-02,-7.343173027038574219e-03,-1.878917217254638672e-03
-1.081085205078125000e-02,-7.146239280700683594e-03,-1.787424087524414062e-03
-1.091694831848144531e-02,-6.947278976440429688e-03,-1.660346984863281250e-03
-1.099228858947753906e-02,-6.718158721923828125e-03,-1.487553119659423828e-03
-1.108884811401367188e-02,-6.466031074523925781e-03,-1.242935657501220703e-03
-1.115465164184570312e-02,-6.174921989440917969e-03,-9.566545486450195312e-04
-1.116967201232910156e-02,-5.907416343688964844e-03,-7.104873657226562500e-04
-1.121139526367187500e-02,-5.684614181518554688e-03,-4.847645759582519531e-04
-1.124238967895507812e-02,-5.511760711669921875e-03,-2.571344375610351562e-04
-1.125645637512207031e-02,-5.383014678955078125e-03,-5.483627319335937500e-05
-1.124882698059082031e-02,-5.225896835327148438e-03,1.277923583984375000e-04
-1.125192642211914062e-02,-5.058169364929199219e-03,3.218054771423339844e-04
-1.123714447021484375e-02,-4.865884780883789062e-03,4.720687866210937500e-04
-1.121163368225097656e-02,-4.618644714355468750e-03,5.744099617004394531e-04
-1.120424270629882812e-02,-4.464745521545410156e-03,6.670355796813964844e-04
-1.118969917297363281e-02,-4.320144653320312500e-03,7.164478302001953125e-04
-1.120138168334960938e-02,-4.170060157775878906e-03,7.876753807067871094e-04
-1.122689247131347656e-02,-4.087567329406738281e-03,8.684992790222167969e-04
-1.130270957946777344e-02,-4.064321517944335938e-03,9.379386901855468750e-04
-1.139426231384277344e-02,-4.104137420654296875e-03,1.017987728118896484e-03
-1.150679588317871094e-02,-4.190206527709960938e-03,1.066803932189941406e-03
-1.165771484375000000e-02,-4.222989082336425781e-03,1.132309436798095703e-03
-1.177835464477539062e-02,-4.282355308532714844e-03,1.213312149047851562e-03
-1.186823844909667969e-02,-4.319906234741210938e-03,1.325964927673339844e-03
-1.195573806762695312e-02,-4.389166831970214844e-03,1.492977142333984375e-03
-1.201343536376953125e-02,-4.499554634094238281e-03,1.641869544982910156e-03
-1.203155517578125000e-02,-4.627227783203125000e-03,1.739501953125000000e-03
-1.202654838562011719e-02,-4.745244979858398438e-03,1.807510852813720703e-03
-1.197242736816406250e-02,-4.867196083068847656e-03,1.837551593780517578e-03
-1.187705993652343750e-02,-4.985213279724121094e-03,1.878976821899414062e-03
-1.176476478576660156e-02,-5.089402198791503906e-03,1.874625682830810547e-03
-1.163363456726074219e-02,-5.272030830383300781e-03,1.828253269195556641e-03
-1.147317886352539062e-02,-5.403399467468261719e-03,1.793324947357177734e-03
-1.130318641662597656e-02,-5.592346191406250000e-03,1.762270927429199219e-03
-1.117682456970214844e-02,-5.734920501708984375e-03,1.762032508850097656e-03
-1.115369796752929688e-02,-5.913972854614257812e-03,1.813411712646484375e-03
-1.117420196533203125e-02,-6.082773208618164062e-03,1.848816871643066406e-03
-1.117420196533203125e-02,-6.266951560974121094e-03,1.909911632537841797e-03
-1.116371154785156250e-02,-6.471395492553710938e-03,2.010822296142578125e-03
-1.116609573364257812e-02,-6.612539291381835938e-03,2.060353755950927734e-03
-1.120257377624511719e-02,-6.718277931213378906e-03,2.170801162719726562e-03
-1.124072074890136719e-02,-6.821036338806152344e-03,2.256155014038085938e-03
-1.130652427673339844e-02,-6.891369819641113281e-03,2.327978610992431641e-03
-1.150918006896972656e-02,-6.916522979736328125e-03,2.365529537200927734e-03
-1.173138618469238281e-02,-6.940722465515136719e-03,2.402186393737792969e-03
-1.193046569824218750e-02,-6.911873817443847656e-03,2.493977546691894531e-03
-1.214122772216796875e-02,-6.866216659545898438e-03,2.775967121124267578e-03
-1.234340667724609375e-02,-6.835579872131347656e-03,2.983093261718750000e-03
-1.251339912414550781e-02,-6.837964057922363281e-03,3.145873546600341797e-03
-1.266169548034667969e-02,-6.782174110412597656e-03,3.306150436401367188e-03
-1.272106170654296875e-02,-6.742835044860839844e-03,3.427207469940185547e-03
-1.275682449340820312e-02,-6.660103797912597656e-03,3.574013710021972656e-03
-1.280212402343750000e-02,-6.628036499023437500e-03,3.700077533721923828e-03
-1.283383369445800781e-02,-6.548762321472167969e-03,3.871977329254150391e-03
-1.288223266601562500e-02,-6.454944610595703125e-03,4.081547260284423828e-03
-1.292419433593750000e-02,-6.320714950561523438e-03,4.314780235290527344e-03
-1.296997070312500000e-02,-6.246566772460937500e-03,4.534065723419189453e-03
-1.303601264953613281e-02,-6.154060363769531250e-03,4.742443561553955078e-03
-1.310944557189941406e-02,-6.079435348510742188e-03,4.932761192321777344e-03
-1.321077346801757812e-02,-5.994200706481933594e-03,5.175948143005371094e-03
-1.334667205810546875e-02,-5.905628204345703125e-03,5.424559116363525391e-03
-1.350998878479003906e-02,-5.853176116943359375e-03,5.680680274963378906e-03
-1.365733146667480469e-02,-5.786776542663574219e-03,5.924642086029052734e-03
-1.379609107971191406e-02,-5.735874176025390625e-03,6.145238876342773438e-03
-1.391196250915527344e-02,-5.671620368957519531e-03,6.384074687957763672e-03
-1.402306556701660156e-02,-5.625367164611816406e-03,6.629168987274169922e-03
-1.410698890686035156e-02,-5.582332611083984375e-03,6.896138191223144531e-03
-1.420307159423828125e-02,-5.560159683227539062e-03,7.074654102325439453e-03
-1.432061195373535156e-02,-5.601167678833007812e-03,7.171869277954101562e-03
-1.447439193725585938e-02,-5.658745765686035156e-03,7.228612899780273438e-03
-1.456952095031738281e-02,-5.715370178222656250e-03,7.266998291015625000e-03
-1.465344429016113281e-02,-5.755424499511718750e-03,7.294774055480957031e-03
-1.464867591857910156e-02,-5.733132362365722656e-03,7.320344448089599609e-03
-1.462554931640625000e-02,-5.724668502807617188e-03,7.326602935791015625e-03
-1.458477973937988281e-02,-5.657672882080078125e-03,7.346153259277343750e-03
-1.453614234924316406e-02,-5.590915679931640625e-03,7.366061210632324219e-03
-1.450753211975097656e-02,-5.517482757568359375e-03,7.390022277832031250e-03
-1.448798179626464844e-02,-5.483388900756835938e-03,7.445871829986572266e-03
-1.448750495910644531e-02,-5.404949188232421875e-03,7.497966289520263672e-03
-1.448130607604980469e-02,-5.331754684448242188e-03,7.555007934570312500e-03
-1.446008682250976562e-02,-5.295276641845703125e-03,7.574379444122314453e-03
-1.443219184875488281e-02,-5.233645439147949219e-03,7.651209831237792969e-03
-1.444888114929199219e-02,-5.149006843566894531e-03,7.741510868072509766e-03
-1.447820663452148438e-02,-5.085587501525878906e-03,7.817864418029785156e-03
-1.450252532958984375e-02,-4.973292350769042969e-03,7.891893386840820312e-03
-1.448059082031250000e-02,-4.864692687988281250e-03,7.966399192810058594e-03
-1.446175575256347656e-02,-4.824876785278320312e-03,8.028268814086914062e-03
-1.445388793945312500e-02,-4.774093627929687500e-03,8.108854293823242188e-03
