3.492832183837890625e-04,-2.235129475593566895e-03,-1.546157896518707275e-02
4.425048828125000000e-04,-2.294987440109252930e-03,-1.552815735340118408e-02
5.283355712890625000e-04,-2.338171005249023438e-03,-1.558823883533477783e-02
6.453990936279296875e-04,-2.377957105636596680e-03,-1.561184227466583252e-02
7.240772247314453125e-04,-2.392724156379699707e-03,-1.563349366188049316e-02
7.543563842773437500e-04,-2.402514219284057617e-03,-1.568113267421722412e-02
8.080005645751953125e-04,-2.417594194412231445e-03,-1.573084294795989990e-02
8.528232574462890625e-04,-2.427145838737487793e-03,-1.578466594219207764e-02
9.107589721679687500e-04,-2.473562955856323242e-03,-1.581582427024841309e-02
9.834766387939453125e-04,-2.511352300643920898e-03,-1.583653688430786133e-02
1.058340072631835938e-03,-2.535566687583923340e-03,-1.587916910648345947e-02
1.127243041992187500e-03,-2.562940120697021484e-03,-1.590281724929809570e-02
1.200914382934570312e-03,-2.586647868156433105e-03,-1.591438055038452148e-02
1.255750656127929688e-03,-2.603158354759216309e-03,-1.594059169292449951e-02
1.292228698730468750e-03,-2.621635794639587402e-03,-1.595617830753326416e-02
1.312494277954101562e-03,-2.637177705764770508e-03,-1.596523821353912354e-02
1.348257064819335938e-03,-2.634480595588684082e-03,-1.598520576953887939e-02
1.392126083374023438e-03,-2.624034881591796875e-03,-1.598976552486419678e-02
1.408815383911132812e-03,-2.607762813568115234e-03,-1.600708067417144775e-02
1.423597335815429688e-03,-2.596959471702575684e-03,-1.601666212081909180e-02
1.417636871337890625e-03,-2.602905035018920898e-03,-1.604434847831726074e-02
1.422882080078125000e-03,-2.604216337203979492e-03,-1.606398820877075195e-02
1.412868499755859375e-03,-2.626612782478332520e-03,-1.608458161354064941e-02
1.391410827636718750e-03,-2.636790275573730469e-03,-1.611626148223876953e-02
1.337051391601562500e-03,-2.645567059516906738e-03,-1.615518331527709961e-02
1.268863677978515625e-03,-2.648159861564636230e-03,-1.619881391525268555e-02
1.190900802612304688e-03,-2.667799592018127441e-03,-1.625232398509979248e-02
1.152515411376953125e-03,-2.690792083740234375e-03,-1.628991961479187012e-02
1.095056533813476562e-03,-2.722829580307006836e-03,-1.631100475788116455e-02
1.053571701049804688e-03,-2.736359834671020508e-03,-1.633942127227783203e-02
1.015663146972656250e-03,-2.735242247581481934e-03,-1.636712253093719482e-02
9.675025939941406250e-04,-2.739489078521728516e-03,-1.638802886009216309e-02
9.269714355468750000e-04,-2.742350101470947266e-03,-1.640397310256958008e-02
8.721351623535156250e-04,-2.740114927291870117e-03,-1.642388105392456055e-02
8.170604705810546875e-04,-2.738729119300842285e-03,-1.643267273902893066e-02
7.762908935546875000e-04,-2.728641033172607422e-03,-1.643821597099304199e-02
7.567405700683593750e-04,-2.729117870330810547e-03,-1.643830537796020508e-02
7.445812225341796875e-04,-2.719536423683166504e-03,-1.641181111335754395e-02
7.150173187255859375e-04,-2.709299325942993164e-03,-1.637651026248931885e-02
6.935596466064453125e-04,-2.693563699722290039e-03,-1.633074879646301270e-02
6.759166717529296875e-04,-2.682670950889587402e-03,-1.627701520919799805e-02
6.577968597412109375e-04,-2.687290310859680176e-03,-1.621672511100769043e-02
6.353855133056640625e-04,-2.678737044334411621e-03,-1.615588366985321045e-02
6.103515625000000000e-04,-2.676323056221008301e-03,-1.610924303531646729e-02
5.931854248046875000e-04,-2.679273486137390137e-03,-1.607148349285125732e-02
5.631446838378906250e-04,-2.691298723220825195e-03,-1.605257391929626465e-02
5.242824554443359375e-04,-2.728775143623352051e-03,-1.604455709457397461e-02
4.851818084716796875e-04,-2.772778272628784180e-03,-1.604287326335906982e-02
4.513263702392578125e-04,-2.815142273902893066e-03,-1.625622808933258057e-02
4.234313964843750000e-04,-2.850741147994995117e-03,-1.648423075675964355e-02
3.688335418701171875e-04,-2.890869975090026855e-03,-1.669014990329742432e-02
3.407001495361328125e-04,-2.920567989349365234e-03,-1.687264442443847656e-02
3.316402435302734375e-04,-2.946346998214721680e-03,-1.704779267311096191e-02
3.063678741455078125e-04,-2.973914146423339844e-03,-1.720032095909118652e-02
2.820491790771484375e-04,-2.999424934387207031e-03,-1.732593774795532227e-02
2.887248992919921875e-04,-3.032073378562927246e-03,-1.744842529296875000e-02
2.706050872802734375e-04,-3.061190247535705566e-03,-1.757128536701202393e-02
2.717971801757812500e-04,-3.092512488365173340e-03,-1.768906414508819580e-02
2.839565277099609375e-04,-3.128647804260253906e-03,-1.779742538928985596e-02
2.858638763427734375e-04,-3.164783120155334473e-03,-1.790702342987060547e-02
2.992153167724609375e-04,-3.185376524925231934e-03,-1.800897717475891113e-02
3.056526184082031250e-04,-3.198459744453430176e-03,-1.811259984970092773e-02
3.356933593750000000e-04,-3.201216459274291992e-03,-1.819962263107299805e-02
3.461837768554687500e-04,-3.206625580787658691e-03,-1.826900243759155273e-02
3.988742828369140625e-04,-3.211185336112976074e-03,-1.831844449043273926e-02
4.732608795166015625e-04,-3.197923302650451660e-03,-1.835183799266815186e-02
5.409717559814453125e-04,-3.175929188728332520e-03,-1.838965713977813721e-02
5.912780761718750000e-04,-3.155365586280822754e-03,-1.842889189720153809e-02
6.256103515625000000e-04,-3.133013844490051270e-03,-1.845988631248474121e-02
6.597042083740234375e-04,-3.114655613899230957e-03,-1.847423613071441650e-02
6.814002990722656250e-04,-3.107085824012756348e-03,-1.848600804805755615e-02
6.823539733886718750e-04,-3.102466464042663574e-03,-1.848831772804260254e-02
7.083415985107421875e-04,-3.101676702499389648e-03,-1.847822964191436768e-02
7.536411285400390625e-04,-3.103256225585937500e-03,-1.843102276325225830e-02
8.201599121093750000e-04,-3.107652068138122559e-03,-1.837405562400817871e-02
9.038448333740234375e-04,-3.110945224761962891e-03,-1.832433044910430908e-02
1.003980636596679688e-03,-3.129929304122924805e-03,-1.826122403144836426e-02
1.110553741455078125e-03,-3.136023879051208496e-03,-1.817639172077178955e-02
1.196861267089843750e-03,-3.163784742355346680e-03,-1.808828115463256836e-02
1.268148422241210938e-03,-3.189623355865478516e-03,-1.801124215126037598e-02
1.310586929321289062e-03,-3.212168812751770020e-03,-1.792818307876586914e-02
1.331567764282226562e-03,-3.271728754043579102e-03,-1.785126328468322754e-02
1.332759857177734375e-03,-3.339126706123352051e-03,-1.778489351272583008e-02
1.345872879028320312e-03,-3.396540880203247070e-03,-1.774427294731140137e-02
1.357555389404296875e-03,-3.442257642745971680e-03,-1.769462227821350098e-02
1.391887664794921875e-03,-3.483250737190246582e-03,-1.763814687728881836e-02
1.393318176269531250e-03,-3.525540232658386230e-03,-1.758600771427154541e-02
1.392126083374023438e-03,-3.571242094039916992e-03,-1.753759384155273438e-02
1.372337341308593750e-03,-3.604710102081298828e-03,-1.748898625373840332e-02
1.369476318359375000e-03,-3.627866506576538086e-03,-1.745149493217468262e-02
1.366853713989257812e-03,-3.652796149253845215e-03,-1.741537451744079590e-02
1.373052597045898438e-03,-3.670856356620788574e-03,-1.738373935222625732e-02
1.384019851684570312e-03,-3.691732883453369141e-03,-1.736402511596679688e-02
1.383543014526367188e-03,-3.705039620399475098e-03,-1.735937595367431641e-02
1.362562179565429688e-03,-3.711506724357604980e-03,-1.733031868934631348e-02
1.338005065917968750e-03,-3.701716661453247070e-03,-1.729796826839447021e-02
1.342296600341796875e-03,-3.668397665023803711e-03,-1.726379990577697754e-02
1.342535018920898438e-03,-3.651335835456848145e-03,-1.721657812595367432e-02
1.317501068115234375e-03,-3.639996051788330078e-03,-1.717872917652130127e-02
1.292705535888671875e-03,-3.632843494415283203e-03,-1.714533567428588867e-02
1.278400421142578125e-03,-3.627568483352661133e-03,-1.711872220039367676e-02
1.262903213500976562e-03,-3.615662455558776855e-03,-1.708579063415527344e-02
1.251935958862304688e-03,-3.617122769355773926e-03,-1.705543696880340576e-02
1.246213912963867188e-03,-3.595560789108276367e-03,-1.703782379627227783e-02
1.235485076904296875e-03,-3.569632768630981445e-03,-1.702997088432312012e-02
1.226425170898437500e-03,-3.528729081153869629e-03,-1.700891554355621338e-02
1.221418380737304688e-03,-3.485798835754394531e-03,-1.697821915149688721e-02
1.202344894409179688e-03,-3.449916839599609375e-03,-1.693908870220184326e-02
1.167774200439453125e-03,-3.450393676757812500e-03,-1.694153249263763428e-02
1.132249832153320312e-03,-3.453329205513000488e-03,-1.695424318313598633e-02
1.123905181884765625e-03,-3.455787897109985352e-03,-1.694674789905548096e-02
1.128911972045898438e-03,-3.470391035079956055e-03,-1.692496240139007568e-02
1.130342483520507812e-03,-3.469750285148620605e-03,-1.690052449703216553e-02
1.138925552368164062e-03,-3.480315208435058594e-03,-1.688747107982635498e-02
1.141071319580078125e-03,-3.479808568954467773e-03,-1.689693331718444824e-02
1.128435134887695312e-03,-3.479138016700744629e-03,-1.690448820590972900e-02
1.116037368774414062e-03,-3.474220633506774902e-03,-1.690739393234252930e-02
1.103878021240234375e-03,-3.476992249488830566e-03,-1.690082252025604248e-02
1.104831695556640625e-03,-3.483429551124572754e-03,-1.690785586833953857e-02
1.101732254028320312e-03,-3.491714596748352051e-03,-1.691187918186187744e-02
1.101255416870117188e-03,-3.500595688819885254e-03,-1.691402494907379150e-02
1.086235046386718750e-03,-3.523752093315124512e-03,-1.692089438438415527e-02
1.056194305419921875e-03,-3.551006317138671875e-03,-1.691988110542297363e-02
1.029968261718750000e-03,-3.585159778594970703e-03,-1.692600548267364502e-02
1.026868820190429688e-03,-3.563314676284790039e-03,-1.689812541007995605e-02
1.023292541503906250e-03,-3.553912043571472168e-03,-1.686550676822662354e-02
1.046895980834960938e-03,-3.518000245094299316e-03,-1.680363714694976807e-02
1.067638397216796875e-03,-3.495022654533386230e-03,-1.673692464828491211e-02
1.108169555664062500e-03,-3.464490175247192383e-03,-1.667752861976623535e-02
1.158952713012695312e-03,-3.433033823966979980e-03,-1.661469042301177979e-02
1.187562942504882812e-03,-3.418743610382080078e-03,-1.656508445739746094e-02
1.218318939208984375e-03,-3.402307629585266113e-03,-1.651449501514434814e-02
1.239538192749023438e-03,-3.383502364158630371e-03,-1.646348834037780762e-02
1.271486282348632812e-03,-3.378480672836303711e-03,-1.638332009315490723e-02
1.290321350097656250e-03,-3.366798162460327148e-03,-1.631440222263336182e-02
1.320838928222656250e-03,-3.370076417922973633e-03,-1.624658703804016113e-02
1.364707946777343750e-03,-3.380596637725830078e-03,-1.612669229507446289e-02
1.406669616699218750e-03,-3.405928611755371094e-03,-1.598830521106719971e-02
1.446723937988281250e-03,-3.419965505599975586e-03,-1.586408913135528564e-02
1.469373703002929688e-03,-3.426074981689453125e-03,-1.575252413749694824e-02
1.480340957641601562e-03,-3.431901335716247559e-03,-1.562981307506561279e-02
1.494169235229492188e-03,-3.429740667343139648e-03,-1.550525426864624023e-02
1.520156860351562500e-03,-3.431037068367004395e-03,-1.538053154945373535e-02
1.556158065795898438e-03,-3.440663218498229980e-03,-1.526395976543426514e-02
1.565933227539062500e-03,-3.443032503128051758e-03,-1.517058908939361572e-02
1.553058624267578125e-03,-3.453433513641357422e-03,-1.508998870849609375e-02
1.535892486572265625e-03,-3.461241722106933594e-03,-1.501221954822540283e-02
1.511812210083007812e-03,-3.477185964584350586e-03,-1.494325697422027588e-02
1.463890075683593750e-03,-3.508552908897399902e-03,-1.487450301647186279e-02
1.415252685546875000e-03,-3.536269068717956543e-03,-1.480743288993835449e-02
1.326560974121093750e-03,-3.570929169654846191e-03,-1.470427215099334717e-02
1.240968704223632812e-03,-3.586307168006896973e-03,-1.461137831211090088e-02
1.166105270385742188e-03,-3.589138388633728027e-03,-1.452215015888214111e-02
1.090288162231445312e-03,-3.585040569305419922e-03,-1.443870365619659424e-02
1.019001007080078125e-03,-3.574535250663757324e-03,-1.434630155563354492e-02
9.493827819824218750e-04,-3.558114171028137207e-03,-1.425769925117492676e-02
8.537769317626953125e-04,-3.513321280479431152e-03,-1.422616839408874512e-02
7.882118225097656250e-04,-3.456085920333862305e-03,-1.419204473495483398e-02
6.988048553466796875e-04,-3.384768962860107422e-03,-1.414731144905090332e-02
6.144046783447265625e-04,-3.341943025588989258e-03,-1.403445005416870117e-02
5.404949188232421875e-04,-3.299489617347717285e-03,-1.392629742622375488e-02
4.467964172363281250e-04,-3.260746598243713379e-03,-1.381403207778930664e-02
3.581047058105468750e-04,-3.227859735488891602e-03,-1.370549201965332031e-02
2.119541168212890625e-04,-3.237739205360412598e-03,-1.365990936756134033e-02
8.249282836914062500e-05,-3.243997693061828613e-03,-1.362870633602142334e-02
-5.722045898437500000e-05,-3.251791000366210938e-03,-1.360052824020385742e-02
-1.680850982666015625e-04,-3.266677260398864746e-03,-1.356962323188781738e-02
-2.636909484863281250e-04,-3.288745880126953125e-03,-1.353526115417480469e-02
-3.421306610107421875e-04,-3.287285566329956055e-03,-1.351410150527954102e-02
-6.101131439208984375e-04,-3.333956003189086914e-03,-1.348222792148590088e-02
-8.478164672851562500e-04,-3.372311592102050781e-03,-1.346267759799957275e-02
-1.052379608154296875e-03,-3.385975956916809082e-03,-1.344551146030426025e-02
-1.217842102050781250e-03,-3.402143716812133789e-03,-1.341870427131652832e-02
-1.371622085571289062e-03,-3.422528505325317383e-03,-1.341223716735839844e-02
-1.520156860351562500e-03,-3.434166312217712402e-03,-1.340526342391967773e-02
-1.640081405639648438e-03,-3.451898694038391113e-03,-1.338444650173187256e-02
-1.751899719238281250e-03,-3.470510244369506836e-03,-1.337882876396179199e-02
-1.826524734497070312e-03,-3.473237156867980957e-03,-1.338285207748413086e-02
-1.895189285278320312e-03,-3.464281558990478516e-03,-1.339192688465118408e-02
-1.935243606567382812e-03,-3.475949168205261230e-03,-1.340362429618835449e-02
-1.924276351928710938e-03,-3.427132964134216309e-03,-1.336719095706939697e-02
-1.892089843750000000e-03,-3.384113311767578125e-03,-1.334854960441589355e-02
-1.861095428466796875e-03,-3.352999687194824219e-03,-1.332360506057739258e-02
-1.822233200073242188e-03,-3.321319818496704102e-03,-1.330980658531188965e-02
-1.776456832885742188e-03,-3.278881311416625977e-03,-1.329870522022247314e-02
-1.709222793579101562e-03,-3.230422735214233398e-03,-1.328550279140472412e-02
-1.638650894165039062e-03,-3.186374902725219727e-03,-1.332157850265502930e-02
-1.583099365234375000e-03,-3.156766295433044434e-03,-1.337248086929321289e-02
-1.544952392578125000e-03,-3.147840499877929688e-03,-1.341725885868072510e-02
-1.524209976196289062e-03,-3.143593668937683105e-03,-1.344212889671325684e-02
-1.504898071289062500e-03,-3.146201372146606445e-03,-1.346436142921447754e-02
-1.446723937988281250e-03,-3.132700920104980469e-03,-1.344861090183258057e-02
-1.395702362060546875e-03,-3.118291497230529785e-03,-1.340949535369873047e-02
-1.314401626586914062e-03,-3.096863627433776855e-03,-1.338483393192291260e-02
-1.234769821166992188e-03,-3.077372908592224121e-03,-1.336707174777984619e-02
-1.163005828857421875e-03,-3.064677119255065918e-03,-1.334881782531738281e-02
-1.104593276977539062e-03,-3.056183457374572754e-03,-1.332184672355651855e-02
-1.053810119628906250e-03,-3.043964505195617676e-03,-1.331660151481628418e-02
-9.818077087402343750e-04,-3.011435270309448242e-03,-1.332293450832366943e-02
-9.105205535888671875e-04,-2.985402941703796387e-03,-1.333232223987579346e-02
-8.442401885986328125e-04,-2.969771623611450195e-03,-1.332640647888183594e-02
-8.082389831542968750e-04,-2.973377704620361328e-03,-1.331250369548797607e-02
-7.815361022949218750e-04,-2.982020378112792969e-03,-1.329310238361358643e-02
-7.376670837402343750e-04,-2.967968583106994629e-03,-1.328025758266448975e-02
-6.792545318603515625e-04,-2.951472997665405273e-03,-1.326574385166168213e-02
-6.144046783447265625e-04,-2.940997481346130371e-03,-1.326391100883483887e-02
-5.633831024169921875e-04,-2.932056784629821777e-03,-1.325993239879608154e-02
-5.249977111816406250e-04,-2.937614917755126953e-03,-1.324465870857238770e-02
-4.937648773193359375e-04,-2.946019172668457031e-03,-1.324240863323211670e-02
-4.611015319824218750e-04,-2.984806895256042480e-03,-1.324793696403503418e-02
-4.146099090576171875e-04,-3.020614385604858398e-03,-1.325058937072753906e-02
-3.843307495117187500e-04,-3.051444888114929199e-03,-1.330012083053588867e-02
-3.478527069091796875e-04,-3.078415989875793457e-03,-1.332908868789672852e-02
-3.027915954589843750e-04,-3.099903464317321777e-03,-1.336053013801574707e-02
-2.732276916503906250e-04,-3.122359514236450195e-03,-1.338954269886016846e-02
-2.055168151855468750e-04,-3.141805529594421387e-03,-1.342168450355529785e-02
-1.437664031982421875e-04,-3.137215971946716309e-03,-1.343555748462677002e-02
-8.559226989746093750e-05,-3.139019012451171875e-03,-1.344560086727142334e-02
-5.149841308593750000e-05,-3.142744302749633789e-03,-1.343964040279388428e-02
-1.072883605957031250e-05,-3.126993775367736816e-03,-1.342789828777313232e-02
1.358985900878906250e-05,-3.111958503723144531e-03,-1.340094208717346191e-02
1.788139343261718750e-05,-3.107056021690368652e-03,-1.337906718254089355e-02
1.502037048339843750e-05,-3.104329109191894531e-03,-1.335600018501281738e-02
2.360343933105468750e-05,-3.112897276878356934e-03,-1.334510743618011475e-02
1.859664916992187500e-05,-3.127917647361755371e-03,-1.333016157150268555e-02
1.192092895507812500e-05,-3.144145011901855469e-03,-1.331788301467895508e-02
4.768371582031250000e-07,-3.153353929519653320e-03,-1.330661773681640625e-02
-2.336502075195312500e-05,-3.164991736412048340e-03,-1.330652832984924316e-02
-6.031990051269531250e-05,-3.179356455802917480e-03,-1.330853998661041260e-02
-1.115798950195312500e-04,-3.182545304298400879e-03,-1.331964135169982910e-02
-1.561641693115234375e-04,-3.198936581611633301e-03,-1.333925127983093262e-02
-1.969337463378906250e-04,-3.213614225387573242e-03,-1.334695518016815186e-02
-2.417564392089843750e-04,-3.235280513763427734e-03,-1.332849264144897461e-02
-2.806186676025390625e-04,-3.249436616897583008e-03,-1.331260800361633301e-02
-3.168582916259765625e-04,-3.248319029808044434e-03,-1.330170035362243652e-02
-3.325939178466796875e-04,-3.245472908020019531e-03,-1.327669620513916016e-02
-3.278255462646484375e-04,-3.239706158638000488e-03,-1.325681805610656738e-02
-3.268718719482421875e-04,-3.211036324501037598e-03,-1.323844492435455322e-02
-3.225803375244140625e-04,-3.194302320480346680e-03,-1.323007047176361084e-02
-3.132820129394531250e-04,-3.134727478027343750e-03,-1.319488883018493652e-02
-3.116130828857421875e-04,-3.072038292884826660e-03,-1.315437257289886475e-02
-3.132820129394531250e-04,-2.980783581733703613e-03,-1.311537623405456543e-02
-3.170967102050781250e-04,-2.897396683692932129e-03,-1.306569576263427734e-02
-3.046989440917968750e-04,-2.819821238517761230e-03,-1.302108168601989746e-02
-2.987384796142578125e-04,-2.763360738754272461e-03,-1.297819614410400391e-02
-2.927780151367187500e-04,-2.703219652175903320e-03,-1.292899250984191895e-02
-2.913475036621093750e-04,-2.660304307937622070e-03,-1.289236545562744141e-02
-2.939701080322265625e-04,-2.619504928588867188e-03,-1.285891234874725342e-02
-3.027915954589843750e-04,-2.576589584350585938e-03,-1.283001899719238281e-02
-3.166198730468750000e-04,-2.542614936828613281e-03,-1.279549300670623779e-02
-3.240108489990234375e-04,-2.509370446205139160e-03,-1.274657249450683594e-02
-3.480911254882812500e-04,-2.491563558578491211e-03,-1.268468797206878662e-02
-3.747940063476562500e-04,-2.472713589668273926e-03,-1.263055205345153809e-02
-3.805160522460937500e-04,-2.448499202728271484e-03,-1.258750259876251221e-02
-3.623962402343750000e-04,-2.415403723716735840e-03,-1.256200671195983887e-02
-3.137588500976562500e-04,-2.375513315200805664e-03,-1.253841817378997803e-02
-2.872943878173828125e-04,-2.335160970687866211e-03,-1.251578330993652344e-02
-2.636909484863281250e-04,-2.299204468727111816e-03,-1.249584555625915527e-02
-2.481937408447265625e-04,-2.267912030220031738e-03,-1.247666776180267334e-02
-1.795291900634765625e-04,-2.210333943367004395e-03,-1.246955990791320801e-02
-1.795291900634765625e-04,-2.210333943367004395e-03,-1.246955990791320801e-02
-1.361370086669921875e-04,-2.139911055564880371e-03,-1.247505843639373779e-02
-8.392333984375000000e-05,-2.074688673019409180e-03,-1.247198879718780518e-02
-4.148483276367187500e-05,-2.015754580497741699e-03,-1.246960461139678955e-02
-2.932548522949218750e-05,-1.973375678062438965e-03,-1.246774196624755859e-02
-3.886222839355468750e-05,-1.944005489349365234e-03,-1.246160268783569336e-02
-6.914138793945312500e-05,-1.918628811836242676e-03,-1.244965195655822754e-02
-1.065731048583984375e-04,-1.899570226669311523e-03,-1.243443787097930908e-02
-1.456737518310546875e-04,-1.895785331726074219e-03,-1.241055130958557129e-02
-1.873970031738281250e-04,-1.909524202346801758e-03,-1.239770650863647461e-02
-2.353191375732421875e-04,-1.926541328430175781e-03,-1.239009201526641846e-02
-2.782344818115234375e-04,-1.935973763465881348e-03,-1.237231492996215820e-02
-3.323554992675781250e-04,-1.962080597877502441e-03,-1.236982643604278564e-02
-3.900527954101562500e-04,-1.989737153053283691e-03,-1.235736906528472900e-02
-4.370212554931640625e-04,-2.011939883232116699e-03,-1.234151422977447510e-02
-4.856586456298828125e-04,-2.024039626121520996e-03,-1.234792172908782959e-02
-5.326271057128906250e-04,-2.030059695243835449e-03,-1.234874129295349121e-02
-5.884170532226562500e-04,-2.026721835136413574e-03,-1.232267916202545166e-02
-6.337165832519531250e-04,-2.021804451942443848e-03,-1.230233907699584961e-02
-6.806850433349609375e-04,-2.004504203796386719e-03,-1.227954030036926270e-02
-7.333755493164062500e-04,-1.976221799850463867e-03,-1.226106286048889160e-02
-7.486343383789062500e-04,-1.934349536895751953e-03,-1.225022971630096436e-02
-7.603168487548828125e-04,-1.896664500236511230e-03,-1.224607229232788086e-02
-7.712841033935546875e-04,-1.859024167060852051e-03,-1.223170757293701172e-02
-7.741451263427734375e-04,-1.813411712646484375e-03,-1.223294436931610107e-02
-7.855892181396484375e-04,-1.762449741363525391e-03,-1.224523782730102539e-02
-7.970333099365234375e-04,-1.709461212158203125e-03,-1.223906874656677246e-02
-8.022785186767578125e-04,-1.647680997848510742e-03,-1.223465800285339355e-02
-8.041858673095703125e-04,-1.586005091667175293e-03,-1.221345365047454834e-02
-8.027553558349609375e-04,-1.521170139312744141e-03,-1.220193505287170410e-02
-8.287429809570312500e-04,-1.450330018997192383e-03,-1.217448711395263672e-02
-8.542537689208984375e-04,-1.381322741508483887e-03,-1.213033497333526611e-02
-8.943080902099609375e-04,-1.317530870437622070e-03,-1.209601759910583496e-02
-9.274482727050781250e-04,-1.258552074432373047e-03,-1.207858324050903320e-02
-9.553432464599609375e-04,-1.210063695907592773e-03,-1.206910610198974609e-02
-9.582042694091796875e-04,-1.162290573120117188e-03,-1.206599175930023193e-02
-9.775161743164062500e-04,-1.116871833801269531e-03,-1.208157837390899658e-02
-1.001834869384765625e-03,-1.066356897354125977e-03,-1.210962235927581787e-02
-1.041889190673828125e-03,-1.028701663017272949e-03,-1.213489472866058350e-02
-1.085758209228515625e-03,-9.833425283432006836e-04,-1.214170455932617188e-02
-1.141071319580078125e-03,-9.465068578720092773e-04,-1.213730871677398682e-02
-1.181602478027343750e-03,-1.109600067138671875e-03,-1.232653856277465820e-02
-1.212120056152343750e-03,-1.254245638847351074e-03,-1.249440014362335205e-02
-1.242160797119140625e-03,-1.376092433929443359e-03,-1.264236867427825928e-02
-1.267910003662109375e-03,-1.474887132644653320e-03,-1.278023421764373779e-02
-1.255989074707031250e-03,-1.557186245918273926e-03,-1.289770007133483887e-02
-1.251935958862304688e-03,-1.626059412956237793e-03,-1.300247013568878174e-02
-1.219749450683593750e-03,-1.675188541412353516e-03,-1.309517025947570801e-02
-1.204490661621093750e-03,-1.706987619400024414e-03,-1.317594945430755615e-02
-1.194477081298828125e-03,-1.736640930175781250e-03,-1.325878500938415527e-02
-1.154661178588867188e-03,-1.735717058181762695e-03,-1.333069801330566406e-02
-1.102685928344726562e-03,-1.713022589683532715e-03,-1.339502632617950439e-02
-1.055479049682617188e-03,-1.684084534645080566e-03,-1.344659924507141113e-02
-9.994506835937500000e-04,-1.645714044570922852e-03,-1.348169147968292236e-02
-9.353160858154296875e-04,-1.590251922607421875e-03,-1.350234448909759521e-02
-8.807182312011718750e-04,-1.534014940261840820e-03,-1.352414488792419434e-02
-8.993148803710937500e-04,-1.499980688095092773e-03,-1.351611316204071045e-02
-8.890628814697265625e-04,-1.474991440773010254e-03,-1.350869238376617432e-02
-8.859634399414062500e-04,-1.445353031158447266e-03,-1.348719000816345215e-02
-8.506774902343750000e-04,-1.398742198944091797e-03,-1.345844566822052002e-02
-8.118152618408203125e-04,-1.360863447189331055e-03,-1.342447102069854736e-02
-7.815361022949218750e-04,-1.317411661148071289e-03,-1.339113712310791016e-02
-7.433891296386718750e-04,-1.260235905647277832e-03,-1.333649456501007080e-02
-7.197856903076171875e-04,-1.194328069686889648e-03,-1.328764855861663818e-02
-6.895065307617187500e-04,-1.131474971771240234e-03,-1.324570178985595703e-02
-6.690025329589843750e-04,-1.075804233551025391e-03,-1.321054995059967041e-02
-6.482601165771484375e-04,-1.029148697853088379e-03,-1.317873597145080566e-02
-6.320476531982421875e-04,-9.780079126358032227e-04,-1.314477622509002686e-02
-6.113052368164062500e-04,-8.896887302398681641e-04,-1.311595737934112549e-02
-5.955696105957031250e-04,-8.019208908081054688e-04,-1.309190690517425537e-02
-5.846023559570312500e-04,-7.101893424987792969e-04,-1.304943859577178955e-02
-5.898475646972656250e-04,-6.186664104461669922e-04,-1.301449537277221680e-02
-6.098747253417968750e-04,-5.340725183486938477e-04,-1.298664510250091553e-02
-6.375312805175781250e-04,-4.585236310958862305e-04,-1.297867298126220703e-02
-6.875991821289062500e-04,-3.834217786788940430e-04,-1.295992732048034668e-02
-7.400512695312500000e-04,-3.110170364379882812e-04,-1.294907927513122559e-02
-8.027553558349609375e-04,-2.554208040237426758e-04,-1.294372975826263428e-02
-8.556842803955078125e-04,-2.085566520690917969e-04,-1.293236017227172852e-02
-9.164810180664062500e-04,-1.734495162963867188e-04,-1.293167471885681152e-02
-9.622573852539062500e-04,-1.278370618820190430e-04,-1.294912397861480713e-02
-1.008033752441406250e-03,-9.563565254211425781e-05,-1.296019554138183594e-02
-1.061439514160156250e-03,-7.809698581695556641e-05,-1.295429468154907227e-02
-1.128673553466796875e-03,-6.504356861114501953e-05,-1.295837759971618652e-02
-1.204252243041992188e-03,-5.505979061126708984e-05,-1.294949650764465332e-02
-1.294136047363281250e-03,-6.644427776336669922e-05,-1.292751729488372803e-02
-1.368999481201171875e-03,-8.051097393035888672e-05,-1.289083063602447510e-02
-1.450538635253906250e-03,-1.030564308166503906e-04,-1.285743713378906250e-02
-1.515626907348632812e-03,-1.188963651657104492e-04,-1.282486319541931152e-02
-1.582145690917968750e-03,-1.265108585357666016e-04,-1.282104849815368652e-02
-1.631736755371093750e-03,-1.279711723327636719e-04,-1.283162832260131836e-02
-1.674652099609375000e-03,-1.203119754791259766e-04,-1.282502710819244385e-02
-1.718521118164062500e-03,-1.136362552642822266e-04,-1.280847191810607910e-02
-1.760482788085937500e-03,-8.758902549743652344e-05,-1.279567182064056396e-02
-1.814842224121093750e-03,-6.660819053649902344e-05,-1.279063522815704346e-02
-1.850843429565429688e-03,-3.668665885925292969e-05,-1.279042661190032959e-02
-1.884937286376953125e-03,1.803040504455566406e-06,-1.277509331703186035e-02
-1.898765563964843750e-03,5.659461021423339844e-05,-1.275035738945007324e-02
-1.904964447021484375e-03,1.143813133239746094e-04,-1.273363828659057617e-02
-1.924276351928710938e-03,1.808106899261474609e-04,-1.268979907035827637e-02
-1.939773559570312500e-03,2.361685037612915039e-04,-1.265826821327209473e-02
-1.963376998901367188e-03,2.828687429428100586e-04,-1.265494525432586670e-02
-1.988172531127929688e-03,3.345608711242675781e-04,-1.264061033725738525e-02
-2.002477645874023438e-03,3.782212734222412109e-04,-1.264168322086334229e-02
