-3.051638603210449219e-02,2.781563997268676758e-02,4.928354173898696899e-02
-3.030419349670410156e-02,2.781893312931060791e-02,4.924566298723220825e-02
-3.009557723999023438e-02,2.785848081111907959e-02,4.921213537454605103e-02
-2.991747856140136719e-02,2.791079878807067871e-02,4.917158931493759155e-02
-2.982902526855468750e-02,2.786028385162353516e-02,4.915850609540939331e-02
-2.974414825439453125e-02,2.783352136611938477e-02,4.917784035205841064e-02
-2.964282035827636719e-02,2.779677510261535645e-02,4.914929717779159546e-02
-2.953791618347167969e-02,2.777251601219177246e-02,4.913077503442764282e-02
-2.941203117370605469e-02,2.778336405754089355e-02,4.912362992763519287e-02
-2.931737899780273438e-02,2.778510749340057373e-02,4.910103231668472290e-02
-2.922296524047851562e-02,2.780121564865112305e-02,4.907167702913284302e-02
-2.915787696838378906e-02,2.783069014549255371e-02,4.906532913446426392e-02
-2.908825874328613281e-02,2.790682017803192139e-02,4.904240369796752930e-02
-2.903151512145996094e-02,2.796159684658050537e-02,4.905571788549423218e-02
-2.897477149963378906e-02,2.798423171043395996e-02,4.907130450010299683e-02
-2.889370918273925781e-02,2.800966799259185791e-02,4.909031093120574951e-02
-2.882146835327148438e-02,2.802143990993499756e-02,4.912331700325012207e-02
-2.874183654785156250e-02,2.804444730281829834e-02,4.912599921226501465e-02
-2.868294715881347656e-02,2.802856266498565674e-02,4.915020614862442017e-02
-2.860927581787109375e-02,2.798928320407867432e-02,4.914416372776031494e-02
-2.853655815124511719e-02,2.795788645744323730e-02,4.916283488273620605e-02
-2.849245071411132812e-02,2.791884541511535645e-02,4.918352514505386353e-02
-2.842426300048828125e-02,2.785773575305938721e-02,4.917995631694793701e-02
-2.832913398742675781e-02,2.781227231025695801e-02,4.915311932563781738e-02
-2.824926376342773438e-02,2.780626714229583740e-02,4.909535497426986694e-02
-2.818369865417480469e-02,2.776829898357391357e-02,4.903222620487213135e-02
-2.810573577880859375e-02,2.773576974868774414e-02,4.894572496414184570e-02
-2.803087234497070312e-02,2.770873904228210449e-02,4.885785281658172607e-02
-2.796697616577148438e-02,2.769491076469421387e-02,4.878866672515869141e-02
-2.789640426635742188e-02,2.768303453922271729e-02,4.874395579099655151e-02
-2.780222892761230469e-02,2.768287062644958496e-02,4.869282990694046021e-02
-2.768778800964355469e-02,2.766485512256622314e-02,4.860379546880722046e-02
-2.757668495178222656e-02,2.765069901943206787e-02,4.851457476615905762e-02
-2.746605873107910156e-02,2.764227986335754395e-02,4.842545837163925171e-02
-2.734947204589843750e-02,2.762882411479949951e-02,4.835653305053710938e-02
-2.722287178039550781e-02,2.764111757278442383e-02,4.827424138784408569e-02
-2.705597877502441406e-02,2.764220535755157471e-02,4.819751530885696411e-02
-2.692008018493652344e-02,2.763547003269195557e-02,4.809322208166122437e-02
-2.676510810852050781e-02,2.765795588493347168e-02,4.801899939775466919e-02
-2.661252021789550781e-02,2.771675586700439453e-02,4.792518913745880127e-02
-2.645921707153320312e-02,2.775032818317413330e-02,4.784721136093139648e-02
-2.632331848144531250e-02,2.777595818042755127e-02,4.780729115009307861e-02
-2.619671821594238281e-02,2.782188355922698975e-02,4.779296368360519409e-02
-2.607345581054687500e-02,2.785223722457885742e-02,4.779063165187835693e-02
-2.594447135925292969e-02,2.789629995822906494e-02,4.777075350284576416e-02
-2.582645416259765625e-02,2.796243131160736084e-02,4.771987348794937134e-02
-2.571415901184082031e-02,2.803458273410797119e-02,4.764999449253082275e-02
-2.562165260314941406e-02,2.818816900253295898e-02,4.760646075010299683e-02
-2.554988861083984375e-02,2.831463515758514404e-02,4.757385700941085815e-02
-2.546787261962890625e-02,2.843928337097167969e-02,4.751915484666824341e-02
-2.540659904479980469e-02,2.852240204811096191e-02,4.748123139142990112e-02
-2.534818649291992188e-02,2.859278023242950439e-02,4.743505269289016724e-02
-2.532267570495605469e-02,2.861997485160827637e-02,4.734838008880615234e-02
-2.532863616943359375e-02,2.864554524421691895e-02,4.724157601594924927e-02
-2.534031867980957031e-02,2.864944934844970703e-02,4.711824655532836914e-02
-2.536845207214355469e-02,2.865451574325561523e-02,4.698390513658523560e-02
-2.539634704589843750e-02,2.864013612270355225e-02,4.684164375066757202e-02
-2.541971206665039062e-02,2.864533662796020508e-02,4.667202383279800415e-02
-2.543616294860839844e-02,2.861782908439636230e-02,4.652616381645202637e-02
-2.543044090270996094e-02,2.856060862541198730e-02,4.636786878108978271e-02
-2.544903755187988281e-02,2.849656343460083008e-02,4.621292650699615479e-02
-2.544403076171875000e-02,2.845087647438049316e-02,4.604808241128921509e-02
-2.544045448303222656e-02,2.838684618473052979e-02,4.591321200132369995e-02
-2.543497085571289062e-02,2.831979095935821533e-02,4.582519829273223877e-02
-2.542829513549804688e-02,2.824768424034118652e-02,4.573699086904525757e-02
-2.543187141418457031e-02,2.816909551620483398e-02,4.567882418632507324e-02
-2.543354034423828125e-02,2.808204293251037598e-02,4.561952501535415649e-02
-2.543783187866210938e-02,2.799460291862487793e-02,4.556395113468170166e-02
-2.539896965026855469e-02,2.794682979583740234e-02,4.552231729030609131e-02
-2.535963058471679688e-02,2.791510522365570068e-02,4.549214243888854980e-02
-2.529525756835937500e-02,2.787758409976959229e-02,4.545990377664566040e-02
-2.523398399353027344e-02,2.785545587539672852e-02,4.542596638202667236e-02
-2.518939971923828125e-02,2.785862982273101807e-02,4.538859426975250244e-02
-2.514195442199707031e-02,2.782993018627166748e-02,4.532442241907119751e-02
-2.510142326354980469e-02,2.781549096107482910e-02,4.527901113033294678e-02
-2.507281303405761719e-02,2.782268822193145752e-02,4.523052275180816650e-02
-2.502059936523437500e-02,2.787572145462036133e-02,4.520064592361450195e-02
-2.495694160461425781e-02,2.793885767459869385e-02,4.521346092224121094e-02
-2.486968040466308594e-02,2.802461385726928711e-02,4.521517455577850342e-02
-2.477645874023437500e-02,2.811384201049804688e-02,4.520476609468460083e-02
-2.471661567687988281e-02,2.823117375373840332e-02,4.519684612751007080e-02
-2.462911605834960938e-02,2.834683656692504883e-02,4.519387334585189819e-02
-2.453207969665527344e-02,2.844962477684020996e-02,4.518161714076995850e-02
-2.446103096008300781e-02,2.850741147994995117e-02,4.514031112194061279e-02
-2.440261840820312500e-02,2.856314182281494141e-02,4.510771483182907104e-02
-2.435541152954101562e-02,2.862136065959930420e-02,4.507415741682052612e-02
-2.431273460388183594e-02,2.866485714912414551e-02,4.502572864294052124e-02
-2.426934242248535156e-02,2.870838344097137451e-02,4.496931284666061401e-02
-2.421760559082031250e-02,2.875296771526336670e-02,4.490943253040313721e-02
-2.417421340942382812e-02,2.878035604953765869e-02,4.487459361553192139e-02
-2.412915229797363281e-02,2.881829440593719482e-02,4.484669119119644165e-02
-2.408790588378906250e-02,2.885164320468902588e-02,4.481069743633270264e-02
-2.404451370239257812e-02,2.887600660324096680e-02,4.475264251232147217e-02
-2.401590347290039062e-02,2.885913848876953125e-02,4.467986524105072021e-02
-2.398777008056640625e-02,2.884064614772796631e-02,4.458592087030410767e-02
-2.396559715270996094e-02,2.881909906864166260e-02,4.447644203901290894e-02
-2.392292022705078125e-02,2.879706025123596191e-02,4.437832534313201904e-02
-2.382779121398925781e-02,2.877625823020935059e-02,4.425168037414550781e-02
-2.372813224792480469e-02,2.876809239387512207e-02,4.409131407737731934e-02
-2.361583709716796875e-02,2.877429127693176270e-02,4.395623505115509033e-02
-2.350950241088867188e-02,2.875572443008422852e-02,4.383163899183273315e-02
-2.343034744262695312e-02,2.878110110759735107e-02,4.372934997081756592e-02
-2.331829071044921875e-02,2.881890535354614258e-02,4.361103475093841553e-02
-2.323079109191894531e-02,2.882821857929229736e-02,4.350332915782928467e-02
-2.315998077392578125e-02,2.884612977504730225e-02,4.343921691179275513e-02
-2.307987213134765625e-02,2.888396382331848145e-02,4.342059791088104248e-02
-2.299642562866210938e-02,2.889896929264068604e-02,4.341121762990951538e-02
-2.293443679809570312e-02,2.889759838581085205e-02,4.339957982301712036e-02
-2.290630340576171875e-02,2.887211740016937256e-02,4.330074787139892578e-02
-2.286338806152343750e-02,2.887055277824401855e-02,4.324236512184143066e-02
-2.278304100036621094e-02,2.890154719352722168e-02,4.317848384380340576e-02
-2.265357971191406250e-02,2.895724773406982422e-02,4.313122481107711792e-02
-2.251386642456054688e-02,2.902123332023620605e-02,4.310281574726104736e-02
-2.235698699951171875e-02,2.909590303897857666e-02,4.307729005813598633e-02
-2.219319343566894531e-02,2.917839586734771729e-02,4.307549446821212769e-02
-2.201247215270996094e-02,2.928857505321502686e-02,4.310377687215805054e-02
-2.185702323913574219e-02,2.940189838409423828e-02,4.312746226787567139e-02
-2.168273925781250000e-02,2.951768040657043457e-02,4.314816743135452271e-02
-2.149748802185058594e-02,2.964952588081359863e-02,4.316826909780502319e-02
-2.131175994873046875e-02,2.977460622787475586e-02,4.323121905326843262e-02
-2.116584777832031250e-02,2.988082170486450195e-02,4.329443722963333130e-02
-2.109169960021972656e-02,2.996818721294403076e-02,4.326235502958297729e-02
-2.099871635437011719e-02,3.006204962730407715e-02,4.323884099721908569e-02
-2.091050148010253906e-02,3.015007078647613525e-02,4.319684207439422607e-02
-2.081727981567382812e-02,3.017894923686981201e-02,4.317424446344375610e-02
-2.073550224304199219e-02,3.019279241561889648e-02,4.315619915723800659e-02
-2.072358131408691406e-02,3.019280731678009033e-02,4.316899180412292480e-02
-2.068591117858886719e-02,3.017202019691467285e-02,4.315024614334106445e-02
-2.063155174255371094e-02,3.014890849590301514e-02,4.313953220844268799e-02
-2.058911323547363281e-02,3.012520074844360352e-02,4.313199967145919800e-02
-2.054214477539062500e-02,3.009450435638427734e-02,4.309006780385971069e-02
-2.048850059509277344e-02,3.008437156677246094e-02,4.306499660015106201e-02
-2.043509483337402344e-02,3.008085489273071289e-02,4.307609796524047852e-02
-2.037191390991210938e-02,3.011944890022277832e-02,4.306050390005111694e-02
-2.029800415039062500e-02,3.020067512989044189e-02,4.305061697959899902e-02
-2.019691467285156250e-02,3.031066060066223145e-02,4.304320365190505981e-02
-2.009296417236328125e-02,3.041994571685791016e-02,4.301559180021286011e-02
-2.000808715820312500e-02,3.049053251743316650e-02,4.297252744436264038e-02
-1.992034912109375000e-02,3.057336807250976562e-02,4.295191168785095215e-02
-1.987481117248535156e-02,3.060799837112426758e-02,4.293031245470046997e-02
-1.981258392333984375e-02,3.064650297164916992e-02,4.290232062339782715e-02
-1.974654197692871094e-02,3.070046007633209229e-02,4.285892844200134277e-02
-1.970553398132324219e-02,3.075087070465087891e-02,4.282642900943756104e-02
-1.968336105346679688e-02,3.078880906105041504e-02,4.281733930110931396e-02
-1.965427398681640625e-02,3.083187341690063477e-02,4.281438887119293213e-02
-1.959919929504394531e-02,3.085093200206756592e-02,4.281754046678543091e-02
-1.954793930053710938e-02,3.086757659912109375e-02,4.280338436365127563e-02
-1.951694488525390625e-02,3.085952997207641602e-02,4.279661923646926880e-02
-1.949405670166015625e-02,3.084011375904083252e-02,4.280228912830352783e-02
-1.949548721313476562e-02,3.080576658248901367e-02,4.277805984020233154e-02
-1.950836181640625000e-02,3.076337277889251709e-02,4.280320554971694946e-02
-1.953554153442382812e-02,3.070028126239776611e-02,4.281520843505859375e-02
-1.959943771362304688e-02,3.061853349208831787e-02,4.282928258180618286e-02
-1.965737342834472656e-02,3.054371476173400879e-02,4.283458739519119263e-02
-1.971316337585449219e-02,3.048519790172576904e-02,4.280722141265869141e-02
-1.976251602172851562e-02,3.043869137763977051e-02,4.280810803174972534e-02
-1.980566978454589844e-02,3.039790689945220947e-02,4.283774644136428833e-02
-1.985192298889160156e-02,3.038370609283447266e-02,4.287061095237731934e-02
-1.988744735717773438e-02,3.043842315673828125e-02,4.289466142654418945e-02
-1.991915702819824219e-02,3.052563965320587158e-02,4.292814433574676514e-02
-1.993465423583984375e-02,3.062373399734497070e-02,4.295702278614044189e-02
-1.996040344238281250e-02,3.071811795234680176e-02,4.294190555810928345e-02
-1.997447013854980469e-02,3.079710900783538818e-02,4.291842132806777954e-02
-1.997566223144531250e-02,3.085818886756896973e-02,4.292444139719009399e-02
-1.994848251342773438e-02,3.093193471431732178e-02,4.294797778129577637e-02
-1.992011070251464844e-02,3.100197017192840576e-02,4.296343028545379639e-02
-1.990032196044921875e-02,3.105263411998748779e-02,4.297396540641784668e-02
-1.988458633422851562e-02,3.108017146587371826e-02,4.299102723598480225e-02
-1.986575126647949219e-02,3.110942244529724121e-02,4.299117624759674072e-02
-1.985669136047363281e-02,3.113749623298645020e-02,4.299522191286087036e-02
-1.981925964355468750e-02,3.114403784275054932e-02,4.300808906555175781e-02
-1.980161666870117188e-02,3.112307190895080566e-02,4.303452372550964355e-02
-1.980876922607421875e-02,3.110750019550323486e-02,4.304662346839904785e-02
-1.984095573425292969e-02,3.112417459487915039e-02,4.303713887929916382e-02
-1.987624168395996094e-02,3.115105628967285156e-02,4.298363626003265381e-02
-1.991581916809082031e-02,3.117375075817108154e-02,4.289814084768295288e-02
-1.996183395385742188e-02,3.119838237762451172e-02,4.279460012912750244e-02
-1.999402046203613281e-02,3.123418986797332764e-02,4.267360270023345947e-02
-2.001762390136718750e-02,3.124676644802093506e-02,4.254833608865737915e-02
-2.003264427185058594e-02,3.127980232238769531e-02,4.242561012506484985e-02
-2.000641822814941406e-02,3.132523596286773682e-02,4.228218644857406616e-02
-2.000021934509277344e-02,3.137233853340148926e-02,4.211208224296569824e-02
-1.995420455932617188e-02,3.146958351135253906e-02,4.197206348180770874e-02
-1.995658874511718750e-02,3.156465291976928711e-02,4.185088723897933960e-02
-1.993918418884277344e-02,3.168109059333801270e-02,4.174905270338058472e-02
-1.992964744567871094e-02,3.178428113460540771e-02,4.166913032531738281e-02
-1.990818977355957031e-02,3.190095722675323486e-02,4.159210622310638428e-02
-1.989436149597167969e-02,3.202474117279052734e-02,4.152625054121017456e-02
-1.987385749816894531e-02,3.214353322982788086e-02,4.148607701063156128e-02
-1.983928680419921875e-02,3.225278854370117188e-02,4.148309677839279175e-02
-1.981425285339355469e-02,3.235314786434173584e-02,4.150728136301040649e-02
-1.978540420532226562e-02,3.245130181312561035e-02,4.155970364809036255e-02
-1.974248886108398438e-02,3.254656493663787842e-02,4.158516973257064819e-02
-1.969051361083984375e-02,3.265611827373504639e-02,4.157111048698425293e-02
-1.962804794311523438e-02,3.275974094867706299e-02,4.156952351331710815e-02
-1.957845687866210938e-02,3.284606337547302246e-02,4.157007485628128052e-02
-1.953268051147460938e-02,3.291539847850799561e-02,4.159308224916458130e-02
-1.947760581970214844e-02,3.296048939228057861e-02,4.162228107452392578e-02
-1.943516731262207031e-02,3.300935029983520508e-02,4.168570786714553833e-02
-1.937508583068847656e-02,3.306058049201965332e-02,4.173466563224792480e-02
-1.931643486022949219e-02,3.311428427696228027e-02,4.178606718778610229e-02
-1.926064491271972656e-02,3.314523398876190186e-02,4.180847108364105225e-02
-1.920318603515625000e-02,3.318327665328979492e-02,4.183566570281982422e-02
-1.915860176086425781e-02,3.320677578449249268e-02,4.187285155057907104e-02
-1.915907859802246094e-02,3.322228789329528809e-02,4.188609123229980469e-02
-1.911377906799316406e-02,3.319834172725677490e-02,4.189511388540267944e-02
-1.907944679260253906e-02,3.317511081695556641e-02,4.188929498195648193e-02
-1.902961730957031250e-02,3.316488862037658691e-02,4.184939712285995483e-02
-1.898407936096191406e-02,3.314779698848724365e-02,4.178407043218612671e-02
-1.895451545715332031e-02,3.312665224075317383e-02,4.172354936599731445e-02
-1.892685890197753906e-02,3.310631215572357178e-02,4.164811223745346069e-02
-1.892495155334472656e-02,3.308223187923431396e-02,4.156264662742614746e-02
-1.893353462219238281e-02,3.310610353946685791e-02,4.143931716680526733e-02
-1.893496513366699219e-02,3.313082456588745117e-02,4.130206257104873657e-02
-1.894974708557128906e-02,3.312888741493225098e-02,4.119962453842163086e-02
-1.894664764404296875e-02,3.313897550106048584e-02,4.108130186796188354e-02
-1.895999908447265625e-02,3.312632441520690918e-02,4.096437990665435791e-02
-1.896905899047851562e-02,3.312388062477111816e-02,4.085139185190200806e-02
-1.894807815551757812e-02,3.313256800174713135e-02,4.071809351444244385e-02
-1.893353462219238281e-02,3.314802050590515137e-02,4.059471189975738525e-02
-1.892423629760742188e-02,3.317628800868988037e-02,4.046996682882308960e-02
-1.889109611511230469e-02,3.322659432888031006e-02,4.033844918012619019e-02
-1.884865760803222656e-02,3.326775133609771729e-02,4.023844003677368164e-02
-1.880121231079101562e-02,3.331790864467620850e-02,4.014565050601959229e-02
-1.874184608459472656e-02,3.337563574314117432e-02,4.009275138378143311e-02
-1.869964599609375000e-02,3.342542052268981934e-02,4.005815088748931885e-02
-1.865243911743164062e-02,3.346873819828033447e-02,4.006955027580261230e-02
-1.860713958740234375e-02,3.352577984333038330e-02,4.010431468486785889e-02
-1.857733726501464844e-02,3.364720940589904785e-02,4.012711346149444580e-02
-1.853871345520019531e-02,3.372702002525329590e-02,4.013326764106750488e-02
-1.848459243774414062e-02,3.381027281284332275e-02,4.014573991298675537e-02
-1.839447021484375000e-02,3.388702869415283203e-02,4.016207158565521240e-02
-1.831984519958496094e-02,3.393600881099700928e-02,4.017241299152374268e-02
-1.828193664550781250e-02,3.398069739341735840e-02,4.019451141357421875e-02
-1.824426651000976562e-02,3.405953943729400635e-02,4.021145403385162354e-02
-1.820659637451171875e-02,3.410269320011138916e-02,4.023352265357971191e-02
-1.821422576904296875e-02,3.412894904613494873e-02,4.024231433868408203e-02
-1.821970939636230469e-02,3.413805365562438965e-02,4.024659097194671631e-02
-1.821708679199218750e-02,3.415234386920928955e-02,4.025155305862426758e-02
-1.819705963134765625e-02,3.419665992259979248e-02,4.025753587484359741e-02
-1.817345619201660156e-02,3.422836959362030029e-02,4.027260839939117432e-02
-1.816010475158691406e-02,3.423440456390380859e-02,4.029730707406997681e-02
-1.814770698547363281e-02,3.421145677566528320e-02,4.029057919979095459e-02
-1.813244819641113281e-02,3.414283692836761475e-02,4.029454290866851807e-02
