3.381967544555664062e-02,-2.027356624603271484e-02,-5.287334322929382324e-03
3.374481201171875000e-02,-2.021855115890502930e-02,-5.077689886093139648e-03
3.369450569152832031e-02,-2.016037702560424805e-02,-4.915490746498107910e-03
3.363847732543945312e-02,-2.011495828628540039e-02,-4.732862114906311035e-03
3.360247611999511719e-02,-2.014058828353881836e-02,-4.603952169418334961e-03
3.360128402709960938e-02,-2.017098665237426758e-02,-4.522144794464111328e-03
3.356981277465820312e-02,-2.017837762832641602e-02,-4.483714699745178223e-03
3.355121612548828125e-02,-2.017802000045776367e-02,-4.424661397933959961e-03
3.357434272766113281e-02,-2.018415927886962891e-02,-4.483655095100402832e-03
3.353786468505859375e-02,-2.021849155426025391e-02,-4.628211259841918945e-03
3.346967697143554688e-02,-2.023690938949584961e-02,-4.791244864463806152e-03
3.341150283813476562e-02,-2.024406194686889648e-02,-4.910945892333984375e-03
3.333044052124023438e-02,-2.024948596954345703e-02,-4.890277981758117676e-03
3.324961662292480469e-02,-2.029508352279663086e-02,-4.876747727394104004e-03
3.311347961425781250e-02,-2.047801017761230469e-02,-4.593744874000549316e-03
3.291773796081542969e-02,-2.060806751251220703e-02,-4.281222820281982422e-03
3.273940086364746094e-02,-2.077567577362060547e-02,-3.945693373680114746e-03
3.254055976867675781e-02,-2.095353603363037109e-02,-3.628104925155639648e-03
3.236150741577148438e-02,-2.113932371139526367e-02,-3.427267074584960938e-03
3.211355209350585938e-02,-2.129632234573364258e-02,-3.276139497756958008e-03
3.195881843566894531e-02,-2.145826816558837891e-02,-3.141820430755615234e-03
3.181028366088867188e-02,-2.160841226577758789e-02,-2.997457981109619141e-03
3.155279159545898438e-02,-2.174752950668334961e-02,-2.896457910537719727e-03
3.128910064697265625e-02,-2.174532413482666016e-02,-2.825245261192321777e-03
3.105974197387695312e-02,-2.169948816299438477e-02,-2.786442637443542480e-03
3.079271316528320312e-02,-2.170521020889282227e-02,-2.756223082542419434e-03
3.055834770202636719e-02,-2.170407772064208984e-02,-2.727717161178588867e-03
3.031802177429199219e-02,-2.166682481765747070e-02,-2.687498927116394043e-03
2.999830245971679688e-02,-2.164149284362792969e-02,-2.644583582878112793e-03
2.973079681396484375e-02,-2.164840698242187500e-02,-2.638354897499084473e-03
2.941465377807617188e-02,-2.164983749389648438e-02,-2.571031451225280762e-03
2.914810180664062500e-02,-2.166223526000976562e-02,-2.524405717849731445e-03
2.889919281005859375e-02,-2.166372537612915039e-02,-2.474650740623474121e-03
2.866387367248535156e-02,-2.169066667556762695e-02,-2.407699823379516602e-03
2.837038040161132812e-02,-2.164214849472045898e-02,-2.181455492973327637e-03
2.814435958862304688e-02,-2.160614728927612305e-02,-2.017989754676818848e-03
2.787947654724121094e-02,-2.153110504150390625e-02,-1.837059855461120605e-03
2.763462066650390625e-02,-2.143645286560058594e-02,-1.620262861251831055e-03
2.739644050598144531e-02,-2.132129669189453125e-02,-1.454263925552368164e-03
2.714800834655761719e-02,-2.108150720596313477e-02,-1.294091343879699707e-03
2.691721916198730469e-02,-2.087813615798950195e-02,-1.103058457374572754e-03
2.670788764953613281e-02,-2.067196369171142578e-02,-9.728521108627319336e-04
2.658009529113769531e-02,-2.047592401504516602e-02,-9.195953607559204102e-04
2.640581130981445312e-02,-2.028131484985351562e-02,-9.004622697830200195e-04
2.622270584106445312e-02,-2.001887559890747070e-02,-9.104460477828979492e-04
2.600383758544921875e-02,-1.981800794601440430e-02,-9.435266256332397461e-04
2.582883834838867188e-02,-1.973628997802734375e-02,-1.011461019515991211e-03
2.565813064575195312e-02,-1.962113380432128906e-02,-1.049846410751342773e-03
2.553105354309082031e-02,-1.950031518936157227e-02,-1.036584377288818359e-03
2.542281150817871094e-02,-1.940554380416870117e-02,-1.058921217918395996e-03
2.531385421752929688e-02,-1.933044195175170898e-02,-9.991228580474853516e-04
2.518343925476074219e-02,-1.926600933074951172e-02,-9.471029043197631836e-04
2.498483657836914062e-02,-1.921510696411132812e-02,-8.790194988250732422e-04
2.478909492492675781e-02,-1.917833089828491211e-02,-7.590353488922119141e-04
2.465415000915527344e-02,-1.907974481582641602e-02,-6.671845912933349609e-04
2.448987960815429688e-02,-1.896369457244873047e-02,-5.425661802291870117e-04
2.436685562133789062e-02,-1.884281635284423828e-02,-4.072040319442749023e-04
2.425575256347656250e-02,-1.876485347747802734e-02,-2.442449331283569336e-04
2.408719062805175781e-02,-1.873093843460083008e-02,-1.050829887390136719e-04
2.394032478332519531e-02,-1.869827508926391602e-02,-4.088878631591796875e-05
2.388119697570800781e-02,-1.869893074035644531e-02,-5.456805229187011719e-05
2.386951446533203125e-02,-1.856887340545654297e-02,-1.249015331268310547e-04
2.389669418334960938e-02,-1.847660541534423828e-02,-1.721531152725219727e-04
2.388477325439453125e-02,-1.836484670639038086e-02,-1.631081104278564453e-04
2.388334274291992188e-02,-1.827353239059448242e-02,-1.174658536911010742e-04
2.379775047302246094e-02,-1.810193061828613281e-02,5.531311035156250000e-05
2.375030517578125000e-02,-1.790851354598999023e-02,2.689212560653686523e-04
2.370095252990722656e-02,-1.774638891220092773e-02,5.229711532592773438e-04
2.357769012451171875e-02,-1.739716529846191406e-02,6.552040576934814453e-04
2.345323562622070312e-02,-1.714342832565307617e-02,7.350444793701171875e-04
2.329277992248535156e-02,-1.684254407882690430e-02,7.870495319366455078e-04
2.312397956848144531e-02,-1.655322313308715820e-02,8.531361818313598633e-04
2.289605140686035156e-02,-1.625621318817138672e-02,8.949488401412963867e-04
2.262878417968750000e-02,-1.598936319351196289e-02,9.822100400924682617e-04
2.238464355468750000e-02,-1.570540666580200195e-02,1.103848218917846680e-03
2.216362953186035156e-02,-1.542705297470092773e-02,1.234948635101318359e-03
2.197360992431640625e-02,-1.524996757507324219e-02,1.253619790077209473e-03
2.179193496704101562e-02,-1.510274410247802734e-02,1.117184758186340332e-03
2.160525321960449219e-02,-1.500189304351806641e-02,9.891688823699951172e-04
2.151870727539062500e-02,-1.496016979217529297e-02,8.552074432373046875e-04
2.141427993774414062e-02,-1.477336883544921875e-02,6.591677665710449219e-04
2.130460739135742188e-02,-1.454997062683105469e-02,4.799664020538330078e-04
2.121400833129882812e-02,-1.431250572204589844e-02,3.515928983688354492e-04
2.106428146362304688e-02,-1.409363746643066406e-02,2.233237028121948242e-04
2.084136009216308594e-02,-1.378810405731201172e-02,7.326900959014892578e-05
2.061438560485839844e-02,-1.353794336318969727e-02,-5.656480789184570312e-05
2.038049697875976562e-02,-1.331108808517456055e-02,-9.755790233612060547e-05
2.019810676574707031e-02,-1.308041810989379883e-02,-8.203089237213134766e-05
2.006173133850097656e-02,-1.296001672744750977e-02,-8.478760719299316406e-05
1.989483833312988281e-02,-1.291102170944213867e-02,-2.388507127761840820e-04
1.978731155395507812e-02,-1.298087835311889648e-02,-4.815310239791870117e-04
1.967644691467285156e-02,-1.308333873748779297e-02,-6.772726774215698242e-04
1.971960067749023438e-02,-1.320433616638183594e-02,-7.735788822174072266e-04
1.976490020751953125e-02,-1.335054636001586914e-02,-8.625388145446777344e-04
1.988887786865234375e-02,-1.344573497772216797e-02,-8.641928434371948242e-04
2.002382278442382812e-02,-1.348304748535156250e-02,-7.972717285156250000e-04
2.010583877563476562e-02,-1.347064971923828125e-02,-6.342232227325439453e-04
2.019953727722167969e-02,-1.340335607528686523e-02,-4.700869321823120117e-04
2.023863792419433594e-02,-1.330614089965820312e-02,-2.938657999038696289e-04
2.028965950012207031e-02,-1.319295167922973633e-02,-2.029985189437866211e-04
2.028536796569824219e-02,-1.303273439407348633e-02,-1.850724220275878906e-04
2.024841308593750000e-02,-1.284974813461303711e-02,-1.301616430282592773e-04
2.024674415588378906e-02,-1.271617412567138672e-02,-6.300210952758789062e-05
2.026963233947753906e-02,-1.258808374404907227e-02,7.303059101104736328e-05
2.028441429138183594e-02,-1.251286268234252930e-02,2.346634864807128906e-04
2.024674415588378906e-02,-1.238793134689331055e-02,3.929585218429565430e-04
2.019834518432617188e-02,-1.226371526718139648e-02,4.320591688156127930e-04
2.018117904663085938e-02,-1.215851306915283203e-02,5.092918872833251953e-04
2.017855644226074219e-02,-1.211327314376831055e-02,4.992187023162841797e-04
2.014517784118652344e-02,-1.208180189132690430e-02,4.466176033020019531e-04
2.008557319641113281e-02,-1.205682754516601562e-02,3.485679626464843750e-04
2.009582519531250000e-02,-1.201093196868896484e-02,2.608895301818847656e-04
2.008342742919921875e-02,-1.195567846298217773e-02,1.738518476486206055e-04
2.008581161499023438e-02,-1.182705163955688477e-02,8.802115917205810547e-05
2.003693580627441406e-02,-1.172137260437011719e-02,4.722177982330322266e-05
1.998853683471679688e-02,-1.167112588882446289e-02,4.458427429199218750e-05
1.986265182495117188e-02,-1.155441999435424805e-02,8.977949619293212891e-05
1.970291137695312500e-02,-1.141655445098876953e-02,2.716928720474243164e-04
1.958179473876953125e-02,-1.135939359664916992e-02,4.170238971710205078e-04
1.946544647216796875e-02,-1.141154766082763672e-02,5.060434341430664062e-04
1.945757865905761719e-02,-1.157987117767333984e-02,5.311071872711181641e-04
1.953387260437011719e-02,-1.177823543548583984e-02,6.932765245437622070e-04
1.947927474975585938e-02,-1.200759410858154297e-02,7.826834917068481445e-04
1.935505867004394531e-02,-1.222795248031616211e-02,8.605569601058959961e-04
1.921319961547851562e-02,-1.245689392089843750e-02,9.294301271438598633e-04
1.907134056091308594e-02,-1.261836290359497070e-02,9.726881980895996094e-04
1.888775825500488281e-02,-1.273918151855468750e-02,1.016303896903991699e-03
1.869869232177734375e-02,-1.283335685729980469e-02,1.029372215270996094e-03
1.858282089233398438e-02,-1.295226812362670898e-02,9.619742631912231445e-04
1.851558685302734375e-02,-1.306444406509399414e-02,8.987337350845336914e-04
1.835680007934570312e-02,-1.318669319152832031e-02,8.479505777359008789e-04
1.818871498107910156e-02,-1.324093341827392578e-02,8.294284343719482422e-04
1.806521415710449219e-02,-1.335519552230834961e-02,8.457154035568237305e-04
1.787066459655761719e-02,-1.345109939575195312e-02,8.558630943298339844e-04
1.766967773437500000e-02,-1.350879669189453125e-02,8.722394704818725586e-04
1.741242408752441406e-02,-1.353102922439575195e-02,9.676218032836914062e-04
1.708126068115234375e-02,-1.369684934616088867e-02,1.162663102149963379e-03
1.677870750427246094e-02,-1.380389928817749023e-02,1.320332288742065430e-03
1.650118827819824219e-02,-1.389652490615844727e-02,1.463681459426879883e-03
1.622128486633300781e-02,-1.389861106872558594e-02,1.584902405738830566e-03
1.601290702819824219e-02,-1.391112804412841797e-02,1.653268933296203613e-03
1.587867736816406250e-02,-1.395565271377563477e-02,1.653045415878295898e-03
1.574659347534179688e-02,-1.396369934082031250e-02,1.509025692939758301e-03
1.566863059997558594e-02,-1.395857334136962891e-02,1.359120011329650879e-03
1.558232307434082031e-02,-1.391535997390747070e-02,1.196682453155517578e-03
1.547122001647949219e-02,-1.381981372833251953e-02,1.035407185554504395e-03
1.530957221984863281e-02,-1.375716924667358398e-02,9.452849626541137695e-04
1.516175270080566406e-02,-1.356261968612670898e-02,9.797215461730957031e-04
1.499676704406738281e-02,-1.339513063430786133e-02,1.124128699302673340e-03
1.482272148132324219e-02,-1.323091983795166016e-02,1.309543848037719727e-03
1.463866233825683594e-02,-1.310795545578002930e-02,1.556575298309326172e-03
1.445770263671875000e-02,-1.300317049026489258e-02,1.786068081855773926e-03
1.427197456359863281e-02,-1.287227869033813477e-02,1.942902803421020508e-03
1.402139663696289062e-02,-1.278442144393920898e-02,2.012327313423156738e-03
1.382589340209960938e-02,-1.277095079421997070e-02,1.952111721038818359e-03
1.376914978027343750e-02,-1.285541057586669922e-02,1.817449927330017090e-03
1.375889778137207031e-02,-1.300638914108276367e-02,1.662239432334899902e-03
1.375699043273925781e-02,-1.313364505767822266e-02,1.503944396972656250e-03
1.374006271362304688e-02,-1.329934597015380859e-02,1.445621252059936523e-03
1.367402076721191406e-02,-1.339703798294067383e-02,1.497909426689147949e-03
1.357698440551757812e-02,-1.346153020858764648e-02,1.648768782615661621e-03
1.349949836730957031e-02,-1.352751255035400391e-02,1.817837357521057129e-03
1.339387893676757812e-02,-1.355648040771484375e-02,2.050504088401794434e-03
1.333498954772949219e-02,-1.363664865493774414e-02,2.272054553031921387e-03
1.334238052368164062e-02,-1.381570100784301758e-02,2.412289381027221680e-03
1.330041885375976562e-02,-1.394969224929809570e-02,2.529278397560119629e-03
1.328945159912109375e-02,-1.406389474868774414e-02,2.526476979255676270e-03
1.335644721984863281e-02,-1.421618461608886719e-02,2.439603209495544434e-03
1.344275474548339844e-02,-1.436626911163330078e-02,2.230122685432434082e-03
1.348614692687988281e-02,-1.449257135391235352e-02,2.043291926383972168e-03
1.347589492797851562e-02,-1.456087827682495117e-02,1.862809062004089355e-03
1.337194442749023438e-02,-1.465624570846557617e-02,1.695618033409118652e-03
1.327371597290039062e-02,-1.467329263687133789e-02,1.570448279380798340e-03
1.313352584838867188e-02,-1.471889019012451172e-02,1.508444547653198242e-03
1.295375823974609375e-02,-1.475405693054199219e-02,1.541912555694580078e-03
1.243567466735839844e-02,-1.475292444229125977e-02,1.586720347404479980e-03
1.190996170043945312e-02,-1.471465826034545898e-02,1.560464501380920410e-03
1.136279106140136719e-02,-1.470243930816650391e-02,1.513019204139709473e-03
1.093196868896484375e-02,-1.470273733139038086e-02,1.384794712066650391e-03
1.055860519409179688e-02,-1.468902826309204102e-02,1.205697655677795410e-03
1.024198532104492188e-02,-1.473730802536010742e-02,9.808540344238281250e-04
9.943008422851562500e-03,-1.474422216415405273e-02,8.079558610916137695e-04
9.693622589111328125e-03,-1.488655805587768555e-02,7.154047489166259766e-04
9.500741958618164062e-03,-1.504904031753540039e-02,6.487518548965454102e-04
9.340047836303710938e-03,-1.523238420486450195e-02,6.635487079620361328e-04
9.183645248413085938e-03,-1.523083448410034180e-02,8.392632007598876953e-04
9.106397628784179688e-03,-1.532542705535888672e-02,9.939372539520263672e-04
9.054422378540039062e-03,-1.541501283645629883e-02,1.149773597717285156e-03
9.066581726074218750e-03,-1.547509431838989258e-02,1.233279705047607422e-03
9.119749069213867188e-03,-1.562511920928955078e-02,1.310035586357116699e-03
9.279966354370117188e-03,-1.579821109771728516e-02,1.257404685020446777e-03
9.447336196899414062e-03,-1.602727174758911133e-02,1.152306795120239258e-03
9.643554687500000000e-03,-1.625055074691772461e-02,1.009285449981689453e-03
9.841203689575195312e-03,-1.646530628204345703e-02,8.574277162551879883e-04
9.996414184570312500e-03,-1.661813259124755859e-02,7.592737674713134766e-04
1.016283035278320312e-02,-1.666331291198730469e-02,6.886273622512817383e-04
1.029682159423828125e-02,-1.665276288986206055e-02,6.465762853622436523e-04
1.040983200073242188e-02,-1.667684316635131836e-02,6.159394979476928711e-04
1.051831245422363281e-02,-1.669007539749145508e-02,7.075071334838867188e-04
1.063776016235351562e-02,-1.667338609695434570e-02,8.666515350341796875e-04
1.072645187377929688e-02,-1.650083065032958984e-02,1.046806573867797852e-03
1.082134246826171875e-02,-1.634854078292846680e-02,1.211583614349365234e-03
1.093721389770507812e-02,-1.620596647262573242e-02,1.366645097732543945e-03
1.101899147033691406e-02,-1.608246564865112305e-02,1.477107405662536621e-03
1.113700866699218750e-02,-1.601016521453857422e-02,1.487001776695251465e-03
1.126790046691894531e-02,-1.598823070526123047e-02,1.450017094612121582e-03
1.141357421875000000e-02,-1.600492000579833984e-02,1.409590244293212891e-03
1.152181625366210938e-02,-1.608026027679443359e-02,1.425936818122863770e-03
1.160740852355957031e-02,-1.608437299728393555e-02,1.331508159637451172e-03
1.180481910705566406e-02,-1.607310771942138672e-02,1.155272126197814941e-03
1.194477081298828125e-02,-1.603078842163085938e-02,9.015649557113647461e-04
1.208329200744628906e-02,-1.604408025741577148e-02,6.018280982971191406e-04
1.221179962158203125e-02,-1.608306169509887695e-02,3.848075866699218750e-04
1.233315467834472656e-02,-1.611906290054321289e-02,1.854449510574340820e-04
1.247334480285644531e-02,-1.608890295028686523e-02,-1.160800457000732422e-05
1.260542869567871094e-02,-1.613110303878784180e-02,-1.569837331771850586e-04
1.269292831420898438e-02,-1.611709594726562500e-02,-2.573132514953613281e-04
1.275086402893066406e-02,-1.607698202133178711e-02,-2.271085977554321289e-04
1.282310485839843750e-02,-1.606774330139160156e-02,-3.446638584136962891e-05
1.292109489440917969e-02,-1.608884334564208984e-02,2.079606056213378906e-04
1.303243637084960938e-02,-1.613497734069824219e-02,4.193931818008422852e-04
1.308226585388183594e-02,-1.610922813415527344e-02,6.031841039657592773e-04
1.315999031066894531e-02,-1.612013578414916992e-02,7.177740335464477539e-04
1.313829421997070312e-02,-1.557713747024536133e-02,5.550086498260498047e-04
1.304721832275390625e-02,-1.513004302978515625e-02,5.032271146774291992e-04
1.299452781677246094e-02,-1.469457149505615234e-02,4.522204399108886719e-04
1.293826103210449219e-02,-1.430565118789672852e-02,4.096478223800659180e-04
1.288485527038574219e-02,-1.396739482879638672e-02,3.741979598999023438e-04
1.278686523437500000e-02,-1.366060972213745117e-02,3.799498081207275391e-04
1.265525817871093750e-02,-1.332616806030273438e-02,4.004538059234619141e-04
1.255369186401367188e-02,-1.304316520690917969e-02,4.681944847106933594e-04
1.244688034057617188e-02,-1.277202367782592773e-02,5.284100770950317383e-04
1.229310035705566406e-02,-1.256620883941650391e-02,5.805641412734985352e-04
1.168417930603027344e-02,-1.238721609115600586e-02,6.348490715026855469e-04
1.113200187683105469e-02,-1.222884654998779297e-02,7.712841033935546875e-04
1.064419746398925781e-02,-1.213186979293823242e-02,9.234696626663208008e-04
1.025152206420898438e-02,-1.208525896072387695e-02,1.089334487915039062e-03
9.962320327758789062e-03,-1.202976703643798828e-02,1.234158873558044434e-03
9.753942489624023438e-03,-1.200604438781738281e-02,1.334071159362792969e-03
9.611606597900390625e-03,-1.201027631759643555e-02,1.398101449012756348e-03
9.484052658081054688e-03,-1.209610700607299805e-02,1.473590731620788574e-03
9.371280670166015625e-03,-1.217943429946899414e-02,1.510545611381530762e-03
9.242296218872070312e-03,-1.223671436309814453e-02,1.555219292640686035e-03
9.173870086669921875e-03,-1.229870319366455078e-02,1.581504940986633301e-03
9.145259857177734375e-03,-1.238232851028442383e-02,1.555964350700378418e-03
9.179353713989257812e-03,-1.246917247772216797e-02,1.552239060401916504e-03
9.315490722656250000e-03,-1.255452632904052734e-02,1.484423875808715820e-03
9.480476379394531250e-03,-1.264995336532592773e-02,1.438498497009277344e-03
9.605169296264648438e-03,-1.275944709777832031e-02,1.359283924102783203e-03
9.749412536621093750e-03,-1.291167736053466797e-02,1.269191503524780273e-03
9.806394577026367188e-03,-1.304203271865844727e-02,1.134619116783142090e-03
9.868621826171875000e-03,-1.311773061752319336e-02,9.734034538269042969e-04
9.883403778076171875e-03,-1.318800449371337891e-02,7.841140031814575195e-04
9.935617446899414062e-03,-1.325178146362304688e-02,5.889832973480224609e-04
9.802579879760742188e-03,-1.318430900573730469e-02,4.224181175231933594e-04
9.732484817504882812e-03,-1.313656568527221680e-02,2.768486738204956055e-04
9.699344635009765625e-03,-1.318222284317016602e-02,1.489669084548950195e-04
9.773969650268554688e-03,-1.329582929611206055e-02,6.945431232452392578e-05
9.879827499389648438e-03,-1.339453458786010742e-02,6.455183029174804688e-05
1.008439064025878906e-02,-1.349109411239624023e-02,3.522634506225585938e-05
1.027965545654296875e-02,-1.366060972213745117e-02,5.395710468292236328e-05
1.050162315368652344e-02,-1.386010646820068359e-02,1.013725996017456055e-04
1.062321662902832031e-02,-1.402199268341064453e-02,1.912564039230346680e-04
1.075506210327148438e-02,-1.417118310928344727e-02,2.969056367874145508e-04
1.090574264526367188e-02,-1.430314779281616211e-02,4.337430000305175781e-04
1.103663444519042969e-02,-1.448291540145874023e-02,5.889236927032470703e-04
1.114082336425781250e-02,-1.464688777923583984e-02,7.613003253936767578e-04
1.125884056091308594e-02,-1.483339071273803711e-02,9.333491325378417969e-04
1.140189170837402344e-02,-1.496732234954833984e-02,1.127451658248901367e-03
1.150202751159667969e-02,-1.504170894622802734e-02,1.290664076805114746e-03
1.159358024597167969e-02,-1.509535312652587891e-02,1.409888267517089844e-03
1.164674758911132812e-02,-1.510745286941528320e-02,1.499980688095092773e-03
1.165699958801269531e-02,-1.496279239654541016e-02,1.601636409759521484e-03
1.167178153991699219e-02,-1.480728387832641602e-02,1.718401908874511719e-03
1.165676116943359375e-02,-1.455533504486083984e-02,1.759037375450134277e-03
1.162648200988769531e-02,-1.427114009857177734e-02,1.853674650192260742e-03
1.156687736511230469e-02,-1.398557424545288086e-02,1.936867833137512207e-03
1.149249076843261719e-02,-1.373237371444702148e-02,2.066925168037414551e-03
1.139235496520996094e-02,-1.342105865478515625e-02,2.145469188690185547e-03
1.133751869201660156e-02,-1.311087608337402344e-02,2.178370952606201172e-03
1.124835014343261719e-02,-1.279771327972412109e-02,2.165958285331726074e-03
1.118516921997070312e-02,-1.251119375228881836e-02,2.171814441680908203e-03
1.120519638061523438e-02,-1.223027706146240234e-02,2.090215682983398438e-03
1.122307777404785156e-02,-1.194965839385986328e-02,1.958012580871582031e-03
1.125574111938476562e-02,-1.168447732925415039e-02,1.805022358894348145e-03
1.125431060791015625e-02,-1.142650842666625977e-02,1.607522368431091309e-03
1.125955581665039062e-02,-1.121819019317626953e-02,1.376450061798095703e-03
1.131296157836914062e-02,-1.101022958755493164e-02,1.141056418418884277e-03
1.140236854553222656e-02,-1.086264848709106445e-02,9.435415267944335938e-04
1.151800155639648438e-02,-1.163369417190551758e-02,5.457252264022827148e-04
1.157522201538085938e-02,-1.234889030456542969e-02,1.868009567260742188e-04
1.163887977600097656e-02,-1.300221681594848633e-02,-1.166611909866333008e-04
1.168775558471679688e-02,-1.358157396316528320e-02,-3.328770399093627930e-04
1.171779632568359375e-02,-1.413792371749877930e-02,-4.311203956604003906e-04
1.176524162292480469e-02,-1.462697982788085938e-02,-4.490762948989868164e-04
1.177859306335449219e-02,-1.504707336425781250e-02,-4.331767559051513672e-04
1.178288459777832031e-02,-1.540124416351318359e-02,-3.750026226043701172e-04
1.178097724914550781e-02,-1.572048664093017578e-02,-3.641545772552490234e-04
1.175451278686523438e-02,-1.598316431045532227e-02,-3.475546836853027344e-04
1.170635223388671875e-02,-1.622247695922851562e-02,-3.504306077957153320e-04
1.170563697814941406e-02,-1.642537117004394531e-02,-3.473758697509765625e-04
1.170682907104492188e-02,-1.658338308334350586e-02,-3.773868083953857422e-04
1.169776916503906250e-02,-1.670986413955688477e-02,-4.094541072845458984e-04
1.171183586120605469e-02,-1.682180166244506836e-02,-4.259496927261352539e-04
1.172137260437011719e-02,-1.691049337387084961e-02,-4.699528217315673828e-04
1.165604591369628906e-02,-1.698440313339233398e-02,-5.769282579421997070e-04
1.155519485473632812e-02,-1.705485582351684570e-02,-6.402432918548583984e-04
1.118087768554687500e-02,-1.700222492218017578e-02,-6.663352251052856445e-04
1.088309288024902344e-02,-1.693719625473022461e-02,-7.041692733764648438e-04
1.062679290771484375e-02,-1.686966419219970703e-02,-7.498115301132202148e-04
1.035189628601074219e-02,-1.680737733840942383e-02,-7.493346929550170898e-04
1.003217697143554688e-02,-1.675504446029663086e-02,-7.311254739761352539e-04
9.735107421875000000e-03,-1.670473814010620117e-02,-7.136464118957519531e-04
9.500265121459960938e-03,-1.666301488876342773e-02,-6.427317857742309570e-04
9.272575378417968750e-03,-1.659142971038818359e-02,-5.631148815155029297e-04
9.109497070312500000e-03,-1.649904251098632812e-02,-4.918277263641357422e-04
8.981943130493164062e-03,-1.638114452362060547e-02,-4.242509603500366211e-04
8.853673934936523438e-03,-1.624733209609985352e-02,-3.867894411087036133e-04
8.774995803833007812e-03,-1.609569787979125977e-02,-3.995299339294433594e-04
9.042739868164062500e-03,-1.596546173095703125e-02,-4.511475563049316406e-04
9.286403656005859375e-03,-1.583260297775268555e-02,-5.378574132919311523e-04
9.548425674438476562e-03,-1.570010185241699219e-02,-6.406158208847045898e-04
9.741783142089843750e-03,-1.555764675140380859e-02,-6.991475820541381836e-04
9.908199310302734375e-03,-1.539736986160278320e-02,-7.085204124450683594e-04
1.008248329162597656e-02,-1.521342992782592773e-02,-6.695985794067382812e-04
1.024341583251953125e-02,-1.502883434295654297e-02,-6.026029586791992188e-04
1.042079925537109375e-02,-1.484763622283935547e-02,-4.916936159133911133e-04
1.057624816894531250e-02,-1.466578245162963867e-02,-3.921985626220703125e-04
1.071953773498535156e-02,-1.445871591567993164e-02,-3.065615892410278320e-04
1.078486442565917969e-02,-1.426947116851806641e-02,-2.290010452270507812e-04
1.078176498413085938e-02,-1.406508684158325195e-02,-1.635849475860595703e-04
1.078581809997558594e-02,-1.388210058212280273e-02,-5.443394184112548828e-05
1.076459884643554688e-02,-1.372194290161132812e-02,5.756318569183349609e-05
1.075983047485351562e-02,-1.358193159103393555e-02,1.959800720214843750e-04
1.073884963989257812e-02,-1.346176862716674805e-02,3.727525472640991211e-04
1.065278053283691406e-02,-1.336127519607543945e-02,5.073100328445434570e-04
1.060271263122558594e-02,-1.332724094390869141e-02,6.549060344696044922e-04
1.055240631103515625e-02,-1.326966285705566406e-02,7.875561714172363281e-04
1.046633720397949219e-02,-1.325505971908569336e-02,8.288919925689697266e-04
1.046586036682128906e-02,-1.327764987945556641e-02,8.486360311508178711e-04
1.042938232421875000e-02,-1.327711343765258789e-02,8.569806814193725586e-04
1.042747497558593750e-02,-1.326036453247070312e-02,8.226186037063598633e-04
1.044988632202148438e-02,-1.326167583465576172e-02,7.143765687942504883e-04
1.042437553405761719e-02,-1.325929164886474609e-02,5.671679973602294922e-04
1.043009757995605469e-02,-1.328796148300170898e-02,4.189163446426391602e-04
1.041531562805175781e-02,-1.329797506332397461e-02,3.326833248138427734e-04
1.045083999633789062e-02,-1.329910755157470703e-02,2.901107072830200195e-04
1.047921180725097656e-02,-1.331287622451782227e-02,2.592206001281738281e-04
1.048374176025390625e-02,-1.329386234283447266e-02,2.576559782028198242e-04
1.051092147827148438e-02,-1.322615146636962891e-02,2.818107604980468750e-04
1.053571701049804688e-02,-1.311880350112915039e-02,3.237724304199218750e-04
1.055407524108886719e-02,-1.303291320800781250e-02,3.566741943359375000e-04
1.053929328918457031e-02,-1.290708780288696289e-02,3.927946090698242188e-04
1.051902770996093750e-02,-1.280421018600463867e-02,3.838986158370971680e-04
1.049876213073730469e-02,-1.273906230926513672e-02,3.646612167358398438e-04
1.047754287719726562e-02,-1.267391443252563477e-02,3.464818000793457031e-04
1.047968864440917969e-02,-1.263570785522460938e-02,2.729147672653198242e-04
1.042580604553222656e-02,-1.255667209625244141e-02,1.498460769653320312e-04
1.038932800292968750e-02,-1.249533891677856445e-02,2.802908420562744141e-05
1.030588150024414062e-02,-1.241171360015869141e-02,-6.414949893951416016e-05
1.026964187622070312e-02,-1.234281063079833984e-02,-1.136511564254760742e-04
1.022815704345703125e-02,-1.229810714721679688e-02,-1.229196786880493164e-04
1.016569137573242188e-02,-1.226681470870971680e-02,-4.683434963226318359e-05
1.012849807739257812e-02,-1.229274272918701172e-02,4.805624485015869141e-05
1.006650924682617188e-02,-1.230227947235107422e-02,2.127289772033691406e-04
9.976148605346679688e-03,-1.231503486633300781e-02,4.195272922515869141e-04
9.886026382446289062e-03,-1.232594251632690430e-02,6.537139415740966797e-04
9.877681732177734375e-03,-1.230961084365844727e-02,9.333193302154541016e-04
9.875535964965820312e-03,-1.229375600814819336e-02,1.156747341156005859e-03
9.891510009765625000e-03,-1.225173473358154297e-02,1.375526189804077148e-03
9.850740432739257812e-03,-1.222270727157592773e-02,1.509562134742736816e-03
9.791851043701171875e-03,-1.219540834426879883e-02,1.571655273437500000e-03
9.752750396728515625e-03,-1.220047473907470703e-02,1.608833670616149902e-03
9.735345840454101562e-03,-1.239764690399169922e-02,1.703828573226928711e-03
