-4.792153835296630859e-03,2.083960920572280884e-03,-8.467674255371093750e-03
-4.675433039665222168e-03,1.925472170114517212e-03,-8.477032184600830078e-03
-4.396393895149230957e-03,1.763770356774330139e-03,-8.547037839889526367e-03
-4.062607884407043457e-03,1.705160364508628845e-03,-8.658498525619506836e-03
-3.699600696563720703e-03,1.684552058577537537e-03,-8.779764175415039062e-03
-3.237769007682800293e-03,1.693338155746459961e-03,-8.949428796768188477e-03
-2.785086631774902344e-03,1.727279275655746460e-03,-9.142875671386718750e-03
-2.348080277442932129e-03,1.782994717359542847e-03,-9.332239627838134766e-03
-1.932099461555480957e-03,1.808907836675643921e-03,-9.528398513793945312e-03
-1.640737056732177734e-03,1.801313832402229309e-03,-9.683251380920410156e-03
-1.468107104301452637e-03,1.730052754282951355e-03,-9.816676378250122070e-03
-1.376032829284667969e-03,1.618148759007453918e-03,-9.923458099365234375e-03
-1.296773552894592285e-03,1.317474991083145142e-03,-1.004239916801452637e-02
-1.214206218719482422e-03,8.551403880119323730e-04,-1.012274622917175293e-02
-1.202806830406188965e-03,2.581849694252014160e-04,-1.017794013023376465e-02
-1.188978552818298340e-03,-3.877840936183929443e-04,-1.032495498657226562e-02
-1.197472214698791504e-03,-1.055838540196418762e-03,-1.049852371215820312e-02
-1.200988888740539551e-03,-1.613825559616088867e-03,-1.063987612724304199e-02
-1.192241907119750977e-03,-2.043180167675018311e-03,-1.079145073890686035e-02
-1.286193728446960449e-03,-2.272065728902816772e-03,-1.091980934143066406e-02
-1.219674944877624512e-03,-2.305312082171440125e-03,-1.114544272422790527e-02
-1.115918159484863281e-03,-2.273749560117721558e-03,-1.132911443710327148e-02
-9.789168834686279297e-04,-2.120876684784889221e-03,-1.152908802032470703e-02
-8.049756288528442383e-04,-1.888584345579147339e-03,-1.175972819328308105e-02
-6.204992532730102539e-04,-1.736154779791831970e-03,-1.196160912513732910e-02
-4.869401454925537109e-04,-1.656906679272651672e-03,-1.216015219688415527e-02
-3.818720579147338867e-04,-1.657495275139808655e-03,-1.232129335403442383e-02
-3.710091114044189453e-04,-1.769186928868293762e-03,-1.242268085479736328e-02
-4.539787769317626953e-04,-1.740925014019012451e-03,-1.249763369560241699e-02
-5.673617124557495117e-04,-1.811424270272254944e-03,-1.253452897071838379e-02
-7.448643445968627930e-04,-2.008881419897079468e-03,-1.253327727317810059e-02
-9.350478649139404297e-04,-2.265363931655883789e-03,-1.250264048576354980e-02
-1.152738928794860840e-03,-2.560928463935852051e-03,-1.241734623908996582e-02
-1.285627484321594238e-03,-2.817530184984207153e-03,-1.236069202423095703e-02
-1.288160681724548340e-03,-2.961125224828720093e-03,-1.232856512069702148e-02
-1.249104738235473633e-03,-3.053426742553710938e-03,-1.231464743614196777e-02
-1.136541366577148438e-03,-3.222005441784858704e-03,-1.230645179748535156e-02
-9.752213954925537109e-04,-3.274822607636451721e-03,-1.230183243751525879e-02
-7.247626781463623047e-04,-3.247039392590522766e-03,-1.234033703804016113e-02
-3.903955221176147461e-04,-2.585671842098236084e-03,-1.241087913513183594e-02
-6.040930747985839844e-05,-1.976162195205688477e-03,-1.248502731323242188e-02
3.345012664794921875e-04,-1.520937308669090271e-03,-1.261124014854431152e-02
6.776005029678344727e-04,-1.193368807435035706e-03,-1.272970438003540039e-02
9.676814079284667969e-04,-1.044634729623794556e-03,-1.284864544868469238e-02
1.170545816421508789e-03,-1.003229990601539612e-03,-1.293095946311950684e-02
1.221701502799987793e-03,-9.848214685916900635e-04,-1.297634840011596680e-02
1.314371824264526367e-03,-1.064112409949302673e-03,-1.306262612342834473e-02
1.415029168128967285e-03,-1.242598518729209900e-03,-1.318901777267456055e-02
1.477777957916259766e-03,-1.514134928584098816e-03,-1.332068443298339844e-02
1.496836543083190918e-03,-1.715138554573059082e-03,-1.345199346542358398e-02
1.532629132270812988e-03,-2.035995945334434509e-03,-1.360949873924255371e-02
1.548811793327331543e-03,-2.393381670117378235e-03,-1.377496123313903809e-02
1.529559493064880371e-03,-2.812027931213378906e-03,-1.394093036651611328e-02
1.429498195648193359e-03,-3.303337842226028442e-03,-1.409700512886047363e-02
1.309230923652648926e-03,-3.778936341404914856e-03,-1.424187421798706055e-02
1.087650656700134277e-03,-4.183808341622352600e-03,-1.435676217079162598e-02
7.657110691070556641e-04,-4.485117271542549133e-03,-1.434677839279174805e-02
4.459619522094726562e-04,-4.594676196575164795e-03,-1.434472203254699707e-02
1.035034656524658203e-04,-4.640042781829833984e-03,-1.429206132888793945e-02
-2.138614654541015625e-04,-4.581494256854057312e-03,-1.423123478889465332e-02
-4.197210073471069336e-04,-4.385944455862045288e-03,-1.414638757705688477e-02
-5.719214677810668945e-04,-4.118558019399642944e-03,-1.404163241386413574e-02
-6.328821182250976562e-04,-3.768997266888618469e-03,-1.403278112411499023e-02
-6.239861249923706055e-04,-3.434224054217338562e-03,-1.400583982467651367e-02
-5.229413509368896484e-04,-3.154361620545387268e-03,-1.403009891510009766e-02
-3.872662782669067383e-04,-3.016330301761627197e-03,-1.409792900085449219e-02
-1.030117273330688477e-04,-3.010850399732589722e-03,-1.421838998794555664e-02
2.019554376602172852e-04,-3.118794411420822144e-03,-1.435357332229614258e-02
4.779547452926635742e-04,-3.320023417472839355e-03,-1.449638605117797852e-02
6.730258464813232422e-04,-3.514196723699569702e-03,-1.459461450576782227e-02
8.122175931930541992e-04,-3.732815384864807129e-03,-1.466703414916992188e-02
8.828043937683105469e-04,-3.861907869577407837e-03,-1.470264792442321777e-02
9.335279464721679688e-04,-3.880601376295089722e-03,-1.472789049148559570e-02
8.883625268936157227e-04,-3.861971199512481689e-03,-1.475727558135986328e-02
7.607340812683105469e-04,-3.794701769948005676e-03,-1.472485065460205078e-02
5.343705415725708008e-04,-3.727424889802932739e-03,-1.464754343032836914e-02
2.884864807128906250e-04,-3.639515489339828491e-03,-1.452231407165527344e-02
-3.370642662048339844e-05,-3.599969670176506042e-03,-1.436156034469604492e-02
-3.981590270996093750e-04,-3.582460805773735046e-03,-1.417887210845947266e-02
-7.598847150802612305e-04,-3.560829907655715942e-03,-1.395612955093383789e-02
-1.112118363380432129e-03,-3.563268110156059265e-03,-1.375287771224975586e-02
-1.382067799568176270e-03,-3.590483218431472778e-03,-1.362115144729614258e-02
-1.543760299682617188e-03,-3.612743690609931946e-03,-1.352000236511230469e-02
-1.585111021995544434e-03,-3.669569268822669983e-03,-1.348143815994262695e-02
-1.524031162261962891e-03,-3.746584057807922363e-03,-1.348158717155456543e-02
-1.413747668266296387e-03,-3.752971068024635315e-03,-1.349073648452758789e-02
-1.131698489189147949e-03,-3.725348040461540222e-03,-1.352185010910034180e-02
-7.398128509521484375e-04,-3.670681267976760864e-03,-1.361539959907531738e-02
-2.846568822860717773e-04,-3.502827137708663940e-03,-1.379454135894775391e-02
1.401007175445556641e-04,-3.210835158824920654e-03,-1.395833492279052734e-02
5.558282136917114258e-04,-2.876004204154014587e-03,-1.408091187477111816e-02
8.858293294906616211e-04,-2.476042136549949646e-03,-1.420864462852478027e-02
1.132547855377197266e-03,-2.122161909937858582e-03,-1.427605748176574707e-02
1.286491751670837402e-03,-1.816874369978904724e-03,-1.429164409637451172e-02
1.282230019569396973e-03,-1.497449353337287903e-03,-1.423352956771850586e-02
1.104027032852172852e-03,-1.261238008737564087e-03,-1.406845450401306152e-02
8.639395236968994141e-04,-1.138910651206970215e-03,-1.389417052268981934e-02
5.415976047515869141e-04,-1.171935349702835083e-03,-1.371577382087707520e-02
2.476572990417480469e-04,-1.253675669431686401e-03,-1.354688405990600586e-02
-5.397200584411621094e-05,-1.374768093228340149e-03,-1.341286301612854004e-02
-3.113001585006713867e-04,-1.518722623586654663e-03,-1.329937577247619629e-02
-5.471408367156982422e-04,-1.650908961892127991e-03,-1.324525475502014160e-02
-7.203221321105957031e-04,-1.731762662529945374e-03,-1.321756839752197266e-02
-8.075982332229614258e-04,-1.756323501467704773e-03,-1.323929429054260254e-02
-7.989406585693359375e-04,-1.740917563438415527e-03,-1.328518986701965332e-02
-7.296800613403320312e-04,-1.679604873061180115e-03,-1.336729526519775391e-02
-6.491243839263916016e-04,-1.568488776683807373e-03,-1.346457004547119141e-02
-5.138516426086425781e-04,-1.423235982656478882e-03,-1.357376575469970703e-02
-4.015266895294189453e-04,-1.343330368399620056e-03,-1.360052824020385742e-02
-2.434700727462768555e-04,-1.308619976043701172e-03,-1.364547014236450195e-02
-1.043826341629028320e-04,-1.310495659708976746e-03,-1.379841566085815430e-02
-1.148879528045654297e-05,-1.320654526352882385e-03,-1.389747858047485352e-02
-3.372132778167724609e-05,-1.329535618424415588e-03,-1.393365859985351562e-02
-8.176267147064208984e-05,-1.328796148300170898e-03,-1.395478844642639160e-02
-2.817660570144653320e-04,-1.383097842335700989e-03,-1.390981674194335938e-02
-5.201697349548339844e-04,-1.500952988862991333e-03,-1.382169127464294434e-02
-7.810741662979125977e-04,-1.656133681535720825e-03,-1.374271512031555176e-02
-1.052871346473693848e-03,-1.757647842168807983e-03,-1.365014910697937012e-02
-1.321136951446533203e-03,-1.867271959781646729e-03,-1.353329420089721680e-02
-1.500397920608520508e-03,-1.885583624243736267e-03,-1.344573497772216797e-02
-1.577109098434448242e-03,-1.798862591385841370e-03,-1.339539885520935059e-02
-1.655414700508117676e-03,-1.724401488900184631e-03,-1.331472396850585938e-02
-1.701846718788146973e-03,-1.663919538259506226e-03,-1.324197649955749512e-02
-1.730680465698242188e-03,-1.643005758523941040e-03,-1.314944028854370117e-02
-1.817494630813598633e-03,-1.662846654653549194e-03,-1.307177543640136719e-02
-1.934528350830078125e-03,-1.730181276798248291e-03,-1.297900080680847168e-02
-1.982286572456359863e-03,-1.819705590605735779e-03,-1.291909813880920410e-02
-2.043232321739196777e-03,-1.858441159129142761e-03,-1.285389065742492676e-02
-2.023056149482727051e-03,-1.942941918969154358e-03,-1.280748844146728516e-02
-1.950800418853759766e-03,-2.016395330429077148e-03,-1.275667548179626465e-02
-1.793667674064636230e-03,-2.063779160380363464e-03,-1.275575160980224609e-02
-1.554593443870544434e-03,-2.092406153678894043e-03,-1.280990242958068848e-02
-1.219183206558227539e-03,-2.052707597613334656e-03,-1.287293434143066406e-02
-8.556991815567016602e-04,-1.985387876629829407e-03,-1.298990845680236816e-02
-4.815757274627685547e-04,-1.916727051138877869e-03,-1.311609148979187012e-02
-2.007782459259033203e-04,-1.696502789855003357e-03,-1.321512460708618164e-02
1.217424869537353516e-05,-1.588357612490653992e-03,-1.328787207603454590e-02
2.373009920120239258e-04,-1.517988741397857666e-03,-1.334723830223083496e-02
3.812462091445922852e-04,-1.536628231406211853e-03,-1.337155699729919434e-02
4.692077636718750000e-04,-1.587716862559318542e-03,-1.339873671531677246e-02
5.038082599639892578e-04,-1.684162765741348267e-03,-1.344177126884460449e-02
4.542171955108642578e-04,-1.781228929758071899e-03,-1.344132423400878906e-02
-2.299100160598754883e-04,-1.854596659541130066e-03,-1.342931389808654785e-02
-8.417367935180664062e-04,-1.885091885924339294e-03,-1.343959569931030273e-02
-1.303106546401977539e-03,-1.839172095060348511e-03,-1.344043016433715820e-02
-1.671701669692993164e-03,-1.733928918838500977e-03,-1.341977715492248535e-02
-1.918524503707885742e-03,-1.619916409254074097e-03,-1.341584324836730957e-02
-2.078235149383544922e-03,-1.483583822846412659e-03,-1.345723867416381836e-02
-2.430692315101623535e-03,-1.344336196780204773e-03,-1.349702477455139160e-02
-2.678751945495605469e-03,-1.214103773236274719e-03,-1.358503103256225586e-02
-2.850413322448730469e-03,-1.106215640902519226e-03,-1.371952891349792480e-02
-2.988010644912719727e-03,-1.005487516522407532e-03,-1.385658979415893555e-02
-3.065675497055053711e-03,-9.598806500434875488e-04,-1.399108767509460449e-02
-3.132015466690063477e-03,-1.011453568935394287e-03,-1.407375931739807129e-02
-3.111004829406738281e-03,-1.126937568187713623e-03,-1.415109634399414062e-02
-3.057777881622314453e-03,-1.220608130097389221e-03,-1.421126723289489746e-02
-2.925172448158264160e-03,-1.271734014153480530e-03,-1.427796483039855957e-02
-2.773419022560119629e-03,-1.270832493901252747e-03,-1.429864764213562012e-02
-2.650350332260131836e-03,-1.227786764502525330e-03,-1.431366801261901855e-02
-2.495720982551574707e-03,-1.111142337322235107e-03,-1.432192325592041016e-02
-2.287954092025756836e-03,-9.126923978328704834e-04,-1.439663767814636230e-02
-2.053350210189819336e-03,-7.483288645744323730e-04,-1.449412107467651367e-02
-1.838579773902893066e-03,-6.414093077182769775e-04,-1.457357406616210938e-02
-1.637145876884460449e-03,-5.638319998979568481e-04,-1.465150713920593262e-02
-1.409649848937988281e-03,-5.297418683767318726e-04,-1.476493477821350098e-02
-1.230210065841674805e-03,-5.286186933517456055e-04,-1.485401391983032227e-02
-1.056253910064697266e-03,-5.351454019546508789e-04,-1.491048932075500488e-02
-8.822679519653320312e-04,-5.025230348110198975e-04,-1.498574018478393555e-02
-7.019937038421630859e-04,-4.381742328405380249e-04,-1.504555344581604004e-02
-5.108416080474853516e-04,-3.426708281040191650e-04,-1.510792970657348633e-02
-3.665685653686523438e-04,-1.453813165426254272e-04,-1.511645317077636719e-02
-2.848953008651733398e-04,3.333948552608489990e-05,-1.511010527610778809e-02
-2.671927213668823242e-04,1.615732908248901367e-04,-1.509883999824523926e-02
-2.497136592864990234e-04,2.305638045072555542e-04,-1.513221859931945801e-02
-1.974105834960937500e-04,2.028495073318481445e-04,-1.516383886337280273e-02
-1.583397388458251953e-04,7.257238030433654785e-05,-1.523327827453613281e-02
-8.678436279296875000e-05,-1.003500074148178101e-04,-1.530253887176513672e-02
-7.005035877227783203e-05,-2.600140869617462158e-04,-1.534059643745422363e-02
-3.181397914886474609e-05,-3.749988973140716553e-04,-1.540809869766235352e-02
8.568167686462402344e-06,-4.273448139429092407e-04,-1.550894975662231445e-02
5.860626697540283203e-05,-1.932512968778610229e-04,-1.561409235000610352e-02
1.193732023239135742e-04,2.754665911197662354e-05,-1.570203900337219238e-02
2.892166376113891602e-04,3.262758255004882812e-04,-1.581457257270812988e-02
3.921836614608764648e-04,5.844943225383758545e-04,-1.588979363441467285e-02
4.488676786422729492e-04,7.905587553977966309e-04,-1.592728495597839355e-02
4.437416791915893555e-04,9.219814091920852661e-04,-1.593154668807983398e-02
3.628432750701904297e-04,1.043932512402534485e-03,-1.591160893440246582e-02
2.278834581375122070e-04,1.062169671058654785e-03,-1.584547758102416992e-02
6.310641765594482422e-05,1.006599515676498413e-03,-1.573705673217773438e-02
-5.896389484405517578e-05,9.260345250368118286e-04,-1.565548777580261230e-02
-1.545548439025878906e-04,8.436888456344604492e-04,-1.557606458663940430e-02
-2.464503049850463867e-04,7.789153605699539185e-04,-1.553210616111755371e-02
-3.380775451660156250e-04,6.962455809116363525e-04,-1.551073789596557617e-02
-4.253983497619628906e-04,6.497893482446670532e-04,-1.550963521003723145e-02
-4.958212375640869141e-04,5.782525986433029175e-04,-1.550695300102233887e-02
-5.367547273635864258e-04,5.081910640001296997e-04,-1.552924513816833496e-02
-5.019307136535644531e-04,4.415772855281829834e-04,-1.557075977325439453e-02
7.607042789459228516e-05,4.220139235258102417e-04,-1.561948657035827637e-02
6.070584058761596680e-04,4.463046789169311523e-04,-1.564872264862060547e-02
9.821206331253051758e-04,5.948171019554138184e-04,-1.563584804534912109e-02
1.269325613975524902e-03,7.926523685455322266e-04,-1.554697751998901367e-02
1.423358917236328125e-03,9.612143039703369141e-04,-1.536393165588378906e-02
1.468762755393981934e-03,1.130931079387664795e-03,-1.513010263442993164e-02
1.420184969902038574e-03,1.273814588785171509e-03,-1.484087109565734863e-02
1.287877559661865234e-03,1.419344916939735413e-03,-1.452186703681945801e-02
1.042842864990234375e-03,1.503445208072662354e-03,-1.414415240287780762e-02
7.677674293518066406e-04,1.530127599835395813e-03,-1.378226280212402344e-02
4.547387361526489258e-04,1.561304554343223572e-03,-1.342228055000305176e-02
1.548379659652709961e-04,1.525329425930976868e-03,-1.305687427520751953e-02
-1.352876424789428711e-04,1.434197649359703064e-03,-1.276338100433349609e-02
-4.387795925140380859e-04,1.323221251368522644e-03,-1.254829764366149902e-02
-6.572753190994262695e-04,1.159830018877983093e-03,-1.240313053131103516e-02
-7.552802562713623047e-04,1.003758981823921204e-03,-1.238831877708435059e-02
-7.742345333099365234e-04,9.098201990127563477e-04,-1.243540644645690918e-02
-7.358491420745849609e-04,8.372031152248382568e-04,-1.251408457756042480e-02
-6.429702043533325195e-04,7.918439805507659912e-04,-1.261246204376220703e-02
-5.078017711639404297e-04,8.111558854579925537e-04,-1.273337006568908691e-02
-3.333240747451782227e-04,7.999632507562637329e-04,-1.311078667640686035e-02
-1.858472824096679688e-04,8.182357996702194214e-04,-1.345613598823547363e-02
-7.182359695434570312e-05,9.134877473115921021e-04,-1.375272870063781738e-02
-1.002103090286254883e-04,9.770821779966354370e-04,-1.393383741378784180e-02
-1.596808433532714844e-04,9.685046970844268799e-04,-1.402527093887329102e-02
-3.151148557662963867e-04,9.067598730325698853e-04,-1.402917504310607910e-02
-5.469620227813720703e-04,8.051600307226181030e-04,-1.394677162170410156e-02
-8.400380611419677734e-04,7.013157010078430176e-04,-1.382565498352050781e-02
-1.227766275405883789e-03,6.313379853963851929e-04,-1.359918713569641113e-02
-1.637533307075500488e-03,6.227921694517135620e-04,-1.332569122314453125e-02
-2.112179994583129883e-03,6.509795784950256348e-04,-1.300740242004394531e-02
-2.638906240463256836e-03,6.747078150510787964e-04,-1.265108585357666016e-02
-3.250837326049804688e-03,6.869155913591384888e-04,-1.222002506256103516e-02
-3.822758793830871582e-03,6.950609385967254639e-04,-1.176875829696655273e-02
-4.212468862533569336e-03,6.562937051057815552e-04,-1.145085692405700684e-02
-4.500553011894226074e-03,6.227809935808181763e-04,-1.120179891586303711e-02
-4.715383052825927734e-03,5.955714732408523560e-04,-1.100838184356689453e-02
-4.871323704719543457e-03,5.812589079141616821e-04,-1.086392998695373535e-02
-4.921048879623413086e-03,6.114542484283447266e-04,-1.080471277236938477e-02
-4.906401038169860840e-03,6.314851343631744385e-04,-1.080775260925292969e-02
-4.785701632499694824e-03,6.958469748497009277e-04,-1.084932684898376465e-02
-4.592999815940856934e-03,7.879678159952163696e-04,-1.095074415206909180e-02
-4.335358738899230957e-03,8.626542985439300537e-04,-1.105701923370361328e-02
-4.038125276565551758e-03,9.193997830152511597e-04,-1.117902994155883789e-02
-3.732040524482727051e-03,9.866002947092056274e-04,-1.128956675529479980e-02
-3.420218825340270996e-03,1.084884628653526306e-03,-1.137724518775939941e-02
-3.129839897155761719e-03,1.188157126307487488e-03,-1.142516732215881348e-02
-2.887532114982604980e-03,1.259246841073036194e-03,-1.140749454498291016e-02
-2.674683928489685059e-03,1.254260540008544922e-03,-1.137933135032653809e-02
-2.503618597984313965e-03,1.233786344528198242e-03,-1.131376624107360840e-02
-2.407833933830261230e-03,1.187307760119438171e-03,-1.125535368919372559e-02
-2.371922135353088379e-03,1.091154292225837708e-03,-1.118749380111694336e-02
-2.159669995307922363e-03,9.947624057531356812e-04,-1.142469048500061035e-02
-1.984983682632446289e-03,8.517988026142120361e-04,-1.162487268447875977e-02
-1.888573169708251953e-03,7.086563855409622192e-04,-1.175799965858459473e-02
-1.892775297164916992e-03,5.986560136079788208e-04,-1.181232929229736328e-02
-1.946419477462768555e-03,6.268341094255447388e-04,-1.184257864952087402e-02
-2.051919698715209961e-03,7.366705685853958130e-04,-1.180812716484069824e-02
-2.192065119743347168e-03,8.964184671640396118e-04,-1.169726252555847168e-02
-2.372667193412780762e-03,1.107065007090568542e-03,-1.153466105461120605e-02
-2.585902810096740723e-03,1.320699229836463928e-03,-1.133358478546142578e-02
-2.797275781631469727e-03,1.559944823384284973e-03,-1.114672422409057617e-02
-2.965167164802551270e-03,1.745795831084251404e-03,-1.098573207855224609e-02
-3.072068095207214355e-03,1.898346468806266785e-03,-1.085010170936584473e-02
-3.178462386131286621e-03,2.067996188998222351e-03,-1.070490479469299316e-02
-3.248929977416992188e-03,2.152187749743461609e-03,-1.061752438545227051e-02
-3.270491957664489746e-03,2.168955281376838684e-03,-1.059982180595397949e-02
-3.267765045166015625e-03,2.130378037691116333e-03,-1.064360141754150391e-02
-3.247916698455810547e-03,2.035064622759819031e-03,-1.068592071533203125e-02
-3.219410777091979980e-03,1.853033900260925293e-03,-1.075136661529541016e-02
-3.173172473907470703e-03,1.622036099433898926e-03,-1.081079244613647461e-02
-3.070577979087829590e-03,1.386141404509544373e-03,-1.090341806411743164e-02
-2.929389476776123047e-03,1.195542514324188232e-03,-1.101586222648620605e-02
-2.783074975013732910e-03,1.082843169569969177e-03,-1.110759377479553223e-02
-2.661585807800292969e-03,1.017499715089797974e-03,-1.119300723075866699e-02
-2.524986863136291504e-03,1.021938398480415344e-03,-1.125657558441162109e-02
-2.414569258689880371e-03,1.099029555916786194e-03,-1.129263639450073242e-02
-2.302095293998718262e-03,1.193223521113395691e-03,-1.130458712577819824e-02
-2.205431461334228516e-03,1.268969848752021790e-03,-1.130446791648864746e-02
-2.093344926834106445e-03,1.349914819002151489e-03,-1.132389903068542480e-02
-1.989170908927917480e-03,1.393012702465057373e-03,-1.133027672767639160e-02
-1.914680004119873047e-03,1.431332901120185852e-03,-1.130881905555725098e-02
-1.895502209663391113e-03,1.399565488100051880e-03,-1.127651333808898926e-02
-1.904070377349853516e-03,1.333154737949371338e-03,-1.121640205383300781e-02
-1.917675137519836426e-03,1.247024163603782654e-03,-1.114308834075927734e-02
-1.938849687576293945e-03,1.132393255829811096e-03,-1.108682155609130859e-02
-1.950427889823913574e-03,1.029528677463531494e-03,-1.103627681732177734e-02
-1.971051096916198730e-03,9.605083614587783813e-04,-1.101294159889221191e-02
-1.964569091796875000e-03,9.125303477048873901e-04,-1.099842786788940430e-02
-1.966655254364013672e-03,8.877348154783248901e-04,-1.097077131271362305e-02
-1.978605985641479492e-03,9.036175906658172607e-04,-1.092979311943054199e-02
-2.010345458984375000e-03,9.105931967496871948e-04,-1.087540388107299805e-02
-2.022340893745422363e-03,9.790249168872833252e-04,-1.085469126701354980e-02
-1.902878284454345703e-03,9.521227329969406128e-04,-1.069334149360656738e-02
-1.728191971778869629e-03,9.913556277751922607e-04,-1.056230068206787109e-02
-1.497998833656311035e-03,1.083591952919960022e-03,-1.049411296844482422e-02
-1.248419284820556641e-03,1.186337321996688843e-03,-1.048299670219421387e-02
-9.556412696838378906e-04,1.345030963420867920e-03,-1.052415370941162109e-02
-6.428956985473632812e-04,1.506827771663665771e-03,-1.061391830444335938e-02
-2.795010805130004883e-04,1.681393012404441833e-03,-1.076298952102661133e-02
1.326799392700195312e-04,1.887762919068336487e-03,-1.094567775726318359e-02
5.771219730377197266e-04,2.082256600260734558e-03,-1.115274429321289062e-02
1.054406166076660156e-03,2.295339480042457581e-03,-1.141706109046936035e-02
1.509919762611389160e-03,2.476897090673446655e-03,-1.168182492256164551e-02
1.934066414833068848e-03,2.643968909978866577e-03,-1.195171475410461426e-02
2.285465598106384277e-03,2.783210948109626770e-03,-1.218909025192260742e-02
2.539053559303283691e-03,2.931376919150352478e-03,-1.239523291587829590e-02
2.698108553886413574e-03,3.106288611888885498e-03,-1.254230737686157227e-02
2.791330218315124512e-03,3.225412219762802124e-03,-1.265913248062133789e-02
2.790272235870361328e-03,3.312774002552032471e-03,-1.270756125450134277e-02
2.746388316154479980e-03,3.368891775608062744e-03,-1.272448897361755371e-02
2.637937664985656738e-03,3.344092518091201782e-03,-1.272571086883544922e-02
2.471596002578735352e-03,3.314999863505363464e-03,-1.267981529235839844e-02
2.273932099342346191e-03,3.224058076739311218e-03,-1.258909702301025391e-02
2.063453197479248047e-03,3.053413704037666321e-03,-1.248809695243835449e-02
1.787409186363220215e-03,2.807218581438064575e-03,-1.235449314117431641e-02
1.506119966506958008e-03,2.530088648200035095e-03,-1.221203804016113281e-02
1.227408647537231445e-03,2.285338938236236572e-03,-1.212963461875915527e-02
1.010999083518981934e-03,2.040091902017593384e-03,-1.208192110061645508e-02
7.864087820053100586e-04,1.864826306700706482e-03,-1.202300190925598145e-02
5.638003349304199219e-04,1.708069816231727600e-03,-1.196467876434326172e-02
3.408491611480712891e-04,1.526746898889541626e-03,-1.192748546600341797e-02
1.412034034729003906e-04,1.393731683492660522e-03,-1.191350817680358887e-02
-1.460313796997070312e-05,1.290442422032356262e-03,-1.188245415687561035e-02
-1.191496849060058594e-04,1.243500038981437683e-03,-1.187545061111450195e-02
-2.064555883407592773e-04,1.232672482728958130e-03,-1.187482476234436035e-02
-2.728253602981567383e-04,1.258136704564094543e-03,-1.192879676818847656e-02
-3.351420164108276367e-04,1.306537538766860962e-03,-1.199075579643249512e-02
-3.897696733474731445e-04,1.274008303880691528e-03,-1.205924153327941895e-02
-4.631429910659790039e-04,1.226944848895072937e-03,-1.210385560989379883e-02
-5.738437175750732422e-04,1.222919672727584839e-03,-1.212227344512939453e-02
-7.389783859252929688e-04,1.237666234374046326e-03,-1.204520463943481445e-02
-9.272843599319458008e-04,1.251196488738059998e-03,-1.195573806762695312e-02
-1.147702336311340332e-03,1.202164217829704285e-03,-1.184776425361633301e-02
-1.394137740135192871e-03,1.164378598332405090e-03,-1.190140843391418457e-02
-1.626476645469665527e-03,1.155398786067962646e-03,-1.189914345741271973e-02
-1.834154129028320312e-03,1.216191798448562622e-03,-1.187214255332946777e-02
-2.053365111351013184e-03,1.288069412112236023e-03,-1.186132431030273438e-02
-2.297505736351013184e-03,1.351375132799148560e-03,-1.182919740676879883e-02
-2.528578042984008789e-03,1.426592469215393066e-03,-1.178652048110961914e-02
-2.750948071479797363e-03,1.519039273262023926e-03,-1.172822713851928711e-02
-2.998113632202148438e-03,1.565273851156234741e-03,-1.162141561508178711e-02
-3.223210573196411133e-03,1.593720167875289917e-03,-1.150861382484436035e-02
-3.418058156967163086e-03,1.601854339241981506e-03,-1.141425967216491699e-02
-3.559485077857971191e-03,1.603052020072937012e-03,-1.131436228752136230e-02
-3.650382161140441895e-03,1.595182344317436218e-03,-1.124498248100280762e-02
-3.683447837829589844e-03,1.607105135917663574e-03,-1.121187210083007812e-02
-3.678113222122192383e-03,1.647530123591423035e-03,-1.120370626449584961e-02
-3.618791699409484863e-03,1.714190468192100525e-03,-1.121047139167785645e-02
-3.554433584213256836e-03,1.751806586980819702e-03,-1.126503944396972656e-02
-3.480806946754455566e-03,1.747168600559234619e-03,-1.134386658668518066e-02
-3.387689590454101562e-03,1.731805503368377686e-03,-1.143610477447509766e-02
-3.293827176094055176e-03,1.691542565822601318e-03,-1.154023408889770508e-02
-3.189861774444580078e-03,1.611847430467605591e-03,-1.163196563720703125e-02
-3.126516938209533691e-03,1.495294272899627686e-03,-1.170998811721801758e-02
-3.070905804634094238e-03,1.341113820672035217e-03,-1.174256205558776855e-02
-3.058105707168579102e-03,1.113694161176681519e-03,-1.175990700721740723e-02
-3.029093146324157715e-03,9.129997342824935913e-04,-1.178044080734252930e-02
-2.990618348121643066e-03,7.782112807035446167e-04,-1.179623603820800781e-02
-2.946302294731140137e-03,6.543565541505813599e-04,-1.182231307029724121e-02
-2.903997898101806641e-03,5.940254777669906616e-04,-1.179927587509155273e-02
-2.827957272529602051e-03,5.333833396434783936e-04,-1.178258657455444336e-02
-2.815887331962585449e-03,6.672330200672149658e-04,-1.176619529724121094e-02
-2.769067883491516113e-03,7.474515587091445923e-04,-1.179319620132446289e-02
-2.695456147193908691e-03,8.048266172409057617e-04,-1.183602213859558105e-02
-2.600610256195068359e-03,8.648037910461425781e-04,-1.190626621246337891e-02
-2.566725015640258789e-03,8.340720087289810181e-04,-1.197111606597900391e-02
-2.513527870178222656e-03,7.571429014205932617e-04,-1.204970479011535645e-02
-2.468898892402648926e-03,6.718691438436508179e-04,-1.210620999336242676e-02
