9.894371032714843750e-06,6.707787513732910156e-03,-3.529876470565795898e-03
3.290176391601562500e-05,6.749868392944335938e-03,-3.545626997947692871e-03
5.316734313964843750e-05,6.774306297302246094e-03,-3.589168190956115723e-03
7.629394531250000000e-05,6.773471832275390625e-03,-3.645360469818115234e-03
-4.494190216064453125e-05,6.825685501098632812e-03,-3.718703985214233398e-03
1.775026321411132812e-04,6.737112998962402344e-03,-3.790169954299926758e-03
3.867149353027343750e-04,6.666421890258789062e-03,-3.897979855537414551e-03
5.367994308471679688e-04,6.627202033996582031e-03,-3.954410552978515625e-03
6.502866744995117188e-04,6.599307060241699219e-03,-3.988713026046752930e-03
7.184743881225585938e-04,6.565690040588378906e-03,-3.980308771133422852e-03
7.475614547729492188e-04,6.488323211669921875e-03,-3.940939903259277344e-03
7.249116897583007812e-04,6.452918052673339844e-03,-3.883346915245056152e-03
6.746053695678710938e-04,6.431341171264648438e-03,-3.817588090896606445e-03
6.216764450073242188e-04,6.438255310058593750e-03,-3.739729523658752441e-03
5.263090133666992188e-04,6.484508514404296875e-03,-3.678187727928161621e-03
3.734827041625976562e-04,6.562113761901855469e-03,-3.623291850090026855e-03
2.291202545166015625e-04,6.657958030700683594e-03,-3.574073314666748047e-03
7.426738739013671875e-05,6.781101226806640625e-03,-3.528609871864318848e-03
-8.189678192138671875e-05,6.882786750793457031e-03,-3.475040197372436523e-03
-2.453327178955078125e-04,6.965875625610351562e-03,-3.452301025390625000e-03
-4.161596298217773438e-04,7.046699523925781250e-03,-3.438875079154968262e-03
-5.398988723754882812e-04,7.114529609680175781e-03,-3.429442644119262695e-03
-6.022453308105468750e-04,7.142543792724609375e-03,-3.445282578468322754e-03
-6.449222564697265625e-04,7.171630859375000000e-03,-3.468766808509826660e-03
-7.295608520507812500e-04,7.232069969177246094e-03,-3.484800457954406738e-03
-7.464885711669921875e-04,7.257342338562011719e-03,-3.503754734992980957e-03
-7.332563400268554688e-04,7.239103317260742188e-03,-3.527656197547912598e-03
-6.563663482666015625e-04,7.210373878479003906e-03,-3.551468253135681152e-03
-5.503892898559570312e-04,7.156014442443847656e-03,-3.516867756843566895e-03
-4.394054412841796875e-04,7.075667381286621094e-03,-3.479316830635070801e-03
-2.883672714233398438e-04,7.021546363830566406e-03,-3.430858254432678223e-03
-1.627206802368164062e-04,6.936788558959960938e-03,-3.349125385284423828e-03
-5.507469177246093750e-05,6.856083869934082031e-03,-3.280490636825561523e-03
1.494884490966796875e-04,6.791949272155761719e-03,-3.312692046165466309e-03
2.998113632202148438e-04,6.777286529541015625e-03,-3.345608711242675781e-03
4.414319992065429688e-04,6.764769554138183594e-03,-3.379508852958679199e-03
5.811452865600585938e-04,6.733417510986328125e-03,-3.404945135116577148e-03
7.455348968505859375e-04,6.634593009948730469e-03,-3.444030880928039551e-03
8.780956268310546875e-04,6.525754928588867188e-03,-3.483250737190246582e-03
1.046895980834960938e-03,6.418466567993164062e-03,-3.528177738189697266e-03
1.201629638671875000e-03,6.320953369140625000e-03,-3.560051321983337402e-03
1.331806182861328125e-03,6.231546401977539062e-03,-3.555506467819213867e-03
1.442432403564453125e-03,6.126403808593750000e-03,-3.543764352798461914e-03
1.559615135192871094e-03,6.019473075866699219e-03,-3.491759300231933594e-03
1.653552055358886719e-03,5.912065505981445312e-03,-3.451585769653320312e-03
1.704454421997070312e-03,5.823850631713867188e-03,-3.407180309295654297e-03
1.737117767333984375e-03,5.775690078735351562e-03,-3.348886966705322266e-03
1.793026924133300781e-03,5.712032318115234375e-03,-3.286391496658325195e-03
1.895546913146972656e-03,5.551695823669433594e-03,-3.192856907844543457e-03
1.953601837158203125e-03,5.412220954895019531e-03,-3.094151616096496582e-03
1.987695693969726562e-03,5.298495292663574219e-03,-3.000721335411071777e-03
2.027153968811035156e-03,5.195379257202148438e-03,-2.941921353340148926e-03
2.043724060058593750e-03,5.138278007507324219e-03,-2.903357148170471191e-03
2.053380012512207031e-03,5.067467689514160156e-03,-2.858042716979980469e-03
2.078413963317871094e-03,5.005359649658203125e-03,-2.795249223709106445e-03
2.112507820129394531e-03,4.962086677551269531e-03,-2.732366323471069336e-03
2.162933349609375000e-03,4.876136779785156250e-03,-2.666771411895751953e-03
2.267122268676757812e-03,4.790067672729492188e-03,-2.540081739425659180e-03
2.352118492126464844e-03,4.715681076049804688e-03,-2.421334385871887207e-03
2.436876296997070312e-03,4.548192024230957031e-03,-2.273961901664733887e-03
2.455830574035644531e-03,4.452347755432128906e-03,-2.158731222152709961e-03
2.450227737426757812e-03,4.361271858215332031e-03,-2.081513404846191406e-03
2.467036247253417969e-03,4.300594329833984375e-03,-2.029016613960266113e-03
2.446770668029785156e-03,4.268646240234375000e-03,-1.997068524360656738e-03
2.429008483886718750e-03,4.268884658813476562e-03,-1.984372735023498535e-03
2.420425415039062500e-03,4.274606704711914062e-03,-1.962631940841674805e-03
2.404451370239257812e-03,4.296898841857910156e-03,-1.919552683830261230e-03
2.388238906860351562e-03,4.307866096496582031e-03,-1.898780465126037598e-03
2.411484718322753906e-03,4.315853118896484375e-03,-1.877754926681518555e-03
2.459287643432617188e-03,4.317641258239746094e-03,-1.824110746383666992e-03
2.482056617736816406e-03,4.300832748413085938e-03,-1.761525869369506836e-03
2.493739128112792969e-03,4.292130470275878906e-03,-1.701056957244873047e-03
2.554297447204589844e-03,4.258275032043457031e-03,-1.658245921134948730e-03
2.607703208923339844e-03,4.241824150085449219e-03,-1.615151762962341309e-03
2.664804458618164062e-03,4.224896430969238281e-03,-1.566499471664428711e-03
2.748250961303710938e-03,4.184603691101074219e-03,-1.516222953796386719e-03
2.848982810974121094e-03,4.117608070373535156e-03,-1.464977860450744629e-03
2.927422523498535156e-03,4.099488258361816406e-03,-1.431435346603393555e-03
3.036379814147949219e-03,4.093766212463378906e-03,-1.411736011505126953e-03
3.171920776367187500e-03,4.076480865478515625e-03,-1.371726393699645996e-03
3.298878669738769531e-03,4.067420959472656250e-03,-1.314401626586914062e-03
3.370285034179687500e-03,4.128217697143554688e-03,-1.258552074432373047e-03
3.424525260925292969e-03,4.195332527160644531e-03,-1.193940639495849609e-03
3.487586975097656250e-03,4.244089126586914062e-03,-1.137629151344299316e-03
3.506779670715332031e-03,4.328727722167968750e-03,-1.100495457649230957e-03
3.520369529724121094e-03,4.425048828125000000e-03,-1.063480973243713379e-03
3.556966781616210938e-03,4.483938217163085938e-03,-1.026570796966552734e-03
3.588318824768066406e-03,4.518508911132812500e-03,-1.017406582832336426e-03
3.649353981018066406e-03,4.519343376159667969e-03,-1.010954380035400391e-03
3.712415695190429688e-03,4.519104957580566406e-03,-1.010984182357788086e-03
3.783941268920898438e-03,4.555583000183105469e-03,-1.057580113410949707e-03
3.849387168884277344e-03,4.613161087036132812e-03,-1.128405332565307617e-03
3.905534744262695312e-03,4.722714424133300781e-03,-1.200422644615173340e-03
3.946185111999511719e-03,4.840135574340820312e-03,-1.286193728446960449e-03
3.980875015258789062e-03,4.967808723449707031e-03,-1.346528530120849609e-03
3.971338272094726562e-03,5.082368850708007812e-03,-1.402229070663452148e-03
3.825068473815917969e-03,5.492210388183593750e-03,-1.435652375221252441e-03
3.699541091918945312e-03,5.856037139892578125e-03,-1.449793577194213867e-03
3.583788871765136719e-03,6.185412406921386719e-03,-1.456573605537414551e-03
3.487110137939453125e-03,6.466507911682128906e-03,-1.457512378692626953e-03
3.353118896484375000e-03,6.771087646484375000e-03,-1.437559723854064941e-03
3.234982490539550781e-03,7.078051567077636719e-03,-1.420140266418457031e-03
3.174066543579101562e-03,7.280349731445312500e-03,-1.387014985084533691e-03
3.133177757263183594e-03,7.436752319335937500e-03,-1.363143324851989746e-03
3.122329711914062500e-03,7.725715637207031250e-03,-1.250684261322021484e-03
3.120422363281250000e-03,7.973670959472656250e-03,-1.162141561508178711e-03
3.143072128295898438e-03,8.198618888854980469e-03,-1.105308532714843750e-03
3.167510032653808594e-03,8.414864540100097656e-03,-1.088291406631469727e-03
3.433465957641601562e-03,8.564472198486328125e-03,-1.109123229980468750e-03
3.691673278808593750e-03,8.693456649780273438e-03,-1.139178872108459473e-03
3.941059112548828125e-03,8.799433708190917969e-03,-1.173883676528930664e-03
4.247665405273437500e-03,8.944153785705566406e-03,-1.222789287567138672e-03
4.538536071777343750e-03,9.113073348999023438e-03,-1.257404685020446777e-03
4.796266555786132812e-03,9.273290634155273438e-03,-1.292124390602111816e-03
5.040287971496582031e-03,9.415388107299804688e-03,-1.340061426162719727e-03
5.271673202514648438e-03,9.541034698486328125e-03,-1.341074705123901367e-03
5.460858345031738281e-03,9.656190872192382812e-03,-1.339808106422424316e-03
5.622029304504394531e-03,9.734749794006347656e-03,-1.315623521804809570e-03
5.771040916442871094e-03,9.746551513671875000e-03,-1.294046640396118164e-03
5.920767784118652344e-03,9.741544723510742188e-03,-1.273155212402343750e-03
6.018757820129394531e-03,9.719014167785644531e-03,-1.222997903823852539e-03
6.120681762695312500e-03,9.709835052490234375e-03,-1.183837652206420898e-03
6.204485893249511719e-03,9.706377983093261719e-03,-1.133054494857788086e-03
6.248474121093750000e-03,9.736537933349609375e-03,-1.067474484443664551e-03
6.275892257690429688e-03,9.747147560119628906e-03,-1.003354787826538086e-03
6.273388862609863281e-03,9.754180908203125000e-03,-9.430646896362304688e-04
5.987048149108886719e-03,1.044297218322753906e-02,-9.106695652008056641e-04
5.737185478210449219e-03,1.127445697784423828e-02,-9.038299322128295898e-04
5.499958992004394531e-03,1.202511787414550781e-02,-8.983761072158813477e-04
5.264997482299804688e-03,1.268970966339111328e-02,-8.951723575592041016e-04
5.056142807006835938e-03,1.330268383026123047e-02,-8.757710456848144531e-04
4.855275154113769531e-03,1.387441158294677734e-02,-8.659958839416503906e-04
4.654884338378906250e-03,1.439189910888671875e-02,-8.828639984130859375e-04
4.508256912231445312e-03,1.483654975891113281e-02,-9.308457374572753906e-04
4.364252090454101562e-03,1.523351669311523438e-02,-9.620785713195800781e-04
4.233479499816894531e-03,1.557421684265136719e-02,-9.854286909103393555e-04
4.099965095520019531e-03,1.585388183593750000e-02,-1.009732484817504883e-03
3.938555717468261719e-03,1.611316204071044922e-02,-1.009136438369750977e-03
3.785610198974609375e-03,1.634538173675537109e-02,-9.893178939819335938e-04
3.681778907775878906e-03,1.653945446014404297e-02,-9.794086217880249023e-04
3.594398498535156250e-03,1.671397686004638672e-02,-9.683966636657714844e-04
3.505468368530273438e-03,1.688194274902343750e-02,-9.311884641647338867e-04
3.434777259826660156e-03,1.702678203582763672e-02,-9.147375822067260742e-04
3.360867500305175781e-03,1.716053485870361328e-02,-9.002089500427246094e-04
3.304004669189453125e-03,1.728606224060058594e-02,-8.935928344726562500e-04
3.244876861572265625e-03,1.738584041595458984e-02,-9.202659130096435547e-04
3.162980079650878906e-03,1.750254631042480469e-02,-9.609311819076538086e-04
3.057956695556640625e-03,1.761400699615478516e-02,-9.921640157699584961e-04
2.971291542053222656e-03,1.765656471252441406e-02,-1.027733087539672852e-03
2.859473228454589844e-03,1.770925521850585938e-02,-1.053646206855773926e-03
2.756357192993164062e-03,1.775491237640380859e-02,-1.062840223312377930e-03
2.686977386474609375e-03,1.777637004852294922e-02,-1.074209809303283691e-03
2.632498741149902344e-03,1.780021190643310547e-02,-1.076146960258483887e-03
2.581000328063964844e-03,1.779997348785400391e-02,-1.051589846611022949e-03
2.549290657043457031e-03,1.779520511627197266e-02,-1.056864857673645020e-03
2.555489540100097656e-03,1.776373386383056641e-02,-1.037925481796264648e-03
2.575874328613281250e-03,1.773059368133544922e-02,-1.007229089736938477e-03
2.598762512207031250e-03,1.776051521301269531e-02,-9.949356317520141602e-04
2.610683441162109375e-03,1.779079437255859375e-02,-9.858906269073486328e-04
2.619385719299316406e-03,1.781523227691650391e-02,-9.843856096267700195e-04
2.634644508361816406e-03,1.786100864410400391e-02,-9.869635105133056641e-04
2.567529678344726562e-03,1.790475845336914062e-02,-9.908974170684814453e-04
2.527236938476562500e-03,1.791894435882568359e-02,-9.880661964416503906e-04
2.484560012817382812e-03,1.793539524078369141e-02,-9.641945362091064453e-04
2.430200576782226562e-03,1.794826984405517578e-02,-9.337365627288818359e-04
2.391457557678222656e-03,1.797497272491455078e-02,-9.173005819320678711e-04
2.361893653869628906e-03,1.798975467681884766e-02,-8.810907602310180664e-04
2.348542213439941406e-03,1.800405979156494141e-02,-8.349865674972534180e-04
2.336621284484863281e-03,1.801633834838867188e-02,-7.821470499038696289e-04
2.353072166442871094e-03,1.802301406860351562e-02,-7.464140653610229492e-04
2.368211746215820312e-03,1.799798011779785156e-02,-7.212907075881958008e-04
2.367258071899414062e-03,1.797580718994140625e-02,-7.093697786331176758e-04
2.381086349487304688e-03,1.793015003204345703e-02,-7.119327783584594727e-04
2.424001693725585938e-03,1.786959171295166016e-02,-7.180869579315185547e-04
2.472639083862304688e-03,1.780843734741210938e-02,-7.514655590057373047e-04
2.551436424255371094e-03,1.772928237915039062e-02,-7.687807083129882812e-04
2.631664276123046875e-03,1.764249801635742188e-02,-8.058249950408935547e-04
2.720952033996582031e-03,1.756525039672851562e-02,-8.678436279296875000e-04
2.807855606079101562e-03,1.748156547546386719e-02,-9.026974439620971680e-04
2.882242202758789062e-03,1.738989353179931641e-02,-9.170770645141601562e-04
2.939462661743164062e-03,1.733267307281494141e-02,-9.149312973022460938e-04
2.993464469909667969e-03,1.726746559143066406e-02,-9.032040834426879883e-04
3.044843673706054688e-03,1.720142364501953125e-02,-8.948147296905517578e-04
3.081560134887695312e-03,1.713025569915771484e-02,-8.786320686340332031e-04
3.148436546325683594e-03,1.705574989318847656e-02,-8.467882871627807617e-04
3.211855888366699219e-03,1.697897911071777344e-02,-8.212924003601074219e-04
3.242492675781250000e-03,1.691162586212158203e-02,-8.112788200378417969e-04
3.231287002563476562e-03,1.685070991516113281e-02,-8.165538311004638672e-04
3.203272819519042969e-03,1.679587364196777344e-02,-8.304268121719360352e-04
3.154635429382324219e-03,1.674902439117431641e-02,-8.348971605300903320e-04
3.098726272583007812e-03,1.671814918518066406e-02,-8.252561092376708984e-04
3.049612045288085938e-03,1.670324802398681641e-02,-8.080750703811645508e-04
3.051996231079101562e-03,1.665532588958740234e-02,-8.320361375808715820e-04
3.024935722351074219e-03,1.660060882568359375e-02,-8.326619863510131836e-04
2.994537353515625000e-03,1.657295227050781250e-02,-8.333623409271240234e-04
2.987384796142578125e-03,1.652884483337402344e-02,-8.342564105987548828e-04
2.961635589599609375e-03,1.650226116180419922e-02,-8.431077003479003906e-04
2.951145172119140625e-03,1.648509502410888672e-02,-8.518248796463012695e-04
2.945899963378906250e-03,1.646888256072998047e-02,-8.580088615417480469e-04
2.944350242614746094e-03,1.644098758697509766e-02,-8.823126554489135742e-04
2.955079078674316406e-03,1.641154289245605469e-02,-9.179413318634033203e-04
2.938032150268554688e-03,1.640403270721435547e-02,-9.834170341491699219e-04
2.906918525695800781e-03,1.639950275421142578e-02,-1.061335206031799316e-03
2.879619598388671875e-03,1.638698577880859375e-02,-1.111671328544616699e-03
2.791285514831542969e-03,1.638114452362060547e-02,-1.166343688964843750e-03
2.700686454772949219e-03,1.638197898864746094e-02,-1.226752996444702148e-03
2.623200416564941406e-03,1.636409759521484375e-02,-1.286342740058898926e-03
2.534747123718261719e-03,1.632905006408691406e-02,-1.315265893936157227e-03
2.460002899169921875e-03,1.626098155975341797e-02,-1.337572932243347168e-03
2.384662628173828125e-03,1.618874073028564453e-02,-1.333042979240417480e-03
2.298116683959960938e-03,1.614367961883544922e-02,-1.309826970100402832e-03
2.217173576354980469e-03,1.606333255767822266e-02,-1.298204064369201660e-03
2.144217491149902344e-03,1.599335670471191406e-02,-1.287460327148437500e-03
2.084136009216308594e-03,1.591861248016357422e-02,-1.272410154342651367e-03
2.003669738769531250e-03,1.587641239166259766e-02,-1.269683241844177246e-03
1.925468444824218750e-03,1.584768295288085938e-02,-1.296550035476684570e-03
1.801013946533203125e-03,1.590025424957275391e-02,-1.322492957115173340e-03
1.711249351501464844e-03,1.595115661621093750e-02,-1.361459493637084961e-03
1.621007919311523438e-03,1.601183414459228516e-02,-1.404777169227600098e-03
1.547932624816894531e-03,1.608669757843017578e-02,-1.457452774047851562e-03
1.489043235778808594e-03,1.614201068878173828e-02,-1.515671610832214355e-03
1.446247100830078125e-03,1.619017124176025391e-02,-1.567527651786804199e-03
1.408696174621582031e-03,1.620590686798095703e-02,-1.611500978469848633e-03
1.361846923828125000e-03,1.623547077178955078e-02,-1.677289605140686035e-03
1.313090324401855469e-03,1.627981662750244141e-02,-1.744017004966735840e-03
1.277685165405273438e-03,1.629269123077392578e-02,-1.797825098037719727e-03
1.228451728820800781e-03,1.630270481109619141e-02,-1.853942871093750000e-03
1.179218292236328125e-03,1.631474494934082031e-02,-1.884728670120239258e-03
1.137375831604003906e-03,1.633143424987792969e-02,-1.910775899887084961e-03
1.002550125122070312e-03,1.642596721649169922e-02,-1.889467239379882812e-03
8.996725082397460938e-04,1.650810241699218750e-02,-1.867204904556274414e-03
8.161067962646484375e-04,1.657319068908691406e-02,-1.834556460380554199e-03
7.014274597167968750e-04,1.668345928192138672e-02,-1.800432801246643066e-03
6.047487258911132812e-04,1.678192615509033203e-02,-1.759558916091918945e-03
4.950761795043945312e-04,1.685738563537597656e-02,-1.723915338516235352e-03
4.616975784301757812e-04,1.690769195556640625e-02,-1.677155494689941406e-03
4.857778549194335938e-04,1.695644855499267578e-02,-1.651078462600708008e-03
5.290508270263671875e-04,1.697349548339843750e-02,-1.638472080230712891e-03
5.933046340942382812e-04,1.698160171508789062e-02,-1.605644822120666504e-03
6.580352783203125000e-04,1.697778701782226562e-02,-1.567602157592773438e-03
6.737709045410156250e-04,1.705229282379150391e-02,-1.543521881103515625e-03
6.825923919677734375e-04,1.714289188385009766e-02,-1.514360308647155762e-03
6.904602050781250000e-04,1.722240447998046875e-02,-1.491352915763854980e-03
6.809234619140625000e-04,1.730501651763916016e-02,-1.464545726776123047e-03
6.892681121826171875e-04,1.739704608917236328e-02,-1.455903053283691406e-03
6.821155548095703125e-04,1.747393608093261719e-02,-1.469954848289489746e-03
6.768703460693359375e-04,1.754891872406005859e-02,-1.462936401367187500e-03
6.191730499267578125e-04,1.762127876281738281e-02,-1.467525959014892578e-03
5.607604980468750000e-04,1.770091056823730469e-02,-1.470133662223815918e-03
5.127191543579101562e-04,1.776266098022460938e-02,-1.463830471038818359e-03
5.440711975097656250e-04,1.779401302337646484e-02,-1.424506306648254395e-03
5.469322204589843750e-04,1.784837245941162109e-02,-1.388043165206909180e-03
5.167722702026367188e-04,1.790595054626464844e-02,-1.347482204437255859e-03
4.900693893432617188e-04,1.796877384185791016e-02,-1.316621899604797363e-03
4.826784133911132812e-04,1.801979541778564453e-02,-1.301780343055725098e-03
4.630088806152343750e-04,1.808190345764160156e-02,-1.278132200241088867e-03
5.290508270263671875e-04,1.807415485382080078e-02,-1.237496733665466309e-03
5.831718444824218750e-04,1.805901527404785156e-02,-1.155361533164978027e-03
5.991458892822265625e-04,1.807451248168945312e-02,-1.096770167350769043e-03
6.223917007446289062e-04,1.809167861938476562e-02,-1.046776771545410156e-03
6.132125854492187500e-04,1.811134815216064453e-02,-9.914636611938476562e-04
5.842447280883789062e-04,1.813447475433349609e-02,-9.680539369583129883e-04
5.526542663574218750e-04,1.815068721771240234e-02,-9.290874004364013672e-04
5.323886871337890625e-04,1.814997196197509766e-02,-8.921325206756591797e-04
4.951953887939453125e-04,1.814770698547363281e-02,-8.651912212371826172e-04
4.529953002929687500e-04,1.814889907836914062e-02,-8.347332477569580078e-04
4.140138626098632812e-04,1.814079284667968750e-02,-7.911622524261474609e-04
3.616809844970703125e-04,1.814162731170654297e-02,-7.812976837158203125e-04
3.206729888916015625e-04,1.813817024230957031e-02,-7.901638746261596680e-04
2.731084823608398438e-04,1.813340187072753906e-02,-7.932037115097045898e-04
2.230405807495117188e-04,1.811647415161132812e-02,-7.933080196380615234e-04
1.699924468994140625e-04,1.810693740844726562e-02,-7.867217063903808594e-04
1.220703125000000000e-04,1.810503005981445312e-02,-7.932931184768676758e-04
8.094310760498046875e-05,1.810669898986816406e-02,-8.102804422378540039e-04
5.316734313964843750e-05,1.810657978057861328e-02,-8.234530687332153320e-04
7.283687591552734375e-05,1.810216903686523438e-02,-8.418262004852294922e-04
1.213550567626953125e-04,1.807796955108642578e-02,-8.462816476821899414e-04
1.800060272216796875e-04,1.806974411010742188e-02,-8.543133735656738281e-04
2.444982528686523438e-04,1.804554462432861328e-02,-8.497983217239379883e-04
3.079175949096679688e-04,1.805078983306884766e-02,-8.413046598434448242e-04
3.683567047119140625e-04,1.804852485656738281e-02,-8.247941732406616211e-04
4.248619079589843750e-04,1.804840564727783203e-02,-7.993876934051513672e-04
8.617639541625976562e-04,1.774287223815917969e-02,-7.653385400772094727e-04
1.241564750671386719e-03,1.747775077819824219e-02,-7.389634847640991211e-04
1.579642295837402344e-03,1.724982261657714844e-02,-7.228106260299682617e-04
1.878976821899414062e-03,1.705062389373779297e-02,-7.155388593673706055e-04
2.148747444152832031e-03,1.686716079711914062e-02,-7.020384073257446289e-04
2.345800399780273438e-03,1.670444011688232422e-02,-6.805956363677978516e-04
2.513885498046875000e-03,1.655244827270507812e-02,-6.509721279144287109e-04
2.662539482116699219e-03,1.641428470611572266e-02,-6.283670663833618164e-04
2.794265747070312500e-03,1.629531383514404297e-02,-6.190985441207885742e-04
2.913117408752441406e-03,1.618278026580810547e-02,-6.073713302612304688e-04
3.013253211975097656e-03,1.608324050903320312e-02,-6.094723939895629883e-04
3.092288970947265625e-03,1.600372791290283203e-02,-6.119459867477416992e-04
3.121376037597656250e-03,1.594758033752441406e-02,-6.051212549209594727e-04
3.131151199340820312e-03,1.592636108398437500e-02,-5.993247032165527344e-04
3.144741058349609375e-03,1.588988304138183594e-02,-6.027519702911376953e-04
3.142714500427246094e-03,1.585733890533447266e-02,-6.136000156402587891e-04
3.128051757812500000e-03,1.583337783813476562e-02,-6.088018417358398438e-04
3.105521202087402344e-03,1.581549644470214844e-02,-5.958527326583862305e-04
3.081083297729492188e-03,1.579535007476806641e-02,-5.582720041275024414e-04
3.044009208679199219e-03,1.578915119171142578e-02,-5.426406860351562500e-04
3.007888793945312500e-03,1.576471328735351562e-02,-5.266517400741577148e-04
3.017902374267578125e-03,1.572811603546142578e-02,-5.135834217071533203e-04
3.064751625061035156e-03,1.571023464202880859e-02,-4.961341619491577148e-04
3.097653388977050781e-03,1.574420928955078125e-02,-4.855543375015258789e-04
3.125905990600585938e-03,1.576972007751464844e-02,-4.938095808029174805e-04
3.146767616271972656e-03,1.578795909881591797e-02,-5.202889442443847656e-04
3.175258636474609375e-03,1.580929756164550781e-02,-5.545616149902343750e-04
3.197431564331054688e-03,1.584374904632568359e-02,-6.043612957000732422e-04
3.236413002014160156e-03,1.587808132171630859e-02,-6.573349237442016602e-04
3.220200538635253906e-03,1.589179039001464844e-02,-6.636083126068115234e-04
3.188133239746093750e-03,1.592552661895751953e-02,-6.627589464187622070e-04
3.175973892211914062e-03,1.594460010528564453e-02,-6.403774023056030273e-04
3.148198127746582031e-03,1.595664024353027344e-02,-6.072968244552612305e-04
3.091454505920410156e-03,1.598632335662841797e-02,-5.554705858230590820e-04
3.026127815246582031e-03,1.601028442382812500e-02,-5.022734403610229492e-04
2.967834472656250000e-03,1.604497432708740234e-02,-4.456639289855957031e-04
2.935290336608886719e-03,1.605248451232910156e-02,-4.055947065353393555e-04
2.883195877075195312e-03,1.604855060577392578e-02,-3.737509250640869141e-04
2.822518348693847656e-03,1.605474948883056641e-02,-3.588795661926269531e-04
2.757906913757324219e-03,1.604866981506347656e-02,-3.569126129150390625e-04
2.710700035095214844e-03,1.603913307189941406e-02,-3.627687692642211914e-04
2.654552459716796875e-03,1.601886749267578125e-02,-3.768354654312133789e-04
2.610445022583007812e-03,1.597619056701660156e-02,-4.197806119918823242e-04
2.560019493103027344e-03,1.592910289764404297e-02,-4.670768976211547852e-04
2.514243125915527344e-03,1.588439941406250000e-02,-5.227923393249511719e-04
2.486467361450195312e-03,1.582765579223632812e-02,-5.578845739364624023e-04
2.365827560424804688e-03,1.577854156494140625e-02,-5.882531404495239258e-04
2.258300781250000000e-03,1.573455333709716797e-02,-6.143450736999511719e-04
2.133846282958984375e-03,1.569211483001708984e-02,-6.301552057266235352e-04
2.015948295593261719e-03,1.564633846282958984e-02,-6.162971258163452148e-04
1.883625984191894531e-03,1.560389995574951172e-02,-5.899369716644287109e-04
1.760244369506835938e-03,1.558232307434082031e-02,-5.577504634857177734e-04
1.639604568481445312e-03,1.557075977325439453e-02,-5.264580249786376953e-04
1.535892486572265625e-03,1.554739475250244141e-02,-5.004703998565673828e-04
1.466989517211914062e-03,1.549899578094482422e-02,-4.595220088958740234e-04
1.399993896484375000e-03,1.542913913726806641e-02,-4.207789897918701172e-04
1.328945159912109375e-03,1.539778709411621094e-02,-3.946274518966674805e-04
1.261472702026367188e-03,1.536715030670166016e-02,-3.564208745956420898e-04
1.212120056152343750e-03,1.531863212585449219e-02,-3.453344106674194336e-04
1.159787178039550781e-03,1.528239250183105469e-02,-3.372579813003540039e-04
1.112818717956542969e-03,1.526570320129394531e-02,-3.425627946853637695e-04
1.088857650756835938e-03,1.523387432098388672e-02,-3.451406955718994141e-04
1.069545745849609375e-03,1.520073413848876953e-02,-3.358721733093261719e-04
1.075983047485351562e-03,1.513564586639404297e-02,-3.414750099182128906e-04
1.066803932189941406e-03,1.509189605712890625e-02,-3.374367952346801758e-04
1.048803329467773438e-03,1.507210731506347656e-02,-3.287643194198608398e-04
1.027345657348632812e-03,1.505935192108154297e-02,-2.915710210800170898e-04
1.001834869384765625e-03,1.505398750305175781e-02,-2.626925706863403320e-04
9.870529174804687500e-04,1.501631736755371094e-02,-2.428442239761352539e-04
9.869337081909179688e-04,1.495790481567382812e-02,-2.389252185821533203e-04
9.450912475585937500e-04,1.493060588836669922e-02,-2.477616071701049805e-04
9.064674377441406250e-04,1.490223407745361328e-02,-2.451837062835693359e-04
8.687973022460937500e-04,1.485323905944824219e-02,-2.660602331161499023e-04
8.212327957153320312e-04,1.482236385345458984e-02,-2.861768007278442383e-04
7.830858230590820312e-04,1.482927799224853516e-02,-3.421306610107421875e-04
7.544755935668945312e-04,1.484060287475585938e-02,-3.811419010162353516e-04
7.457733154296875000e-04,1.484644412994384766e-02,-4.419386386871337891e-04
7.612705230712890625e-04,1.483941078186035156e-02,-5.189925432205200195e-04
7.969141006469726562e-04,1.486170291900634766e-02,-6.308108568191528320e-04
8.161067962646484375e-04,1.489019393920898438e-02,-7.547736167907714844e-04
8.586645126342773438e-04,1.491034030914306641e-02,-8.456259965896606445e-04
9.047985076904296875e-04,1.491987705230712891e-02,-9.098052978515625000e-04
9.503364562988281250e-04,1.492333412170410156e-02,-9.588003158569335938e-04
1.004099845886230469e-03,1.491928100585937500e-02,-9.964257478713989258e-04
1.071691513061523438e-03,1.490736007690429688e-02,-1.015841960906982422e-03
1.141667366027832031e-03,1.490974426269531250e-02,-1.033544540405273438e-03
1.216411590576171875e-03,1.491546630859375000e-02,-1.052767038345336914e-03
1.245021820068359375e-03,1.495397090911865234e-02,-1.054853200912475586e-03
1.248836517333984375e-03,1.500296592712402344e-02,-1.054599881172180176e-03
1.260399818420410156e-03,1.505231857299804688e-02,-1.061350107192993164e-03
1.301884651184082031e-03,1.510989665985107422e-02,-1.082688570022583008e-03
1.323103904724121094e-03,1.514470577239990234e-02,-1.132443547248840332e-03
1.355648040771484375e-03,1.517117023468017578e-02,-1.174971461296081543e-03
1.396417617797851562e-03,1.516532897949218750e-02,-1.221597194671630859e-03
1.426815986633300781e-03,1.517784595489501953e-02,-1.261219382286071777e-03
