-3.144294023513793945e-03,7.999300956726074219e-03,-1.544266939163208008e-02
-3.118246793746948242e-03,7.929682731628417969e-03,-1.534543931484222412e-02
-3.142356872558593750e-03,7.840752601623535156e-03,-1.528559625148773193e-02
-3.181248903274536133e-03,7.749319076538085938e-03,-1.523944735527038574e-02
-3.257066011428833008e-03,7.663130760192871094e-03,-1.517049968242645264e-02
-3.387451171875000000e-03,7.574319839477539062e-03,-1.510815322399139404e-02
-3.547430038452148438e-03,7.492065429687500000e-03,-1.501999795436859131e-02
-3.781199455261230469e-03,7.413029670715332031e-03,-1.494549214839935303e-02
-3.936499357223510742e-03,7.336020469665527344e-03,-1.485832035541534424e-02
-4.111170768737792969e-03,7.258772850036621094e-03,-1.474867761135101318e-02
-4.294574260711669922e-03,7.169485092163085938e-03,-1.463274657726287842e-02
-4.514724016189575195e-03,7.082939147949218750e-03,-1.449847221374511719e-02
-4.702001810073852539e-03,7.000565528869628906e-03,-1.434162259101867676e-02
-4.932463169097900391e-03,6.927967071533203125e-03,-1.415179669857025146e-02
-5.152732133865356445e-03,6.855249404907226562e-03,-1.391391456127166748e-02
-5.345195531845092773e-03,6.784319877624511719e-03,-1.369976997375488281e-02
-5.552321672439575195e-03,6.717443466186523438e-03,-1.349139213562011719e-02
-5.758702754974365234e-03,6.652355194091796875e-03,-1.329185068607330322e-02
-6.020963191986083984e-03,6.600856781005859375e-03,-1.307752728462219238e-02
-6.263315677642822266e-03,6.551980972290039062e-03,-1.289135217666625977e-02
-6.442904472351074219e-03,6.509900093078613281e-03,-1.273970305919647217e-02
-6.609559059143066406e-03,6.466627120971679688e-03,-1.259827613830566406e-02
-6.810307502746582031e-03,6.432652473449707031e-03,-1.247075200080871582e-02
-6.991267204284667969e-03,6.396889686584472656e-03,-1.238429546356201172e-02
-7.134318351745605469e-03,6.353497505187988281e-03,-1.229169964790344238e-02
-7.224589586257934570e-03,6.308317184448242188e-03,-1.224200427532196045e-02
-7.348865270614624023e-03,6.276130676269531250e-03,-1.220482587814331055e-02
-7.448136806488037109e-03,6.243228912353515625e-03,-1.214830577373504639e-02
-7.497817277908325195e-03,6.211400032043457031e-03,-1.210023462772369385e-02
-7.495731115341186523e-03,6.174445152282714844e-03,-1.204271614551544189e-02
-7.504284381866455078e-03,6.144523620605468750e-03,-1.202569901943206787e-02
-7.441788911819458008e-03,6.110191345214843750e-03,-1.207567751407623291e-02
-7.321506738662719727e-03,6.097555160522460938e-03,-1.214882731437683105e-02
-7.195383310317993164e-03,6.090402603149414062e-03,-1.220959424972534180e-02
-7.029384374618530273e-03,6.088256835937500000e-03,-1.228368282318115234e-02
-6.831735372543334961e-03,6.088852882385253906e-03,-1.234212517738342285e-02
-6.612271070480346680e-03,6.071686744689941406e-03,-1.239112019538879395e-02
-6.398290395736694336e-03,6.059169769287109375e-03,-1.244875788688659668e-02
-6.146430969238281250e-03,6.048917770385742188e-03,-1.251681149005889893e-02
-5.861043930053710938e-03,6.039500236511230469e-03,-1.258715987205505371e-02
-5.630999803543090820e-03,6.024122238159179688e-03,-1.264107227325439453e-02
-5.330085754394531250e-03,6.011843681335449219e-03,-1.271431148052215576e-02
-5.037516355514526367e-03,6.010532379150390625e-03,-1.281036436557769775e-02
-4.694461822509765625e-03,6.012916564941406250e-03,-1.290215551853179932e-02
-4.384666681289672852e-03,6.011724472045898438e-03,-1.298581063747406006e-02
-4.097670316696166992e-03,6.012439727783203125e-03,-1.306799054145812988e-02
-3.824979066848754883e-03,6.020545959472656250e-03,-1.313914358615875244e-02
-3.634005784988403320e-03,6.014227867126464844e-03,-1.318158209323883057e-02
-3.386378288269042969e-03,6.012439727783203125e-03,-1.327092945575714111e-02
-3.116071224212646484e-03,6.012439727783203125e-03,-1.337330043315887451e-02
-2.822130918502807617e-03,6.002545356750488281e-03,-1.342719793319702148e-02
-2.583622932434082031e-03,5.986571311950683594e-03,-1.348745822906494141e-02
-2.372264862060546875e-03,5.948901176452636719e-03,-1.355309784412384033e-02
-2.243369817733764648e-03,5.908846855163574219e-03,-1.357899606227874756e-02
-2.098530530929565430e-03,5.859851837158203125e-03,-1.361140608787536621e-02
-2.098530530929565430e-03,5.859851837158203125e-03,-1.361140608787536621e-02
-1.988321542739868164e-03,5.805373191833496094e-03,-1.362611353397369385e-02
-1.722544431686401367e-03,5.752086639404296875e-03,-1.363666355609893799e-02
-1.489907503128051758e-03,5.693197250366210938e-03,-1.362119615077972412e-02
-1.295447349548339844e-03,5.630373954772949219e-03,-1.358239352703094482e-02
-1.113682985305786133e-03,5.562305450439453125e-03,-1.354350149631500244e-02
-9.382665157318115234e-04,5.493283271789550781e-03,-1.352371275424957275e-02
-7.531940937042236328e-04,5.422472953796386719e-03,-1.355858147144317627e-02
-6.145536899566650391e-04,5.361914634704589844e-03,-1.357342302799224854e-02
-4.797577857971191406e-04,5.309820175170898438e-03,-1.356859505176544189e-02
-3.390312194824218750e-04,5.255460739135742188e-03,-1.359140872955322266e-02
-1.670718193054199219e-04,5.207538604736328125e-03,-1.362437009811401367e-02
2.226233482360839844e-05,5.160093307495117188e-03,-1.367129385471343994e-02
1.877844333648681641e-04,5.116701126098632812e-03,-1.371496915817260742e-02
3.564655780792236328e-04,5.066275596618652344e-03,-1.370322704315185547e-02
6.195008754730224609e-04,5.015015602111816406e-03,-1.370678842067718506e-02
8.744299411773681641e-04,4.959702491760253906e-03,-1.371188461780548096e-02
1.106113195419311523e-03,4.898071289062500000e-03,-1.369725167751312256e-02
1.332193613052368164e-03,4.835605621337890625e-03,-1.367823779582977295e-02
1.549571752548217773e-03,4.783391952514648438e-03,-1.365388929843902588e-02
1.719474792480468750e-03,4.729032516479492188e-03,-1.360261440277099609e-02
1.868158578872680664e-03,4.673838615417480469e-03,-1.355957984924316406e-02
2.057403326034545898e-03,4.618763923645019531e-03,-1.351121068000793457e-02
2.257347106933593750e-03,4.557013511657714844e-03,-1.348251104354858398e-02
2.420008182525634766e-03,4.498600959777832031e-03,-1.344859600067138672e-02
2.553969621658325195e-03,4.442214965820312500e-03,-1.340830326080322266e-02
2.684682607650756836e-03,4.397511482238769531e-03,-1.333437860012054443e-02
2.839773893356323242e-03,4.347562789916992188e-03,-1.326340436935424805e-02
2.974808216094970703e-03,4.307270050048828125e-03,-1.319031417369842529e-02
3.126919269561767578e-03,4.277229309082031250e-03,-1.313513517379760742e-02
3.276586532592773438e-03,4.219889640808105469e-03,-1.312704384326934814e-02
3.406256437301635742e-03,4.176020622253417969e-03,-1.313023269176483154e-02
3.483533859252929688e-03,4.146337509155273438e-03,-1.311616599559783936e-02
3.566980361938476562e-03,4.116773605346679688e-03,-1.306948065757751465e-02
3.690481185913085938e-03,4.092097282409667969e-03,-1.298955082893371582e-02
3.787875175476074219e-03,4.082202911376953125e-03,-1.293312013149261475e-02
3.888815641403198242e-03,4.081487655639648438e-03,-1.288792490959167480e-02
3.958314657211303711e-03,4.121780395507812500e-03,-1.281934976577758789e-02
3.973990678787231445e-03,4.167318344116210938e-03,-1.274853944778442383e-02
3.975093364715576172e-03,4.202246665954589844e-03,-1.266449689865112305e-02
3.958463668823242188e-03,4.233479499816894531e-03,-1.259005069732666016e-02
3.900557756423950195e-03,4.270911216735839844e-03,-1.252900063991546631e-02
3.838866949081420898e-03,4.305958747863769531e-03,-1.248987019062042236e-02
3.777205944061279297e-03,4.339218139648437500e-03,-1.244784891605377197e-02
3.782063722610473633e-03,4.364252090454101562e-03,-1.248486340045928955e-02
3.806143999099731445e-03,4.383325576782226562e-03,-1.254132390022277832e-02
3.827005624771118164e-03,4.403233528137207031e-03,-1.258821785449981689e-02
3.820836544036865234e-03,4.420518875122070312e-03,-1.262828707695007324e-02
3.884911537170410156e-03,4.438638687133789062e-03,-1.279763877391815186e-02
3.877520561218261719e-03,4.432916641235351562e-03,-1.291786134243011475e-02
3.864586353302001953e-03,4.414319992065429688e-03,-1.301911473274230957e-02
3.858447074890136719e-03,4.386425018310546875e-03,-1.310154795646667480e-02
3.846138715744018555e-03,4.361152648925781250e-03,-1.316949725151062012e-02
3.762751817703247070e-03,4.326224327087402344e-03,-1.301369071006774902e-02
3.663003444671630859e-03,4.301667213439941406e-03,-1.287528872489929199e-02
3.582417964935302734e-03,4.270792007446289062e-03,-1.274308562278747559e-02
3.595083951950073242e-03,4.228591918945312500e-03,-1.262463629245758057e-02
3.637254238128662109e-03,4.184842109680175781e-03,-1.253755390644073486e-02
3.711849451065063477e-03,4.132270812988281250e-03,-1.242874562740325928e-02
3.791749477386474609e-03,4.066824913024902344e-03,-1.233908534049987793e-02
3.902047872543334961e-03,3.998875617980957031e-03,-1.226240396499633789e-02
4.061251878738403320e-03,3.948926925659179688e-03,-1.222817599773406982e-02
4.234492778778076172e-03,3.869891166687011719e-03,-1.221144199371337891e-02
4.433274269104003906e-03,3.799915313720703125e-03,-1.223853230476379395e-02
4.615932703018188477e-03,3.733515739440917969e-03,-1.229022443294525146e-02
4.783987998962402344e-03,3.675341606140136719e-03,-1.236644387245178223e-02
4.974424839019775391e-03,3.617286682128906250e-03,-1.243583858013153076e-02
5.175769329071044922e-03,3.560781478881835938e-03,-1.253929734230041504e-02
5.368620157241821289e-03,3.510713577270507812e-03,-1.264785230159759521e-02
5.527138710021972656e-03,3.454923629760742188e-03,-1.277777552604675293e-02
5.685299634933471680e-03,3.395438194274902344e-03,-1.289220154285430908e-02
5.813062191009521484e-03,3.325581550598144531e-03,-1.301956176757812500e-02
5.932182073593139648e-03,3.262758255004882812e-03,-1.311157643795013428e-02
6.017535924911499023e-03,3.202557563781738281e-03,-1.316802203655242920e-02
6.039708852767944336e-03,3.139495849609375000e-03,-1.319354772567749023e-02
6.007939577102661133e-03,3.086924552917480469e-03,-1.315048336982727051e-02
6.007939577102661133e-03,3.086924552917480469e-03,-1.315048336982727051e-02
5.945146083831787109e-03,3.032326698303222656e-03,-1.311846077442169189e-02
5.895256996154785156e-03,2.983927726745605469e-03,-1.306447386741638184e-02
5.801528692245483398e-03,2.936840057373046875e-03,-1.295904815196990967e-02
5.656033754348754883e-03,2.896070480346679688e-03,-1.279617846012115479e-02
5.422055721282958984e-03,2.863526344299316406e-03,-1.262296736240386963e-02
5.175948143005371094e-03,2.845525741577148438e-03,-1.243898272514343262e-02
4.945099353790283203e-03,2.833724021911621094e-03,-1.225830614566802979e-02
4.736870527267456055e-03,2.822041511535644531e-03,-1.208804547786712646e-02
4.545867443084716797e-03,2.818226814270019531e-03,-1.191300153732299805e-02
4.326730966567993164e-03,2.812623977661132812e-03,-1.173345744609832764e-02
4.087090492248535156e-03,2.809643745422363281e-03,-1.156771183013916016e-02
3.898590803146362305e-03,2.807617187500000000e-03,-1.142096519470214844e-02
3.764122724533081055e-03,2.812027931213378906e-03,-1.130676269531250000e-02
3.689944744110107422e-03,2.819657325744628906e-03,-1.122350990772247314e-02
3.615885972976684570e-03,2.823591232299804688e-03,-1.117497682571411133e-02
3.571093082427978516e-03,2.830743789672851562e-03,-1.113575696945190430e-02
3.567308187484741211e-03,2.850174903869628906e-03,-1.111367344856262207e-02
3.550946712493896484e-03,2.876520156860351562e-03,-1.107670366764068604e-02
3.547489643096923828e-03,2.903819084167480469e-03,-1.105785369873046875e-02
3.511726856231689453e-03,2.928256988525390625e-03,-1.101435720920562744e-02
3.474712371826171875e-03,2.954125404357910156e-03,-1.097393035888671875e-02
3.352820873260498047e-03,2.988576889038085938e-03,-1.092466711997985840e-02
3.212124109268188477e-03,3.003954887390136719e-03,-1.088778674602508545e-02
3.101468086242675781e-03,3.018498420715332031e-03,-1.085439324378967285e-02
2.998381853103637695e-03,3.015160560607910156e-03,-1.082986593246459961e-02
2.919673919677734375e-03,3.005862236022949219e-03,-1.080369949340820312e-02
2.880036830902099609e-03,2.988100051879882812e-03,-1.079297065734863281e-02
2.862095832824707031e-03,2.963304519653320312e-03,-1.078970730304718018e-02
2.837210893630981445e-03,2.927780151367187500e-03,-1.078733801841735840e-02
2.824217081069946289e-03,2.888917922973632812e-03,-1.078143715858459473e-02
2.818644046783447266e-03,2.844810485839843750e-03,-1.077733933925628662e-02
2.789676189422607422e-03,2.790093421936035156e-03,-1.075005531311035156e-02
2.807289361953735352e-03,2.735137939453125000e-03,-1.072198152542114258e-02
2.829223871231079102e-03,2.679228782653808594e-03,-1.066797971725463867e-02
2.848029136657714844e-03,2.614378929138183594e-03,-1.059249043464660645e-02
2.835869789123535156e-03,2.551674842834472656e-03,-1.051639020442962646e-02
2.820312976837158203e-03,2.483129501342773438e-03,-1.043519377708435059e-02
2.816975116729736328e-03,2.415776252746582031e-03,-1.034779846668243408e-02
2.798438072204589844e-03,2.356648445129394531e-03,-1.027171313762664795e-02
2.773731946945190430e-03,2.307176589965820312e-03,-1.017859578132629395e-02
2.745032310485839844e-03,2.261996269226074219e-03,-1.008313894271850586e-02
2.648293972015380859e-03,2.205133438110351562e-03,-9.940803050994873047e-03
2.578228712081909180e-03,2.145290374755859375e-03,-9.791836142539978027e-03
2.557098865509033203e-03,2.079606056213378906e-03,-9.693041443824768066e-03
2.623885869979858398e-03,2.011656761169433594e-03,-9.612962603569030762e-03
2.612203359603881836e-03,1.945972442626953125e-03,-9.564384818077087402e-03
2.606213092803955078e-03,1.878142356872558594e-03,-9.514257311820983887e-03
2.613246440887451172e-03,1.809239387512207031e-03,-9.450048208236694336e-03
2.630770206451416016e-03,1.739144325256347656e-03,-9.382456541061401367e-03
2.665221691131591797e-03,1.691699028015136719e-03,-9.305641055107116699e-03
2.690821886062622070e-03,1.651167869567871094e-03,-9.225070476531982422e-03
2.698004245758056641e-03,1.613020896911621094e-03,-9.136438369750976562e-03
2.722650766372680664e-03,1.582145690917968750e-03,-9.045019745826721191e-03
2.738744020462036133e-03,1.553535461425781250e-03,-8.952587842941284180e-03
2.778410911560058594e-03,1.527190208435058594e-03,-8.859366178512573242e-03
2.815157175064086914e-03,1.505136489868164062e-03,-8.771434426307678223e-03
2.845406532287597656e-03,1.486301422119140625e-03,-8.687093853950500488e-03
2.860069274902343750e-03,1.465320587158203125e-03,-8.597567677497863770e-03
2.843141555786132812e-03,1.446962356567382812e-03,-8.531808853149414062e-03
2.903103828430175781e-03,1.437783241271972656e-03,-8.492648601531982422e-03
2.979516983032226562e-03,1.425981521606445312e-03,-8.471623063087463379e-03
3.065645694732666016e-03,1.409888267517089844e-03,-8.461892604827880859e-03
3.157258033752441406e-03,1.396417617797851562e-03,-8.449658751487731934e-03
3.266036510467529297e-03,1.384377479553222656e-03,-8.435949683189392090e-03
3.384947776794433594e-03,1.377820968627929688e-03,-8.434638381004333496e-03
3.488212823867797852e-03,1.368522644042968750e-03,-8.438408374786376953e-03
3.584355115890502930e-03,1.360654830932617188e-03,-8.453130722045898438e-03
3.701537847518920898e-03,1.346349716186523438e-03,-8.482635021209716797e-03
3.773063421249389648e-03,1.325964927673339844e-03,-8.520275354385375977e-03
3.862649202346801758e-03,1.308321952819824219e-03,-8.564174175262451172e-03
3.907769918441772461e-03,1.291036605834960938e-03,-8.596554398536682129e-03
3.925293684005737305e-03,1.264214515686035156e-03,-8.609011769294738770e-03
3.914624452590942383e-03,1.224637031555175781e-03,-8.589163422584533691e-03
3.765583038330078125e-03,1.174330711364746094e-03,-8.563905954360961914e-03
3.619194030761718750e-03,1.128435134887695312e-03,-8.537307381629943848e-03
3.481924533843994141e-03,1.094698905944824219e-03,-8.534803986549377441e-03
3.347009420394897461e-03,1.068949699401855469e-03,-8.526951074600219727e-03
3.194510936737060547e-03,1.045942306518554688e-03,-8.511558175086975098e-03
3.076523542404174805e-03,1.019358634948730469e-03,-8.496597409248352051e-03
2.990007400512695312e-03,9.870529174804687500e-04,-8.484035730361938477e-03
3.010779619216918945e-03,9.510517120361328125e-04,-8.490681648254394531e-03
3.031790256500244141e-03,9.170770645141601562e-04,-8.520200848579406738e-03
3.043621778488159180e-03,8.825063705444335938e-04,-8.557006716728210449e-03
3.073632717132568359e-03,8.451938629150390625e-04,-8.594840764999389648e-03
3.111869096755981445e-03,8.069276809692382812e-04,-8.629620075225830078e-03
3.111779689788818359e-03,7.630586624145507812e-04,-8.657768368721008301e-03
3.094762563705444336e-03,7.132291793823242188e-04,-8.670687675476074219e-03
3.098398447036743164e-03,6.638765335083007812e-04,-8.674293756484985352e-03
3.076821565628051758e-03,6.184577941894531250e-04,-8.663639426231384277e-03
3.065317869186401367e-03,5.738735198974609375e-04,-8.638054132461547852e-03
3.055691719055175781e-03,5.278587341308593750e-04,-8.588209748268127441e-03
3.049105405807495117e-03,4.920959472656250000e-04,-8.515238761901855469e-03
3.038674592971801758e-03,4.615783691406250000e-04,-8.452862501144409180e-03
3.047943115234375000e-03,4.324913024902343750e-04,-8.447140455245971680e-03
3.065347671508789062e-03,4.078149795532226562e-04,-8.452489972114562988e-03
3.204822540283203125e-03,3.916025161743164062e-04,-8.508905768394470215e-03
3.326952457427978516e-03,3.832578659057617188e-04,-8.558511734008789062e-03
3.475636243820190430e-03,3.801584243774414062e-04,-8.583486080169677734e-03
3.623366355895996094e-03,3.695487976074218750e-04,-8.601188659667968750e-03
3.759652376174926758e-03,3.629922866821289062e-04,-8.630827069282531738e-03
3.835856914520263672e-03,3.578662872314453125e-04,-8.641749620437622070e-03
3.865450620651245117e-03,3.541707992553710938e-04,-8.607685565948486328e-03
3.849327564239501953e-03,3.491640090942382812e-04,-8.562058210372924805e-03
3.826171159744262695e-03,3.565549850463867188e-04,-8.519768714904785156e-03
3.819376230239868164e-03,3.570318222045898438e-04,-8.476033806800842285e-03
3.819078207015991211e-03,3.557205200195312500e-04,-8.460640907287597656e-03
3.825426101684570312e-03,3.612041473388671875e-04,-8.476048707962036133e-03
4.322379827499389648e-03,3.639459609985351562e-04,-8.513808250427246094e-03
4.769533872604370117e-03,3.637075424194335938e-04,-8.549600839614868164e-03
5.150794982910156250e-03,3.638267517089843750e-04,-8.594006299972534180e-03
5.473554134368896484e-03,3.570318222045898438e-04,-8.646756410598754883e-03
5.731761455535888672e-03,3.488063812255859375e-04,-8.703097701072692871e-03
5.922019481658935547e-03,3.304481506347656250e-04,-8.742168545722961426e-03
6.069958209991455078e-03,3.075599670410156250e-04,-8.754581212997436523e-03
6.129473447799682617e-03,2.876520156860351562e-04,-8.751124143600463867e-03
6.160259246826171875e-03,2.522468566894531250e-04,-8.743092417716979980e-03
6.131529808044433594e-03,2.179145812988281250e-04,-8.744105696678161621e-03
6.090968847274780273e-03,2.031326293945312500e-04,-8.745491504669189453e-03
6.021589040756225586e-03,1.884698867797851562e-04,-8.739814162254333496e-03
5.894899368286132812e-03,1.864433288574218750e-04,-8.730456233024597168e-03
5.728691816329956055e-03,1.885890960693359375e-04,-8.743762969970703125e-03
5.593091249465942383e-03,1.988410949707031250e-04,-8.771419525146484375e-03
5.428194999694824219e-03,2.126693725585937500e-04,-8.770540356636047363e-03
5.231827497482299805e-03,2.325773239135742188e-04,-8.792772889137268066e-03
5.014955997467041016e-03,2.652406692504882812e-04,-8.818343281745910645e-03
4.801422357559204102e-03,2.985000610351562500e-04,-8.847191929817199707e-03
4.589974880218505859e-03,3.275871276855468750e-04,-8.896276354789733887e-03
4.385560750961303711e-03,3.473758697509765625e-04,-8.993551135063171387e-03
4.202097654342651367e-03,3.583431243896484375e-04,-9.070098400115966797e-03
4.046827554702758789e-03,3.572702407836914062e-04,-9.125098586082458496e-03
3.940761089324951172e-03,3.452301025390625000e-04,-9.189575910568237305e-03
3.843456506729125977e-03,3.197193145751953125e-04,-9.255155920982360840e-03
3.766477108001708984e-03,2.889633178710937500e-04,-9.304985404014587402e-03
3.696709871292114258e-03,2.555847167968750000e-04,-9.347379207611083984e-03
3.665149211883544922e-03,2.324581146240234375e-04,-9.444698691368103027e-03
3.630429506301879883e-03,1.939535140991210938e-04,-9.523585438728332520e-03
3.583669662475585938e-03,1.556873321533203125e-04,-9.558662772178649902e-03
3.540307283401489258e-03,1.200437545776367188e-04,-9.573012590408325195e-03
3.484904766082763672e-03,9.715557098388671875e-05,-9.581029415130615234e-03
3.408193588256835938e-03,8.332729339599609375e-05,-9.580254554748535156e-03
3.305494785308837891e-03,7.951259613037109375e-05,-9.544149041175842285e-03
3.162324428558349609e-03,9.608268737792968750e-05,-9.475305676460266113e-03
3.010869026184082031e-03,1.044273376464843750e-04,-9.415954351425170898e-03
2.880275249481201172e-03,1.089572906494140625e-04,-9.377077221870422363e-03
2.797812223434448242e-03,1.116991043090820312e-04,-9.329766035079956055e-03
2.749204635620117188e-03,1.164674758911132812e-04,-9.278655052185058594e-03
2.728581428527832031e-03,1.131296157836914062e-04,-9.243577718734741211e-03
2.791017293930053711e-03,1.053810119628906250e-04,-9.223446249961853027e-03
2.880573272705078125e-03,1.004934310913085938e-04,-9.198248386383056641e-03
2.983510494232177734e-03,9.572505950927734375e-05,-9.190201759338378906e-03
3.127187490463256836e-03,9.334087371826171875e-05,-9.197503328323364258e-03
3.259003162384033203e-03,9.334087371826171875e-05,-9.216561913490295410e-03
3.399670124053955078e-03,9.799003601074218750e-05,-9.223639965057373047e-03
3.555536270141601562e-03,1.065731048583984375e-04,-9.233266115188598633e-03
3.680348396301269531e-03,1.258850097656250000e-04,-9.248048067092895508e-03
3.780037164688110352e-03,1.398324966430664062e-04,-9.262695908546447754e-03
3.877580165863037109e-03,1.579523086547851562e-04,-9.264290332794189453e-03
3.958523273468017578e-03,1.783370971679687500e-04,-9.238794445991516113e-03
4.017770290374755859e-03,1.975297927856445312e-04,-9.208247065544128418e-03
4.043012857437133789e-03,2.144575119018554688e-04,-9.174615144729614258e-03
4.040747880935668945e-03,2.317428588867187500e-04,-9.142309427261352539e-03
4.003822803497314453e-03,2.460479736328125000e-04,-9.088695049285888672e-03
3.906071186065673828e-03,2.499818801879882812e-04,-9.020686149597167969e-03
3.791034221649169922e-03,2.530813217163085938e-04,-8.913755416870117188e-03
3.658890724182128906e-03,2.511739730834960938e-04,-8.782520890235900879e-03
3.506571054458618164e-03,2.453327178955078125e-04,-8.642628788948059082e-03
3.353685140609741211e-03,2.396106719970703125e-04,-8.526235818862915039e-03
3.272026777267456055e-03,2.380609512329101562e-04,-8.422806859016418457e-03
3.219008445739746094e-03,2.309083938598632812e-04,-8.343309164047241211e-03
3.199011087417602539e-03,2.191066741943359375e-04,-8.296012878417968750e-03
3.218621015548706055e-03,2.083778381347656250e-04,-8.254259824752807617e-03
3.275036811828613281e-03,2.032518386840820312e-04,-8.256375789642333984e-03
3.338932991027832031e-03,1.945495605468750000e-04,-8.284538984298706055e-03
3.397196531295776367e-03,1.873970031738281250e-04,-8.306890726089477539e-03
3.449916839599609375e-03,1.775026321411132812e-04,-8.351504802703857422e-03
3.515779972076416016e-03,1.677274703979492188e-04,-8.390888571739196777e-03
3.568768501281738281e-03,1.552104949951171875e-04,-8.430883288383483887e-03
3.610908985137939453e-03,1.404285430908203125e-04,-8.475020527839660645e-03
3.633975982666015625e-03,1.252889633178710938e-04,-8.518949151039123535e-03
3.654032945632934570e-03,1.078844070434570312e-04,-8.554294705390930176e-03
3.646284341812133789e-03,9.262561798095703125e-05,-8.558854460716247559e-03
3.607392311096191406e-03,8.106231689453125000e-05,-8.545562624931335449e-03
3.571927547454833984e-03,6.866455078125000000e-05,-8.539706468582153320e-03
3.535985946655273438e-03,5.257129669189453125e-05,-8.529722690582275391e-03
3.505885601043701172e-03,4.088878631591796875e-05,-8.512124419212341309e-03
3.463417291641235352e-03,3.218650817871093750e-05,-8.475378155708312988e-03
3.409117460250854492e-03,1.978874206542968750e-05,-8.436426520347595215e-03
3.373920917510986328e-03,1.084804534912109375e-05,-8.414521813392639160e-03
3.345221281051635742e-03,2.980232238769531250e-06,-8.400037884712219238e-03
3.362864255905151367e-03,2.384185791015625000e-07,-8.417800068855285645e-03
3.407239913940429688e-03,3.576278686523437500e-07,-8.458375930786132812e-03
3.467500209808349609e-03,8.225440979003906250e-06,-8.533239364624023438e-03
3.530979156494140625e-03,2.014636993408203125e-05,-8.628442883491516113e-03
3.569126129150390625e-03,3.528594970703125000e-05,-8.735746145248413086e-03
3.604203462600708008e-03,5.435943603515625000e-05,-8.819952607154846191e-03
3.631532192230224609e-03,7.843971252441406250e-05,-8.905068039894104004e-03
3.730624914169311523e-03,1.015663146972656250e-04,-8.985564112663269043e-03
3.826767206192016602e-03,1.220703125000000000e-04,-9.055420756340026855e-03
3.945618867874145508e-03,1.360177993774414062e-04,-9.128749370574951172e-03
4.050970077514648438e-03,1.535415649414062500e-04,-9.189069271087646484e-03
4.143506288528442383e-03,1.646280288696289062e-04,-9.262129664421081543e-03
4.211276769638061523e-03,1.759529113769531250e-04,-9.320631623268127441e-03
4.246413707733154297e-03,1.890659332275390625e-04,-9.361490607261657715e-03
4.235744476318359375e-03,2.032518386840820312e-04,-9.392186999320983887e-03
4.214882850646972656e-03,2.110004425048828125e-04,-9.425237774848937988e-03
4.211217164993286133e-03,2.219676971435546875e-04,-9.464859962463378906e-03
4.259377717971801758e-03,2.453327178955078125e-04,-9.501293301582336426e-03
4.275798797607421875e-03,2.657175064086914062e-04,-9.505599737167358398e-03
4.286319017410278320e-03,2.784729003906250000e-04,-9.501159191131591797e-03
4.243373870849609375e-03,2.871751785278320312e-04,-9.479999542236328125e-03
4.215508699417114258e-03,2.880096435546875000e-04,-9.444996714591979980e-03
4.167795181274414062e-03,2.899169921875000000e-04,-9.399801492691040039e-03
4.115313291549682617e-03,2.877712249755859375e-04,-9.359747171401977539e-03
4.071831703186035156e-03,2.876520156860351562e-04,-9.342238306999206543e-03
4.022866487503051758e-03,2.905130386352539062e-04,-9.320631623268127441e-03
3.987640142440795898e-03,2.923011779785156250e-04,-9.322434663772583008e-03
3.961533308029174805e-03,2.937316894531250000e-04,-9.329274296760559082e-03
3.909528255462646484e-03,2.850294113159179688e-04,-9.314134716987609863e-03
3.868341445922851562e-03,2.721548080444335938e-04,-9.287014603614807129e-03
3.813713788986206055e-03,2.574920654296875000e-04,-9.257704019546508789e-03
3.786385059356689453e-03,2.434253692626953125e-04,-9.249746799468994141e-03
3.756195306777954102e-03,2.273321151733398438e-04,-9.253993630409240723e-03
3.712236881256103516e-03,2.100467681884765625e-04,-9.240344166755676270e-03
3.639042377471923828e-03,1.952648162841796875e-04,-9.236380457878112793e-03
3.569573163986206055e-03,1.908540725708007812e-04,-9.230017662048339844e-03
3.482252359390258789e-03,1.900196075439453125e-04,-9.211823344230651855e-03
3.389358520507812500e-03,1.947879791259765625e-04,-9.178593754768371582e-03
3.317922353744506836e-03,1.901388168334960938e-04,-9.121775627136230469e-03
3.282189369201660156e-03,1.888275146484375000e-04,-9.089276194572448730e-03
3.286182880401611328e-03,1.878738403320312500e-04,-9.072139859199523926e-03
3.301590681076049805e-03,1.859664916992187500e-04,-9.083047509193420410e-03
3.301590681076049805e-03,1.859664916992187500e-04,-9.083047509193420410e-03
3.325015306472778320e-03,1.862049102783203125e-04,-9.088844060897827148e-03
3.339439630508422852e-03,1.893043518066406250e-04,-9.104251861572265625e-03
3.364264965057373047e-03,1.877546310424804688e-04,-9.113967418670654297e-03
3.384768962860107422e-03,1.860857009887695312e-04,-9.120956063270568848e-03
3.420561552047729492e-03,1.884698867797851562e-04,-9.114146232604980469e-03
3.428846597671508789e-03,1.947879791259765625e-04,-9.097546339035034180e-03
3.441691398620605469e-03,2.009868621826171875e-04,-9.110003709793090820e-03
3.457486629486083984e-03,2.095699310302734375e-04,-9.118556976318359375e-03
3.469377756118774414e-03,2.235174179077148438e-04,-9.120136499404907227e-03
3.469586372375488281e-03,2.260208129882812500e-04,-9.136229753494262695e-03
3.483146429061889648e-03,2.309083938598632812e-04,-9.155526757240295410e-03
3.466188907623291016e-03,2.366304397583007812e-04,-9.160667657852172852e-03
