-3.606748580932617188e-02,-2.406704425811767578e-02,1.066863536834716797e-02
-3.572201728820800781e-02,-2.390789985656738281e-02,1.067402958869934082e-02
-3.520607948303222656e-02,-2.372825145721435547e-02,1.072576642036437988e-02
-3.479003906250000000e-02,-2.366721630096435547e-02,1.075127720832824707e-02
-3.439438343048095703e-02,-2.364146709442138672e-02,1.078359782695770264e-02
-3.402721881866455078e-02,-2.361333370208740234e-02,1.080888509750366211e-02
-3.364944458007812500e-02,-2.350938320159912109e-02,1.085044443607330322e-02
-3.342652320861816406e-02,-2.341926097869873047e-02,1.087954640388488770e-02
-3.328251838684082031e-02,-2.334630489349365234e-02,1.092772185802459717e-02
-3.307795524597167969e-02,-2.329826354980468750e-02,1.098188757896423340e-02
-3.288662433624267578e-02,-2.322268486022949219e-02,1.103568077087402344e-02
-3.269422054290771484e-02,-2.317214012145996094e-02,1.107504963874816895e-02
-3.254580497741699219e-02,-2.311503887176513672e-02,1.106931269168853760e-02
-3.243899345397949219e-02,-2.300798892974853516e-02,1.103006303310394287e-02
-3.232526779174804688e-02,-2.294647693634033203e-02,1.102855801582336426e-02
-3.221321105957031250e-02,-2.290177345275878906e-02,1.104608178138732910e-02
-3.219640254974365234e-02,-2.273476123809814453e-02,1.107433438301086426e-02
-3.218400478363037109e-02,-2.254593372344970703e-02,1.111856102943420410e-02
-3.207063674926757812e-02,-2.235746383666992188e-02,1.123046875000000000e-02
-3.187477588653564453e-02,-2.214837074279785156e-02,1.138469576835632324e-02
-3.167319297790527344e-02,-2.198112010955810547e-02,1.154509186744689941e-02
-3.143990039825439453e-02,-2.188003063201904297e-02,1.178017258644104004e-02
-3.122818470001220703e-02,-2.173304557800292969e-02,1.197664439678192139e-02
-3.097748756408691406e-02,-2.160561084747314453e-02,1.216769218444824219e-02
-3.076314926147460938e-02,-2.144765853881835938e-02,1.236133277416229248e-02
-3.046739101409912109e-02,-2.127909660339355469e-02,1.249609887599945068e-02
-3.020501136779785156e-02,-2.115201950073242188e-02,1.259531080722808838e-02
-2.996754646301269531e-02,-2.102589607238769531e-02,1.269119977951049805e-02
-2.981150150299072266e-02,-2.085351943969726562e-02,1.276482641696929932e-02
-2.968513965606689453e-02,-2.064228057861328125e-02,1.282298564910888672e-02
-2.962803840637207031e-02,-2.036333084106445312e-02,1.289975643157958984e-02
-2.956318855285644531e-02,-2.010107040405273438e-02,1.297345757484436035e-02
-2.947974205017089844e-02,-1.986801624298095703e-02,1.301717758178710938e-02
-2.947854995727539062e-02,-1.964998245239257812e-02,1.309067010879516602e-02
-2.952945232391357422e-02,-1.937520503997802734e-02,1.314893364906311035e-02
-2.955365180969238281e-02,-1.903486251831054688e-02,1.321411132812500000e-02
-2.960491180419921875e-02,-1.873862743377685547e-02,1.332649588584899902e-02
-2.967178821563720703e-02,-1.835560798645019531e-02,1.342253386974334717e-02
-2.979648113250732422e-02,-1.794099807739257812e-02,1.350933313369750977e-02
-2.990460395812988281e-02,-1.759982109069824219e-02,1.360879838466644287e-02
-2.986371517181396484e-02,-1.720309257507324219e-02,1.367786526679992676e-02
-2.985644340515136719e-02,-1.686275005340576172e-02,1.375350356101989746e-02
-2.986478805541992188e-02,-1.657104492187500000e-02,1.382878422737121582e-02
-2.984964847564697266e-02,-1.647090911865234375e-02,1.389165222644805908e-02
-2.984881401062011719e-02,-1.645100116729736328e-02,1.397597789764404297e-02
-2.991652488708496094e-02,-1.643180847167968750e-02,1.406607031822204590e-02
-2.992355823516845703e-02,-1.643514633178710938e-02,1.415035128593444824e-02
-2.990567684173583984e-02,-1.651561260223388672e-02,1.422791182994842529e-02
-2.991986274719238281e-02,-1.667940616607666016e-02,1.427823305130004883e-02
-3.000628948211669922e-02,-1.688337326049804688e-02,1.433052122592926025e-02
-3.010857105255126953e-02,-1.714229583740234375e-02,1.432658731937408447e-02
-3.026723861694335938e-02,-1.737451553344726562e-02,1.433451473712921143e-02
-3.043222427368164062e-02,-1.763248443603515625e-02,1.434345543384552002e-02
-3.064203262329101562e-02,-1.790058612823486328e-02,1.435226202011108398e-02
-3.090012073516845703e-02,-1.798295974731445312e-02,1.439265906810760498e-02
-3.099930286407470703e-02,-1.832330226898193359e-02,1.442697644233703613e-02
-3.102576732635498047e-02,-1.859736442565917969e-02,1.445966958999633789e-02
-3.090214729309082031e-02,-1.891660690307617188e-02,1.449847221374511719e-02
-3.096199035644531250e-02,-1.915800571441650391e-02,1.457560062408447266e-02
-3.106856346130371094e-02,-1.938450336456298828e-02,1.468980312347412109e-02
-3.118145465850830078e-02,-1.948308944702148438e-02,1.482567191123962402e-02
-3.122365474700927734e-02,-1.960277557373046875e-02,1.500138640403747559e-02
-3.134620189666748047e-02,-1.974570751190185547e-02,1.515914499759674072e-02
-3.146660327911376953e-02,-1.989233493804931641e-02,1.530450582504272461e-02
-3.151583671569824219e-02,-1.997792720794677734e-02,1.538921892642974854e-02
-3.151154518127441406e-02,-2.001261711120605469e-02,1.545633375644683838e-02
-3.140652179718017578e-02,-2.003383636474609375e-02,1.547807455062866211e-02
-3.130710124969482422e-02,-2.002191543579101562e-02,1.548919081687927246e-02
-3.114485740661621094e-02,-1.992964744567871094e-02,1.547636091709136963e-02
-3.097045421600341797e-02,-1.980841159820556641e-02,1.543128490447998047e-02
-3.097951412200927734e-02,-1.940214633941650391e-02,1.537223160266876221e-02
-3.102099895477294922e-02,-1.906287670135498047e-02,1.535214483737945557e-02
-3.103816509246826172e-02,-1.874542236328125000e-02,1.535971462726593018e-02
-3.103554248809814453e-02,-1.846373081207275391e-02,1.530031859874725342e-02
-3.110170364379882812e-02,-1.807594299316406250e-02,1.528428494930267334e-02
-3.119385242462158203e-02,-1.772487163543701172e-02,1.529076695442199707e-02
-3.131031990051269531e-02,-1.737320423126220703e-02,1.538245379924774170e-02
-3.146350383758544922e-02,-1.704311370849609375e-02,1.550088822841644287e-02
-3.154742717742919922e-02,-1.669609546661376953e-02,1.559087634086608887e-02
-3.166711330413818359e-02,-1.637816429138183594e-02,1.570931077003479004e-02
-3.180062770843505859e-02,-1.607251167297363281e-02,1.581288874149322510e-02
-3.190720081329345703e-02,-1.588094234466552734e-02,1.585425436496734619e-02
-3.201532363891601562e-02,-1.569068431854248047e-02,1.586943864822387695e-02
-3.207004070281982422e-02,-1.557409763336181641e-02,1.586082577705383301e-02
-3.206479549407958984e-02,-1.551294326782226562e-02,1.582270860671997070e-02
-3.209042549133300781e-02,-1.536822319030761719e-02,1.575942337512969971e-02
-3.211915493011474609e-02,-1.528739929199218750e-02,1.568745076656341553e-02
-3.218650817871093750e-02,-1.523315906524658203e-02,1.561410725116729736e-02
-3.220057487487792969e-02,-1.518309116363525391e-02,1.552300155162811279e-02
-3.220784664154052734e-02,-1.509153842926025391e-02,1.545444130897521973e-02
-3.222930431365966797e-02,-1.499283313751220703e-02,1.540805399417877197e-02
-3.226709365844726562e-02,-1.493227481842041016e-02,1.537802815437316895e-02
-3.211438655853271484e-02,-1.497173309326171875e-02,1.534250378608703613e-02
-3.204083442687988281e-02,-1.507461071014404297e-02,1.536512374877929688e-02
-3.205144405364990234e-02,-1.513183116912841797e-02,1.539485156536102295e-02
-3.208994865417480469e-02,-1.507282257080078125e-02,1.542785763740539551e-02
-3.216469287872314453e-02,-1.502883434295654297e-02,1.548112928867340088e-02
-3.222942352294921875e-02,-1.498460769653320312e-02,1.550844311714172363e-02
-3.222072124481201172e-02,-1.511728763580322266e-02,1.552522182464599609e-02
-3.217518329620361328e-02,-1.517426967620849609e-02,1.553912460803985596e-02
-3.207111358642578125e-02,-1.526594161987304688e-02,1.555396616458892822e-02
-3.197312355041503906e-02,-1.538646221160888672e-02,1.554280519485473633e-02
-3.184485435485839844e-02,-1.558804512023925781e-02,1.551701128482818604e-02
-3.166198730468750000e-02,-1.584446430206298828e-02,1.549838483333587646e-02
-3.149127960205078125e-02,-1.613628864288330078e-02,1.546922326087951660e-02
-3.133881092071533203e-02,-1.642453670501708984e-02,1.548033952713012695e-02
-3.115582466125488281e-02,-1.672148704528808594e-02,1.549240946769714355e-02
-3.097426891326904297e-02,-1.703536510467529297e-02,1.550717651844024658e-02
-3.081500530242919922e-02,-1.730072498321533203e-02,1.555018126964569092e-02
-3.066956996917724609e-02,-1.757049560546875000e-02,1.553858816623687744e-02
-3.047692775726318359e-02,-1.778566837310791016e-02,1.553380489349365234e-02
-3.025591373443603516e-02,-1.795148849487304688e-02,1.553426682949066162e-02
-3.003489971160888672e-02,-1.809227466583251953e-02,1.552209258079528809e-02
-2.980446815490722656e-02,-1.812052726745605469e-02,1.549908518791198730e-02
-2.960920333862304688e-02,-1.810240745544433594e-02,1.547624170780181885e-02
-2.944397926330566406e-02,-1.804089546203613281e-02,1.546502113342285156e-02
-2.921855449676513672e-02,-1.794445514678955078e-02,1.544971764087677002e-02
-2.885580062866210938e-02,-1.783907413482666016e-02,1.542019844055175781e-02
-2.848231792449951172e-02,-1.761806011199951172e-02,1.536136865615844727e-02
-2.808070182800292969e-02,-1.737058162689208984e-02,1.528388261795043945e-02
-2.776944637298583984e-02,-1.717770099639892578e-02,1.523558795452117920e-02
-2.748012542724609375e-02,-1.701426506042480469e-02,1.518677175045013428e-02
-2.725040912628173828e-02,-1.683390140533447266e-02,1.515407860279083252e-02
-2.708613872528076172e-02,-1.664948463439941406e-02,1.512390375137329102e-02
-2.693819999694824219e-02,-1.642024517059326172e-02,1.511467993259429932e-02
-2.683556079864501953e-02,-1.622581481933593750e-02,1.509976387023925781e-02
-2.678680419921875000e-02,-1.607203483581542969e-02,1.508970558643341064e-02
-2.672743797302246094e-02,-1.599490642547607422e-02,1.508875191211700439e-02
-2.661669254302978516e-02,-1.595520973205566406e-02,1.510947942733764648e-02
-2.656197547912597656e-02,-1.596844196319580078e-02,1.513567566871643066e-02
-2.656936645507812500e-02,-1.600229740142822266e-02,1.515591144561767578e-02
-2.656936645507812500e-02,-1.600229740142822266e-02,1.515591144561767578e-02
-2.663719654083251953e-02,-1.608240604400634766e-02,1.514601707458496094e-02
-2.676880359649658203e-02,-1.620209217071533203e-02,1.516602933406829834e-02
-2.701950073242187500e-02,-1.630079746246337891e-02,1.515333354473114014e-02
-2.730989456176757812e-02,-1.641118526458740234e-02,1.513452827930450439e-02
-2.761077880859375000e-02,-1.657783985137939453e-02,1.514498889446258545e-02
-2.783870697021484375e-02,-1.674377918243408203e-02,1.515160501003265381e-02
-2.800357341766357422e-02,-1.688849925994873047e-02,1.517738401889801025e-02
-2.813398838043212891e-02,-1.697897911071777344e-02,1.519288122653961182e-02
-2.821755409240722656e-02,-1.702916622161865234e-02,1.522020995616912842e-02
-2.828407287597656250e-02,-1.706206798553466797e-02,1.526492834091186523e-02
-2.826774120330810547e-02,-1.708018779754638672e-02,1.527689397335052490e-02
-2.816319465637207031e-02,-1.709103584289550781e-02,1.531559228897094727e-02
-2.802634239196777344e-02,-1.708412170410156250e-02,1.534125208854675293e-02
-2.789700031280517578e-02,-1.707184314727783203e-02,1.535338163375854492e-02
-2.779519557952880859e-02,-1.697170734405517578e-02,1.532718539237976074e-02
-2.765738964080810547e-02,-1.684260368347167969e-02,1.528291404247283936e-02
-2.749037742614746094e-02,-1.672279834747314453e-02,1.520606875419616699e-02
-2.734029293060302734e-02,-1.662588119506835938e-02,1.512634754180908203e-02
-2.721571922302246094e-02,-1.652789115905761719e-02,1.505705714225769043e-02
-2.704334259033203125e-02,-1.642715930938720703e-02,1.498585939407348633e-02
-2.691149711608886719e-02,-1.631176471710205078e-02,1.489156484603881836e-02
-2.676558494567871094e-02,-1.620113849639892578e-02,1.475536823272705078e-02
-2.665436267852783203e-02,-1.608932018280029297e-02,1.462881267070770264e-02
-2.661967277526855469e-02,-1.601362228393554688e-02,1.448158919811248779e-02
-2.666175365447998047e-02,-1.598167419433593750e-02,1.432824134826660156e-02
-2.667963504791259766e-02,-1.592111587524414062e-02,1.411138474941253662e-02
-2.673482894897460938e-02,-1.585960388183593750e-02,1.391945779323577881e-02
-2.680635452270507812e-02,-1.575756072998046875e-02,1.375034451484680176e-02
-2.689218521118164062e-02,-1.563835144042968750e-02,1.362532377243041992e-02
-2.696692943572998047e-02,-1.553952693939208984e-02,1.355294883251190186e-02
-2.702307701110839844e-02,-1.545214653015136719e-02,1.349653303623199463e-02
-2.706658840179443359e-02,-1.538681983947753906e-02,1.347000896930694580e-02
-2.716934680938720703e-02,-1.536190509796142578e-02,1.346842944622039795e-02
-2.723467350006103516e-02,-1.534366607666015625e-02,1.343725621700286865e-02
-2.729976177215576172e-02,-1.533055305480957031e-02,1.336970925331115723e-02
-2.731752395629882812e-02,-1.530981063842773438e-02,1.326853036880493164e-02
-2.721011638641357422e-02,-1.531088352203369141e-02,1.317436993122100830e-02
-2.711272239685058594e-02,-1.533865928649902344e-02,1.309624314308166504e-02
-2.691626548767089844e-02,-1.539146900177001953e-02,1.300141215324401855e-02
-2.666044235229492188e-02,-1.543247699737548828e-02,1.287657022476196289e-02
-2.637720108032226562e-02,-1.543784141540527344e-02,1.277120411396026611e-02
-2.612280845642089844e-02,-1.545059680938720703e-02,1.269920170307159424e-02
-2.589380741119384766e-02,-1.544964313507080078e-02,1.264168322086334229e-02
-2.561092376708984375e-02,-1.547420024871826172e-02,1.256181299686431885e-02
-2.533459663391113281e-02,-1.542866230010986328e-02,1.247440278530120850e-02
-2.512168884277343750e-02,-1.536583900451660156e-02,1.238872110843658447e-02
-2.490484714508056641e-02,-1.530432701110839844e-02,1.230768859386444092e-02
-2.476358413696289062e-02,-1.522874832153320312e-02,1.226983964443206787e-02
-2.471280097961425781e-02,-1.518940925598144531e-02,1.222826540470123291e-02
-2.470862865447998047e-02,-1.518762111663818359e-02,1.218047738075256348e-02
-2.468299865722656250e-02,-1.519954204559326172e-02,1.214291155338287354e-02
-2.466118335723876953e-02,-1.519227027893066406e-02,1.214404404163360596e-02
-2.460801601409912109e-02,-1.511466503143310547e-02,1.212431490421295166e-02
-2.458131313323974609e-02,-1.505088806152343750e-02,1.210346817970275879e-02
-2.456438541412353516e-02,-1.496076583862304688e-02,1.204855740070343018e-02
-2.448964118957519531e-02,-1.483309268951416016e-02,1.197676360607147217e-02
-2.446997165679931641e-02,-1.471400260925292969e-02,1.188638806343078613e-02
-2.442991733551025391e-02,-1.461791992187500000e-02,1.180310547351837158e-02
-2.442204952239990234e-02,-1.455020904541015625e-02,1.173470914363861084e-02
-2.338981628417968750e-02,-1.451039314270019531e-02,1.226362586021423340e-02
-2.245247364044189453e-02,-1.447117328643798828e-02,1.274286210536956787e-02
-2.160453796386718750e-02,-1.443016529083251953e-02,1.313851773738861084e-02
-2.086865901947021484e-02,-1.441347599029541016e-02,1.347330212593078613e-02
-2.018570899963378906e-02,-1.439332962036132812e-02,1.375514268875122070e-02
-1.958000659942626953e-02,-1.438570022583007812e-02,1.398111879825592041e-02
-1.906025409698486328e-02,-1.437461376190185547e-02,1.416268944740295410e-02
-1.860427856445312500e-02,-1.438629627227783203e-02,1.431731879711151123e-02
-1.823437213897705078e-02,-1.435947418212890625e-02,1.444202661514282227e-02
-1.792943477630615234e-02,-1.440668106079101562e-02,1.455865800380706787e-02
-1.769912242889404297e-02,-1.449191570281982422e-02,1.466567814350128174e-02
-1.751267910003662109e-02,-1.461017131805419922e-02,1.480431854724884033e-02
-1.737439632415771484e-02,-1.472342014312744141e-02,1.493971049785614014e-02
-1.728034019470214844e-02,-1.488077640533447266e-02,1.504714787006378174e-02
-1.722407341003417969e-02,-1.504850387573242188e-02,1.517611742019653320e-02
-1.718091964721679688e-02,-1.519536972045898438e-02,1.526972651481628418e-02
-1.686441898345947266e-02,-1.528942584991455078e-02,1.533843576908111572e-02
-1.662707328796386719e-02,-1.537632942199707031e-02,1.540277898311614990e-02
-1.644623279571533203e-02,-1.549088954925537109e-02,1.551461219787597656e-02
-1.632928848266601562e-02,-1.564538478851318359e-02,1.569148898124694824e-02
-1.629316806793212891e-02,-1.579225063323974609e-02,1.588785648345947266e-02
-1.631808280944824219e-02,-1.597762107849121094e-02,1.611466705799102783e-02
-1.640892028808593750e-02,-1.620268821716308594e-02,1.636233925819396973e-02
-1.652050018310546875e-02,-1.641583442687988281e-02,1.663298904895782471e-02
-1.672124862670898438e-02,-1.661813259124755859e-02,1.691050827503204346e-02
-1.696527004241943359e-02,-1.683545112609863281e-02,1.719686388969421387e-02
-1.722145080566406250e-02,-1.702868938446044922e-02,1.744656264781951904e-02
-1.746296882629394531e-02,-1.718962192535400391e-02,1.764787733554840088e-02
-1.772034168243408203e-02,-1.737034320831298828e-02,1.784427464008331299e-02
-1.797819137573242188e-02,-1.755464076995849609e-02,1.802061498165130615e-02
-1.822793483734130859e-02,-1.772677898406982422e-02,1.811046898365020752e-02
-1.848721504211425781e-02,-1.790618896484375000e-02,1.819352805614471436e-02
-1.874494552612304688e-02,-1.804280281066894531e-02,1.822763681411743164e-02
-1.903045177459716797e-02,-1.816320419311523438e-02,1.821960508823394775e-02
-1.931941509246826172e-02,-1.829111576080322266e-02,1.819148659706115723e-02
-1.959025859832763672e-02,-1.840734481811523438e-02,1.818823814392089844e-02
-1.983475685119628906e-02,-1.849186420440673828e-02,1.817709207534790039e-02
-2.006185054779052734e-02,-1.855134963989257812e-02,1.816603541374206543e-02
-2.028071880340576172e-02,-1.860749721527099609e-02,1.816996932029724121e-02
-2.047264575958251953e-02,-1.866996288299560547e-02,1.816950738430023193e-02
-2.063620090484619141e-02,-1.869070529937744141e-02,1.817183196544647217e-02
-2.078902721405029297e-02,-1.861071586608886719e-02,1.817344129085540771e-02
-2.091169357299804688e-02,-1.851415634155273438e-02,1.816782355308532715e-02
-2.099239826202392578e-02,-1.840972900390625000e-02,1.817643642425537109e-02
-2.106022834777832031e-02,-1.827895641326904297e-02,1.815755665302276611e-02
-2.108740806579589844e-02,-1.815807819366455078e-02,1.814016699790954590e-02
-2.110528945922851562e-02,-1.801335811614990234e-02,1.811136305332183838e-02
-2.109956741333007812e-02,-1.784861087799072266e-02,1.809230446815490723e-02
-2.110075950622558594e-02,-1.768350601196289062e-02,1.808531582355499268e-02
-2.111685276031494141e-02,-1.751136779785156250e-02,1.808384060859680176e-02
-2.113223075866699219e-02,-1.734220981597900391e-02,1.809564232826232910e-02
-2.112770080566406250e-02,-1.719295978546142578e-02,1.810987293720245361e-02
-2.111887931823730469e-02,-1.702833175659179688e-02,1.811596751213073730e-02
-2.112567424774169922e-02,-1.689720153808593750e-02,1.812197268009185791e-02
-2.114117145538330078e-02,-1.682555675506591797e-02,1.812809705734252930e-02
-2.117776870727539062e-02,-1.674139499664306641e-02,1.813691854476928711e-02
-2.122223377227783203e-02,-1.666152477264404297e-02,1.812081038951873779e-02
-2.127265930175781250e-02,-1.659429073333740234e-02,1.809753477573394775e-02
-2.134060859680175781e-02,-1.653611660003662109e-02,1.807810366153717041e-02
-2.140140533447265625e-02,-1.648211479187011719e-02,1.804958283901214600e-02
-2.145385742187500000e-02,-1.642358303070068359e-02,1.802958548069000244e-02
-2.152431011199951172e-02,-1.637756824493408203e-02,1.801039278507232666e-02
-2.161550521850585938e-02,-1.633965969085693359e-02,1.801373064517974854e-02
-2.171337604522705078e-02,-1.624393463134765625e-02,1.797929406166076660e-02
-2.179825305938720703e-02,-1.612174510955810547e-02,1.794831454753875732e-02
-2.188277244567871094e-02,-1.598620414733886719e-02,1.793892681598663330e-02
-2.197158336639404297e-02,-1.586794853210449219e-02,1.794290542602539062e-02
-2.206218242645263672e-02,-1.577818393707275391e-02,1.794974505901336670e-02
-2.215254306793212891e-02,-1.569473743438720703e-02,1.794323325157165527e-02
-2.223837375640869141e-02,-1.562058925628662109e-02,1.793891191482543945e-02
-2.232944965362548828e-02,-1.557374000549316406e-02,1.794414222240447998e-02
-2.241921424865722656e-02,-1.553630828857421875e-02,1.794853806495666504e-02
-2.251100540161132812e-02,-1.539254188537597656e-02,1.795084774494171143e-02
-2.256834506988525391e-02,-1.532769203186035156e-02,1.795534789562225342e-02
-2.261829376220703125e-02,-1.530456542968750000e-02,1.793146133422851562e-02
-2.268743515014648438e-02,-1.525223255157470703e-02,1.787352561950683594e-02
-2.274942398071289062e-02,-1.517724990844726562e-02,1.783673465251922607e-02
-2.281212806701660156e-02,-1.511251926422119141e-02,1.781494915485382080e-02
-2.288424968719482422e-02,-1.502418518066406250e-02,1.776985824108123779e-02
-2.294528484344482422e-02,-1.492655277252197266e-02,1.772268116474151611e-02
-2.303636074066162109e-02,-1.481735706329345703e-02,1.771755516529083252e-02
-2.313232421875000000e-02,-1.470863819122314453e-02,1.771154999732971191e-02
-2.322602272033691406e-02,-1.458597183227539062e-02,1.768997311592102051e-02
-2.323424816131591797e-02,-1.433718204498291016e-02,1.765751838684082031e-02
-2.322924137115478516e-02,-1.406490802764892578e-02,1.760303974151611328e-02
-2.324843406677246094e-02,-1.373684406280517578e-02,1.754483580589294434e-02
-2.328467369079589844e-02,-1.339459419250488281e-02,1.747153699398040771e-02
-2.330195903778076172e-02,-1.314544677734375000e-02,1.741684973239898682e-02
-2.333533763885498047e-02,-1.294243335723876953e-02,1.735424995422363281e-02
-2.337729930877685547e-02,-1.276588439941406250e-02,1.730448007583618164e-02
-2.344071865081787109e-02,-1.269614696502685547e-02,1.728528738021850586e-02
-2.350461483001708984e-02,-1.271665096282958984e-02,1.723109185695648193e-02
-2.355825901031494141e-02,-1.276683807373046875e-02,1.716990768909454346e-02
-2.363538742065429688e-02,-1.284372806549072266e-02,1.710458099842071533e-02
-2.369141578674316406e-02,-1.305139064788818359e-02,1.703007519245147705e-02
-2.377045154571533203e-02,-1.323211193084716797e-02,1.696087419986724854e-02
-2.383875846862792969e-02,-1.339948177337646484e-02,1.688253879547119141e-02
-2.391147613525390625e-02,-1.359164714813232422e-02,1.680184900760650635e-02
-2.396690845489501953e-02,-1.380455493927001953e-02,1.673828065395355225e-02
-2.402150630950927734e-02,-1.397120952606201172e-02,1.666833460330963135e-02
-2.409482002258300781e-02,-1.405453681945800781e-02,1.658511161804199219e-02
-2.416265010833740234e-02,-1.410281658172607422e-02,1.649066805839538574e-02
-2.418661117553710938e-02,-1.406085491180419922e-02,1.637434959411621094e-02
-2.420401573181152344e-02,-1.398277282714843750e-02,1.623190939426422119e-02
-2.422964572906494141e-02,-1.388227939605712891e-02,1.609024405479431152e-02
-2.427911758422851562e-02,-1.381349563598632812e-02,1.597666740417480469e-02
-2.433073520660400391e-02,-1.378524303436279297e-02,1.589228212833404541e-02
-2.437102794647216797e-02,-1.376271247863769531e-02,1.581715047359466553e-02
-2.441549301147460938e-02,-1.373088359832763672e-02,1.575045287609100342e-02
-2.446520328521728516e-02,-1.371192932128906250e-02,1.568201184272766113e-02
-2.451610565185546875e-02,-1.447999477386474609e-02,1.562561094760894775e-02
-2.458882331848144531e-02,-1.513767242431640625e-02,1.556245982646942139e-02
-2.465927600860595703e-02,-1.573288440704345703e-02,1.552964746952056885e-02
-2.468717098236083984e-02,-1.628625392913818359e-02,1.550276577472686768e-02
-2.471673488616943359e-02,-1.679337024688720703e-02,1.545146107673645020e-02
-2.474725246429443359e-02,-1.726305484771728516e-02,1.543149352073669434e-02
-2.477514743804931641e-02,-1.770293712615966797e-02,1.539206504821777344e-02
-2.478456497192382812e-02,-1.811039447784423828e-02,1.531994342803955078e-02
-2.480423450469970703e-02,-1.849877834320068359e-02,1.523323357105255127e-02
-2.482330799102783203e-02,-1.882433891296386719e-02,1.515887677669525146e-02
-2.483499050140380859e-02,-1.887571811676025391e-02,1.509152352809906006e-02
-2.490782737731933594e-02,-1.894140243530273438e-02,1.506513357162475586e-02
-2.498924732208251953e-02,-1.900780200958251953e-02,1.504668593406677246e-02
-2.509224414825439453e-02,-1.909673213958740234e-02,1.505304872989654541e-02
-2.520549297332763672e-02,-1.919806003570556641e-02,1.507036387920379639e-02
-2.532529830932617188e-02,-1.928997039794921875e-02,1.507699489593505859e-02
-2.543604373931884766e-02,-1.936447620391845703e-02,1.508341729640960693e-02
-2.556884288787841797e-02,-1.943325996398925781e-02,1.506659388542175293e-02
-2.569615840911865234e-02,-1.947712898254394531e-02,1.503431797027587891e-02
-2.581965923309326172e-02,-1.951289176940917969e-02,1.501202583312988281e-02
-2.595424652099609375e-02,-1.953709125518798828e-02,1.504686474800109863e-02
-2.607131004333496094e-02,-1.954817771911621094e-02,1.507121324539184570e-02
-2.617931365966796875e-02,-1.954472064971923828e-02,1.508703827857971191e-02
-2.628290653228759766e-02,-1.956927776336669922e-02,1.509101688861846924e-02
-2.637040615081787109e-02,-1.958584785461425781e-02,1.510286331176757812e-02
-2.643108367919921875e-02,-1.956641674041748047e-02,1.506012678146362305e-02
-2.647805213928222656e-02,-1.955175399780273438e-02,1.502721011638641357e-02
-2.652931213378906250e-02,-1.951801776885986328e-02,1.497028768062591553e-02
-2.659964561462402344e-02,-1.947808265686035156e-02,1.492096483707427979e-02
-2.666604518890380859e-02,-1.927614212036132812e-02,1.485678553581237793e-02
-2.673697471618652344e-02,-1.910364627838134766e-02,1.482446491718292236e-02
-2.681374549865722656e-02,-1.892495155334472656e-02,1.480482518672943115e-02
-2.681803703308105469e-02,-1.875936985015869141e-02,1.481622457504272461e-02
-2.682936191558837891e-02,-1.861357688903808594e-02,1.484617590904235840e-02
-2.684748172760009766e-02,-1.849627494812011719e-02,1.487383246421813965e-02
-2.687442302703857422e-02,-1.843106746673583984e-02,1.489964127540588379e-02
-2.690303325653076172e-02,-1.837849617004394531e-02,1.492559909820556641e-02
-2.695035934448242188e-02,-1.833879947662353516e-02,1.493148505687713623e-02
-2.700388431549072266e-02,-1.831197738647460938e-02,1.494862139225006104e-02
-2.703428268432617188e-02,-1.829910278320312500e-02,1.493671536445617676e-02
-2.706277370452880859e-02,-1.828205585479736328e-02,1.492530107498168945e-02
-2.708172798156738281e-02,-1.825356483459472656e-02,1.489381492137908936e-02
-2.710831165313720703e-02,-1.819312572479248047e-02,1.487421989440917969e-02
-2.713286876678466797e-02,-1.813912391662597656e-02,1.487480103969573975e-02
-2.712190151214599609e-02,-1.807618141174316406e-02,1.484677195549011230e-02
-2.710425853729248047e-02,-1.797854900360107422e-02,1.484948396682739258e-02
-2.709472179412841797e-02,-1.785182952880859375e-02,1.485644280910491943e-02
-2.707695960998535156e-02,-1.772689819335937500e-02,1.485030353069305420e-02
-2.707612514495849609e-02,-1.759123802185058594e-02,1.486676931381225586e-02
-2.709639072418212891e-02,-1.745176315307617188e-02,1.486586034297943115e-02
-2.712309360504150391e-02,-1.733374595642089844e-02,1.487761735916137695e-02
-2.717900276184082031e-02,-1.722276210784912109e-02,1.490874588489532471e-02
-2.721095085144042969e-02,-1.717400550842285156e-02,1.493819057941436768e-02
-2.723562717437744141e-02,-1.713812351226806641e-02,1.495416462421417236e-02
-2.729177474975585938e-02,-1.711821556091308594e-02,1.496890187263488770e-02
-2.736139297485351562e-02,-1.712965965270996094e-02,1.496006548404693604e-02
-2.742624282836914062e-02,-1.713800430297851562e-02,1.494535803794860840e-02
-2.745413780212402344e-02,-1.719164848327636719e-02,1.495048403739929199e-02
-2.748930454254150391e-02,-1.728713512420654297e-02,1.495718955993652344e-02
-2.756547927856445312e-02,-1.740849018096923828e-02,1.496948301792144775e-02
-2.761662006378173828e-02,-1.750636100769042969e-02,1.494403183460235596e-02
-2.763772010803222656e-02,-1.769268512725830078e-02,1.489423215389251709e-02
-2.765274047851562500e-02,-1.784515380859375000e-02,1.488168537616729736e-02
-2.765882015228271484e-02,-1.798427104949951172e-02,1.488055288791656494e-02
-2.765977382659912109e-02,-1.811838150024414062e-02,1.487794518470764160e-02
-2.763319015502929688e-02,-1.824545860290527344e-02,1.490436494350433350e-02
-2.757501602172851562e-02,-1.836514472961425781e-02,1.491318643093109131e-02
