-8.653402328491210938e-03,1.437461376190185547e-02,8.621659874916076660e-02
-8.577346801757812500e-03,1.422524452209472656e-02,8.633947372436523438e-02
-8.494377136230468750e-03,1.412129402160644531e-02,8.646246790885925293e-02
-8.437156677246093750e-03,1.417088508605957031e-02,8.661717176437377930e-02
-8.375406265258789062e-03,1.424622535705566406e-02,8.678102493286132812e-02
-8.352756500244140625e-03,1.430928707122802734e-02,8.696696162223815918e-02
-8.324384689331054688e-03,1.445317268371582031e-02,8.711612224578857422e-02
-8.307933807373046875e-03,1.469922065734863281e-02,8.728045225143432617e-02
-8.322238922119140625e-03,1.494276523590087891e-02,8.742186427116394043e-02
-8.313179016113281250e-03,1.516008377075195312e-02,8.756738901138305664e-02
-8.295297622680664062e-03,1.530194282531738281e-02,8.764424920082092285e-02
-8.297920227050781250e-03,1.535201072692871094e-02,8.763626217842102051e-02
-8.259296417236328125e-03,1.537692546844482422e-02,8.758813142776489258e-02
-8.212327957153320312e-03,1.529073715209960938e-02,8.744800090789794922e-02
-8.091926574707031250e-03,1.517570018768310547e-02,8.724665641784667969e-02
-7.925271987915039062e-03,1.499605178833007812e-02,8.701691031455993652e-02
-7.762432098388671875e-03,1.477909088134765625e-02,8.666887879371643066e-02
-7.661581039428710938e-03,1.454806327819824219e-02,8.638277649879455566e-02
-7.623910903930664062e-03,1.441442966461181641e-02,8.622434735298156738e-02
-7.696390151977539062e-03,1.440632343292236328e-02,8.621442317962646484e-02
-7.728815078735351562e-03,1.433765888214111328e-02,8.626392483711242676e-02
-7.740736007690429688e-03,1.428818702697753906e-02,8.634042739868164062e-02
-7.796287536621093750e-03,1.418936252593994141e-02,8.643591403961181641e-02
-7.890462875366210938e-03,1.410388946533203125e-02,8.655318617820739746e-02
-7.884263992309570312e-03,1.383852958679199219e-02,8.661139011383056641e-02
-7.891178131103515625e-03,1.337027549743652344e-02,8.659309148788452148e-02
-7.900476455688476562e-03,1.293349266052246094e-02,8.654677867889404297e-02
-7.897615432739257812e-03,1.258289813995361328e-02,8.655235171318054199e-02
-7.888793945312500000e-03,1.218092441558837891e-02,8.652210235595703125e-02
-7.846355438232421875e-03,1.183474063873291016e-02,8.658510446548461914e-02
-7.847785949707031250e-03,1.154983043670654297e-02,8.668524026870727539e-02
-7.808208465576171875e-03,1.135373115539550781e-02,8.679080009460449219e-02
-7.807493209838867188e-03,1.115512847900390625e-02,8.692970871925354004e-02
-7.779836654663085938e-03,1.096224784851074219e-02,8.703517913818359375e-02
-7.741451263427734375e-03,1.087987422943115234e-02,8.717635273933410645e-02
-7.694482803344726562e-03,1.082134246826171875e-02,8.732026815414428711e-02
-7.628679275512695312e-03,1.080358028411865234e-02,8.738979697227478027e-02
-7.517337799072265625e-03,1.077091693878173828e-02,8.744585514068603516e-02
-7.386684417724609375e-03,1.080942153930664062e-02,8.754155039787292480e-02
-7.233858108520507812e-03,1.089906692504882812e-02,8.763337135314941406e-02
-7.010459899902343750e-03,1.095902919769287109e-02,8.766117691993713379e-02
-6.800889968872070312e-03,1.104295253753662109e-02,8.760511875152587891e-02
-6.610155105590820312e-03,1.115226745605468750e-02,8.754649758338928223e-02
-6.443500518798828125e-03,1.122736930847167969e-02,8.746922016143798828e-02
-6.271839141845703125e-03,1.136398315429687500e-02,8.739462494850158691e-02
-6.211996078491210938e-03,1.153326034545898438e-02,8.733159303665161133e-02
-6.154537200927734375e-03,1.168751716613769531e-02,8.727392554283142090e-02
-6.081342697143554688e-03,1.180064678192138672e-02,8.730688691139221191e-02
-6.018638610839843750e-03,1.193988323211669922e-02,8.735117316246032715e-02
-5.982398986816406250e-03,1.205897331237792969e-02,8.740162849426269531e-02
-5.954742431640625000e-03,1.213073730468750000e-02,8.743026852607727051e-02
-5.913019180297851562e-03,1.218605041503906250e-02,8.740797638893127441e-02
-5.856275558471679688e-03,1.218628883361816406e-02,8.732193708419799805e-02
-5.877733230590820312e-03,1.211452484130859375e-02,8.722412586212158203e-02
-5.860567092895507812e-03,1.198601722717285156e-02,8.711388707160949707e-02
-5.842208862304687500e-03,1.181781291961669922e-02,8.701547980308532715e-02
-5.772113800048828125e-03,1.167869567871093750e-02,8.693817257881164551e-02
-5.711555480957031250e-03,1.163864135742187500e-02,8.683201670646667480e-02
-5.717039108276367188e-03,1.164889335632324219e-02,8.671078085899353027e-02
-5.709171295166015625e-03,1.160490512847900391e-02,8.660039305686950684e-02
-5.685091018676757812e-03,1.157617568969726562e-02,8.647137880325317383e-02
-5.753040313720703125e-03,1.151990890502929688e-02,8.628129959106445312e-02
-5.767583847045898438e-03,1.155436038970947266e-02,8.616602420806884766e-02
-5.794525146484375000e-03,1.159167289733886719e-02,8.606654405593872070e-02
-5.846977233886718750e-03,1.166975498199462891e-02,8.609604835510253906e-02
-5.974531173706054688e-03,1.178824901580810547e-02,8.612975478172302246e-02
-6.087303161621093750e-03,1.192295551300048828e-02,8.621960878372192383e-02
-6.167411804199218750e-03,1.206064224243164062e-02,8.628267049789428711e-02
-6.216287612915039062e-03,1.224493980407714844e-02,8.636054396629333496e-02
-6.209611892700195312e-03,1.246416568756103516e-02,8.641636371612548828e-02
-6.226539611816406250e-03,1.261305809020996094e-02,8.646541833877563477e-02
-6.245851516723632812e-03,1.275908946990966797e-02,8.647939562797546387e-02
-6.258487701416015625e-03,1.291275024414062500e-02,8.646225929260253906e-02
-6.241083145141601562e-03,1.303017139434814453e-02,8.641612529754638672e-02
-6.213188171386718750e-03,1.311838626861572266e-02,8.630332350730895996e-02
-6.224393844604492188e-03,1.319837570190429688e-02,8.616474270820617676e-02
-6.196737289428710938e-03,1.328384876251220703e-02,8.602097630500793457e-02
-6.197452545166015625e-03,1.335191726684570312e-02,8.592534065246582031e-02
-6.214141845703125000e-03,1.337206363677978516e-02,8.577063679695129395e-02
-6.390571594238281250e-03,1.351284980773925781e-02,8.560305833816528320e-02
-6.499528884887695312e-03,1.363039016723632812e-02,8.550721406936645508e-02
-6.664276123046875000e-03,1.379263401031494141e-02,8.550810813903808594e-02
-6.866931915283203125e-03,1.389181613922119141e-02,8.550158143043518066e-02
-6.990909576416015625e-03,1.397526264190673828e-02,8.555373549461364746e-02
-7.094144821166992188e-03,1.406645774841308594e-02,8.558544516563415527e-02
-7.207155227661132812e-03,1.413846015930175781e-02,8.569821715354919434e-02
-7.336139678955078125e-03,1.422810554504394531e-02,8.582133054733276367e-02
-7.453441619873046875e-03,1.427555084228515625e-02,8.596524596214294434e-02
-7.600069046020507812e-03,1.431810855865478516e-02,8.611851930618286133e-02
-7.804870605468750000e-03,1.443195343017578125e-02,8.634474873542785645e-02
-8.085966110229492188e-03,1.458179950714111328e-02,8.665522933006286621e-02
-8.442640304565429688e-03,1.480996608734130859e-02,8.713153004646301270e-02
-8.855342864990234375e-03,1.504242420196533203e-02,8.775863051414489746e-02
-9.281873703002929688e-03,1.527202129364013672e-02,8.843117952346801758e-02
-9.765863418579101562e-03,1.542901992797851562e-02,8.917948603630065918e-02
-1.024603843688964844e-02,1.560151576995849609e-02,9.004899859428405762e-02
-1.067757606506347656e-02,1.573491096496582031e-02,9.093329310417175293e-02
-1.100111007690429688e-02,1.568961143493652344e-02,9.182126820087432861e-02
-1.129913330078125000e-02,1.563394069671630859e-02,9.263092279434204102e-02
-1.158690452575683594e-02,1.551508903503417969e-02,9.333547949790954590e-02
-1.178622245788574219e-02,1.536262035369873047e-02,9.392929077148437500e-02
-1.192736625671386719e-02,1.509726047515869141e-02,9.434655308723449707e-02
-1.199650764465332031e-02,1.475989818572998047e-02,9.459795057773590088e-02
-1.204466819763183594e-02,1.428818702697753906e-02,9.476543962955474854e-02
-1.205372810363769531e-02,1.378107070922851562e-02,9.487289190292358398e-02
-1.199841499328613281e-02,1.329696178436279297e-02,9.485766291618347168e-02
-1.203131675720214844e-02,1.269710063934326172e-02,9.482964873313903809e-02
-1.203227043151855469e-02,1.235246658325195312e-02,9.482634067535400391e-02
-1.203989982604980469e-02,1.198041439056396484e-02,9.485632181167602539e-02
-1.197004318237304688e-02,1.156318187713623047e-02,9.489224851131439209e-02
-1.201915740966796875e-02,1.109015941619873047e-02,9.513680636882781982e-02
-1.215529441833496094e-02,1.075649261474609375e-02,9.548406302928924561e-02
-1.237487792968750000e-02,1.047086715698242188e-02,9.595723450183868408e-02
-1.264619827270507812e-02,1.021146774291992188e-02,9.654691815376281738e-02
-1.296758651733398438e-02,1.002860069274902344e-02,9.724211692810058594e-02
-1.325488090515136719e-02,9.943246841430664062e-03,9.797964990139007568e-02
-1.349663734436035156e-02,9.785413742065429688e-03,9.868793189525604248e-02
-1.373124122619628906e-02,9.641647338867187500e-03,9.936335682868957520e-02
-1.392769813537597656e-02,9.511709213256835938e-03,9.995445609092712402e-02
-1.392769813537597656e-02,9.511709213256835938e-03,9.995445609092712402e-02
-1.408743858337402344e-02,9.354948997497558594e-03,1.004735231399536133e-01
-1.410007476806640625e-02,9.098291397094726562e-03,1.008221507072448730e-01
-1.396131515502929688e-02,8.777976036071777344e-03,1.009721308946609497e-01
-1.380944252014160156e-02,8.412718772888183594e-03,1.009913533926010132e-01
-1.366162300109863281e-02,8.119225502014160156e-03,1.009562462568283081e-01
-1.355862617492675781e-02,7.893681526184082031e-03,1.009433120489120483e-01
-1.345443725585937500e-02,7.707715034484863281e-03,1.009208858013153076e-01
-1.343107223510742188e-02,7.591485977172851562e-03,1.009116768836975098e-01
-1.349520683288574219e-02,7.544517517089843750e-03,1.010016798973083496e-01
-1.366496086120605469e-02,7.639646530151367188e-03,1.011653989553451538e-01
-1.389598846435546875e-02,7.768034934997558594e-03,1.012960970401763916e-01
-1.416897773742675781e-02,7.981657981872558594e-03,1.014496982097625732e-01
-1.439309120178222656e-02,8.190751075744628906e-03,1.015261262655258179e-01
-1.459503173828125000e-02,8.392333984375000000e-03,1.016073077917098999e-01
-1.474499702453613281e-02,8.671522140502929688e-03,1.016127616167068481e-01
-1.488876342773437500e-02,8.912086486816406250e-03,1.015761792659759521e-01
-1.501035690307617188e-02,9.156465530395507812e-03,1.014822274446487427e-01
-1.507115364074707031e-02,9.369611740112304688e-03,1.013279408216476440e-01
-1.512956619262695312e-02,9.545207023620605469e-03,1.011418104171752930e-01
-1.518917083740234375e-02,9.768605232238769531e-03,1.009983122348785400e-01
-1.524209976196289062e-02,9.953618049621582031e-03,1.008472591638565063e-01
-1.534247398376464844e-02,1.015341281890869141e-02,1.007441431283950806e-01
-1.539635658264160156e-02,1.038384437561035156e-02,1.007058322429656982e-01
-1.544141769409179688e-02,1.057970523834228516e-02,1.006893813610076904e-01
-1.550149917602539062e-02,1.078021526336669922e-02,1.006958782672882080e-01
-1.557660102844238281e-02,1.099526882171630859e-02,1.007421910762786865e-01
-1.560330390930175781e-02,1.115369796752929688e-02,1.008159518241882324e-01
-1.561427116394042969e-02,1.124489307403564453e-02,1.008858382701873779e-01
-1.565694808959960938e-02,1.132965087890625000e-02,1.008722782135009766e-01
-1.572489738464355469e-02,1.139700412750244141e-02,1.008135378360748291e-01
-1.579380035400390625e-02,1.141953468322753906e-02,1.007151752710342407e-01
-1.584911346435546875e-02,1.144826412200927734e-02,1.005957424640655518e-01
-1.585459709167480469e-02,1.144158840179443359e-02,1.004837453365325928e-01
-1.583647727966308594e-02,1.137912273406982422e-02,1.003806293010711670e-01
-1.579594612121582031e-02,1.134586334228515625e-02,1.003401875495910645e-01
-1.578664779663085938e-02,1.133084297180175781e-02,1.003277450799942017e-01
-1.581001281738281250e-02,1.130020618438720703e-02,1.003811359405517578e-01
-1.586723327636718750e-02,1.131188869476318359e-02,1.004462987184524536e-01
-1.586937904357910156e-02,1.132786273956298828e-02,1.005363017320632935e-01
-1.585674285888671875e-02,1.136362552642822266e-02,1.005782783031463623e-01
-1.583099365234375000e-02,1.139247417449951172e-02,1.006332784891128540e-01
-1.573991775512695312e-02,1.136374473571777344e-02,1.006197482347488403e-01
-1.560521125793457031e-02,1.130151748657226562e-02,1.005454659461975098e-01
-1.544380187988281250e-02,1.122367382049560547e-02,1.004392057657241821e-01
-1.531672477722167969e-02,1.117193698883056641e-02,1.003082543611526489e-01
-1.521420478820800781e-02,1.112270355224609375e-02,1.002285778522491455e-01
-1.517915725708007812e-02,1.113080978393554688e-02,1.001822799444198608e-01
-1.520395278930664062e-02,1.116061210632324219e-02,1.001830697059631348e-01
-1.520967483520507812e-02,1.124596595764160156e-02,1.002039611339569092e-01
-1.519584655761718750e-02,1.123023033142089844e-02,1.001759916543960571e-01
-1.518654823303222656e-02,1.119852066040039062e-02,1.001495271921157837e-01
-1.513981819152832031e-02,1.112008094787597656e-02,1.000756770372390747e-01
-1.509618759155273438e-02,1.107609272003173828e-02,9.994088113307952881e-02
-1.501655578613281250e-02,1.098299026489257812e-02,9.974904358386993408e-02
-1.493477821350097656e-02,1.090478897094726562e-02,9.960700571537017822e-02
-1.482558250427246094e-02,1.083493232727050781e-02,9.942135214805603027e-02
-1.473426818847656250e-02,1.075530052185058594e-02,9.924240410327911377e-02
-1.467275619506835938e-02,1.071190834045410156e-02,9.907270967960357666e-02
-1.464056968688964844e-02,1.068079471588134766e-02,9.898728132247924805e-02
-1.463818550109863281e-02,1.068556308746337891e-02,9.889395534992218018e-02
-1.467800140380859375e-02,1.075232028961181641e-02,9.883163869380950928e-02
-1.476979255676269531e-02,1.089167594909667969e-02,9.881171584129333496e-02
-1.484870910644531250e-02,1.103472709655761719e-02,9.876513481140136719e-02
-1.490354537963867188e-02,1.114320755004882812e-02,9.870524704456329346e-02
-1.497507095336914062e-02,1.124024391174316406e-02,9.863813221454620361e-02
-1.499295234680175781e-02,1.127445697784423828e-02,9.856224060058593750e-02
-1.504969596862792969e-02,1.129782199859619141e-02,9.844554960727691650e-02
-1.509213447570800781e-02,1.131677627563476562e-02,9.838001430034637451e-02
-1.513648033142089844e-02,1.128494739532470703e-02,9.837990999221801758e-02
-1.516413688659667969e-02,1.125931739807128906e-02,9.837304055690765381e-02
-1.510882377624511719e-02,1.118576526641845703e-02,9.834560751914978027e-02
-1.507472991943359375e-02,1.112627983093261719e-02,9.832470118999481201e-02
-1.502203941345214844e-02,1.101684570312500000e-02,9.827452898025512695e-02
-1.492023468017578125e-02,1.084077358245849609e-02,9.817659854888916016e-02
-1.484370231628417969e-02,1.074528694152832031e-02,9.808303415775299072e-02
-1.477837562561035156e-02,1.057600975036621094e-02,9.800994396209716797e-02
-1.472520828247070312e-02,1.043581962585449219e-02,9.793621301651000977e-02
-1.467061042785644531e-02,1.033282279968261719e-02,9.784784913063049316e-02
-1.466917991638183594e-02,1.027929782867431641e-02,9.778378903865814209e-02
-1.465153694152832031e-02,1.021754741668701172e-02,9.772385656833648682e-02
-1.463961601257324219e-02,1.016068458557128906e-02,9.768764674663543701e-02
-1.463913917541503906e-02,1.011347770690917969e-02,9.766088426113128662e-02
-1.465988159179687500e-02,1.009666919708251953e-02,9.765093028545379639e-02
-1.471447944641113281e-02,1.005768775939941406e-02,9.765799343585968018e-02
-1.472926139831542969e-02,1.001644134521484375e-02,9.765560925006866455e-02
-1.472735404968261719e-02,1.001870632171630859e-02,9.770257771015167236e-02
-1.473641395568847656e-02,1.003205776214599609e-02,9.773105382919311523e-02
-1.476860046386718750e-02,9.999036788940429688e-03,9.773986041545867920e-02
-1.473855972290039062e-02,9.913921356201171875e-03,9.774783253669738770e-02
-1.469278335571289062e-02,9.813308715820312500e-03,9.773746132850646973e-02
-1.465749740600585938e-02,9.694218635559082031e-03,9.766487777233123779e-02
-1.458787918090820312e-02,9.541749954223632812e-03,9.753634035587310791e-02
-1.452851295471191406e-02,9.430766105651855469e-03,9.739749133586883545e-02
-1.454520225524902344e-02,9.339332580566406250e-03,9.728099405765533447e-02
-1.452136039733886719e-02,9.261965751647949219e-03,9.716191887855529785e-02
-1.454329490661621094e-02,9.191870689392089844e-03,9.711699187755584717e-02
-1.460695266723632812e-02,9.110331535339355469e-03,9.710501134395599365e-02
-1.465225219726562500e-02,8.969306945800781250e-03,9.707619249820709229e-02
-1.467561721801757812e-02,8.776068687438964844e-03,9.707325696945190430e-02
-1.473474502563476562e-02,8.617520332336425781e-03,9.698268771171569824e-02
-1.483058929443359375e-02,8.491873741149902344e-03,9.689331054687500000e-02
-1.493811607360839844e-02,8.444666862487792969e-03,9.682708978652954102e-02
-1.500177383422851562e-02,8.495688438415527344e-03,9.674401581287384033e-02
-1.505064964294433594e-02,8.600234985351562500e-03,9.663599729537963867e-02
-1.509642601013183594e-02,8.700609207153320312e-03,9.655068814754486084e-02
-1.515412330627441406e-02,8.792519569396972656e-03,9.644863009452819824e-02
-1.521468162536621094e-02,8.912801742553710938e-03,9.633383154869079590e-02
-1.533746719360351562e-02,8.950233459472656250e-03,9.624870121479034424e-02
-1.539087295532226562e-02,8.966445922851562500e-03,9.618522226810455322e-02
-1.544690132141113281e-02,8.993744850158691406e-03,9.615832567214965820e-02
-1.550936698913574219e-02,9.025692939758300781e-03,9.615327417850494385e-02
-1.558518409729003906e-02,9.016990661621093750e-03,9.615120291709899902e-02
-1.564645767211914062e-02,8.978128433227539062e-03,9.613119065761566162e-02
-1.569080352783203125e-02,8.957982063293457031e-03,9.610332548618316650e-02
-1.572132110595703125e-02,8.928656578063964844e-03,9.611418843269348145e-02
-1.575922966003417969e-02,8.899331092834472656e-03,9.608234465122222900e-02
-1.578760147094726562e-02,8.912444114685058594e-03,9.602728486061096191e-02
-1.581549644470214844e-02,8.883953094482421875e-03,9.601123631000518799e-02
-1.585054397583007812e-02,8.857846260070800781e-03,9.601181745529174805e-02
-1.589584350585937500e-02,8.811473846435546875e-03,9.600333869457244873e-02
-1.595735549926757812e-02,8.740425109863281250e-03,9.599517285823822021e-02
-1.613569259643554688e-02,8.934497833251953125e-03,9.593155980110168457e-02
-1.629638671875000000e-02,9.101986885070800781e-03,9.585051238536834717e-02
-1.641201972961425781e-02,9.228348731994628906e-03,9.579013288021087646e-02
-1.647996902465820312e-02,9.345293045043945312e-03,9.575758874416351318e-02
-1.658201217651367188e-02,9.457707405090332031e-03,9.579372406005859375e-02
-1.665782928466796875e-02,9.563684463500976562e-03,9.585639834403991699e-02
-1.671814918518066406e-02,9.643912315368652344e-03,9.595339000225067139e-02
-1.676273345947265625e-02,9.671211242675781250e-03,9.605334699153900146e-02
-1.679778099060058594e-02,9.703636169433593750e-03,9.613516926765441895e-02
-1.680874824523925781e-02,9.713172912597656250e-03,9.624783694744110107e-02
-1.678800582885742188e-02,9.678602218627929688e-03,9.633214771747589111e-02
-1.678824424743652344e-02,9.638190269470214844e-03,9.643517434597015381e-02
-1.681518554687500000e-02,9.561896324157714844e-03,9.654887020587921143e-02
-1.679563522338867188e-02,9.500265121459960938e-03,9.667292237281799316e-02
-1.680803298950195312e-02,9.463787078857421875e-03,9.677122533321380615e-02
-1.681327819824218750e-02,9.432315826416015625e-03,9.689542651176452637e-02
-1.680231094360351562e-02,9.374380111694335938e-03,9.696510434150695801e-02
-1.683616638183593750e-02,9.320735931396484375e-03,9.701849520206451416e-02
-1.687669754028320312e-02,9.254336357116699219e-03,9.704661369323730469e-02
-1.690030097961425781e-02,9.185671806335449219e-03,9.708166122436523438e-02
-1.692867279052734375e-02,9.118556976318359375e-03,9.710937738418579102e-02
-1.699090003967285156e-02,9.072780609130859375e-03,9.713189303874969482e-02
-1.704311370849609375e-02,9.056329727172851562e-03,9.717899560928344727e-02
-1.708889007568359375e-02,9.127020835876464844e-03,9.727576375007629395e-02
-1.710200309753417969e-02,9.169340133666992188e-03,9.731864929199218750e-02
-1.709055900573730469e-02,9.136319160461425781e-03,9.731517732143402100e-02
-1.706314086914062500e-02,9.083151817321777344e-03,9.725853800773620605e-02
-1.702570915222167969e-02,9.083986282348632812e-03,9.723865985870361328e-02
-1.691722869873046875e-02,9.032964706420898438e-03,9.721451997756958008e-02
-1.676940917968750000e-02,8.962273597717285156e-03,9.716792404651641846e-02
-1.664018630981445312e-02,8.924126625061035156e-03,9.709899127483367920e-02
-1.656794548034667969e-02,8.979201316833496094e-03,9.699504077434539795e-02
-1.622629165649414062e-02,8.901476860046386719e-03,9.729081392288208008e-02
-1.600885391235351562e-02,8.909463882446289062e-03,9.766770899295806885e-02
-1.586771011352539062e-02,9.052991867065429688e-03,9.806902706623077393e-02
-1.576352119445800781e-02,9.282469749450683594e-03,9.842601418495178223e-02
-1.568937301635742188e-02,9.561419486999511719e-03,9.877310693264007568e-02
-1.560235023498535156e-02,9.817719459533691406e-03,9.903837740421295166e-02
-1.555085182189941406e-02,1.004481315612792969e-02,9.924787282943725586e-02
-1.549649238586425781e-02,1.025950908660888672e-02,9.934650361537933350e-02
-1.537752151489257812e-02,1.039898395538330078e-02,9.936417639255523682e-02
-1.526904106140136719e-02,1.055240631103515625e-02,9.936507046222686768e-02
-1.519441604614257812e-02,1.072156429290771484e-02,9.930475056171417236e-02
-1.512050628662109375e-02,1.092553138732910156e-02,9.923706948757171631e-02
-1.501131057739257812e-02,1.114666461944580078e-02,9.919962286949157715e-02
-1.492500305175781250e-02,1.134729385375976562e-02,9.914579987525939941e-02
-1.487064361572265625e-02,1.152992248535156250e-02,9.908685088157653809e-02
-1.486349105834960938e-02,1.175498962402343750e-02,9.908336400985717773e-02
-1.497864723205566406e-02,1.234221458435058594e-02,9.918273985385894775e-02
-1.513004302978515625e-02,1.285767555236816406e-02,9.928470849990844727e-02
-1.528143882751464844e-02,1.329553127288818359e-02,9.939987957477569580e-02
-1.541280746459960938e-02,1.364648342132568359e-02,9.945192933082580566e-02
-1.548480987548828125e-02,1.390945911407470703e-02,9.945230185985565186e-02
-1.554560661315917969e-02,1.409113407135009766e-02,9.941419959068298340e-02
-1.555657386779785156e-02,1.415586471557617188e-02,9.931606054306030273e-02
-1.558256149291992188e-02,1.414573192596435547e-02,9.917762875556945801e-02
-1.554346084594726562e-02,1.404941082000732422e-02,9.900858998298645020e-02
-1.548433303833007812e-02,1.393008232116699219e-02,9.888389706611633301e-02
-1.542091369628906250e-02,1.380312442779541016e-02,9.879158437252044678e-02
-1.541662216186523438e-02,1.369035243988037109e-02,9.878638386726379395e-02
-1.558637619018554688e-02,1.358354091644287109e-02,9.889906644821166992e-02
-1.574349403381347656e-02,1.343977451324462891e-02,9.902603924274444580e-02
-1.585412025451660156e-02,1.323616504669189453e-02,9.921707212924957275e-02
-1.592040061950683594e-02,1.300084590911865234e-02,9.938725829124450684e-02
-1.595258712768554688e-02,1.270437240600585938e-02,9.953376650810241699e-02
-1.596951484680175781e-02,1.236641407012939453e-02,9.963710606098175049e-02
-1.595807075500488281e-02,1.196265220642089844e-02,9.965732693672180176e-02
-1.600599288940429688e-02,1.153838634490966797e-02,9.963890910148620605e-02
-1.601886749267578125e-02,1.108598709106445312e-02,9.955954551696777344e-02
-1.605415344238281250e-02,1.066613197326660156e-02,9.945149719715118408e-02
-1.610755920410156250e-02,1.024913787841796875e-02,9.931476414203643799e-02
-1.614832878112792969e-02,9.903907775878906250e-03,9.921191632747650146e-02
-1.616954803466796875e-02,9.620189666748046875e-03,9.914541244506835938e-02
-1.620578765869140625e-02,9.371161460876464844e-03,9.913970530033111572e-02
-1.631355285644531250e-02,9.172320365905761719e-03,9.913954138755798340e-02
-1.639676094055175781e-02,8.982539176940917969e-03,9.911353886127471924e-02
-1.651787757873535156e-02,8.878111839294433594e-03,9.909805655479431152e-02
-1.660037040710449219e-02,8.822083473205566406e-03,9.909206628799438477e-02
-1.669716835021972656e-02,8.807420730590820312e-03,9.908066689968109131e-02
-1.668548583984375000e-02,8.829474449157714844e-03,9.905314445495605469e-02
-1.662516593933105469e-02,8.833289146423339844e-03,9.903542697429656982e-02
-1.655387878417968750e-02,8.894681930541992188e-03,9.900614619255065918e-02
-1.648926734924316406e-02,8.969545364379882812e-03,9.893646836280822754e-02
-1.638078689575195312e-02,9.032726287841796875e-03,9.880477190017700195e-02
-1.627326011657714844e-02,9.109735488891601562e-03,9.866261482238769531e-02
-1.611900329589843750e-02,9.172558784484863281e-03,9.849219024181365967e-02
-1.602554321289062500e-02,9.260654449462890625e-03,9.831954538822174072e-02
-1.595926284790039062e-02,9.369850158691406250e-03,9.765751659870147705e-02
-1.591610908508300781e-02,9.462833404541015625e-03,9.709724783897399902e-02
-1.592183113098144531e-02,9.575366973876953125e-03,9.661014378070831299e-02
-1.597046852111816406e-02,9.716391563415527344e-03,9.624373912811279297e-02
-1.597261428833007812e-02,9.840726852416992188e-03,9.595413506031036377e-02
-1.603198051452636719e-02,1.003265380859375000e-02,9.575976431369781494e-02
-1.610493659973144531e-02,1.019322872161865234e-02,9.562402963638305664e-02
-1.617217063903808594e-02,1.033079624176025391e-02,9.554328024387359619e-02
-1.620864868164062500e-02,1.044964790344238281e-02,9.552794694900512695e-02
-1.623344421386718750e-02,1.052248477935791016e-02,9.549787640571594238e-02
-1.640605926513671875e-02,1.048398017883300781e-02,9.549948573112487793e-02
-1.654314994812011719e-02,1.044273376464843750e-02,9.550006687641143799e-02
-1.657891273498535156e-02,1.032888889312744141e-02,9.544590115547180176e-02
-1.656508445739746094e-02,1.018357276916503906e-02,9.536187350749969482e-02
-1.653575897216796875e-02,1.001632213592529297e-02,9.525553882122039795e-02
-1.645779609680175781e-02,9.756803512573242188e-03,9.511105716228485107e-02
-1.635694503784179688e-02,9.502649307250976562e-03,9.500920772552490234e-02
-1.628065109252929688e-02,9.272217750549316406e-03,9.490282833576202393e-02
-1.620149612426757812e-02,9.014129638671875000e-03,9.481216967105865479e-02
-1.612257957458496094e-02,8.756637573242187500e-03,9.476731717586517334e-02
-1.605391502380371094e-02,8.526206016540527344e-03,9.472428262233734131e-02
-1.602768898010253906e-02,8.344054222106933594e-03,9.467944502830505371e-02
-1.602387428283691406e-02,8.183479309082031250e-03,9.466561675071716309e-02
-1.606440544128417969e-02,8.094906806945800781e-03,9.470191597938537598e-02
-1.615023612976074219e-02,8.063077926635742188e-03,9.478177130222320557e-02
-1.620125770568847656e-02,8.042812347412109375e-03,9.483045339584350586e-02
-1.626515388488769531e-02,8.010983467102050781e-03,9.486854076385498047e-02
-1.631808280944824219e-02,7.958650588989257812e-03,9.489095211029052734e-02
-1.632356643676757812e-02,7.910251617431640625e-03,9.491889178752899170e-02
-1.629781723022460938e-02,7.835865020751953125e-03,9.495911002159118652e-02
-1.629447937011718750e-02,7.777452468872070312e-03,9.498155117034912109e-02
-1.628184318542480469e-02,7.725834846496582031e-03,9.497018158435821533e-02
-1.624512672424316406e-02,7.690072059631347656e-03,9.497584402561187744e-02
-1.618123054504394531e-02,7.677555084228515625e-03,9.496298432350158691e-02
-1.612234115600585938e-02,7.710099220275878906e-03,9.495893120765686035e-02
-1.606917381286621094e-02,7.726430892944335938e-03,9.502138197422027588e-02
-1.600551605224609375e-02,7.783532142639160156e-03,9.506823122501373291e-02
-1.598143577575683594e-02,7.883071899414062500e-03,9.511917829513549805e-02
-1.593327522277832031e-02,7.965564727783203125e-03,9.515480697154998779e-02
-1.588416099548339844e-02,8.055806159973144531e-03,9.519098699092864990e-02
-1.583719253540039062e-02,8.121848106384277344e-03,9.520107507705688477e-02
-1.582527160644531250e-02,8.175253868103027344e-03,9.519770741462707520e-02
-1.582622528076171875e-02,8.231997489929199219e-03,9.522828459739685059e-02
-1.584196090698242188e-02,8.274197578430175781e-03,9.526564180850982666e-02
-1.585006713867187500e-02,8.294224739074707031e-03,9.530270099639892578e-02
-1.599454879760742188e-02,8.542180061340332031e-03,9.535683691501617432e-02
-1.611614227294921875e-02,8.699536323547363281e-03,9.540106356143951416e-02
-1.622295379638671875e-02,8.842706680297851562e-03,9.541288018226623535e-02
-1.632905006408691406e-02,8.980989456176757812e-03,9.541316330432891846e-02
-1.643180847167968750e-02,9.070277214050292969e-03,9.541320800781250000e-02
