1.907944679260253906e-04,-7.307261228561401367e-03,-4.960805177688598633e-03
1.605749130249023438e-04,-7.341302931308746338e-03,-4.967540502548217773e-03
1.249909400939941406e-04,-7.361166179180145264e-03,-4.970490932464599609e-03
8.755922317504882812e-05,-7.404640316963195801e-03,-4.963904619216918945e-03
6.020069122314453125e-05,-7.441677153110504150e-03,-4.977285861968994141e-03
3.421306610107421875e-05,-7.458522915840148926e-03,-4.984498023986816406e-03
-7.688999176025390625e-06,-7.485039532184600830e-03,-4.980713129043579102e-03
-7.385015487670898438e-05,-7.525742053985595703e-03,-4.960805177688598633e-03
-1.457333564758300781e-04,-7.558181881904602051e-03,-4.940241575241088867e-03
-2.238750457763671875e-04,-7.586114108562469482e-03,-4.915773868560791016e-03
-3.260970115661621094e-04,-7.616057991981506348e-03,-4.882246255874633789e-03
-4.281401634216308594e-04,-7.629066705703735352e-03,-4.846304655075073242e-03
-5.242824554443359375e-04,-7.644787430763244629e-03,-4.810512065887451172e-03
-6.212592124938964844e-04,-7.665485143661499023e-03,-4.767745733261108398e-03
-7.619261741638183594e-04,-7.680870592594146729e-03,-4.707127809524536133e-03
-9.206533432006835938e-04,-7.710725069046020508e-03,-4.624187946319580078e-03
-1.071870326995849609e-03,-7.750958204269409180e-03,-4.531234502792358398e-03
-1.248776912689208984e-03,-7.786795496940612793e-03,-4.415243864059448242e-03
-1.420736312866210938e-03,-7.833987474441528320e-03,-4.291713237762451172e-03
-1.596450805664062500e-03,-7.881283760070800781e-03,-4.167199134826660156e-03
-1.764655113220214844e-03,-7.916212081909179688e-03,-4.035621881484985352e-03
-1.914262771606445312e-03,-7.944449782371520996e-03,-3.914177417755126953e-03
-2.050042152404785156e-03,-7.963538169860839844e-03,-3.785520792007446289e-03
-2.166807651519775391e-03,-7.963187992572784424e-03,-3.659635782241821289e-03
-2.277493476867675781e-03,-7.954493165016174316e-03,-3.541409969329833984e-03
-2.371847629547119141e-03,-7.916338741779327393e-03,-3.408581018447875977e-03
-2.457916736602783203e-03,-7.869750261306762695e-03,-3.273278474807739258e-03
-2.516806125640869141e-03,-7.800318300724029541e-03,-3.144204616546630859e-03
-2.549946308135986328e-03,-7.739014923572540283e-03,-3.037452697753906250e-03
-2.567410469055175781e-03,-7.689051330089569092e-03,-2.960652112960815430e-03
-2.579152584075927734e-03,-7.635109126567840576e-03,-2.883046865463256836e-03
-2.581179141998291016e-03,-7.588818669319152832e-03,-2.808630466461181641e-03
-2.569437026977539062e-03,-7.566839456558227539e-03,-2.727508544921875000e-03
-2.556741237640380859e-03,-7.537610828876495361e-03,-2.649635076522827148e-03
-2.537608146667480469e-03,-7.527686655521392822e-03,-2.578794956207275391e-03
-2.520203590393066406e-03,-7.529981434345245361e-03,-2.514600753784179688e-03
-2.498805522918701172e-03,-7.531523704528808594e-03,-2.463161945343017578e-03
-2.466499805450439453e-03,-7.537484169006347656e-03,-2.416878938674926758e-03
-2.429485321044921875e-03,-7.542178034782409668e-03,-2.375543117523193359e-03
-2.447009086608886719e-03,-7.564112544059753418e-03,-2.319306135177612305e-03
-2.461075782775878906e-03,-7.616184651851654053e-03,-2.248972654342651367e-03
-2.473056316375732422e-03,-7.674358785152435303e-03,-2.155631780624389648e-03
-2.488553524017333984e-03,-7.717676460742950439e-03,-2.069830894470214844e-03
-2.506673336029052734e-03,-7.759258151054382324e-03,-2.003997564315795898e-03
-2.508044242858886719e-03,-7.778540253639221191e-03,-1.951932907104492188e-03
-2.510011196136474609e-03,-7.791131734848022461e-03,-1.915097236633300781e-03
-2.510190010070800781e-03,-7.808007299900054932e-03,-1.873224973678588867e-03
-2.489447593688964844e-03,-7.800064980983734131e-03,-1.851111650466918945e-03
-2.444982528686523438e-03,-7.771223783493041992e-03,-1.834243535995483398e-03
-2.409696578979492188e-03,-7.731109857559204102e-03,-1.811325550079345703e-03
-2.373993396759033203e-03,-7.688008248805999756e-03,-1.789093017578125000e-03
-2.346098423004150391e-03,-7.652536034584045410e-03,-1.772314310073852539e-03
-2.317547798156738281e-03,-7.604323327541351318e-03,-1.763612031936645508e-03
-2.280294895172119141e-03,-7.570244371891021729e-03,-1.778513193130493164e-03
-2.235531806945800781e-03,-7.562436163425445557e-03,-1.810401678085327148e-03
-2.161085605621337891e-03,-7.571116089820861816e-03,-1.863896846771240234e-03
-2.059996128082275391e-03,-7.576040923595428467e-03,-1.928538084030151367e-03
-1.960694789886474609e-03,-7.578261196613311768e-03,-1.988559961318969727e-03
-1.842737197875976562e-03,-7.562093436717987061e-03,-2.051591873168945312e-03
-1.733303070068359375e-03,-7.559180259704589844e-03,-2.096980810165405273e-03
-1.625418663024902344e-03,-7.571443915367126465e-03,-2.140969038009643555e-03
-1.525461673736572266e-03,-7.580459117889404297e-03,-2.187758684158325195e-03
-1.433610916137695312e-03,-7.600486278533935547e-03,-2.246618270874023438e-03
-1.298844814300537109e-03,-7.605947554111480713e-03,-2.289503812789916992e-03
-1.187860965728759766e-03,-7.606953382492065430e-03,-2.311170101165771484e-03
-1.084208488464355469e-03,-7.606007158756256104e-03,-2.323895692825317383e-03
-1.006424427032470703e-03,-7.599920034408569336e-03,-2.329051494598388672e-03
-9.226202964782714844e-04,-7.590986788272857666e-03,-2.343565225601196289e-03
-8.502006530761718750e-04,-7.573373615741729736e-03,-2.348363399505615234e-03
-7.671713829040527344e-04,-7.552921772003173828e-03,-2.368181943893432617e-03
-6.812214851379394531e-04,-7.518619298934936523e-03,-2.388089895248413086e-03
-5.947947502136230469e-04,-7.465869188308715820e-03,-2.422124147415161133e-03
-5.022287368774414062e-04,-7.411390542984008789e-03,-2.477973699569702148e-03
-4.265308380126953125e-04,-7.359027862548828125e-03,-2.546757459640502930e-03
-3.208518028259277344e-04,-7.310092449188232422e-03,-2.627640962600708008e-03
-2.203583717346191406e-04,-7.259085774421691895e-03,-2.706855535507202148e-03
-1.264214515686035156e-04,-7.212340831756591797e-03,-2.775371074676513672e-03
-4.190206527709960938e-05,-7.161885499954223633e-03,-2.834230661392211914e-03
1.734495162963867188e-05,-7.125407457351684570e-03,-2.875417470932006836e-03
7.146596908569335938e-05,-7.090285420417785645e-03,-2.907782793045043945e-03
1.199245452880859375e-04,-7.048808038234710693e-03,-2.933084964752197266e-03
1.536011695861816406e-04,-7.010787725448608398e-03,-2.956449985504150391e-03
1.621842384338378906e-04,-6.983034312725067139e-03,-2.967566251754760742e-03
1.299977302551269531e-04,-6.977468729019165039e-03,-2.947449684143066406e-03
9.518861770629882812e-05,-6.990507245063781738e-03,-2.936601638793945312e-03
8.034706115722656250e-05,-7.000818848609924316e-03,-2.938956022262573242e-03
7.641315460205078125e-05,-6.990045309066772461e-03,-2.936244010925292969e-03
8.481740951538085938e-05,-6.947703659534454346e-03,-2.930700778961181641e-03
9.387731552124023438e-05,-6.901867687702178955e-03,-2.930492162704467773e-03
1.048445701599121094e-04,-6.862685084342956543e-03,-2.932965755462646484e-03
1.108050346374511719e-04,-6.837353110313415527e-03,-2.936601638793945312e-03
1.142024993896484375e-04,-6.830014288425445557e-03,-2.942591905593872070e-03
1.165270805358886719e-04,-6.832152605056762695e-03,-2.947092056274414062e-03
1.010894775390625000e-04,-6.837494671344757080e-03,-2.948045730590820312e-03
7.992982864379882812e-05,-6.847664713859558105e-03,-2.955347299575805664e-03
5.698204040527343750e-05,-6.866909563541412354e-03,-2.976715564727783203e-03
3.558397293090820312e-05,-6.891369819641113281e-03,-2.998650074005126953e-03
5.364418029785156250e-07,-6.908662617206573486e-03,-3.018975257873535156e-03
-2.872943878173828125e-05,-6.917424499988555908e-03,-3.034919500350952148e-03
-5.364418029785156250e-05,-6.940454244613647461e-03,-3.052204847335815430e-03
-7.528066635131835938e-05,-6.964810192584991455e-03,-3.063857555389404297e-03
-8.928775787353515625e-05,-6.988130509853363037e-03,-3.071576356887817383e-03
-1.264214515686035156e-04,-7.008440792560577393e-03,-3.067463636398315430e-03
-1.764893531799316406e-04,-7.048927247524261475e-03,-3.069281578063964844e-03
-2.180933952331542969e-04,-7.098264992237091064e-03,-3.063619136810302734e-03
-2.717375755310058594e-04,-7.163517177104949951e-03,-3.108650445938110352e-03
-3.111958503723144531e-04,-7.216855883598327637e-03,-3.151565790176391602e-03
-3.362894058227539062e-04,-7.281936705112457275e-03,-3.197073936462402344e-03
-3.130435943603515625e-04,-7.338292896747589111e-03,-3.238052129745483398e-03
-2.979636192321777344e-04,-7.387049496173858643e-03,-3.278315067291259766e-03
-2.754330635070800781e-04,-7.422722876071929932e-03,-3.313750028610229492e-03
-2.413988113403320312e-04,-7.417842745780944824e-03,-3.366351127624511719e-03
-2.391338348388671875e-04,-7.412374019622802734e-03,-3.414392471313476562e-03
-2.322793006896972656e-04,-7.386520504951477051e-03,-3.456503152847290039e-03
-2.285242080688476562e-04,-7.357396185398101807e-03,-3.489226102828979492e-03
-2.142190933227539062e-04,-7.320046424865722656e-03,-3.509491682052612305e-03
-1.935958862304687500e-04,-7.271073758602142334e-03,-3.549575805664062500e-03
-1.875162124633789062e-04,-7.226943969726562500e-03,-3.584146499633789062e-03
-1.865029335021972656e-04,-7.170096039772033691e-03,-3.610610961914062500e-03
-1.738071441650390625e-04,-7.104247808456420898e-03,-3.617376089096069336e-03
-1.632571220397949219e-04,-7.040731608867645264e-03,-3.631204366683959961e-03
-1.809000968933105469e-04,-6.984516978263854980e-03,-3.632217645645141602e-03
-2.334117889404296875e-04,-6.940826773643493652e-03,-3.607392311096191406e-03
-3.080964088439941406e-04,-6.908036768436431885e-03,-3.594666719436645508e-03
-3.594756126403808594e-04,-6.892882287502288818e-03,-3.600329160690307617e-03
-4.157423973083496094e-04,-6.897509098052978516e-03,-3.605872392654418945e-03
-4.586577415466308594e-04,-6.919816136360168457e-03,-3.617107868194580078e-03
-5.120038986206054688e-04,-6.945475935935974121e-03,-3.615438938140869141e-03
-5.723834037780761719e-04,-6.970070302486419678e-03,-3.643244504928588867e-03
-6.282329559326171875e-04,-7.055945694446563721e-03,-3.660202026367187500e-03
-6.818175315856933594e-04,-7.138706743717193604e-03,-3.680229187011718750e-03
-7.527470588684082031e-04,-7.223576307296752930e-03,-3.692626953125000000e-03
-8.358955383300781250e-04,-7.316812872886657715e-03,-3.680914640426635742e-03
-9.302496910095214844e-04,-7.404416799545288086e-03,-3.660202026367187500e-03
-1.044929027557373047e-03,-7.483161985874176025e-03,-3.630340099334716797e-03
-1.154363155364990234e-03,-7.547311484813690186e-03,-3.576844930648803711e-03
-1.196622848510742188e-03,-7.612340152263641357e-03,-3.524810075759887695e-03
-1.236498355865478516e-03,-7.681161165237426758e-03,-3.470301628112792969e-03
-1.280546188354492188e-03,-7.739938795566558838e-03,-3.421217203140258789e-03
-1.310288906097412109e-03,-7.774017751216888428e-03,-3.377109766006469727e-03
-1.327693462371826172e-03,-7.788509130477905273e-03,-3.351986408233642578e-03
-1.316428184509277344e-03,-7.788591086864471436e-03,-3.348737955093383789e-03
-1.293241977691650391e-03,-7.781356573104858398e-03,-3.354430198669433594e-03
-1.252651214599609375e-03,-7.768541574478149414e-03,-3.356218338012695312e-03
-1.231789588928222656e-03,-7.767632603645324707e-03,-3.361701965332031250e-03
-1.191496849060058594e-03,-7.767200469970703125e-03,-3.379821777343750000e-03
-1.150310039520263672e-03,-7.787145674228668213e-03,-3.407239913940429688e-03
-1.103937625885009766e-03,-7.808394730091094971e-03,-3.439813852310180664e-03
-1.056551933288574219e-03,-7.819391787052154541e-03,-3.462553024291992188e-03
-1.011431217193603516e-03,-7.821559906005859375e-03,-3.468066453933715820e-03
-9.797811508178710938e-04,-7.827766239643096924e-03,-3.484636545181274414e-03
-9.644031524658203125e-04,-7.835052907466888428e-03,-3.496676683425903320e-03
-9.478926658630371094e-04,-7.844105362892150879e-03,-3.501564264297485352e-03
-9.335875511169433594e-04,-7.849209010601043701e-03,-3.493458032608032227e-03
-9.202957153320312500e-04,-7.858373224735260010e-03,-3.484874963760375977e-03
-9.075403213500976562e-04,-7.844351232051849365e-03,-3.457188606262207031e-03
-8.971095085144042969e-04,-7.837317883968353271e-03,-3.423243761062622070e-03
-8.813738822937011719e-04,-7.826447486877441406e-03,-3.382921218872070312e-03
-8.621811866760253906e-04,-7.814161479473114014e-03,-3.345727920532226562e-03
-8.451342582702636719e-04,-7.784023880958557129e-03,-3.295511007308959961e-03
-8.326172828674316406e-04,-7.763929665088653564e-03,-3.248214721679687500e-03
-8.263587951660156250e-04,-7.758244872093200684e-03,-3.206014633178710938e-03
-8.251667022705078125e-04,-7.757999002933502197e-03,-3.160774707794189453e-03
-8.218884468078613281e-04,-7.758893072605133057e-03,-3.137737512588500977e-03
-8.075237274169921875e-04,-7.745355367660522461e-03,-3.128021955490112305e-03
-8.026361465454101562e-04,-7.734276354312896729e-03,-3.114163875579833984e-03
-8.062720298767089844e-04,-7.739543914794921875e-03,-3.104865550994873047e-03
-8.060336112976074219e-04,-7.747575640678405762e-03,-3.107309341430664062e-03
-7.957220077514648438e-04,-7.750377058982849121e-03,-3.117829561233520508e-03
-7.514953613281250000e-04,-7.740415632724761963e-03,-3.138780593872070312e-03
-7.164478302001953125e-04,-7.723808288574218750e-03,-3.161549568176269531e-03
-6.871819496154785156e-04,-7.712639868259429932e-03,-3.173410892486572266e-03
-6.494522094726562500e-04,-7.695220410823822021e-03,-3.188431262969970703e-03
-6.141066551208496094e-04,-7.699266076087951660e-03,-3.202497959136962891e-03
-5.915164947509765625e-04,-7.697880268096923828e-03,-3.218084573745727539e-03
-5.841851234436035156e-04,-7.708780467510223389e-03,-3.231793642044067383e-03
-5.962848663330078125e-04,-7.723227143287658691e-03,-3.228455781936645508e-03
-6.138086318969726562e-04,-7.739290595054626465e-03,-3.218412399291992188e-03
-6.403326988220214844e-04,-7.750608026981353760e-03,-3.206312656402587891e-03
-6.703734397888183594e-04,-7.757671177387237549e-03,-3.195494413375854492e-03
-7.072091102600097656e-04,-7.767923176288604736e-03,-3.191620111465454102e-03
-7.354021072387695312e-04,-7.773369550704956055e-03,-3.172665834426879883e-03
-7.606148719787597656e-04,-7.778696715831756592e-03,-3.153055906295776367e-03
-7.725358009338378906e-04,-7.786802947521209717e-03,-3.127962350845336914e-03
-8.013248443603515625e-04,-7.780738174915313721e-03,-3.095626831054687500e-03
-8.223056793212890625e-04,-7.772877812385559082e-03,-3.058820962905883789e-03
-8.448362350463867188e-04,-7.771849632263183594e-03,-3.033220767974853516e-03
-8.640289306640625000e-04,-7.841765880584716797e-03,-3.010004758834838867e-03
-8.774995803833007812e-04,-7.903628051280975342e-03,-2.994090318679809570e-03
-8.991956710815429688e-04,-7.970646023750305176e-03,-2.985656261444091797e-03
-9.143948554992675781e-04,-8.033983409404754639e-03,-2.982407808303833008e-03
-9.065866470336914062e-04,-8.103452622890472412e-03,-2.989560365676879883e-03
-8.872151374816894531e-04,-8.165761828422546387e-03,-3.000229597091674805e-03
-8.714795112609863281e-04,-8.191876113414764404e-03,-3.015905618667602539e-03
-8.486509323120117188e-04,-8.207656443119049072e-03,-3.032386302947998047e-03
-8.281469345092773438e-04,-8.221909403800964355e-03,-3.045171499252319336e-03
-8.140206336975097656e-04,-8.257918059825897217e-03,-3.049522638320922852e-03
-8.186697959899902344e-04,-8.328877389430999756e-03,-3.055632114410400391e-03
-8.600354194641113281e-04,-8.393831551074981689e-03,-3.051161766052246094e-03
-9.129643440246582031e-04,-8.458822965621948242e-03,-3.021180629730224609e-03
-9.763240814208984375e-04,-8.530691266059875488e-03,-2.985566854476928711e-03
-1.049458980560302734e-03,-8.597716689109802246e-03,-2.944141626358032227e-03
-1.123905181884765625e-03,-8.657649159431457520e-03,-2.899199724197387695e-03
-1.197457313537597656e-03,-8.742950856685638428e-03,-2.879261970520019531e-03
-1.266717910766601562e-03,-8.833788335323333740e-03,-2.865642309188842773e-03
-1.343965530395507812e-03,-8.932970464229583740e-03,-2.846240997314453125e-03
-1.413822174072265625e-03,-9.035274386405944824e-03,-2.834171056747436523e-03
-1.478791236877441406e-03,-9.119875729084014893e-03,-2.810835838317871094e-03
-1.533210277557373047e-03,-9.186685085296630859e-03,-2.800285816192626953e-03
-1.575112342834472656e-03,-9.238623082637786865e-03,-2.797126770019531250e-03
-1.619994640350341797e-03,-9.285643696784973145e-03,-2.795666456222534180e-03
-1.630485057830810547e-03,-9.306207299232482910e-03,-2.803057432174682617e-03
-1.613140106201171875e-03,-9.305782616138458252e-03,-2.794951200485229492e-03
-1.586973667144775391e-03,-9.288370609283447266e-03,-2.791225910186767578e-03
-1.536965370178222656e-03,-9.253747761249542236e-03,-2.795040607452392578e-03
-1.491665840148925781e-03,-9.219355881214141846e-03,-2.795666456222534180e-03
-1.458942890167236328e-03,-9.188115596771240234e-03,-2.788037061691284180e-03
-1.422584056854248047e-03,-9.142898023128509521e-03,-2.768844366073608398e-03
-1.384437084197998047e-03,-9.100705385208129883e-03,-2.755939960479736328e-03
-1.319646835327148438e-03,-9.056821465492248535e-03,-2.741545438766479492e-03
-1.260638236999511719e-03,-9.013153612613677979e-03,-2.731740474700927734e-03
-1.194775104522705078e-03,-8.957147598266601562e-03,-2.708047628402709961e-03
-1.136302947998046875e-03,-8.899152278900146484e-03,-2.684921026229858398e-03
-1.092493534088134766e-03,-8.864626288414001465e-03,-2.664834260940551758e-03
-1.062810420989990234e-03,-8.834093809127807617e-03,-2.635061740875244141e-03
-1.037478446960449219e-03,-8.817791938781738281e-03,-2.603709697723388672e-03
-1.014649868011474609e-03,-8.818775415420532227e-03,-2.572685480117797852e-03
-9.918808937072753906e-04,-8.832104504108428955e-03,-2.538442611694335938e-03
-9.724497795104980469e-04,-8.853465318679809570e-03,-2.504974603652954102e-03
-9.539723396301269531e-04,-8.888497948646545410e-03,-2.478778362274169922e-03
-9.446740150451660156e-04,-8.930996060371398926e-03,-2.451062202453613281e-03
-9.196996688842773438e-04,-8.981347084045410156e-03,-2.431154251098632812e-03
-8.993744850158691406e-04,-9.031459689140319824e-03,-2.408295869827270508e-03
-8.600950241088867188e-04,-9.083248674869537354e-03,-2.411156892776489258e-03
-8.202791213989257812e-04,-9.131640195846557617e-03,-2.409785985946655273e-03
-7.838010787963867188e-04,-9.176068007946014404e-03,-2.410113811492919922e-03
-7.425546646118164062e-04,-9.199298918247222900e-03,-2.415567636489868164e-03
-6.937384605407714844e-04,-9.215407073497772217e-03,-2.427428960800170898e-03
-6.547570228576660156e-04,-9.226128458976745605e-03,-2.441942691802978516e-03
-6.132721900939941406e-04,-9.227052330970764160e-03,-2.449005842208862305e-03
-5.742311477661132812e-04,-9.196966886520385742e-03,-2.431035041809082031e-03
-5.370378494262695312e-04,-9.144864976406097412e-03,-2.401471138000488281e-03
-5.116462707519531250e-04,-9.083844721317291260e-03,-2.378284931182861328e-03
-4.934668540954589844e-04,-9.018659591674804688e-03,-2.345591783523559570e-03
-4.932284355163574219e-04,-8.947320282459259033e-03,-2.302467823028564453e-03
-5.072355270385742188e-04,-8.866071701049804688e-03,-2.246797084808349609e-03
-5.217194557189941406e-04,-8.822165429592132568e-03,-2.203196287155151367e-03
-5.390644073486328125e-04,-8.785150945186614990e-03,-2.150714397430419922e-03
-5.607604980468750000e-04,-8.749768137931823730e-03,-2.093195915222167969e-03
-5.831718444824218750e-04,-8.683621883392333984e-03,-2.048581838607788086e-03
-6.037950515747070312e-04,-8.623659610748291016e-03,-1.997351646423339844e-03
-6.319284439086914062e-04,-8.571349084377288818e-03,-1.932889223098754883e-03
-6.577372550964355469e-04,-8.531518280506134033e-03,-1.871526241302490234e-03
-6.825923919677734375e-04,-8.497253060340881348e-03,-1.817584037780761719e-03
-7.057189941406250000e-04,-8.460089564323425293e-03,-1.770287752151489258e-03
-7.107257843017578125e-04,-8.446134626865386963e-03,-1.755148172378540039e-03
-7.108449935913085938e-04,-8.429549634456634521e-03,-1.754432916641235352e-03
-7.063150405883789062e-04,-8.432753384113311768e-03,-1.774013042449951172e-03
-6.948709487915039062e-04,-8.444771170616149902e-03,-1.803249120712280273e-03
-6.802678108215332031e-04,-8.473210036754608154e-03,-1.831024885177612305e-03
-6.724596023559570312e-04,-8.500985801219940186e-03,-1.855969429016113281e-03
-6.589293479919433594e-04,-8.546419441699981689e-03,-1.904249191284179688e-03
-6.439089775085449219e-04,-8.584521710872650146e-03,-1.953452825546264648e-03
-6.260275840759277344e-04,-8.619025349617004395e-03,-2.008706331253051758e-03
-6.013512611389160156e-04,-8.644878864288330078e-03,-2.057045698165893555e-03
-5.613565444946289062e-04,-8.653566241264343262e-03,-2.113044261932373047e-03
-5.149245262145996094e-04,-8.648991584777832031e-03,-2.165198326110839844e-03
-4.888772964477539062e-04,-8.652359247207641602e-03,-2.200722694396972656e-03
-4.515051841735839844e-04,-8.663393557071685791e-03,-2.221673727035522461e-03
-4.191398620605468750e-04,-8.688010275363922119e-03,-2.243876457214355469e-03
-3.820657730102539062e-04,-8.721128106117248535e-03,-2.271711826324462891e-03
-3.428459167480468750e-04,-8.749954402446746826e-03,-2.300590276718139648e-03
-2.975463867187500000e-04,-8.776538074016571045e-03,-2.329081296920776367e-03
-2.577900886535644531e-04,-8.791260421276092529e-03,-2.341032028198242188e-03
-2.327561378479003906e-04,-8.803285658359527588e-03,-2.379626035690307617e-03
-2.035498619079589844e-04,-8.811011910438537598e-03,-2.406686544418334961e-03
-1.815557479858398438e-04,-8.849509060382843018e-03,-2.397060394287109375e-03
-1.566410064697265625e-04,-8.874982595443725586e-03,-2.401053905487060547e-03
-1.240372657775878906e-04,-8.881233632564544678e-03,-2.414822578430175781e-03
-9.387731552124023438e-05,-8.860960602760314941e-03,-2.418786287307739258e-03
-5.453824996948242188e-05,-8.833013474941253662e-03,-2.439439296722412109e-03
1.609325408935546875e-05,-8.794769644737243652e-03,-2.464056015014648438e-03
8.386373519897460938e-05,-8.744686841964721680e-03,-2.489775419235229492e-03
1.541376113891601562e-04,-8.697032928466796875e-03,-2.526581287384033203e-03
2.162456512451171875e-04,-8.634082973003387451e-03,-2.570092678070068359e-03
2.732276916503906250e-04,-8.564136922359466553e-03,-2.623140811920166016e-03
3.282427787780761719e-04,-8.505918085575103760e-03,-2.683103084564208984e-03
3.749132156372070312e-04,-8.453294634819030762e-03,-2.741396427154541016e-03
4.413127899169921875e-04,-8.404985070228576660e-03,-2.803713083267211914e-03
5.037784576416015625e-04,-8.354306221008300781e-03,-2.842307090759277344e-03
5.583167076110839844e-04,-8.320093154907226562e-03,-2.876371145248413086e-03
5.951523780822753906e-04,-8.300229907035827637e-03,-2.873599529266357422e-03
6.217360496520996094e-04,-8.290536701679229736e-03,-2.867341041564941406e-03
6.376504898071289062e-04,-8.285239338874816895e-03,-2.849251031875610352e-03
6.540417671203613281e-04,-8.288055658340454102e-03,-2.830564975738525391e-03
6.682276725769042969e-04,-8.294478058815002441e-03,-2.805292606353759766e-03
6.632208824157714844e-04,-8.311346173286437988e-03,-2.766907215118408203e-03
6.601810455322265625e-04,-8.328877389430999756e-03,-2.725839614868164062e-03
6.552934646606445312e-04,-8.343279361724853516e-03,-2.677828073501586914e-03
6.412863731384277344e-04,-8.362747728824615479e-03,-2.644836902618408203e-03
6.296634674072265625e-04,-8.370399475097656250e-03,-2.613365650177001953e-03
6.163716316223144531e-04,-8.370906114578247070e-03,-2.583801746368408203e-03
6.090402603149414062e-04,-8.379951119422912598e-03,-2.570927143096923828e-03
5.923509597778320312e-04,-8.413307368755340576e-03,-2.560049295425415039e-03
5.770921707153320312e-04,-8.443355560302734375e-03,-2.547055482864379883e-03
5.712509155273437500e-04,-8.469842374324798584e-03,-2.545624971389770508e-03
5.679130554199218750e-04,-8.492633700370788574e-03,-2.543419599533081055e-03
5.674958229064941406e-04,-8.511990308761596680e-03,-2.540677785873413086e-03
5.730986595153808594e-04,-8.527249097824096680e-03,-2.537429332733154297e-03
5.720257759094238281e-04,-8.533023297786712646e-03,-2.538919448852539062e-03
5.551576614379882812e-04,-8.525632321834564209e-03,-2.534568309783935547e-03
5.441308021545410156e-04,-8.499361574649810791e-03,-2.532571554183959961e-03
5.202889442443847656e-04,-8.484631776809692383e-03,-2.535372972488403320e-03
4.957318305969238281e-04,-8.459769189357757568e-03,-2.536326646804809570e-03
4.630684852600097656e-04,-8.432902395725250244e-03,-2.540498971939086914e-03
4.360675811767578125e-04,-8.396014571189880371e-03,-2.547621726989746094e-03
3.967285156250000000e-04,-8.356750011444091797e-03,-2.535700798034667969e-03
3.522038459777832031e-04,-8.324153721332550049e-03,-2.518266439437866211e-03
2.951622009277343750e-04,-8.293449878692626953e-03,-2.490192651748657227e-03
2.382993698120117188e-04,-8.273713290691375732e-03,-2.463757991790771484e-03
1.897215843200683594e-04,-8.245728909969329834e-03,-2.448320388793945312e-03
1.478195190429687500e-04,-8.221954107284545898e-03,-2.431690692901611328e-03
1.112818717956542969e-04,-8.198857307434082031e-03,-2.417773008346557617e-03
8.219480514526367188e-05,-8.185483515262603760e-03,-2.407819032669067383e-03
4.464387893676757812e-05,-8.179530501365661621e-03,-2.399504184722900391e-03
6.556510925292968750e-07,-8.171498775482177734e-03,-2.402126789093017578e-03
-4.231929779052734375e-05,-8.161477744579315186e-03,-2.400785684585571289e-03
-9.232759475708007812e-05,-8.152730762958526611e-03,-2.408742904663085938e-03
-1.345872879028320312e-04,-8.158087730407714844e-03,-2.416878938674926758e-03
-1.752376556396484375e-04,-8.163757622241973877e-03,-2.429246902465820312e-03
-2.064108848571777344e-04,-8.164510130882263184e-03,-2.435237169265747070e-03
-2.329349517822265625e-04,-8.170537650585174561e-03,-2.434909343719482422e-03
-2.409815788269042969e-04,-8.159033954143524170e-03,-2.444177865982055664e-03
-2.387762069702148438e-04,-8.129112422466278076e-03,-2.449691295623779297e-03
-2.267956733703613281e-04,-8.107073605060577393e-03,-2.452045679092407227e-03
-2.123713493347167969e-04,-8.081100881099700928e-03,-2.448976039886474609e-03
-2.087354660034179688e-04,-8.050687611103057861e-03,-2.419680356979370117e-03
-2.177357673645019531e-04,-8.025370538234710693e-03,-2.405643463134765625e-03
-2.894997596740722656e-04,-8.013881742954254150e-03,-2.390325069427490234e-03
-3.710985183715820312e-04,-8.010305464267730713e-03,-2.378463745117187500e-03
-4.412531852722167969e-04,-7.997632026672363281e-03,-2.370029687881469727e-03
-5.858540534973144531e-04,-8.030012249946594238e-03,-2.412974834442138672e-03
-7.116794586181640625e-04,-8.050404489040374756e-03,-2.449810504913330078e-03
-8.105635643005371094e-04,-8.040882647037506104e-03,-2.494364976882934570e-03
-8.941292762756347656e-04,-8.002407848834991455e-03,-2.537161111831665039e-03
-9.552836418151855469e-04,-7.959850132465362549e-03,-2.570867538452148438e-03
-1.000344753265380859e-03,-7.902719080448150635e-03,-2.601891756057739258e-03
-1.037299633026123047e-03,-7.821232080459594727e-03,-2.623170614242553711e-03
-1.078546047210693359e-03,-7.743634283542633057e-03,-2.640187740325927734e-03
-1.113533973693847656e-03,-7.647857069969177246e-03,-2.658694982528686523e-03
-1.142442226409912109e-03,-7.562927901744842529e-03,-2.682775259017944336e-03
-1.156151294708251953e-03,-7.460877299308776855e-03,-2.698898315429687500e-03
-1.159906387329101562e-03,-7.357388734817504883e-03,-2.715915441513061523e-03
-1.156747341156005859e-03,-7.252395153045654297e-03,-2.742320299148559570e-03
-1.183569431304931641e-03,-7.161289453506469727e-03,-2.759128808975219727e-03
-1.197397708892822266e-03,-7.074423134326934814e-03,-2.783954143524169922e-03
-1.206457614898681641e-03,-6.996497511863708496e-03,-2.810925245285034180e-03
-1.213788986206054688e-03,-6.919309496879577637e-03,-2.831459045410156250e-03
-1.218914985656738281e-03,-6.847456097602844238e-03,-2.846926450729370117e-03
-1.219332218170166016e-03,-6.781049072742462158e-03,-2.854704856872558594e-03
