8.139610290527343750e-04,-1.152396202087402344e-03,4.676312208175659180e-03
8.316040039062500000e-04,-1.257181167602539062e-03,4.445910453796386719e-03
8.256435394287109375e-04,-1.304864883422851562e-03,4.232227802276611328e-03
8.170604705810546875e-04,-1.325249671936035156e-03,4.052847623825073242e-03
7.803440093994140625e-04,-1.315355300903320312e-03,3.880232572555541992e-03
7.181167602539062500e-04,-1.259922981262207031e-03,3.729969263076782227e-03
6.749629974365234375e-04,-1.169085502624511719e-03,3.615736961364746094e-03
6.444454193115234375e-04,-1.052260398864746094e-03,3.527820110321044922e-03
6.446838378906250000e-04,-9.338855743408203125e-04,3.451347351074218750e-03
6.251335144042968750e-04,-7.835626602172851562e-04,3.412336111068725586e-03
6.163120269775390625e-04,-6.399154663085937500e-04,3.370970487594604492e-03
6.108283996582031250e-04,-4.580020904541015625e-04,3.336340188980102539e-03
6.253719329833984375e-04,-2.866983413696289062e-04,3.315627574920654297e-03
5.619525909423828125e-04,-1.032352447509765625e-04,3.274321556091308594e-03
5.342960357666015625e-04,4.243850708007812500e-05,3.244251012802124023e-03
5.347728729248046875e-04,1.569986343383789062e-04,3.218680620193481445e-03
5.555152893066406250e-04,2.397298812866210938e-04,3.199040889739990234e-03
3.437995910644531250e-04,3.817081451416015625e-04,2.968549728393554688e-03
1.916885375976562500e-04,4.596710205078125000e-04,2.765417098999023438e-03
1.897811889648437500e-04,4.979372024536132812e-04,2.668231725692749023e-03
2.565383911132812500e-04,4.850625991821289062e-04,2.589464187622070312e-03
3.414154052734375000e-04,4.421472549438476562e-04,2.537727355957031250e-03
4.642009735107421875e-04,3.663301467895507812e-04,2.505481243133544922e-03
6.504058837890625000e-04,2.686977386474609375e-04,2.511888742446899414e-03
6.504058837890625000e-04,2.686977386474609375e-04,2.511888742446899414e-03
6.504058837890625000e-04,2.686977386474609375e-04,2.511888742446899414e-03
8.876323699951171875e-04,1.448392868041992188e-04,2.547979354858398438e-03
1.183509826660156250e-03,1.370906829833984375e-05,2.618134021759033203e-03
1.445055007934570312e-03,-1.113414764404296875e-04,2.694249153137207031e-03
1.694917678833007812e-03,-1.986026763916015625e-04,2.794206142425537109e-03
1.939773559570312500e-03,-2.809762954711914062e-04,2.897083759307861328e-03
2.191066741943359375e-03,-3.534555435180664062e-04,2.998739480972290039e-03
2.398490905761718750e-03,-3.901720046997070312e-04,3.095000982284545898e-03
2.590656280517578125e-03,-3.979206085205078125e-04,3.178924322128295898e-03
2.743959426879882812e-03,-3.820657730102539062e-04,3.245562314987182617e-03
2.869367599487304688e-03,-3.381967544555664062e-04,3.290653228759765625e-03
2.990007400512695312e-03,-2.520084381103515625e-04,3.325700759887695312e-03
3.078460693359375000e-03,-1.696348190307617188e-04,3.334581851959228516e-03
3.143310546875000000e-03,-1.112222671508789062e-04,3.295809030532836914e-03
3.211975097656250000e-03,-8.273124694824218750e-05,3.244817256927490234e-03
3.275632858276367188e-03,-6.258487701416015625e-05,3.178060054779052734e-03
3.317832946777343750e-03,-5.817413330078125000e-05,3.090977668762207031e-03
3.350019454956054688e-03,-5.555152893066406250e-05,3.004133701324462891e-03
3.350019454956054688e-03,-5.555152893066406250e-05,3.004133701324462891e-03
3.350019454956054688e-03,-5.555152893066406250e-05,3.004133701324462891e-03
3.350019454956054688e-03,-5.555152893066406250e-05,3.004133701324462891e-03
3.355741500854492188e-03,-5.030632019042968750e-05,2.922534942626953125e-03
3.444671630859375000e-03,-7.176399230957031250e-05,2.879619598388671875e-03
3.515243530273437500e-03,-7.164478302001953125e-05,2.848625183105468750e-03
3.529787063598632812e-03,-3.886222839355468750e-05,2.812743186950683594e-03
3.535032272338867188e-03,4.053115844726562500e-06,2.786338329315185547e-03
3.518104553222656250e-03,8.058547973632812500e-05,2.775400876998901367e-03
3.487586975097656250e-03,1.695156097412109375e-04,2.776265144348144531e-03
3.449201583862304688e-03,6.444454193115234375e-04,2.796828746795654297e-03
3.420591354370117188e-03,1.050472259521484375e-03,2.811908721923828125e-03
3.399133682250976562e-03,1.441717147827148438e-03,2.834022045135498047e-03
3.443956375122070312e-03,1.754760742187500000e-03,2.857685089111328125e-03
3.503561019897460938e-03,1.995682716369628906e-03,2.864927053451538086e-03
3.567218780517578125e-03,2.184987068176269531e-03,2.870351076126098633e-03
3.673076629638671875e-03,2.284169197082519531e-03,2.864539623260498047e-03
3.776311874389648438e-03,2.336144447326660156e-03,2.844691276550292969e-03
3.774166107177734375e-03,2.355456352233886719e-03,2.824723720550537109e-03
3.741741180419921875e-03,2.346873283386230469e-03,2.780139446258544922e-03
3.734111785888671875e-03,2.298355102539062500e-03,2.716362476348876953e-03
3.723144531250000000e-03,2.242445945739746094e-03,2.629220485687255859e-03
3.699779510498046875e-03,2.143144607543945312e-03,2.513200044631958008e-03
3.662347793579101562e-03,2.029776573181152344e-03,2.384275197982788086e-03
3.642320632934570312e-03,1.882553100585937500e-03,2.234816551208496094e-03
3.605365753173828125e-03,1.689672470092773438e-03,2.078950405120849609e-03
3.555059432983398438e-03,1.550078392028808594e-03,1.893907785415649414e-03
3.459930419921875000e-03,1.406550407409667969e-03,1.720279455184936523e-03
3.326177597045898438e-03,1.244664192199707031e-03,1.547545194625854492e-03
3.151416778564453125e-03,1.070737838745117188e-03,1.364082098007202148e-03
2.927541732788085938e-03,9.266138076782226562e-04,1.164168119430541992e-03
2.683639526367187500e-03,7.967948913574218750e-04,9.730756282806396484e-04
2.415180206298828125e-03,6.799697875976562500e-04,7.941424846649169922e-04
2.117395401000976562e-03,5.662441253662109375e-04,6.200969219207763672e-04
1.789331436157226562e-03,4.705190658569335938e-04,4.611015319824218750e-04
1.468896865844726562e-03,4.167556762695312500e-04,3.007948398590087891e-04
1.148939132690429688e-03,3.788471221923828125e-04,1.344382762908935547e-04
7.817745208740234375e-04,3.515481948852539062e-04,-6.648898124694824219e-05
4.553794860839843750e-04,3.383159637451171875e-04,-2.597570419311523438e-04
1.866817474365234375e-04,3.161430358886718750e-04,-4.418492317199707031e-04
-2.455711364746093750e-05,2.855062484741210938e-04,-6.008744239807128906e-04
-1.921653747558593750e-04,2.708435058593750000e-04,-7.279813289642333984e-04
-3.278255462646484375e-04,2.672672271728515625e-04,-8.212029933929443359e-04
-4.072189331054687500e-04,2.743005752563476562e-04,-8.682906627655029297e-04
-4.649162292480468750e-04,2.976655960083007812e-04,-8.640885353088378906e-04
-4.811286926269531250e-04,3.349781036376953125e-04,-8.355975151062011719e-04
-4.413127899169921875e-04,3.674030303955078125e-04,-7.909834384918212891e-04
-3.499984741210937500e-04,4.187822341918945312e-04,-7.238388061523437500e-04
-2.155303955078125000e-04,4.365444183349609375e-04,-6.699562072753906250e-04
-7.748603820800781250e-05,4.441738128662109375e-04,-6.148517131805419922e-04
2.431869506835937500e-05,4.668235778808593750e-04,-5.518794059753417969e-04
1.080036163330078125e-04,5.079507827758789062e-04,-5.084872245788574219e-04
1.921653747558593750e-04,5.172491073608398438e-04,-4.944205284118652344e-04
2.741813659667968750e-04,5.280971527099609375e-04,-4.858076572418212891e-04
4.520416259765625000e-04,5.470514297485351562e-04,-4.798173904418945312e-04
5.884170532226562500e-04,5.637407302856445312e-04,-5.008280277252197266e-04
6.632804870605468750e-04,6.195306777954101562e-04,-5.365610122680664062e-04
7.278919219970703125e-04,6.885528564453125000e-04,-5.894899368286132812e-04
7.753372192382812500e-04,7.680654525756835938e-04,-6.514787673950195312e-04
8.304119110107421875e-04,8.431673049926757812e-04,-7.124245166778564453e-04
8.378028869628906250e-04,9.317398071289062500e-04,-7.696449756622314453e-04
8.294582366943359375e-04,1.033306121826171875e-03,-8.188188076019287109e-04
8.268356323242187500e-04,1.110076904296875000e-03,-8.627474308013916016e-04
8.609294891357421875e-04,1.163601875305175781e-03,-8.791089057922363281e-04
5.922317504882812500e-04,1.239180564880371094e-03,-1.100718975067138672e-03
4.162788391113281250e-04,1.265048980712890625e-03,-1.299142837524414062e-03
3.483295440673828125e-04,1.232624053955078125e-03,-1.456856727600097656e-03
3.352165222167968750e-04,1.174211502075195312e-03,-1.579612493515014648e-03
3.502368927001953125e-04,1.069784164428710938e-03,-1.653820276260375977e-03
4.346370697021484375e-04,9.535551071166992188e-04,-1.703500747680664062e-03
5.276203155517578125e-04,7.963180541992187500e-04,-1.738846302032470703e-03
6.434917449951171875e-04,6.120204925537109375e-04,-1.775681972503662109e-03
8.256435394287109375e-04,4.234313964843750000e-04,-1.796722412109375000e-03
1.000642776489257812e-03,2.568960189819335938e-04,-1.827448606491088867e-03
1.138210296630859375e-03,1.575946807861328125e-04,-1.861840486526489258e-03
1.204729080200195312e-03,9.405612945556640625e-05,-1.908212900161743164e-03
1.195430755615234375e-03,4.351139068603515625e-05,-2.024203538894653320e-03
1.139402389526367188e-03,3.683567047119140625e-05,-2.136737108230590820e-03
1.033782958984375000e-03,5.424022674560546875e-05,-2.235889434814453125e-03
9.236335754394531250e-04,9.596347808837890625e-05,-2.323508262634277344e-03
8.063316345214843750e-04,1.804828643798828125e-04,-2.406120300292968750e-03
6.937980651855468750e-04,3.170967102050781250e-04,-2.473026514053344727e-03
5.714893341064453125e-04,4.667043685913085938e-04,-2.522468566894531250e-03
4.787445068359375000e-04,6.132125854492187500e-04,-2.553761005401611328e-03
3.700256347656250000e-04,7.100105285644531250e-04,-2.602398395538330078e-03
2.651214599609375000e-04,7.940530776977539062e-04,-2.646625041961669922e-03
2.241134643554687500e-04,8.286237716674804688e-04,-2.688348293304443359e-03
2.412796020507812500e-04,8.274316787719726562e-04,-2.723246812820434570e-03
2.939701080322265625e-04,7.874965667724609375e-04,-2.743363380432128906e-03
3.659725189208984375e-04,7.237195968627929688e-04,-2.762734889984130859e-03
4.339218139648437500e-04,6.577968597412109375e-04,-2.779692411422729492e-03
4.820823669433593750e-04,6.064176559448242188e-04,-2.811431884765625000e-03
4.746913909912109375e-04,5.819797515869140625e-04,-2.836734056472778320e-03
5.414485931396484375e-04,2.435445785522460938e-04,-2.789914608001708984e-03
5.326271057128906250e-04,-5.435943603515625000e-05,-2.733975648880004883e-03
4.618167877197265625e-04,-2.986192703247070312e-04,-2.686291933059692383e-03
3.743171691894531250e-04,-5.098581314086914062e-04,-2.622902393341064453e-03
2.236366271972656250e-04,-6.568431854248046875e-04,-2.557605504989624023e-03
-8.344650268554687500e-06,-7.503032684326171875e-04,-2.484142780303955078e-03
-2.567768096923828125e-04,-8.181333541870117188e-04,-2.410620450973510742e-03
-5.102157592773437500e-04,-8.797645568847656250e-04,-2.353280782699584961e-03
-7.317066192626953125e-04,-9.491443634033203125e-04,-2.288877964019775391e-03
-9.160041809082031250e-04,-1.023173332214355469e-03,-2.235174179077148438e-03
-1.048088073730468750e-03,-1.133561134338378906e-03,-2.188712358474731445e-03
-1.149892807006835938e-03,-1.255512237548828125e-03,-2.144098281860351562e-03
-1.264572143554687500e-03,-1.357197761535644531e-03,-2.099573612213134766e-03
-1.299619674682617188e-03,-1.537442207336425781e-03,-2.058565616607666016e-03
-1.310825347900390625e-03,-1.727461814880371094e-03,-2.027004957199096680e-03
-1.305580139160156250e-03,-1.922249794006347656e-03,-2.004176378250122070e-03
-1.291513442993164062e-03,-2.124547958374023438e-03,-1.977950334548950195e-03
-1.243591308593750000e-03,-2.328395843505859375e-03,-1.959323883056640625e-03
-1.171827316284179688e-03,-2.534627914428710938e-03,-1.959890127182006836e-03
-1.119136810302734375e-03,-2.743482589721679688e-03,-1.988798379898071289e-03
-1.091480255126953125e-03,-2.936482429504394531e-03,-2.040743827819824219e-03
-1.083850860595703125e-03,-3.120422363281250000e-03,-2.122074365615844727e-03
-1.088619232177734375e-03,-3.287792205810546875e-03,-2.188205718994140625e-03
-1.144647598266601562e-03,-3.422141075134277344e-03,-2.260386943817138672e-03
-1.215696334838867188e-03,-3.541827201843261719e-03,-2.333909273147583008e-03
-1.329898834228515625e-03,-3.656148910522460938e-03,-2.414375543594360352e-03
-1.444578170776367188e-03,-3.740549087524414062e-03,-2.480030059814453125e-03
-1.582384109497070312e-03,-3.791093826293945312e-03,-2.541273832321166992e-03
-1.729726791381835938e-03,-3.834843635559082031e-03,-2.590239048004150391e-03
-1.876115798950195312e-03,-3.853917121887207031e-03,-2.647250890731811523e-03
-2.032756805419921875e-03,-3.853559494018554688e-03,-2.699881792068481445e-03
-2.170801162719726562e-03,-3.851056098937988281e-03,-2.749860286712646484e-03
-2.299308776855468750e-03,-3.844261169433593750e-03,-2.798736095428466797e-03
-2.421617507934570312e-03,-3.839015960693359375e-03,-2.837061882019042969e-03
-2.537727355957031250e-03,-3.840446472167968750e-03,-2.867400646209716797e-03
-2.652645111083984375e-03,-3.855466842651367188e-03,-2.894878387451171875e-03
-2.784490585327148438e-03,-3.860354423522949219e-03,-2.921730279922485352e-03
-2.856016159057617188e-03,-3.864526748657226562e-03,-2.923488616943359375e-03
-2.899885177612304688e-03,-3.899812698364257812e-03,-2.920806407928466797e-03
-2.884864807128906250e-03,-3.960728645324707031e-03,-2.921134233474731445e-03
-2.833843231201171875e-03,-4.045367240905761719e-03,-2.923280000686645508e-03
-2.755880355834960938e-03,-4.158854484558105469e-03,-2.936959266662597656e-03
-2.667188644409179688e-03,-4.296660423278808594e-03,-2.962797880172729492e-03
-2.577304840087890625e-03,-4.431128501892089844e-03,-3.004491329193115234e-03
-2.506256103515625000e-03,-4.561543464660644531e-03,-3.084063529968261719e-03
-2.417564392089843750e-03,-4.693627357482910156e-03,-3.167539834976196289e-03
-2.352476119995117188e-03,-4.823923110961914062e-03,-3.272294998168945312e-03
-2.284288406372070312e-03,-4.969716072082519531e-03,-3.374963998794555664e-03
-2.230167388916015625e-03,-5.102515220642089844e-03,-3.453433513641357422e-03
-2.186775207519531250e-03,-5.207538604736328125e-03,-3.537684679031372070e-03
-2.160072326660156250e-03,-5.293011665344238281e-03,-3.616183996200561523e-03
-2.155065536499023438e-03,-5.358934402465820312e-03,-3.679573535919189453e-03
-2.163410186767578125e-03,-5.403757095336914062e-03,-3.716289997100830078e-03
-2.194166183471679688e-03,-5.412340164184570312e-03,-3.744184970855712891e-03
-2.273321151733398438e-03,-5.356192588806152344e-03,-3.760814666748046875e-03
-2.369403839111328125e-03,-5.302190780639648438e-03,-3.771066665649414062e-03
-2.444267272949218750e-03,-5.237579345703125000e-03,-3.823131322860717773e-03
-2.529859542846679688e-03,-5.158543586730957031e-03,-3.897011280059814453e-03
-2.623081207275390625e-03,-5.071163177490234375e-03,-3.944665193557739258e-03
-2.735137939453125000e-03,-4.973053932189941406e-03,-3.985881805419921875e-03
-2.831459045410156250e-03,-4.884719848632812500e-03,-4.035562276840209961e-03
-2.907752990722656250e-03,-4.791975021362304688e-03,-3.963768482208251953e-03
-2.948045730590820312e-03,-4.695415496826171875e-03,-3.915309906005859375e-03
-2.967834472656250000e-03,-4.619240760803222656e-03,-3.868907690048217773e-03
-2.955198287963867188e-03,-4.573822021484375000e-03,-3.832817077636718750e-03
-2.933740615844726562e-03,-4.526376724243164062e-03,-3.833025693893432617e-03
-2.924680709838867188e-03,-4.481673240661621094e-03,-3.823578357696533203e-03
-2.929687500000000000e-03,-4.414081573486328125e-03,-3.817260265350341797e-03
-2.944469451904296875e-03,-4.332900047302246094e-03,-3.801822662353515625e-03
-2.993583679199218750e-03,-4.244089126586914062e-03,-3.789752721786499023e-03
-3.028869628906250000e-03,-4.143834114074707031e-03,-3.780961036682128906e-03
-3.057956695556640625e-03,-4.037618637084960938e-03,-3.766268491744995117e-03
-3.073215484619140625e-03,-3.978610038757324219e-03,-3.757506608963012695e-03
-3.079175949096679688e-03,-3.944039344787597656e-03,-3.754377365112304688e-03
-3.085851669311523438e-03,-3.908991813659667969e-03,-3.755062818527221680e-03
-3.075838088989257812e-03,-3.903150558471679688e-03,-3.765016794204711914e-03
-2.980470657348632812e-03,-3.924727439880371094e-03,-3.773391246795654297e-03
-2.871274948120117188e-03,-3.927230834960937500e-03,-3.780484199523925781e-03
-2.749919891357421875e-03,-3.934621810913085938e-03,-3.771185874938964844e-03
-2.644062042236328125e-03,-3.952026367187500000e-03,-3.750026226043701172e-03
-2.552270889282226562e-03,-3.954529762268066406e-03,-3.737658262252807617e-03
-2.454519271850585938e-03,-3.934741020202636719e-03,-3.739267587661743164e-03
-2.389907836914062500e-03,-3.902792930603027344e-03,-3.732591867446899414e-03
-2.312898635864257812e-03,-3.874540328979492188e-03,-3.736764192581176758e-03
-2.230405807495117188e-03,-3.850936889648437500e-03,-3.747373819351196289e-03
-2.189636230468750000e-03,-3.804802894592285156e-03,-3.768473863601684570e-03
-2.171039581298828125e-03,-3.724575042724609375e-03,-3.770798444747924805e-03
-2.162456512451171875e-03,-3.660202026367187500e-03,-3.763407468795776367e-03
-2.192258834838867188e-03,-3.610253334045410156e-03,-3.810167312622070312e-03
-2.186059951782226562e-03,-3.584384918212890625e-03,-3.879994153976440430e-03
-2.160072326660156250e-03,-3.585696220397949219e-03,-3.952205181121826172e-03
-2.072811126708984375e-03,-3.612637519836425781e-03,-4.026442766189575195e-03
-1.989364624023437500e-03,-3.648281097412109375e-03,-4.122287034988403320e-03
-1.895189285278320312e-03,-3.726959228515625000e-03,-4.241049289703369141e-03
-1.796483993530273438e-03,-3.799796104431152344e-03,-4.365950822830200195e-03
-1.701593399047851562e-03,-3.891706466674804688e-03,-4.503399133682250977e-03
-1.626491546630859375e-03,-3.964781761169433594e-03,-4.632234573364257812e-03
-1.550197601318359375e-03,-4.014730453491210938e-03,-4.739463329315185547e-03
-1.462459564208984375e-03,-4.095077514648437500e-03,-4.848301410675048828e-03
-1.398801803588867188e-03,-4.129767417907714844e-03,-4.954069852828979492e-03
-1.384258270263671875e-03,-4.134654998779296875e-03,-5.038678646087646484e-03
-1.401901245117187500e-03,-4.100799560546875000e-03,-5.123525857925415039e-03
-1.448392868041992188e-03,-4.046559333801269531e-03,-5.191147327423095703e-03
-1.556396484375000000e-03,-3.963470458984375000e-03,-5.241692066192626953e-03
-1.674413681030273438e-03,-3.864765167236328125e-03,-5.281925201416015625e-03
-1.804828643798828125e-03,-3.756284713745117188e-03,-5.291253328323364258e-03
-1.946687698364257812e-03,-3.620982170104980469e-03,-5.297720432281494141e-03
-2.105236053466796875e-03,-3.472447395324707031e-03,-5.316317081451416016e-03
-2.259016036987304688e-03,-3.337025642395019531e-03,-5.335360765457153320e-03
-2.377033233642578125e-03,-3.238916397094726562e-03,-5.371928215026855469e-03
-2.461433410644531250e-03,-3.162622451782226562e-03,-5.402952432632446289e-03
-2.557039260864257812e-03,-3.110885620117187500e-03,-5.451142787933349609e-03
-2.635240554809570312e-03,-3.086805343627929688e-03,-5.508691072463989258e-03
-2.676963806152343750e-03,-3.074884414672851562e-03,-5.563497543334960938e-03
-2.684831619262695312e-03,-3.082513809204101562e-03,-5.633205175399780273e-03
-2.684831619262695312e-03,-3.082513809204101562e-03,-5.633205175399780273e-03
-2.684831619262695312e-03,-3.082513809204101562e-03,-5.633205175399780273e-03
-2.667665481567382812e-03,-3.107428550720214844e-03,-5.713224411010742188e-03
-2.617835998535156250e-03,-3.139853477478027344e-03,-5.792647600173950195e-03
-2.578020095825195312e-03,-3.167033195495605469e-03,-5.875647068023681641e-03
-2.664327621459960938e-03,-3.133654594421386719e-03,-5.930721759796142578e-03
-2.811431884765625000e-03,-3.082990646362304688e-03,-5.997389554977416992e-03
-2.956867218017578125e-03,-3.044486045837402344e-03,-6.069600582122802734e-03
-3.087759017944335938e-03,-3.023028373718261719e-03,-6.136953830718994141e-03
-3.179311752319335938e-03,-3.025412559509277344e-03,-6.185382604598999023e-03
-3.273010253906250000e-03,-3.021717071533203125e-03,-6.222188472747802734e-03
-3.345251083374023438e-03,-3.028512001037597656e-03,-6.253808736801147461e-03
-3.341913223266601562e-03,-3.076910972595214844e-03,-6.288141012191772461e-03
-3.325223922729492188e-03,-3.179550170898437500e-03,-6.313204765319824219e-03
-3.288030624389648438e-03,-3.271818161010742188e-03,-6.301641464233398438e-03
-3.244638442993164062e-03,-3.362417221069335938e-03,-6.279170513153076172e-03
-3.213167190551757812e-03,-3.405213356018066406e-03,-6.177008152008056641e-03
-3.160476684570312500e-03,-3.443241119384765625e-03,-6.083488464355468750e-03
-3.099441528320312500e-03,-3.455996513366699219e-03,-5.987048149108886719e-03
-3.017902374267578125e-03,-3.459095954895019531e-03,-5.870372056961059570e-03
-2.942085266113281250e-03,-3.464221954345703125e-03,-5.753725767135620117e-03
-2.870082855224609375e-03,-3.447413444519042969e-03,-5.650907754898071289e-03
-2.811193466186523438e-03,-3.433585166931152344e-03,-5.553930997848510742e-03
-2.741098403930664062e-03,-3.410458564758300781e-03,-5.468577146530151367e-03
-2.669095993041992188e-03,-3.352165222167968750e-03,-5.406230688095092773e-03
-2.667188644409179688e-03,-3.242015838623046875e-03,-5.652636289596557617e-03
-2.650022506713867188e-03,-3.110170364379882812e-03,-5.867540836334228516e-03
-2.636671066284179688e-03,-2.918481826782226562e-03,-5.966335535049438477e-03
-2.596855163574218750e-03,-2.731204032897949219e-03,-6.049573421478271484e-03
-2.535104751586914062e-03,-2.553343772888183594e-03,-6.140202283859252930e-03
-2.424240112304687500e-03,-2.397656440734863281e-03,-6.203085184097290039e-03
-2.296447753906250000e-03,-2.245783805847167969e-03,-6.251931190490722656e-03
-2.175569534301757812e-03,-2.094030380249023438e-03,-6.281971931457519531e-03
-2.052068710327148438e-03,-1.948595046997070312e-03,-6.295710802078247070e-03
-1.987695693969726562e-03,-1.769542694091796875e-03,-6.311297416687011719e-03
-1.925706863403320312e-03,-1.593112945556640625e-03,-6.304442882537841797e-03
-1.837491989135742188e-03,-1.430988311767578125e-03,-6.284117698669433594e-03
-1.709222793579101562e-03,-1.279473304748535156e-03,-6.262272596359252930e-03
-1.581907272338867188e-03,-1.144886016845703125e-03,-6.229937076568603516e-03
-1.413583755493164062e-03,-1.002550125122070312e-03,-6.185442209243774414e-03
-1.248836517333984375e-03,-8.684396743774414062e-04,-6.148964166641235352e-03
-1.092910766601562500e-03,-7.524490356445312500e-04,-6.118655204772949219e-03
-9.417533874511718750e-04,-6.532669067382812500e-04,-6.095588207244873047e-03
-7.846355438232421875e-04,-5.596876144409179688e-04,-6.081432104110717773e-03
-6.613731384277343750e-04,-4.619359970092773438e-04,-6.056457757949829102e-03
-5.822181701660156250e-04,-3.618001937866210938e-04,-6.028234958648681641e-03
-5.071163177490234375e-04,-2.325773239135742188e-04,-5.985170602798461914e-03
-4.513263702392578125e-04,-9.346008300781250000e-05,-5.932599306106567383e-03
-4.141330718994140625e-04,5.793571472167968750e-05,-5.862802267074584961e-03
-3.671646118164062500e-04,2.207756042480468750e-04,-5.784571170806884766e-03
-3.259181976318359375e-04,3.800392150878906250e-04,-5.700528621673583984e-03
-2.589225769042968750e-04,5.260705947875976562e-04,-5.627721548080444336e-03
-1.995563507080078125e-04,6.825923919677734375e-04,-5.538433790206909180e-03
-1.258850097656250000e-04,8.523464202880859375e-04,-5.454868078231811523e-03
-4.553794860839843750e-05,1.028656959533691406e-03,-5.356669425964355469e-03
1.287460327148437500e-05,1.208424568176269531e-03,-5.253076553344726562e-03
1.051425933837890625e-04,1.372933387756347656e-03,-5.156427621841430664e-03
2.024173736572265625e-04,1.523375511169433594e-03,-5.045950412750244141e-03
3.163814544677734375e-04,1.664400100708007812e-03,-4.929423332214355469e-03
4.487037658691406250e-04,1.782655715942382812e-03,-4.807680845260620117e-03
5.786418914794921875e-04,1.887202262878417969e-03,-4.691570997238159180e-03
7.290840148925781250e-04,1.980543136596679688e-03,-4.582434892654418945e-03
8.776187896728515625e-04,2.049565315246582031e-03,-4.496514797210693359e-03
1.015186309814453125e-03,2.097249031066894531e-03,-4.424452781677246094e-03
1.157045364379882812e-03,2.146005630493164062e-03,-4.368394613265991211e-03
1.277446746826171875e-03,2.177834510803222656e-03,-4.329383373260498047e-03
1.384496688842773438e-03,2.199888229370117188e-03,-4.290252923965454102e-03
1.442193984985351562e-03,2.251029014587402344e-03,-4.263609647750854492e-03
1.480817794799804688e-03,2.304911613464355469e-03,-4.239976406097412109e-03
1.511335372924804688e-03,2.376437187194824219e-03,-4.214793443679809570e-03
1.509666442871093750e-03,2.461194992065429688e-03,-4.206269979476928711e-03
1.486539840698242188e-03,2.566456794738769531e-03,-4.214525222778320312e-03
1.450300216674804688e-03,2.674818038940429688e-03,-4.217624664306640625e-03
1.381158828735351562e-03,2.779841423034667969e-03,-4.222393035888671875e-03
1.170396804809570312e-03,2.938628196716308594e-03,-4.244089126586914062e-03
9.953975677490234375e-04,3.015398979187011719e-03,-4.268169403076171875e-03
8.852481842041015625e-04,3.044247627258300781e-03,-4.284709692001342773e-03
8.146762847900390625e-04,3.044843673706054688e-03,-4.284799098968505859e-03
7.798671722412109375e-04,3.020167350769042969e-03,-4.271954298019409180e-03
7.648468017578125000e-04,2.979159355163574219e-03,-4.267126321792602539e-03
7.693767547607421875e-04,2.914309501647949219e-03,-4.260808229446411133e-03
7.865428924560546875e-04,2.847194671630859375e-03,-4.266917705535888672e-03
8.003711700439453125e-04,2.795219421386718750e-03,-4.269242286682128906e-03
7.729530334472656250e-04,2.766370773315429688e-03,-4.277586936950683594e-03
7.376670837402343750e-04,2.798795700073242188e-03,-4.251360893249511719e-03
6.744861602783203125e-04,2.852916717529296875e-03,-4.221111536026000977e-03
5.943775177001953125e-04,2.927064895629882812e-03,-4.161834716796875000e-03
5.087852478027343750e-04,3.011345863342285156e-03,-4.069596529006958008e-03
4.522800445556640625e-04,3.100275993347167969e-03,-3.955513238906860352e-03
4.262924194335937500e-04,3.203392028808593750e-03,-3.812015056610107422e-03
4.217624664306640625e-04,3.288865089416503906e-03,-3.663599491119384766e-03
4.434585571289062500e-04,3.374457359313964844e-03,-3.503799438476562500e-03
4.653930664062500000e-04,3.457307815551757812e-03,-3.349512815475463867e-03
4.918575286865234375e-04,3.514528274536132812e-03,-3.202915191650390625e-03
5.462169647216796875e-04,3.552198410034179688e-03,-3.061622381210327148e-03
6.003379821777343750e-04,3.570795059204101562e-03,-2.942055463790893555e-03
6.766319274902343750e-04,3.561258316040039062e-03,-2.852916717529296875e-03
7.529258728027343750e-04,3.533840179443359375e-03,-2.785563468933105469e-03
8.058547973632812500e-04,3.523468971252441406e-03,-2.733826637268066406e-03
8.268356323242187500e-04,3.522753715515136719e-03,-2.690196037292480469e-03
8.239746093750000000e-04,3.512263298034667969e-03,-2.675712108612060547e-03
7.855892181396484375e-04,3.505706787109375000e-03,-2.710342407226562500e-03
7.152557373046875000e-04,3.499031066894531250e-03,-2.759665250778198242e-03
6.349086761474609375e-04,3.489732742309570312e-03,-2.819359302520751953e-03
5.505084991455078125e-04,3.481268882751464844e-03,-2.886205911636352539e-03
4.765987396240234375e-04,3.486156463623046875e-03,-2.950310707092285156e-03
4.103183746337890625e-04,3.485441207885742188e-03,-3.019839525222778320e-03
3.538131713867187500e-04,3.474116325378417969e-03,-3.077238798141479492e-03
3.180503845214843750e-04,3.449201583862304688e-03,-3.130346536636352539e-03
3.066062927246093750e-04,3.416061401367187500e-03,-3.171801567077636719e-03
3.263950347900390625e-04,3.371357917785644531e-03,-3.192156553268432617e-03
3.736019134521484375e-04,3.334999084472656250e-03,-3.200381994247436523e-03
4.150867462158203125e-04,3.321290016174316406e-03,-3.200203180313110352e-03
4.577636718750000000e-04,3.311991691589355469e-03,-3.181129693984985352e-03
5.023479461669921875e-04,3.309011459350585938e-03,-3.151059150695800781e-03
5.302429199218750000e-04,3.308653831481933594e-03,-3.132998943328857422e-03
5.476474761962890625e-04,3.310322761535644531e-03,-3.129988908767700195e-03
5.457401275634765625e-04,3.316283226013183594e-03,-3.151953220367431641e-03
5.407333374023437500e-04,3.295302391052246094e-03,-3.189206123352050781e-03
