-3.265857696533203125e-03,1.190195046365261078e-02,8.326768875122070312e-05
-3.321886062622070312e-03,1.191413030028343201e-02,-1.235008239746093750e-04
-3.515243530273437500e-03,1.185243017971515656e-02,-4.026293754577636719e-04
-3.713607788085937500e-03,1.182723417878150940e-02,-6.580352783203125000e-04
-3.909587860107421875e-03,1.184816844761371613e-02,-9.164214134216308594e-04
-4.111051559448242188e-03,1.193487271666526794e-02,-1.157581806182861328e-03
-4.328250885009765625e-03,1.205499470233917236e-02,-1.391351222991943359e-03
-4.511356353759765625e-03,1.219475083053112030e-02,-1.657664775848388672e-03
-4.661321640014648438e-03,1.235831901431083679e-02,-1.920819282531738281e-03
-4.808187484741210938e-03,1.259690523147583008e-02,-2.198338508605957031e-03
-4.898786544799804688e-03,1.286855712532997131e-02,-2.424120903015136719e-03
-4.890441894531250000e-03,1.314518786966800690e-02,-2.674639225006103516e-03
-4.886150360107421875e-03,1.340582780539989471e-02,-2.863049507141113281e-03
-4.782676696777343750e-03,1.370475068688392639e-02,-3.093540668487548828e-03
-4.691839218139648438e-03,1.401961967349052429e-02,-3.334522247314453125e-03
-4.587888717651367188e-03,1.431771740317344666e-02,-3.551721572875976562e-03
-4.448175430297851562e-03,1.461741141974925995e-02,-3.727316856384277344e-03
-4.378795623779296875e-03,1.487315259873867035e-02,-3.809690475463867188e-03
-4.321813583374023438e-03,1.502176932990550995e-02,-3.835737705230712891e-03
-4.218101501464843750e-03,1.513786241412162781e-02,-3.818094730377197266e-03
-4.168510437011718750e-03,1.522905565798282623e-02,-3.740966320037841797e-03
-4.100799560546875000e-03,1.527993939816951752e-02,-3.674030303955078125e-03
-4.081726074218750000e-03,1.528322137892246246e-02,-3.656446933746337891e-03
-4.020214080810546875e-03,1.526692509651184082e-02,-3.628969192504882812e-03
-3.934860229492187500e-03,1.524803042411804199e-02,-3.620684146881103516e-03
-3.778457641601562500e-03,1.523482427000999451e-02,-3.625392913818359375e-03
-3.635168075561523438e-03,1.520879566669464111e-02,-3.614902496337890625e-03
-3.494024276733398438e-03,1.516529917716979980e-02,-3.602445125579833984e-03
-3.338098526000976562e-03,1.511028781533241272e-02,-3.576695919036865234e-03
-3.189325332641601562e-03,1.499859057366847992e-02,-3.548800945281982422e-03
-3.030776977539062500e-03,1.490133441984653473e-02,-3.520190715789794922e-03
-2.849340438842773438e-03,1.483187638223171234e-02,-3.455400466918945312e-03
-2.689599990844726562e-03,1.475372724235057831e-02,-3.456294536590576172e-03
-2.534866333007812500e-03,1.467297039926052094e-02,-3.470659255981445312e-03
-2.411842346191406250e-03,1.458201929926872253e-02,-3.485023975372314453e-03
-2.261638641357421875e-03,1.453076116740703583e-02,-3.489196300506591797e-03
-2.111673355102539062e-03,1.445522345602512360e-02,-3.471791744232177734e-03
-1.930475234985351562e-03,1.440802216529846191e-02,-3.451645374298095703e-03
-1.741409301757812500e-03,1.434910483658313751e-02,-3.416121006011962891e-03
-1.570940017700195312e-03,1.430483348667621613e-02,-3.392040729522705078e-03
-1.390933990478515625e-03,1.424017176032066345e-02,-3.351688385009765625e-03
-1.186609268188476562e-03,1.415639370679855347e-02,-3.307819366455078125e-03
-1.013040542602539062e-03,1.405743323266506195e-02,-3.304004669189453125e-03
-8.845329284667968750e-04,1.396878995001316071e-02,-3.276467323303222656e-03
-7.519721984863281250e-04,1.385353319346904755e-02,-3.295361995697021484e-03
-6.287097930908203125e-04,1.376646943390369415e-02,-3.305196762084960938e-03
-4.711151123046875000e-04,1.368490047752857208e-02,-3.332614898681640625e-03
-2.810955047607421875e-04,1.361605338752269745e-02,-3.311276435852050781e-03
-1.196861267089843750e-04,1.358378119766712189e-02,-3.311038017272949219e-03
1.034736633300781250e-04,1.357366703450679779e-02,-3.295898437500000000e-03
3.194808959960937500e-04,1.354117132723331451e-02,-3.307223320007324219e-03
4.615783691406250000e-04,1.352871581912040710e-02,-3.306686878204345703e-03
6.508827209472656250e-04,1.350087299942970276e-02,-3.315925598144531250e-03
8.418560028076171875e-04,1.345391012728214264e-02,-3.297269344329833984e-03
9.968280792236328125e-04,1.339860446751117706e-02,-3.260016441345214844e-03
1.061201095581054688e-03,1.337902434170246124e-02,-3.255724906921386719e-03
1.141548156738281250e-03,1.331644691526889801e-02,-3.254473209381103516e-03
1.248121261596679688e-03,1.325414143502712250e-02,-3.242909908294677734e-03
1.393795013427734375e-03,1.315914839506149292e-02,-3.212153911590576172e-03
1.539468765258789062e-03,1.303532347083091736e-02,-3.144979476928710938e-03
1.672506332397460938e-03,1.290838979184627533e-02,-3.123879432678222656e-03
1.787424087524414062e-03,1.271995715796947479e-02,-3.101885318756103516e-03
1.890420913696289062e-03,1.257314532995223999e-02,-3.066182136535644531e-03
2.001762390136718750e-03,1.243675872683525085e-02,-3.006696701049804688e-03
2.130508422851562500e-03,1.229242607951164246e-02,-2.982318401336669922e-03
2.235651016235351562e-03,1.213413849472999573e-02,-2.937972545623779297e-03
2.339839935302734375e-03,1.198895648121833801e-02,-2.879738807678222656e-03
2.425193786621093750e-03,1.187071949243545532e-02,-2.886891365051269531e-03
2.499341964721679688e-03,1.174859888851642609e-02,-2.890527248382568359e-03
2.603292465209960938e-03,1.162335276603698730e-02,-2.866029739379882812e-03
2.669811248779296875e-03,1.153165288269519806e-02,-2.875268459320068359e-03
2.728223800659179688e-03,1.145018264651298523e-02,-2.890527248382568359e-03
2.799272537231445312e-03,1.139163784682750702e-02,-2.905726432800292969e-03
2.762794494628906250e-03,1.138381659984588623e-02,-2.977252006530761719e-03
2.783775329589843750e-03,1.139866746962070465e-02,-3.031671047210693359e-03
2.835035324096679688e-03,1.142562739551067352e-02,-3.084599971771240234e-03
2.827644348144531250e-03,1.144979335367679596e-02,-3.187954425811767578e-03
2.804040908813476562e-03,1.143934950232505798e-02,-3.292620182037353516e-03
2.739906311035156250e-03,1.143636927008628845e-02,-3.365159034729003906e-03
2.698898315429687500e-03,1.143106259405612946e-02,-3.405570983886718750e-03
2.683401107788085938e-03,1.142614334821701050e-02,-3.396093845367431641e-03
2.655982971191406250e-03,1.142200268805027008e-02,-3.394484519958496094e-03
2.632379531860351562e-03,1.142214611172676086e-02,-3.403604030609130859e-03
2.595186233520507812e-03,1.137378998100757599e-02,-3.435909748077392578e-03
2.649307250976562500e-03,1.129410229623317719e-02,-3.448426723480224609e-03
2.751111984252929688e-03,1.120210252702236176e-02,-3.410398960113525391e-03
2.831935882568359375e-03,1.111228577792644501e-02,-3.337502479553222656e-03
2.879858016967773438e-03,1.099810563027858734e-02,-3.197610378265380859e-03
2.956390380859375000e-03,1.086365059018135071e-02,-3.072381019592285156e-03
3.087043762207031250e-03,1.070046983659267426e-02,-2.878129482269287109e-03
3.187894821166992188e-03,1.054908148944377899e-02,-2.707242965698242188e-03
3.322839736938476562e-03,1.044555194675922394e-02,-2.542793750762939453e-03
3.439903259277343750e-03,1.030628569424152374e-02,-2.439737319946289062e-03
3.651857376098632812e-03,1.013441570103168488e-02,-2.414882183074951172e-03
3.779411315917968750e-03,9.928505867719650269e-03,-2.357304096221923828e-03
3.880977630615234375e-03,9.754789993166923523e-03,-2.308011054992675781e-03
3.919601440429687500e-03,9.635839611291885376e-03,-2.274215221405029297e-03
3.884315490722656250e-03,9.533567354083061218e-03,-2.328276634216308594e-03
3.806829452514648438e-03,9.489636868238449097e-03,-2.291917800903320312e-03
3.713369369506835938e-03,9.489439427852630615e-03,-2.221584320068359375e-03
3.572225570678710938e-03,9.496780112385749817e-03,-2.200484275817871094e-03
3.446340560913085938e-03,9.529059752821922302e-03,-2.192974090576171875e-03
3.252506256103515625e-03,9.609241038560867310e-03,-2.177357673645019531e-03
3.087043762207031250e-03,9.727936238050460815e-03,-2.127051353454589844e-03
2.963781356811523438e-03,9.879017248749732971e-03,-2.028226852416992188e-03
2.851009368896484375e-03,1.004350185394287109e-02,-1.930475234985351562e-03
2.796649932861328125e-03,1.017230004072189331e-02,-1.811385154724121094e-03
2.713441848754882812e-03,1.029089279472827911e-02,-1.736044883728027344e-03
2.676486968994140625e-03,1.039725355803966522e-02,-1.449346542358398438e-03
2.646923065185546875e-03,1.048340089619159698e-02,-1.150965690612792969e-03
2.569675445556640625e-03,1.052973978221416473e-02,-8.918046951293945312e-04
2.507925033569335938e-03,1.051916368305683136e-02,-6.327629089355468750e-04
2.473592758178710938e-03,1.049088127911090851e-02,-3.746747970581054688e-04
2.521753311157226562e-03,1.046023704111576080e-02,-1.078844070434570312e-04
2.587080001831054688e-03,1.043225452303886414e-02,1.001954078674316406e-04
2.653598785400390625e-03,1.042302511632442474e-02,2.568364143371582031e-04
2.713441848754882812e-03,1.041168905794620514e-02,4.233121871948242188e-04
2.728462219238281250e-03,1.038757525384426117e-02,5.349516868591308594e-04
2.747058868408203125e-03,1.034627296030521393e-02,5.528926849365234375e-04
2.768754959106445312e-03,1.032355986535549164e-02,5.859136581420898438e-04
2.820491790771484375e-03,1.031885296106338501e-02,6.024837493896484375e-04
2.878427505493164062e-03,1.030413433909416199e-02,5.884766578674316406e-04
2.948999404907226562e-03,1.026082783937454224e-02,5.546808242797851562e-04
3.037214279174804688e-03,1.019568555057048798e-02,5.737543106079101562e-04
3.110170364379882812e-03,1.014846749603748322e-02,5.744099617004394531e-04
3.159999847412109375e-03,1.005904190242290497e-02,5.741715431213378906e-04
3.206491470336914062e-03,9.938130155205726624e-03,5.846023559570312500e-04
3.284931182861328125e-03,9.759252890944480896e-03,6.742477416992187500e-04
3.311395645141601562e-03,9.597105905413627625e-03,7.976293563842773438e-04
3.349542617797851562e-03,9.400436654686927795e-03,9.534358978271484375e-04
3.326177597045898438e-03,9.189615026116371155e-03,1.089692115783691406e-03
3.347158432006835938e-03,8.946062996983528137e-03,1.287937164306640625e-03
3.345489501953125000e-03,8.669624105095863342e-03,1.441597938537597656e-03
3.353357315063476562e-03,8.363800123333930969e-03,1.598894596099853516e-03
3.382682800292968750e-03,8.032379671931266785e-03,1.735270023345947266e-03
3.418445587158203125e-03,7.665453478693962097e-03,1.816987991333007812e-03
3.481864929199218750e-03,7.280079647898674011e-03,1.869559288024902344e-03
3.554821014404296875e-03,6.856380030512809753e-03,1.919448375701904297e-03
3.636598587036132812e-03,6.467284634709358215e-03,1.997768878936767578e-03
3.721475601196289062e-03,6.136478856205940247e-03,2.070546150207519531e-03
3.812074661254882812e-03,5.839245393872261047e-03,2.093255519866943359e-03
3.872156143188476562e-03,5.612159147858619690e-03,2.089798450469970703e-03
3.931283950805664062e-03,5.434190854430198669e-03,2.071440219879150391e-03
4.008531570434570312e-03,5.331261083483695984e-03,2.113163471221923828e-03
4.054069519042968750e-03,5.284400656819343567e-03,2.141118049621582031e-03
4.132509231567382812e-03,5.253842100501060486e-03,2.182364463806152344e-03
4.208564758300781250e-03,5.262440070509910583e-03,2.230405807495117188e-03
4.311084747314453125e-03,5.311926826834678650e-03,2.264380455017089844e-03
4.456758499145507812e-03,5.402522161602973938e-03,2.290725708007812500e-03
4.583597183227539062e-03,5.550505593419075012e-03,2.292037010192871094e-03
4.677772521972656250e-03,5.722256377339363098e-03,2.237081527709960938e-03
4.753112792968750000e-03,5.915792658925056458e-03,2.196788787841796875e-03
4.868030548095703125e-03,6.113326177000999451e-03,2.170026302337646484e-03
5.001544952392578125e-03,6.328897550702095032e-03,2.120196819305419922e-03
5.103111267089843750e-03,6.522590294480323792e-03,2.137422561645507812e-03
5.193233489990234375e-03,6.746592000126838684e-03,2.128005027770996094e-03
5.281925201416015625e-03,6.973112002015113831e-03,2.097606658935546875e-03
5.422830581665039062e-03,7.162654772400856018e-03,2.074778079986572266e-03
5.555152893066406250e-03,7.318047806620597839e-03,2.036869525909423828e-03
5.644559860229492188e-03,7.440919056534767151e-03,1.987814903259277344e-03
5.744695663452148438e-03,7.528489455580711365e-03,1.938104629516601562e-03
5.818605422973632812e-03,7.589606568217277527e-03,1.890420913696289062e-03
6.021738052368164062e-03,7.624639198184013367e-03,1.850128173828125000e-03
6.165981292724609375e-03,7.638158276677131653e-03,1.859128475189208984e-03
6.309270858764648438e-03,7.650645449757575989e-03,1.872777938842773438e-03
6.454706192016601562e-03,7.669752463698387146e-03,1.922488212585449219e-03
6.615877151489257812e-03,7.670333608984947205e-03,1.996815204620361328e-03
6.829977035522460938e-03,7.638657465577125549e-03,2.102613449096679688e-03
7.009744644165039062e-03,7.604906335473060608e-03,2.217948436737060547e-03
7.221221923828125000e-03,7.568323984742164612e-03,2.302646636962890625e-03
7.387161254882812500e-03,7.557215169072151184e-03,2.350509166717529297e-03
7.521867752075195312e-03,7.524782791733741760e-03,2.385854721069335938e-03
7.610797882080078125e-03,7.491758093237876892e-03,2.388358116149902344e-03
7.589101791381835938e-03,7.452843710780143738e-03,2.356231212615966797e-03
7.529973983764648438e-03,7.384466007351875305e-03,2.324700355529785156e-03
7.467746734619140625e-03,7.332986220717430115e-03,2.341210842132568359e-03
7.386207580566406250e-03,7.279252633452415466e-03,2.354323863983154297e-03
7.264137268066406250e-03,7.229967042803764343e-03,2.314269542694091797e-03
7.131814956665039062e-03,7.195895537734031677e-03,2.344608306884765625e-03
7.043600082397460938e-03,7.174456492066383362e-03,2.401471138000488281e-03
6.965875625610351562e-03,7.187152281403541565e-03,2.461194992065429688e-03
6.879568099975585938e-03,7.210457697510719299e-03,2.536475658416748047e-03
6.777286529541015625e-03,7.224051281809806824e-03,2.607643604278564453e-03
6.654977798461914062e-03,7.217025384306907654e-03,2.672135829925537109e-03
6.489515304565429688e-03,7.224680855870246887e-03,2.705872058868408203e-03
6.331205368041992188e-03,7.231669500470161438e-03,2.737939357757568359e-03
6.172418594360351562e-03,7.217640057206153870e-03,2.764165401458740234e-03
6.018638610839843750e-03,7.243221625685691833e-03,2.771317958831787109e-03
5.862474441528320312e-03,7.283320650458335876e-03,2.818048000335693359e-03
5.676269531250000000e-03,7.324965670704841614e-03,2.836465835571289062e-03
5.505800247192382812e-03,7.351176813244819641e-03,2.842009067535400391e-03
5.363702774047851562e-03,7.394233718514442444e-03,2.899885177612304688e-03
5.256891250610351562e-03,7.454825565218925476e-03,2.964556217193603516e-03
5.190372467041015625e-03,7.514895871281623840e-03,3.029465675354003906e-03
5.103826522827148438e-03,7.596334442496299744e-03,3.101229667663574219e-03
5.025148391723632812e-03,7.653335109353065491e-03,3.170967102050781250e-03
4.918575286865234375e-03,7.697908207774162292e-03,3.262400627136230469e-03
4.849672317504882812e-03,7.726604118943214417e-03,3.371179103851318359e-03
4.830360412597656250e-03,7.718006148934364319e-03,3.488600254058837891e-03
4.814863204956054688e-03,7.719235494732856750e-03,3.639698028564453125e-03
4.785060882568359375e-03,7.727550342679023743e-03,3.779411315917968750e-03
4.759788513183593750e-03,7.742105051875114441e-03,3.902971744537353516e-03
4.736661911010742188e-03,7.782226428389549255e-03,4.017472267150878906e-03
4.718780517578125000e-03,7.820857688784599304e-03,4.100799560546875000e-03
4.709005355834960938e-03,7.837919518351554871e-03,4.171550273895263672e-03
4.712581634521484375e-03,7.792273536324501038e-03,4.223227500915527344e-03
4.724502563476562500e-03,7.773106917738914490e-03,4.289090633392333984e-03
4.717826843261718750e-03,7.715130224823951721e-03,4.378259181976318359e-03
4.693984985351562500e-03,7.642930373549461365e-03,4.478454589843750000e-03
4.716873168945312500e-03,7.627332583069801331e-03,4.577994346618652344e-03
4.757881164550781250e-03,7.611559703946113586e-03,4.673540592193603516e-03
4.824876785278320312e-03,7.575063034892082214e-03,4.750907421112060547e-03
4.820108413696289062e-03,7.452240213751792908e-03,4.796504974365234375e-03
4.833936691284179688e-03,7.328262552618980408e-03,4.867315292358398438e-03
4.828929901123046875e-03,7.236668840050697327e-03,4.936456680297851562e-03
4.881381988525390625e-03,7.141271606087684631e-03,5.020916461944580078e-03
4.869222640991210938e-03,7.069202139973640442e-03,5.026459693908691406e-03
4.816532135009765625e-03,7.022203877568244934e-03,5.034983158111572266e-03
4.778861999511718750e-03,6.995288655161857605e-03,5.067706108093261719e-03
4.763126373291015625e-03,6.992993876338005066e-03,5.073308944702148438e-03
4.755735397338867188e-03,7.005834951996803284e-03,5.095541477203369141e-03
4.727125167846679688e-03,7.043058052659034729e-03,5.089819431304931641e-03
4.646778106689453125e-03,7.054692134261131287e-03,5.059182643890380859e-03
4.526853561401367188e-03,7.082501426339149475e-03,5.001962184906005859e-03
4.415512084960937500e-03,7.107229903340339661e-03,4.989683628082275391e-03
4.281282424926757812e-03,7.152965292334556580e-03,4.969954490661621094e-03
4.135131835937500000e-03,7.156750187277793884e-03,4.941523075103759766e-03
3.967523574829101562e-03,7.149187847971916199e-03,4.921555519104003906e-03
3.867864608764648438e-03,7.136380299925804138e-03,4.932701587677001953e-03
3.767490386962890625e-03,7.103128358721733093e-03,4.982173442840576172e-03
3.673076629638671875e-03,7.083764299750328064e-03,5.006015300750732422e-03
3.571987152099609375e-03,7.084699347615242004e-03,5.030810832977294922e-03
3.444910049438476562e-03,7.097398862242698669e-03,5.070507526397705078e-03
3.334999084472656250e-03,7.062932476401329041e-03,5.109965801239013672e-03
3.207921981811523438e-03,7.028663530945777893e-03,5.152285099029541016e-03
