-2.250194549560546875e-02,7.966935634613037109e-03,1.458293199539184570e-02
-2.270364761352539062e-02,7.970660924911499023e-03,1.425957679748535156e-02
-2.300500869750976562e-02,8.022218942642211914e-03,1.381736993789672852e-02
-2.328634262084960938e-02,8.040904998779296875e-03,1.348370313644409180e-02
-2.351284027099609375e-02,7.966071367263793945e-03,1.321029663085937500e-02
-2.370023727416992188e-02,7.933378219604492188e-03,1.299983263015747070e-02
-2.382802963256835938e-02,7.883787155151367188e-03,1.286828517913818359e-02
-2.391958236694335938e-02,7.813245058059692383e-03,1.277619600296020508e-02
-2.400493621826171875e-02,7.748335599899291992e-03,1.313066482543945312e-02
-2.403545379638671875e-02,7.713466882705688477e-03,1.350218057632446289e-02
-2.404975891113281250e-02,7.709264755249023438e-03,1.381468772888183594e-02
-2.392625808715820312e-02,7.682472467422485352e-03,1.406413316726684570e-02
-2.378034591674804688e-02,7.730394601821899414e-03,1.423424482345581055e-02
-2.366638183593750000e-02,7.715225219726562500e-03,1.430076360702514648e-02
-2.353239059448242188e-02,7.675617933273315430e-03,1.426690816879272461e-02
-2.334499359130859375e-02,7.674068212509155273e-03,1.429301500320434570e-02
-2.322959899902343750e-02,7.671833038330078125e-03,1.427495479583740234e-02
-2.308177947998046875e-02,7.673025131225585938e-03,1.429212093353271484e-02
-2.304983139038085938e-02,7.612138986587524414e-03,1.426595449447631836e-02
-2.296829223632812500e-02,7.536441087722778320e-03,1.425731182098388672e-02
-2.283143997192382812e-02,7.432878017425537109e-03,1.436769962310791016e-02
-2.276086807250976562e-02,7.261037826538085938e-03,1.457554101943969727e-02
-2.270078659057617188e-02,6.996393203735351562e-03,1.469665765762329102e-02
-2.264738082885742188e-02,6.714075803756713867e-03,1.478719711303710938e-02
-2.270984649658203125e-02,6.418347358703613281e-03,1.496946811676025391e-02
-2.282667160034179688e-02,6.149619817733764648e-03,1.513940095901489258e-02
-2.300596237182617188e-02,5.922347307205200195e-03,1.526325941085815430e-02
-2.299880981445312500e-02,5.669981241226196289e-03,1.542460918426513672e-02
-2.303838729858398438e-02,5.482763051986694336e-03,1.546877622604370117e-02
-2.306556701660156250e-02,5.364090204238891602e-03,1.545655727386474609e-02
-2.309989929199218750e-02,5.235642194747924805e-03,1.538461446762084961e-02
-2.309703826904296875e-02,5.142122507095336914e-03,1.529914140701293945e-02
-2.305746078491210938e-02,5.106031894683837891e-03,1.521801948547363281e-02
-2.303409576416015625e-02,5.093723535537719727e-03,1.511627435684204102e-02
-2.305173873901367188e-02,5.003869533538818359e-03,1.512223482131958008e-02
-2.305507659912109375e-02,4.887729883193969727e-03,1.510822772979736328e-02
-2.299261093139648438e-02,4.758298397064208984e-03,1.507830619812011719e-02
-2.300214767456054688e-02,4.707723855972290039e-03,1.514554023742675781e-02
-2.310085296630859375e-02,4.658997058868408203e-03,1.513373851776123047e-02
-2.317714691162109375e-02,4.603385925292968750e-03,1.511788368225097656e-02
-2.314281463623046875e-02,4.506587982177734375e-03,1.513409614562988281e-02
-2.304077148437500000e-02,4.432439804077148438e-03,1.525187492370605469e-02
-2.289772033691406250e-02,4.359304904937744141e-03,1.533222198486328125e-02
-2.273893356323242188e-02,4.239439964294433594e-03,1.541453599929809570e-02
-2.267456054687500000e-02,4.149168729782104492e-03,1.560616493225097656e-02
-2.260446548461914062e-02,4.013359546661376953e-03,1.572149991989135742e-02
-2.257776260375976562e-02,3.855645656585693359e-03,1.576882600784301758e-02
-2.257966995239257812e-02,3.754973411560058594e-03,1.579248905181884766e-02
-2.260971069335937500e-02,3.756523132324218750e-03,1.573890447616577148e-02
-2.256393432617187500e-02,3.737747669219970703e-03,1.553368568420410156e-02
-2.251148223876953125e-02,3.769099712371826172e-03,1.534003019332885742e-02
-2.246475219726562500e-02,3.948420286178588867e-03,1.501017808914184570e-02
-2.238416671752929688e-02,4.146814346313476562e-03,1.466131210327148438e-02
-2.231359481811523438e-02,4.380404949188232422e-03,1.424777507781982422e-02
-2.240085601806640625e-02,4.605233669281005859e-03,1.377540826797485352e-02
-2.263402938842773438e-02,4.861652851104736328e-03,1.331740617752075195e-02
-2.287292480468750000e-02,5.133330821990966797e-03,1.283383369445800781e-02
-2.310800552368164062e-02,5.425691604614257812e-03,1.238769292831420898e-02
-2.323579788208007812e-02,5.630254745483398438e-03,1.194041967391967773e-02
-2.336120605468750000e-02,5.818724632263183594e-03,1.150000095367431641e-02
-2.350521087646484375e-02,6.014466285705566406e-03,1.104217767715454102e-02
-2.363681793212890625e-02,6.182879209518432617e-03,1.057255268096923828e-02
-2.381277084350585938e-02,6.334811449050903320e-03,1.009005308151245117e-02
-2.404928207397460938e-02,6.447106599807739258e-03,9.639263153076171875e-03
-2.420854568481445312e-02,6.534278392791748047e-03,9.247124195098876953e-03
-2.433347702026367188e-02,6.612330675125122070e-03,8.835852146148681641e-03
-2.441644668579101562e-02,6.664782762527465820e-03,8.485794067382812500e-03
-2.446651458740234375e-02,6.771653890609741211e-03,8.195996284484863281e-03
-2.439451217651367188e-02,6.804645061492919922e-03,7.955610752105712891e-03
-2.428007125854492188e-02,6.866633892059326172e-03,7.875919342041015625e-03
-2.412939071655273438e-02,6.877750158309936523e-03,7.837653160095214844e-03
-2.374982833862304688e-02,6.932497024536132812e-03,7.925450801849365234e-03
-2.338981628417968750e-02,6.995737552642822266e-03,8.065938949584960938e-03
-2.304029464721679688e-02,7.010787725448608398e-03,8.210837841033935547e-03
-2.266502380371093750e-02,7.053017616271972656e-03,8.338809013366699219e-03
-2.233552932739257812e-02,7.126808166503906250e-03,8.450984954833984375e-03
-2.205371856689453125e-02,7.259786128997802734e-03,8.545935153961181641e-03
-2.178192138671875000e-02,7.329821586608886719e-03,8.651733398437500000e-03
-2.154874801635742188e-02,7.271379232406616211e-03,8.645236492156982422e-03
-2.143526077270507812e-02,7.209062576293945312e-03,8.579552173614501953e-03
-2.129364013671875000e-02,7.181763648986816406e-03,8.521974086761474609e-03
-2.116394042968750000e-02,7.251173257827758789e-03,8.493363857269287109e-03
-2.110719680786132812e-02,7.266342639923095703e-03,8.588612079620361328e-03
-2.106285095214843750e-02,7.202923297882080078e-03,8.698701858520507812e-03
-2.100563049316406250e-02,7.110655307769775391e-03,8.847951889038085938e-03
-2.092742919921875000e-02,7.036387920379638672e-03,9.032070636749267578e-03
-2.081251144409179688e-02,6.928771734237670898e-03,9.201407432556152344e-03
-2.063608169555664062e-02,6.899893283843994141e-03,9.361565113067626953e-03
-2.052307128906250000e-02,6.947189569473266602e-03,9.580373764038085938e-03
-2.039957046508789062e-02,6.942272186279296875e-03,9.850263595581054688e-03
-2.028131484985351562e-02,7.007569074630737305e-03,1.009184122085571289e-02
-2.018547058105468750e-02,6.945669651031494141e-03,1.034373044967651367e-02
-2.011919021606445312e-02,6.966143846511840820e-03,1.061326265335083008e-02
-2.001523971557617188e-02,6.985664367675781250e-03,1.083242893218994141e-02
-1.998424530029296875e-02,6.955116987228393555e-03,1.101893186569213867e-02
-1.998138427734375000e-02,6.863802671432495117e-03,1.120609045028686523e-02
-1.995563507080078125e-02,6.902039051055908203e-03,1.146459579467773438e-02
-1.997709274291992188e-02,7.069617509841918945e-03,1.175755262374877930e-02
-2.002048492431640625e-02,7.246553897857666016e-03,1.192438602447509766e-02
-2.002334594726562500e-02,7.432281970977783203e-03,1.208549737930297852e-02
-2.005481719970703125e-02,7.529973983764648438e-03,1.225084066390991211e-02
-2.005958557128906250e-02,7.587701082229614258e-03,1.242876052856445312e-02
-2.002573013305664062e-02,7.677286863327026367e-03,1.272916793823242188e-02
-1.994466781616210938e-02,7.747650146484375000e-03,1.300531625747680664e-02
-1.983356475830078125e-02,7.787764072418212891e-03,1.325154304504394531e-02
-1.966762542724609375e-02,7.763028144836425781e-03,1.346278190612792969e-02
-1.952648162841796875e-02,7.717847824096679688e-03,1.363593339920043945e-02
-1.939249038696289062e-02,7.630079984664916992e-03,1.380681991577148438e-02
-1.924324035644531250e-02,7.537364959716796875e-03,1.395821571350097656e-02
-1.912450790405273438e-02,7.407426834106445312e-03,1.408571004867553711e-02
-1.903963088989257812e-02,7.267236709594726562e-03,1.431399583816528320e-02
-1.896047592163085938e-02,7.095456123352050781e-03,1.453220844268798828e-02
-1.883172988891601562e-02,6.938517093658447266e-03,1.466137170791625977e-02
-1.868247985839843750e-02,6.783843040466308594e-03,1.481235027313232422e-02
-1.853847503662109375e-02,6.505936384201049805e-03,1.493567228317260742e-02
-1.838302612304687500e-02,6.226480007171630859e-03,1.506543159484863281e-02
-1.836013793945312500e-02,5.929380655288696289e-03,1.519501209259033203e-02
-1.845836639404296875e-02,5.647003650665283203e-03,1.530557870864868164e-02
-1.863908767700195312e-02,5.472034215927124023e-03,1.541256904602050781e-02
-1.881027221679687500e-02,5.336403846740722656e-03,1.545476913452148438e-02
-1.884746551513671875e-02,5.220502614974975586e-03,1.554656028747558594e-02
-1.877737045288085938e-02,5.191355943679809570e-03,1.566612720489501953e-02
-1.868915557861328125e-02,5.183875560760498047e-03,1.571363210678100586e-02
-1.866722106933593750e-02,5.197644233703613281e-03,1.577836275100708008e-02
-1.864051818847656250e-02,5.210340023040771484e-03,1.583069562911987305e-02
-1.860284805297851562e-02,5.251049995422363281e-03,1.580339670181274414e-02
-1.857376098632812500e-02,5.354166030883789062e-03,1.572734117507934570e-02
-1.854562759399414062e-02,5.463808774948120117e-03,1.566952466964721680e-02
-1.844787597656250000e-02,5.628496408462524414e-03,1.553004980087280273e-02
-1.831769943237304688e-02,5.780607461929321289e-03,1.540720462799072266e-02
-1.814317703247070312e-02,5.924195051193237305e-03,1.534444093704223633e-02
-1.801776885986328125e-02,6.007760763168334961e-03,1.525592803955078125e-02
-1.791858673095703125e-02,6.098985671997070312e-03,1.508051156997680664e-02
-1.775455474853515625e-02,6.141930818557739258e-03,1.497519016265869141e-02
-1.758146286010742188e-02,6.187587976455688477e-03,1.491278409957885742e-02
-1.735782623291015625e-02,6.288111209869384766e-03,1.479548215866088867e-02
-1.709175109863281250e-02,6.380081176757812500e-03,1.465708017349243164e-02
-1.683235168457031250e-02,6.506174802780151367e-03,1.444429159164428711e-02
-1.659393310546875000e-02,6.630271673202514648e-03,1.426529884338378906e-02
-1.642656326293945312e-02,6.661981344223022461e-03,1.411926746368408203e-02
-1.618289947509765625e-02,6.647139787673950195e-03,1.399368047714233398e-02
-1.588916778564453125e-02,6.504029035568237305e-03,1.387089490890502930e-02
-1.563596725463867188e-02,6.340354681015014648e-03,1.375734806060791016e-02
-1.538133621215820312e-02,6.146669387817382812e-03,1.363027095794677734e-02
-1.519346237182617188e-02,5.923986434936523438e-03,1.352101564407348633e-02
-1.496887207031250000e-02,5.631238222122192383e-03,1.346594095230102539e-02
-1.472473144531250000e-02,5.359917879104614258e-03,1.340001821517944336e-02
-1.451826095581054688e-02,5.056947469711303711e-03,1.337301731109619141e-02
-1.426792144775390625e-02,4.773437976837158203e-03,1.331079006195068359e-02
-1.403474807739257812e-02,4.529386758804321289e-03,1.325821876525878906e-02
-1.383399963378906250e-02,4.379123449325561523e-03,1.316708326339721680e-02
-1.362419128417968750e-02,4.225552082061767578e-03,1.311230659484863281e-02
-1.334953308105468750e-02,4.047602415084838867e-03,1.298648118972778320e-02
-1.311254501342773438e-02,3.867834806442260742e-03,1.281768083572387695e-02
-1.293134689331054688e-02,3.774076700210571289e-03,1.265072822570800781e-02
-1.268529891967773438e-02,3.767549991607666016e-03,1.243215799331665039e-02
-1.252841949462890625e-02,3.743678331375122070e-03,1.217919588088989258e-02
-1.244020462036132812e-02,3.762662410736083984e-03,1.190096139907836914e-02
-1.235103607177734375e-02,3.750741481781005859e-03,1.165223121643066406e-02
-1.227521896362304688e-02,3.692030906677246094e-03,1.136523485183715820e-02
-1.218700408935546875e-02,3.688484430313110352e-03,1.114374399185180664e-02
-1.211309432983398438e-02,3.670126199722290039e-03,1.089930534362792969e-02
-1.201772689819335938e-02,3.589600324630737305e-03,1.060467958450317383e-02
-1.186466217041015625e-02,3.487914800643920898e-03,1.035177707672119141e-02
-1.174497604370117188e-02,3.396630287170410156e-03,1.020097732543945312e-02
-1.161527633666992188e-02,3.319740295410156250e-03,1.011931896209716797e-02
-1.158714294433593750e-02,3.217041492462158203e-03,1.008194684982299805e-02
-1.159238815307617188e-02,3.128767013549804688e-03,1.006531715393066406e-02
-1.149082183837890625e-02,2.945333719253540039e-03,1.011943817138671875e-02
-1.141357421875000000e-02,2.749860286712646484e-03,1.013606786727905273e-02
-1.135635375976562500e-02,2.680540084838867188e-03,1.012557744979858398e-02
-1.133346557617187500e-02,2.593517303466796875e-03,1.012361049652099609e-02
-1.131153106689453125e-02,2.573072910308837891e-03,1.011240482330322266e-02
-1.122140884399414062e-02,2.463668584823608398e-03,1.005762815475463867e-02
-1.114368438720703125e-02,2.429991960525512695e-03,1.001375913619995117e-02
-1.107168197631835938e-02,2.385258674621582031e-03,9.923279285430908203e-03
-1.105880737304687500e-02,2.356618642807006836e-03,9.717285633087158203e-03
-1.110363006591796875e-02,2.332329750061035156e-03,9.431123733520507812e-03
-1.104211807250976562e-02,2.374768257141113281e-03,9.197175502777099609e-03
-1.105308532714843750e-02,2.402573823928833008e-03,8.929610252380371094e-03
-1.105356216430664062e-02,2.406895160675048828e-03,8.724153041839599609e-03
-1.110219955444335938e-02,2.397119998931884766e-03,8.491754531860351562e-03
-1.126670837402343750e-02,2.418845891952514648e-03,8.219063282012939453e-03
-1.134061813354492188e-02,2.467036247253417969e-03,8.038878440856933594e-03
-1.135396957397460938e-02,2.570420503616333008e-03,7.958531379699707031e-03
-1.129055023193359375e-02,2.711147069931030273e-03,7.880151271820068359e-03
-1.112985610961914062e-02,2.840071916580200195e-03,7.840812206268310547e-03
-1.090574264526367188e-02,3.016114234924316406e-03,7.804036140441894531e-03
-1.066112518310546875e-02,3.261446952819824219e-03,7.842242717742919922e-03
-1.050186157226562500e-02,3.475427627563476562e-03,7.946670055389404297e-03
-1.039266586303710938e-02,3.673940896987915039e-03,8.091211318969726562e-03
-1.023101806640625000e-02,3.837198019027709961e-03,8.278429508209228516e-03
-1.010560989379882812e-02,3.963321447372436523e-03,8.404135704040527344e-03
-9.953022003173828125e-03,3.990739583969116211e-03,8.479058742523193359e-03
-9.804248809814453125e-03,3.926306962966918945e-03,8.475422859191894531e-03
-9.648323059082031250e-03,3.826707601547241211e-03,8.485078811645507812e-03
-9.606361389160156250e-03,3.709226846694946289e-03,8.552849292755126953e-03
-9.595870971679687500e-03,3.546535968780517578e-03,8.597016334533691406e-03
-9.530544281005859375e-03,3.388047218322753906e-03,8.578836917877197266e-03
-9.533405303955078125e-03,3.311544656753540039e-03,8.568823337554931641e-03
-9.545326232910156250e-03,3.273606300354003906e-03,8.516192436218261719e-03
-9.519577026367187500e-03,3.279268741607666016e-03,8.482933044433593750e-03
-9.506225585937500000e-03,3.241926431655883789e-03,8.396267890930175781e-03
-9.436130523681640625e-03,3.215640783309936523e-03,8.380115032196044922e-03
-9.354591369628906250e-03,3.076851367950439453e-03,8.418619632720947266e-03
-9.312152862548828125e-03,2.927631139755249023e-03,8.472442626953125000e-03
-9.330272674560546875e-03,2.852201461791992188e-03,8.490562438964843750e-03
-9.298801422119140625e-03,2.755999565124511719e-03,8.460819721221923828e-03
-9.189605712890625000e-03,2.707153558731079102e-03,8.495569229125976562e-03
-9.074687957763671875e-03,2.730101346969604492e-03,8.538722991943359375e-03
-8.974552154541015625e-03,2.835631370544433594e-03,8.537530899047851562e-03
-8.888721466064453125e-03,2.914041280746459961e-03,8.518636226654052734e-03
-8.792877197265625000e-03,3.012657165527343750e-03,8.562088012695312500e-03
-8.598327636718750000e-03,3.196567296981811523e-03,8.590638637542724609e-03
-8.381843566894531250e-03,3.426790237426757812e-03,8.710980415344238281e-03
-8.151054382324218750e-03,3.657817840576171875e-03,8.847892284393310547e-03
-7.936954498291015625e-03,3.850609064102172852e-03,8.970439434051513672e-03
-7.747650146484375000e-03,4.002183675765991211e-03,9.125173091888427734e-03
-7.434844970703125000e-03,4.126876592636108398e-03,9.315431118011474609e-03
-7.143020629882812500e-03,4.177719354629516602e-03,9.519815444946289062e-03
-6.916999816894531250e-03,4.215329885482788086e-03,9.802520275115966797e-03
-6.666660308837890625e-03,4.238426685333251953e-03,1.005429029464721680e-02
-6.412982940673828125e-03,4.348039627075195312e-03,1.035791635513305664e-02
-6.194591522216796875e-03,4.439622163772583008e-03,1.065593957901000977e-02
-5.997657775878906250e-03,4.536479711532592773e-03,1.093316078186035156e-02
-5.831241607666015625e-03,4.773288965225219727e-03,1.119238138198852539e-02
-5.664348602294921875e-03,5.002260208129882812e-03,1.152628660202026367e-02
-5.554199218750000000e-03,5.166172981262207031e-03,1.177328824996948242e-02
-5.403041839599609375e-03,5.301415920257568359e-03,1.200908422470092773e-02
-5.318164825439453125e-03,5.487680435180664062e-03,1.217782497406005859e-02
-5.169868469238281250e-03,5.755633115768432617e-03,1.235669851303100586e-02
-5.057811737060546875e-03,6.029814481735229492e-03,1.244527101516723633e-02
-4.929065704345703125e-03,6.285846233367919922e-03,1.245552301406860352e-02
-4.805088043212890625e-03,6.553053855895996094e-03,1.240825653076171875e-02
-4.805088043212890625e-03,6.553053855895996094e-03,1.240825653076171875e-02
-4.667758941650390625e-03,6.783634424209594727e-03,1.230055093765258789e-02
-4.557132720947265625e-03,6.955146789550781250e-03,1.215362548828125000e-02
-4.458904266357421875e-03,7.121860980987548828e-03,1.200777292251586914e-02
-4.416465759277343750e-03,7.292717695236206055e-03,1.186323165893554688e-02
-4.374980926513671875e-03,7.461726665496826172e-03,1.170182228088378906e-02
-4.302501678466796875e-03,7.576495409011840820e-03,1.151585578918457031e-02
-4.192829132080078125e-03,7.658779621124267578e-03,1.133382320404052734e-02
-4.130363464355468750e-03,7.721096277236938477e-03,1.112622022628784180e-02
-4.102230072021484375e-03,7.762223482131958008e-03,1.092565059661865234e-02
-4.173755645751953125e-03,7.862895727157592773e-03,1.076740026473999023e-02
-4.128456115722656250e-03,8.003115653991699219e-03,1.066982746124267578e-02
-4.090785980224609375e-03,8.096516132354736328e-03,1.063263416290283203e-02
-4.087924957275390625e-03,8.207470178604125977e-03,1.059406995773315430e-02
-4.073619842529296875e-03,8.297294378280639648e-03,1.061010360717773438e-02
-4.075527191162109375e-03,8.438736200332641602e-03,1.071435213088989258e-02
-4.005908966064453125e-03,8.556604385375976562e-03,1.093232631683349609e-02
-3.931999206542968750e-03,8.660912513732910156e-03,1.119512319564819336e-02
-3.841876983642578125e-03,8.733332157135009766e-03,1.143991947174072266e-02
-3.883838653564453125e-03,8.561789989471435547e-03,1.170468330383300781e-02
-3.908157348632812500e-03,8.375644683837890625e-03,1.205307245254516602e-02
-3.963947296142578125e-03,8.155405521392822266e-03,1.231622695922851562e-02
-3.978252410888671875e-03,7.921069860458374023e-03,1.261115074157714844e-02
-3.979682922363281250e-03,7.626563310623168945e-03,1.277124881744384766e-02
-3.894805908203125000e-03,7.330596446990966797e-03,1.280963420867919922e-02
-3.838539123535156250e-03,7.110089063644409180e-03,1.280373334884643555e-02
-3.763198852539062500e-03,6.939202547073364258e-03,1.273041963577270508e-02
-3.707885742187500000e-03,6.827086210250854492e-03,1.260977983474731445e-02
-3.665447235107421875e-03,6.822079420089721680e-03,1.242262125015258789e-02
-3.629684448242187500e-03,6.979107856750488281e-03,1.229470968246459961e-02
-3.604888916015625000e-03,7.234513759613037109e-03,1.222211122512817383e-02
-3.587245941162109375e-03,7.547497749328613281e-03,1.207524538040161133e-02
-3.563404083251953125e-03,7.932573556900024414e-03,1.189464330673217773e-02
-3.502845764160156250e-03,8.350878953933715820e-03,1.170665025711059570e-02
-3.349304199218750000e-03,8.762657642364501953e-03,1.161694526672363281e-02
-3.213405609130859375e-03,9.090006351470947266e-03,1.151955127716064453e-02
-3.101348876953125000e-03,9.410709142684936523e-03,1.142722368240356445e-02
-2.999782562255859375e-03,9.708046913146972656e-03,1.135110855102539062e-02
-2.908229827880859375e-03,1.008468866348266602e-02,1.132148504257202148e-02
-2.850532531738281250e-03,1.039594411849975586e-02,1.130414009094238281e-02
-2.800941467285156250e-03,1.063838601112365723e-02,1.133555173873901367e-02
-2.756118774414062500e-03,1.083871722221374512e-02,1.139932870864868164e-02
-2.717971801757812500e-03,1.096376776695251465e-02,1.151913404464721680e-02
-2.629280090332031250e-03,1.110917329788208008e-02,1.165735721588134766e-02
-2.340316772460937500e-03,1.098906993865966797e-02,1.171189546585083008e-02
-2.140998840332031250e-03,1.081708073616027832e-02,1.179677248001098633e-02
-1.953125000000000000e-03,1.061636209487915039e-02,1.186841726303100586e-02
-1.756668090820312500e-03,1.039662957191467285e-02,1.190149784088134766e-02
-1.646041870117187500e-03,1.010611653327941895e-02,1.184844970703125000e-02
-1.600265502929687500e-03,9.792417287826538086e-03,1.179474592208862305e-02
-1.542568206787109375e-03,9.468078613281250000e-03,1.160448789596557617e-02
-1.527309417724609375e-03,9.199202060699462891e-03,1.152133941650390625e-02
-1.586437225341796875e-03,8.783787488937377930e-03,1.133400201797485352e-02
-1.621723175048828125e-03,8.388191461563110352e-03,1.112937927246093750e-02
-1.672267913818359375e-03,8.074194192886352539e-03,1.090925931930541992e-02
-1.688957214355468750e-03,7.814466953277587891e-03,1.068902015686035156e-02
-1.698017120361328125e-03,7.631868124008178711e-03,1.052802801132202148e-02
-1.704216003417968750e-03,7.561415433883666992e-03,1.037681102752685547e-02
-1.721858978271484375e-03,7.548391819000244141e-03,1.022028923034667969e-02
-1.698017120361328125e-03,7.520526647567749023e-03,1.011669635772705078e-02
-1.765727996826171875e-03,7.354915142059326172e-03,1.016616821289062500e-02
-1.863956451416015625e-03,7.201671600341796875e-03,1.016581058502197266e-02
-1.925468444824218750e-03,7.068812847137451172e-03,1.014322042465209961e-02
-1.989841461181640625e-03,6.949186325073242188e-03,1.013171672821044922e-02
-2.099037170410156250e-03,6.812363862991333008e-03,1.008284091949462891e-02
-2.219200134277343750e-03,6.748259067535400391e-03,9.986400604248046875e-03
-2.348423004150390625e-03,6.710410118103027344e-03,9.870111942291259766e-03
-2.478599548339843750e-03,6.621509790420532227e-03,9.827971458435058594e-03
-2.624988555908203125e-03,6.523698568344116211e-03,9.749114513397216797e-03
-2.760410308837890625e-03,6.408482789993286133e-03,9.699702262878417969e-03
-2.823352813720703125e-03,6.212979555130004883e-03,9.643614292144775391e-03
-2.895832061767578125e-03,6.020963191986083984e-03,9.597241878509521484e-03
-3.026962280273437500e-03,5.873024463653564453e-03,9.491205215454101562e-03
-3.139019012451171875e-03,5.770623683929443359e-03,9.380936622619628906e-03
-3.249645233154296875e-03,5.718410015106201172e-03,9.352505207061767578e-03
-3.351688385009765625e-03,5.642741918563842773e-03,9.350001811981201172e-03
-3.397464752197265625e-03,5.592256784439086914e-03,9.389042854309082031e-03
-3.482341766357421875e-03,5.546987056732177734e-03,9.534776210784912109e-03
-3.541469573974609375e-03,5.569249391555786133e-03,9.635090827941894531e-03
-3.607273101806640625e-03,5.654215812683105469e-03,9.713470935821533203e-03
-3.645896911621093750e-03,5.803734064102172852e-03,9.790301322937011719e-03
-3.676414489746093750e-03,5.956292152404785156e-03,9.856045246124267578e-03
-3.777503967285156250e-03,6.128370761871337891e-03,9.883284568786621094e-03
-3.862857818603515625e-03,6.256878376007080078e-03,9.895563125610351562e-03
-3.955841064453125000e-03,6.311506032943725586e-03,9.897351264953613281e-03
-4.111766815185546875e-03,6.346583366394042969e-03,9.835183620452880859e-03
-4.265785217285156250e-03,6.416022777557373047e-03,9.738922119140625000e-03
-4.391670227050781250e-03,6.471097469329833984e-03,9.650230407714843750e-03
-4.427433013916015625e-03,6.459474563598632812e-03,9.505152702331542969e-03
-4.434585571289062500e-03,6.458312273025512695e-03,9.388029575347900391e-03
-4.366397857666015625e-03,6.463587284088134766e-03,9.307503700256347656e-03
-4.264831542968750000e-03,6.454557180404663086e-03,9.364366531372070312e-03
-4.180908203125000000e-03,6.433427333831787109e-03,9.427070617675781250e-03
-4.092693328857421875e-03,6.361633539199829102e-03,9.485900402069091797e-03
-3.971099853515625000e-03,6.249606609344482422e-03,9.529531002044677734e-03
-3.909111022949218750e-03,6.147354841232299805e-03,9.534358978271484375e-03
-3.853321075439453125e-03,5.877584218978881836e-03,9.218454360961914062e-03
-3.720283508300781250e-03,5.636215209960937500e-03,8.930921554565429688e-03
-3.607749938964843750e-03,5.432844161987304688e-03,8.717417716979980469e-03
-3.448486328125000000e-03,5.347520112991333008e-03,8.536636829376220703e-03
-3.270626068115234375e-03,5.300015211105346680e-03,8.420884609222412109e-03
-3.082275390625000000e-03,5.290031433105468750e-03,8.412420749664306641e-03
-2.849578857421875000e-03,5.349516868591308594e-03,8.486986160278320312e-03
-2.570152282714843750e-03,5.434274673461914062e-03,8.630096912384033203e-03
-2.255439758300781250e-03,5.613684654235839844e-03,8.757114410400390625e-03
-1.964092254638671875e-03,5.844295024871826172e-03,8.885145187377929688e-03
-1.614093780517578125e-03,6.090134382247924805e-03,8.954405784606933594e-03
-1.271247863769531250e-03,6.379455327987670898e-03,8.982181549072265625e-03
-1.043319702148437500e-03,6.720006465911865234e-03,8.957266807556152344e-03
-8.182525634765625000e-04,6.948202848434448242e-03,8.936822414398193359e-03
-4.420280456542968750e-04,7.165700197219848633e-03,9.042799472808837891e-03
-1.196861267089843750e-04,7.316410541534423828e-03,9.079098701477050781e-03
1.745223999023437500e-04,7.452070713043212891e-03,9.256839752197265625e-03
3.652572631835937500e-04,7.541716098785400391e-03,9.376287460327148438e-03
5.216598510742187500e-04,7.591277360916137695e-03,9.433269500732421875e-03
7.662773132324218750e-04,7.637649774551391602e-03,9.537458419799804688e-03
9.980201721191406250e-04,7.689625024795532227e-03,9.610891342163085938e-03
1.195430755615234375e-03,7.680863142013549805e-03,9.681940078735351562e-03
1.335620880126953125e-03,7.614374160766601562e-03,9.737908840179443359e-03
1.431941986083984375e-03,7.516294717788696289e-03,9.759426116943359375e-03
1.496315002441406250e-03,7.390111684799194336e-03,9.722888469696044922e-03
1.584529876708984375e-03,7.260262966156005859e-03,9.654819965362548828e-03
1.690864562988281250e-03,7.121503353118896484e-03,9.604036808013916016e-03
1.747131347656250000e-03,7.002234458923339844e-03,9.523093700408935547e-03
1.642227172851562500e-03,6.838560104370117188e-03,9.552776813507080078e-03
1.562118530273437500e-03,6.703406572341918945e-03,9.638071060180664062e-03
1.448631286621093750e-03,6.587207317352294922e-03,9.692192077636718750e-03
1.313209533691406250e-03,6.451517343521118164e-03,9.746134281158447266e-03
1.246452331542968750e-03,6.265133619308471680e-03,9.805858135223388672e-03
1.163005828857421875e-03,6.078213453292846680e-03,9.878635406494140625e-03
1.094818115234375000e-03,5.920588970184326172e-03,9.934544563293457031e-03
9.660720825195312500e-04,5.728363990783691406e-03,9.997844696044921875e-03
8.821487426757812500e-04,5.494117736816406250e-03,1.005500555038452148e-02
7.414817810058593750e-04,5.321443080902099609e-03,1.010656356811523438e-02
6.136894226074218750e-04,5.149900913238525391e-03,1.022601127624511719e-02
5.002021789550781250e-04,4.977613687515258789e-03,1.037335395812988281e-02
3.128051757812500000e-04,4.785627126693725586e-03,1.043725013732910156e-02
1.640319824218750000e-04,4.648953676223754883e-03,1.047378778457641602e-02
4.816055297851562500e-05,4.581719636917114258e-03,1.048225164413452148e-02
-2.002716064453125000e-05,4.536956548690795898e-03,1.043725013732910156e-02
-1.158714294433593750e-04,4.534959793090820312e-03,1.036959886550903320e-02
-1.902580261230468750e-04,4.582285881042480469e-03,1.029485464096069336e-02
-1.940727233886718750e-04,4.654198884963989258e-03,1.025617122650146484e-02
-2.722740173339843750e-04,4.770189523696899414e-03,1.016438007354736328e-02
-3.223419189453125000e-04,4.904061555862426758e-03,1.000028848648071289e-02
