-4.373788833618164062e-03,2.162486314773559570e-03,-1.549720764160156250e-06
-4.186153411865234375e-03,2.263382077217102051e-03,-2.201199531555175781e-04
-4.002571105957031250e-03,2.389773726463317871e-03,-4.212856292724609375e-04
-3.787040710449218750e-03,2.543359994888305664e-03,-5.588680505752563477e-04
-3.592729568481445312e-03,2.699553966522216797e-03,-6.906539201736450195e-04
-3.487348556518554688e-03,2.841293811798095703e-03,-8.310973644256591797e-04
-3.445148468017578125e-03,2.946108579635620117e-03,-9.534060955047607422e-04
-3.432273864746093750e-03,3.003433346748352051e-03,-1.139283180236816406e-03
-3.441572189331054688e-03,3.044262528419494629e-03,-1.334995031356811523e-03
-3.399610519409179688e-03,3.069266676902770996e-03,-1.558065414428710938e-03
-3.372192382812500000e-03,3.080219030380249023e-03,-1.775503158569335938e-03
-3.390312194824218750e-03,3.052055835723876953e-03,-1.993671059608459473e-03
-3.434419631958007812e-03,3.010302782058715820e-03,-2.096340060234069824e-03
-3.475666046142578125e-03,2.940073609352111816e-03,-2.244874835014343262e-03
-3.623962402343750000e-03,2.838373184204101562e-03,-2.393409609794616699e-03
-3.805398941040039062e-03,2.792045474052429199e-03,-2.520769834518432617e-03
-4.009723663330078125e-03,2.740874886512756348e-03,-2.630949020385742188e-03
-4.228353500366210938e-03,2.694606781005859375e-03,-2.670213580131530762e-03
-4.326581954956054688e-03,2.673417329788208008e-03,-2.645939588546752930e-03
-4.376173019409179688e-03,2.663642168045043945e-03,-2.526268362998962402e-03
-4.309654235839843750e-03,2.676904201507568359e-03,-2.372398972511291504e-03
-4.181385040283203125e-03,2.777934074401855469e-03,-2.222746610641479492e-03
-4.024267196655273438e-03,2.927556633949279785e-03,-2.060070633888244629e-03
-3.842115402221679688e-03,3.041520714759826660e-03,-1.929163932800292969e-03
-3.674030303955078125e-03,3.157898783683776855e-03,-1.825705170631408691e-03
-3.567218780517578125e-03,3.257527947425842285e-03,-1.725524663925170898e-03
-3.509044647216796875e-03,3.348261117935180664e-03,-1.610219478607177734e-03
-3.526210784912109375e-03,3.413006663322448730e-03,-1.532703638076782227e-03
-3.619432449340820312e-03,3.427207469940185547e-03,-1.429110765457153320e-03
-3.719329833984375000e-03,3.388613462448120117e-03,-1.257270574569702148e-03
-3.810405731201171875e-03,3.329396247863769531e-03,-1.106366515159606934e-03
-3.932714462280273438e-03,3.260716795921325684e-03,-8.757263422012329102e-04
-4.146099090576171875e-03,3.165647387504577637e-03,-7.455050945281982422e-04
-4.280805587768554688e-03,3.135159611701965332e-03,-6.045103073120117188e-04
-4.457473754882812500e-03,3.066256642341613770e-03,-4.610270261764526367e-04
-4.657745361328125000e-03,3.039538860321044922e-03,-3.383308649063110352e-04
-4.791259765625000000e-03,3.024116158485412598e-03,-2.332627773284912109e-04
-4.905700683593750000e-03,3.020301461219787598e-03,-1.382082700729370117e-04
-4.952907562255859375e-03,3.072619438171386719e-03,-7.787346839904785156e-05
-4.952907562255859375e-03,3.201961517333984375e-03,-2.643465995788574219e-05
-4.951953887939453125e-03,3.358632326126098633e-03,-7.957220077514648438e-06
-4.967927932739257812e-03,3.533139824867248535e-03,3.419816493988037109e-05
-4.918336868286132812e-03,3.723219037055969238e-03,8.720159530639648438e-05
-4.777193069458007812e-03,3.855675458908081055e-03,1.006275415420532227e-04
-4.622936248779296875e-03,3.997623920440673828e-03,1.365989446640014648e-04
-4.527091979980468750e-03,4.127651453018188477e-03,2.133548259735107422e-04
-4.461288452148437500e-03,4.215762019157409668e-03,2.346336841583251953e-04
-4.406929016113281250e-03,4.271849989891052246e-03,1.423209905624389648e-04
-4.427433013916015625e-03,4.325538873672485352e-03,6.298720836639404297e-05
-4.586935043334960938e-03,4.381895065307617188e-03,6.556510925292968750e-06
-4.829645156860351562e-03,4.425883293151855469e-03,-6.815791130065917969e-05
-5.205392837524414062e-03,4.455938935279846191e-03,-9.746849536895751953e-05
-5.553483963012695312e-03,4.516869783401489258e-03,-8.441507816314697266e-05
-5.773067474365234375e-03,4.604443907737731934e-03,-9.407103061676025391e-05
-5.947589874267578125e-03,4.709765315055847168e-03,-9.834766387939453125e-05
-6.093025207519531250e-03,4.795134067535400391e-03,-1.425892114639282227e-04
-6.227016448974609375e-03,4.863545298576354980e-03,-2.022832632064819336e-04
-6.322860717773437500e-03,4.936784505844116211e-03,-2.334713935852050781e-04
-6.412029266357421875e-03,4.991263151168823242e-03,-2.932846546173095703e-04
-6.479024887084960938e-03,5.044445395469665527e-03,-3.331154584884643555e-04
-6.597042083740234375e-03,5.083426833152770996e-03,-2.587288618087768555e-04
-6.669759750366210938e-03,5.141168832778930664e-03,-1.218020915985107422e-04
-5.862474441528320312e-03,5.584686994552612305e-03,6.824731826782226562e-04
-5.126237869262695312e-03,5.907267332077026367e-03,1.407027244567871094e-03
-4.465341567993164062e-03,6.149083375930786133e-03,1.965656876564025879e-03
-3.859996795654296875e-03,6.285399198532104492e-03,2.397000789642333984e-03
-3.317117691040039062e-03,6.392031908035278320e-03,2.753838896751403809e-03
-2.828598022460937500e-03,6.438970565795898438e-03,3.059610724449157715e-03
-2.465248107910156250e-03,6.451576948165893555e-03,3.254368901252746582e-03
-2.143621444702148438e-03,6.414115428924560547e-03,3.406435251235961914e-03
-1.920700073242187500e-03,6.367191672325134277e-03,3.480076789855957031e-03
-1.768112182617187500e-03,6.275758147239685059e-03,3.465220332145690918e-03
-1.741647720336914062e-03,6.133049726486206055e-03,3.396287560462951660e-03
-1.733303070068359375e-03,5.984604358673095703e-03,3.402963280677795410e-03
-1.761436462402343750e-03,5.781903862953186035e-03,3.358155488967895508e-03
-1.791477203369140625e-03,5.586057901382446289e-03,3.305852413177490234e-03
-1.857757568359375000e-03,5.390882492065429688e-03,3.238081932067871094e-03
-1.932859420776367188e-03,5.183726549148559570e-03,3.127619624137878418e-03
-1.979589462280273438e-03,4.922121763229370117e-03,2.976179122924804688e-03
-2.086162567138671875e-03,4.626467823982238770e-03,2.756923437118530273e-03
-2.253293991088867188e-03,4.307523369789123535e-03,2.487748861312866211e-03
-2.374649047851562500e-03,3.941223025321960449e-03,2.184882760047912598e-03
-2.449989318847656250e-03,3.578931093215942383e-03,1.882165670394897461e-03
-2.632379531860351562e-03,3.202497959136962891e-03,1.577079296112060547e-03
-2.881765365600585938e-03,2.805009484291076660e-03,1.237317919731140137e-03
-3.223419189453125000e-03,2.415776252746582031e-03,8.608996868133544922e-04
-3.537178039550781250e-03,2.099886536598205566e-03,4.634559154510498047e-04
-3.825664520263671875e-03,1.898631453514099121e-03,8.934736251831054688e-05
-3.962516784667968750e-03,1.761078834533691406e-03,-2.107918262481689453e-04
-4.072666168212890625e-03,1.676827669143676758e-03,-4.304498434066772461e-04
-4.158258438110351562e-03,1.674979925155639648e-03,-5.822032690048217773e-04
-4.239320755004882812e-03,1.683503389358520508e-03,-7.669180631637573242e-04
-4.278659820556640625e-03,1.763328909873962402e-03,-9.591728448867797852e-04
-4.213571548461914062e-03,1.875534653663635254e-03,-1.079782843589782715e-03
-4.149675369262695312e-03,2.008274197578430176e-03,-1.207008957862854004e-03
-4.109859466552734375e-03,2.176120877265930176e-03,-1.309663057327270508e-03
-3.966093063354492188e-03,2.337828278541564941e-03,-1.331567764282226562e-03
-3.862619400024414062e-03,2.482548356056213379e-03,-1.278966665267944336e-03
-3.767490386962890625e-03,2.576410770416259766e-03,-1.176252961158752441e-03
-3.736257553100585938e-03,2.624824643135070801e-03,-1.023471355438232422e-03
-3.758907318115234375e-03,2.630338072776794434e-03,-8.129179477691650391e-04
-3.814220428466796875e-03,2.600893378257751465e-03,-5.378872156143188477e-04
-3.971576690673828125e-03,2.535879611968994141e-03,-2.543181180953979492e-04
-4.172086715698242188e-03,2.436533570289611816e-03,3.385543823242187500e-05
-4.411458969116210938e-03,2.313300967216491699e-03,3.380924463272094727e-04
-4.656553268432617188e-03,2.173826098442077637e-03,5.848854780197143555e-04
-4.832983016967773438e-03,2.083018422126770020e-03,8.601993322372436523e-04
-4.972219467163085938e-03,1.985952258110046387e-03,1.060932874679565430e-03
-5.096197128295898438e-03,1.909837126731872559e-03,1.228272914886474609e-03
-5.165100097656250000e-03,1.901283860206604004e-03,1.380145549774169922e-03
-5.230903625488281250e-03,1.955449581146240234e-03,1.526802778244018555e-03
-5.294561386108398438e-03,2.030715346336364746e-03,1.555860042572021484e-03
-5.317926406860351562e-03,2.138018608093261719e-03,1.534685492515563965e-03
-5.291223526000976562e-03,2.240791916847229004e-03,1.466855406761169434e-03
-5.252599716186523438e-03,2.331420779228210449e-03,1.307502388954162598e-03
-5.201339721679687500e-03,2.439573407173156738e-03,1.115858554840087891e-03
-5.170345306396484375e-03,2.528741955757141113e-03,9.588599205017089844e-04
-5.187511444091796875e-03,2.615720033645629883e-03,8.421391248703002930e-04
-5.178689956665039062e-03,2.689719200134277344e-03,8.081793785095214844e-04
-5.180835723876953125e-03,2.747923135757446289e-03,7.368922233581542969e-04
-5.192995071411132812e-03,2.754524350166320801e-03,7.278174161911010742e-04
-5.233049392700195312e-03,2.748474478721618652e-03,7.480382919311523438e-04
-5.327224731445312500e-03,2.736687660217285156e-03,7.926076650619506836e-04
-5.364656448364257812e-03,2.727523446083068848e-03,8.278042078018188477e-04
-5.440950393676757812e-03,2.713963389396667480e-03,9.059458971023559570e-04
-5.524158477783203125e-03,2.701058983802795410e-03,1.078486442565917969e-03
-5.614042282104492188e-03,2.705529332160949707e-03,1.208350062370300293e-03
-5.686998367309570312e-03,2.723082900047302246e-03,1.332089304924011230e-03
-5.722522735595703125e-03,2.771154046058654785e-03,1.528859138488769531e-03
-5.852460861206054688e-03,2.535790205001831055e-03,1.901194453239440918e-03
-5.966424942016601562e-03,2.311855554580688477e-03,2.184614539146423340e-03
-6.069660186767578125e-03,2.143874764442443848e-03,2.404972910881042480e-03
-6.171703338623046875e-03,2.045035362243652344e-03,2.636715769767761230e-03
-6.139039993286132812e-03,1.989662647247314453e-03,2.877652645111083984e-03
-6.035804748535156250e-03,1.987263560295104980e-03,3.067851066589355469e-03
-5.828142166137695312e-03,2.018555998802185059e-03,3.213837742805480957e-03
-5.579710006713867188e-03,2.080634236335754395e-03,3.330618143081665039e-03
-5.239486694335937500e-03,2.201855182647705078e-03,3.560438752174377441e-03
-4.931449890136718750e-03,2.310439944267272949e-03,3.718495368957519531e-03
-4.632949829101562500e-03,2.431556582450866699e-03,3.877565264701843262e-03
-4.350423812866210938e-03,2.551645040512084961e-03,4.012748599052429199e-03
-4.180192947387695312e-03,2.668693661689758301e-03,4.138797521591186523e-03
-4.105329513549804688e-03,2.764046192169189453e-03,4.266083240509033203e-03
-4.097223281860351562e-03,2.837881445884704590e-03,4.343807697296142578e-03
-4.091978073120117188e-03,2.879738807678222656e-03,4.370957612991333008e-03
-4.161834716796875000e-03,2.896681427955627441e-03,4.383042454719543457e-03
-4.271507263183593750e-03,2.909287810325622559e-03,4.379853606224060059e-03
-4.401922225952148438e-03,2.953842282295227051e-03,4.340216517448425293e-03
-4.577159881591796875e-03,2.958238124847412109e-03,4.377558827400207520e-03
-4.757165908813476562e-03,2.947524189949035645e-03,4.398331046104431152e-03
-4.951000213623046875e-03,2.936348319053649902e-03,4.435628652572631836e-03
-5.094289779663085938e-03,2.942085266113281250e-03,4.482939839363098145e-03
-5.240678787231445312e-03,2.951592206954956055e-03,4.498228430747985840e-03
-5.370140075683593750e-03,2.967789769172668457e-03,4.526257514953613281e-03
-5.479812622070312500e-03,2.992868423461914062e-03,4.527211189270019531e-03
-5.543947219848632812e-03,3.094032406806945801e-03,4.513025283813476562e-03
-5.556583404541015625e-03,3.274857997894287109e-03,4.586860537528991699e-03
-5.602836608886718750e-03,3.490686416625976562e-03,4.622310400009155273e-03
-5.651235580444335938e-03,3.707081079483032227e-03,4.609286785125732422e-03
-5.650997161865234375e-03,3.928899765014648438e-03,4.530802369117736816e-03
-5.611419677734375000e-03,4.120618104934692383e-03,4.456788301467895508e-03
-5.590438842773437500e-03,4.317849874496459961e-03,4.401907324790954590e-03
-5.600214004516601562e-03,4.478156566619873047e-03,4.267945885658264160e-03
-5.526542663574218750e-03,4.729017615318298340e-03,4.105329513549804688e-03
-5.494594573974609375e-03,4.914477467536926270e-03,3.984779119491577148e-03
-5.614280700683593750e-03,5.051985383033752441e-03,3.859966993331909180e-03
-5.771398544311523438e-03,5.155339837074279785e-03,3.771483898162841797e-03
-5.981683731079101562e-03,5.232617259025573730e-03,3.733202815055847168e-03
-6.255865097045898438e-03,5.378022789955139160e-03,3.731667995452880859e-03
-6.528854370117187500e-03,5.444914102554321289e-03,3.672093152999877930e-03
-6.792306900024414062e-03,5.485728383064270020e-03,3.585040569305419922e-03
-7.015466690063476562e-03,5.514189600944519043e-03,3.509357571601867676e-03
-7.211208343505859375e-03,5.496248602867126465e-03,3.443971276283264160e-03
-7.404327392578125000e-03,5.431920289993286133e-03,3.328219056129455566e-03
-7.604122161865234375e-03,5.341619253158569336e-03,3.213986754417419434e-03
-7.835149765014648438e-03,5.215018987655639648e-03,3.079369664192199707e-03
-8.057117462158203125e-03,5.081951618194580078e-03,2.907708287239074707e-03
-8.253812789916992188e-03,4.932388663291931152e-03,2.659663558006286621e-03
-8.452892303466796875e-03,4.796266555786132812e-03,2.468973398208618164e-03
-8.704662322998046875e-03,4.625499248504638672e-03,2.227038145065307617e-03
-9.011030197143554688e-03,4.433125257492065430e-03,1.971468329429626465e-03
-9.317874908447265625e-03,4.248842597007751465e-03,1.672104001045227051e-03
-9.634971618652343750e-03,4.031375050544738770e-03,1.435488462448120117e-03
-9.881973266601562500e-03,3.873720765113830566e-03,1.247569918632507324e-03
-1.006245613098144531e-02,3.784045577049255371e-03,1.117095351219177246e-03
-1.014876365661621094e-02,3.773018717765808105e-03,9.478479623794555664e-04
-1.019454002380371094e-02,3.799602389335632324e-03,8.662343025207519531e-04
-1.019096374511718750e-02,3.838434815406799316e-03,8.418112993240356445e-04
-1.008701324462890625e-02,3.889441490173339844e-03,1.649096608161926270e-03
-9.931325912475585938e-03,3.930389881134033203e-03,2.343297004699707031e-03
-9.788274765014648438e-03,3.975674510002136230e-03,2.950608730316162109e-03
-9.643316268920898438e-03,4.033595323562622070e-03,3.459423780441284180e-03
-9.558916091918945312e-03,4.093289375305175781e-03,3.903940320014953613e-03
-9.433984756469726562e-03,4.173383116722106934e-03,4.306077957153320312e-03
-9.278535842895507812e-03,4.217758774757385254e-03,4.580184817314147949e-03
-9.035348892211914062e-03,4.268065094947814941e-03,4.757389426231384277e-03
-8.627653121948242188e-03,4.317760467529296875e-03,4.890739917755126953e-03
-8.317708969116210938e-03,4.320845007896423340e-03,4.978835582733154297e-03
-8.082628250122070312e-03,4.325062036514282227e-03,5.039051175117492676e-03
-7.923603057861328125e-03,4.316091537475585938e-03,5.084544420242309570e-03
-7.830858230590820312e-03,4.284754395484924316e-03,5.111739039421081543e-03
-7.711410522460937500e-03,4.230752587318420410e-03,5.140051245689392090e-03
-7.663965225219726562e-03,4.189878702163696289e-03,5.176216363906860352e-03
-7.617235183715820312e-03,4.154369235038757324e-03,5.168661475181579590e-03
-7.587432861328125000e-03,4.136696457862854004e-03,5.144685506820678711e-03
-7.475614547729492188e-03,4.131168127059936523e-03,5.094721913337707520e-03
-7.352828979492187500e-03,4.123002290725708008e-03,5.011871457099914551e-03
-7.231235504150390625e-03,4.141092300415039062e-03,4.981175065040588379e-03
-7.146835327148437500e-03,4.156202077865600586e-03,4.960924386978149414e-03
-7.032632827758789062e-03,4.175260663032531738e-03,4.983291029930114746e-03
-6.916284561157226562e-03,4.182457923889160156e-03,5.030095577239990234e-03
-6.796121597290039062e-03,4.193276166915893555e-03,5.016639828681945801e-03
-6.617546081542968750e-03,4.213318228721618652e-03,5.041316151618957520e-03
-6.470680236816406250e-03,4.239872097969055176e-03,5.139425396919250488e-03
-6.330966949462890625e-03,4.269838333129882812e-03,5.213692784309387207e-03
-6.178617477416992188e-03,4.312083125114440918e-03,5.257859826087951660e-03
-6.047725677490234375e-03,4.376545548439025879e-03,5.407050251960754395e-03
-5.892515182495117188e-03,4.471331834793090820e-03,5.512073636054992676e-03
-5.768775939941406250e-03,4.563063383102416992e-03,5.634158849716186523e-03
-5.695581436157226562e-03,4.638195037841796875e-03,5.728259682655334473e-03
-5.638837814331054688e-03,4.691064357757568359e-03,5.827859044075012207e-03
-5.595207214355468750e-03,4.699766635894775391e-03,5.858674645423889160e-03
-5.575895309448242188e-03,4.733949899673461914e-03,5.880177021026611328e-03
-5.555629730224609375e-03,4.788920283317565918e-03,5.805864930152893066e-03
-5.576610565185546875e-03,4.810497164726257324e-03,5.695611238479614258e-03
-5.631923675537109375e-03,4.857063293457031250e-03,5.568966269493103027e-03
-5.691766738891601562e-03,4.898399114608764648e-03,5.411550402641296387e-03
-5.687475204467773438e-03,4.957482218742370605e-03,5.260303616523742676e-03
-5.666017532348632812e-03,5.011662840843200684e-03,5.133479833602905273e-03
-5.575180053710937500e-03,5.077660083770751953e-03,4.955142736434936523e-03
-5.497455596923828125e-03,5.171999335289001465e-03,4.758954048156738281e-03
-5.507230758666992188e-03,5.244746804237365723e-03,4.594281315803527832e-03
-5.498886108398437500e-03,5.328059196472167969e-03,4.408746957778930664e-03
-5.484580993652343750e-03,5.418345332145690918e-03,4.201784729957580566e-03
-5.464553833007812500e-03,5.492269992828369141e-03,3.995180130004882812e-03
-5.470991134643554688e-03,5.551531910896301270e-03,3.848746418952941895e-03
-5.534887313842773438e-03,5.590841174125671387e-03,3.752157092094421387e-03
-5.582571029663085938e-03,5.601704120635986328e-03,3.667831420898437500e-03
-5.619764328002929688e-03,5.595386028289794922e-03,3.602474927902221680e-03
-5.716800689697265625e-03,5.568429827690124512e-03,3.582596778869628906e-03
-5.830049514770507812e-03,5.540132522583007812e-03,3.566518425941467285e-03
-5.903720855712890625e-03,5.507782101631164551e-03,3.571227192878723145e-03
-5.941867828369140625e-03,5.501896142959594727e-03,3.548622131347656250e-03
-6.005048751831054688e-03,5.505725741386413574e-03,3.530248999595642090e-03
-6.079673767089843750e-03,5.508378148078918457e-03,3.505796194076538086e-03
-6.150245666503906250e-03,5.534678697586059570e-03,3.462925553321838379e-03
-6.228208541870117188e-03,5.510658025741577148e-03,3.459692001342773438e-03
-6.241559982299804688e-03,5.485057830810546875e-03,3.467947244644165039e-03
-6.303310394287109375e-03,5.450457334518432617e-03,3.448337316513061523e-03
-6.446123123168945312e-03,5.402311682701110840e-03,3.426015377044677734e-03
-6.523370742797851562e-03,5.350440740585327148e-03,3.420218825340270996e-03
-6.610393524169921875e-03,5.330964922904968262e-03,3.420874476432800293e-03
-6.664752960205078125e-03,5.335554480552673340e-03,3.352716565132141113e-03
-6.762742996215820312e-03,5.312040448188781738e-03,3.305166959762573242e-03
-6.930828094482421875e-03,5.265220999717712402e-03,3.251075744628906250e-03
-7.046222686767578125e-03,5.242615938186645508e-03,3.182902932167053223e-03
-7.070064544677734375e-03,5.277797579765319824e-03,3.108635544776916504e-03
-7.052421569824218750e-03,5.299985408782958984e-03,3.030836582183837891e-03
-7.092714309692382812e-03,5.324721336364746094e-03,2.941161394119262695e-03
-7.125616073608398438e-03,5.346909165382385254e-03,2.859458327293395996e-03
-7.138967514038085938e-03,5.398318171501159668e-03,2.776190638542175293e-03
-7.100582122802734375e-03,5.453437566757202148e-03,2.734735608100891113e-03
-7.078647613525390625e-03,5.523934960365295410e-03,2.754822373390197754e-03
-7.066965103149414062e-03,5.605876445770263672e-03,2.768397331237792969e-03
-7.054805755615234375e-03,5.678296089172363281e-03,2.757757902145385742e-03
-6.988286972045898438e-03,5.700379610061645508e-03,2.768933773040771484e-03
-6.910324096679687500e-03,5.725234746932983398e-03,2.803310751914978027e-03
-6.877899169921875000e-03,5.797803401947021484e-03,2.855509519577026367e-03
-6.894826889038085938e-03,5.905732512474060059e-03,2.934992313385009766e-03
-6.909847259521484375e-03,5.990833044052124023e-03,2.974212169647216797e-03
-6.934881210327148438e-03,6.069362163543701172e-03,2.963125705718994141e-03
-6.973028182983398438e-03,6.142407655715942383e-03,2.919524908065795898e-03
-7.077693939208984375e-03,6.192594766616821289e-03,2.912029623985290527e-03
-7.205247879028320312e-03,6.224602460861206055e-03,2.888679504394531250e-03
-7.310390472412109375e-03,6.228044629096984863e-03,2.782732248306274414e-03
-7.510423660278320312e-03,6.196349859237670898e-03,2.660319209098815918e-03
-7.607698440551757812e-03,6.172463297843933105e-03,2.537652850151062012e-03
-7.740020751953125000e-03,6.175667047500610352e-03,2.443090081214904785e-03
-7.871627807617187500e-03,6.156742572784423828e-03,2.368643879890441895e-03
-7.950782775878906250e-03,6.112664937973022461e-03,2.322375774383544922e-03
-7.961034774780273438e-03,6.100773811340332031e-03,2.281457185745239258e-03
-7.952451705932617188e-03,6.103292107582092285e-03,2.313598990440368652e-03
-7.940769195556640625e-03,6.109103560447692871e-03,2.394765615463256836e-03
-7.945775985717773438e-03,6.087973713874816895e-03,2.490296959877014160e-03
-7.953166961669921875e-03,6.044894456863403320e-03,2.574726939201354980e-03
-7.960319519042968750e-03,5.998060107231140137e-03,2.626568078994750977e-03
-7.961273193359375000e-03,5.929678678512573242e-03,2.717524766921997070e-03
-7.968664169311523438e-03,5.834549665451049805e-03,2.805650234222412109e-03
-7.949113845825195312e-03,5.765467882156372070e-03,2.850607037544250488e-03
-7.943630218505859375e-03,5.644559860229492188e-03,2.796858549118041992e-03
-7.910966873168945312e-03,5.550682544708251953e-03,2.735048532485961914e-03
-7.867813110351562500e-03,5.489319562911987305e-03,2.649962902069091797e-03
-7.834672927856445312e-03,5.416020750999450684e-03,2.568781375885009766e-03
-7.798671722412109375e-03,5.384907126426696777e-03,2.549186348915100098e-03
-7.776021957397460938e-03,5.362123250961303711e-03,2.634733915328979492e-03
-7.677316665649414062e-03,5.401834845542907715e-03,2.768814563751220703e-03
-7.570028305053710938e-03,5.447968840599060059e-03,2.881035208702087402e-03
-7.482767105102539062e-03,5.509331822395324707e-03,3.046005964279174805e-03
-7.347822189331054688e-03,5.596175789833068848e-03,3.231167793273925781e-03
-7.227659225463867188e-03,5.669027566909790039e-03,3.368824720382690430e-03
-7.112979888916015625e-03,5.741149187088012695e-03,3.425627946853637695e-03
-7.026433944702148438e-03,5.787983536720275879e-03,3.501430153846740723e-03
-6.969690322875976562e-03,5.797117948532104492e-03,3.578200936317443848e-03
-6.885051727294921875e-03,5.795717239379882812e-03,3.605380654335021973e-03
-6.770849227905273438e-03,5.795150995254516602e-03,3.532305359840393066e-03
-6.667375564575195312e-03,5.810230970382690430e-03,3.423184156417846680e-03
-6.571054458618164062e-03,5.856275558471679688e-03,3.282159566879272461e-03
-6.488561630249023438e-03,5.898654460906982422e-03,3.122612833976745605e-03
-6.407260894775390625e-03,5.939006805419921875e-03,2.961382269859313965e-03
-6.358861923217773438e-03,5.952090024948120117e-03,2.771928906440734863e-03
-6.390094757080078125e-03,5.975574254989624023e-03,2.589344978332519531e-03
-6.389379501342773438e-03,5.989998579025268555e-03,1.901268959045410156e-03
-6.349325180053710938e-03,6.037876009941101074e-03,1.289322972297668457e-03
-6.317615509033203125e-03,6.062105298042297363e-03,7.825344800949096680e-04
-6.288051605224609375e-03,6.066113710403442383e-03,3.450214862823486328e-04
-6.233692169189453125e-03,6.075173616409301758e-03,7.912516593933105469e-06
-6.162405014038085938e-03,6.070837378501892090e-03,-2.194941043853759766e-04
-6.083011627197265625e-03,6.023123860359191895e-03,-4.065483808517456055e-04
-5.985260009765625000e-03,5.999833345413208008e-03,-5.020648241043090820e-04
-5.851984024047851562e-03,5.969464778900146484e-03,-5.105137825012207031e-04
-5.757570266723632812e-03,5.949258804321289062e-03,-5.163103342056274414e-04
-5.713939666748046875e-03,5.897805094718933105e-03,-5.445927381515502930e-04
-5.648136138916015625e-03,5.854696035385131836e-03,-6.218403577804565430e-04
-5.568981170654296875e-03,5.817756056785583496e-03,-7.730275392532348633e-04
-5.562067031860351562e-03,5.767062306404113770e-03,-9.153187274932861328e-04
-5.537986755371093750e-03,5.742415785789489746e-03,-1.045465469360351562e-03
-5.525350570678710938e-03,5.710348486900329590e-03,-1.174941658973693848e-03
-5.486488342285156250e-03,5.660519003868103027e-03,-1.357078552246093750e-03
-5.391359329223632812e-03,5.625009536743164062e-03,-1.490324735641479492e-03
-5.327463150024414062e-03,5.585923790931701660e-03,-1.651018857955932617e-03
-5.270481109619140625e-03,5.522295832633972168e-03,-1.766026020050048828e-03
-5.303621292114257812e-03,5.460381507873535156e-03,-1.935943961143493652e-03
-5.311012268066406250e-03,5.414277315139770508e-03,-2.080559730529785156e-03
-5.312204360961914062e-03,5.392938852310180664e-03,-2.179637551307678223e-03
-5.315542221069335938e-03,5.399346351623535156e-03,-2.231225371360778809e-03
-5.261421203613281250e-03,5.456283688545227051e-03,-2.317667007446289062e-03
-5.263328552246093750e-03,5.507543683052062988e-03,-2.382069826126098633e-03
-5.276203155517578125e-03,5.512207746505737305e-03,-2.433717250823974609e-03
-5.269527435302734375e-03,5.537644028663635254e-03,-2.417847514152526855e-03
-5.258321762084960938e-03,5.571499466896057129e-03,-2.415031194686889648e-03
-5.276441574096679688e-03,5.612075328826904297e-03,-2.334684133529663086e-03
-5.256414413452148438e-03,5.616039037704467773e-03,-2.232596278190612793e-03
-5.239963531494140625e-03,5.580678582191467285e-03,-2.136126160621643066e-03
-5.255699157714843750e-03,5.569785833358764648e-03,-2.023637294769287109e-03
-5.288600921630859375e-03,5.511075258255004883e-03,-1.927882432937622070e-03
-5.300283432006835938e-03,5.481839179992675781e-03,-1.894190907478332520e-03
-5.297422409057617188e-03,5.446985363960266113e-03,-1.874968409538269043e-03
-5.289316177368164062e-03,5.442768335342407227e-03,-1.844227313995361328e-03
-5.208730697631835938e-03,5.446046590805053711e-03,-1.853182911872863770e-03
-5.128383636474609375e-03,5.460903048515319824e-03,-1.872718334197998047e-03
-5.050897598266601562e-03,5.466461181640625000e-03,-1.882195472717285156e-03
-5.002737045288085938e-03,5.491077899932861328e-03,-1.899600028991699219e-03
-4.972934722900390625e-03,5.519241094589233398e-03,-1.906618475914001465e-03
-4.842042922973632812e-03,5.562976002693176270e-03,-1.919925212860107422e-03
-4.757165908813476562e-03,5.599126219749450684e-03,-1.926481723785400391e-03
-4.645347595214843750e-03,5.657315254211425781e-03,-1.910030841827392578e-03
-4.536151885986328125e-03,5.745202302932739258e-03,-1.856982707977294922e-03
-4.505872726440429688e-03,5.812719464302062988e-03,-1.833245158195495605e-03
-4.487991333007812500e-03,5.898058414459228516e-03,-1.875028014183044434e-03
-4.429578781127929688e-03,6.022721529006958008e-03,-1.922354102134704590e-03
-4.371404647827148438e-03,6.149515509605407715e-03,-1.986265182495117188e-03
-4.366159439086914062e-03,6.266891956329345703e-03,-2.089127898216247559e-03
-4.390716552734375000e-03,6.362125277519226074e-03,-2.203375101089477539e-03
-4.462242126464843750e-03,6.468102335929870605e-03,-2.357274293899536133e-03
-4.601478576660156250e-03,6.543561816215515137e-03,-2.547234296798706055e-03
-4.686355590820312500e-03,6.600916385650634766e-03,-2.745434641838073730e-03
-4.848241806030273438e-03,6.687074899673461914e-03,-2.907246351242065430e-03
-5.059242248535156250e-03,6.783440709114074707e-03,-3.005623817443847656e-03
-5.205869674682617188e-03,6.908282637596130371e-03,-3.077745437622070312e-03
-5.281209945678710938e-03,7.028594613075256348e-03,-3.163531422615051270e-03
-5.369901657104492188e-03,7.138729095458984375e-03,-3.248766064643859863e-03
-5.432367324829101562e-03,7.258236408233642578e-03,-3.328472375869750977e-03
-5.476236343383789062e-03,7.371366024017333984e-03,-3.420874476432800293e-03
-5.529165267944335938e-03,7.490545511245727539e-03,-3.494009375572204590e-03
