1.011610031127929688e-02,-4.820704460144042969e-03,-9.800225496292114258e-03
9.958267211914062500e-03,-4.673957824707031250e-03,-9.806483983993530273e-03
9.773731231689453125e-03,-4.551053047180175781e-03,-9.811639785766601562e-03
9.607553482055664062e-03,-4.435062408447265625e-03,-9.850174188613891602e-03
9.489297866821289062e-03,-4.352688789367675781e-03,-9.890228509902954102e-03
9.390830993652343750e-03,-4.277348518371582031e-03,-9.952396154403686523e-03
9.272098541259765625e-03,-4.197359085083007812e-03,-9.985357522964477539e-03
9.210348129272460938e-03,-4.150867462158203125e-03,-9.997159242630004883e-03
9.112119674682617188e-03,-4.106640815734863281e-03,-1.002156734466552734e-02
9.079933166503906250e-03,-4.113078117370605469e-03,-1.005887985229492188e-02
9.076356887817382812e-03,-4.149794578552246094e-03,-1.005417108535766602e-02
9.093523025512695312e-03,-4.143118858337402344e-03,-9.995192289352416992e-03
9.110212326049804688e-03,-4.117608070373535156e-03,-9.901076555252075195e-03
9.109735488891601562e-03,-4.045367240905761719e-03,-9.842216968536376953e-03
9.113788604736328125e-03,-3.950238227844238281e-03,-9.709864854812622070e-03
9.128570556640625000e-03,-3.903388977050781250e-03,-9.602755308151245117e-03
9.122133255004882812e-03,-3.867626190185546875e-03,-9.524494409561157227e-03
9.145021438598632812e-03,-3.901124000549316406e-03,-9.452044963836669922e-03
9.171009063720703125e-03,-3.919601440429687500e-03,-9.368687868118286133e-03
9.169816970825195312e-03,-3.933906555175781250e-03,-9.299188852310180664e-03
9.085893630981445312e-03,-3.919959068298339844e-03,-9.291172027587890625e-03
8.927106857299804688e-03,-3.863573074340820312e-03,-9.292483329772949219e-03
8.759021759033203125e-03,-3.819346427917480469e-03,-9.276568889617919922e-03
8.601427078247070312e-03,-3.764867782592773438e-03,-9.290963411331176758e-03
8.416175842285156250e-03,-3.688216209411621094e-03,-9.288907051086425781e-03
8.250236511230468750e-03,-3.606557846069335938e-03,-9.298205375671386719e-03
8.087635040283203125e-03,-3.458023071289062500e-03,-9.305626153945922852e-03
7.868766784667968750e-03,-3.303170204162597656e-03,-9.311854839324951172e-03
7.765531539916992188e-03,-3.181219100952148438e-03,-9.273916482925415039e-03
7.688999176025390625e-03,-3.035306930541992188e-03,-9.175181388854980469e-03
7.711410522460937500e-03,-2.953648567199707031e-03,-9.054213762283325195e-03
7.747411727905273438e-03,-2.843379974365234375e-03,-8.993417024612426758e-03
7.839202880859375000e-03,-2.736091613769531250e-03,-8.959144353866577148e-03
8.017301559448242188e-03,-2.756834030151367188e-03,-8.937001228332519531e-03
8.182287216186523438e-03,-2.808809280395507812e-03,-8.961617946624755859e-03
8.328437805175781250e-03,-2.837419509887695312e-03,-8.979886770248413086e-03
8.506059646606445312e-03,-2.856731414794921875e-03,-9.042352437973022461e-03
8.637905120849609375e-03,-2.844333648681640625e-03,-9.106725454330444336e-03
8.720159530639648438e-03,-2.784252166748046875e-03,-9.218037128448486328e-03
8.793354034423828125e-03,-2.742290496826171875e-03,-9.340643882751464844e-03
8.803844451904296875e-03,-2.672553062438964844e-03,-9.467601776123046875e-03
8.753061294555664062e-03,-2.528309822082519531e-03,-9.573370218276977539e-03
8.654594421386718750e-03,-2.358317375183105469e-03,-9.663164615631103516e-03
8.570432662963867188e-03,-2.208113670349121094e-03,-9.704381227493286133e-03
8.520364761352539062e-03,-2.090096473693847656e-03,-9.728193283081054688e-03
8.441686630249023438e-03,-1.928448677062988281e-03,-9.764492511749267578e-03
8.350133895874023438e-03,-1.789808273315429688e-03,-9.808480739593505859e-03
8.252143859863281250e-03,-1.654386520385742188e-03,-9.837239980697631836e-03
8.196115493774414062e-03,-1.566052436828613281e-03,-9.881079196929931641e-03
8.149862289428710938e-03,-1.499414443969726562e-03,-9.896874427795410156e-03
8.106946945190429688e-03,-1.456499099731445312e-03,-9.881824254989624023e-03
8.041381835937500000e-03,-1.433730125427246094e-03,-9.875297546386718750e-03
7.912874221801757812e-03,-1.363754272460937500e-03,-9.922146797180175781e-03
7.814168930053710938e-03,-1.304745674133300781e-03,-9.975880384445190430e-03
7.777214050292968750e-03,-1.230359077453613281e-03,-9.990394115447998047e-03
7.735967636108398438e-03,-1.143336296081542969e-03,-9.990155696868896484e-03
7.675170898437500000e-03,-1.088500022888183594e-03,-9.957104921340942383e-03
7.608890533447265625e-03,-1.043558120727539062e-03,-9.836554527282714844e-03
7.552385330200195312e-03,-1.008749008178710938e-03,-9.750366210937500000e-03
7.481813430786132812e-03,-9.894371032714843750e-04,-9.702742099761962891e-03
7.386922836303710938e-03,-9.882450103759765625e-04,-9.748399257659912109e-03
7.255554199218750000e-03,-1.016736030578613281e-03,-9.872585535049438477e-03
7.102966308593750000e-03,-1.072406768798828125e-03,-1.004588603973388672e-02
6.938219070434570312e-03,-1.157760620117187500e-03,-1.025649905204772949e-02
6.748199462890625000e-03,-1.308917999267578125e-03,-1.052632927894592285e-02
6.577253341674804688e-03,-1.464247703552246094e-03,-1.081043481826782227e-02
6.479978561401367188e-03,-1.615881919860839844e-03,-1.110529899597167969e-02
6.317377090454101562e-03,-1.698374748229980469e-03,-1.147350668907165527e-02
6.184816360473632812e-03,-1.760005950927734375e-03,-1.182210445404052734e-02
6.066560745239257812e-03,-1.813054084777832031e-03,-1.215189695358276367e-02
6.002902984619140625e-03,-1.833677291870117188e-03,-1.247242093086242676e-02
5.939722061157226562e-03,-1.822233200073242188e-03,-1.271882653236389160e-02
5.930423736572265625e-03,-1.782417297363281250e-03,-1.286780834197998047e-02
5.929470062255859375e-03,-1.706719398498535156e-03,-1.292404532432556152e-02
5.922079086303710938e-03,-1.580119132995605469e-03,-1.286622881889343262e-02
5.961656570434570312e-03,-1.494407653808593750e-03,-1.274403929710388184e-02
5.997419357299804688e-03,-1.434803009033203125e-03,-1.254728436470031738e-02
6.086587905883789062e-03,-1.402616500854492188e-03,-1.237648725509643555e-02
6.178379058837890625e-03,-1.400828361511230469e-03,-1.221048831939697266e-02
6.306648254394531250e-03,-1.462697982788085938e-03,-1.206004619598388672e-02
6.439685821533203125e-03,-1.548171043395996094e-03,-1.195111870765686035e-02
6.610155105590820312e-03,-1.648426055908203125e-03,-1.185512542724609375e-02
6.744861602783203125e-03,-1.718878746032714844e-03,-1.177743077278137207e-02
6.882905960083007812e-03,-1.777052879333496094e-03,-1.174986362457275391e-02
7.032155990600585938e-03,-1.826643943786621094e-03,-1.173704862594604492e-02
7.184267044067382812e-03,-1.854538917541503906e-03,-1.167583465576171875e-02
7.344961166381835938e-03,-1.819372177124023438e-03,-1.159149408340454102e-02
7.462978363037109375e-03,-1.750349998474121094e-03,-1.152303814888000488e-02
7.583379745483398438e-03,-1.688003540039062500e-03,-1.143264770507812500e-02
7.712841033935546875e-03,-1.644015312194824219e-03,-1.136755943298339844e-02
7.834434509277343750e-03,-1.623630523681640625e-03,-1.121771335601806641e-02
7.926225662231445312e-03,-1.616954803466796875e-03,-1.109942793846130371e-02
8.085489273071289062e-03,-1.659512519836425781e-03,-1.096707582473754883e-02
8.291482925415039062e-03,-1.746773719787597656e-03,-1.082521677017211914e-02
8.528947830200195312e-03,-1.869082450866699219e-03,-1.066207885742187500e-02
8.805990219116210938e-03,-2.022862434387207031e-03,-1.050159335136413574e-02
9.099960327148437500e-03,-2.172589302062988281e-03,-1.038101315498352051e-02
9.349346160888671875e-03,-2.278685569763183594e-03,-1.024591922760009766e-02
9.625196456909179688e-03,-2.442955970764160156e-03,-1.010823249816894531e-02
9.899377822875976562e-03,-2.595186233520507812e-03,-1.000300049781799316e-02
1.018095016479492188e-02,-2.767920494079589844e-03,-9.909749031066894531e-03
1.045322418212890625e-02,-2.948284149169921875e-03,-9.821861982345581055e-03
1.073789596557617188e-02,-3.167390823364257812e-03,-9.736806154251098633e-03
1.100754737854003906e-02,-3.313183784484863281e-03,-9.655058383941650391e-03
1.128983497619628906e-02,-3.491401672363281250e-03,-9.552985429763793945e-03
1.145648956298828125e-02,-3.610968589782714844e-03,-9.457319974899291992e-03
1.138567924499511719e-02,-3.684878349304199219e-03,-9.660840034484863281e-03
1.130080223083496094e-02,-3.718972206115722656e-03,-9.838551282882690430e-03
1.118636131286621094e-02,-3.710150718688964844e-03,-9.966790676116943359e-03
1.104307174682617188e-02,-3.689169883728027344e-03,-1.012220978736877441e-02
1.089787483215332031e-02,-3.674387931823730469e-03,-1.021271944046020508e-02
1.088166236877441406e-02,-3.685116767883300781e-03,-1.027113199234008789e-02
1.092457771301269531e-02,-3.751039505004882812e-03,-1.028186082839965820e-02
1.101207733154296875e-02,-3.862738609313964844e-03,-1.031509041786193848e-02
1.113605499267578125e-02,-4.044055938720703125e-03,-1.035344600677490234e-02
1.126384735107421875e-02,-4.252672195434570312e-03,-1.037332415580749512e-02
1.139807701110839844e-02,-4.460215568542480469e-03,-1.042059063911437988e-02
1.156258583068847656e-02,-4.727959632873535156e-03,-1.046526432037353516e-02
1.168441772460937500e-02,-4.980921745300292969e-03,-1.054221391677856445e-02
1.174831390380859375e-02,-5.194902420043945312e-03,-1.064676046371459961e-02
1.168155670166015625e-02,-5.307078361511230469e-03,-1.075774431228637695e-02
1.153349876403808594e-02,-5.363464355468750000e-03,-1.087296009063720703e-02
1.132893562316894531e-02,-5.363583564758300781e-03,-1.100450754165649414e-02
1.106095314025878906e-02,-5.310416221618652344e-03,-1.113545894622802734e-02
1.079916954040527344e-02,-5.200028419494628906e-03,-1.127249002456665039e-02
1.051282882690429688e-02,-5.022287368774414062e-03,-1.136210560798645020e-02
1.023578643798828125e-02,-4.835486412048339844e-03,-1.146361231803894043e-02
1.000237464904785156e-02,-4.703044891357421875e-03,-1.153004169464111328e-02
9.822368621826171875e-03,-4.622817039489746094e-03,-1.152470707893371582e-02
9.707689285278320312e-03,-4.562854766845703125e-03,-1.142880320549011230e-02
9.588718414306640625e-03,-4.476189613342285156e-03,-1.129412651062011719e-02
9.548902511596679688e-03,-4.431605339050292969e-03,-1.112109422683715820e-02
9.561300277709960938e-03,-4.419565200805664062e-03,-1.092797517776489258e-02
9.627342224121093750e-03,-4.460096359252929688e-03,-1.071652770042419434e-02
9.740829467773437500e-03,-4.588127136230468750e-03,-1.055079698562622070e-02
9.887218475341796875e-03,-4.776000976562500000e-03,-1.035383343696594238e-02
1.006746292114257812e-02,-4.994988441467285156e-03,-1.020002365112304688e-02
1.022791862487792969e-02,-5.212426185607910156e-03,-1.010507345199584961e-02
1.034283638000488281e-02,-5.417585372924804688e-03,-1.007530093193054199e-02
1.041197776794433594e-02,-5.471229553222656250e-03,-1.010760664939880371e-02
1.040959358215332031e-02,-5.395293235778808594e-03,-1.018244028091430664e-02
1.039433479309082031e-02,-5.302429199218750000e-03,-1.030218601226806641e-02
1.037621498107910156e-02,-5.179524421691894531e-03,-1.040771603584289551e-02
1.034474372863769531e-02,-5.064129829406738281e-03,-1.051181554794311523e-02
1.032853126525878906e-02,-4.954576492309570312e-03,-1.057615876197814941e-02
1.029968261718750000e-02,-4.834175109863281250e-03,-1.062428951263427734e-02
1.026916503906250000e-02,-4.701256752014160156e-03,-1.064476370811462402e-02
1.023697853088378906e-02,-4.575133323669433594e-03,-1.062619686126708984e-02
1.023125648498535156e-02,-4.446148872375488281e-03,-1.054087281227111816e-02
1.025414466857910156e-02,-4.338383674621582031e-03,-1.045072078704833984e-02
1.030707359313964844e-02,-4.235744476318359375e-03,-1.036727428436279297e-02
1.033830642700195312e-02,-4.155755043029785156e-03,-1.027986407279968262e-02
1.039218902587890625e-02,-4.089236259460449219e-03,-1.021826267242431641e-02
1.046395301818847656e-02,-4.025220870971679688e-03,-1.011011004447937012e-02
1.050448417663574219e-02,-3.998756408691406250e-03,-9.989887475967407227e-03
1.056146621704101562e-02,-4.002213478088378906e-03,-9.922057390213012695e-03
1.063728332519531250e-02,-4.024028778076171875e-03,-9.859383106231689453e-03
1.069641113281250000e-02,-4.026293754577636719e-03,-9.808868169784545898e-03
1.073336601257324219e-02,-4.047870635986328125e-03,-9.711593389511108398e-03
1.075387001037597656e-02,-4.055023193359375000e-03,-9.630471467971801758e-03
1.076698303222656250e-02,-4.049301147460937500e-03,-9.619355201721191406e-03
1.077795028686523438e-02,-3.998160362243652344e-03,-9.619027376174926758e-03
1.076960563659667969e-02,-3.966808319091796875e-03,-9.632706642150878906e-03
1.078701019287109375e-02,-4.053831100463867188e-03,-9.645253419876098633e-03
1.078081130981445312e-02,-4.127740859985351562e-03,-9.654164314270019531e-03
1.076483726501464844e-02,-4.146814346313476562e-03,-9.646862745285034180e-03
1.072168350219726562e-02,-4.123330116271972656e-03,-9.657621383666992188e-03
1.061844825744628906e-02,-4.057645797729492188e-03,-9.675890207290649414e-03
1.051378250122070312e-02,-3.963232040405273438e-03,-9.685844182968139648e-03
1.036548614501953125e-02,-3.859162330627441406e-03,-9.709477424621582031e-03
1.018977165222167969e-02,-3.686547279357910156e-03,-9.675472974777221680e-03
1.003575325012207031e-02,-3.506898880004882812e-03,-9.626060724258422852e-03
9.925127029418945312e-03,-3.435134887695312500e-03,-9.571850299835205078e-03
9.858608245849609375e-03,-3.416180610656738281e-03,-9.492069482803344727e-03
9.780406951904296875e-03,-3.443479537963867188e-03,-9.433090686798095703e-03
9.703397750854492188e-03,-3.544449806213378906e-03,-9.393095970153808594e-03
9.677410125732421875e-03,-3.697156906127929688e-03,-9.357213973999023438e-03
9.679317474365234375e-03,-3.867864608764648438e-03,-9.325832128524780273e-03
9.652614593505859375e-03,-4.040718078613281250e-03,-9.361296892166137695e-03
9.598016738891601562e-03,-4.168510437011718750e-03,-9.440153837203979492e-03
9.567975997924804688e-03,-4.304409027099609375e-03,-9.519159793853759766e-03
9.520053863525390625e-03,-4.435777664184570312e-03,-9.644269943237304688e-03
9.460210800170898438e-03,-4.498004913330078125e-03,-9.821325540542602539e-03
9.396553039550781250e-03,-4.515051841735839844e-03,-9.979158639907836914e-03
9.277820587158203125e-03,-4.449605941772460938e-03,-1.014420390129089355e-02
9.245157241821289062e-03,-4.420042037963867188e-03,-1.013463735580444336e-02
9.235382080078125000e-03,-4.410028457641601562e-03,-1.014918088912963867e-02
9.207010269165039062e-03,-4.368066787719726562e-03,-1.016631722450256348e-02
9.142160415649414062e-03,-4.313826560974121094e-03,-1.017418503761291504e-02
9.065628051757812500e-03,-4.218459129333496094e-03,-1.018610596656799316e-02
9.009122848510742188e-03,-4.125952720642089844e-03,-1.019039750099182129e-02
8.994817733764648438e-03,-4.077911376953125000e-03,-1.018038392066955566e-02
8.971691131591796875e-03,-4.039406776428222656e-03,-1.016637682914733887e-02
8.942842483520507812e-03,-4.032611846923828125e-03,-1.013672351837158203e-02
8.911371231079101562e-03,-4.023075103759765625e-03,-1.010760664939880371e-02
8.894920349121093750e-03,-4.020214080810546875e-03,-1.007962226867675781e-02
8.876562118530273438e-03,-3.951787948608398438e-03,-1.005792617797851562e-02
8.898735046386718750e-03,-3.923773765563964844e-03,-1.004615426063537598e-02
8.929491043090820312e-03,-3.869414329528808594e-03,-1.001900434494018555e-02
9.009599685668945312e-03,-3.840923309326171875e-03,-1.008960604667663574e-02
9.067773818969726562e-03,-3.820776939392089844e-03,-1.016005873680114746e-02
9.090662002563476562e-03,-3.793954849243164062e-03,-1.022744178771972656e-02
9.080171585083007812e-03,-3.720760345458984375e-03,-1.033118367195129395e-02
9.077787399291992188e-03,-3.658771514892578125e-03,-1.041194796562194824e-02
9.074926376342773438e-03,-3.595948219299316406e-03,-1.057395339012145996e-02
9.055614471435546875e-03,-3.531813621520996094e-03,-1.071664690971374512e-02
9.004592895507812500e-03,-3.453493118286132812e-03,-1.084086298942565918e-02
8.941173553466796875e-03,-3.378987312316894531e-03,-1.099729537963867188e-02
8.852005004882812500e-03,-3.274202346801757812e-03,-1.112398505210876465e-02
8.755683898925781250e-03,-3.154873847961425781e-03,-1.126277446746826172e-02
8.652925491333007812e-03,-3.002643585205078125e-03,-1.142260432243347168e-02
8.532047271728515625e-03,-2.827405929565429688e-03,-1.156669855117797852e-02
8.449077606201171875e-03,-2.685546875000000000e-03,-1.165974140167236328e-02
8.423089981079101562e-03,-2.594590187072753906e-03,-1.171270012855529785e-02
8.401393890380859375e-03,-2.481937408447265625e-03,-1.174205541610717773e-02
8.389711380004882812e-03,-2.318501472473144531e-03,-1.168420910835266113e-02
8.459568023681640625e-03,-2.199411392211914062e-03,-1.156079769134521484e-02
8.559703826904296875e-03,-2.099752426147460938e-03,-1.140105724334716797e-02
8.739233016967773438e-03,-2.066016197204589844e-03,-1.123517751693725586e-02
8.932828903198242188e-03,-2.040743827819824219e-03,-1.107689738273620605e-02
9.070158004760742188e-03,-2.014994621276855469e-03,-1.093181967735290527e-02
9.183645248413085938e-03,-1.951456069946289062e-03,-1.078438758850097656e-02
9.271383285522460938e-03,-1.854777336120605469e-03,-1.067402958869934082e-02
9.374141693115234375e-03,-1.783967018127441406e-03,-1.058924198150634766e-02
9.417772293090820312e-03,-1.714229583740234375e-03,-1.054006814956665039e-02
9.440183639526367188e-03,-1.674652099609375000e-03,-1.053026318550109863e-02
9.449481964111328125e-03,-1.666545867919921875e-03,-1.051655411720275879e-02
9.444475173950195312e-03,-1.654624938964843750e-03,-1.050743460655212402e-02
9.443521499633789062e-03,-1.658201217651367188e-03,-1.054048538208007812e-02
9.438276290893554688e-03,-1.671910285949707031e-03,-1.055803894996643066e-02
9.443044662475585938e-03,-1.702189445495605469e-03,-1.058509945869445801e-02
9.429216384887695312e-03,-1.739501953125000000e-03,-1.062029600143432617e-02
9.424448013305664062e-03,-1.818418502807617188e-03,-1.070034503936767578e-02
9.403944015502929688e-03,-1.913666725158691406e-03,-1.083403825759887695e-02
9.415149688720703125e-03,-2.002358436584472656e-03,-1.098269224166870117e-02
9.425878524780273438e-03,-2.038240432739257812e-03,-1.113730669021606445e-02
9.450912475585937500e-03,-2.094030380249023438e-03,-1.131057739257812500e-02
9.461164474487304688e-03,-2.147674560546875000e-03,-1.146534085273742676e-02
9.490251541137695312e-03,-2.195358276367187500e-03,-1.158297061920166016e-02
9.499311447143554688e-03,-2.225756645202636719e-03,-1.169687509536743164e-02
9.441375732421875000e-03,-2.202510833740234375e-03,-1.176387071609497070e-02
9.377956390380859375e-03,-2.157211303710937500e-03,-1.185902953147888184e-02
9.315490722656250000e-03,-2.115607261657714844e-03,-1.193112134933471680e-02
9.249210357666015625e-03,-2.115249633789062500e-03,-1.196575164794921875e-02
9.189128875732421875e-03,-2.139210700988769531e-03,-1.197835803031921387e-02
9.173154830932617188e-03,-2.164959907531738281e-03,-1.195782423019409180e-02
9.172677993774414062e-03,-2.198815345764160156e-03,-1.194918155670166016e-02
