-2.679347991943359375e-03,1.005828380584716797e-02,4.190433770418167114e-02
-2.673864364624023438e-03,1.006197929382324219e-02,4.192636162042617798e-02
-2.655267715454101562e-03,1.007974147796630859e-02,4.194772988557815552e-02
-2.627611160278320312e-03,1.008594036102294922e-02,4.195686429738998413e-02
-2.613067626953125000e-03,1.007747650146484375e-02,4.196234792470932007e-02
-2.601385116577148438e-03,1.006805896759033203e-02,4.197699576616287231e-02
-2.591609954833984375e-03,1.005697250366210938e-02,4.198858886957168579e-02
-2.489566802978515625e-03,1.006186008453369141e-02,4.196260124444961548e-02
-2.398252487182617188e-03,1.007366180419921875e-02,4.194121807813644409e-02
-2.359628677368164062e-03,1.008510589599609375e-02,4.191047698259353638e-02
-2.338171005249023438e-03,1.008081436157226562e-02,4.190341383218765259e-02
-2.335071563720703125e-03,1.007497310638427734e-02,4.190044850111007690e-02
-2.344608306884765625e-03,1.007223129272460938e-02,4.191132634878158569e-02
-2.350330352783203125e-03,1.006698608398437500e-02,4.194224625825881958e-02
-2.383232116699218750e-03,1.004445552825927734e-02,4.196221381425857544e-02
-2.403497695922851562e-03,1.004266738891601562e-02,4.197334498167037964e-02
-2.421140670776367188e-03,1.004493236541748047e-02,4.198869317770004272e-02
-2.461910247802734375e-03,1.003205776214599609e-02,4.201658815145492554e-02
-2.498149871826171875e-03,1.002156734466552734e-02,4.202371090650558472e-02
-2.535343170166015625e-03,1.000881195068359375e-02,4.202488809823989868e-02
-2.587556838989257812e-03,1.001060009002685547e-02,4.203633219003677368e-02
-2.640724182128906250e-03,1.002073287963867188e-02,4.204080253839492798e-02
-2.694368362426757812e-03,1.003706455230712891e-02,4.204057902097702026e-02
-2.737998962402343750e-03,1.004552841186523438e-02,4.204056411981582642e-02
-2.783536911010742188e-03,1.005911827087402344e-02,4.202904552221298218e-02
-2.842426300048828125e-03,1.006531715393066406e-02,4.201328009366989136e-02
-2.875566482543945312e-03,1.007151603698730469e-02,4.200232774019241333e-02
-2.916336059570312500e-03,1.009058952331542969e-02,4.196762293577194214e-02
-2.951622009277343750e-03,1.011645793914794922e-02,4.193591326475143433e-02
-2.992391586303710938e-03,1.013803482055664062e-02,4.189536720514297485e-02
-3.029823303222656250e-03,1.018238067626953125e-02,4.186234623193740845e-02
-3.048658370971679688e-03,1.023161411285400391e-02,4.183331876993179321e-02
-3.068208694458007812e-03,1.016068458557128906e-02,4.181682318449020386e-02
-3.110647201538085938e-03,1.009869575500488281e-02,4.181013256311416626e-02
-3.159046173095703125e-03,1.002764701843261719e-02,4.179357737302780151e-02
-3.202199935913085938e-03,9.958744049072265625e-03,4.178210347890853882e-02
-3.250122070312500000e-03,9.891033172607421875e-03,4.177472740411758423e-02
-3.300666809082031250e-03,9.843468666076660156e-03,4.177858680486679077e-02
-3.341913223266601562e-03,9.808182716369628906e-03,4.177687317132949829e-02
-3.402471542358398438e-03,9.752511978149414062e-03,4.174716025590896606e-02
-3.457069396972656250e-03,9.693622589111328125e-03,4.171258956193923950e-02
-3.501415252685546875e-03,9.640693664550781250e-03,4.168803244829177856e-02
-3.542423248291015625e-03,9.591579437255859375e-03,4.165319353342056274e-02
-3.573656082153320312e-03,9.544491767883300781e-03,4.161442071199417114e-02
-3.604888916015625000e-03,9.519696235656738281e-03,4.159825295209884644e-02
-3.607749938964843750e-03,9.502053260803222656e-03,4.158108681440353394e-02
-3.584623336791992188e-03,9.496212005615234375e-03,4.155226796865463257e-02
-3.555059432983398438e-03,9.485483169555664062e-03,4.151108115911483765e-02
-3.556251525878906250e-03,9.486794471740722656e-03,4.144225269556045532e-02
-3.556251525878906250e-03,9.500980377197265625e-03,4.138264805078506470e-02
-3.555774688720703125e-03,9.517192840576171875e-03,4.132496565580368042e-02
-3.566265106201171875e-03,9.525537490844726562e-03,4.126664251089096069e-02
-3.582715988159179688e-03,9.543538093566894531e-03,4.124052077531814575e-02
-3.590106964111328125e-03,9.569525718688964844e-03,4.122520238161087036e-02
-3.595113754272460938e-03,9.598255157470703125e-03,4.120547324419021606e-02
-3.591299057006835938e-03,9.623050689697265625e-03,4.120066016912460327e-02
-3.576755523681640625e-03,9.652853012084960938e-03,4.122660309076309204e-02
-3.580808639526367188e-03,9.686112403869628906e-03,4.125886410474777222e-02
-3.587484359741210938e-03,9.714961051940917969e-03,4.128683358430862427e-02
-3.609418869018554688e-03,9.728193283081054688e-03,4.131152480840682983e-02
-3.624677658081054688e-03,9.755492210388183594e-03,4.133706539869308472e-02
-3.622531890869140625e-03,9.788155555725097656e-03,4.139245301485061646e-02
-3.615856170654296875e-03,9.795308113098144531e-03,4.141328483819961548e-02
-3.609418869018554688e-03,9.786367416381835938e-03,4.144039005041122437e-02
-3.614902496337890625e-03,9.782075881958007812e-03,4.147889465093612671e-02
-3.626823425292968750e-03,9.772181510925292969e-03,4.153906553983688354e-02
-3.734827041625976562e-03,9.808063507080078125e-03,4.157533496618270874e-02
-3.890275955200195312e-03,9.872674942016601562e-03,4.160100966691970825e-02
-4.024028778076171875e-03,9.929895401000976562e-03,4.162526875734329224e-02
-4.140853881835937500e-03,9.970307350158691406e-03,4.164645820856094360e-02
-4.242420196533203125e-03,1.002347469329833984e-02,4.168427735567092896e-02
-4.354953765869140625e-03,1.006221771240234375e-02,4.171355813741683960e-02
-4.459381103515625000e-03,1.009798049926757812e-02,4.173948615789413452e-02
-4.539728164672851562e-03,1.016652584075927734e-02,4.177873581647872925e-02
-4.593610763549804688e-03,1.022887229919433594e-02,4.176428169012069702e-02
-4.644632339477539062e-03,1.030433177947998047e-02,4.174634069204330444e-02
-4.696130752563476562e-03,1.031804084777832031e-02,4.181536287069320679e-02
-4.746675491333007812e-03,1.033890247344970703e-02,4.188331216573715210e-02
-4.783391952514648438e-03,1.038110256195068359e-02,4.194550961256027222e-02
-4.817485809326171875e-03,1.042938232421875000e-02,4.199074953794479370e-02
-4.836082458496093750e-03,1.046776771545410156e-02,4.203546792268753052e-02
-4.839658737182617188e-03,1.051819324493408203e-02,4.208480566740036011e-02
-4.794120788574218750e-03,1.059985160827636719e-02,4.206527024507522583e-02
-4.759073257446289062e-03,1.067864894866943359e-02,4.205062240362167358e-02
-4.716157913208007812e-03,1.074469089508056641e-02,4.204177111387252808e-02
-4.670381546020507812e-03,1.079416275024414062e-02,4.203344136476516724e-02
-4.630088806152343750e-03,1.084208488464355469e-02,4.202588647603988647e-02
-4.585266113281250000e-03,1.088631153106689453e-02,4.201721400022506714e-02
-4.563331604003906250e-03,1.092553138732910156e-02,4.201108962297439575e-02
-4.518747329711914062e-03,1.096367835998535156e-02,4.199717193841934204e-02
-4.483222961425781250e-03,1.100242137908935547e-02,4.198638349771499634e-02
-4.444599151611328125e-03,1.101946830749511719e-02,4.196240752935409546e-02
-4.399299621582031250e-03,1.104664802551269531e-02,4.192747920751571655e-02
-4.350185394287109375e-03,1.106917858123779297e-02,4.189432412385940552e-02
-4.306077957153320312e-03,1.109230518341064453e-02,4.186400026082992554e-02
-4.262685775756835938e-03,1.111781597137451172e-02,4.182953387498855591e-02
-4.230737686157226562e-03,1.113295555114746094e-02,4.179792851209640503e-02
-4.203557968139648438e-03,1.115107536315917969e-02,4.175784438848495483e-02
-4.174709320068359375e-03,1.117217540740966797e-02,4.171694070100784302e-02
-4.149198532104492188e-03,1.119136810302734375e-02,4.166407138109207153e-02
-4.131078720092773438e-03,1.121366024017333984e-02,4.161620885133743286e-02
-4.107713699340820312e-03,1.124119758605957031e-02,4.156697541475296021e-02
-4.065275192260742188e-03,1.124739646911621094e-02,4.151297360658645630e-02
-4.035949707031250000e-03,1.125323772430419922e-02,4.146776348352432251e-02
-3.994941711425781250e-03,1.127338409423828125e-02,4.143268615007400513e-02
-3.974437713623046875e-03,1.127970218658447266e-02,4.141152650117874146e-02
-3.957509994506835938e-03,1.127934455871582031e-02,4.138704389333724976e-02
-3.947734832763671875e-03,1.127493381500244141e-02,4.137260466814041138e-02
-3.952503204345703125e-03,1.127994060516357422e-02,4.135986417531967163e-02
-3.940343856811523438e-03,1.129782199859619141e-02,4.135393351316452026e-02
-3.931283950805664062e-03,1.131820678710937500e-02,4.134748131036758423e-02
-3.925800323486328125e-03,1.133954524993896484e-02,4.134478420019149780e-02
-3.931045532226562500e-03,1.134705543518066406e-02,4.134035855531692505e-02
-3.920078277587890625e-03,1.137328147888183594e-02,4.133982211351394653e-02
-3.909349441528320312e-03,1.139783859252929688e-02,4.134302586317062378e-02
-3.891229629516601562e-03,1.141858100891113281e-02,4.135593026876449585e-02
-3.882408142089843750e-03,1.143312454223632812e-02,4.137478023767471313e-02
-3.877639770507812500e-03,1.144945621490478516e-02,4.139149934053421021e-02
-3.881931304931640625e-03,1.145720481872558594e-02,4.141222685575485229e-02
-3.880023956298828125e-03,1.144361495971679688e-02,4.142437130212783813e-02
-3.882169723510742188e-03,1.142871379852294922e-02,4.142918437719345093e-02
-3.887891769409179688e-03,1.141214370727539062e-02,4.144842177629470825e-02
-3.902912139892578125e-03,1.141571998596191406e-02,4.148025065660476685e-02
-3.910064697265625000e-03,1.142573356628417969e-02,4.152520745992660522e-02
-3.896236419677734375e-03,1.142132282257080078e-02,4.155840724706649780e-02
-3.882884979248046875e-03,1.139020919799804688e-02,4.156861454248428345e-02
-3.874063491821289062e-03,1.136541366577148438e-02,4.158288985490798950e-02
-3.870010375976562500e-03,1.135957241058349609e-02,4.160409420728683472e-02
-3.908157348632812500e-03,1.134324073791503906e-02,4.161240905523300171e-02
-3.943920135498046875e-03,1.132524013519287109e-02,4.162088781595230103e-02
-3.973484039306640625e-03,1.128482818603515625e-02,4.162088781595230103e-02
-3.993272781372070312e-03,1.124405860900878906e-02,4.162480682134628296e-02
-4.021644592285156250e-03,1.120162010192871094e-02,4.161914438009262085e-02
-4.040002822875976562e-03,1.117897033691406250e-02,4.162522405385971069e-02
-4.047155380249023438e-03,1.116299629211425781e-02,4.162413626909255981e-02
-4.052400588989257812e-03,1.115131378173828125e-02,4.162181168794631958e-02
-4.114151000976562500e-03,1.105797290802001953e-02,4.164212197065353394e-02
-4.176616668701171875e-03,1.099550724029541016e-02,4.166882485151290894e-02
-4.235506057739257812e-03,1.093268394470214844e-02,4.169455915689468384e-02
-4.298448562622070312e-03,1.088404655456542969e-02,4.171829670667648315e-02
-4.650354385375976562e-03,1.049411296844482422e-02,4.161822050809860229e-02
-4.952669143676757812e-03,1.017320156097412109e-02,4.160166531801223755e-02
-5.216598510742187500e-03,9.888887405395507812e-03,4.158291965723037720e-02
-5.443572998046875000e-03,9.641051292419433594e-03,4.156652837991714478e-02
-5.630254745483398438e-03,9.426355361938476562e-03,4.155885428190231323e-02
-5.792140960693359375e-03,9.243488311767578125e-03,4.155746847391128540e-02
-5.913019180297851562e-03,9.101748466491699219e-03,4.154942184686660767e-02
-6.014347076416015625e-03,8.978843688964843750e-03,4.155077785253524780e-02
-6.097316741943359375e-03,8.877635002136230469e-03,4.156269878149032593e-02
-6.166934967041015625e-03,8.787035942077636719e-03,4.157758504152297974e-02
-6.215333938598632812e-03,8.719921112060546875e-03,4.160376638174057007e-02
-6.231069564819335938e-03,8.659720420837402344e-03,4.162668436765670776e-02
-6.234169006347656250e-03,8.605480194091796875e-03,4.164179414510726929e-02
-6.231307983398437500e-03,8.555054664611816406e-03,4.167007654905319214e-02
-6.197929382324218750e-03,8.517980575561523438e-03,4.169694334268569946e-02
-6.156921386718750000e-03,8.496284484863281250e-03,4.173111170530319214e-02
-6.112337112426757812e-03,8.488535881042480469e-03,4.176480323076248169e-02
-6.055355072021484375e-03,8.504867553710937500e-03,4.178256541490554810e-02
-5.973815917968750000e-03,8.523464202880859375e-03,4.180868715047836304e-02
-5.891084671020507812e-03,8.543491363525390625e-03,4.183401912450790405e-02
-5.805253982543945312e-03,8.563637733459472656e-03,4.186121374368667603e-02
-5.712270736694335938e-03,8.580446243286132812e-03,4.188451915979385376e-02
-5.649805068969726562e-03,8.596777915954589844e-03,4.194176942110061646e-02
-5.572319030761718750e-03,8.621692657470703125e-03,4.200064390897750854e-02
-5.487442016601562500e-03,8.651018142700195312e-03,4.206783324480056763e-02
-5.379676818847656250e-03,8.673191070556640625e-03,4.213602095842361450e-02
-5.268573760986328125e-03,8.705973625183105469e-03,4.220316559076309204e-02
-5.157232284545898438e-03,8.752584457397460938e-03,4.226944595575332642e-02
-5.041837692260742188e-03,8.803129196166992188e-03,4.234271496534347534e-02
-4.918336868286132812e-03,8.851528167724609375e-03,4.241626709699630737e-02
-4.807949066162109375e-03,8.882761001586914062e-03,4.245374351739883423e-02
-4.702091217041015625e-03,8.921027183532714844e-03,4.250431805849075317e-02
-4.595518112182617188e-03,8.945941925048828125e-03,4.253042489290237427e-02
-4.495859146118164062e-03,8.981227874755859375e-03,4.255943745374679565e-02
-4.403829574584960938e-03,9.038567543029785156e-03,4.257806390523910522e-02
-4.301548004150390625e-03,9.095191955566406250e-03,4.260680824518203735e-02
-4.194498062133789062e-03,9.156584739685058594e-03,4.264805465936660767e-02
-4.096746444702148438e-03,9.210348129272460938e-03,4.268103092908859253e-02
-4.001617431640625000e-03,9.262084960937500000e-03,4.272764176130294800e-02
-4.046201705932617188e-03,9.462714195251464844e-03,4.301258176565170288e-02
-4.079818725585937500e-03,9.649634361267089844e-03,4.326344281435012817e-02
-4.101276397705078125e-03,9.810686111450195312e-03,4.346827417612075806e-02
-4.091501235961914062e-03,9.954214096069335938e-03,4.364980012178421021e-02
-4.067897796630859375e-03,1.008605957031250000e-02,4.381888359785079956e-02
-4.042148590087890625e-03,1.019692420959472656e-02,4.398102313280105591e-02
-4.006385803222656250e-03,1.029300689697265625e-02,4.413495212793350220e-02
-3.970384597778320312e-03,1.036906242370605469e-02,4.425514489412307739e-02
-3.929853439331054688e-03,1.042747497558593750e-02,4.435461014509201050e-02
-3.875017166137695312e-03,1.049005985260009766e-02,4.444070905447006226e-02
-3.809928894042968750e-03,1.054072380065917969e-02,4.451551288366317749e-02
-3.735065460205078125e-03,1.059150695800781250e-02,4.458322376012802124e-02
-3.662109375000000000e-03,1.062953472137451172e-02,4.462809115648269653e-02
-3.577232360839843750e-03,1.065790653228759766e-02,4.466219991445541382e-02
-3.494024276733398438e-03,1.068365573883056641e-02,4.466595500707626343e-02
-3.420591354370117188e-03,1.069653034210205078e-02,4.466525465250015259e-02
-3.349304199218750000e-03,1.070678234100341797e-02,4.466360062360763550e-02
-3.278017044067382812e-03,1.070737838745117188e-02,4.465348273515701294e-02
-3.212213516235351562e-03,1.070094108581542969e-02,4.463431984186172485e-02
-3.142356872558593750e-03,1.070177555084228516e-02,4.461560398340225220e-02
-3.074407577514648438e-03,1.057147979736328125e-02,4.458177834749221802e-02
-3.058910369873046875e-03,1.047289371490478516e-02,4.456300288438796997e-02
-3.046035766601562500e-03,1.037597656250000000e-02,4.453960806131362915e-02
-3.037452697753906250e-03,1.028656959533691406e-02,4.451715201139450073e-02
-3.035306930541992188e-03,1.019239425659179688e-02,4.447904974222183228e-02
-3.021478652954101562e-03,1.010382175445556641e-02,4.443909972906112671e-02
-3.009557723999023438e-03,1.001727581024169922e-02,4.438851028680801392e-02
-3.036737442016601562e-03,9.906888008117675781e-03,4.430613666772842407e-02
-3.057956695556640625e-03,9.799480438232421875e-03,4.423061758279800415e-02
-3.085851669311523438e-03,9.695291519165039062e-03,4.415949434041976929e-02
-3.097772598266601562e-03,9.597301483154296875e-03,4.408527165651321411e-02
-3.090858459472656250e-03,9.506106376647949219e-03,4.401428252458572388e-02
-3.075122833251953125e-03,9.428501129150390625e-03,4.394928365945816040e-02
-3.058195114135742188e-03,9.356379508972167969e-03,4.388134926557540894e-02
-3.039360046386718750e-03,9.295940399169921875e-03,4.382821172475814819e-02
-3.023147583007812500e-03,9.244322776794433594e-03,4.377917200326919556e-02
-3.018140792846679688e-03,9.209513664245605469e-03,4.373306781053543091e-02
-3.009080886840820312e-03,9.167313575744628906e-03,4.368721693754196167e-02
-2.993822097778320312e-03,9.136676788330078125e-03,4.363965243101119995e-02
-2.969980239868164062e-03,9.114146232604980469e-03,4.361110180616378784e-02
-2.955436706542968750e-03,9.100317955017089844e-03,4.358632117509841919e-02
-2.943277359008789062e-03,9.086728096008300781e-03,4.354878515005111694e-02
-2.928018569946289062e-03,9.070992469787597656e-03,4.350859671831130981e-02
-2.916097640991210938e-03,9.061455726623535156e-03,4.347711056470870972e-02
-2.916097640991210938e-03,9.052515029907226562e-03,4.345042258501052856e-02
-2.926349639892578125e-03,9.029269218444824219e-03,4.341866821050643921e-02
-2.950906753540039062e-03,8.998990058898925781e-03,4.338406771421432495e-02
-2.978801727294921875e-03,8.969068527221679688e-03,4.334849864244461060e-02
-2.994298934936523438e-03,8.940815925598144531e-03,4.331567138433456421e-02
-3.007888793945312500e-03,8.913159370422363281e-03,4.328601807355880737e-02
-3.042221069335937500e-03,8.890151977539062500e-03,4.326512664556503296e-02
-3.076314926147460938e-03,8.858561515808105469e-03,4.325420409440994263e-02
-3.111600875854492188e-03,8.823990821838378906e-03,4.323642700910568237e-02
-3.160953521728515625e-03,8.794069290161132812e-03,4.322067648172378540e-02
-3.215551376342773438e-03,8.749961853027343750e-03,4.320672899484634399e-02
-3.283977508544921875e-03,8.693933486938476562e-03,4.319310933351516724e-02
-3.358364105224609375e-03,8.643746376037597656e-03,4.317239671945571899e-02
-3.435850143432617188e-03,8.604168891906738281e-03,4.315354675054550171e-02
-3.510713577270507812e-03,8.560299873352050781e-03,4.312092810869216919e-02
-3.589391708374023438e-03,8.504748344421386719e-03,4.308631271123886108e-02
-3.674268722534179688e-03,8.456230163574218750e-03,4.306133836507797241e-02
-3.769636154174804688e-03,8.412837982177734375e-03,4.304412752389907837e-02
-3.856182098388671875e-03,8.372783660888671875e-03,4.303618520498275757e-02
-3.946781158447265625e-03,8.335471153259277344e-03,4.302472621202468872e-02
-4.041671752929687500e-03,8.301854133605957031e-03,4.300666600465774536e-02
-4.126787185668945312e-03,8.262753486633300781e-03,4.298623651266098022e-02
-4.222154617309570312e-03,8.227348327636718750e-03,4.296009987592697144e-02
-4.324436187744140625e-03,8.237600326538085938e-03,4.300624877214431763e-02
-4.420757293701171875e-03,8.241176605224609375e-03,4.305049031972885132e-02
-4.529714584350585938e-03,8.246302604675292969e-03,4.308367520570755005e-02
-4.611730575561523438e-03,8.220195770263671875e-03,4.311241954565048218e-02
-4.689693450927734375e-03,8.204102516174316406e-03,4.313378781080245972e-02
-4.795074462890625000e-03,8.190751075744628906e-03,4.315685480833053589e-02
-4.898548126220703125e-03,8.187651634216308594e-03,4.317719489336013794e-02
-4.987478256225585938e-03,8.176207542419433594e-03,4.318764060735702515e-02
-5.075216293334960938e-03,8.159637451171875000e-03,4.319051653146743774e-02
-5.156040191650390625e-03,8.155107498168945312e-03,4.318707436323165894e-02
-5.217552185058593750e-03,8.151173591613769531e-03,4.317472130060195923e-02
-5.265474319458007812e-03,8.152604103088378906e-03,4.316032677888870239e-02
-5.308628082275390625e-03,8.157968521118164062e-03,4.313268512487411499e-02
-5.346536636352539062e-03,8.165121078491210938e-03,4.309668391942977905e-02
-5.372285842895507812e-03,8.173704147338867188e-03,4.305594414472579956e-02
-5.396127700805664062e-03,8.184194564819335938e-03,4.301949590444564819e-02
-5.414724349975585938e-03,8.191823959350585938e-03,4.297766834497451782e-02
-5.421400070190429688e-03,8.208036422729492188e-03,4.293788224458694458e-02
-5.427598953247070312e-03,8.222579956054687500e-03,4.290186613798141479e-02
-5.436182022094726562e-03,8.235454559326171875e-03,4.286617785692214966e-02
-5.440473556518554688e-03,8.248448371887207031e-03,4.283467680215835571e-02
-5.445480346679687500e-03,8.258223533630371094e-03,4.280891269445419312e-02
-5.444049835205078125e-03,8.268594741821289062e-03,4.279478639364242554e-02
-5.436182022094726562e-03,8.280634880065917969e-03,4.278365522623062134e-02
-5.427598953247070312e-03,8.293151855468750000e-03,4.277700930833816528e-02
-5.418539047241210938e-03,8.305430412292480469e-03,4.277115315198898315e-02
-5.407571792602539062e-03,8.321762084960937500e-03,4.275774210691452026e-02
-5.473613739013671875e-03,8.326053619384765625e-03,4.281663149595260620e-02
-5.537986755371093750e-03,8.341431617736816406e-03,4.286511987447738647e-02
-5.591630935668945312e-03,8.348107337951660156e-03,4.290362447500228882e-02
-5.642414093017578125e-03,8.350133895874023438e-03,4.292369633913040161e-02
-5.681991577148437500e-03,8.351325988769531250e-03,4.292988032102584839e-02
-5.707025527954101562e-03,8.351445198059082031e-03,4.293071478605270386e-02
-5.724191665649414062e-03,8.348226547241210938e-03,4.293767362833023071e-02
-5.738496780395507812e-03,8.343219757080078125e-03,4.294278472661972046e-02
-5.739212036132812500e-03,8.336424827575683594e-03,4.294251650571823120e-02
-5.741596221923828125e-03,8.339524269104003906e-03,4.293773323297500610e-02
-5.728721618652343750e-03,8.334636688232421875e-03,4.292499274015426636e-02
-5.730867385864257812e-03,8.340716361999511719e-03,4.289930313825607300e-02
-5.726337432861328125e-03,8.341312408447265625e-03,4.286488145589828491e-02
-5.720138549804687500e-03,8.335471153259277344e-03,4.281341284513473511e-02
-5.697727203369140625e-03,8.322715759277343750e-03,4.275990277528762817e-02
-5.671977996826171875e-03,8.308649063110351562e-03,4.270593076944351196e-02
-5.650997161865234375e-03,8.296132087707519531e-03,4.265717417001724243e-02
-5.628824234008789062e-03,8.291602134704589844e-03,4.260952025651931763e-02
-5.627632141113281250e-03,8.281350135803222656e-03,4.254562407732009888e-02
-5.623102188110351562e-03,8.277654647827148438e-03,4.248151928186416626e-02
-5.617141723632812500e-03,8.253216743469238281e-03,4.246333986520767212e-02
-5.605936050415039062e-03,8.238077163696289062e-03,4.244536906480789185e-02
-5.599260330200195312e-03,8.220314979553222656e-03,4.242231696844100952e-02
-5.601644515991210938e-03,8.198976516723632812e-03,4.239612072706222534e-02
-5.599975585937500000e-03,8.189916610717773438e-03,4.237430542707443237e-02
-5.592346191406250000e-03,8.176207542419433594e-03,4.233964532613754272e-02
-5.589723587036132812e-03,8.158206939697265625e-03,4.231650382280349731e-02
-5.583286285400390625e-03,8.139133453369140625e-03,4.229008406400680542e-02
-5.590677261352539062e-03,8.117794990539550781e-03,4.227631539106369019e-02
-5.590915679931640625e-03,8.091568946838378906e-03,4.225667566061019897e-02
-5.577325820922851562e-03,8.066654205322265625e-03,4.223241657018661499e-02
-5.565404891967773438e-03,8.039474487304687500e-03,4.220756143331527710e-02
-5.550622940063476562e-03,8.012533187866210938e-03,4.217462986707687378e-02
-5.544900894165039062e-03,7.982492446899414062e-03,4.213941842317581177e-02
-5.572319030761718750e-03,7.940292358398437500e-03,4.210772365331649780e-02
-5.607604980468750000e-03,7.900357246398925781e-03,4.206833988428115845e-02
-5.625963211059570312e-03,7.866501808166503906e-03,4.201964288949966431e-02
-5.646944046020507812e-03,7.834076881408691406e-03,4.197563976049423218e-02
-5.664348602294921875e-03,7.794976234436035156e-03,4.192737489938735962e-02
-5.676746368408203125e-03,7.760763168334960938e-03,4.187785834074020386e-02
-5.697011947631835938e-03,7.737517356872558594e-03,4.183498769998550415e-02
-5.708456039428710938e-03,7.722496986389160156e-03,4.179435223340988159e-02
-5.704164505004882812e-03,7.714509963989257812e-03,4.176010936498641968e-02
-5.698204040527343750e-03,7.711052894592285156e-03,4.173181205987930298e-02
-5.688905715942382812e-03,7.708072662353515625e-03,4.170637577772140503e-02
-5.673408508300781250e-03,7.704377174377441406e-03,4.167253524065017700e-02
-5.646944046020507812e-03,7.702112197875976562e-03,4.162723571062088013e-02
-5.616903305053710938e-03,7.696986198425292969e-03,4.158131033182144165e-02
-5.586147308349609375e-03,7.694959640502929688e-03,4.152562469244003296e-02
-5.553722381591796875e-03,7.702231407165527344e-03,4.148773103952407837e-02
-5.529642105102539062e-03,7.715463638305664062e-03,4.145116358995437622e-02
-5.505323410034179688e-03,7.721304893493652344e-03,4.142246395349502563e-02
-5.475521087646484375e-03,7.726192474365234375e-03,4.139404743909835815e-02
-5.462169647216796875e-03,7.726669311523437500e-03,4.136314243078231812e-02
-5.446910858154296875e-03,7.733583450317382812e-03,4.132833331823348999e-02
-5.431890487670898438e-03,7.747650146484375000e-03,4.127087444067001343e-02
-5.423545837402343750e-03,7.761240005493164062e-03,4.121273010969161987e-02
-5.419731140136718750e-03,7.771015167236328125e-03,4.114926606416702271e-02
-5.415201187133789062e-03,7.777214050292968750e-03,4.108940809965133667e-02
-5.411148071289062500e-03,7.768988609313964844e-03,4.102262109518051147e-02
-5.402565002441406250e-03,7.767677307128906250e-03,4.096279293298721313e-02
-5.392313003540039062e-03,7.760763168334960938e-03,4.091227799654006958e-02
-5.375623703002929688e-03,7.752418518066406250e-03,4.087147861719131470e-02
-5.357742309570312500e-03,7.748007774353027344e-03,4.083245247602462769e-02
-5.341053009033203125e-03,7.745146751403808594e-03,4.079475253820419312e-02
-5.321979522705078125e-03,7.744193077087402344e-03,4.076828807592391968e-02
-5.299091339111328125e-03,7.740378379821777344e-03,4.074751585721969604e-02
-5.289316177368164062e-03,7.732868194580078125e-03,4.069701582193374634e-02
-5.281448364257812500e-03,7.728457450866699219e-03,4.064644128084182739e-02
-5.284786224365234375e-03,7.732272148132324219e-03,4.061362892389297485e-02
-5.292177200317382812e-03,7.730245590209960938e-03,4.058881849050521851e-02
-5.306005477905273438e-03,7.730364799499511719e-03,4.056503623723983765e-02
-5.317926406860351562e-03,7.730007171630859375e-03,4.055324941873550415e-02
-5.336046218872070312e-03,7.729649543762207031e-03,4.053892940282821655e-02
-5.351543426513671875e-03,7.729887962341308594e-03,4.053661972284317017e-02
-5.368232727050781250e-03,7.734298706054687500e-03,4.053724557161331177e-02
-5.391836166381835938e-03,7.730722427368164062e-03,4.053709656000137329e-02
-5.421161651611328125e-03,7.722735404968261719e-03,4.054362326860427856e-02
-5.452871322631835938e-03,7.722973823547363281e-03,4.055058211088180542e-02
-5.480289459228515625e-03,7.723569869995117188e-03,4.055506736040115356e-02
-5.517959594726562500e-03,7.724046707153320312e-03,4.055281728506088257e-02
-5.545616149902343750e-03,7.724404335021972656e-03,4.056044667959213257e-02
-5.569696426391601562e-03,7.729411125183105469e-03,4.057226330041885376e-02
-5.596876144409179688e-03,7.732629776000976562e-03,4.058329015970230103e-02
-5.619764328002929688e-03,7.736563682556152344e-03,4.059179872274398804e-02
-5.644798278808593750e-03,7.719993591308593750e-03,4.058966785669326782e-02
-5.655527114868164062e-03,7.700562477111816406e-03,4.059410840272903442e-02
-5.667209625244140625e-03,7.674455642700195312e-03,4.058822244405746460e-02
-5.777359008789062500e-03,7.674217224121093750e-03,4.058001190423965454e-02
-5.866289138793945312e-03,7.678627967834472656e-03,4.057437926530838013e-02
-5.931138992309570312e-03,7.688045501708984375e-03,4.058193415403366089e-02
-5.993843078613281250e-03,7.715225219726562500e-03,4.059924930334091187e-02
-6.054401397705078125e-03,7.745742797851562500e-03,4.061635583639144897e-02
-6.116151809692382812e-03,7.776379585266113281e-03,4.063426703214645386e-02
-6.171941757202148438e-03,7.779479026794433594e-03,4.064811021089553833e-02
-6.229639053344726562e-03,7.789254188537597656e-03,4.067208617925643921e-02
-6.270885467529296875e-03,7.796883583068847656e-03,4.068734496831893921e-02
-6.291389465332031250e-03,7.792830467224121094e-03,4.071182757616043091e-02
-6.296634674072265625e-03,7.796525955200195312e-03,4.094598442316055298e-02
-6.295442581176757812e-03,7.799267768859863281e-03,4.115288704633712769e-02
-6.287336349487304688e-03,7.801413536071777344e-03,4.133854061365127563e-02
-6.270170211791992188e-03,7.805705070495605469e-03,4.150078445672988892e-02
-6.252288818359375000e-03,7.810354232788085938e-03,4.164677113294601440e-02
-6.225585937500000000e-03,7.823824882507324219e-03,4.177045077085494995e-02
-6.194353103637695312e-03,7.846236228942871094e-03,4.187253862619400024e-02
