-1.289749145507812500e-02,3.243780136108398438e-02,1.589621603488922119e-02
-1.296925544738769531e-02,3.250920772552490234e-02,1.565174758434295654e-02
-1.302647590637207031e-02,3.257220983505249023e-02,1.541653275489807129e-02
-1.306581497192382812e-02,3.263592720031738281e-02,1.518003642559051514e-02
-1.311254501342773438e-02,3.270602226257324219e-02,1.495870947837829590e-02
-1.319098472595214844e-02,3.273707628250122070e-02,1.476041972637176514e-02
-1.329159736633300781e-02,3.276157379150390625e-02,1.464174687862396240e-02
-1.342153549194335938e-02,3.277170658111572266e-02,1.460547745227813721e-02
-1.352500915527343750e-02,3.278893232345581055e-02,1.459686458110809326e-02
-1.363396644592285156e-02,3.283274173736572266e-02,1.462016999721527100e-02
-1.372170448303222656e-02,3.287786245346069336e-02,1.470224559307098389e-02
-1.375150680541992188e-02,3.295558691024780273e-02,1.478183269500732422e-02
-1.380896568298339844e-02,3.303283452987670898e-02,1.482623815536499023e-02
-1.383781433105468750e-02,3.307366371154785156e-02,1.479360461235046387e-02
-1.388120651245117188e-02,3.309851884841918945e-02,1.474617421627044678e-02
-1.389241218566894531e-02,3.311997652053833008e-02,1.468566060066223145e-02
-1.386141777038574219e-02,3.316944837570190430e-02,1.455534994602203369e-02
-1.380372047424316406e-02,3.326594829559326172e-02,1.438947021961212158e-02
-1.376557350158691406e-02,3.337198495864868164e-02,1.422068476676940918e-02
-1.375293731689453125e-02,3.346538543701171875e-02,1.406244933605194092e-02
-1.378369331359863281e-02,3.355926275253295898e-02,1.385365426540374756e-02
-1.383018493652343750e-02,3.364485502243041992e-02,1.371039450168609619e-02
-1.391458511352539062e-02,3.371411561965942383e-02,1.363736391067504883e-02
-1.398515701293945312e-02,3.378444910049438477e-02,1.360175013542175293e-02
-1.402950286865234375e-02,3.383564949035644531e-02,1.361311972141265869e-02
-1.411557197570800781e-02,3.390920162200927734e-02,1.359421014785766602e-02
-1.420331001281738281e-02,3.395622968673706055e-02,1.362200081348419189e-02
-1.431655883789062500e-02,3.399902582168579102e-02,1.367673277854919434e-02
-1.443481445312500000e-02,3.397595882415771484e-02,1.376453042030334473e-02
-1.453852653503417969e-02,3.396731615066528320e-02,1.383535563945770264e-02
-1.461386680603027344e-02,3.397285938262939453e-02,1.391978561878204346e-02
-1.470947265625000000e-02,3.401291370391845703e-02,1.389649510383605957e-02
-1.480770111083984375e-02,3.405803442001342773e-02,1.388953626155853271e-02
-1.487255096435546875e-02,3.407216072082519531e-02,1.384922862052917480e-02
-1.492643356323242188e-02,3.407508134841918945e-02,1.372244954109191895e-02
-1.497650146484375000e-02,3.406405448913574219e-02,1.361940801143646240e-02
-1.501297950744628906e-02,3.407156467437744141e-02,1.349094510078430176e-02
-1.505494117736816406e-02,3.407436609268188477e-02,1.344242691993713379e-02
-1.508879661560058594e-02,3.407162427902221680e-02,1.337586343288421631e-02
-1.515960693359375000e-02,3.407037258148193359e-02,1.331992447376251221e-02
-1.519203186035156250e-02,3.410613536834716797e-02,1.328453421592712402e-02
-1.522660255432128906e-02,3.414642810821533203e-02,1.322425901889801025e-02
-1.530075073242187500e-02,3.418689966201782227e-02,1.320333778858184814e-02
-1.536965370178222656e-02,3.418320417404174805e-02,1.319704949855804443e-02
-1.549625396728515625e-02,3.411585092544555664e-02,1.320575177669525146e-02
-1.560711860656738281e-02,3.401482105255126953e-02,1.315625011920928955e-02
-1.570415496826171875e-02,3.392839431762695312e-02,1.311980187892913818e-02
-1.578211784362792969e-02,3.384751081466674805e-02,1.307815313339233398e-02
-1.580238342285156250e-02,3.377169370651245117e-02,1.299178600311279297e-02
-1.581358909606933594e-02,3.370100259780883789e-02,1.288852095603942871e-02
-1.583170890808105469e-02,3.364223241806030273e-02,1.277597248554229736e-02
-1.586222648620605469e-02,3.359055519104003906e-02,1.262266933917999268e-02
-1.588654518127441406e-02,3.353232145309448242e-02,1.237782835960388184e-02
-1.592850685119628906e-02,3.348106145858764648e-02,1.217889785766601562e-02
-1.596593856811523438e-02,3.346019983291625977e-02,1.200795173645019531e-02
-1.603484153747558594e-02,3.343337774276733398e-02,1.186393201351165771e-02
-1.605772972106933594e-02,3.339737653732299805e-02,1.176063716411590576e-02
-1.608586311340332031e-02,3.333413600921630859e-02,1.168543100357055664e-02
-1.615524291992187500e-02,3.275501728057861328e-02,1.162803173065185547e-02
-1.621794700622558594e-02,3.224384784698486328e-02,1.156763732433319092e-02
-1.622343063354492188e-02,3.181850910186767578e-02,1.152937114238739014e-02
-1.623868942260742188e-02,3.146100044250488281e-02,1.157133281230926514e-02
-1.623964309692382812e-02,3.115928173065185547e-02,1.162283122539520264e-02
-1.623344421386718750e-02,3.089684247970581055e-02,1.165731251239776611e-02
-1.620221138000488281e-02,3.064984083175659180e-02,1.171533763408660889e-02
-1.614952087402343750e-02,3.039830923080444336e-02,1.173499226570129395e-02
-1.614904403686523438e-02,3.016597032546997070e-02,1.171784102916717529e-02
-1.611638069152832031e-02,2.994924783706665039e-02,1.171916723251342773e-02
-1.605367660522460938e-02,2.976477146148681641e-02,1.172098517417907715e-02
-1.599717140197753906e-02,2.957451343536376953e-02,1.166218519210815430e-02
-1.591897010803222656e-02,2.941125631332397461e-02,1.155899465084075928e-02
-1.586627960205078125e-02,2.929687500000000000e-02,1.150526106357574463e-02
-1.580047607421875000e-02,2.920216321945190430e-02,1.143445074558258057e-02
-1.563334465026855469e-02,2.916371822357177734e-02,1.132342219352722168e-02
-1.546955108642578125e-02,2.913153171539306641e-02,1.124675571918487549e-02
-1.530551910400390625e-02,2.910667657852172852e-02,1.120306551456451416e-02
-1.516628265380859375e-02,2.906930446624755859e-02,1.115204393863677979e-02
-1.503157615661621094e-02,2.904182672500610352e-02,1.109205186367034912e-02
-1.491284370422363281e-02,2.902168035507202148e-02,1.111462712287902832e-02
-1.479220390319824219e-02,2.901655435562133789e-02,1.117336750030517578e-02
-1.476788520812988281e-02,2.905881404876708984e-02,1.127409934997558594e-02
-1.473855972290039062e-02,2.911704778671264648e-02,1.144698262214660645e-02
-1.466870307922363281e-02,2.922433614730834961e-02,1.161098480224609375e-02
-1.457190513610839844e-02,2.930998802185058594e-02,1.176837086677551270e-02
-1.447105407714843750e-02,2.942490577697753906e-02,1.193447411060333252e-02
-1.440095901489257812e-02,2.953809499740600586e-02,1.212398707866668701e-02
-1.431965827941894531e-02,2.964985370635986328e-02,1.229259371757507324e-02
-1.423788070678710938e-02,2.978157997131347656e-02,1.239228248596191406e-02
-1.415896415710449219e-02,2.989417314529418945e-02,1.241615414619445801e-02
-1.403450965881347656e-02,3.000843524932861328e-02,1.241722702980041504e-02
-1.392078399658203125e-02,3.012377023696899414e-02,1.235650479793548584e-02
-1.381182670593261719e-02,3.024309873580932617e-02,1.224204897880554199e-02
-1.366305351257324219e-02,3.035485744476318359e-02,1.211442053318023682e-02
-1.353669166564941406e-02,3.046154975891113281e-02,1.201528310775756836e-02
-1.345014572143554688e-02,3.057676553726196289e-02,1.183775067329406738e-02
-1.335024833679199219e-02,3.067374229431152344e-02,1.167447865009307861e-02
-1.329469680786132812e-02,3.072661161422729492e-02,1.159738004207611084e-02
-1.325464248657226562e-02,3.075277805328369141e-02,1.158101856708526611e-02
-1.319050788879394531e-02,3.080630302429199219e-02,1.160986721515655518e-02
-1.314735412597656250e-02,3.085947036743164062e-02,1.159542798995971680e-02
-1.313185691833496094e-02,3.087794780731201172e-02,1.158066093921661377e-02
-1.312327384948730469e-02,3.090614080429077148e-02,1.154547929763793945e-02
-1.312160491943359375e-02,3.092044591903686523e-02,1.156488060951232910e-02
-1.312732696533203125e-02,3.092586994171142578e-02,1.161825656890869141e-02
-1.312732696533203125e-02,3.090274333953857422e-02,1.172105967998504639e-02
-1.313781738281250000e-02,3.084683418273925781e-02,1.186062395572662354e-02
-1.314544677734375000e-02,3.081178665161132812e-02,1.197412610054016113e-02
-1.314973831176757812e-02,3.080230951309204102e-02,1.210908591747283936e-02
-1.316380500793457031e-02,3.079104423522949219e-02,1.217703521251678467e-02
-1.321220397949218750e-02,3.078597784042358398e-02,1.217179000377655029e-02
-1.321697235107421875e-02,3.082662820816040039e-02,1.210881769657135010e-02
-1.319265365600585938e-02,3.088021278381347656e-02,1.206079125404357910e-02
-1.314806938171386719e-02,3.095114231109619141e-02,1.197132468223571777e-02
-1.311659812927246094e-02,3.100585937500000000e-02,1.184371113777160645e-02
-1.307487487792968750e-02,3.107082843780517578e-02,1.172398030757904053e-02
-1.305294036865234375e-02,3.111875057220458984e-02,1.165463030338287354e-02
-1.303029060363769531e-02,3.115338087081909180e-02,1.158504188060760498e-02
-1.302886009216308594e-02,3.118580579757690430e-02,1.155517995357513428e-02
-1.303839683532714844e-02,3.118979930877685547e-02,1.149341464042663574e-02
-1.305651664733886719e-02,3.120160102844238281e-02,1.148594915866851807e-02
-1.301836967468261719e-02,3.121972084045410156e-02,1.150712370872497559e-02
-1.299095153808593750e-02,3.124201297760009766e-02,1.155047118663787842e-02
-1.300144195556640625e-02,3.125596046447753906e-02,1.156869530677795410e-02
-1.296806335449218750e-02,3.125745058059692383e-02,1.160784065723419189e-02
-1.294827461242675781e-02,3.128123283386230469e-02,1.163791120052337646e-02
-1.292657852172851562e-02,3.131002187728881836e-02,1.167193055152893066e-02
-1.286530494689941406e-02,3.131359815597534180e-02,1.165996491909027100e-02
-1.281118392944335938e-02,3.129893541336059570e-02,1.161149144172668457e-02
-1.276087760925292969e-02,3.127568960189819336e-02,1.156379282474517822e-02
-1.269030570983886719e-02,3.125625848770141602e-02,1.148535311222076416e-02
-1.261782646179199219e-02,3.125017881393432617e-02,1.136511564254760742e-02
-1.255559921264648438e-02,3.124397993087768555e-02,1.118507981300354004e-02
-1.248717308044433594e-02,3.124099969863891602e-02,1.100245118141174316e-02
-1.243162155151367188e-02,3.129029273986816406e-02,1.084235310554504395e-02
-1.237845420837402344e-02,3.132039308547973633e-02,1.062758266925811768e-02
-1.231479644775390625e-02,3.135597705841064453e-02,1.042962074279785156e-02
-1.224136352539062500e-02,3.137779235839843750e-02,1.019683480262756348e-02
-1.213073730468750000e-02,3.138673305511474609e-02,9.940177202224731445e-03
-1.200413703918457031e-02,3.138500452041625977e-02,9.683310985565185547e-03
-1.188349723815917969e-02,3.141874074935913086e-02,9.419083595275878906e-03
-1.173877716064453125e-02,3.141039609909057617e-02,9.090036153793334961e-03
-1.157808303833007812e-02,3.141981363296508789e-02,8.729293942451477051e-03
-1.141834259033203125e-02,3.142350912094116211e-02,8.368238806724548340e-03
-1.131510734558105469e-02,3.141444921493530273e-02,8.040547370910644531e-03
-1.124072074890136719e-02,3.138560056686401367e-02,7.752656936645507812e-03
-1.117753982543945312e-02,3.134948015213012695e-02,7.562488317489624023e-03
-1.116633415222167969e-02,3.130668401718139648e-02,7.404044270515441895e-03
-1.115369796752929688e-02,3.120142221450805664e-02,7.342040538787841797e-03
-1.110887527465820312e-02,3.106129169464111328e-02,7.347494363784790039e-03
-1.107168197631835938e-02,3.094547986984252930e-02,7.351502776145935059e-03
-1.101970672607421875e-02,3.082644939422607422e-02,7.401227951049804688e-03
-1.096487045288085938e-02,3.068208694458007812e-02,7.486820220947265625e-03
-1.089072227478027344e-02,3.054618835449218750e-02,7.579073309898376465e-03
-1.084685325622558594e-02,3.041195869445800781e-02,7.664099335670471191e-03
-1.079893112182617188e-02,3.029757738113403320e-02,7.744327187538146973e-03
-1.071262359619140625e-02,3.019839525222778320e-02,7.767707109451293945e-03
-1.061725616455078125e-02,3.022724390029907227e-02,7.753446698188781738e-03
-1.057100296020507812e-02,3.022193908691406250e-02,7.746309041976928711e-03
-1.050019264221191406e-02,3.022158145904541016e-02,7.714793086051940918e-03
-1.042103767395019531e-02,3.022098541259765625e-02,7.638528943061828613e-03
-1.032614707946777344e-02,3.024190664291381836e-02,7.571861147880554199e-03
-1.023006439208984375e-02,3.027147054672241211e-02,7.528662681579589844e-03
-1.013708114624023438e-02,3.028029203414916992e-02,7.509618997573852539e-03
-1.005291938781738281e-02,3.030496835708618164e-02,7.474631071090698242e-03
-1.000714302062988281e-02,3.030985593795776367e-02,7.434964179992675781e-03
-9.982824325561523438e-03,3.032302856445312500e-02,7.430598139762878418e-03
-1.002573966979980469e-02,3.031843900680541992e-02,7.438406348228454590e-03
-1.011538505554199219e-02,3.031426668167114258e-02,7.468074560165405273e-03
-1.023983955383300781e-02,3.032529354095458984e-02,7.509574294090270996e-03
-1.034116744995117188e-02,3.030925989151000977e-02,7.569938898086547852e-03
-1.042246818542480469e-02,3.029310703277587891e-02,7.633030414581298828e-03
-1.046252250671386719e-02,3.028738498687744141e-02,7.691100239753723145e-03
-1.050639152526855469e-02,3.024840354919433594e-02,7.777929306030273438e-03
-1.058626174926757812e-02,3.020757436752319336e-02,7.873907685279846191e-03
-1.070022583007812500e-02,3.017258644104003906e-02,7.955566048622131348e-03
-1.080155372619628906e-02,3.015136718750000000e-02,8.074611425399780273e-03
-1.091361045837402344e-02,3.012824058532714844e-02,8.203104138374328613e-03
-1.098728179931640625e-02,3.013515472412109375e-02,8.306831121444702148e-03
-1.106786727905273438e-02,3.015339374542236328e-02,8.361816406250000000e-03
-1.115727424621582031e-02,3.017050027847290039e-02,8.383899927139282227e-03
-1.128244400024414062e-02,3.015637397766113281e-02,8.394137024879455566e-03
-1.138114929199218750e-02,3.018069267272949219e-02,8.325010538101196289e-03
-1.146030426025390625e-02,3.019559383392333984e-02,8.256256580352783203e-03
-1.154398918151855469e-02,3.023457527160644531e-02,8.175238966941833496e-03
-1.159143447875976562e-02,3.027349710464477539e-02,8.087769150733947754e-03
-1.164484024047851562e-02,3.027755022048950195e-02,8.015766739845275879e-03
-1.166915893554687500e-02,3.028982877731323242e-02,7.947653532028198242e-03
-1.166939735412597656e-02,3.032547235488891602e-02,7.819116115570068359e-03
-1.170492172241210938e-02,3.034466505050659180e-02,7.730230689048767090e-03
-1.176643371582031250e-02,3.035378456115722656e-02,7.680520415306091309e-03
-1.179575920104980469e-02,3.035408258438110352e-02,7.654726505279541016e-03
-1.181912422180175781e-02,3.035008907318115234e-02,7.623136043548583984e-03
-1.185059547424316406e-02,3.031635284423828125e-02,7.653340697288513184e-03
-1.194715499877929688e-02,3.033429384231567383e-02,7.732853293418884277e-03
-1.206040382385253906e-02,3.032433986663818359e-02,7.816150784492492676e-03
-1.218390464782714844e-02,3.034043312072753906e-02,7.918551564216613770e-03
-1.227807998657226562e-02,3.036743402481079102e-02,8.004069328308105469e-03
-1.240396499633789062e-02,3.038734197616577148e-02,8.088111877441406250e-03
-1.245856285095214844e-02,3.040748834609985352e-02,8.160516619682312012e-03
-1.252293586730957031e-02,3.040522336959838867e-02,8.184909820556640625e-03
-1.258492469787597656e-02,3.036493062973022461e-02,8.239522576332092285e-03
-1.263523101806640625e-02,3.035581111907958984e-02,8.301943540573120117e-03
-1.263666152954101562e-02,3.038018941879272461e-02,8.371889591217041016e-03
-1.261138916015625000e-02,3.040862083435058594e-02,8.423179388046264648e-03
-1.256418228149414062e-02,3.043115139007568359e-02,8.393734693527221680e-03
-1.249241828918457031e-02,3.044635057449340820e-02,8.320674300193786621e-03
-1.239156723022460938e-02,3.044551610946655273e-02,8.236885070800781250e-03
-1.228952407836914062e-02,3.044414520263671875e-02,8.136525750160217285e-03
-1.220321655273437500e-02,3.046572208404541016e-02,8.025750517845153809e-03
-1.209497451782226562e-02,3.052163124084472656e-02,7.941037416458129883e-03
-1.196646690368652344e-02,3.059422969818115234e-02,7.832124829292297363e-03
-1.183652877807617188e-02,3.066062927246093750e-02,7.775172591209411621e-03
-1.171159744262695312e-02,3.069418668746948242e-02,7.784307003021240234e-03
-1.162624359130859375e-02,3.071892261505126953e-02,7.785141468048095703e-03
-1.153302192687988281e-02,3.070336580276489258e-02,7.802084088325500488e-03
-1.144623756408691406e-02,3.068399429321289062e-02,7.849499583244323730e-03
-1.140928268432617188e-02,3.067404031753540039e-02,7.879510521888732910e-03
-1.143431663513183594e-02,3.056275844573974609e-02,7.900327444076538086e-03
-1.140356063842773438e-02,3.046333789825439453e-02,7.880434393882751465e-03
-1.144266128540039062e-02,3.036725521087646484e-02,7.805496454238891602e-03
-1.148509979248046875e-02,3.027325868606567383e-02,7.680892944335937500e-03
-1.151609420776367188e-02,3.017830848693847656e-02,7.565498352050781250e-03
-1.155233383178710938e-02,3.007125854492187500e-02,7.457464933395385742e-03
-1.162409782409667969e-02,2.995979785919189453e-02,7.343515753746032715e-03
-1.168799400329589844e-02,2.987021207809448242e-02,7.216542959213256836e-03
-1.172375679016113281e-02,2.979844808578491211e-02,7.102876901626586914e-03
-1.176786422729492188e-02,2.970737218856811523e-02,7.019072771072387695e-03
-1.179313659667968750e-02,2.964037656784057617e-02,6.925195455551147461e-03
-1.184034347534179688e-02,2.955323457717895508e-02,6.899639964103698730e-03
-1.191687583923339844e-02,2.946245670318603516e-02,6.908223032951354980e-03
-1.198482513427734375e-02,2.935940027236938477e-02,6.933733820915222168e-03
-1.206135749816894531e-02,2.925121784210205078e-02,6.988927721977233887e-03
-1.212859153747558594e-02,2.912569046020507812e-02,7.048889994621276855e-03
-1.215052604675292969e-02,2.898204326629638672e-02,7.077530026435852051e-03
-1.219773292541503906e-02,2.882850170135498047e-02,7.077053189277648926e-03
-1.221513748168945312e-02,2.870893478393554688e-02,7.088169455528259277e-03
-1.225829124450683594e-02,2.863854169845581055e-02,7.100656628608703613e-03
-1.229381561279296875e-02,2.860742807388305664e-02,7.090002298355102539e-03
-1.270246505737304688e-02,2.909690141677856445e-02,7.082343101501464844e-03
-1.305413246154785156e-02,2.951842546463012695e-02,7.058516144752502441e-03
-1.334142684936523438e-02,2.992266416549682617e-02,6.926536560058593750e-03
-1.351189613342285156e-02,3.033113479614257812e-02,6.787642836570739746e-03
-1.363325119018554688e-02,3.070032596588134766e-02,6.622046232223510742e-03
-1.371622085571289062e-02,3.101265430450439453e-02,6.404429674148559570e-03
