-1.553821563720703125e-02,-5.576980113983154297e-02,5.017165094614028931e-03
-1.551830768585205078e-02,-5.576032400131225586e-02,4.916053265333175659e-03
-1.549410820007324219e-02,-5.576282739639282227e-02,4.800830036401748657e-03
-1.545512676239013672e-02,-5.576789379119873047e-02,4.649363458156585693e-03
-1.534068584442138672e-02,-5.570709705352783203e-02,4.506859928369522095e-03
-1.521492004394531250e-02,-5.564713478088378906e-02,4.375770688056945801e-03
-1.510918140411376953e-02,-5.560141801834106445e-02,4.277024418115615845e-03
-1.501250267028808594e-02,-5.555838346481323242e-02,4.117941483855247498e-03
-1.493310928344726562e-02,-5.551290512084960938e-02,3.967991098761558533e-03
-1.491093635559082031e-02,-5.547523498535156250e-02,3.802282735705375671e-03
-1.489400863647460938e-02,-5.542695522308349609e-02,3.675952553749084473e-03
-1.488506793975830078e-02,-5.537527799606323242e-02,3.604665398597717285e-03
-1.486778259277343750e-02,-5.532133579254150391e-02,3.515135496854782104e-03
-1.484560966491699219e-02,-5.522072315216064453e-02,3.454675897955894470e-03
-1.481914520263671875e-02,-5.511909723281860352e-02,3.348173573613166809e-03
-1.479423046112060547e-02,-5.501741170883178711e-02,3.263758495450019836e-03
-1.477694511413574219e-02,-5.491709709167480469e-02,3.164086490869522095e-03
-1.461517810821533203e-02,-5.450528860092163086e-02,3.012187778949737549e-03
-1.447415351867675781e-02,-5.413419008255004883e-02,2.857524901628494263e-03
-1.442885398864746094e-02,-5.379611253738403320e-02,2.844016999006271362e-03
-1.444864273071289062e-02,-5.349278450012207031e-02,2.875130623579025269e-03
-1.439595222473144531e-02,-5.320757627487182617e-02,2.892168238759040833e-03
-1.431703567504882812e-02,-5.280429124832153320e-02,3.180496394634246826e-03
-1.425683498382568359e-02,-5.247038602828979492e-02,3.386184573173522949e-03
-1.419246196746826172e-02,-5.216312408447265625e-02,3.638023510575294495e-03
-1.413154602050781250e-02,-5.187958478927612305e-02,3.868423402309417725e-03
-1.407337188720703125e-02,-5.161207914352416992e-02,4.079060629010200500e-03
-1.403462886810302734e-02,-5.139434337615966797e-02,4.235291853547096252e-03
-1.397383213043212891e-02,-5.120378732681274414e-02,4.366775974631309509e-03
-1.392912864685058594e-02,-5.103456974029541016e-02,4.512550309300422668e-03
-1.392757892608642578e-02,-5.088472366333007812e-02,4.656046628952026367e-03
-1.393306255340576172e-02,-5.075007677078247070e-02,4.793634638190269470e-03
-1.395273208618164062e-02,-5.062752962112426758e-02,4.878489300608634949e-03
-1.395785808563232422e-02,-5.052345991134643555e-02,4.926914349198341370e-03
-1.396918296813964844e-02,-5.043751001358032227e-02,5.016313865780830383e-03
-1.398098468780517578e-02,-5.037838220596313477e-02,5.056967958807945251e-03
-1.398468017578125000e-02,-5.031538009643554688e-02,5.119977518916130066e-03
-1.399123668670654297e-02,-5.026119947433471680e-02,5.142249166965484619e-03
-1.398873329162597656e-02,-5.017131567001342773e-02,5.160987377166748047e-03
-1.399874687194824219e-02,-5.016744136810302734e-02,5.067808553576469421e-03
-1.400208473205566406e-02,-5.016893148422241211e-02,4.952015355229377747e-03
-1.400959491729736328e-02,-5.016517639160156250e-02,4.815172404050827026e-03
-1.401293277740478516e-02,-5.016201734542846680e-02,4.687553271651268005e-03
-1.400446891784667969e-02,-5.015712976455688477e-02,4.574185237288475037e-03
-1.398849487304687500e-02,-5.015838146209716797e-02,4.453202709555625916e-03
-1.389133930206298828e-02,-5.015844106674194336e-02,4.345310851931571960e-03
-1.379799842834472656e-02,-5.015569925308227539e-02,4.218501970171928406e-03
-1.371073722839355469e-02,-5.016213655471801758e-02,4.101561382412910461e-03
-1.365470886230468750e-02,-5.015558004379272461e-02,4.055300727486610413e-03
-1.357758045196533203e-02,-5.014944076538085938e-02,3.987045958638191223e-03
-1.348519325256347656e-02,-5.013799667358398438e-02,3.931654617190361023e-03
-1.337468624114990234e-02,-5.012458562850952148e-02,3.824215382337570190e-03
-1.326942443847656250e-02,-5.010026693344116211e-02,3.726100549101829529e-03
-1.318085193634033203e-02,-5.008274316787719727e-02,3.625258803367614746e-03
-1.310300827026367188e-02,-5.006235837936401367e-02,3.549449145793914795e-03
-1.302051544189453125e-02,-5.004996061325073242e-02,3.474703058600425720e-03
-1.294231414794921875e-02,-5.002909898757934570e-02,3.383383154869079590e-03
-1.286864280700683594e-02,-5.001521110534667969e-02,3.319064155220985413e-03
-1.279282569885253906e-02,-4.998940229415893555e-02,3.263318911194801331e-03
-1.272857189178466797e-02,-4.995667934417724609e-02,3.203444182872772217e-03
-1.268327236175537109e-02,-4.993313550949096680e-02,3.145445138216018677e-03
-1.264119148254394531e-02,-4.990965127944946289e-02,3.091603517532348633e-03
-1.258933544158935547e-02,-4.989928007125854492e-02,3.003068268299102783e-03
-1.251721382141113281e-02,-4.989129304885864258e-02,2.955798059701919556e-03
-1.247119903564453125e-02,-4.986268281936645508e-02,2.908168360590934753e-03
-1.236414909362792969e-02,-4.981464147567749023e-02,2.870619297027587891e-03
-1.224565505981445312e-02,-4.974019527435302734e-02,2.869900315999984741e-03
-1.213443279266357422e-02,-4.967200756072998047e-02,2.906331792473793030e-03
-1.203536987304687500e-02,-4.961198568344116211e-02,2.933684736490249634e-03
-1.194953918457031250e-02,-4.955786466598510742e-02,2.966403961181640625e-03
-1.185941696166992188e-02,-4.951661825180053711e-02,2.986859530210494995e-03
-1.177561283111572266e-02,-4.944485425949096680e-02,3.047559410333633423e-03
-1.172113418579101562e-02,-4.938137531280517578e-02,3.060247749090194702e-03
-1.170432567596435547e-02,-4.933005571365356445e-02,3.110324963927268982e-03
-1.168024539947509766e-02,-4.930222034454345703e-02,3.208521753549575806e-03
-1.166021823883056641e-02,-4.927730560302734375e-02,3.336858004331588745e-03
-1.165473461151123047e-02,-4.925256967544555664e-02,3.457760438323020935e-03
-1.167190074920654297e-02,-4.923605918884277344e-02,3.573769703507423401e-03
-1.168966293334960938e-02,-4.923146963119506836e-02,3.712546080350875854e-03
-1.169562339782714844e-02,-4.923123121261596680e-02,3.845086321234703064e-03
-1.171576976776123047e-02,-4.922407865524291992e-02,3.985818475484848022e-03
-1.165711879730224609e-02,-4.923176765441894531e-02,4.134465008974075317e-03
-1.161801815032958984e-02,-4.924297332763671875e-02,4.353716969490051270e-03
-1.161193847656250000e-02,-4.925799369812011719e-02,4.543876275420188904e-03
-1.161968708038330078e-02,-4.924064874649047852e-02,4.730349406599998474e-03
-1.165616512298583984e-02,-4.922258853912353516e-02,4.928877577185630798e-03
-1.171493530273437500e-02,-4.921203851699829102e-02,5.143251270055770874e-03
-1.177394390106201172e-02,-4.918837547302246094e-02,5.401283502578735352e-03
-1.183080673217773438e-02,-4.918044805526733398e-02,5.660243332386016846e-03
-1.187014579772949219e-02,-4.917275905609130859e-02,5.887582898139953613e-03
-1.190984249114990234e-02,-4.916250705718994141e-02,6.100120022892951965e-03
-1.196897029876708984e-02,-4.916036128997802734e-02,6.330048665404319763e-03
-1.201260089874267578e-02,-4.916101694107055664e-02,6.556304171681404114e-03
-1.204311847686767578e-02,-4.917055368423461914e-02,6.744779646396636963e-03
-1.204788684844970703e-02,-4.905301332473754883e-02,6.917661055922508240e-03
-1.204943656921386719e-02,-4.896026849746704102e-02,7.079200819134712219e-03
-1.205611228942871094e-02,-4.888391494750976562e-02,7.249582558870315552e-03
-1.205611228942871094e-02,-4.882240295410156250e-02,7.370702922344207764e-03
-1.204097270965576172e-02,-4.876828193664550781e-02,7.476015016436576843e-03
-1.203298568725585938e-02,-4.872500896453857422e-02,7.489658892154693604e-03
-1.202046871185302734e-02,-4.868972301483154297e-02,7.477626204490661621e-03
-1.198971271514892578e-02,-4.866081476211547852e-02,7.458291947841644287e-03
-1.198482513427734375e-02,-4.864436388015747070e-02,7.406165823340415955e-03
-1.189374923706054688e-02,-4.855531454086303711e-02,7.343526929616928101e-03
-1.181304454803466797e-02,-4.847973585128784180e-02,7.209973409771919250e-03
-1.174306869506835938e-02,-4.842948913574218750e-02,7.083861157298088074e-03
-1.167249679565429688e-02,-4.838359355926513672e-02,6.954718381166458130e-03
-1.162290573120117188e-02,-4.834204912185668945e-02,6.758268922567367554e-03
-1.156926155090332031e-02,-4.830962419509887695e-02,6.556566804647445679e-03
-1.152575016021728516e-02,-4.828190803527832031e-02,6.394123658537864685e-03
-1.151239871978759766e-02,-4.827779531478881836e-02,6.228413432836532593e-03
-1.149523258209228516e-02,-4.827064275741577148e-02,6.070060655474662781e-03
-1.147401332855224609e-02,-4.827088117599487305e-02,5.927089601755142212e-03
-1.144969463348388672e-02,-4.827004671096801758e-02,5.646124482154846191e-03
-1.143729686737060547e-02,-4.827761650085449219e-02,5.316235125064849854e-03
-1.143026351928710938e-02,-4.828178882598876953e-02,4.949498921632766724e-03
-1.144027709960937500e-02,-4.828405380249023438e-02,4.577908664941787720e-03
-1.142835617065429688e-02,-4.828554391860961914e-02,4.215992987155914307e-03
-1.141524314880371094e-02,-4.829174280166625977e-02,3.852609544992446899e-03
-1.144015789031982422e-02,-4.834741353988647461e-02,3.462625667452812195e-03
-1.144015789031982422e-02,-4.834741353988647461e-02,3.462625667452812195e-03
-1.146614551544189453e-02,-4.839932918548583984e-02,3.113327547907829285e-03
-1.149952411651611328e-02,-4.848080873489379883e-02,2.660056576132774353e-03
-1.161479949951171875e-02,-4.857045412063598633e-02,2.406876534223556519e-03
-1.172709465026855469e-02,-4.865127801895141602e-02,2.209333702921867371e-03
-1.183032989501953125e-02,-4.873305559158325195e-02,2.021867781877517700e-03
-1.192140579223632812e-02,-4.882693290710449219e-02,1.789512112736701965e-03
-1.204240322113037109e-02,-4.891860485076904297e-02,1.596070826053619385e-03
-1.214718818664550781e-02,-4.900705814361572266e-02,1.401808112859725952e-03
-1.223993301391601562e-02,-4.909366369247436523e-02,1.204865053296089172e-03
-1.222777366638183594e-02,-4.916471242904663086e-02,9.507071226835250854e-04
-1.222050189971923828e-02,-4.918175935745239258e-02,6.667058914899826050e-04
-1.217997074127197266e-02,-4.915255308151245117e-02,4.189927130937576294e-04
-1.200377941131591797e-02,-4.913377761840820312e-02,4.718266427516937256e-05
-1.185810565948486328e-02,-4.911762475967407227e-02,-2.601463347673416138e-04
-1.181459426879882812e-02,-4.916238784790039062e-02,-3.852397203445434570e-04
-1.177823543548583984e-02,-4.921227693557739258e-02,-5.002748221158981323e-04
-1.174902915954589844e-02,-4.927068948745727539e-02,-5.708038806915283203e-04
-1.174116134643554688e-02,-4.931777715682983398e-02,-6.226655095815658569e-04
-1.174545288085937500e-02,-4.937595129013061523e-02,-5.803350359201431274e-04
-1.174199581146240234e-02,-4.938167333602905273e-02,-5.282945930957794189e-04
-1.174080371856689453e-02,-4.939872026443481445e-02,-5.318261682987213135e-04
-1.174640655517578125e-02,-4.949200153350830078e-02,-4.248991608619689941e-04
-1.173841953277587891e-02,-4.957294464111328125e-02,-3.515779972076416016e-04
-1.167404651641845703e-02,-4.963576793670654297e-02,-3.363005816936492920e-04
-1.154100894927978516e-02,-4.966384172439575195e-02,-3.489851951599121094e-04
-1.144015789031982422e-02,-4.970818758010864258e-02,-3.058239817619323730e-04
-1.135540008544921875e-02,-4.975354671478271484e-02,-2.597812563180923462e-04
-1.127493381500244141e-02,-4.980063438415527344e-02,-1.623723655939102173e-04
-1.118922233581542969e-02,-4.984641075134277344e-02,-6.121024489402770996e-05
-1.112198829650878906e-02,-4.988199472427368164e-02,7.234886288642883301e-05
-1.102685928344726562e-02,-4.989326000213623047e-02,2.137664705514907837e-04
-1.094055175781250000e-02,-4.991519451141357422e-02,3.613550215959548950e-04
-1.092755794525146484e-02,-4.995340108871459961e-02,6.266366690397262573e-04
-1.090800762176513672e-02,-4.998117685317993164e-02,8.519962430000305176e-04
-1.088607311248779297e-02,-5.001801252365112305e-02,1.080108806490898132e-03
-1.087129116058349609e-02,-5.004853010177612305e-02,1.299578696489334106e-03
-1.043140888214111328e-02,-4.971790313720703125e-02,2.217860892415046692e-03
-1.003396511077880859e-02,-4.942268133163452148e-02,3.031978383660316467e-03
-9.659528732299804688e-03,-4.915642738342285156e-02,3.726901486515998840e-03
-9.308695793151855469e-03,-4.892075061798095703e-02,4.337772727012634277e-03
-8.998990058898925781e-03,-4.871511459350585938e-02,4.883835092186927795e-03
-8.720755577087402344e-03,-4.854238033294677734e-02,5.348794162273406982e-03
-8.492946624755859375e-03,-4.842412471771240234e-02,5.795275792479515076e-03
-8.296251296997070312e-03,-4.832398891448974609e-02,6.195798516273498535e-03
-8.123993873596191406e-03,-4.823571443557739258e-02,6.542412564158439636e-03
-7.968425750732421875e-03,-4.815500974655151367e-02,6.831550970673561096e-03
-7.821798324584960938e-03,-4.807102680206298828e-02,7.113691419363021851e-03
-7.683277130126953125e-03,-4.799389839172363281e-02,7.357444614171981812e-03
-7.557630538940429688e-03,-4.798144102096557617e-02,7.484510540962219238e-03
-7.440805435180664062e-03,-4.796910285949707031e-02,7.582837715744972229e-03
-7.326960563659667969e-03,-4.795116186141967773e-02,7.679315283894538879e-03
-7.234573364257812500e-03,-4.794251918792724609e-02,7.753320038318634033e-03
-7.066726684570312500e-03,-4.785501956939697266e-02,7.755154743790626526e-03
-6.905794143676757812e-03,-4.764664173126220703e-02,7.870519533753395081e-03
-6.761074066162109375e-03,-4.745554924011230469e-02,7.955309003591537476e-03
-6.636142730712890625e-03,-4.733109474182128906e-02,7.970485836267471313e-03
-6.526231765747070312e-03,-4.721885919570922852e-02,7.953342050313949585e-03
-6.433367729187011719e-03,-4.712110757827758789e-02,7.904853671789169312e-03
-6.350755691528320312e-03,-4.703366756439208984e-02,7.806947454810142517e-03
-6.281495094299316406e-03,-4.695171117782592773e-02,7.703036069869995117e-03
-6.236910820007324219e-03,-4.695481061935424805e-02,7.398931309580802917e-03
-6.198048591613769531e-03,-4.695159196853637695e-02,7.121626287698745728e-03
-6.164312362670898438e-03,-4.695457220077514648e-02,6.851391866803169250e-03
-6.136417388916015625e-03,-4.696714878082275391e-02,6.612775847315788269e-03
-6.115078926086425781e-03,-4.698538780212402344e-02,6.383523344993591309e-03
-6.123185157775878906e-03,-4.699909687042236328e-02,6.186211481690406799e-03
-6.055831909179687500e-03,-4.697728157043457031e-02,5.931675434112548828e-03
-6.003499031066894531e-03,-4.697328805923461914e-02,5.705384537577629089e-03
-5.943655967712402344e-03,-4.675662517547607422e-02,5.738098174333572388e-03
-5.884051322937011719e-03,-4.658073186874389648e-02,5.777336657047271729e-03
-5.877733230590820312e-03,-4.644638299942016602e-02,5.882615223526954651e-03
-5.871295928955078125e-03,-4.633063077926635742e-02,6.012149155139923096e-03
-5.887389183044433594e-03,-4.623103141784667969e-02,6.162330508232116699e-03
-5.962491035461425781e-03,-4.616147279739379883e-02,6.400397047400474548e-03
-6.043910980224609375e-03,-4.610466957092285156e-02,6.615981459617614746e-03
-6.031870841979980469e-03,-4.606002569198608398e-02,6.863463670015335083e-03
-6.030797958374023438e-03,-4.603254795074462891e-02,7.096063345670700073e-03
-6.047844886779785156e-03,-4.603672027587890625e-02,7.259687408804893494e-03
-6.067633628845214844e-03,-4.604083299636840820e-02,7.386829704046249390e-03
-6.082653999328613281e-03,-4.605090618133544922e-02,7.504370063543319702e-03
-6.084442138671875000e-03,-4.607313871383666992e-02,7.592866197228431702e-03
-6.086349487304687500e-03,-4.610639810562133789e-02,7.656788453459739685e-03
-6.101727485656738281e-03,-4.615062475204467773e-02,7.733745500445365906e-03
-6.107926368713378906e-03,-4.619789123535156250e-02,7.795833051204681396e-03
-6.125688552856445312e-03,-4.625087976455688477e-02,7.862107828259468079e-03
-6.133675575256347656e-03,-4.630810022354125977e-02,7.898202165961265564e-03
-6.144642829895019531e-03,-4.636198282241821289e-02,7.920840755105018616e-03
-6.157159805297851562e-03,-4.641234874725341797e-02,7.949056103825569153e-03
-6.162405014038085938e-03,-4.645079374313354492e-02,7.953247055411338806e-03
-6.176352500915527344e-03,-4.648220539093017578e-02,7.961560040712356567e-03
-6.207466125488281250e-03,-4.652893543243408203e-02,7.946718484163284302e-03
-6.232738494873046875e-03,-4.657518863677978516e-02,7.948288694024085999e-03
-6.264328956604003906e-03,-4.662835597991943359e-02,7.950484752655029297e-03
-6.282210350036621094e-03,-4.666358232498168945e-02,7.990639656782150269e-03
-6.294727325439453125e-03,-4.670286178588867188e-02,8.007410913705825806e-03
-6.302952766418457031e-03,-4.674190282821655273e-02,7.995076477527618408e-03
-6.328225135803222656e-03,-4.678839445114135742e-02,7.991919293999671936e-03
-6.358027458190917969e-03,-4.684054851531982422e-02,8.048543706536293030e-03
-6.377935409545898438e-03,-4.690074920654296875e-02,8.081786334514617920e-03
-6.389498710632324219e-03,-4.695832729339599609e-02,8.099503815174102783e-03
-6.417393684387207031e-03,-4.699331521987915039e-02,8.111599832773208618e-03
-6.453394889831542969e-03,-4.702937602996826172e-02,8.103903383016586304e-03
-6.476163864135742188e-03,-4.706496000289916992e-02,8.106390014290809631e-03
-6.492495536804199219e-03,-4.710769653320312500e-02,8.083431050181388855e-03
-6.507873535156250000e-03,-4.715359210968017578e-02,8.048139512538909912e-03
-6.524443626403808594e-03,-4.716229438781738281e-02,8.079649880528450012e-03
-6.546854972839355469e-03,-4.717433452606201172e-02,8.099799975752830505e-03
-6.569862365722656250e-03,-4.718840122222900391e-02,8.085882291197776794e-03
-6.589174270629882812e-03,-4.721182584762573242e-02,8.076986297965049744e-03
-6.613612174987792969e-03,-4.724627733230590820e-02,8.058842271566390991e-03
-6.629943847656250000e-03,-4.728358983993530273e-02,8.003652095794677734e-03
-6.648182868957519531e-03,-4.731595516204833984e-02,7.909234613180160522e-03
-6.659746170043945312e-03,-4.735815525054931641e-02,7.797077298164367676e-03
-6.673455238342285156e-03,-4.740655422210693359e-02,7.677108049392700195e-03
-6.694197654724121094e-03,-4.745578765869140625e-02,7.542759180068969727e-03
-6.716370582580566406e-03,-4.749917984008789062e-02,7.425040006637573242e-03
-6.723761558532714844e-03,-4.754108190536499023e-02,7.323615252971649170e-03
-6.714701652526855469e-03,-4.758125543594360352e-02,7.207538932561874390e-03
-6.698250770568847656e-03,-4.769206047058105469e-02,7.110686972737312317e-03
-6.693482398986816406e-03,-4.782354831695556641e-02,7.011346518993377686e-03
-6.701231002807617188e-03,-4.794573783874511719e-02,6.885990500450134277e-03
-6.715416908264160156e-03,-4.805749654769897461e-02,6.779173389077186584e-03
-6.756544113159179688e-03,-4.817020893096923828e-02,6.717002019286155701e-03
-6.809830665588378906e-03,-4.828703403472900391e-02,6.664514541625976562e-03
-6.858229637145996094e-03,-4.839223623275756836e-02,6.612787023186683655e-03
-6.906628608703613281e-03,-4.848533868789672852e-02,6.539875641465187073e-03
-6.791114807128906250e-03,-4.817408323287963867e-02,6.696784868836402893e-03
-6.689548492431640625e-03,-4.789811372756958008e-02,6.812704727053642273e-03
-6.600022315979003906e-03,-4.766237735748291016e-02,6.914500147104263306e-03
-6.523728370666503906e-03,-4.746180772781372070e-02,7.001914083957672119e-03
-6.472468376159667969e-03,-4.728758335113525391e-02,7.066324353218078613e-03
-6.418108940124511719e-03,-4.714500904083251953e-02,7.125576958060264587e-03
-6.372451782226562500e-03,-4.702180624008178711e-02,7.181493565440177917e-03
-6.327152252197265625e-03,-4.692244529724121094e-02,7.199175655841827393e-03
-6.364107131958007812e-03,-4.684233665466308594e-02,7.234107702970504761e-03
-6.414294242858886719e-03,-4.678022861480712891e-02,7.356453686952590942e-03
-6.454467773437500000e-03,-4.672944545745849609e-02,7.464198395609855652e-03
-6.497383117675781250e-03,-4.669517278671264648e-02,7.542667910456657410e-03
-6.532788276672363281e-03,-4.666775465011596680e-02,7.621327415108680725e-03
-6.403684616088867188e-03,-4.625838994979858398e-02,7.922921329736709595e-03
-6.292700767517089844e-03,-4.589664936065673828e-02,8.184498175978660583e-03
-6.122827529907226562e-03,-4.556328058242797852e-02,8.363315835595130920e-03
-5.979061126708984375e-03,-4.527378082275390625e-02,8.515082299709320068e-03
-5.848288536071777344e-03,-4.502439498901367188e-02,8.667748421430587769e-03
-5.736589431762695312e-03,-4.480195045471191406e-02,8.800979703664779663e-03
-5.639195442199707031e-03,-4.461133480072021484e-02,8.908886462450027466e-03
-5.550265312194824219e-03,-4.444479942321777344e-02,8.997116237878799438e-03
-5.482316017150878906e-03,-4.430747032165527344e-02,9.075539186596870422e-03
-5.441904067993164062e-03,-4.418253898620605469e-02,9.169643744826316833e-03
-5.405664443969726562e-03,-4.407870769500732422e-02,9.235532954335212708e-03
-5.343079566955566406e-03,-4.398512840270996094e-02,9.241236373782157898e-03
-5.288958549499511719e-03,-4.389709234237670898e-02,9.245006367564201355e-03
-5.248904228210449219e-03,-4.381865262985229492e-02,9.235922247171401978e-03
-5.218982696533203125e-03,-4.374831914901733398e-02,9.173698723316192627e-03
-5.193114280700683594e-03,-4.369366168975830078e-02,9.122157469391822815e-03
-5.163311958312988281e-03,-4.365116357803344727e-02,9.067606180906295776e-03
-5.146980285644531250e-03,-4.362243413925170898e-02,9.012352675199508667e-03
-5.126833915710449219e-03,-4.359942674636840820e-02,8.949667215347290039e-03
-4.942536354064941406e-03,-4.318684339523315430e-02,9.142037481069564819e-03
-4.674792289733886719e-03,-4.281711578369140625e-02,9.301653131842613220e-03
-4.442334175109863281e-03,-4.249274730682373047e-02,9.439704939723014832e-03
-4.247665405273437500e-03,-4.220283031463623047e-02,9.576767683029174805e-03
-4.081487655639648438e-03,-4.193705320358276367e-02,9.710723534226417542e-03
-3.912568092346191406e-03,-4.171025753021240234e-02,9.812202304601669312e-03
-3.761768341064453125e-03,-4.150533676147460938e-02,9.907042607665061951e-03
-3.635525703430175781e-03,-4.132527112960815430e-02,9.974438697099685669e-03
-3.444552421569824219e-03,-4.114353656768798828e-02,9.966609999537467957e-03
-3.275632858276367188e-03,-4.097545146942138672e-02,9.977065026760101318e-03
-3.126740455627441406e-03,-4.082208871841430664e-02,9.988084435462951660e-03
-3.006458282470703125e-03,-4.069167375564575195e-02,9.980501607060432434e-03
-2.885937690734863281e-03,-4.056936502456665039e-02,9.993262588977813721e-03
-2.793312072753906250e-03,-4.045796394348144531e-02,1.001070439815521240e-02
-2.702116966247558594e-03,-4.035925865173339844e-02,1.003725081682205200e-02
-2.591252326965332031e-03,-4.026955366134643555e-02,1.004793308675289154e-02
-2.473473548889160156e-03,-4.019606113433837891e-02,1.004613935947418213e-02
-2.375483512878417969e-03,-4.013568162918090820e-02,1.002927310764789581e-02
-2.300024032592773438e-03,-4.008477926254272461e-02,1.000761985778808594e-02
-2.227067947387695312e-03,-4.004180431365966797e-02,9.957835078239440918e-03
-2.123236656188964844e-03,-4.001778364181518555e-02,9.922450408339500427e-03
-2.026319503784179688e-03,-4.000133275985717773e-02,9.872000664472579956e-03
-1.936435699462890625e-03,-3.998750448226928711e-02,9.837554767727851868e-03
-1.855134963989257812e-03,-3.998231887817382812e-02,9.811550378799438477e-03
-1.778125762939453125e-03,-3.998386859893798828e-02,9.803334251046180725e-03
-1.721143722534179688e-03,-3.998810052871704102e-02,9.785987436771392822e-03
-1.670837402343750000e-03,-3.999304771423339844e-02,9.752715006470680237e-03
-1.587271690368652344e-03,-4.000478982925415039e-02,9.726557880640029907e-03
-1.517295837402343750e-03,-4.001337289810180664e-02,9.710138663649559021e-03
-1.451969146728515625e-03,-4.002195596694946289e-02,9.709265083074569702e-03
-1.410722732543945312e-03,-4.003542661666870117e-02,9.702637791633605957e-03
-1.413583755493164062e-03,-4.006648063659667969e-02,9.719809517264366150e-03
-1.258850097656250000e-03,-3.970003128051757812e-02,9.994659572839736938e-03
-1.043558120727539062e-03,-3.935456275939941406e-02,1.014663651585578918e-02
-8.482933044433593750e-04,-3.903967142105102539e-02,1.030677929520606995e-02
-6.632804870605468750e-04,-3.874844312667846680e-02,1.047633215785026550e-02
-4.786252975463867188e-04,-3.848606348037719727e-02,1.064487919211387634e-02
-3.159046173095703125e-04,-3.825610876083374023e-02,1.081657037138938904e-02
-1.690387725830078125e-04,-3.805071115493774414e-02,1.096613705158233643e-02
-4.076957702636718750e-05,-3.787177801132202148e-02,1.112097129225730896e-02
4.112720489501953125e-05,-3.768825531005859375e-02,1.131687685847282410e-02
1.187324523925781250e-04,-3.752875328063964844e-02,1.148192211985588074e-02
2.509355545043945312e-04,-3.737884759902954102e-02,1.154979690909385681e-02
3.724098205566406250e-04,-3.724652528762817383e-02,1.162785291671752930e-02
4.819631576538085938e-04,-3.713893890380859375e-02,1.169820502400398254e-02
5.760192871093750000e-04,-3.703892230987548828e-02,1.176553964614868164e-02
6.504058837890625000e-04,-3.694611787796020508e-02,1.185283437371253967e-02
7.416009902954101562e-04,-3.685712814331054688e-02,1.195605471730232239e-02
8.226633071899414062e-04,-3.677523136138916016e-02,1.193923503160476685e-02
8.968114852905273438e-04,-3.670191764831542969e-02,1.194192096590995789e-02
9.623765945434570312e-04,-3.663384914398193359e-02,1.193092390894889832e-02
1.021862030029296875e-03,-3.657472133636474609e-02,1.193029433488845825e-02
1.058459281921386719e-03,-3.651827573776245117e-02,1.193569228053092957e-02
1.070022583007812500e-03,-3.645724058151245117e-02,1.195438578724861145e-02
1.079082489013671875e-03,-3.640216588973999023e-02,1.197380200028419495e-02
1.090526580810546875e-03,-3.635525703430175781e-02,1.197792962193489075e-02
1.099348068237304688e-03,-3.631508350372314453e-02,1.201497763395309448e-02
1.099109649658203125e-03,-3.626906871795654297e-02,1.208647340536117554e-02
1.118898391723632812e-03,-3.622853755950927734e-02,1.214922592043876648e-02
1.161694526672363281e-03,-3.618586063385009766e-02,1.220635324716567993e-02
1.198649406433105469e-03,-3.614670038223266602e-02,1.226529851555824280e-02
1.220703125000000000e-03,-3.610777854919433594e-02,1.232067123055458069e-02
1.252293586730957031e-03,-3.607696294784545898e-02,1.236912980675697327e-02
1.296877861022949219e-03,-3.604656457901000977e-02,1.242334023118019104e-02
1.340866088867187500e-03,-3.602069616317749023e-02,1.248161122202873230e-02
1.393675804138183594e-03,-3.599578142166137695e-02,1.255142688751220703e-02
1.422166824340820312e-03,-3.598624467849731445e-02,1.261895522475242615e-02
1.449108123779296875e-03,-3.597533702850341797e-02,1.268104836344718933e-02
1.471281051635742188e-03,-3.597337007522583008e-02,1.272310689091682434e-02
1.497864723205566406e-03,-3.597241640090942383e-02,1.277294754981994629e-02
1.517772674560546875e-03,-3.598409891128540039e-02,1.283067092299461365e-02
1.616120338439941406e-03,-3.597068786621093750e-02,1.279552653431892395e-02
1.694083213806152344e-03,-3.596335649490356445e-02,1.277271285653114319e-02
1.779675483703613281e-03,-3.597164154052734375e-02,1.271013915538787842e-02
1.846432685852050781e-03,-3.598052263259887695e-02,1.265013590455055237e-02
1.914024353027343750e-03,-3.599405288696289062e-02,1.258993521332740784e-02
2.004027366638183594e-03,-3.600484132766723633e-02,1.252877712249755859e-02
2.087235450744628906e-03,-3.602069616317749023e-02,1.246675103902816772e-02
2.172470092773437500e-03,-3.603160381317138672e-02,1.242399588227272034e-02
2.253651618957519531e-03,-3.605961799621582031e-02,1.237726956605911255e-02
2.321958541870117188e-03,-3.609573841094970703e-02,1.233936473727226257e-02
2.360939979553222656e-03,-3.610348701477050781e-02,1.239825412631034851e-02
2.387046813964843750e-03,-3.611862659454345703e-02,1.244859397411346436e-02
2.399682998657226562e-03,-3.612542152404785156e-02,1.250593364238739014e-02
2.398490905761718750e-03,-3.612905740737915039e-02,1.256988197565078735e-02
2.389907836914062500e-03,-3.613525629043579102e-02,1.265250146389007568e-02
2.392530441284179688e-03,-3.613471984863281250e-02,1.272200420498847961e-02
2.392649650573730469e-03,-3.613483905792236328e-02,1.277264580130577087e-02
2.378582954406738281e-03,-3.613597154617309570e-02,1.283985376358032227e-02
2.380132675170898438e-03,-3.614008426666259766e-02,1.289494708180427551e-02
