-6.574153237872653113e-03,-1.126360520720481786e-03,-2.416454245232873676e-03
-6.577959739499621671e-03,-1.131390945778952680e-03,-2.425732701602909339e-03
-6.580246488253275149e-03,-1.135477589236365400e-03,-2.436300356768899330e-03
-6.580766455994711654e-03,-1.135575978292359227e-03,-2.443960112416081881e-03
-6.570074044995837317e-03,-1.132709822720951451e-03,-2.452484776990281144e-03
-6.565276533365249634e-03,-1.124364468786451590e-03,-2.455257551951540648e-03
-6.560963309473461999e-03,-1.114454327358139910e-03,-2.458484977897670322e-03
-6.558128032419416852e-03,-1.106166135933664071e-03,-2.454954458193646730e-03
-6.559134191936917199e-03,-1.100272685289382978e-03,-2.451955537415213045e-03
-6.559581889046563023e-03,-1.094255141086048584e-03,-2.449991916202836576e-03
-6.561737342013253434e-03,-1.089150086045265198e-03,-2.448330519513951253e-03
-6.561719791756736274e-03,-1.084290982948409206e-03,-2.447703801509406880e-03
-6.567027254237069352e-03,-1.079461847742398508e-03,-2.446285024699237746e-03
-6.573558929893705619e-03,-1.074513503246837245e-03,-2.444796833313173622e-03
-6.577506413062413591e-03,-1.067545099390877512e-03,-2.441596746858623428e-03
-6.584803594483269219e-03,-1.066204905509948774e-03,-2.435729104197687563e-03
-6.593888087405098790e-03,-1.065929027067290431e-03,-2.432582310090462396e-03
-6.602564371294445712e-03,-1.066867924398846087e-03,-2.431260970317654976e-03
-6.614457981454001205e-03,-1.063878254757987148e-03,-2.430824904392162988e-03
-6.626148356331719447e-03,-1.060753025942378670e-03,-2.430634562753968952e-03
-6.634172879987292916e-03,-1.060522182120217285e-03,-2.431295429252915748e-03
-6.639101025131013273e-03,-1.059820420212215881e-03,-2.433268984572755072e-03
-6.645636591646406251e-03,-1.065732373131646031e-03,-2.434939860055843931e-03
-6.648730486631393433e-03,-1.073148018783993138e-03,-2.436130380051003581e-03
-6.649744510650634592e-03,-1.080939173698425380e-03,-2.436498542212777764e-03
-6.649971918927299018e-03,-1.089493971731927751e-03,-2.437611700346072486e-03
-6.650433275434706158e-03,-1.106293665038214765e-03,-2.444394771009683522e-03
-6.648573031028112007e-03,-1.121511434515317339e-03,-2.452137476454178695e-03
-6.644488043255276574e-03,-1.137552907069524100e-03,-2.457826677709817713e-03
-6.639347142643399133e-03,-1.153137410680453011e-03,-2.465005581163697609e-03
-6.639871994654337507e-03,-1.176946237683296117e-03,-2.473369375285174900e-03
-6.639015509022606898e-03,-1.197821150223414175e-03,-2.483237689981857791e-03
-6.637583259079191111e-03,-1.217241916391584560e-03,-2.493224593086375198e-03
-6.635762833886676634e-03,-1.235321453875965619e-03,-2.503735582447714179e-03
-6.634754273626539481e-03,-1.250308917628394165e-03,-2.511643773565689838e-03
-6.631968004835976475e-03,-1.263137575652864249e-03,-2.518455177131626380e-03
-6.627580689059363490e-03,-1.274781715538766697e-03,-2.527041991965638373e-03
-6.623063567611906476e-03,-1.285114304886923828e-03,-2.534272821827067076e-03
-6.616474191347757744e-03,-1.297297742631700265e-03,-2.548494490070475627e-03
-6.609714445140626657e-03,-1.308022646440399955e-03,-2.563127740803691941e-03
-6.602428274022208166e-03,-1.317557692527771039e-03,-2.576860195646683577e-03
-6.596456302536858086e-03,-1.324969364537133178e-03,-2.586358899457586943e-03
-6.590928137302398855e-03,-1.329161475102106672e-03,-2.594583160761329728e-03
-6.583270927270253210e-03,-1.331444250212775399e-03,-2.602652946694029596e-03
-6.575119992097218542e-03,-1.332351730929480635e-03,-2.607704047113656911e-03
-6.574619975354936002e-03,-1.336409234338336487e-03,-2.610876856164799902e-03
-6.571461094750298548e-03,-1.336491521861818063e-03,-2.611263065288464257e-03
-6.566774182849460448e-03,-1.333934358424610465e-03,-2.610140262792507750e-03
-6.563397248586019285e-03,-1.329772960808542001e-03,-2.609359752386808569e-03
-6.560012698173522949e-03,-1.324684959318902762e-03,-2.612783169994751815e-03
-6.553721179564793789e-03,-1.316637214687135533e-03,-2.621136698871851054e-03
-6.543909344408247244e-03,-1.305364072322845459e-03,-2.627786155790090474e-03
-6.532515833775202549e-03,-1.293769313229454912e-03,-2.632448501471016094e-03
-6.520985646380318169e-03,-1.281375106838014309e-03,-2.631014616539080735e-03
-6.510326266288756977e-03,-1.269614323973655701e-03,-2.631599259459310031e-03
-6.498818678988350743e-03,-1.258549549513392988e-03,-2.630581510149770409e-03
-6.488820496532651978e-03,-1.248264850841628287e-03,-2.632214449759986540e-03
-6.480283455716238927e-03,-1.239799915088547668e-03,-2.631871785140699888e-03
-6.472744958268271918e-03,-1.231391727924346967e-03,-2.630500857614808622e-03
-6.470177239841884767e-03,-1.223454500238100630e-03,-2.630032402359777036e-03
-6.468001339170668246e-03,-1.220353816946347569e-03,-2.632059291419055515e-03
-6.469854464133580237e-03,-1.216888220773802839e-03,-2.632041968819168014e-03
-6.468530827098422850e-03,-1.214638517962561819e-03,-2.632108196202251685e-03
-6.467149075534608244e-03,-1.211937848064634530e-03,-2.629254189216428256e-03
-6.469541705316967685e-03,-1.214600147472487488e-03,-2.628091588202450223e-03
-6.470933308204015154e-03,-1.217111572623252955e-03,-2.627701550308201000e-03
-6.467698597245745938e-03,-1.220670011308458165e-03,-2.622142258203691983e-03
-6.463037514024310565e-03,-1.224883645772934003e-03,-2.619650411523050722e-03
-6.454701556099785333e-03,-1.227160832948154820e-03,-2.617574948817491705e-03
-6.446727448039584786e-03,-1.227917687760459071e-03,-2.617029773278368738e-03
-6.436357978317472361e-03,-1.229256474309497462e-03,-2.617281375245915451e-03
-6.427291035652160818e-03,-1.232308439082569450e-03,-2.617301305549012136e-03
-6.416572464836968123e-03,-1.234432475434409223e-03,-2.617591629839605659e-03
-6.407270083824793093e-03,-1.234001045425733032e-03,-2.615789437873496017e-03
-6.402590788073010165e-03,-1.235774118039343087e-03,-2.613557719935973543e-03
-6.399556911653942262e-03,-1.235385321908527047e-03,-2.613663249131706161e-03
-6.397156748506757640e-03,-1.235355188449223937e-03,-2.612032358431153924e-03
-6.395488977432250977e-03,-1.235013827681541443e-03,-2.612033144881328005e-03
-6.391454653607474105e-03,-1.230674899286693900e-03,-2.608695181293620158e-03
-6.382582502232657731e-03,-1.221648603677749590e-03,-2.610467363976770160e-03
-6.367382572756873603e-03,-1.216401490900251639e-03,-2.611877448442909404e-03
-6.351953993240992517e-03,-1.213868666026327297e-03,-2.612734244515498364e-03
-6.340318835443920810e-03,-1.214371994137763977e-03,-2.611575741320848552e-03
-6.327106886439852820e-03,-1.216458818978733477e-03,-2.610479015856981277e-03
-6.310941196150250156e-03,-1.220901641580793631e-03,-2.608048346721463569e-03
-6.294718550311194545e-03,-1.225664011306232867e-03,-2.605563309043645685e-03
-6.284218860997094203e-03,-1.238178958495458068e-03,-2.602811851021316365e-03
-6.267391559150483488e-03,-1.248814331160651419e-03,-2.599654957238170961e-03
-6.251967698335647756e-03,-1.258277479145262015e-03,-2.595450449734926397e-03
-6.238960557513766915e-03,-1.265750163131290108e-03,-2.587977455308039954e-03
-6.227472590075599015e-03,-1.272303569648000881e-03,-2.580307061887449592e-03
-6.219160308440526211e-03,-1.277120204435454537e-03,-2.572790626436471852e-03
-6.210448510117001081e-03,-1.281105975310007717e-03,-2.563896247496207526e-03
-6.199773483806186522e-03,-1.279264357354905875e-03,-2.555550645209020942e-03
-6.195025311575995744e-03,-1.275007633699311218e-03,-2.548671855280796889e-03
-6.193240483601887732e-03,-1.270147247446907915e-03,-2.539965500020318484e-03
-6.193470789326561976e-03,-1.268774767716725769e-03,-2.530054406573375124e-03
-6.195249574051962978e-03,-1.266458216640684378e-03,-2.521379881848891460e-03
-6.197515378395716465e-03,-1.264008921053674578e-03,-2.514199115749862334e-03
-6.201989452044169224e-03,-1.260411780741479623e-03,-2.506447179863850131e-03
-6.209356751706865234e-03,-1.258141381873024902e-03,-2.497197035700082692e-03
-6.219024873442119926e-03,-1.258551991648144139e-03,-2.487539386169777995e-03
-6.228426761097378278e-03,-1.257573192318280552e-03,-2.479473698056406349e-03
-6.235543472899331315e-03,-1.256384452184041442e-03,-2.471783995214436001e-03
-6.239272488488091691e-03,-1.260191409124268450e-03,-2.461121345145834798e-03
-6.241918769147661306e-03,-1.261229647530449829e-03,-2.449011399100224293e-03
-6.244249393542607683e-03,-1.260614022612571716e-03,-2.438708881123198211e-03
-6.240564750300513219e-03,-1.259785021344820687e-03,-2.430016516397396752e-03
-6.238820321030087018e-03,-1.262779533863067584e-03,-2.423207120349009976e-03
-6.238179074393378556e-03,-1.265473994943830697e-03,-2.417683777295880770e-03
-6.239618940485848649e-03,-1.267498566044701494e-03,-2.411359020819266522e-03
-6.238378667169147337e-03,-1.270068685213724801e-03,-2.407761259625355518e-03
-6.234381099541982073e-03,-1.274465810921457170e-03,-2.406514963756004911e-03
-6.227361328072018171e-03,-1.282789640956454903e-03,-2.403735131439235524e-03
-6.219732595814598565e-03,-1.289003176821602653e-03,-2.401557368122868904e-03
-6.214011708895365339e-03,-1.295576327376895447e-03,-2.400477116720544073e-03
-6.210358192523320227e-03,-1.303126787145932573e-03,-2.403542761587434441e-03
-6.209322644604576939e-03,-1.310847534073723581e-03,-2.411302810327874396e-03
-6.206806831889682616e-03,-1.319483460651503688e-03,-2.420748718496825748e-03
-6.201615267329745745e-03,-1.327779351009262957e-03,-2.429267381214433429e-03
-6.195892807510164357e-03,-1.333105232980516183e-03,-2.435923895488182733e-03
-6.189376529720094083e-03,-1.329474978976779610e-03,-2.443228175656663240e-03
-6.184104084968567068e-03,-1.326709861556688973e-03,-2.449826368441184246e-03
-6.181100921498404628e-03,-1.320006574193636519e-03,-2.454778624491559067e-03
-6.177472488747702724e-03,-1.313861169748836016e-03,-2.459860644820663789e-03
-6.175566961367924892e-03,-1.296687540080812247e-03,-2.458765223208400890e-03
-6.172244085205925990e-03,-1.281964654723803188e-03,-2.459976190908087518e-03
-6.168691234456168473e-03,-1.265078162153561838e-03,-2.460739896115329492e-03
-6.167576379246182336e-03,-1.249265836344824829e-03,-2.457179677569203743e-03
-6.167533248662948955e-03,-1.236108980245060338e-03,-2.453389981140692826e-03
-6.169240673383077044e-03,-1.225617486569616438e-03,-2.448994200676679611e-03
-6.169108715322282714e-03,-1.219957984156078709e-03,-2.448015525523159278e-03
-6.164901124106512802e-03,-1.209909220536549857e-03,-2.451181836012336808e-03
-6.158681793345345198e-03,-1.202006969186994803e-03,-2.451189452161391547e-03
-6.153757952981524573e-03,-1.193325801028145578e-03,-2.449758961382839453e-03
-6.151213414139217704e-03,-1.186255075865321612e-03,-2.450573082185453916e-03
-6.148125479618708408e-03,-1.180043733782238508e-03,-2.451768320881658053e-03
-6.146481964323255442e-03,-1.173299923539161639e-03,-2.454308782600694416e-03
-6.145076702038446657e-03,-1.168684164683024074e-03,-2.458744051141871240e-03
-6.140257832076814228e-03,-1.166462153196334795e-03,-2.464236970990896052e-03
-6.136691404713524520e-03,-1.164472889569070696e-03,-2.469352581020858341e-03
-6.137315018309487565e-03,-1.165417954325675964e-03,-2.468639953682820118e-03
-6.138671272330814208e-03,-1.163210802608066188e-03,-2.467427123337984259e-03
-6.141173177295260709e-03,-1.162661156720585240e-03,-2.467142738815810907e-03
-6.142806344562106932e-03,-1.162969693541526751e-03,-2.469314500275585512e-03
-6.141144865088992919e-03,-1.165764778852462682e-03,-2.472388299389017760e-03
-6.140986912780337613e-03,-1.166728511452674822e-03,-2.475423107130659845e-03
-6.138479792409472745e-03,-1.165993387500445077e-03,-2.481859042826626248e-03
-6.133598254786597724e-03,-1.166284332672754866e-03,-2.488337757272852686e-03
-6.126828740040461165e-03,-1.167163749535878601e-03,-2.496078848424885133e-03
-6.118702888488769705e-03,-1.166398243771659023e-03,-2.502819740523894686e-03
-6.106861597961850061e-03,-1.161725901895099139e-03,-2.509485774983962521e-03
-6.096797270907295882e-03,-1.154660681883493958e-03,-2.510838965988821531e-03
-6.090045140849219100e-03,-1.149803524216016105e-03,-2.513376074946588757e-03
-6.084252231650882567e-03,-1.146583797203169861e-03,-2.513935779117875812e-03
-6.078590121534135221e-03,-1.142604731851153870e-03,-2.516684215515852061e-03
-6.072134027878443342e-03,-1.138535597258143964e-03,-2.520404725025097645e-03
-6.064872526460223304e-03,-1.133907089630762635e-03,-2.524210936907265133e-03
-6.058179504341549768e-03,-1.127597979373401969e-03,-2.526642495973242461e-03
-6.051498154799143762e-03,-1.118067941731876874e-03,-2.527834133555491823e-03
-6.048694335752063597e-03,-1.109966470135582799e-03,-2.529981204619010261e-03
-6.048032393058140783e-03,-1.101505135496457389e-03,-2.532270085066556757e-03
-6.047668390803866666e-03,-1.095946215920978132e-03,-2.535531721595260697e-03
-6.049843049711651523e-03,-1.090301283531718837e-03,-2.537429881178670295e-03
-6.050643490420447822e-03,-1.082880753609869210e-03,-2.538161610977517427e-03
-6.051453616884019601e-03,-1.076525449752807530e-03,-2.538320432520575071e-03
-6.053569912910461599e-03,-1.074558372298876387e-03,-2.542850302739275634e-03
-6.057701425419913244e-03,-1.073673615852991682e-03,-2.546006016847159915e-03
-6.068083726697497474e-03,-1.077062429653273621e-03,-2.547045124487744283e-03
-6.079038812054527938e-03,-1.084639049238628888e-03,-2.550578976256979730e-03
-6.091300480895572508e-03,-1.091545530491405116e-03,-2.554760593920945948e-03
-6.103583011362287945e-03,-1.096423177255524510e-03,-2.561046441809998724e-03
-6.114021771483951241e-03,-1.100785657763481227e-03,-2.566138623903195092e-03
-6.120807594723171562e-03,-1.102197211649682878e-03,-2.572873845282528261e-03
-6.125524640083312988e-03,-1.104417443275451617e-03,-2.579368330124351752e-03
-6.127515269650353306e-03,-1.106143908368216553e-03,-2.584946973042355749e-03
-6.130856027205785000e-03,-1.112720535861121303e-03,-2.590375010752015827e-03
-6.134205808242161780e-03,-1.117034422026740199e-03,-2.592373194379939041e-03
-6.137034628126356028e-03,-1.117766317394044712e-03,-2.595918304804298565e-03
-6.141418963670730938e-03,-1.119684096839692862e-03,-2.601047056830591443e-03
-6.145775732066895841e-03,-1.118856999609205410e-03,-2.606123178783390122e-03
-6.149715516302320384e-03,-1.117556335197554627e-03,-2.615263426883352935e-03
-6.152015096611446535e-03,-1.112904027104377833e-03,-2.624776783502764076e-03
-6.153713083929485649e-03,-1.109530776739120570e-03,-2.631053669999043176e-03
-6.156956238879097813e-03,-1.105505848924318978e-03,-2.637026986728111758e-03
-6.162766532765494125e-03,-1.103671681549814061e-03,-2.645921738197406278e-03
-6.164242823918660193e-03,-1.104247445861498587e-03,-2.653927883754173944e-03
-6.170237147145801043e-03,-1.110294337073961793e-03,-2.663363940599892000e-03
-6.178155210283067279e-03,-1.115634375148349348e-03,-2.673405543383624780e-03
-6.186784803867339741e-03,-1.120259198877546561e-03,-2.681144647714164310e-03
-6.196262356307771606e-03,-1.121743271748224966e-03,-2.686025564455323932e-03
-6.203816665543450230e-03,-1.122295815083715733e-03,-2.686594374891784331e-03
-6.210625337229834335e-03,-1.117626701792081298e-03,-2.687129657715559006e-03
-6.215522934993108345e-03,-1.111460270153151681e-03,-2.686891673753659046e-03
-6.216972569624583042e-03,-1.107464606563250209e-03,-2.683658163166708233e-03
-6.215775178538428605e-03,-1.105622491902775138e-03,-2.680756410376893342e-03
-6.213695390356911707e-03,-1.103842506806055734e-03,-2.678243577894237094e-03
-6.213016311327616489e-03,-1.101371687319543588e-03,-2.675013026843468377e-03
-6.211164924833510043e-03,-1.100588175985548183e-03,-2.671127900895145079e-03
-6.201988541417651456e-03,-1.099484703607029375e-03,-2.661240670002169243e-03
-6.193361679712931431e-03,-1.097042444679472177e-03,-2.648981981393363615e-03
-6.187197897169325125e-03,-1.095196356376012137e-03,-2.638422542562087348e-03
-6.182384739319483208e-03,-1.093355028165711364e-03,-2.632639546775155520e-03
-6.179491016599866944e-03,-1.090813842084672764e-03,-2.627210143125719658e-03
-6.178489658567640208e-03,-1.087696146633889902e-03,-2.622722099638647667e-03
-6.178914838367037879e-03,-1.087345720993147975e-03,-2.620669133547279522e-03
-6.177521497011184866e-03,-1.084720301959249660e-03,-2.617259251160753905e-03
-6.175005435943603169e-03,-1.081680754820505807e-03,-2.614667566700114125e-03
-6.172062291039360875e-03,-1.078484290175967669e-03,-2.610059423993031300e-03
-6.176018383767870046e-03,-1.081725127167171936e-03,-2.606590475059217867e-03
-6.179031646913952722e-03,-1.085170772340562700e-03,-2.604551251149839729e-03
-6.179519991079965996e-03,-1.087230609522925415e-03,-2.602275988707939986e-03
-6.180895699395073592e-03,-1.088284535540474723e-03,-2.600519762684901700e-03
-6.181708143817053920e-03,-1.089803419179386597e-03,-2.601311904274755150e-03
-6.180372420284483380e-03,-1.090530844198332912e-03,-2.600602112296554903e-03
-6.177715543243620516e-03,-1.090240561299853951e-03,-2.600090133233202896e-03
-6.175602806939018731e-03,-1.091366054283248116e-03,-2.602978040360742241e-03
-6.172584742307663311e-03,-1.089650226963890991e-03,-2.606386101494232756e-03
-6.170151051547792531e-03,-1.086657411522335510e-03,-2.610192313376400244e-03
-6.170575320720672434e-03,-1.079991459846496582e-03,-2.609237086855703113e-03
-6.171910050842496949e-03,-1.072769280936982988e-03,-2.609427221533324771e-03
-6.173518217272229089e-03,-1.067953349815474722e-03,-2.611136219153801456e-03
-6.171960135300954241e-03,-1.062448157204522094e-03,-2.613024548110034605e-03
-6.169170224004321898e-03,-1.061195714606179155e-03,-2.617975790053606120e-03
-6.164906173944472920e-03,-1.054635643959045323e-03,-2.629622309986087876e-03
-6.158359845479329311e-03,-1.047488881482018302e-03,-2.639127884887986896e-03
-6.151460856199264353e-03,-1.043023210432794364e-03,-2.647449479748805422e-03
-6.148634437057706910e-03,-1.041702346669303109e-03,-2.659435290843248281e-03
-6.148692799939049769e-03,-1.040432684951358424e-03,-2.670989547752671694e-03
-6.147856844796074395e-03,-1.040429911679691642e-03,-2.679524601747592261e-03
-6.147880024380153810e-03,-1.039919174379772600e-03,-2.685135033809476438e-03
-6.149338351355658830e-03,-1.040273366702927551e-03,-2.690325004773007431e-03
-6.150315701961517507e-03,-1.040795735187000646e-03,-2.693443176233106025e-03
-6.149023026227951223e-03,-1.040848965446154262e-03,-2.695889574372106225e-03
-6.150052696466445749e-03,-1.041131673587693046e-03,-2.698361780494451436e-03
-6.151482048961851717e-03,-1.039668669303258318e-03,-2.699193120416667861e-03
-6.153250816795560740e-03,-1.036465623312526245e-03,-2.700613263166613213e-03
-6.155392527580261577e-03,-1.029363315966394261e-03,-2.699879111929072428e-03
-6.158780968851513757e-03,-1.022466065155135280e-03,-2.700466176287995377e-03
-6.162557916508780258e-03,-1.014574575755331290e-03,-2.700230696549018195e-03
-6.167930447392993600e-03,-1.004717167880799997e-03,-2.699546443505419606e-03
-6.172770924038357282e-03,-9.945807357629140363e-04,-2.697322797030210322e-03
-6.175477388832304425e-03,-9.821001026365492898e-04,-2.694372429202000329e-03
-6.179006149371464758e-03,-9.699137674437629262e-04,-2.690916436000002823e-03
-6.177378859784868163e-03,-9.568057954311371066e-04,-2.689401132778988877e-03
-6.180264635218514491e-03,-9.476730806960000173e-04,-2.687113204350074277e-03
-6.183151238494449461e-03,-9.367683281501134598e-04,-2.685475980656014394e-03
-6.188665744331148244e-03,-9.261955403619342260e-04,-2.680479973140689927e-03
-6.193830983506308507e-03,-9.186581605010562786e-04,-2.675659406102366081e-03
-6.198544717497296228e-03,-9.126493500338660105e-04,-2.672830275777313483e-03
-6.202906949652566004e-03,-9.064744330114788817e-04,-2.669731931140025601e-03
-6.206384715106752145e-03,-8.997682482004166083e-04,-2.667830667148033807e-03
-6.210241549544864501e-03,-8.935581064886516899e-04,-2.664004876795742112e-03
-6.215552985668182547e-03,-8.875749591324064419e-04,-2.659272992362578681e-03
-6.219037870566049980e-03,-8.810404688119888306e-04,-2.654295631994803804e-03
-6.224090109268823855e-03,-8.769248922665914044e-04,-2.648806727180878524e-03
-6.229890220695071673e-03,-8.741806364721721760e-04,-2.642969280067417395e-03
-6.234851396746106042e-03,-8.710378160079319766e-04,-2.637004096888833412e-03
-6.238164256016412966e-03,-8.673427833451165334e-04,-2.629948976553148684e-03
-6.239587979184256679e-03,-8.631072938442230441e-04,-2.624488528817892161e-03
-6.239533755514357037e-03,-8.581175158421198166e-04,-2.619056082848045513e-03
-6.234943038887447685e-03,-8.551590144634246826e-04,-2.612705621868371790e-03
-6.231188856893115843e-03,-8.519141210450066485e-04,-2.605636904223097589e-03
-6.225430882639355380e-03,-8.487523016002442716e-04,-2.599994207008017501e-03
-6.220622112353643186e-03,-8.511948502726025389e-04,-2.595753916021850509e-03
-6.214233901765611398e-03,-8.552789274189207458e-04,-2.592493707521094197e-03
-6.209015101194381887e-03,-8.581840329700046646e-04,-2.589956412298811874e-03
-6.205099076032638897e-03,-8.591310845481025258e-04,-2.587145266847478038e-03
-6.202217108673519289e-03,-8.606736030843522645e-04,-2.587501777129040670e-03
-6.201132552491293859e-03,-8.622794101635615103e-04,-2.586919700519905996e-03
-6.197632932000689959e-03,-8.607856929302215359e-04,-2.585349573443333424e-03
-6.194351696305804532e-03,-8.592098537418576924e-04,-2.583853351987070671e-03
-6.188968320687612303e-03,-8.592519909143448310e-04,-2.581992279738187877e-03
-6.181797467999987881e-03,-8.613137321339713395e-04,-2.581283005161417923e-03
-6.175349569982952445e-03,-8.645845370160209001e-04,-2.581559276829163089e-03
-6.169791354073418145e-03,-8.669630520873599245e-04,-2.580837460441721964e-03
-6.165678054094314922e-03,-8.699936999215020532e-04,-2.580159022990200293e-03
-6.161448359489440744e-03,-8.723247796297073147e-04,-2.577814201100005025e-03
-6.160249974992540282e-03,-8.762595968114005388e-04,-2.577743937985764542e-03
-6.158567551109526278e-03,-8.787454416354496768e-04,-2.578029605663484988e-03
-6.156415906217363454e-03,-8.816280712683995709e-04,-2.580230010466443014e-03
-6.151541156901253228e-03,-8.837885326809353202e-04,-2.582993989603387091e-03
-6.147859328322940325e-03,-8.852783176634046718e-04,-2.586576973812447500e-03
-6.143484926886029138e-03,-8.830815967586305455e-04,-2.591751505517297504e-03
-6.138651735252804130e-03,-8.821015556653341019e-04,-2.597033594631486305e-03
-6.132837881644566738e-03,-8.809501098261939564e-04,-2.600521749506394184e-03
-6.129170457522074671e-03,-8.770207977957195176e-04,-2.602572583903868877e-03
-6.124156299564573191e-03,-8.731640461418363952e-04,-2.604527223027414823e-03
-6.118993875053193622e-03,-8.701675468020969063e-04,-2.606317638936970094e-03
-6.116505546702279313e-03,-8.681159880426195415e-04,-2.606191103243165642e-03
-6.115435394975873851e-03,-8.657048973772260396e-04,-2.607398531917068905e-03
-6.115341434876123659e-03,-8.631893744071324594e-04,-2.607968873861763338e-03
-6.116047004858652866e-03,-8.597660395834181212e-04,-2.610040901021824962e-03
-6.118181761768128925e-03,-8.557746807734171405e-04,-2.612234269165330386e-03
-6.120258486933178622e-03,-8.506855616966882980e-04,-2.615447021606895871e-03
-6.123709347512986886e-03,-8.456822484731674411e-04,-2.618813069744242716e-03
-6.123518198728561054e-03,-8.377873649199804032e-04,-2.623307839449908960e-03
-6.123391290505726843e-03,-8.298940956592559814e-04,-2.628748170617554135e-03
-6.123150719536674981e-03,-8.225943893194198608e-04,-2.634883744435177755e-03
-6.124941259622573506e-03,-8.162669837474822998e-04,-2.640289595971504876e-03
-6.125156084696451765e-03,-8.102259702152676390e-04,-2.645249902788135606e-03
-6.125574641757541156e-03,-8.036524471309449769e-04,-2.649846124566263526e-03
-6.127323044670952325e-03,-7.965073817306094796e-04,-2.653221610105699780e-03
-6.129492653740777064e-03,-7.895045396354463630e-04,-2.664928624613417413e-03
-6.131548848417069791e-03,-7.819965481758117893e-04,-2.674247500383191735e-03
-6.134365747372309136e-03,-7.737630357344944766e-04,-2.682855942596991828e-03
-6.136659698353873031e-03,-7.660082644886440821e-04,-2.691815141588449478e-03
-6.141020605961482019e-03,-7.586555762423409597e-04,-2.700122021552589253e-03
-6.146588259273105294e-03,-7.517298476563559397e-04,-2.711013404445515671e-03
-6.150765551461113631e-03,-7.442863451109991675e-04,-2.720800756166378859e-03
-6.154173695378833270e-03,-7.395066320896148248e-04,-2.728095992157856566e-03
-6.157793766922421350e-03,-7.336243987083434625e-04,-2.733889356669452417e-03
-6.158934533596038471e-03,-7.290987918774287195e-04,-2.739446827520926765e-03
-6.159783982568316912e-03,-7.251516812377506145e-04,-2.743654729177554593e-03
-6.161474022600386090e-03,-7.210501366191440472e-04,-2.747080423351790958e-03
-6.162188533279631258e-03,-7.165781325764125718e-04,-2.748936342282427663e-03
-6.162068330579333585e-03,-7.126217087109883120e-04,-2.748432683034075785e-03
-6.161280886994468207e-03,-7.081592662466897146e-04,-2.740953728142711890e-03
-6.161743733617994385e-03,-7.036424345440334431e-04,-2.733343146327469296e-03
-6.160588231351640798e-03,-6.997760799196030973e-04,-2.725369638452927300e-03
-6.159679177734586966e-03,-6.949278215567270770e-04,-2.721838559955358419e-03
-6.158951007657580481e-03,-6.905756890773773193e-04,-2.717906888574361628e-03
-6.158345441023508476e-03,-6.844667924775018090e-04,-2.715446148067712871e-03
-6.154147038857141899e-03,-6.883494969871309117e-04,-2.709057916783624235e-03
-6.149524367517895419e-03,-6.930800775686899676e-04,-2.704989961865875668e-03
-6.145389046933916188e-03,-6.967433624797396852e-04,-2.700937404814693528e-03
-6.140050209230847253e-03,-7.002142568429311478e-04,-2.698607256429062882e-03
-6.134761704338921248e-03,-7.044165912601682393e-04,-2.696844800892803356e-03
-6.129270129733615374e-03,-7.102083414793014743e-04,-2.694927104231384114e-03
-6.124138500955369525e-03,-7.160560124450259835e-04,-2.693069984929429006e-03
-6.120123217503229719e-03,-7.207626683844459972e-04,-2.690249940173493337e-03
-6.116335093975066965e-03,-7.251486182212829807e-04,-2.688405321290095705e-03
-6.118524157338671790e-03,-7.301443152957492067e-04,-2.687179493821329358e-03
-6.120505763424767022e-03,-7.354641540182961816e-04,-2.687789530803759777e-03
-6.119862364398108261e-03,-7.396070079671012440e-04,-2.688596677035093481e-03
-6.118885841634538227e-03,-7.430921412176556178e-04,-2.689941568921009642e-03
-6.115433656507068307e-03,-7.478105111254585921e-04,-2.691191010591056573e-03
-6.110534734196133508e-03,-7.525031351380878555e-04,-2.692301147099998224e-03
-6.103835668828752094e-03,-7.541955759127935135e-04,-2.694209385663270777e-03
-6.096564647224213956e-03,-7.550561179717382157e-04,-2.695896197110414505e-03
-6.089656303326289148e-03,-7.556607325871785409e-04,-2.697506515930096511e-03
-6.082940018839306205e-03,-7.557496014568540520e-04,-2.698384235716528180e-03
-6.075709892643822892e-03,-7.541382892264260210e-04,-2.702833846625354430e-03
-6.069274246692657124e-03,-7.521937704748577012e-04,-2.707540461172659989e-03
-6.062508126099904263e-03,-7.487497809860441155e-04,-2.710212073806259319e-03
-6.059669289324018902e-03,-7.536112020413081140e-04,-2.716604775438705936e-03
-6.058277603652742309e-03,-7.580695880783928356e-04,-2.720145374122593350e-03
-6.055112017525566583e-03,-7.579286065366533116e-04,-2.724845386627647477e-03
-6.053947988483640921e-03,-7.585666659805509948e-04,-2.732408864216672156e-03
-6.047459940115611048e-03,-7.643512553638881577e-04,-2.738686309506495678e-03
-6.046829372644424092e-03,-7.684200174278683036e-04,-2.747884216821855959e-03
-6.048397885428534806e-03,-7.708837174706989395e-04,-2.758081640220350593e-03
-6.050636205408308280e-03,-7.732811901304456875e-04,-2.767481354789601364e-03
-6.054384509722391360e-03,-7.757239457633760072e-04,-2.775037505974372373e-03
-6.059530956877602799e-03,-7.784617857800590077e-04,-2.782579294095436674e-03
-6.064477811257044590e-03,-7.815242227580812074e-04,-2.788601888136731186e-03
-6.070415923992792881e-03,-7.831535405582851737e-04,-2.794231174306736898e-03
-6.078406257761848931e-03,-7.865458726882934137e-04,-2.799836411658260422e-03
