-3.806400299072265625e-02,6.909018754959106445e-02,-3.461474180221557617e-02
-3.825616836547851562e-02,6.907230615615844727e-02,-3.476488590240478516e-02
-3.837108612060546875e-02,6.911599636077880859e-02,-3.483736515045166016e-02
-3.847360610961914062e-02,6.907182931900024414e-02,-3.494766354560852051e-02
-3.848028182983398438e-02,6.898653507232666016e-02,-3.509813547134399414e-02
-3.855562210083007812e-02,6.897932291030883789e-02,-3.522568941116333008e-02
-3.870630264282226562e-02,6.907874345779418945e-02,-3.533011674880981445e-02
-3.883409500122070312e-02,6.919026374816894531e-02,-3.543481230735778809e-02
-3.898382186889648438e-02,6.931763887405395508e-02,-3.550875186920166016e-02
-3.911590576171875000e-02,6.960552930831909180e-02,-3.547272086143493652e-02
-3.923511505126953125e-02,6.977808475494384766e-02,-3.536829352378845215e-02
-3.934478759765625000e-02,6.997209787368774414e-02,-3.522974252700805664e-02
-3.936004638671875000e-02,7.022392749786376953e-02,-3.503262996673583984e-02
-3.935146331787109375e-02,7.044208049774169922e-02,-3.474012017250061035e-02
-3.930807113647460938e-02,7.060170173645019531e-02,-3.449636697769165039e-02
-3.917121887207031250e-02,7.066476345062255859e-02,-3.433901071548461914e-02
-3.889513015747070312e-02,7.059150934219360352e-02,-3.428307175636291504e-02
-3.868389129638671875e-02,7.057923078536987305e-02,-3.426083922386169434e-02
-3.856611251831054688e-02,7.062262296676635742e-02,-3.416457772254943848e-02
-3.843736648559570312e-02,7.058662176132202148e-02,-3.411978483200073242e-02
-3.833580017089843750e-02,7.058691978454589844e-02,-3.416410088539123535e-02
-3.832864761352539062e-02,7.060372829437255859e-02,-3.425064682960510254e-02
-3.830718994140625000e-02,7.059329748153686523e-02,-3.436851501464843750e-02
-3.829145431518554688e-02,7.058143615722656250e-02,-3.448078036308288574e-02
-3.828430175781250000e-02,7.057005167007446289e-02,-3.470355272293090820e-02
-3.828477859497070312e-02,7.058614492416381836e-02,-3.493911027908325195e-02
-3.832864761352539062e-02,7.064276933670043945e-02,-3.520378470420837402e-02
-3.839826583862304688e-02,7.070118188858032227e-02,-3.545913100242614746e-02
-3.849887847900390625e-02,7.081258296966552734e-02,-3.575000166893005371e-02
-3.867530822753906250e-02,7.087856531143188477e-02,-3.603085875511169434e-02
-3.881359100341796875e-02,7.096147537231445312e-02,-3.630626201629638672e-02
-3.901672363281250000e-02,7.099610567092895508e-02,-3.671216964721679688e-02
-3.917074203491210938e-02,7.096564769744873047e-02,-3.713089227676391602e-02
-3.929424285888671875e-02,7.095330953598022461e-02,-3.753346204757690430e-02
-3.936100006103515625e-02,7.107245922088623047e-02,-3.794610500335693359e-02
-3.948640823364257812e-02,7.116919755935668945e-02,-3.831151127815246582e-02
-3.961610794067382812e-02,7.118678092956542969e-02,-3.872352838516235352e-02
-3.966426849365234375e-02,7.114112377166748047e-02,-3.901165723800659180e-02
-3.954219818115234375e-02,7.084941864013671875e-02,-3.922101855278015137e-02
-3.951406478881835938e-02,7.054704427719116211e-02,-3.937098383903503418e-02
-3.962421417236328125e-02,7.037627696990966797e-02,-3.949162364006042480e-02
-3.982448577880859375e-02,7.016801834106445312e-02,-3.963235020637512207e-02
-4.001426696777343750e-02,7.004177570343017578e-02,-3.970560431480407715e-02
-4.016780853271484375e-02,6.993764638900756836e-02,-3.974327445030212402e-02
-4.036998748779296875e-02,6.978404521942138672e-02,-3.978994488716125488e-02
-4.051971435546875000e-02,6.960052251815795898e-02,-3.981488943099975586e-02
-4.075860977172851562e-02,6.953263282775878906e-02,-3.980568051338195801e-02
-4.098272323608398438e-02,6.945079565048217773e-02,-3.980234265327453613e-02
-4.119348526000976562e-02,6.935864686965942383e-02,-3.985717892646789551e-02
-4.137325286865234375e-02,6.926798820495605469e-02,-3.990870714187622070e-02
-4.154157638549804688e-02,6.923276185989379883e-02,-3.995832800865173340e-02
-4.178428649902343750e-02,6.922924518585205078e-02,-4.003778100013732910e-02
-4.204320907592773438e-02,6.922042369842529297e-02,-4.021474719047546387e-02
-4.225683212280273438e-02,6.914299726486206055e-02,-4.046604037284851074e-02
-4.249572753906250000e-02,6.910449266433715820e-02,-4.068508744239807129e-02
-4.272937774658203125e-02,6.908488273620605469e-02,-4.092466831207275391e-02
-4.288148880004882812e-02,6.904071569442749023e-02,-4.110905528068542480e-02
-4.301738739013671875e-02,6.902283430099487305e-02,-4.125103354454040527e-02
-4.315280914306640625e-02,6.892210245132446289e-02,-4.130578041076660156e-02
-4.326200485229492188e-02,6.885808706283569336e-02,-4.130110144615173340e-02
-4.333591461181640625e-02,6.880766153335571289e-02,-4.129847884178161621e-02
-4.342317581176757812e-02,6.873720884323120117e-02,-4.124483466148376465e-02
-4.347562789916992188e-02,6.859141588211059570e-02,-4.112845659255981445e-02
-4.358386993408203125e-02,6.846129894256591797e-02,-4.105049371719360352e-02
-4.374551773071289062e-02,6.816589832305908203e-02,-4.089426994323730469e-02
-4.394054412841796875e-02,6.793093681335449219e-02,-4.074007272720336914e-02
-4.407787322998046875e-02,6.772810220718383789e-02,-4.051780700683593750e-02
-4.418563842773437500e-02,6.745457649230957031e-02,-4.036498069763183594e-02
-4.421615600585937500e-02,6.723105907440185547e-02,-4.020479321479797363e-02
-4.408121109008789062e-02,6.701499223709106445e-02,-4.003134369850158691e-02
-4.383373260498046875e-02,6.690317392349243164e-02,-3.986915946006774902e-02
-4.360437393188476562e-02,6.684446334838867188e-02,-3.972718119621276855e-02
-4.334068298339843750e-02,6.676131486892700195e-02,-3.965193033218383789e-02
-4.305744171142578125e-02,6.678450107574462891e-02,-3.949561715126037598e-02
-4.283142089843750000e-02,6.685763597488403320e-02,-3.927496075630187988e-02
-4.267215728759765625e-02,6.699383258819580078e-02,-3.913903236389160156e-02
-4.251289367675781250e-02,6.712037324905395508e-02,-3.904807567596435547e-02
-4.232931137084960938e-02,6.726461648941040039e-02,-3.898826241493225098e-02
-4.228162765502929688e-02,6.742763519287109375e-02,-3.899878263473510742e-02
-4.233598709106445312e-02,6.759625673294067383e-02,-3.910312056541442871e-02
-4.237556457519531250e-02,6.769627332687377930e-02,-3.929412364959716797e-02
-4.247236251831054688e-02,6.785541772842407227e-02,-3.952768445014953613e-02
-4.254436492919921875e-02,6.799268722534179688e-02,-3.979492187500000000e-02
-4.257202148437500000e-02,6.805646419525146484e-02,-4.013648629188537598e-02
-4.262351989746093750e-02,6.812834739685058594e-02,-4.046148061752319336e-02
-4.270982742309570312e-02,6.820255517959594727e-02,-4.074370861053466797e-02
-4.279088973999023438e-02,6.820172071456909180e-02,-4.100698232650756836e-02
-4.289150238037109375e-02,6.804156303405761719e-02,-4.119354486465454102e-02
-4.297590255737304688e-02,6.787300109863281250e-02,-4.122757911682128906e-02
-4.303264617919921875e-02,6.772118806838989258e-02,-4.115197062492370605e-02
-4.302740097045898438e-02,6.748992204666137695e-02,-4.103809595108032227e-02
-4.305315017700195312e-02,6.699442863464355469e-02,-4.093018174171447754e-02
-4.303789138793945312e-02,6.653374433517456055e-02,-4.080617427825927734e-02
-4.303264617919921875e-02,6.610572338104248047e-02,-4.076597094535827637e-02
-4.299306869506835938e-02,6.578648090362548828e-02,-4.057371616363525391e-02
-4.292011260986328125e-02,6.549650430679321289e-02,-4.046344757080078125e-02
-4.279947280883789062e-02,6.521862745285034180e-02,-4.033291339874267578e-02
-4.262876510620117188e-02,6.499928236007690430e-02,-4.023608565330505371e-02
-4.247093200683593750e-02,6.481492519378662109e-02,-4.008638858795166016e-02
-4.230928421020507812e-02,6.467771530151367188e-02,-3.996902704238891602e-02
-4.217243194580078125e-02,6.455087661743164062e-02,-3.991091251373291016e-02
-4.209852218627929688e-02,6.451946496963500977e-02,-3.988987207412719727e-02
-4.203939437866210938e-02,6.444847583770751953e-02,-3.988382220268249512e-02
-4.202127456665039062e-02,6.431061029434204102e-02,-3.983876109123229980e-02
-4.196548461914062500e-02,6.419116258621215820e-02,-3.968575596809387207e-02
-4.193687438964843750e-02,6.407898664474487305e-02,-3.956386446952819824e-02
-4.188680648803710938e-02,6.399488449096679688e-02,-3.933849930763244629e-02
-4.179096221923828125e-02,6.389182806015014648e-02,-3.909614682197570801e-02
-4.171323776245117188e-02,6.376904249191284180e-02,-3.884628415107727051e-02
-4.163265228271484375e-02,6.365007162094116211e-02,-3.848659992218017578e-02
-4.150295257568359375e-02,6.349396705627441406e-02,-3.804352879524230957e-02
-4.143190383911132812e-02,6.330573558807373047e-02,-3.763228654861450195e-02
-4.144144058227539062e-02,6.314623355865478516e-02,-3.745344281196594238e-02
-4.147481918334960938e-02,6.300914287567138672e-02,-3.726440668106079102e-02
-4.144859313964843750e-02,6.283068656921386719e-02,-3.709992766380310059e-02
-4.154014587402343750e-02,6.264859437942504883e-02,-3.697472810745239258e-02
-4.159307479858398438e-02,6.248509883880615234e-02,-3.677663207054138184e-02
-4.162263870239257812e-02,6.228643655776977539e-02,-3.657487034797668457e-02
-4.162502288818359375e-02,6.213963031768798828e-02,-3.645339608192443848e-02
-4.167461395263671875e-02,6.199133396148681641e-02,-3.633004426956176758e-02
-4.176044464111328125e-02,6.182295083999633789e-02,-3.617087006568908691e-02
-4.192256927490234375e-02,6.153076887130737305e-02,-3.603038191795349121e-02
-4.205179214477539062e-02,6.128472089767456055e-02,-3.598541021347045898e-02
-4.229021072387695312e-02,6.111836433410644531e-02,-3.593128919601440430e-02
-4.252338409423828125e-02,6.095927953720092773e-02,-3.594428300857543945e-02
-4.269647598266601562e-02,6.083679199218750000e-02,-3.590658307075500488e-02
-4.287672042846679688e-02,6.067883968353271484e-02,-3.587800264358520508e-02
-4.303359985351562500e-02,6.047379970550537109e-02,-3.586706519126892090e-02
-4.327106475830078125e-02,6.033450365066528320e-02,-3.590771555900573730e-02
-4.348897933959960938e-02,6.014162302017211914e-02,-3.597152233123779297e-02
-4.377174377441406250e-02,5.997395515441894531e-02,-3.608348965644836426e-02
-4.399776458740234375e-02,5.976617336273193359e-02,-3.616762161254882812e-02
-4.424715042114257812e-02,5.953991413116455078e-02,-3.632360696792602539e-02
-4.445123672485351562e-02,5.932813882827758789e-02,-3.646826744079589844e-02
-4.462623596191406250e-02,5.908370018005371094e-02,-3.672391176223754883e-02
-4.475879669189453125e-02,5.888879299163818359e-02,-3.698736429214477539e-02
-4.488182067871093750e-02,5.868160724639892578e-02,-3.720954060554504395e-02
-4.498767852783203125e-02,5.854398012161254883e-02,-3.730025887489318848e-02
-4.511260986328125000e-02,5.849468708038330078e-02,-3.737422823905944824e-02
-4.525709152221679688e-02,5.844956636428833008e-02,-3.737074136734008789e-02
-4.543352127075195312e-02,5.840879678726196289e-02,-3.734204173088073730e-02
-4.563856124877929688e-02,5.842268466949462891e-02,-3.730359673500061035e-02
-4.581689834594726562e-02,5.845230817794799805e-02,-3.722012042999267578e-02
-4.597043991088867188e-02,5.849844217300415039e-02,-3.712198138236999512e-02
-4.605722427368164062e-02,5.856728553771972656e-02,-3.701248764991760254e-02
-4.615640640258789062e-02,5.862015485763549805e-02,-3.688439726829528809e-02
-4.621601104736328125e-02,5.869203805923461914e-02,-3.675979375839233398e-02
-4.627466201782226562e-02,5.876052379608154297e-02,-3.670436143875122070e-02
-4.631996154785156250e-02,5.887156724929809570e-02,-3.668221831321716309e-02
-4.633331298828125000e-02,5.894750356674194336e-02,-3.664714097976684570e-02
-4.632282257080078125e-02,5.902796983718872070e-02,-3.652402758598327637e-02
-4.633331298828125000e-02,5.909836292266845703e-02,-3.647533059120178223e-02
-4.631423950195312500e-02,5.917775630950927734e-02,-3.643959760665893555e-02
-4.633378982543945312e-02,5.923360586166381836e-02,-3.644552826881408691e-02
-4.629898071289062500e-02,5.932056903839111328e-02,-3.638598322868347168e-02
-4.626035690307617188e-02,5.946928262710571289e-02,-3.625559806823730469e-02
-4.617547988891601562e-02,5.964255332946777344e-02,-3.608664870262145996e-02
-4.630851745605468750e-02,5.968701839447021484e-02,-3.580170869827270508e-02
-4.637002944946289062e-02,5.970221757888793945e-02,-3.546905517578125000e-02
-4.647159576416015625e-02,5.972993373870849609e-02,-3.527307510375976562e-02
-4.658079147338867188e-02,5.980318784713745117e-02,-3.525701165199279785e-02
-4.666805267333984375e-02,5.992931127548217773e-02,-3.530755639076232910e-02
-4.677391052246093750e-02,6.003630161285400391e-02,-3.545242547988891602e-02
-4.690837860107421875e-02,6.014406681060791016e-02,-3.565981984138488770e-02
-4.699325561523437500e-02,6.026911735534667969e-02,-3.582221269607543945e-02
-4.704475402832031250e-02,6.044405698776245117e-02,-3.594982624053955078e-02
-4.709768295288085938e-02,6.066828966140747070e-02,-3.599613904953002930e-02
-4.716920852661132812e-02,6.084847450256347656e-02,-3.608822822570800781e-02
-4.718446731567382812e-02,6.103569269180297852e-02,-3.605288267135620117e-02
-4.718589782714843750e-02,6.122106313705444336e-02,-3.602528572082519531e-02
-4.723215103149414062e-02,6.139969825744628906e-02,-3.598847985267639160e-02
-4.722642898559570312e-02,6.154400110244750977e-02,-3.587639331817626953e-02
-4.726123809814453125e-02,6.155896186828613281e-02,-3.563421964645385742e-02
-4.730749130249023438e-02,6.153315305709838867e-02,-3.539675474166870117e-02
-4.730224609375000000e-02,6.150877475738525391e-02,-3.511172533035278320e-02
-4.722356796264648438e-02,6.149232387542724609e-02,-3.478112816810607910e-02
-4.709672927856445312e-02,6.147247552871704102e-02,-3.445538878440856934e-02
-4.704666137695312500e-02,6.141817569732666016e-02,-3.416511416435241699e-02
-4.710865020751953125e-02,6.141507625579833984e-02,-3.391200304031372070e-02
-4.714822769165039062e-02,6.143099069595336914e-02,-3.369203209877014160e-02
-4.719400405883789062e-02,6.136983633041381836e-02,-3.345474600791931152e-02
-4.723787307739257812e-02,6.136959791183471680e-02,-3.322520852088928223e-02
-4.741716384887695312e-02,6.139165163040161133e-02,-3.301063179969787598e-02
-4.761552810668945312e-02,6.140446662902832031e-02,-3.282967209815979004e-02
-4.774665832519531250e-02,6.131470203399658203e-02,-3.265106678009033203e-02
-4.798507690429687500e-02,6.124347448348999023e-02,-3.245735168457031250e-02
-4.808568954467773438e-02,6.111037731170654297e-02,-3.217446804046630859e-02
-4.818773269653320312e-02,6.105405092239379883e-02,-3.190982341766357422e-02
-4.823398590087890625e-02,6.100392341613769531e-02,-3.167307376861572266e-02
-4.828882217407226562e-02,6.098455190658569336e-02,-3.135585784912109375e-02
-4.830551147460937500e-02,6.096720695495605469e-02,-3.103029727935791016e-02
-4.834556579589843750e-02,6.095510721206665039e-02,-3.078663349151611328e-02
-4.843282699584960938e-02,6.099933385848999023e-02,-3.053551912307739258e-02
-4.857540130615234375e-02,6.101703643798828125e-02,-3.037750720977783203e-02
-4.906749725341796875e-02,6.127232313156127930e-02,-3.029343485832214355e-02
-4.938602447509765625e-02,6.161564588546752930e-02,-3.021949529647827148e-02
-4.959487915039062500e-02,6.187158823013305664e-02,-3.021445870399475098e-02
-4.978227615356445312e-02,6.207263469696044922e-02,-3.025409579277038574e-02
-4.998302459716796875e-02,6.227058172225952148e-02,-3.032252192497253418e-02
-5.015611648559570312e-02,6.242215633392333984e-02,-3.022632002830505371e-02
-5.031394958496093750e-02,6.259769201278686523e-02,-3.005880117416381836e-02
-5.043363571166992188e-02,6.262242794036865234e-02,-2.992969751358032227e-02
-5.061769485473632812e-02,6.265836954116821289e-02,-2.979254722595214844e-02
-5.073308944702148438e-02,6.261855363845825195e-02,-2.968725562095642090e-02
-5.082416534423828125e-02,6.252205371856689453e-02,-2.949580550193786621e-02
-5.089282989501953125e-02,6.248176097869873047e-02,-2.936655282974243164e-02
-5.091667175292968750e-02,6.248748302459716797e-02,-2.923929691314697266e-02
-5.092048645019531250e-02,6.241458654403686523e-02,-2.908217906951904297e-02
-5.088329315185546875e-02,6.226915121078491211e-02,-2.892577648162841797e-02
-5.083179473876953125e-02,6.218183040618896484e-02,-2.874100208282470703e-02
-5.083131790161132812e-02,6.207603216171264648e-02,-2.857831120491027832e-02
-5.087852478027343750e-02,6.194627285003662109e-02,-2.847811579704284668e-02
-5.095005035400390625e-02,6.185048818588256836e-02,-2.838915586471557617e-02
-5.101585388183593750e-02,6.173753738403320312e-02,-2.843168377876281738e-02
-5.102872848510742188e-02,6.162434816360473633e-02,-2.854341268539428711e-02
-5.104541778564453125e-02,6.148564815521240234e-02,-2.867522835731506348e-02
-5.105066299438476562e-02,6.134057044982910156e-02,-2.883759140968322754e-02
-5.103826522827148438e-02,6.120699644088745117e-02,-2.891105413436889648e-02
-5.094623565673828125e-02,6.113308668136596680e-02,-2.896022796630859375e-02
-5.091619491577148438e-02,6.110519170761108398e-02,-2.902722358703613281e-02
-5.083608627319335938e-02,6.109213829040527344e-02,-2.913409471511840820e-02
-5.071210861206054688e-02,6.101429462432861328e-02,-2.921697497367858887e-02
-5.052804946899414062e-02,6.084221601486206055e-02,-2.923449873924255371e-02
-5.035400390625000000e-02,6.067210435867309570e-02,-2.923250198364257812e-02
-5.019521713256835938e-02,6.054300069808959961e-02,-2.917528152465820312e-02
-5.005884170532226562e-02,6.046903133392333984e-02,-2.907627820968627930e-02
-4.994344711303710938e-02,6.043452024459838867e-02,-2.893927693367004395e-02
-4.984569549560546875e-02,6.041568517684936523e-02,-2.878260612487792969e-02
-4.970312118530273438e-02,6.041496992111206055e-02,-2.875080704689025879e-02
-4.956102371215820312e-02,6.048417091369628906e-02,-2.878344058990478516e-02
-4.947280883789062500e-02,6.059700250625610352e-02,-2.889245748519897461e-02
-4.941082000732421875e-02,6.078135967254638672e-02,-2.905505895614624023e-02
-4.939174652099609375e-02,6.102263927459716797e-02,-2.920120954513549805e-02
-4.933023452758789062e-02,6.118357181549072266e-02,-2.932408452033996582e-02
-4.926109313964843750e-02,6.131488084793090820e-02,-2.935039997100830078e-02
-4.914236068725585938e-02,6.140381097793579102e-02,-2.932772040367126465e-02
-4.905128479003906250e-02,6.148147583007812500e-02,-2.926099300384521484e-02
-4.887723922729492188e-02,6.164044141769409180e-02,-2.912628650665283203e-02
-4.873800277709960938e-02,6.178092956542968750e-02,-2.899515628814697266e-02
-4.865264892578125000e-02,6.189405918121337891e-02,-2.894684672355651855e-02
-4.860210418701171875e-02,6.206518411636352539e-02,-2.888503670692443848e-02
-4.852819442749023438e-02,6.221812963485717773e-02,-2.891495823860168457e-02
-4.856538772583007812e-02,6.241977214813232422e-02,-2.895262837409973145e-02
-4.846858978271484375e-02,6.253731250762939453e-02,-2.898705005645751953e-02
-4.839849472045898438e-02,6.264626979827880859e-02,-2.899718284606933594e-02
-4.825019836425781250e-02,6.270271539688110352e-02,-2.898812294006347656e-02
-4.813718795776367188e-02,6.276148557662963867e-02,-2.902957797050476074e-02
-4.805994033813476562e-02,6.280958652496337891e-02,-2.904775738716125488e-02
-4.796361923217773438e-02,6.286686658859252930e-02,-2.902802824974060059e-02
-4.783678054809570312e-02,6.290179491043090820e-02,-2.902218699455261230e-02
-4.774188995361328125e-02,6.287312507629394531e-02,-2.897647023200988770e-02
-4.761266708374023438e-02,6.290364265441894531e-02,-2.893355488777160645e-02
-4.750537872314453125e-02,6.291079521179199219e-02,-2.884688973426818848e-02
-4.740476608276367188e-02,6.284517049789428711e-02,-2.875548601150512695e-02
-4.729318618774414062e-02,6.271713972091674805e-02,-2.866005897521972656e-02
-4.722118377685546875e-02,6.267642974853515625e-02,-2.852445840835571289e-02
-4.722595214843750000e-02,6.262224912643432617e-02,-2.841347455978393555e-02
-4.727840423583984375e-02,6.255888938903808594e-02,-2.832460403442382812e-02
-4.718971252441406250e-02,6.253087520599365234e-02,-2.829781174659729004e-02
-4.702472686767578125e-02,6.247907876968383789e-02,-2.819532155990600586e-02
-4.687929153442382812e-02,6.239277124404907227e-02,-2.814555168151855469e-02
-4.679250717163085938e-02,6.227385997772216797e-02,-2.812322974205017090e-02
-4.673480987548828125e-02,6.215453147888183594e-02,-2.812838554382324219e-02
-4.667472839355468750e-02,6.198334693908691406e-02,-2.816575765609741211e-02
-4.660654067993164062e-02,6.182640790939331055e-02,-2.821052074432373047e-02
-4.659509658813476562e-02,6.167870759963989258e-02,-2.826607227325439453e-02
-4.655885696411132812e-02,6.151640415191650391e-02,-2.831438183784484863e-02
-4.649639129638671875e-02,6.132870912551879883e-02,-2.834269404411315918e-02
-4.649877548217773438e-02,6.116908788681030273e-02,-2.836379408836364746e-02
-4.645967483520507812e-02,6.098681688308715820e-02,-2.835470438003540039e-02
-4.635047912597656250e-02,6.088340282440185547e-02,-2.835068106651306152e-02
-4.623126983642578125e-02,6.088966131210327148e-02,-2.826458215713500977e-02
-4.608249664306640625e-02,6.085836887359619141e-02,-2.823695540428161621e-02
-4.594898223876953125e-02,6.082874536514282227e-02,-2.817475795745849609e-02
-4.579734802246093750e-02,6.074297428131103516e-02,-2.805259823799133301e-02
-4.567480087280273438e-02,6.060546636581420898e-02,-2.796953916549682617e-02
-4.561805725097656250e-02,6.047081947326660156e-02,-2.778843045234680176e-02
-4.558706283569335938e-02,6.044417619705200195e-02,-2.758869528770446777e-02
-4.550790786743164062e-02,6.047964096069335938e-02,-2.740514278411865234e-02
-4.538822174072265625e-02,6.054061651229858398e-02,-2.726152539253234863e-02
-4.528617858886718750e-02,6.052476167678833008e-02,-2.713373303413391113e-02
-4.516506195068359375e-02,6.054252386093139648e-02,-2.703917026519775391e-02
-4.497575759887695312e-02,6.052416563034057617e-02,-2.696600556373596191e-02
-4.480648040771484375e-02,6.049150228500366211e-02,-2.694749832153320312e-02
-4.470348358154296875e-02,6.045198440551757812e-02,-2.689474821090698242e-02
-4.465675354003906250e-02,6.044137477874755859e-02,-2.683481574058532715e-02
-4.463243484497070312e-02,6.047642230987548828e-02,-2.680674195289611816e-02
-4.462289810180664062e-02,6.052148342132568359e-02,-2.676787972450256348e-02
-4.458570480346679688e-02,6.053900718688964844e-02,-2.676066756248474121e-02
-4.454374313354492188e-02,6.054878234863281250e-02,-2.674424648284912109e-02
-4.454994201660156250e-02,6.040596961975097656e-02,-2.673014998435974121e-02
-4.455995559692382812e-02,6.028914451599121094e-02,-2.666863799095153809e-02
-4.452800750732421875e-02,6.016397476196289062e-02,-2.663522958755493164e-02
-4.446697235107421875e-02,6.001263856887817383e-02,-2.649742364883422852e-02
-4.443025588989257812e-02,5.991518497467041016e-02,-2.625048160552978516e-02
-4.438352584838867188e-02,5.980986356735229492e-02,-2.595940232276916504e-02
-4.429388046264648438e-02,5.969190597534179688e-02,-2.566590905189514160e-02
-4.418420791625976562e-02,5.959510803222656250e-02,-2.530956268310546875e-02
-4.416465759277343750e-02,5.950582027435302734e-02,-2.497234940528869629e-02
-4.410219192504882812e-02,5.943578481674194336e-02,-2.474784851074218750e-02
-4.405450820922851562e-02,5.940532684326171875e-02,-2.448213100433349609e-02
-4.405593872070312500e-02,5.938684940338134766e-02,-2.423146367073059082e-02
-4.401683807373046875e-02,5.937290191650390625e-02,-2.397361397743225098e-02
-4.403924942016601562e-02,5.930197238922119141e-02,-2.380251884460449219e-02
-4.406595230102539062e-02,5.924451351165771484e-02,-2.374240756034851074e-02
-4.408836364746093750e-02,5.921369791030883789e-02,-2.375009655952453613e-02
-4.411268234252929688e-02,5.915129184722900391e-02,-2.380114793777465820e-02
-4.414129257202148438e-02,5.906230211257934570e-02,-2.389085292816162109e-02
-4.410123825073242188e-02,5.895727872848510742e-02,-2.398329973220825195e-02
-4.405212402343750000e-02,5.883669853210449219e-02,-2.409195899963378906e-02
-4.401302337646484375e-02,5.871641635894775391e-02,-2.422344684600830078e-02
-4.398965835571289062e-02,5.846858024597167969e-02,-2.443915605545043945e-02
-4.393911361694335938e-02,5.822050571441650391e-02,-2.457514405250549316e-02
-4.389810562133789062e-02,5.799883604049682617e-02,-2.465713024139404297e-02
-4.389381408691406250e-02,5.780053138732910156e-02,-2.470991015434265137e-02
-4.387378692626953125e-02,5.760401487350463867e-02,-2.478164434432983398e-02
-4.383897781372070312e-02,5.733615159988403320e-02,-2.483275532722473145e-02
-4.376840591430664062e-02,5.708694458007812500e-02,-2.489537000656127930e-02
-4.370927810668945312e-02,5.688345432281494141e-02,-2.492716908454895020e-02
-4.372787475585937500e-02,5.668139457702636719e-02,-2.495762705802917480e-02
-4.369688034057617188e-02,5.639237165451049805e-02,-2.488374710083007812e-02
-4.367256164550781250e-02,5.605900287628173828e-02,-2.482753992080688477e-02
-4.373407363891601562e-02,5.578273534774780273e-02,-2.470451593399047852e-02
-4.379272460937500000e-02,5.551415681838989258e-02,-2.452445030212402344e-02
-4.385948181152343750e-02,5.522942543029785156e-02,-2.433967590332031250e-02
-4.391384124755859375e-02,5.490714311599731445e-02,-2.415978908538818359e-02
-4.393482208251953125e-02,5.460876226425170898e-02,-2.399194240570068359e-02
-4.388093948364257812e-02,5.427020788192749023e-02,-2.378678321838378906e-02
-4.377412796020507812e-02,5.394715070724487305e-02,-2.363297343254089355e-02
-4.363727569580078125e-02,5.367934703826904297e-02,-2.356508374214172363e-02
-4.351997375488281250e-02,5.340397357940673828e-02,-2.351015806198120117e-02
-4.330062866210937500e-02,5.313730239868164062e-02,-2.357578277587890625e-02
-4.310798645019531250e-02,5.289208889007568359e-02,-2.361956238746643066e-02
-4.290914535522460938e-02,5.263131856918334961e-02,-2.367714047431945801e-02
-4.271745681762695312e-02,5.239665508270263672e-02,-2.370142936706542969e-02
-4.255628585815429688e-02,5.223900079727172852e-02,-2.367761731147766113e-02
-4.241943359375000000e-02,5.214953422546386719e-02,-2.365729212760925293e-02
-4.227828979492187500e-02,5.207002162933349609e-02,-2.361127734184265137e-02
-4.213905334472656250e-02,5.197340250015258789e-02,-2.358019351959228516e-02
-4.200887680053710938e-02,5.186992883682250977e-02,-2.353155612945556641e-02
-4.187059402465820312e-02,5.180859565734863281e-02,-2.343699336051940918e-02
-4.181241989135742188e-02,5.177223682403564453e-02,-2.340620756149291992e-02
-4.167985916137695312e-02,5.178970098495483398e-02,-2.335008978843688965e-02
-4.152202606201171875e-02,5.183815956115722656e-02,-2.330237627029418945e-02
-4.139232635498046875e-02,5.184584856033325195e-02,-2.324563264846801758e-02
-4.121589660644531250e-02,5.187392234802246094e-02,-2.314877510070800781e-02
-4.106473922729492188e-02,5.191922187805175781e-02,-2.302461862564086914e-02
-4.098701477050781250e-02,5.198436975479125977e-02,-2.286109328269958496e-02
-4.098463058471679688e-02,5.208438634872436523e-02,-2.268904447555541992e-02
-4.095458984375000000e-02,5.221062898635864258e-02,-2.251240611076354980e-02
-4.094791412353515625e-02,5.232781171798706055e-02,-2.231794595718383789e-02
-4.096031188964843750e-02,5.240035057067871094e-02,-2.213582396507263184e-02
-4.094791412353515625e-02,5.251049995422363281e-02,-2.194130420684814453e-02
-4.067182540893554688e-02,5.287319421768188477e-02,-2.178850769996643066e-02
-4.024171829223632812e-02,5.306160449981689453e-02,-2.163890004158020020e-02
-3.983592987060546875e-02,5.321907997131347656e-02,-2.154636383056640625e-02
-3.945016860961914062e-02,5.334889888763427734e-02,-2.146720886230468750e-02
-3.906679153442382812e-02,5.346632003784179688e-02,-2.149900794029235840e-02
-3.874778747558593750e-02,5.347174406051635742e-02,-2.164033055305480957e-02
-3.846740722656250000e-02,5.349403619766235352e-02,-2.177193760871887207e-02
-3.822708129882812500e-02,5.356067419052124023e-02,-2.189019322395324707e-02
-3.797006607055664062e-02,5.356746912002563477e-02,-2.204498648643493652e-02
-3.773260116577148438e-02,5.358320474624633789e-02,-2.212920784950256348e-02
-3.753328323364257812e-02,5.365580320358276367e-02,-2.221038937568664551e-02
-3.730344772338867188e-02,5.373549461364746094e-02,-2.221420407295227051e-02
-3.713893890380859375e-02,5.385607481002807617e-02,-2.220296859741210938e-02
-3.697252273559570312e-02,5.396747589111328125e-02,-2.217811346054077148e-02
-3.689146041870117188e-02,5.410635471343994141e-02,-2.208814024925231934e-02
