4.734516143798828125e-03,-3.123348951339721680e-02,-5.287605524063110352e-02
4.736304283142089844e-03,-3.124208748340606689e-02,-5.288890004158020020e-02
4.745841026306152344e-03,-3.124368190765380859e-02,-5.289024114608764648e-02
4.755973815917968750e-03,-3.123678267002105713e-02,-5.289566516876220703e-02
4.749536514282226562e-03,-3.123365342617034912e-02,-5.290098488330841064e-02
4.725456237792968750e-03,-3.122642636299133301e-02,-5.290600657463073730e-02
4.685640335083007812e-03,-3.121834993362426758e-02,-5.291482806205749512e-02
4.638314247131347656e-03,-3.120386600494384766e-02,-5.291973054409027100e-02
4.591703414916992188e-03,-3.119085729122161865e-02,-5.292353034019470215e-02
4.535794258117675781e-03,-3.119878470897674561e-02,-5.294026434421539307e-02
4.475235939025878906e-03,-3.122361004352569580e-02,-5.314634740352630615e-02
4.419445991516113281e-03,-3.125974535942077637e-02,-5.332925915718078613e-02
4.371047019958496094e-03,-3.128820657730102539e-02,-5.349242687225341797e-02
4.302859306335449219e-03,-3.131887316703796387e-02,-5.364170670509338379e-02
4.242181777954101562e-03,-3.134511411190032959e-02,-5.378293991088867188e-02
4.184484481811523438e-03,-3.137530386447906494e-02,-5.390889942646026611e-02
4.154086112976074219e-03,-3.138983249664306641e-02,-5.402126908302307129e-02
4.132151603698730469e-03,-3.141002357006072998e-02,-5.411849915981292725e-02
4.102349281311035156e-03,-3.142036497592926025e-02,-5.419866740703582764e-02
4.062771797180175781e-03,-3.141555190086364746e-02,-5.426131188869476318e-02
4.024386405944824219e-03,-3.140598535537719727e-02,-5.431827902793884277e-02
4.006028175354003906e-03,-3.139029443264007568e-02,-5.436307191848754883e-02
3.987550735473632812e-03,-3.137674927711486816e-02,-5.440439283847808838e-02
3.981351852416992188e-03,-3.135834634304046631e-02,-5.443657934665679932e-02
3.975272178649902344e-03,-3.133910894393920898e-02,-5.445863306522369385e-02
3.984451293945312500e-03,-3.130935132503509521e-02,-5.446512997150421143e-02
3.988742828369140625e-03,-3.128145635128021240e-02,-5.447712540626525879e-02
3.998517990112304688e-03,-3.124670684337615967e-02,-5.443511903285980225e-02
4.006981849670410156e-03,-3.121523559093475342e-02,-5.439759790897369385e-02
4.020214080810546875e-03,-3.118646144866943359e-02,-5.435448884963989258e-02
4.032731056213378906e-03,-3.116296231746673584e-02,-5.432315170764923096e-02
4.082202911376953125e-03,-3.113034367561340332e-02,-5.429643392562866211e-02
4.127740859985351562e-03,-3.109472990036010742e-02,-5.427506566047668457e-02
4.167437553405761719e-03,-3.105483949184417725e-02,-5.426284670829772949e-02
4.210114479064941406e-03,-3.101871907711029053e-02,-5.424821376800537109e-02
4.233002662658691406e-03,-3.098940849304199219e-02,-5.423583090305328369e-02
4.273176193237304688e-03,-3.094764053821563721e-02,-5.422821640968322754e-02
4.324197769165039062e-03,-3.089372813701629639e-02,-5.422519147396087646e-02
4.377722740173339844e-03,-3.083148598670959473e-02,-5.422927439212799072e-02
4.426240921020507812e-03,-3.077797591686248779e-02,-5.423672497272491455e-02
4.467844963073730469e-03,-3.072291612625122070e-02,-5.424371361732482910e-02
4.518866539001464844e-03,-3.067967295646667480e-02,-5.425292253494262695e-02
4.552602767944335938e-03,-3.068453073501586914e-02,-5.425626039505004883e-02
4.585981369018554688e-03,-3.068494796752929688e-02,-5.425591766834259033e-02
4.615306854248046875e-03,-3.067989647388458252e-02,-5.425398051738739014e-02
4.654645919799804688e-03,-3.066724538803100586e-02,-5.424512922763824463e-02
4.691720008850097656e-03,-3.065212070941925049e-02,-5.423516035079956055e-02
4.728198051452636719e-03,-3.063353896141052246e-02,-5.421262979507446289e-02
4.763960838317871094e-03,-3.062413632869720459e-02,-5.419242382049560547e-02
4.799246788024902344e-03,-3.061605989933013916e-02,-5.417332053184509277e-02
4.820942878723144531e-03,-3.059345483779907227e-02,-5.415923893451690674e-02
4.841446876525878906e-03,-3.055585920810699463e-02,-5.414041876792907715e-02
4.863262176513671875e-03,-3.051082789897918701e-02,-5.412538349628448486e-02
4.883170127868652344e-03,-3.046508133411407471e-02,-5.410541594028472900e-02
4.881024360656738281e-03,-3.042325377464294434e-02,-5.408784747123718262e-02
4.850745201110839844e-03,-3.039459884166717529e-02,-5.407400429248809814e-02
4.842996597290039062e-03,-3.036512434482574463e-02,-5.406342446804046631e-02
4.836082458496093750e-03,-3.034025430679321289e-02,-5.405637621879577637e-02
4.821181297302246094e-03,-3.030599653720855713e-02,-5.404384434223175049e-02
4.810094833374023438e-03,-3.027364611625671387e-02,-5.403301119804382324e-02
4.786610603332519531e-03,-3.022302687168121338e-02,-5.402211844921112061e-02
4.775762557983398438e-03,-3.016221523284912109e-02,-5.401264131069183350e-02
4.752874374389648438e-03,-3.011097013950347900e-02,-5.400887131690979004e-02
4.727959632873535156e-03,-3.005529940128326416e-02,-5.400474369525909424e-02
4.721045494079589844e-03,-2.999299764633178711e-02,-5.401085317134857178e-02
4.714250564575195312e-03,-2.992939949035644531e-02,-5.402801930904388428e-02
4.707336425781250000e-03,-2.987730503082275391e-02,-5.404984951019287109e-02
4.710197448730468750e-03,-2.982780337333679199e-02,-5.407103896141052246e-02
4.706740379333496094e-03,-2.978092432022094727e-02,-5.408552289009094238e-02
4.697203636169433594e-03,-2.973096072673797607e-02,-5.409400165081024170e-02
4.692316055297851562e-03,-2.967365086078643799e-02,-5.411997437477111816e-02
4.689574241638183594e-03,-2.960686385631561279e-02,-5.414070188999176025e-02
4.682421684265136719e-03,-2.955807745456695557e-02,-5.416595935821533203e-02
4.670739173889160156e-03,-2.951762080192565918e-02,-5.419355630874633789e-02
4.659414291381835938e-03,-2.947248518466949463e-02,-5.421611666679382324e-02
4.651427268981933594e-03,-2.943408489227294922e-02,-5.424043536186218262e-02
4.642844200134277344e-03,-2.940276265144348145e-02,-5.425710976123809814e-02
4.617691040039062500e-03,-2.938003838062286377e-02,-5.427023768424987793e-02
4.597425460815429688e-03,-2.936294674873352051e-02,-5.428306758403778076e-02
4.553914070129394531e-03,-2.935414016246795654e-02,-5.428273975849151611e-02
4.516720771789550781e-03,-2.934305369853973389e-02,-5.428819358348846436e-02
4.497647285461425781e-03,-2.931067347526550293e-02,-5.429032444953918457e-02
4.483580589294433594e-03,-2.926719188690185547e-02,-5.428774654865264893e-02
4.467606544494628906e-03,-2.922636270523071289e-02,-5.428786575794219971e-02
4.447340965270996094e-03,-2.919125556945800781e-02,-5.428445339202880859e-02
4.433035850524902344e-03,-2.914978563785552979e-02,-5.428364872932434082e-02
4.419326782226562500e-03,-2.910926938056945801e-02,-5.428631603717803955e-02
4.408001899719238281e-03,-2.906186878681182861e-02,-5.428797006607055664e-02
4.400730133056640625e-03,-2.901174128055572510e-02,-5.429117381572723389e-02
4.383325576782226562e-03,-2.895960211753845215e-02,-5.426394939422607422e-02
4.358649253845214844e-03,-2.890659868717193604e-02,-5.423371493816375732e-02
4.331827163696289062e-03,-2.885413169860839844e-02,-5.420020222663879395e-02
4.316806793212890625e-03,-2.879877388477325439e-02,-5.418156087398529053e-02
4.309296607971191406e-03,-2.875079214572906494e-02,-5.417300760746002197e-02
4.311084747314453125e-03,-2.870464324951171875e-02,-5.416361987590789795e-02
4.320025444030761719e-03,-2.867867052555084229e-02,-5.416466295719146729e-02
4.325151443481445312e-03,-2.865393459796905518e-02,-5.416397750377655029e-02
4.334568977355957031e-03,-2.862448990345001221e-02,-5.416883528232574463e-02
4.338502883911132812e-03,-2.859087288379669189e-02,-5.417557060718536377e-02
4.330992698669433594e-03,-2.855873107910156250e-02,-5.418099462985992432e-02
4.318833351135253906e-03,-2.852518856525421143e-02,-5.418007075786590576e-02
4.296183586120605469e-03,-2.847908437252044678e-02,-5.417521297931671143e-02
4.276752471923828125e-03,-2.843700349330902100e-02,-5.417500436305999756e-02
4.239201545715332031e-03,-2.839490771293640137e-02,-5.416357517242431641e-02
4.208207130432128906e-03,-2.836757898330688477e-02,-5.415011942386627197e-02
4.174590110778808594e-03,-2.834154665470123291e-02,-5.413664877414703369e-02
4.141330718994140625e-03,-2.831253409385681152e-02,-5.410926043987274170e-02
4.096746444702148438e-03,-2.828174829483032227e-02,-5.408103764057159424e-02
4.052639007568359375e-03,-2.826178073883056641e-02,-5.405595898628234863e-02
4.010915756225585938e-03,-2.823837101459503174e-02,-5.403658747673034668e-02
3.981113433837890625e-03,-2.822373807430267334e-02,-5.402831733226776123e-02
3.948211669921875000e-03,-2.821385860443115234e-02,-5.401784181594848633e-02
3.901243209838867188e-03,-2.820414304733276367e-02,-5.399988591670989990e-02
3.836989402770996094e-03,-2.820351719856262207e-02,-5.398596823215484619e-02
3.769397735595703125e-03,-2.820867300033569336e-02,-5.395951867103576660e-02
3.709912300109863281e-03,-2.821217477321624756e-02,-5.393430590629577637e-02
3.659963607788085938e-03,-2.821403741836547852e-02,-5.392165482044219971e-02
3.609657287597656250e-03,-2.821682393550872803e-02,-5.390255153179168701e-02
3.569364547729492188e-03,-2.820488810539245605e-02,-5.388708412647247314e-02
3.543615341186523438e-03,-2.819216251373291016e-02,-5.388121306896209717e-02
3.516554832458496094e-03,-2.818070352077484131e-02,-5.386950075626373291e-02
3.469228744506835938e-03,-2.815738320350646973e-02,-5.385881662368774414e-02
3.428339958190917969e-03,-2.813094854354858398e-02,-5.386187136173248291e-02
3.391146659851074219e-03,-2.808894217014312744e-02,-5.386416614055633545e-02
3.357887268066406250e-03,-2.803835272789001465e-02,-5.386438965797424316e-02
3.333926200866699219e-03,-2.797658741474151611e-02,-5.385914444923400879e-02
3.315091133117675781e-03,-2.791973948478698730e-02,-5.385313928127288818e-02
3.293514251708984375e-03,-2.787412703037261963e-02,-5.384531617164611816e-02
3.276109695434570312e-03,-2.782434225082397461e-02,-5.383753776550292969e-02
3.260612487792968750e-03,-2.776923775672912598e-02,-5.382968485355377197e-02
3.247976303100585938e-03,-2.772060036659240723e-02,-5.383063852787017822e-02
3.164291381835937500e-03,-2.768571674823760986e-02,-5.379965901374816895e-02
3.093361854553222656e-03,-2.765128016471862793e-02,-5.376614630222320557e-02
3.031849861145019531e-03,-2.762393653392791748e-02,-5.374257266521453857e-02
3.029942512512207031e-03,-2.760487794876098633e-02,-5.376285314559936523e-02
3.028392791748046875e-03,-2.758626639842987061e-02,-5.378419160842895508e-02
3.034234046936035156e-03,-2.757686376571655273e-02,-5.380499362945556641e-02
3.054380416870117188e-03,-2.756613492965698242e-02,-5.382548272609710693e-02
3.073334693908691406e-03,-2.756480872631072998e-02,-5.385315418243408203e-02
3.084540367126464844e-03,-2.757424116134643555e-02,-5.387689173221588135e-02
3.111362457275390625e-03,-2.757087349891662598e-02,-5.390116572380065918e-02
3.134369850158691406e-03,-2.756455540657043457e-02,-5.392691493034362793e-02
3.160715103149414062e-03,-2.755196392536163330e-02,-5.395326018333435059e-02
3.188967704772949219e-03,-2.753843367099761963e-02,-5.397529900074005127e-02
3.208875656127929688e-03,-2.753938734531402588e-02,-5.398967862129211426e-02
3.222346305847167969e-03,-2.753707766532897949e-02,-5.399776995182037354e-02
3.233551979064941406e-03,-2.753086388111114502e-02,-5.399757623672485352e-02
3.237605094909667969e-03,-2.752892673015594482e-02,-5.399993062019348145e-02
3.246545791625976562e-03,-2.752219140529632568e-02,-5.400463938713073730e-02
3.250718116760253906e-03,-2.752611041069030762e-02,-5.400319397449493408e-02
3.257274627685546875e-03,-2.753773331642150879e-02,-5.400221049785614014e-02
3.262877464294433594e-03,-2.754645049571990967e-02,-5.399812757968902588e-02
3.261208534240722656e-03,-2.755685150623321533e-02,-5.398906767368316650e-02
3.260016441345214844e-03,-2.755829691886901855e-02,-5.398413538932800293e-02
3.257513046264648438e-03,-2.753870189189910889e-02,-5.397379398345947266e-02
3.266096115112304688e-03,-2.751052379608154297e-02,-5.396345257759094238e-02
3.280162811279296875e-03,-2.748337388038635254e-02,-5.395889282226562500e-02
3.300309181213378906e-03,-2.744704484939575195e-02,-5.395369231700897217e-02
3.324627876281738281e-03,-2.739477157592773438e-02,-5.394703149795532227e-02
3.342747688293457031e-03,-2.735252678394317627e-02,-5.393986403942108154e-02
3.362059593200683594e-03,-2.731408178806304932e-02,-5.393415689468383789e-02
3.370285034179687500e-03,-2.728237211704254150e-02,-5.392149090766906738e-02
3.378391265869140625e-03,-2.725173532962799072e-02,-5.390466749668121338e-02
3.390789031982421875e-03,-2.723282575607299805e-02,-5.389143526554107666e-02
3.389120101928710938e-03,-2.721744775772094727e-02,-5.387358367443084717e-02
3.403067588806152344e-03,-2.720375359058380127e-02,-5.387021601200103760e-02
3.419518470764160156e-03,-2.718117833137512207e-02,-5.385692417621612549e-02
3.429770469665527344e-03,-2.715741097927093506e-02,-5.383811891078948975e-02
3.443717956542968750e-03,-2.712661027908325195e-02,-5.382134020328521729e-02
3.435850143432617188e-03,-2.710072696208953857e-02,-5.381031334400177002e-02
3.427505493164062500e-03,-2.708898484706878662e-02,-5.380018055438995361e-02
3.425002098083496094e-03,-2.706967294216156006e-02,-5.378822982311248779e-02
3.422498703002929688e-03,-2.705504000186920166e-02,-5.377466976642608643e-02
3.417253494262695312e-03,-2.703630924224853516e-02,-5.376315116882324219e-02
3.412365913391113281e-03,-2.702094614505767822e-02,-5.374929308891296387e-02
3.400564193725585938e-03,-2.700667083263397217e-02,-5.373243987560272217e-02
3.382325172424316406e-03,-2.700099349021911621e-02,-5.370950698852539062e-02
3.366589546203613281e-03,-2.699629962444305420e-02,-5.369020998477935791e-02
3.344058990478515625e-03,-2.698303759098052979e-02,-5.366544425487518311e-02
3.312826156616210938e-03,-2.697199583053588867e-02,-5.364792048931121826e-02
3.290772438049316406e-03,-2.694608271121978760e-02,-5.363602936267852783e-02
3.261923789978027344e-03,-2.692492306232452393e-02,-5.362983047962188721e-02
3.231287002563476562e-03,-2.690643072128295898e-02,-5.362264811992645264e-02
3.206610679626464844e-03,-2.689267694950103760e-02,-5.360312759876251221e-02
3.177762031555175781e-03,-2.688805758953094482e-02,-5.358646810054779053e-02
3.146409988403320312e-03,-2.688363194465637207e-02,-5.358035862445831299e-02
3.121733665466308594e-03,-2.688553929328918457e-02,-5.357268452644348145e-02
3.168463706970214844e-03,-2.689386904239654541e-02,-5.357122421264648438e-02
3.206849098205566406e-03,-2.690972387790679932e-02,-5.356304347515106201e-02
3.235816955566406250e-03,-2.693374454975128174e-02,-5.354824662208557129e-02
3.266215324401855469e-03,-2.694170176982879639e-02,-5.352543294429779053e-02
3.295779228210449219e-03,-2.693989872932434082e-02,-5.350269377231597900e-02
3.321051597595214844e-03,-2.691720426082611084e-02,-5.348736047744750977e-02
3.344655036926269531e-03,-2.688071131706237793e-02,-5.346830189228057861e-02
3.371357917785644531e-03,-2.684180438518524170e-02,-5.344928801059722900e-02
3.397226333618164062e-03,-2.679353952407836914e-02,-5.343505740165710449e-02
3.418803215026855469e-03,-2.674773335456848145e-02,-5.341969430446624756e-02
3.430724143981933594e-03,-2.671067416667938232e-02,-5.340050160884857178e-02
3.432035446166992188e-03,-2.668079733848571777e-02,-5.337767302989959717e-02
3.419041633605957031e-03,-2.665127813816070557e-02,-5.335398018360137939e-02
3.400921821594238281e-03,-2.663266658782958984e-02,-5.333381891250610352e-02
3.379583358764648438e-03,-2.661004662513732910e-02,-5.332159996032714844e-02
3.356337547302246094e-03,-2.659378945827484131e-02,-5.331490933895111084e-02
3.326535224914550781e-03,-2.658012509346008301e-02,-5.330924689769744873e-02
3.302812576293945312e-03,-2.657043933868408203e-02,-5.330723524093627930e-02
3.271698951721191406e-03,-2.656698226928710938e-02,-5.331443250179290771e-02
3.241419792175292969e-03,-2.656109631061553955e-02,-5.331525206565856934e-02
3.223061561584472656e-03,-2.655112743377685547e-02,-5.332605540752410889e-02
3.197669982910156250e-03,-2.654850482940673828e-02,-5.333189666271209717e-02
3.174662590026855469e-03,-2.654753625392913818e-02,-5.333146452903747559e-02
3.144383430480957031e-03,-2.654711902141571045e-02,-5.332578718662261963e-02
3.124475479125976562e-03,-2.654515206813812256e-02,-5.333666503429412842e-02
3.103852272033691406e-03,-2.653843164443969727e-02,-5.335411429405212402e-02
3.085136413574218750e-03,-2.652546763420104980e-02,-5.336098372936248779e-02
3.058075904846191406e-03,-2.651481330394744873e-02,-5.335462093353271484e-02
3.030300140380859375e-03,-2.651031315326690674e-02,-5.334480106830596924e-02
3.006935119628906250e-03,-2.650132775306701660e-02,-5.333366990089416504e-02
2.979040145874023438e-03,-2.649158239364624023e-02,-5.331675708293914795e-02
2.948880195617675781e-03,-2.648441493511199951e-02,-5.330653488636016846e-02
2.934336662292480469e-03,-2.647210657596588135e-02,-5.330725014209747314e-02
2.951622009277343750e-03,-2.644021809101104736e-02,-5.331681668758392334e-02
2.973198890686035156e-03,-2.641561627388000488e-02,-5.333447456359863281e-02
2.988696098327636719e-03,-2.639836072921752930e-02,-5.335868895053863525e-02
3.001093864440917969e-03,-2.638940513134002686e-02,-5.338767170906066895e-02
3.012061119079589844e-03,-2.638819813728332520e-02,-5.341355502605438232e-02
3.011465072631835938e-03,-2.636605501174926758e-02,-5.344654619693756104e-02
3.004908561706542969e-03,-2.635823190212249756e-02,-5.348344147205352783e-02
3.001332283020019531e-03,-2.635124325752258301e-02,-5.352355539798736572e-02
3.006935119628906250e-03,-2.633865177631378174e-02,-5.355934798717498779e-02
3.010153770446777344e-03,-2.632018923759460449e-02,-5.358633399009704590e-02
3.018260002136230469e-03,-2.629463374614715576e-02,-5.361405014991760254e-02
3.036499023437500000e-03,-2.627572417259216309e-02,-5.364097654819488525e-02
3.055334091186523438e-03,-2.625684440135955811e-02,-5.366711318492889404e-02
3.076553344726562500e-03,-2.624662220478057861e-02,-5.369356274604797363e-02
3.092288970947265625e-03,-2.624303102493286133e-02,-5.371822416782379150e-02
3.109216690063476562e-03,-2.623468637466430664e-02,-5.373960733413696289e-02
3.116726875305175781e-03,-2.623899281024932861e-02,-5.375714600086212158e-02
3.115653991699218750e-03,-2.624870836734771729e-02,-5.377964675426483154e-02
3.108620643615722656e-03,-2.626544237136840820e-02,-5.379690229892730713e-02
3.114342689514160156e-03,-2.626499533653259277e-02,-5.381475389003753662e-02
3.110527992248535156e-03,-2.626502513885498047e-02,-5.383318662643432617e-02
3.094434738159179688e-03,-2.627168595790863037e-02,-5.383834242820739746e-02
3.088355064392089844e-03,-2.628766000270843506e-02,-5.384811758995056152e-02
3.095388412475585938e-03,-2.629250288009643555e-02,-5.385066568851470947e-02
3.102302551269531250e-03,-2.629269659519195557e-02,-5.385661125183105469e-02
3.114104270935058594e-03,-2.628590166568756104e-02,-5.386269092559814453e-02
3.134131431579589844e-03,-2.627353370189666748e-02,-5.386534333229064941e-02
3.159523010253906250e-03,-2.621328830718994141e-02,-5.387187004089355469e-02
3.180384635925292969e-03,-2.616050839424133301e-02,-5.388048291206359863e-02
3.209590911865234375e-03,-2.611006796360015869e-02,-5.388559401035308838e-02
3.216385841369628906e-03,-2.613736689090728760e-02,-5.390432476997375488e-02
3.227949142456054688e-03,-2.615368366241455078e-02,-5.393137037754058838e-02
3.254532814025878906e-03,-2.615147829055786133e-02,-5.395734310150146484e-02
3.281950950622558594e-03,-2.614133059978485107e-02,-5.398051440715789795e-02
3.311395645141601562e-03,-2.613076567649841309e-02,-5.399943888187408447e-02
3.351211547851562500e-03,-2.612017095088958740e-02,-5.401694774627685547e-02
3.392815589904785156e-03,-2.610042691230773926e-02,-5.402988195419311523e-02
3.434777259826660156e-03,-2.606847882270812988e-02,-5.403247475624084473e-02
3.469705581665039062e-03,-2.603177726268768311e-02,-5.402682721614837646e-02
3.507375717163085938e-03,-2.598637342453002930e-02,-5.401499569416046143e-02
3.492355346679687500e-03,-2.595493197441101074e-02,-5.402044951915740967e-02
3.486871719360351562e-03,-2.592714130878448486e-02,-5.403034389019012451e-02
3.474116325378417969e-03,-2.590481936931610107e-02,-5.403931438922882080e-02
3.477811813354492188e-03,-2.586881816387176514e-02,-5.404402315616607666e-02
3.490209579467773438e-03,-2.583719789981842041e-02,-5.404826998710632324e-02
3.506660461425781250e-03,-2.580119669437408447e-02,-5.404368042945861816e-02
3.517389297485351562e-03,-2.575875818729400635e-02,-5.403554439544677734e-02
3.526091575622558594e-03,-2.571544051170349121e-02,-5.402718484401702881e-02
3.540873527526855469e-03,-2.568311989307403564e-02,-5.401962995529174805e-02
3.554224967956542969e-03,-2.565506100654602051e-02,-5.400943756103515625e-02
3.549098968505859375e-03,-2.563072741031646729e-02,-5.398961901664733887e-02
3.536581993103027344e-03,-2.560715377330780029e-02,-5.396831035614013672e-02
3.530979156494140625e-03,-2.557611465454101562e-02,-5.394670367240905762e-02
3.544688224792480469e-03,-2.553790807723999023e-02,-5.393040180206298828e-02
3.561139106750488281e-03,-2.550061047077178955e-02,-5.390977859497070312e-02
3.580093383789062500e-03,-2.545903623104095459e-02,-5.388432741165161133e-02
3.595829010009765625e-03,-2.540794014930725098e-02,-5.385085940361022949e-02
3.606796264648437500e-03,-2.536001801490783691e-02,-5.381558835506439209e-02
3.620862960815429688e-03,-2.531854808330535889e-02,-5.377709865570068359e-02
3.633141517639160156e-03,-2.528737485408782959e-02,-5.373646318912506104e-02
3.646969795227050781e-03,-2.525751292705535889e-02,-5.370004475116729736e-02
3.665566444396972656e-03,-2.521942555904388428e-02,-5.366373062133789062e-02
3.690481185913085938e-03,-2.517500519752502441e-02,-5.363209545612335205e-02
3.717780113220214844e-03,-2.513398230075836182e-02,-5.359308421611785889e-02
3.747701644897460938e-03,-2.508714795112609863e-02,-5.355393886566162109e-02
3.776431083679199219e-03,-2.504092454910278320e-02,-5.352403223514556885e-02
3.794908523559570312e-03,-2.499856054782867432e-02,-5.349169671535491943e-02
3.797411918640136719e-03,-2.497054636478424072e-02,-5.346615612506866455e-02
3.795027732849121094e-03,-2.495157718658447266e-02,-5.344519019126892090e-02
3.788709640502929688e-03,-2.492672204971313477e-02,-5.341927707195281982e-02
3.780603408813476562e-03,-2.490743994712829590e-02,-5.338977277278900146e-02
3.767490386962890625e-03,-2.487564086914062500e-02,-5.335672199726104736e-02
3.760576248168945312e-03,-2.485707402229309082e-02,-5.332867801189422607e-02
3.756880760192871094e-03,-2.484259009361267090e-02,-5.330039560794830322e-02
3.760814666748046875e-03,-2.482731640338897705e-02,-5.327753722667694092e-02
3.766298294067382812e-03,-2.481596171855926514e-02,-5.326358973979949951e-02
3.770947456359863281e-03,-2.480351924896240234e-02,-5.325867235660552979e-02
3.766179084777832031e-03,-2.480541169643402100e-02,-5.326126515865325928e-02
3.762483596801757812e-03,-2.480190992355346680e-02,-5.326426029205322266e-02
3.756880760192871094e-03,-2.479586005210876465e-02,-5.326053500175476074e-02
3.749370574951171875e-03,-2.478918433189392090e-02,-5.325980484485626221e-02
3.735780715942382812e-03,-2.477803826332092285e-02,-5.325582623481750488e-02
3.723382949829101562e-03,-2.476474642753601074e-02,-5.325090885162353516e-02
3.723144531250000000e-03,-2.474209666252136230e-02,-5.324752628803253174e-02
3.724098205566406250e-03,-2.472679316997528076e-02,-5.325055122375488281e-02
3.728270530700683594e-03,-2.470915019512176514e-02,-5.325362086296081543e-02
3.730535507202148438e-03,-2.470332384109497070e-02,-5.325029790401458740e-02
3.740191459655761719e-03,-2.469588816165924072e-02,-5.325396358966827393e-02
3.746509552001953125e-03,-2.468280494213104248e-02,-5.324925482273101807e-02
3.750205039978027344e-03,-2.467744052410125732e-02,-5.324497818946838379e-02
3.751993179321289062e-03,-2.467186748981475830e-02,-5.323626101016998291e-02
3.761768341064453125e-03,-2.465419471263885498e-02,-5.322879552841186523e-02
3.765106201171875000e-03,-2.463486790657043457e-02,-5.321885645389556885e-02
3.756046295166015625e-03,-2.463039755821228027e-02,-5.320985615253448486e-02
3.739953041076660156e-03,-2.462609112262725830e-02,-5.319461226463317871e-02
3.725528717041015625e-03,-2.462218701839447021e-02,-5.318932235240936279e-02
3.711581230163574219e-03,-2.461770176887512207e-02,-5.318902432918548584e-02
3.706216812133789062e-03,-2.460753917694091797e-02,-5.319599807262420654e-02
3.677010536193847656e-03,-2.460464835166931152e-02,-5.318619310855865479e-02
3.662586212158203125e-03,-2.459770441055297852e-02,-5.317552387714385986e-02
3.651857376098632812e-03,-2.459594607353210449e-02,-5.316992104053497314e-02
3.627657890319824219e-03,-2.459974586963653564e-02,-5.316020548343658447e-02
3.624081611633300781e-03,-2.460546791553497314e-02,-5.316258966922760010e-02
3.530383110046386719e-03,-2.466914057731628418e-02,-5.305655300617218018e-02
3.449201583862304688e-03,-2.471858263015747070e-02,-5.295665562152862549e-02
3.372430801391601562e-03,-2.475547790527343750e-02,-5.286817252635955811e-02
3.319382667541503906e-03,-2.478465437889099121e-02,-5.278955399990081787e-02
3.272652626037597656e-03,-2.480557560920715332e-02,-5.272176861763000488e-02
3.245353698730468750e-03,-2.480551600456237793e-02,-5.265979468822479248e-02
3.223299980163574219e-03,-2.479095757007598877e-02,-5.260719358921051025e-02
3.210306167602539062e-03,-2.476620674133300781e-02,-5.256241559982299805e-02
3.227949142456054688e-03,-2.473317086696624756e-02,-5.253086984157562256e-02
3.252267837524414062e-03,-2.470034360885620117e-02,-5.251030623912811279e-02
3.283977508544921875e-03,-2.465587854385375977e-02,-5.249960720539093018e-02
3.337025642395019531e-03,-2.460990846157073975e-02,-5.249637365341186523e-02
3.398060798645019531e-03,-2.456623315811157227e-02,-5.250076949596405029e-02
3.481626510620117188e-03,-2.451960742473602295e-02,-5.249488353729248047e-02
3.582835197448730469e-03,-2.446761727333068848e-02,-5.249957740306854248e-02
3.696441650390625000e-03,-2.442146837711334229e-02,-5.251888930797576904e-02
3.817081451416015625e-03,-2.437153458595275879e-02,-5.254836380481719971e-02
3.938913345336914062e-03,-2.432142198085784912e-02,-5.257785320281982422e-02
4.067420959472656250e-03,-2.426677942276000977e-02,-5.260951817035675049e-02
4.197955131530761719e-03,-2.421410381793975830e-02,-5.264259874820709229e-02
4.361152648925781250e-03,-2.407857775688171387e-02,-5.265870690345764160e-02
4.518032073974609375e-03,-2.395901083946228027e-02,-5.268064141273498535e-02
4.663348197937011719e-03,-2.384926378726959229e-02,-5.270397663116455078e-02
4.793882369995117188e-03,-2.375103533267974854e-02,-5.273211002349853516e-02
4.916310310363769531e-03,-2.366161346435546875e-02,-5.277602374553680420e-02
5.031585693359375000e-03,-2.358645200729370117e-02,-5.282406508922576904e-02
5.121231079101562500e-03,-2.356389164924621582e-02,-5.288776755332946777e-02
5.209803581237792969e-03,-2.354252338409423828e-02,-5.295619368553161621e-02
5.295395851135253906e-03,-2.351255714893341064e-02,-5.302552878856658936e-02
5.366683006286621094e-03,-2.348741888999938965e-02,-5.309456586837768555e-02
5.425214767456054688e-03,-2.347044646739959717e-02,-5.316485464572906494e-02
5.477786064147949219e-03,-2.345316112041473389e-02,-5.322346091270446777e-02
5.525112152099609375e-03,-2.343569695949554443e-02,-5.328360199928283691e-02
5.559563636779785156e-03,-2.341435849666595459e-02,-5.334262549877166748e-02
5.590200424194335938e-03,-2.340295910835266113e-02,-5.339759588241577148e-02
5.604743957519531250e-03,-2.338972687721252441e-02,-5.344854295253753662e-02
5.616903305053710938e-03,-2.337537705898284912e-02,-5.350326001644134521e-02
5.625367164611816406e-03,-2.336546778678894043e-02,-5.355456471443176270e-02
5.625247955322265625e-03,-2.336433529853820801e-02,-5.360929667949676514e-02
5.614876747131347656e-03,-2.337107062339782715e-02,-5.366176366806030273e-02
5.599617958068847656e-03,-2.337768673896789551e-02,-5.371475219726562500e-02
5.583763122558593750e-03,-2.339264750480651855e-02,-5.376699566841125488e-02
5.561232566833496094e-03,-2.340842783451080322e-02,-5.381833016872406006e-02
5.532383918762207031e-03,-2.341438829898834229e-02,-5.387218296527862549e-02
5.494713783264160156e-03,-2.341744303703308105e-02,-5.393046140670776367e-02
