1.542448997497558594e-02,-3.347992897033691406e-02,-4.546463489532470703e-03
1.545906066894531250e-02,-3.311324119567871094e-02,-4.147231578826904297e-03
1.554965972900390625e-02,-3.285479545593261719e-02,-3.822863101959228516e-03
1.558995246887207031e-02,-3.262829780578613281e-02,-3.523588180541992188e-03
1.571202278137207031e-02,-3.247117996215820312e-02,-3.171801567077636719e-03
1.581668853759765625e-02,-3.237915039062500000e-02,-2.909719944000244141e-03
1.591849327087402344e-02,-3.238701820373535156e-02,-2.683281898498535156e-03
1.594710350036621094e-02,-3.235745429992675781e-02,-2.513349056243896484e-03
1.602387428283691406e-02,-3.239274024963378906e-02,-2.399563789367675781e-03
1.615285873413085938e-02,-3.237247467041015625e-02,-2.401232719421386719e-03
1.620316505432128906e-02,-3.227257728576660156e-02,-2.361476421356201172e-03
1.625299453735351562e-02,-3.218626976013183594e-02,-2.346873283386230469e-03
1.625704765319824219e-02,-3.204607963562011719e-02,-2.380907535552978516e-03
1.628994941711425781e-02,-3.185367584228515625e-02,-2.429604530334472656e-03
1.633238792419433594e-02,-3.165698051452636719e-02,-2.495110034942626953e-03
1.643228530883789062e-02,-3.158116340637207031e-02,-2.560019493103027344e-03
1.653456687927246094e-02,-3.157639503479003906e-02,-2.636432647705078125e-03
1.662182807922363281e-02,-3.154158592224121094e-02,-2.715945243835449219e-03
1.666069030761718750e-02,-3.147602081298828125e-02,-2.738118171691894531e-03
1.669120788574218750e-02,-3.131055831909179688e-02,-2.733170986175537109e-03
1.671481132507324219e-02,-3.130984306335449219e-02,-2.713620662689208984e-03
1.663541793823242188e-02,-3.129720687866210938e-02,-2.692103385925292969e-03
1.650667190551757812e-02,-3.126502037048339844e-02,-2.668499946594238281e-03
1.632952690124511719e-02,-3.118610382080078125e-02,-2.632975578308105469e-03
1.610994338989257812e-02,-3.116679191589355469e-02,-2.635478973388671875e-03
1.591682434082031250e-02,-3.116989135742187500e-02,-2.596855163574218750e-03
1.569151878356933594e-02,-3.113102912902832031e-02,-2.504110336303710938e-03
1.550745964050292969e-02,-3.104948997497558594e-02,-2.427339553833007812e-03
1.528882980346679688e-02,-3.093147277832031250e-02,-2.416789531707763672e-03
1.500248908996582031e-02,-3.074979782104492188e-02,-2.480328083038330078e-03
1.478075981140136719e-02,-3.049278259277343750e-02,-2.539455890655517578e-03
1.455187797546386719e-02,-3.022909164428710938e-02,-2.666652202606201172e-03
1.435303688049316406e-02,-2.997779846191406250e-02,-2.803325653076171875e-03
1.418471336364746094e-02,-2.972030639648437500e-02,-2.942621707916259766e-03
1.396656036376953125e-02,-2.950119972229003906e-02,-2.633869647979736328e-03
1.383852958679199219e-02,-2.939152717590332031e-02,-2.447664737701416016e-03
1.368522644042968750e-02,-2.928376197814941406e-02,-2.234220504760742188e-03
1.351833343505859375e-02,-2.918863296508789062e-02,-2.172589302062988281e-03
1.333594322204589844e-02,-2.905797958374023438e-02,-2.194821834564208984e-03
1.317763328552246094e-02,-2.914881706237792969e-02,-2.247750759124755859e-03
1.306200027465820312e-02,-2.908658981323242188e-02,-2.411961555480957031e-03
1.291251182556152344e-02,-2.899885177612304688e-02,-2.640128135681152344e-03
1.279711723327636719e-02,-2.889943122863769531e-02,-2.870917320251464844e-03
1.264309883117675781e-02,-2.884435653686523438e-02,-3.190517425537109375e-03
1.251053810119628906e-02,-2.876782417297363281e-02,-3.445923328399658203e-03
1.240611076354980469e-02,-2.864193916320800781e-02,-3.776907920837402344e-03
1.233339309692382812e-02,-2.847909927368164062e-02,-3.970980644226074219e-03
1.226162910461425781e-02,-2.823305130004882812e-02,-4.138767719268798828e-03
1.228785514831542969e-02,-2.812933921813964844e-02,-4.188954830169677734e-03
1.227045059204101562e-02,-2.794861793518066406e-02,-4.170536994934082031e-03
1.221323013305664062e-02,-2.767276763916015625e-02,-4.076719284057617188e-03
1.216316223144531250e-02,-2.743077278137207031e-02,-4.032850265502929688e-03
1.212263107299804688e-02,-2.716445922851562500e-02,-3.914773464202880859e-03
1.212453842163085938e-02,-2.691435813903808594e-02,-3.800809383392333984e-03
1.217627525329589844e-02,-2.666664123535156250e-02,-3.682971000671386719e-03
1.223587989807128906e-02,-2.642369270324707031e-02,-3.570199012756347656e-03
1.222062110900878906e-02,-2.614998817443847656e-02,-3.444612026214599609e-03
1.219081878662109375e-02,-2.581381797790527344e-02,-3.286540508270263672e-03
1.214599609375000000e-02,-2.540397644042968750e-02,-3.149032592773437500e-03
1.204681396484375000e-02,-2.499771118164062500e-02,-3.018021583557128906e-03
1.195931434631347656e-02,-2.459406852722167969e-02,-2.942800521850585938e-03
1.184296607971191406e-02,-2.421545982360839844e-02,-2.877116203308105469e-03
1.173090934753417969e-02,-2.385902404785156250e-02,-2.892374992370605469e-03
1.161956787109375000e-02,-2.356505393981933594e-02,-2.911329269409179688e-03
1.142787933349609375e-02,-2.332305908203125000e-02,-3.049731254577636719e-03
1.121139526367187500e-02,-2.309393882751464844e-02,-3.120899200439453125e-03
1.101565361022949219e-02,-2.277660369873046875e-02,-3.276228904724121094e-03
1.089048385620117188e-02,-2.247834205627441406e-02,-3.334701061248779297e-03
1.079845428466796875e-02,-2.221989631652832031e-02,-3.390550613403320312e-03
1.068592071533203125e-02,-2.191734313964843750e-02,-3.499746322631835938e-03
1.056766510009765625e-02,-2.166152000427246094e-02,-3.644287586212158203e-03
1.057720184326171875e-02,-2.142667770385742188e-02,-3.668367862701416016e-03
1.061058044433593750e-02,-2.119994163513183594e-02,-3.676354885101318359e-03
1.055884361267089844e-02,-2.095508575439453125e-02,-3.638267517089843750e-03
1.039791107177734375e-02,-2.060627937316894531e-02,-3.625810146331787109e-03
1.036381721496582031e-02,-2.037644386291503906e-02,-3.536343574523925781e-03
1.038670539855957031e-02,-2.017354965209960938e-02,-3.434836864471435547e-03
1.035451889038085938e-02,-1.992130279541015625e-02,-3.314793109893798828e-03
1.036095619201660156e-02,-1.971173286437988281e-02,-3.242015838623046875e-03
1.036596298217773438e-02,-1.952242851257324219e-02,-3.131747245788574219e-03
1.035213470458984375e-02,-1.930332183837890625e-02,-3.034591674804687500e-03
1.032710075378417969e-02,-1.915025711059570312e-02,-2.914667129516601562e-03
1.037073135375976562e-02,-1.909232139587402344e-02,-2.838790416717529297e-03
1.053547859191894531e-02,-1.905250549316406250e-02,-2.613127231597900391e-03
1.068186759948730469e-02,-1.895165443420410156e-02,-2.341687679290771484e-03
1.079702377319335938e-02,-1.886725425720214844e-02,-2.036333084106445312e-03
1.092433929443359375e-02,-1.869678497314453125e-02,-1.755416393280029297e-03
1.094818115234375000e-02,-1.855230331420898438e-02,-1.530528068542480469e-03
1.101422309875488281e-02,-1.837801933288574219e-02,-1.312315464019775391e-03
1.118326187133789062e-02,-1.818585395812988281e-02,-1.132309436798095703e-03
1.131725311279296875e-02,-1.802253723144531250e-02,-9.753108024597167969e-04
1.146054267883300781e-02,-1.787352561950683594e-02,-9.030103683471679688e-04
1.145935058593750000e-02,-1.757121086120605469e-02,-8.334517478942871094e-04
1.141333580017089844e-02,-1.718664169311523438e-02,-8.192658424377441406e-04
1.142811775207519531e-02,-1.681876182556152344e-02,-8.584856986999511719e-04
1.148438453674316406e-02,-1.642870903015136719e-02,-9.706020355224609375e-04
1.156759262084960938e-02,-1.592063903808593750e-02,-1.069664955139160156e-03
1.167035102844238281e-02,-1.548719406127929688e-02,-1.135528087615966797e-03
1.173138618469238281e-02,-1.504516601562500000e-02,-1.218199729919433594e-03
1.184654235839843750e-02,-1.463007926940917969e-02,-1.135706901550292969e-03
1.188826560974121094e-02,-1.411390304565429688e-02,-9.928941726684570312e-04
1.190376281738281250e-02,-1.365828514099121094e-02,-7.761120796203613281e-04
1.198315620422363281e-02,-1.325416564941406250e-02,-5.840063095092773438e-04
1.203250885009765625e-02,-1.285004615783691406e-02,-4.000067710876464844e-04
1.213669776916503906e-02,-1.256084442138671875e-02,-2.372264862060546875e-04
1.216578483581542969e-02,-1.235818862915039062e-02,-8.547306060791015625e-05
1.221227645874023438e-02,-1.222872734069824219e-02,1.863837242126464844e-04
1.212215423583984375e-02,-1.203298568725585938e-02,4.583597183227539062e-04
1.199793815612792969e-02,-1.179003715515136719e-02,6.250143051147460938e-04
1.205039024353027344e-02,-1.147150993347167969e-02,7.198452949523925781e-04
1.212954521179199219e-02,-1.123690605163574219e-02,7.323622703552246094e-04
1.209187507629394531e-02,-1.091337203979492188e-02,7.247328758239746094e-04
1.198339462280273438e-02,-1.058912277221679688e-02,7.994174957275390625e-04
1.188993453979492188e-02,-1.030921936035156250e-02,8.146166801452636719e-04
1.177358627319335938e-02,-1.008296012878417969e-02,8.514523506164550781e-04
1.171326637268066406e-02,-9.963750839233398438e-03,8.373856544494628906e-04
1.155734062194824219e-02,-9.851455688476562500e-03,8.879303932189941406e-04
1.142740249633789062e-02,-9.746551513671875000e-03,8.715391159057617188e-04
1.124191284179687500e-02,-9.725809097290039062e-03,7.876753807067871094e-04
1.109695434570312500e-02,-9.745121002197265625e-03,6.337761878967285156e-04
1.098465919494628906e-02,-9.814023971557617188e-03,6.268620491027832031e-04
1.100897789001464844e-02,-1.003408432006835938e-02,5.572438240051269531e-04
1.096034049987792969e-02,-1.024341583251953125e-02,3.930926322937011719e-04
1.102447509765625000e-02,-1.050090789794921875e-02,1.626610755920410156e-04
1.103711128234863281e-02,-1.075935363769531250e-02,-6.514787673950195312e-05
1.103615760803222656e-02,-1.098036766052246094e-02,-2.727508544921875000e-04
1.096773147583007812e-02,-1.112413406372070312e-02,-4.325509071350097656e-04
1.096534729003906250e-02,-1.125049591064453125e-02,-6.372332572937011719e-04
1.082754135131835938e-02,-1.131510734558105469e-02,-6.400346755981445312e-04
1.066136360168457031e-02,-1.133441925048828125e-02,-6.020069122314453125e-04
1.055431365966796875e-02,-1.138067245483398438e-02,-4.832148551940917969e-04
1.058506965637207031e-02,-1.122856140136718750e-02,-3.466010093688964844e-04
1.063776016235351562e-02,-1.113986968994140625e-02,-2.691745758056640625e-04
1.070737838745117188e-02,-1.111316680908203125e-02,-2.269148826599121094e-04
1.070737838745117188e-02,-1.111316680908203125e-02,-2.269148826599121094e-04
1.078081130981445312e-02,-1.108479499816894531e-02,-1.941919326782226562e-04
1.083612442016601562e-02,-1.106023788452148438e-02,-1.726746559143066406e-04
1.089692115783691406e-02,-1.109647750854492188e-02,-1.537799835205078125e-04
1.094722747802734375e-02,-1.110482215881347656e-02,-1.572370529174804688e-04
1.102232933044433594e-02,-1.106619834899902344e-02,-1.453757286071777344e-04
1.113057136535644531e-02,-1.107478141784667969e-02,-2.150535583496093750e-04
1.126718521118164062e-02,-1.112532615661621094e-02,-2.718567848205566406e-04
1.136064529418945312e-02,-1.109433174133300781e-02,-2.666115760803222656e-04
1.142787933349609375e-02,-1.111507415771484375e-02,-2.003908157348632812e-04
1.149868965148925781e-02,-1.116418838500976562e-02,-4.726648330688476562e-05
1.158833503723144531e-02,-1.118278503417968750e-02,6.043910980224609375e-05
1.156806945800781250e-02,-1.114726066589355469e-02,1.283884048461914062e-04
1.151800155639648438e-02,-1.104140281677246094e-02,1.801252365112304688e-04
1.147055625915527344e-02,-1.088190078735351562e-02,2.300739288330078125e-04
1.140928268432617188e-02,-1.075744628906250000e-02,2.197027206420898438e-04
1.142477989196777344e-02,-1.056528091430664062e-02,2.395510673522949219e-04
1.127862930297851562e-02,-1.030111312866210938e-02,1.800060272216796875e-04
1.103878021240234375e-02,-9.982109069824218750e-03,1.043081283569335938e-04
1.074266433715820312e-02,-9.604454040527343750e-03,1.496076583862304688e-05
1.056027412414550781e-02,-9.334802627563476562e-03,-1.306533813476562500e-04
1.042389869689941406e-02,-9.017944335937500000e-03,-1.997351646423339844e-04
1.024103164672851562e-02,-8.706331253051757812e-03,-2.016425132751464844e-04
1.009893417358398438e-02,-8.435726165771484375e-03,-1.266002655029296875e-04
9.915828704833984375e-03,-8.156061172485351562e-03,-8.690357208251953125e-05
9.766101837158203125e-03,-7.863759994506835938e-03,5.298852920532226562e-05
9.656667709350585938e-03,-7.640838623046875000e-03,2.099275588989257812e-04
9.511947631835937500e-03,-7.451057434082031250e-03,3.986954689025878906e-04
9.367942810058593750e-03,-7.364273071289062500e-03,5.900263786315917969e-04
9.220123291015625000e-03,-7.311344146728515625e-03,7.874965667724609375e-04
9.094238281250000000e-03,-7.308244705200195312e-03,9.704232215881347656e-04
8.964300155639648438e-03,-7.314443588256835938e-03,1.161098480224609375e-03
8.847951889038085938e-03,-7.333993911743164062e-03,1.331567764282226562e-03
8.720874786376953125e-03,-7.339477539062500000e-03,1.509130001068115234e-03
8.556127548217773438e-03,-7.349491119384765625e-03,1.664698123931884766e-03
8.345603942871093750e-03,-7.300376892089843750e-03,1.831889152526855469e-03
8.063316345214843750e-03,-7.215976715087890625e-03,2.010583877563476562e-03
7.686138153076171875e-03,-7.076501846313476562e-03,2.156794071197509766e-03
7.249593734741210938e-03,-6.947994232177734375e-03,2.255797386169433594e-03
6.801843643188476562e-03,-6.871938705444335938e-03,2.200186252593994141e-03
6.413698196411132812e-03,-6.794929504394531250e-03,2.091407775878906250e-03
6.024122238159179688e-03,-6.719112396240234375e-03,1.927256584167480469e-03
5.420923233032226562e-03,-6.090641021728515625e-03,1.785099506378173828e-03
4.907369613647460938e-03,-5.565881729125976562e-03,1.759529113769531250e-03
4.547595977783203125e-03,-5.160570144653320312e-03,1.920461654663085938e-03
4.341125488281250000e-03,-4.872798919677734375e-03,2.190113067626953125e-03
4.347324371337890625e-03,-4.715919494628906250e-03,2.588033676147460938e-03
4.362344741821289062e-03,-4.637718200683593750e-03,3.070890903472900391e-03
4.343509674072265625e-03,-4.564285278320312500e-03,3.568053245544433594e-03
4.261493682861328125e-03,-4.487514495849609375e-03,4.078149795532226562e-03
4.140377044677734375e-03,-4.452228546142578125e-03,4.511773586273193359e-03
3.950595855712890625e-03,-4.400491714477539062e-03,4.853844642639160156e-03
3.622770309448242188e-03,-4.295110702514648438e-03,5.046725273132324219e-03
3.268480300903320312e-03,-4.192829132080078125e-03,5.117237567901611328e-03
2.895832061767578125e-03,-4.054546356201171875e-03,5.123019218444824219e-03
2.507686614990234375e-03,-3.940820693969726562e-03,5.001366138458251953e-03
2.114295959472656250e-03,-3.859281539916992188e-03,4.747867584228515625e-03
1.714468002319335938e-03,-3.808021545410156250e-03,4.398107528686523438e-03
1.382827758789062500e-03,-3.812074661254882812e-03,4.058420658111572266e-03
1.116991043090820312e-03,-3.874540328979492188e-03,3.729581832885742188e-03
9.508132934570312500e-04,-3.991842269897460938e-03,3.422915935516357422e-03
8.344650268554687500e-04,-4.151344299316406250e-03,3.141164779663085938e-03
7.762908935546875000e-04,-4.329919815063476562e-03,2.879917621612548828e-03
9.651184082031250000e-04,-4.664659500122070312e-03,3.007531166076660156e-03
1.094341278076171875e-03,-4.901647567749023438e-03,3.098011016845703125e-03
1.128435134887695312e-03,-5.013227462768554688e-03,3.171503543853759766e-03
1.055002212524414062e-03,-5.051136016845703125e-03,3.181040287017822266e-03
9.429454803466796875e-04,-5.032539367675781250e-03,3.124237060546875000e-03
7.715225219726562500e-04,-5.012989044189453125e-03,3.004550933837890625e-03
5.543231964111328125e-04,-4.956483840942382812e-03,2.844870090484619141e-03
3.023147583007812500e-04,-4.848003387451171875e-03,2.703011035919189453e-03
8.249282836914062500e-05,-4.730939865112304688e-03,2.644896507263183594e-03
-6.961822509765625000e-05,-4.613876342773437500e-03,2.706527709960937500e-03
-1.764297485351562500e-04,-4.550933837890625000e-03,2.858459949493408203e-03
-1.688003540039062500e-04,-4.574298858642578125e-03,3.046572208404541016e-03
-5.531311035156250000e-05,-4.688024520874023438e-03,3.271222114562988281e-03
1.285076141357421875e-04,-4.898071289062500000e-03,3.493547439575195312e-03
3.335475921630859375e-04,-5.115032196044921875e-03,3.688693046569824219e-03
5.621910095214843750e-04,-5.295515060424804688e-03,3.821611404418945312e-03
8.141994476318359375e-04,-5.529165267944335938e-03,3.845691680908203125e-03
1.046419143676757812e-03,-5.740880966186523438e-03,3.791034221649169922e-03
1.203536987304687500e-03,-5.918741226196289062e-03,3.652393817901611328e-03
1.293182373046875000e-03,-6.022214889526367188e-03,3.459036350250244141e-03
1.342058181762695312e-03,-6.077289581298828125e-03,3.209531307220458984e-03
1.334190368652343750e-03,-6.096363067626953125e-03,2.928197383880615234e-03
1.280069351196289062e-03,-6.058454513549804688e-03,2.678692340850830078e-03
1.242876052856445312e-03,-5.999565124511718750e-03,2.474367618560791016e-03
1.201391220092773438e-03,-5.899906158447265625e-03,2.282917499542236328e-03
1.158237457275390625e-03,-5.810499191284179688e-03,2.124726772308349609e-03
1.150131225585937500e-03,-5.726814270019531250e-03,2.054274082183837891e-03
1.185178756713867188e-03,-5.709648132324218750e-03,1.996219158172607422e-03
1.229286193847656250e-03,-5.694866180419921875e-03,2.010345458984375000e-03
1.348018646240234375e-03,-5.718469619750976562e-03,2.072036266326904297e-03
1.490354537963867188e-03,-5.782842636108398438e-03,2.191543579101562500e-03
1.636028289794921875e-03,-5.900382995605468750e-03,2.265870571136474609e-03
1.769781112670898438e-03,-5.996704101562500000e-03,2.320170402526855469e-03
1.892805099487304688e-03,-6.043434143066406250e-03,2.360105514526367188e-03
1.999616622924804688e-03,-6.020307540893554688e-03,2.362668514251708984e-03
2.114534378051757812e-03,-5.908727645874023438e-03,2.315759658813476562e-03
2.258300781250000000e-03,-5.830287933349609375e-03,2.185165882110595703e-03
2.452373504638671875e-03,-5.749225616455078125e-03,2.022743225097656250e-03
2.624988555908203125e-03,-5.659341812133789062e-03,1.821219921112060547e-03
2.768754959106445312e-03,-5.529642105102539062e-03,1.582562923431396484e-03
2.909421920776367188e-03,-5.413293838500976562e-03,1.395761966705322266e-03
2.934932708740234375e-03,-5.202770233154296875e-03,1.282691955566406250e-03
2.965688705444335938e-03,-5.013227462768554688e-03,1.203298568725585938e-03
2.988100051879882812e-03,-4.888057708740234375e-03,1.184463500976562500e-03
3.094196319580078125e-03,-4.856586456298828125e-03,1.262843608856201172e-03
3.204107284545898438e-03,-4.819154739379882812e-03,1.394212245941162109e-03
3.331899642944335938e-03,-4.836082458496093750e-03,1.574635505676269531e-03
3.426313400268554688e-03,-4.915952682495117188e-03,1.790523529052734375e-03
3.515005111694335938e-03,-4.987955093383789062e-03,2.045571804046630859e-03
3.603219985961914062e-03,-5.059957504272460938e-03,2.332389354705810547e-03
3.687143325805664062e-03,-5.138397216796875000e-03,2.644181251525878906e-03
3.725528717041015625e-03,-5.173444747924804688e-03,2.851665019989013672e-03
3.756046295166015625e-03,-5.210161209106445312e-03,2.969741821289062500e-03
3.733396530151367188e-03,-5.252122879028320312e-03,2.973318099975585938e-03
3.634691238403320312e-03,-5.222558975219726562e-03,2.908587455749511719e-03
3.499507904052734375e-03,-5.168199539184570312e-03,2.793073654174804688e-03
3.389358520507812500e-03,-5.203962326049804688e-03,2.592861652374267578e-03
3.303289413452148438e-03,-5.256175994873046875e-03,2.393126487731933594e-03
3.299474716186523438e-03,-5.403518676757812500e-03,2.191841602325439453e-03
3.332376480102539062e-03,-5.498409271240234375e-03,2.003431320190429688e-03
3.377437591552734375e-03,-5.554676055908203125e-03,1.843214035034179688e-03
3.424406051635742188e-03,-5.637645721435546875e-03,1.733243465423583984e-03
3.487825393676757812e-03,-5.745172500610351562e-03,1.691639423370361328e-03
3.536224365234375000e-03,-5.840539932250976562e-03,1.661777496337890625e-03
3.520011901855468750e-03,-5.845308303833007812e-03,1.650393009185791016e-03
3.511667251586914062e-03,-5.849599838256835938e-03,1.645386219024658203e-03
3.533601760864257812e-03,-5.852699279785156250e-03,1.628994941711425781e-03
3.542900085449218750e-03,-5.861520767211914062e-03,1.640319824218750000e-03
3.571748733520507812e-03,-5.875110626220703125e-03,1.687407493591308594e-03
3.613948822021484375e-03,-5.942583084106445312e-03,1.788616180419921875e-03
3.673791885375976562e-03,-6.004571914672851562e-03,1.922130584716796875e-03
3.725290298461914062e-03,-6.054401397705078125e-03,1.994371414184570312e-03
3.749132156372070312e-03,-6.136178970336914062e-03,2.006530761718750000e-03
3.777503967285156250e-03,-6.249427795410156250e-03,2.000510692596435547e-03
3.808021545410156250e-03,-6.344079971313476562e-03,1.982033252716064453e-03
3.849744796752929688e-03,-6.456851959228515625e-03,1.957654953002929688e-03
3.893852233886718750e-03,-6.559610366821289062e-03,1.901149749755859375e-03
3.914594650268554688e-03,-6.633996963500976562e-03,1.810789108276367188e-03
3.947496414184570312e-03,-6.713151931762695312e-03,1.760184764862060547e-03
3.979682922363281250e-03,-6.821393966674804688e-03,1.735329627990722656e-03
4.009485244750976562e-03,-6.913423538208007812e-03,1.712441444396972656e-03
4.016160964965820312e-03,-7.034063339233398438e-03,1.719176769256591797e-03
3.991127014160156250e-03,-7.144689559936523438e-03,1.723468303680419922e-03
3.976106643676757812e-03,-7.198333740234375000e-03,1.732051372528076172e-03
3.960847854614257812e-03,-7.225036621093750000e-03,1.760661602020263672e-03
3.964900970458984375e-03,-7.225036621093750000e-03,1.838028430938720703e-03
3.949880599975585938e-03,-7.212400436401367188e-03,1.892149448394775391e-03
3.990650177001953125e-03,-7.196903228759765625e-03,1.900017261505126953e-03
4.055738449096679688e-03,-7.243633270263671875e-03,1.955747604370117188e-03
4.168272018432617188e-03,-7.344245910644531250e-03,1.997053623199462891e-03
4.254341125488281250e-03,-7.463693618774414062e-03,2.094984054565429688e-03
4.299402236938476562e-03,-7.565975189208984375e-03,2.223014831542968750e-03
4.333496093750000000e-03,-7.652759552001953125e-03,2.333521842956542969e-03
4.376649856567382812e-03,-7.717609405517578125e-03,2.445161342620849609e-03
4.385709762573242188e-03,-7.766008377075195312e-03,2.552628517150878906e-03
4.345893859863281250e-03,-7.745265960693359375e-03,2.678751945495605469e-03
4.298448562622070312e-03,-7.645130157470703125e-03,2.755343914031982422e-03
4.225969314575195312e-03,-7.596969604492187500e-03,2.752482891082763672e-03
4.180669784545898438e-03,-7.566928863525390625e-03,2.724289894104003906e-03
4.129409790039062500e-03,-7.504463195800781250e-03,2.668499946594238281e-03
4.076719284057617188e-03,-7.404565811157226562e-03,2.597272396087646484e-03
4.003047943115234375e-03,-7.312059402465820312e-03,2.568423748016357422e-03
3.957271575927734375e-03,-7.220983505249023438e-03,2.554237842559814453e-03
3.910064697265625000e-03,-7.156133651733398438e-03,2.513110637664794922e-03
3.858566284179687500e-03,-7.128477096557617188e-03,2.413511276245117188e-03
3.761768341064453125e-03,-7.075309753417968750e-03,2.289056777954101562e-03
3.689527511596679688e-03,-7.036685943603515625e-03,2.202272415161132812e-03
3.642559051513671875e-03,-7.041215896606445312e-03,2.082407474517822266e-03
3.593921661376953125e-03,-7.041931152343750000e-03,1.931846141815185547e-03
3.571510314941406250e-03,-7.049560546875000000e-03,1.722097396850585938e-03
3.615617752075195312e-03,-7.099628448486328125e-03,1.472055912017822266e-03
3.676414489746093750e-03,-7.140636444091796875e-03,1.185059547424316406e-03
3.713369369506835938e-03,-7.157564163208007812e-03,8.972883224487304688e-04
3.698348999023437500e-03,-7.114410400390625000e-03,6.618499755859375000e-04
3.944873809814453125e-03,-7.238626480102539062e-03,7.661581039428710938e-04
4.128456115722656250e-03,-7.265090942382812500e-03,8.502006530761718750e-04
4.282951354980468750e-03,-7.247686386108398438e-03,9.192824363708496094e-04
4.404067993164062500e-03,-7.286071777343750000e-03,9.689331054687500000e-04
4.460573196411132812e-03,-7.291078567504882812e-03,9.798407554626464844e-04
4.441499710083007812e-03,-7.240533828735351562e-03,9.842514991760253906e-04
4.361152648925781250e-03,-7.104396820068359375e-03,9.761452674865722656e-04
4.287004470825195312e-03,-6.935358047485351562e-03,1.026988029479980469e-03
4.180192947387695312e-03,-6.807327270507812500e-03,1.103043556213378906e-03
4.084825515747070312e-03,-6.705045700073242188e-03,1.196444034576416016e-03
4.001140594482421875e-03,-6.585359573364257812e-03,1.319289207458496094e-03
3.959655761718750000e-03,-6.506204605102539062e-03,1.477301120758056641e-03
3.940105438232421875e-03,-6.482362747192382812e-03,1.645982265472412109e-03
3.952503204345703125e-03,-6.491184234619140625e-03,1.858055591583251953e-03
4.019737243652343750e-03,-6.561040878295898438e-03,2.063632011413574219e-03
4.146099090576171875e-03,-6.639480590820312500e-03,2.270817756652832031e-03
4.286766052246093750e-03,-6.768465042114257812e-03,2.440571784973144531e-03
4.461526870727539062e-03,-6.916284561157226562e-03,2.582013607025146484e-03
4.679203033447265625e-03,-7.089376449584960938e-03,2.671003341674804688e-03
4.942178726196289062e-03,-7.261037826538085938e-03,2.719461917877197266e-03
5.182266235351562500e-03,-7.406711578369140625e-03,2.745628356933593750e-03
5.344629287719726562e-03,-7.477045059204101562e-03,2.721488475799560547e-03
5.443572998046875000e-03,-7.474660873413085938e-03,2.679765224456787109e-03
5.506038665771484375e-03,-7.404565811157226562e-03,2.594351768493652344e-03
5.511283874511718750e-03,-7.265806198120117188e-03,2.471625804901123047e-03
5.441427230834960938e-03,-7.062196731567382812e-03,2.352833747863769531e-03
5.365610122680664062e-03,-6.860733032226562500e-03,2.224624156951904297e-03
5.255460739135742188e-03,-6.654739379882812500e-03,2.122223377227783203e-03
5.173444747924804688e-03,-6.529569625854492188e-03,2.034246921539306641e-03
5.127429962158203125e-03,-6.438970565795898438e-03,2.000272274017333984e-03
5.150318145751953125e-03,-6.422281265258789062e-03,1.972198486328125000e-03
5.213975906372070312e-03,-6.453275680541992188e-03,2.000927925109863281e-03
5.286216735839843750e-03,-6.505012512207031250e-03,2.081930637359619141e-03
5.334138870239257812e-03,-6.564378738403320312e-03,2.078413963317871094e-03
5.364179611206054688e-03,-6.618261337280273438e-03,2.073466777801513672e-03
5.355834960937500000e-03,-6.654739379882812500e-03,2.062559127807617188e-03
5.272626876831054688e-03,-6.676435470581054688e-03,2.013504505157470703e-03
5.156278610229492188e-03,-6.693363189697265625e-03,1.929342746734619141e-03
5.027294158935546875e-03,-6.660699844360351562e-03,1.839935779571533203e-03
4.829883575439453125e-03,-6.642103195190429688e-03,1.839697360992431641e-03
4.616498947143554688e-03,-6.599187850952148438e-03,1.832067966461181641e-03
4.383087158203125000e-03,-6.513833999633789062e-03,1.802146434783935547e-03
4.217624664306640625e-03,-6.499052047729492188e-03,1.772761344909667969e-03
4.088163375854492188e-03,-6.514072418212890625e-03,1.790463924407958984e-03
3.998517990112304688e-03,-6.526470184326171875e-03,1.778125762939453125e-03
3.865003585815429688e-03,-6.540298461914062500e-03,1.761317253112792969e-03
3.773927688598632812e-03,-6.555080413818359375e-03,1.772105693817138672e-03
3.647089004516601562e-03,-6.597995758056640625e-03,1.824736595153808594e-03
3.530025482177734375e-03,-6.685495376586914062e-03,1.837909221649169922e-03
3.433704376220703125e-03,-6.780624389648437500e-03,1.842379570007324219e-03
3.362417221069335938e-03,-6.820440292358398438e-03,1.822054386138916016e-03
3.337860107421875000e-03,-6.845712661743164062e-03,1.850605010986328125e-03
3.337860107421875000e-03,-6.845712661743164062e-03,1.850605010986328125e-03
3.337860107421875000e-03,-6.845712661743164062e-03,1.850605010986328125e-03
3.367424011230468750e-03,-6.914138793945312500e-03,1.862823963165283203e-03
3.405094146728515625e-03,-6.955623626708984375e-03,1.870036125183105469e-03
3.414154052734375000e-03,-6.977796554565429688e-03,1.890003681182861328e-03
3.437042236328125000e-03,-7.037878036499023438e-03,1.940250396728515625e-03
3.488779067993164062e-03,-7.120132446289062500e-03,1.997590065002441406e-03
3.568887710571289062e-03,-7.251024246215820312e-03,2.075433731079101562e-03
3.665685653686523438e-03,-7.345438003540039062e-03,2.177119255065917969e-03
3.776788711547851562e-03,-7.444381713867187500e-03,2.288997173309326172e-03
3.883361816406250000e-03,-7.569551467895507812e-03,2.408921718597412109e-03
