-6.088972091674804688e-03,1.424193382263183594e-03,1.584820449352264404e-02
-6.913900375366210938e-03,8.208751678466796875e-04,1.609297096729278564e-02
-7.643699645996093750e-03,2.917051315307617188e-04,1.634471118450164795e-02
-8.276462554931640625e-03,-1.828670501708984375e-04,1.657095551490783691e-02
-8.850574493408203125e-03,-5.973577499389648438e-04,1.675902307033538818e-02
-9.335279464721679688e-03,-9.435415267944335938e-04,1.691685616970062256e-02
-9.764432907104492188e-03,-1.240015029907226562e-03,1.708583533763885498e-02
-1.012730598449707031e-02,-1.510500907897949219e-03,1.723784208297729492e-02
-1.042866706848144531e-02,-1.750111579895019531e-03,1.738505065441131592e-02
-1.068806648254394531e-02,-1.960158348083496094e-03,1.755489408969879150e-02
-1.091361045837402344e-02,-2.135157585144042969e-03,1.770055294036865234e-02
-1.109218597412109375e-02,-2.281069755554199219e-03,1.784218847751617432e-02
-1.123023033142089844e-02,-2.396821975708007812e-03,1.798333227634429932e-02
-1.134252548217773438e-02,-2.464413642883300781e-03,1.812055706977844238e-02
-1.144433021545410156e-02,-2.512574195861816406e-03,1.826554536819458008e-02
-1.151871681213378906e-02,-2.523422241210937500e-03,1.834790408611297607e-02
-1.156330108642578125e-02,-2.517819404602050781e-03,1.841385662555694580e-02
-1.156687736511230469e-02,-2.482414245605468750e-03,1.847483217716217041e-02
-1.155138015747070312e-02,-2.455592155456542969e-03,1.852768659591674805e-02
-1.153373718261718750e-02,-2.406835556030273438e-03,1.857963204383850098e-02
-1.149845123291015625e-02,-2.353787422180175781e-03,1.861579716205596924e-02
-1.146841049194335938e-02,-2.287387847900390625e-03,1.868778467178344727e-02
-1.143503189086914062e-02,-2.208113670349121094e-03,1.876175403594970703e-02
-1.141190528869628906e-02,-2.132177352905273438e-03,1.887491345405578613e-02
-1.139926910400390625e-02,-2.043485641479492188e-03,1.894952356815338135e-02
-1.136636734008789062e-02,-1.958131790161132812e-03,1.904606819152832031e-02
-1.132798194885253906e-02,-1.886844635009765625e-03,1.914756000041961670e-02
-1.129174232482910156e-02,-1.816868782043457031e-03,1.924161612987518311e-02
-1.128149032592773438e-02,-1.757979393005371094e-03,1.935897767543792725e-02
-1.128840446472167969e-02,-1.683235168457031250e-03,1.952178776264190674e-02
-1.129746437072753906e-02,-1.605391502380371094e-03,1.967982947826385498e-02
-1.130986213684082031e-02,-1.513600349426269531e-03,1.980859041213989258e-02
-1.133322715759277344e-02,-1.442551612854003906e-03,1.994918286800384521e-02
-1.135420799255371094e-02,-1.367449760437011719e-03,2.008192241191864014e-02
-1.138377189636230469e-02,-1.302242279052734375e-03,2.019663155078887939e-02
-1.141452789306640625e-02,-1.249194145202636719e-03,2.027449011802673340e-02
-1.144099235534667969e-02,-1.204729080200195312e-03,2.031488716602325439e-02
-1.146125793457031250e-02,-1.172542572021484375e-03,2.032266557216644287e-02
-1.149868965148925781e-02,-1.159429550170898438e-03,2.030268311500549316e-02
-1.157140731811523438e-02,-1.083254814147949219e-03,2.035081386566162109e-02
-1.163887977600097656e-02,-1.035213470458984375e-03,2.039222419261932373e-02
-1.169657707214355469e-02,-9.930133819580078125e-04,2.040965855121612549e-02
-1.175212860107421875e-02,-9.746551513671875000e-04,2.043172717094421387e-02
-1.181101799011230469e-02,-9.919404983520507812e-04,2.042934298515319824e-02
-1.187014579772949219e-02,-1.013994216918945312e-03,2.039946615695953369e-02
-1.191449165344238281e-02,-1.037955284118652344e-03,2.037754654884338379e-02
-1.194643974304199219e-02,-1.057982444763183594e-03,2.038207650184631348e-02
-1.198410987854003906e-02,-1.095533370971679688e-03,2.042625844478607178e-02
-1.200127601623535156e-02,-1.140713691711425781e-03,2.046222984790802002e-02
-1.203274726867675781e-02,-1.176357269287109375e-03,2.048380672931671143e-02
-1.206088066101074219e-02,-1.185894012451171875e-03,2.052414417266845703e-02
-1.208472251892089844e-02,-1.191496849060058594e-03,2.052609622478485107e-02
-1.209998130798339844e-02,-1.175522804260253906e-03,2.065062522888183594e-02
-1.195287704467773438e-02,-1.213073730468750000e-03,2.052301168441772461e-02
-1.178812980651855469e-02,-1.248121261596679688e-03,2.040606737136840820e-02
-1.165723800659179688e-02,-1.280307769775390625e-03,2.033993601799011230e-02
-1.154375076293945312e-02,-1.286625862121582031e-03,2.033740282058715820e-02
-1.145601272583007812e-02,-1.296520233154296875e-03,2.036710083484649658e-02
-1.138877868652343750e-02,-1.302838325500488281e-03,2.039912343025207520e-02
-1.134204864501953125e-02,-1.318812370300292969e-03,2.041320502758026123e-02
-1.130867004394531250e-02,-1.346707344055175781e-03,2.048201858997344971e-02
-1.129937171936035156e-02,-1.380085945129394531e-03,2.056635916233062744e-02
-1.130199432373046875e-02,-1.417279243469238281e-03,2.067291736602783203e-02
-1.131939888000488281e-02,-1.449465751647949219e-03,2.075962722301483154e-02
-1.135349273681640625e-02,-1.496672630310058594e-03,2.082784473896026611e-02
-1.139950752258300781e-02,-1.550078392028808594e-03,2.085746824741363525e-02
-1.145124435424804688e-02,-1.602411270141601562e-03,2.087771892547607422e-02
-1.148509979248046875e-02,-1.708745956420898438e-03,2.079448103904724121e-02
-1.154971122741699219e-02,-1.792788505554199219e-03,2.073773741722106934e-02
-1.160526275634765625e-02,-1.890659332275390625e-03,2.066810429096221924e-02
-1.166391372680664062e-02,-1.971840858459472656e-03,2.059333026409149170e-02
-1.171660423278808594e-02,-2.066731452941894531e-03,2.050249278545379639e-02
-1.178264617919921875e-02,-2.156972885131835938e-03,2.038958668708801270e-02
-1.184868812561035156e-02,-2.248167991638183594e-03,2.027979493141174316e-02
-1.190781593322753906e-02,-2.343058586120605469e-03,2.015532553195953369e-02
-1.196599006652832031e-02,-2.407193183898925781e-03,2.006702125072479248e-02
-1.202797889709472656e-02,-2.445101737976074219e-03,1.998898386955261230e-02
-1.209092140197753906e-02,-2.470493316650390625e-03,1.994654536247253418e-02
-1.209759712219238281e-02,-2.521038055419921875e-03,1.993390917778015137e-02
-1.212382316589355469e-02,-2.578854560852050781e-03,1.990398764610290527e-02
-1.213955879211425781e-02,-2.613544464111328125e-03,1.988561451435089111e-02
-1.212167739868164062e-02,-2.629399299621582031e-03,1.984737813472747803e-02
-1.208209991455078125e-02,-2.632975578308105469e-03,1.980887353420257568e-02
-1.202821731567382812e-02,-2.630352973937988281e-03,1.972725987434387207e-02
-1.198005676269531250e-02,-2.615213394165039062e-03,1.967863738536834717e-02
-1.193499565124511719e-02,-2.569794654846191406e-03,1.967215538024902344e-02
-1.187014579772949219e-02,-2.523303031921386719e-03,1.967091858386993408e-02
-1.178479194641113281e-02,-2.498149871826171875e-03,1.955702900886535645e-02
-1.171088218688964844e-02,-2.461194992065429688e-03,1.947851479053497314e-02
-1.165246963500976562e-02,-2.414703369140625000e-03,1.944807171821594238e-02
-1.159858703613281250e-02,-2.366185188293457031e-03,1.945683360099792480e-02
-1.155805587768554688e-02,-2.308845520019531250e-03,1.944442093372344971e-02
-1.151108741760253906e-02,-2.226948738098144531e-03,1.946395635604858398e-02
-1.147603988647460938e-02,-2.153515815734863281e-03,1.952399313449859619e-02
-1.144552230834960938e-02,-2.086997032165527344e-03,1.959800720214843750e-02
-1.139259338378906250e-02,-2.037525177001953125e-03,1.966348290443420410e-02
-1.135754585266113281e-02,-1.981735229492187500e-03,1.973582804203033447e-02
-1.125907897949218750e-02,-1.837015151977539062e-03,1.964724063873291016e-02
-1.117181777954101562e-02,-1.727104187011718750e-03,1.954464614391326904e-02
-1.108932495117187500e-02,-1.624345779418945312e-03,1.942522823810577393e-02
-1.103568077087402344e-02,-1.551032066345214844e-03,1.931928098201751709e-02
-1.101970672607421875e-02,-1.498937606811523438e-03,1.923742890357971191e-02
-1.101708412170410156e-02,-1.453161239624023438e-03,1.916739344596862793e-02
-1.104235649108886719e-02,-1.419782638549804688e-03,1.912264525890350342e-02
-1.108670234680175781e-02,-1.394152641296386719e-03,1.909205317497253418e-02
-1.114058494567871094e-02,-1.370191574096679688e-03,1.909880340099334717e-02
-1.120424270629882812e-02,-1.346707344055175781e-03,1.912800967693328857e-02
-1.128292083740234375e-02,-1.323461532592773438e-03,1.919288933277130127e-02
-1.136136054992675781e-02,-1.306176185607910156e-03,1.923674345016479492e-02
-1.146197319030761719e-02,-1.314997673034667969e-03,1.925162971019744873e-02
-1.156163215637207031e-02,-1.312255859375000000e-03,1.928682625293731689e-02
-1.164197921752929688e-02,-1.340627670288085938e-03,1.931647956371307373e-02
-1.165461540222167969e-02,-1.424074172973632812e-03,1.939488947391510010e-02
-1.167249679565429688e-02,-1.505851745605468750e-03,1.945844292640686035e-02
-1.169657707214355469e-02,-1.596331596374511719e-03,1.948419213294982910e-02
-1.172852516174316406e-02,-1.714468002319335938e-03,1.947084069252014160e-02
-1.176500320434570312e-02,-1.834034919738769531e-03,1.941739022731781006e-02
-1.179647445678710938e-02,-1.960039138793945312e-03,1.929660141468048096e-02
-1.181793212890625000e-02,-2.079963684082031250e-03,1.917631924152374268e-02
-1.183462142944335938e-02,-2.196311950683593750e-03,1.906079053878784180e-02
-1.185655593872070312e-02,-2.319693565368652344e-03,1.891450583934783936e-02
-1.186156272888183594e-02,-2.435803413391113281e-03,1.878027617931365967e-02
-1.185703277587890625e-02,-2.499103546142578125e-03,1.860995590686798096e-02
-1.186108589172363281e-02,-2.559542655944824219e-03,1.845090091228485107e-02
-1.185894012451171875e-02,-2.616524696350097656e-03,1.826891303062438965e-02
-1.186084747314453125e-02,-2.673387527465820312e-03,1.807372272014617920e-02
-1.186156272888183594e-02,-2.733707427978515625e-03,1.789845526218414307e-02
-1.187396049499511719e-02,-2.783179283142089844e-03,1.772128045558929443e-02
-1.189875602722167969e-02,-2.821445465087890625e-03,1.759430766105651855e-02
-1.192116737365722656e-02,-2.815723419189453125e-03,1.753072440624237061e-02
-1.193642616271972656e-02,-2.796173095703125000e-03,1.750822365283966064e-02
-1.193642616271972656e-02,-2.767324447631835938e-03,1.750472187995910645e-02
-1.192712783813476562e-02,-2.710461616516113281e-03,1.751527190208435059e-02
-1.194739341735839844e-02,-2.662301063537597656e-03,1.754155755043029785e-02
-1.197576522827148438e-02,-2.613544464111328125e-03,1.757168769836425781e-02
-1.200675964355468750e-02,-2.581238746643066406e-03,1.759158074855804443e-02
-1.202321052551269531e-02,-2.549409866333007812e-03,1.764827966690063477e-02
-1.205515861511230469e-02,-2.523064613342285156e-03,1.774120330810546875e-02
-1.209831237792968750e-02,-2.507209777832031250e-03,1.781755685806274414e-02
-1.213383674621582031e-02,-2.488851547241210938e-03,1.788505911827087402e-02
-1.215910911560058594e-02,-2.481818199157714844e-03,1.789160072803497314e-02
-1.218008995056152344e-02,-2.492904663085937500e-03,1.785945892333984375e-02
-1.219105720520019531e-02,-2.506971359252929688e-03,1.782001554965972900e-02
-1.220226287841796875e-02,-2.515196800231933594e-03,1.780223846435546875e-02
-1.220726966857910156e-02,-2.514362335205078125e-03,1.778498291969299316e-02
-1.220107078552246094e-02,-2.519726753234863281e-03,1.773427426815032959e-02
-1.219582557678222656e-02,-2.523779869079589844e-03,1.766128838062286377e-02
-1.219916343688964844e-02,-2.516746520996093750e-03,1.760794222354888916e-02
-1.220011711120605469e-02,-2.501010894775390625e-03,1.755957305431365967e-02
-1.219987869262695312e-02,-2.472877502441406250e-03,1.753506064414978027e-02
-1.219224929809570312e-02,-2.432465553283691406e-03,1.741422712802886963e-02
-1.219129562377929688e-02,-2.399682998657226562e-03,1.731811463832855225e-02
-1.220583915710449219e-02,-2.349019050598144531e-03,1.732839643955230713e-02
-1.224470138549804688e-02,-2.304434776306152344e-03,1.734992861747741699e-02
-1.228451728820800781e-02,-2.262949943542480469e-03,1.738201081752777100e-02
-1.233339309692382812e-02,-2.229690551757812500e-03,1.742486655712127686e-02
-1.238346099853515625e-02,-2.209901809692382812e-03,1.746773719787597656e-02
-1.243638992309570312e-02,-2.200126647949218750e-03,1.751032471656799316e-02
-1.249194145202636719e-02,-2.202987670898437500e-03,1.751483976840972900e-02
-1.255369186401367188e-02,-2.243161201477050781e-03,1.750905811786651611e-02
-1.261186599731445312e-02,-2.299666404724121094e-03,1.749269664287567139e-02
-1.266598701477050781e-02,-2.357363700866699219e-03,1.748596131801605225e-02
-1.271748542785644531e-02,-2.407312393188476562e-03,1.744648814201354980e-02
-1.275038719177246094e-02,-2.442479133605957031e-03,1.741668581962585449e-02
-1.277804374694824219e-02,-2.466678619384765625e-03,1.743812859058380127e-02
-1.280379295349121094e-02,-2.474069595336914062e-03,1.746031641960144043e-02
-1.280927658081054688e-02,-2.475142478942871094e-03,1.747155189514160156e-02
-1.279950141906738281e-02,-2.453327178955078125e-03,1.748023927211761475e-02
-1.279854774475097656e-02,-2.426624298095703125e-03,1.746545732021331787e-02
-1.278948783874511719e-02,-2.390503883361816406e-03,1.746721565723419189e-02
-1.278686523437500000e-02,-2.374768257141113281e-03,1.746656000614166260e-02
-1.278209686279296875e-02,-2.363085746765136719e-03,1.743620634078979492e-02
-1.277542114257812500e-02,-2.338528633117675781e-03,1.744389533996582031e-02
-1.276993751525878906e-02,-2.325534820556640625e-03,1.744011044502258301e-02
-1.275157928466796875e-02,-2.311110496520996094e-03,1.744410395622253418e-02
-1.274394989013671875e-02,-2.280354499816894531e-03,1.746551692485809326e-02
-1.274919509887695312e-02,-2.253055572509765625e-03,1.748323440551757812e-02
-1.273918151855468750e-02,-2.226591110229492188e-03,1.748774945735931396e-02
-1.273250579833984375e-02,-2.216815948486328125e-03,1.749092340469360352e-02
-1.271891593933105469e-02,-2.211928367614746094e-03,1.749081909656524658e-02
-1.270985603332519531e-02,-2.203702926635742188e-03,1.751145720481872559e-02
-1.270651817321777344e-02,-2.197265625000000000e-03,1.753105223178863525e-02
-1.271104812622070312e-02,-2.195119857788085938e-03,1.752552390098571777e-02
-1.269865036010742188e-02,-2.184987068176269531e-03,1.754175126552581787e-02
-1.267552375793457031e-02,-2.169609069824218750e-03,1.758174598217010498e-02
-1.264667510986328125e-02,-2.155900001525878906e-03,1.759085059165954590e-02
-1.262235641479492188e-02,-2.147197723388671875e-03,1.759724318981170654e-02
-1.259279251098632812e-02,-2.130031585693359375e-03,1.757228374481201172e-02
-1.255130767822265625e-02,-2.096533775329589844e-03,1.754239201545715332e-02
-1.248311996459960938e-02,-2.065300941467285156e-03,1.752251386642456055e-02
-1.242136955261230469e-02,-2.028822898864746094e-03,1.747737824916839600e-02
-1.235842704772949219e-02,-1.999258995056152344e-03,1.740992069244384766e-02
-1.230454444885253906e-02,-1.975417137145996094e-03,1.737158000469207764e-02
-1.225471496582031250e-02,-1.961231231689453125e-03,1.732331514358520508e-02
-1.220989227294921875e-02,-1.936554908752441406e-03,1.728598773479461670e-02
-1.215720176696777344e-02,-1.895070075988769531e-03,1.724563539028167725e-02
-1.212024688720703125e-02,-1.850366592407226562e-03,1.716862618923187256e-02
-1.209425926208496094e-02,-1.811385154724121094e-03,1.709531247615814209e-02
-1.208353042602539062e-02,-1.790523529052734375e-03,1.701007783412933350e-02
-1.207304000854492188e-02,-1.794576644897460938e-03,1.691620051860809326e-02
-1.206564903259277344e-02,-1.789927482604980469e-03,1.681651175022125244e-02
-1.206040382385253906e-02,-1.794338226318359375e-03,1.669760048389434814e-02
-1.205778121948242188e-02,-1.822233200073242188e-03,1.652118563652038574e-02
-1.204562187194824219e-02,-1.839399337768554688e-03,1.634024083614349365e-02
-1.204299926757812500e-02,-1.861572265625000000e-03,1.613870263099670410e-02
-1.205110549926757812e-02,-1.865148544311523438e-03,1.596145331859588623e-02
-1.205706596374511719e-02,-1.847982406616210938e-03,1.580679416656494141e-02
-1.205348968505859375e-02,-1.810669898986816406e-03,1.572106778621673584e-02
-1.204705238342285156e-02,-1.771450042724609375e-03,1.566602289676666260e-02
-1.204466819763183594e-02,-1.706957817077636719e-03,1.565568149089813232e-02
-1.203536987304687500e-02,-1.641869544982910156e-03,1.565605401992797852e-02
-1.202154159545898438e-02,-1.561760902404785156e-03,1.567392051219940186e-02
-1.201176643371582031e-02,-1.499176025390625000e-03,1.569244265556335449e-02
-1.200580596923828125e-02,-1.428365707397460938e-03,1.571391522884368896e-02
-1.199340820312500000e-02,-1.350522041320800781e-03,1.572115719318389893e-02
-1.197361946105957031e-02,-1.271009445190429688e-03,1.571467518806457520e-02
-1.195216178894042969e-02,-1.190066337585449219e-03,1.571451127529144287e-02
-1.190662384033203125e-02,-1.127123832702636719e-03,1.572100818157196045e-02
-1.186776161193847656e-02,-1.049280166625976562e-03,1.574331521987915039e-02
-1.183557510375976562e-02,-9.760856628417968750e-04,1.574717462062835693e-02
-1.180601119995117188e-02,-9.047985076904296875e-04,1.576375961303710938e-02
-1.179742813110351562e-02,-8.723735809326171875e-04,1.575776934623718262e-02
-1.182126998901367188e-02,-8.238554000854492188e-04,1.574604213237762451e-02
-1.184082031250000000e-02,-7.946491241455078125e-04,1.570734381675720215e-02
-1.187276840209960938e-02,-7.807016372680664062e-04,1.567143201828002930e-02
-1.190161705017089844e-02,-7.934570312500000000e-04,1.562924683094024658e-02
-1.191616058349609375e-02,-8.125305175781250000e-04,1.554037630558013916e-02
-1.193594932556152344e-02,-8.744001388549804688e-04,1.538105309009552002e-02
-1.193881034851074219e-02,-9.231567382812500000e-04,1.521480083465576172e-02
-1.194047927856445312e-02,-9.881258010864257812e-04,1.501117646694183350e-02
-1.193046569824218750e-02,-1.054644584655761719e-03,1.479405164718627930e-02
-1.191997528076171875e-02,-1.106977462768554688e-03,1.454295217990875244e-02
-1.190376281738281250e-02,-1.171708106994628906e-03,1.426009833812713623e-02
-1.188588142395019531e-02,-1.221179962158203125e-03,1.398955285549163818e-02
-1.186275482177734375e-02,-1.291155815124511719e-03,1.368968188762664795e-02
-1.181912422180175781e-02,-1.366734504699707031e-03,1.336152851581573486e-02
-1.177549362182617188e-02,-1.446247100830078125e-03,1.303887367248535156e-02
-1.173567771911621094e-02,-1.527070999145507812e-03,1.267507672309875488e-02
-1.169228553771972656e-02,-1.596212387084960938e-03,1.229913532733917236e-02
-1.165413856506347656e-02,-1.695156097412109375e-03,1.189075410366058350e-02
-1.163005828857421875e-02,-1.796007156372070312e-03,1.150679588317871094e-02
-1.160693168640136719e-02,-1.901745796203613281e-03,1.114085316658020020e-02
-1.157021522521972656e-02,-2.009272575378417969e-03,1.078522205352783203e-02
-1.154351234436035156e-02,-2.102494239807128906e-03,1.045142114162445068e-02
-1.153516769409179688e-02,-2.188563346862792969e-03,1.014763116836547852e-02
-1.151323318481445312e-02,-2.246499061584472656e-03,9.855404496192932129e-03
-1.150321960449218750e-02,-2.280354499816894531e-03,9.588003158569335938e-03
-1.150131225585937500e-02,-2.267956733703613281e-03,9.396016597747802734e-03
-1.150155067443847656e-02,-2.258419990539550781e-03,9.213656187057495117e-03
-1.150369644165039062e-02,-2.208828926086425781e-03,9.127929806709289551e-03
-1.151823997497558594e-02,-2.134561538696289062e-03,9.094893932342529297e-03
-1.153111457824707031e-02,-2.026915550231933594e-03,9.116813540458679199e-03
-1.154303550720214844e-02,-1.907467842102050781e-03,9.165182709693908691e-03
-1.156592369079589844e-02,-1.783609390258789062e-03,9.220317006111145020e-03
-1.157855987548828125e-02,-1.646161079406738281e-03,9.309187531471252441e-03
-1.158547401428222656e-02,-1.492261886596679688e-03,9.411036968231201172e-03
-1.160311698913574219e-02,-1.331567764282226562e-03,9.517818689346313477e-03
-1.161479949951171875e-02,-1.182079315185546875e-03,9.608179330825805664e-03
-1.163482666015625000e-02,-1.044750213623046875e-03,9.693995118141174316e-03
-1.165723800659179688e-02,-9.189844131469726562e-04,9.761780500411987305e-03
-1.167273521423339844e-02,-7.985830307006835938e-04,9.829342365264892578e-03
-1.167559623718261719e-02,-6.948709487915039062e-04,9.872868657112121582e-03
-1.167964935302734375e-02,-5.925893783569335938e-04,9.933307766914367676e-03
-1.168322563171386719e-02,-5.396604537963867188e-04,9.960591793060302734e-03
-1.170539855957031250e-02,-4.866123199462890625e-04,9.962186217308044434e-03
-1.171350479125976562e-02,-4.402399063110351562e-04,9.947538375854492188e-03
-1.171064376831054688e-02,-4.178285598754882812e-04,9.906813502311706543e-03
-1.168727874755859375e-02,-3.951787948608398438e-04,9.816825389862060547e-03
-1.165533065795898438e-02,-3.889799118041992188e-04,9.655997157096862793e-03
-1.161885261535644531e-02,-3.963708877563476562e-04,9.465530514717102051e-03
-1.158690452575683594e-02,-4.242658615112304688e-04,9.268015623092651367e-03
-1.153445243835449219e-02,-4.231929779052734375e-04,9.104162454605102539e-03
-1.147770881652832031e-02,-4.230737686157226562e-04,8.956909179687500000e-03
-1.139783859252929688e-02,-4.078149795532226562e-04,8.838698267936706543e-03
-1.132535934448242188e-02,-3.490447998046875000e-04,8.810490369796752930e-03
-1.125526428222656250e-02,-2.955198287963867188e-04,8.790031075477600098e-03
-1.117634773254394531e-02,-2.337694168090820312e-04,8.788987994194030762e-03
-1.111698150634765625e-02,-1.895427703857421875e-04,8.787795901298522949e-03
-1.106238365173339844e-02,-1.362562179565429688e-04,8.785143494606018066e-03
-1.100087165832519531e-02,-6.866455078125000000e-05,8.794143795967102051e-03
-1.097607612609863281e-02,0.000000000000000000e+00,8.699536323547363281e-03
-1.095390319824218750e-02,8.499622344970703125e-05,8.662030100822448730e-03
-1.095294952392578125e-02,1.668930053710937500e-04,8.638009428977966309e-03
-1.093840599060058594e-02,2.548694610595703125e-04,8.652806282043457031e-03
-1.092576980590820312e-02,3.558397293090820312e-04,8.691191673278808594e-03
-1.091551780700683594e-02,4.472732543945312500e-04,8.747398853302001953e-03
-1.090717315673828125e-02,5.557537078857421875e-04,8.810162544250488281e-03
-1.087594032287597656e-02,6.735324859619140625e-04,8.871480822563171387e-03
-1.083540916442871094e-02,7.851123809814453125e-04,8.965805172920227051e-03
-1.078867912292480469e-02,8.962154388427734375e-04,9.070903062820434570e-03
-1.073694229125976562e-02,1.008272171020507812e-03,9.190171957015991211e-03
-1.068043708801269531e-02,1.106739044189453125e-03,9.288996458053588867e-03
-1.062488555908203125e-02,1.204967498779296875e-03,9.432345628738403320e-03
-1.055812835693359375e-02,1.279592514038085938e-03,9.546905755996704102e-03
-1.048302650451660156e-02,1.362800598144531250e-03,9.675025939941406250e-03
-1.032805442810058594e-02,1.363992691040039062e-03,9.835854172706604004e-03
-1.017022132873535156e-02,1.368045806884765625e-03,9.992241859436035156e-03
-1.001191139221191406e-02,1.369118690490722656e-03,1.012928783893585205e-02
-9.876966476440429688e-03,1.372098922729492188e-03,1.024231314659118652e-02
-9.761810302734375000e-03,1.351118087768554688e-03,1.033982634544372559e-02
-9.675025939941406250e-03,1.330018043518066406e-03,1.041825115680694580e-02
-9.598255157470703125e-03,1.305818557739257812e-03,1.049214601516723633e-02
-9.544610977172851562e-03,1.281499862670898438e-03,1.054152846336364746e-02
-9.483575820922851562e-03,1.228451728820800781e-03,1.057246327400207520e-02
-9.443521499633789062e-03,1.194477081298828125e-03,1.063218712806701660e-02
-9.435892105102539062e-03,1.157045364379882812e-03,1.070208847522735596e-02
-9.443044662475585938e-03,1.119971275329589844e-03,1.077184081077575684e-02
-9.463071823120117188e-03,1.091361045837402344e-03,1.084940135478973389e-02
-9.494066238403320312e-03,1.065611839294433594e-03,1.093231141567230225e-02
-9.534597396850585938e-03,1.048445701599121094e-03,1.100827753543853760e-02
-9.576797485351562500e-03,1.036882400512695312e-03,1.107652485370635986e-02
-9.621143341064453125e-03,1.028418540954589844e-03,1.114793121814727783e-02
-9.658813476562500000e-03,1.024007797241210938e-03,1.119908690452575684e-02
-9.676456451416015625e-03,1.041293144226074219e-03,1.124384999275207520e-02
-9.684085845947265625e-03,1.054525375366210938e-03,1.129028201103210449e-02
-9.652853012084960938e-03,1.073598861694335938e-03,1.135453581809997559e-02
-9.610891342163085938e-03,1.092076301574707031e-03,1.140917837619781494e-02
-9.554147720336914062e-03,1.102209091186523438e-03,1.147376000881195068e-02
-9.496688842773437500e-03,1.117825508117675781e-03,1.154644787311553955e-02
-9.418487548828125000e-03,1.161813735961914062e-03,1.161359250545501709e-02
-9.329080581665039062e-03,1.224279403686523438e-03,1.171712577342987061e-02
-9.242296218872070312e-03,1.311779022216796875e-03,1.185403764247894287e-02
-9.154796600341796875e-03,1.423478126525878906e-03,1.202179491519927979e-02
-9.067535400390625000e-03,1.554131507873535156e-03,1.219992339611053467e-02
-8.980751037597656250e-03,1.685142517089843750e-03,1.237921416759490967e-02
-8.922576904296875000e-03,1.830220222473144531e-03,1.250088214874267578e-02
-8.862257003784179688e-03,1.966595649719238281e-03,1.264527440071105957e-02
-8.805990219116210938e-03,2.111673355102539062e-03,1.275508105754852295e-02
-8.749485015869140625e-03,2.257823944091796875e-03,1.288162171840667725e-02
-8.732795715332031250e-03,2.447366714477539062e-03,1.305523514747619629e-02
-8.715152740478515625e-03,2.630949020385742188e-03,1.321987807750701904e-02
-8.689641952514648438e-03,2.796888351440429688e-03,1.337414979934692383e-02
-8.656978607177734375e-03,2.964258193969726562e-03,1.353517174720764160e-02
-8.602619171142578125e-03,3.121018409729003906e-03,1.370730996131896973e-02
-8.545875549316406250e-03,3.274440765380859375e-03,1.388300955295562744e-02
-8.478403091430664062e-03,3.401279449462890625e-03,1.401908695697784424e-02
-8.408546447753906250e-03,3.502845764160156250e-03,1.415672898292541504e-02
-8.346796035766601562e-03,3.585338592529296875e-03,1.427057385444641113e-02
-8.282661437988281250e-03,3.643870353698730469e-03,1.435564458370208740e-02
-8.219718933105468750e-03,3.695845603942871094e-03,1.446492969989776611e-02
-8.160114288330078125e-03,3.726005554199218750e-03,1.454035937786102295e-02
-8.110523223876953125e-03,3.722667694091796875e-03,1.455499231815338135e-02
-8.071184158325195312e-03,3.710031509399414062e-03,1.458039879798889160e-02
-8.036136627197265625e-03,3.685593605041503906e-03,1.458989083766937256e-02
-8.056640625000000000e-03,3.655672073364257812e-03,1.461210846900939941e-02
-8.066892623901367188e-03,3.612279891967773438e-03,1.463100314140319824e-02
-8.095741271972656250e-03,3.552556037902832031e-03,1.461546123027801514e-02
-8.111000061035156250e-03,3.483414649963378906e-03,1.458503305912017822e-02
-8.121490478515625000e-03,3.401756286621093750e-03,1.454418897628784180e-02
-8.131742477416992188e-03,3.324151039123535156e-03,1.450984179973602295e-02
-8.145093917846679688e-03,3.247141838073730469e-03,1.447722315788269043e-02
-8.152723312377929688e-03,3.161191940307617188e-03,1.441779732704162598e-02
-8.146524429321289062e-03,3.077983856201171875e-03,1.433713734149932861e-02
-8.146047592163085938e-03,3.005623817443847656e-03,1.425166428089141846e-02
-8.132219314575195312e-03,2.945542335510253906e-03,1.417838037014007568e-02
-8.147239685058593750e-03,2.968788146972656250e-03,1.411627233028411865e-02
-8.165597915649414062e-03,2.990126609802246094e-03,1.406508684158325195e-02
-8.176803588867187500e-03,3.014683723449707031e-03,1.404385268688201904e-02
-8.197307586669921875e-03,3.038406372070312500e-03,1.404586434364318848e-02
-8.192777633666992188e-03,3.085851669311523438e-03,1.404905319213867188e-02
-8.128643035888671875e-03,3.217220306396484375e-03,1.413753628730773926e-02
-8.073806762695312500e-03,3.322124481201171875e-03,1.420076191425323486e-02
-8.021831512451171875e-03,3.413438796997070312e-03,1.428115367889404297e-02
-7.979154586791992188e-03,3.461122512817382812e-03,1.437062025070190430e-02
-7.934331893920898438e-03,3.512263298034667969e-03,1.445804536342620850e-02
-7.886886596679687500e-03,3.565073013305664062e-03,1.454786956310272217e-02
-7.858037948608398438e-03,3.617405891418457031e-03,1.464244723320007324e-02
-7.853746414184570312e-03,3.670454025268554688e-03,1.476350426673889160e-02
-7.858991622924804688e-03,3.712296485900878906e-03,1.487195491790771484e-02
-7.874250411987304688e-03,3.757476806640625000e-03,1.499368250370025635e-02
