-1.492261886596679688e-03,2.101361751556396484e-04,-1.040148735046386719e-02
-1.182317733764648438e-03,6.246566772460937500e-05,-1.037013530731201172e-02
-9.391307830810546875e-04,-7.949769496917724609e-05,-1.031672954559326172e-02
-6.582736968994140625e-04,-1.605451107025146484e-04,-1.024082303047180176e-02
-3.280639648437500000e-04,-1.872181892395019531e-04,-1.015949249267578125e-02
-2.098083496093750000e-05,-2.631396055221557617e-04,-1.003289222717285156e-02
2.462863922119140625e-04,-4.036128520965576172e-04,-9.840965270996093750e-03
4.920959472656250000e-04,-6.054788827896118164e-04,-9.612232446670532227e-03
7.033348083496093750e-04,-8.538812398910522461e-04,-9.364992380142211914e-03
8.614063262939453125e-04,-1.093447208404541016e-03,-8.950233459472656250e-03
9.832382202148437500e-04,-1.357272267341613770e-03,-8.557140827178955078e-03
1.022815704345703125e-03,-1.573979854583740234e-03,-8.281379938125610352e-03
1.045465469360351562e-03,-1.731500029563903809e-03,-7.933884859085083008e-03
1.055717468261718750e-03,-2.164587378501892090e-03,-7.675677537918090820e-03
1.136541366577148438e-03,-2.467408776283264160e-03,-7.399797439575195312e-03
1.260280609130859375e-03,-2.713456749916076660e-03,-7.191181182861328125e-03
1.549959182739257812e-03,-2.799630165100097656e-03,-7.066756486892700195e-03
1.873731613159179688e-03,-2.857804298400878906e-03,-6.982296705245971680e-03
2.204418182373046875e-03,-2.810433506965637207e-03,-6.917387247085571289e-03
2.526760101318359375e-03,-2.714440226554870605e-03,-6.838232278823852539e-03
2.812147140502929688e-03,-2.490445971488952637e-03,-6.877958774566650391e-03
3.089189529418945312e-03,-2.256706357002258301e-03,-7.038742303848266602e-03
3.142595291137695312e-03,-2.069786190986633301e-03,-7.204025983810424805e-03
3.036499023437500000e-03,-2.039983868598937988e-03,-7.196933031082153320e-03
2.944946289062500000e-03,-2.004474401473999023e-03,-7.156014442443847656e-03
2.762317657470703125e-03,-2.110853791236877441e-03,-7.055640220642089844e-03
2.637147903442382812e-03,-2.257347106933593750e-03,-6.994575262069702148e-03
2.472162246704101562e-03,-2.424418926239013672e-03,-6.776809692382812500e-03
2.302408218383789062e-03,-2.647519111633300781e-03,-6.503164768218994141e-03
1.955986022949218750e-03,-3.012508153915405273e-03,-6.191551685333251953e-03
1.645088195800781250e-03,-3.427445888519287109e-03,-5.843698978424072266e-03
1.266002655029296875e-03,-3.817737102508544922e-03,-5.527645349502563477e-03
9.138584136962890625e-04,-4.137888550758361816e-03,-5.236953496932983398e-03
7.138252258300781250e-04,-4.307851195335388184e-03,-4.967480897903442383e-03
6.656646728515625000e-04,-4.306003451347351074e-03,-4.701226949691772461e-03
6.446838378906250000e-04,-4.209190607070922852e-03,-4.551261663436889648e-03
7.092952728271484375e-04,-4.105865955352783203e-03,-4.488229751586914062e-03
8.354187011718750000e-04,-4.112109541893005371e-03,-4.446119070053100586e-03
1.033782958984375000e-03,-4.373639822006225586e-03,-4.425942897796630859e-03
1.170635223388671875e-03,-4.727885127067565918e-03,-4.380017518997192383e-03
1.389741897583007812e-03,-5.134135484695434570e-03,-4.204779863357543945e-03
1.520395278930664062e-03,-5.500778555870056152e-03,-4.007905721664428711e-03
1.681327819824218750e-03,-5.850717425346374512e-03,-3.688901662826538086e-03
1.774787902832031250e-03,-6.275936961174011230e-03,-3.276228904724121094e-03
1.809358596801757812e-03,-6.610780954360961914e-03,-2.821534872055053711e-03
1.765727996826171875e-03,-6.849408149719238281e-03,-2.368539571762084961e-03
1.785039901733398438e-03,-7.028684020042419434e-03,-2.009898424148559570e-03
1.878023147583007812e-03,-7.161140441894531250e-03,-1.725405454635620117e-03
2.063751220703125000e-03,-7.270425558090209961e-03,-1.445889472961425781e-03
2.228736877441406250e-03,-7.313862442970275879e-03,-1.301616430282592773e-03
2.381324768066406250e-03,-7.426843047142028809e-03,-1.137346029281616211e-03
2.535581588745117188e-03,-7.490247488021850586e-03,-1.068562269210815430e-03
2.727031707763671875e-03,-7.520020008087158203e-03,-1.136839389801025391e-03
3.025054931640625000e-03,-7.415235042572021484e-03,-1.300334930419921875e-03
3.350973129272460938e-03,-7.206588983535766602e-03,-1.577317714691162109e-03
3.702402114868164062e-03,-6.954744458198547363e-03,-1.837402582168579102e-03
3.987550735473632812e-03,-6.554797291755676270e-03,-2.109616994857788086e-03
4.130125045776367188e-03,-6.381258368492126465e-03,-2.224832773208618164e-03
4.196405410766601562e-03,-6.328597664833068848e-03,-2.266973257064819336e-03
4.141330718994140625e-03,-6.285145878791809082e-03,-2.249032258987426758e-03
4.037141799926757812e-03,-6.270140409469604492e-03,-2.126336097717285156e-03
3.795862197875976562e-03,-6.315723061561584473e-03,-1.946538686752319336e-03
3.453016281127929688e-03,-6.452471017837524414e-03,-1.830846071243286133e-03
3.013372421264648438e-03,-6.521478295326232910e-03,-1.732558012008666992e-03
2.577781677246093750e-03,-6.651088595390319824e-03,-1.629054546356201172e-03
2.129077911376953125e-03,-6.829082965850830078e-03,-1.532793045043945312e-03
1.760244369506835938e-03,-6.998389959335327148e-03,-1.510590314865112305e-03
1.467227935791015625e-03,-7.161170244216918945e-03,-1.543790102005004883e-03
1.128435134887695312e-03,-7.310226559638977051e-03,-1.628339290618896484e-03
9.226799011230468750e-04,-7.273271679878234863e-03,-1.850575208663940430e-03
7.832050323486328125e-04,-7.191419601440429688e-03,-2.106249332427978516e-03
6.980895996093750000e-04,-7.124722003936767578e-03,-2.353370189666748047e-03
6.842613220214843750e-04,-6.933331489562988281e-03,-2.555280923843383789e-03
9.021759033203125000e-04,-6.620034575462341309e-03,-2.812892198562622070e-03
1.110553741455078125e-03,-6.400927901268005371e-03,-3.075242042541503906e-03
1.439809799194335938e-03,-6.203219294548034668e-03,-3.337711095809936523e-03
1.809597015380859375e-03,-6.109744310379028320e-03,-3.427654504776000977e-03
2.102851867675781250e-03,-6.112188100814819336e-03,-3.462523221969604492e-03
2.342939376831054688e-03,-6.136387586593627930e-03,-3.481239080429077148e-03
2.553462982177734375e-03,-6.149753928184509277e-03,-3.508806228637695312e-03
2.721548080444335938e-03,-6.172344088554382324e-03,-3.536999225616455078e-03
2.887725830078125000e-03,-6.194323301315307617e-03,-3.510922193527221680e-03
3.045320510864257812e-03,-6.255120038986206055e-03,-3.356695175170898438e-03
3.166198730468750000e-03,-6.309449672698974609e-03,-3.094971179962158203e-03
3.335475921630859375e-03,-6.339654326438903809e-03,-2.788335084915161133e-03
3.528356552124023438e-03,-6.313815712928771973e-03,-2.470374107360839844e-03
3.739833831787109375e-03,-6.298169493675231934e-03,-2.225488424301147461e-03
3.970623016357421875e-03,-6.291747093200683594e-03,-2.196609973907470703e-03
4.185199737548828125e-03,-6.326586008071899414e-03,-2.217411994934082031e-03
4.335880279541015625e-03,-6.411224603652954102e-03,-2.254903316497802734e-03
4.427194595336914062e-03,-6.493255496025085449e-03,-2.280980348587036133e-03
4.440069198608398438e-03,-6.651967763900756836e-03,-2.329528331756591797e-03
4.444599151611328125e-03,-6.801143288612365723e-03,-2.395272254943847656e-03
4.435300827026367188e-03,-6.906166672706604004e-03,-2.421468496322631836e-03
4.366874694824218750e-03,-7.008016109466552734e-03,-2.414226531982421875e-03
4.306077957153320312e-03,-7.055580615997314453e-03,-2.361714839935302734e-03
4.275798797607421875e-03,-7.135346531867980957e-03,-2.316266298294067383e-03
4.233598709106445312e-03,-7.196187973022460938e-03,-2.094358205795288086e-03
4.149913787841796875e-03,-7.225260138511657715e-03,-1.902341842651367188e-03
4.158735275268554688e-03,-7.185131311416625977e-03,-1.710355281829833984e-03
4.228353500366210938e-03,-7.069528102874755859e-03,-1.541763544082641602e-03
4.337787628173828125e-03,-6.944835186004638672e-03,-1.276165246963500977e-03
4.456281661987304688e-03,-6.798669695854187012e-03,-1.021623611450195312e-03
4.574060440063476562e-03,-6.645888090133666992e-03,-7.129013538360595703e-04
4.627704620361328125e-03,-6.543621420860290527e-03,-4.762709140777587891e-04
4.636287689208984375e-03,-6.501421332359313965e-03,-2.846121788024902344e-04
4.636049270629882812e-03,-6.472945213317871094e-03,-1.300275325775146484e-04
4.676818847656250000e-03,-6.475165486335754395e-03,-7.832050323486328125e-05
4.749298095703125000e-03,-6.434798240661621094e-03,-7.665157318115234375e-05
4.714488983154296875e-03,-6.473153829574584961e-03,-2.741813659667968750e-04
4.696607589721679688e-03,-6.504818797111511230e-03,-4.874169826507568359e-04
4.694461822509765625e-03,-6.506189703941345215e-03,-6.316900253295898438e-04
4.590511322021484375e-03,-6.491348147392272949e-03,-7.013082504272460938e-04
4.533052444458007812e-03,-6.495803594589233398e-03,-6.508827209472656250e-04
4.465818405151367188e-03,-6.553962826728820801e-03,-6.500482559204101562e-04
4.485845565795898438e-03,-6.535947322845458984e-03,-5.406141281127929688e-04
4.486322402954101562e-03,-6.552755832672119141e-03,-4.445612430572509766e-04
4.445791244506835938e-03,-6.565511226654052734e-03,-3.679394721984863281e-04
4.338741302490234375e-03,-6.622165441513061523e-03,-2.833604812622070312e-04
4.156112670898437500e-03,-6.769165396690368652e-03,-2.242624759674072266e-04
3.970384597778320312e-03,-6.905332207679748535e-03,-1.621544361114501953e-04
3.781795501708984375e-03,-7.075026631355285645e-03,-7.799267768859863281e-05
3.614664077758789062e-03,-7.217913866043090820e-03,-5.781650543212890625e-06
3.474473953247070312e-03,-7.308229804039001465e-03,3.167986869812011719e-05
3.369808197021484375e-03,-7.363229990005493164e-03,1.701712608337402344e-05
3.291845321655273438e-03,-7.360681891441345215e-03,1.308321952819824219e-05
3.266811370849609375e-03,-7.319450378417968750e-03,7.480382919311523438e-06
3.288745880126953125e-03,-7.254421710968017578e-03,4.440546035766601562e-06
3.275156021118164062e-03,-7.226571440696716309e-03,2.187490463256835938e-05
3.248691558837890625e-03,-7.269427180290222168e-03,6.392598152160644531e-05
3.184795379638671875e-03,-7.304355502128601074e-03,1.219809055328369141e-04
3.135204315185546875e-03,-7.376477122306823730e-03,1.087188720703125000e-04
3.036737442016601562e-03,-7.470890879631042480e-03,3.379583358764648438e-05
3.245115280151367188e-03,-7.537037134170532227e-03,1.317262649536132812e-05
3.465175628662109375e-03,-7.559701800346374512e-03,-3.564357757568359375e-05
3.664970397949218750e-03,-7.601872086524963379e-03,-6.529688835144042969e-05
3.873348236083984375e-03,-7.645621895790100098e-03,-1.040697097778320312e-04
4.073381423950195312e-03,-7.696092128753662109e-03,-1.361072063446044922e-04
4.267930984497070312e-03,-7.713839411735534668e-03,-1.368224620819091797e-04
4.356622695922851562e-03,-7.770910859107971191e-03,-5.012750625610351562e-05
4.440546035766601562e-03,-7.804632186889648438e-03,2.413988113403320312e-05
4.539489746093750000e-03,-7.780641317367553711e-03,-6.094574928283691406e-05
4.680395126342773438e-03,-7.749229669570922852e-03,-1.860260963439941406e-04
4.835367202758789062e-03,-7.704362273216247559e-03,-3.450512886047363281e-04
4.992485046386718750e-03,-7.612913846969604492e-03,-5.224049091339111328e-04
5.171298980712890625e-03,-7.444992661476135254e-03,-7.432997226715087891e-04
5.368947982788085938e-03,-7.252499461174011230e-03,-1.054912805557250977e-03
5.503177642822265625e-03,-7.055789232254028320e-03,-1.371085643768310547e-03
5.566120147705078125e-03,-6.888270378112792969e-03,-1.670151948928833008e-03
5.599975585937500000e-03,-6.729677319526672363e-03,-1.908123493194580078e-03
5.644798278808593750e-03,-6.548687815666198730e-03,-2.064555883407592773e-03
5.652904510498046875e-03,-6.378337740898132324e-03,-2.057731151580810547e-03
5.604505538940429688e-03,-6.278529763221740723e-03,-2.020359039306640625e-03
5.512237548828125000e-03,-6.239324808120727539e-03,-1.848280429840087891e-03
5.272626876831054688e-03,-6.284818053245544434e-03,-1.598298549652099609e-03
5.006074905395507812e-03,-6.355166435241699219e-03,-1.304984092712402344e-03
4.679679870605468750e-03,-6.471678614616394043e-03,-9.440779685974121094e-04
4.313468933105468750e-03,-6.628185510635375977e-03,-5.126595497131347656e-04
4.035949707031250000e-03,-6.776064634323120117e-03,-9.074807167053222656e-05
3.819465637207031250e-03,-6.923228502273559570e-03,2.342164516448974609e-04
3.676891326904296875e-03,-7.001936435699462891e-03,4.373788833618164062e-04
3.615856170654296875e-03,-7.082611322402954102e-03,5.512535572052001953e-04
3.602981567382812500e-03,-7.112443447113037109e-03,5.955398082733154297e-04
3.651142120361328125e-03,-6.945684552192687988e-03,4.781186580657958984e-04
3.980398178100585938e-03,-6.223753094673156738e-03,-1.593828201293945312e-04
4.210233688354492188e-03,-5.655676126480102539e-03,-7.219612598419189453e-04
4.372358322143554688e-03,-5.212694406509399414e-03,-1.158028841018676758e-03
4.435300827026367188e-03,-4.949361085891723633e-03,-1.526385545730590820e-03
4.395008087158203125e-03,-4.740893840789794922e-03,-1.831769943237304688e-03
4.327058792114257812e-03,-4.632562398910522461e-03,-2.029418945312500000e-03
4.214048385620117188e-03,-4.597052931785583496e-03,-2.224862575531005859e-03
4.076004028320312500e-03,-4.612356424331665039e-03,-2.343773841857910156e-03
3.959417343139648438e-03,-4.679366946220397949e-03,-2.413153648376464844e-03
3.775596618652343750e-03,-4.781901836395263672e-03,-2.427369356155395508e-03
3.484725952148437500e-03,-4.920259118080139160e-03,-2.408504486083984375e-03
3.208875656127929688e-03,-5.100682377815246582e-03,-2.351403236389160156e-03
2.944707870483398438e-03,-5.251854658126831055e-03,-2.276271581649780273e-03
2.586364746093750000e-03,-5.421251058578491211e-03,-2.126157283782958984e-03
2.206325531005859375e-03,-5.633041262626647949e-03,-1.922667026519775391e-03
1.873016357421875000e-03,-5.875438451766967773e-03,-1.681864261627197266e-03
1.542091369628906250e-03,-6.147548556327819824e-03,-1.445442438125610352e-03
1.149892807006835938e-03,-6.429463624954223633e-03,-1.098662614822387695e-03
8.001327514648437500e-04,-6.716161966323852539e-03,-7.261633872985839844e-04
4.110336303710937500e-04,-7.070690393447875977e-03,-3.086924552917480469e-04
4.339218139648437500e-05,-7.450684905052185059e-03,1.284778118133544922e-04
4.339218139648437500e-05,-7.450684905052185059e-03,1.284778118133544922e-04
-2.539157867431640625e-04,-7.790833711624145508e-03,6.352961063385009766e-04
-6.153583526611328125e-04,-8.188888430595397949e-03,1.200824975967407227e-03
-9.655952453613281250e-04,-8.579388260841369629e-03,1.749634742736816406e-03
-1.354217529296875000e-03,-9.066298604011535645e-03,2.215147018432617188e-03
-1.751661300659179688e-03,-9.509131312370300293e-03,2.578109502792358398e-03
-2.110242843627929688e-03,-9.940311312675476074e-03,2.811759710311889648e-03
-2.435684204101562500e-03,-1.040580868721008301e-02,2.964645624160766602e-03
-2.673387527465820312e-03,-1.083512604236602783e-02,3.111451864242553711e-03
-2.846717834472656250e-03,-1.123623549938201904e-02,3.208518028259277344e-03
-2.905845642089843750e-03,-1.155999302864074707e-02,3.214299678802490234e-03
-2.919435501098632812e-03,-1.185305416584014893e-02,3.133893013000488281e-03
-2.879142761230468750e-03,-1.208637654781341553e-02,3.054678440093994141e-03
-2.810478210449218750e-03,-1.226207613945007324e-02,2.965271472930908203e-03
-2.743005752563476562e-03,-1.236075162887573242e-02,2.861112356185913086e-03
-2.623558044433593750e-03,-1.244539022445678711e-02,2.746224403381347656e-03
-2.464771270751953125e-03,-1.246573030948638916e-02,2.656280994415283203e-03
-2.311468124389648438e-03,-1.244762539863586426e-02,2.532154321670532227e-03
-2.084255218505859375e-03,-1.237469911575317383e-02,2.336621284484863281e-03
-1.804828643798828125e-03,-1.228213310241699219e-02,2.165347337722778320e-03
-1.363277435302734375e-03,-1.212556660175323486e-02,2.065658569335937500e-03
-9.138584136962890625e-04,-1.193700730800628662e-02,1.995056867599487305e-03
-3.700256347656250000e-04,-1.167644560337066650e-02,1.894921064376831055e-03
2.090930938720703125e-04,-1.141652464866638184e-02,1.732826232910156250e-03
8.542537689208984375e-04,-1.109173893928527832e-02,1.581877470016479492e-03
1.480102539062500000e-03,-1.079604029655456543e-02,1.445889472961425781e-03
1.986742019653320312e-03,-1.063302159309387207e-02,1.367688179016113281e-03
2.394437789916992188e-03,-1.059234142303466797e-02,1.322954893112182617e-03
2.646923065185546875e-03,-1.065774261951446533e-02,1.374632120132446289e-03
2.803325653076171875e-03,-1.076768338680267334e-02,1.529425382614135742e-03
2.984523773193359375e-03,-1.087026298046112061e-02,1.727342605590820312e-03
3.143787384033203125e-03,-1.100558042526245117e-02,1.923203468322753906e-03
3.235340118408203125e-03,-1.117940247058868408e-02,2.108931541442871094e-03
3.273010253906250000e-03,-1.140172779560089111e-02,2.252191305160522461e-03
3.271818161010742188e-03,-1.163901388645172119e-02,2.396643161773681641e-03
3.252029418945312500e-03,-1.190648972988128662e-02,2.497375011444091797e-03
3.256082534790039062e-03,-1.211634278297424316e-02,2.593904733657836914e-03
3.244638442993164062e-03,-1.228167116641998291e-02,2.662777900695800781e-03
3.232479095458984375e-03,-1.246286928653717041e-02,2.556383609771728516e-03
3.162860870361328125e-03,-1.260787248611450195e-02,2.492040395736694336e-03
3.165006637573242188e-03,-1.266853511333465576e-02,2.437561750411987305e-03
3.155469894409179688e-03,-1.270386576652526855e-02,2.391576766967773438e-03
3.187894821166992188e-03,-1.269808411598205566e-02,2.240270376205444336e-03
3.252029418945312500e-03,-1.269137859344482422e-02,2.051442861557006836e-03
3.322601318359375000e-03,-1.267316937446594238e-02,1.917153596878051758e-03
3.399848937988281250e-03,-1.264214515686035156e-02,1.791805028915405273e-03
3.525257110595703125e-03,-1.256473362445831299e-02,1.705527305603027344e-03
3.642082214355468750e-03,-1.252645254135131836e-02,1.644283533096313477e-03
3.774404525756835938e-03,-1.249095797538757324e-02,1.574814319610595703e-03
3.889560699462890625e-03,-1.243302226066589355e-02,1.457840204238891602e-03
3.946304321289062500e-03,-1.232612133026123047e-02,1.436591148376464844e-03
4.047155380249023438e-03,-1.218420267105102539e-02,1.462727785110473633e-03
4.183292388916015625e-03,-1.203292608261108398e-02,1.486182212829589844e-03
4.228353500366210938e-03,-1.190300285816192627e-02,1.524329185485839844e-03
4.207611083984375000e-03,-1.184622943401336670e-02,1.469671726226806641e-03
4.146337509155273438e-03,-1.178951561450958252e-02,1.380562782287597656e-03
4.137516021728515625e-03,-1.174251735210418701e-02,1.286864280700683594e-03
4.154920578002929688e-03,-1.169121265411376953e-02,1.167029142379760742e-03
4.184722900390625000e-03,-1.165385544300079346e-02,9.954571723937988281e-04
4.214048385620117188e-03,-1.164022088050842285e-02,8.102059364318847656e-04
4.150629043579101562e-03,-1.166690886020660400e-02,6.500482559204101562e-04
4.027605056762695312e-03,-1.174263656139373779e-02,5.021989345550537109e-04
3.927469253540039062e-03,-1.181454956531524658e-02,3.757476806640625000e-04
3.868341445922851562e-03,-1.181258261203765869e-02,2.630650997161865234e-04
3.809690475463867188e-03,-1.185773313045501709e-02,1.758337020874023438e-04
3.732204437255859375e-03,-1.188051700592041016e-02,1.480877399444580078e-04
3.658771514892578125e-03,-1.187708973884582520e-02,1.503825187683105469e-04
3.568649291992187500e-03,-1.182027161121368408e-02,2.208948135375976562e-04
3.515958786010742188e-03,-1.170918345451354980e-02,3.241598606109619141e-04
3.402471542358398438e-03,-1.161576807498931885e-02,3.705024719238281250e-04
3.298282623291015625e-03,-1.154011487960815430e-02,3.586113452911376953e-04
3.236293792724609375e-03,-1.147642731666564941e-02,3.104209899902343750e-04
3.190040588378906250e-03,-1.138372719287872314e-02,2.958476543426513672e-04
3.166913986206054688e-03,-1.124718785285949707e-02,2.634823322296142578e-04
3.176689147949218750e-03,-1.111823320388793945e-02,2.016723155975341797e-04
3.231525421142578125e-03,-1.095043122768402100e-02,1.284778118133544922e-04
3.386497497558593750e-03,-1.077628135681152344e-02,1.321136951446533203e-04
3.583431243896484375e-03,-1.059819757938385010e-02,1.222193241119384766e-04
3.781318664550781250e-03,-1.042973995208740234e-02,1.332461833953857422e-04
3.978252410888671875e-03,-1.031984388828277588e-02,1.504719257354736328e-04
4.116773605346679688e-03,-1.020839810371398926e-02,1.804530620574951172e-04
4.188299179077148438e-03,-1.012429594993591309e-02,2.408027648925781250e-04
4.325866699218750000e-03,-1.002286374568939209e-02,3.429949283599853516e-04
4.423141479492187500e-03,-9.916633367538452148e-03,4.752576351165771484e-04
4.427671432495117188e-03,-9.859830141067504883e-03,6.063878536224365234e-04
4.364490509033203125e-03,-9.844139218330383301e-03,7.276535034179687500e-04
4.216194152832031250e-03,-9.871959686279296875e-03,7.827579975128173828e-04
4.101514816284179688e-03,-9.878814220428466797e-03,8.264183998107910156e-04
3.981113433837890625e-03,-9.943604469299316406e-03,8.986890316009521484e-04
3.882408142089843750e-03,-9.990572929382324219e-03,8.910000324249267578e-04
3.811120986938476562e-03,-9.994000196456909180e-03,8.754134178161621094e-04
3.740072250366210938e-03,-9.983181953430175781e-03,8.936226367950439453e-04
3.688097000122070312e-03,-9.954184293746948242e-03,9.000301361083984375e-04
3.687620162963867188e-03,-9.906440973281860352e-03,9.266138076782226562e-04
3.763675689697265625e-03,-9.796515107154846191e-03,9.289681911468505859e-04
3.813028335571289062e-03,-9.674742817878723145e-03,9.175539016723632812e-04
3.882408142089843750e-03,-9.501561522483825684e-03,9.234547615051269531e-04
3.925085067749023438e-03,-9.335130453109741211e-03,9.363591670989990234e-04
3.984451293945312500e-03,-9.125739336013793945e-03,9.641945362091064453e-04
4.034757614135742188e-03,-8.944049477577209473e-03,9.828805923461914062e-04
4.062414169311523438e-03,-8.764922618865966797e-03,9.662508964538574219e-04
4.075527191162109375e-03,-8.587524294853210449e-03,9.616315364837646484e-04
4.069805145263671875e-03,-8.468121290206909180e-03,9.745359420776367188e-04
4.062414169311523438e-03,-8.362352848052978516e-03,9.763240814208984375e-04
3.993749618530273438e-03,-8.311375975608825684e-03,9.921491146087646484e-04
3.861427307128906250e-03,-8.294850587844848633e-03,9.491741657257080078e-04
3.746986389160156250e-03,-8.311778306961059570e-03,9.020864963531494141e-04
3.616333007812500000e-03,-8.310228586196899414e-03,8.912384510040283203e-04
3.405570983886718750e-03,-8.336201310157775879e-03,8.754432201385498047e-04
3.247022628784179688e-03,-8.346453309059143066e-03,8.495748043060302734e-04
3.061294555664062500e-03,-8.419200778007507324e-03,8.369982242584228516e-04
2.907514572143554688e-03,-8.451968431472778320e-03,7.926523685455322266e-04
2.803564071655273438e-03,-8.468061685562133789e-03,7.025301456451416016e-04
2.879142761230468750e-03,-8.482769131660461426e-03,6.103813648223876953e-04
3.003358840942382812e-03,-8.431568741798400879e-03,5.580782890319824219e-04
3.072738647460937500e-03,-8.377701044082641602e-03,5.012750625610351562e-04
3.094673156738281250e-03,-8.428066968917846680e-03,4.636347293853759766e-04
3.129720687866210938e-03,-8.471235632896423340e-03,4.189312458038330078e-04
3.147125244140625000e-03,-8.552983403205871582e-03,3.827810287475585938e-04
3.126859664916992188e-03,-8.660390973091125488e-03,3.564059734344482422e-04
3.091573715209960938e-03,-8.800297975540161133e-03,3.492236137390136719e-04
3.005266189575195312e-03,-8.945092558860778809e-03,4.041492938995361328e-04
2.946853637695312500e-03,-9.002268314361572266e-03,4.603266716003417969e-04
2.911806106567382812e-03,-9.084776043891906738e-03,5.199611186981201172e-04
2.866983413696289062e-03,-9.169772267341613770e-03,5.812942981719970703e-04
2.809286117553710938e-03,-9.258583188056945801e-03,5.989372730255126953e-04
2.799272537231445312e-03,-9.317398071289062500e-03,5.902647972106933594e-04
2.804994583129882812e-03,-9.340360760688781738e-03,6.096363067626953125e-04
2.873897552490234375e-03,-9.311720728874206543e-03,6.140470504760742188e-04
2.994775772094726562e-03,-9.227529168128967285e-03,6.345510482788085938e-04
3.123760223388671875e-03,-9.111091494560241699e-03,6.416440010070800781e-04
3.260612487792968750e-03,-9.019240736961364746e-03,6.305277347564697266e-04
3.394603729248046875e-03,-8.974000811576843262e-03,6.513893604278564453e-04
3.542184829711914062e-03,-8.911147713661193848e-03,6.672441959381103516e-04
3.661632537841796875e-03,-8.900806307792663574e-03,6.537735462188720703e-04
3.746986389160156250e-03,-8.932530879974365234e-03,6.457269191741943359e-04
3.789901733398437500e-03,-9.004697203636169434e-03,6.071329116821289062e-04
3.820657730102539062e-03,-9.045645594596862793e-03,5.333423614501953125e-04
3.820180892944335938e-03,-9.074896574020385742e-03,4.535913467407226562e-04
3.874301910400390625e-03,-9.058013558387756348e-03,3.795027732849121094e-04
3.990411758422851562e-03,-8.998572826385498047e-03,3.446638584136962891e-04
4.108905792236328125e-03,-8.928477764129638672e-03,3.068149089813232422e-04
4.246711730957031250e-03,-8.896112442016601562e-03,3.058612346649169922e-04
4.380702972412109375e-03,-8.837744593620300293e-03,2.802908420562744141e-04
4.464864730834960938e-03,-8.747369050979614258e-03,2.244710922241210938e-04
4.561185836791992188e-03,-8.654609322547912598e-03,1.742243766784667969e-04
4.637956619262695312e-03,-8.527562022209167480e-03,1.318752765655517578e-04
4.719257354736328125e-03,-8.398801088333129883e-03,1.079142093658447266e-04
4.745721817016601562e-03,-8.317843079566955566e-03,9.408593177795410156e-05
4.733324050903320312e-03,-8.227080106735229492e-03,8.204579353332519531e-05
4.730224609375000000e-03,-8.178368210792541504e-03,4.461407661437988281e-05
4.696846008300781250e-03,-8.160009980201721191e-03,2.044439315795898438e-05
4.643201828002929688e-03,-8.200436830520629883e-03,7.954239845275878906e-05
4.589557647705078125e-03,-8.236154913902282715e-03,1.513957977294921875e-04
4.456996917724609375e-03,-8.279234170913696289e-03,2.906322479248046875e-04
4.266738891601562500e-03,-8.342251181602478027e-03,4.560351371765136719e-04
4.153013229370117188e-03,-8.319661021232604980e-03,6.276667118072509766e-04
4.052400588989257812e-03,-8.282497525215148926e-03,7.427334785461425781e-04
4.018306732177734375e-03,-8.182376623153686523e-03,8.815526962280273438e-04
3.977060317993164062e-03,-8.083090186119079590e-03,9.788274765014648438e-04
3.969430923461914062e-03,-7.983222603797912598e-03,9.622275829315185547e-04
4.022836685180664062e-03,-7.883653044700622559e-03,8.686482906341552734e-04
4.050254821777343750e-03,-7.766231894493103027e-03,7.383823394775390625e-04
4.070281982421875000e-03,-7.681041955947875977e-03,6.133019924163818359e-04
4.082918167114257812e-03,-7.560923695564270020e-03,5.069077014923095703e-04
4.150152206420898438e-03,-7.440805435180664062e-03,3.515779972076416016e-04
4.257678985595703125e-03,-7.322773337364196777e-03,2.121031284332275391e-04
4.342317581176757812e-03,-7.225528359413146973e-03,9.608268737792968750e-05
4.362821578979492188e-03,-7.088586688041687012e-03,-6.705522537231445312e-06
4.362344741821289062e-03,-7.049858570098876953e-03,-3.692507743835449219e-05
4.344940185546875000e-03,-7.122337818145751953e-03,-4.047155380249023438e-05
4.315614700317382812e-03,-7.239222526550292969e-03,-2.089142799377441406e-05
4.206418991088867188e-03,-7.396280765533447266e-03,4.380941390991210938e-05
4.098892211914062500e-03,-7.544964551925659180e-03,1.042783260345458984e-04
3.978967666625976562e-03,-7.687687873840332031e-03,1.747012138366699219e-04
3.828048706054687500e-03,-7.854625582695007324e-03,2.010464668273925781e-04
3.655433654785156250e-03,-7.982820272445678711e-03,2.180933952331542969e-04
3.504991531372070312e-03,-8.051663637161254883e-03,1.994967460632324219e-04
3.370523452758789062e-03,-8.133694529533386230e-03,2.219378948211669922e-04
3.250122070312500000e-03,-8.242353796958923340e-03,2.531707286834716797e-04
3.165960311889648438e-03,-8.297860622406005859e-03,2.703666687011718750e-04
3.054857254028320312e-03,-8.398741483688354492e-03,1.913011074066162109e-04
2.969980239868164062e-03,-8.457913994789123535e-03,9.506940841674804688e-05
2.914667129516601562e-03,-8.498057723045349121e-03,-6.854534149169921875e-07
2.878665924072265625e-03,-8.498311042785644531e-03,-6.973743438720703125e-05
2.856016159057617188e-03,-8.454293012619018555e-03,-1.129806041717529297e-04
2.893209457397460938e-03,-8.376702666282653809e-03,-1.686811447143554688e-04
