-6.100416183471679688e-03,3.259181976318359375e-04,2.215574681758880615e-02
-6.212949752807617188e-03,5.371570587158203125e-04,2.238267660140991211e-02
-6.381750106811523438e-03,7.817745208740234375e-04,2.262349426746368408e-02
-6.487846374511718750e-03,1.054167747497558594e-03,2.293078601360321045e-02
-6.617069244384765625e-03,1.362085342407226562e-03,2.324637770652770996e-02
-6.741046905517578125e-03,1.675128936767578125e-03,2.361257374286651611e-02
-6.921529769897460938e-03,1.979589462280273438e-03,2.392452955245971680e-02
-7.023811340332031250e-03,2.276659011840820312e-03,2.425624430179595947e-02
-7.103919982910156250e-03,2.560138702392578125e-03,2.454842627048492432e-02
-7.113933563232421875e-03,2.855300903320312500e-03,2.476367354393005371e-02
-7.048845291137695312e-03,3.088116645812988281e-03,2.500927448272705078e-02
-6.976842880249023438e-03,3.261685371398925781e-03,2.519677579402923584e-02
-6.880760192871093750e-03,3.465890884399414062e-03,2.536134421825408936e-02
-6.805896759033203125e-03,3.730058670043945312e-03,2.552556991577148438e-02
-6.771564483642578125e-03,3.996133804321289062e-03,2.575035393238067627e-02
-6.773471832275390625e-03,4.241466522216796875e-03,2.592056989669799805e-02
-6.803274154663085938e-03,4.440784454345703125e-03,2.602851390838623047e-02
-6.911277770996093750e-03,4.670739173889160156e-03,2.612109482288360596e-02
-7.146358489990234375e-03,4.854321479797363281e-03,2.626025676727294922e-02
-7.395029067993164062e-03,5.015850067138671875e-03,2.638386189937591553e-02
-7.655143737792968750e-03,5.137920379638671875e-03,2.654029428958892822e-02
-7.847070693969726562e-03,5.224585533142089844e-03,2.666829526424407959e-02
-8.031606674194335938e-03,5.286812782287597656e-03,2.677790820598602295e-02
-8.146762847900390625e-03,5.292296409606933594e-03,2.678757905960083008e-02
-8.172988891601562500e-03,5.302786827087402344e-03,2.681995928287506104e-02
-8.116960525512695312e-03,5.268335342407226562e-03,2.681823074817657471e-02
-8.031368255615234375e-03,5.232453346252441406e-03,2.675963938236236572e-02
-7.940769195556640625e-03,5.169510841369628906e-03,2.675008773803710938e-02
-7.829666137695312500e-03,5.174517631530761719e-03,2.678397297859191895e-02
-7.786989212036132812e-03,5.237698554992675781e-03,2.679543197154998779e-02
-7.736921310424804688e-03,5.284667015075683594e-03,2.678295969963073730e-02
-7.713079452514648438e-03,5.212187767028808594e-03,2.667352557182312012e-02
-7.585048675537109375e-03,5.072474479675292969e-03,2.652490139007568359e-02
-7.435798645019531250e-03,4.956960678100585938e-03,2.638354897499084473e-02
-7.316589355468750000e-03,4.827022552490234375e-03,2.623678743839263916e-02
-7.221460342407226562e-03,4.678726196289062500e-03,2.609694004058837891e-02
-7.138490676879882812e-03,4.508137702941894531e-03,2.592997252941131592e-02
-7.153749465942382812e-03,4.344105720520019531e-03,2.577051520347595215e-02
-7.228612899780273438e-03,4.186272621154785156e-03,2.558520436286926270e-02
-7.309675216674804688e-03,4.025101661682128906e-03,2.544924616813659668e-02
-7.341146469116210938e-03,3.851890563964843750e-03,2.537418901920318604e-02
-7.417678833007812500e-03,3.710389137268066406e-03,2.533103525638580322e-02
-7.494449615478515625e-03,3.575444221496582031e-03,2.536621689796447754e-02
-7.607698440551757812e-03,3.438830375671386719e-03,2.546189725399017334e-02
-7.701635360717773438e-03,3.304839134216308594e-03,2.560991048812866211e-02
-7.786989212036132812e-03,3.158450126647949219e-03,2.578078210353851318e-02
-7.837772369384765625e-03,3.044366836547851562e-03,2.595084905624389648e-02
-7.864236831665039062e-03,2.891540527343750000e-03,2.609446644783020020e-02
-7.869720458984375000e-03,2.742290496826171875e-03,2.621066570281982422e-02
-7.848024368286132812e-03,2.634882926940917969e-03,2.634283900260925293e-02
-7.718086242675781250e-03,2.577185630798339844e-03,2.644945681095123291e-02
-7.493257522583007812e-03,2.514123916625976562e-03,2.650730311870574951e-02
-7.209539413452148438e-03,2.426862716674804688e-03,2.654977142810821533e-02
-7.017135620117187500e-03,2.339601516723632812e-03,2.653062343597412109e-02
-6.898880004882812500e-03,2.226114273071289062e-03,2.649839222431182861e-02
-7.767915725708007812e-03,1.669168472290039062e-03,2.611334621906280518e-02
-8.489370346069335938e-03,1.143813133239746094e-03,2.574537694454193115e-02
-9.047031402587890625e-03,6.544589996337890625e-04,2.539731562137603760e-02
-9.509086608886718750e-03,2.404451370239257812e-04,2.506648004055023193e-02
-9.829044342041015625e-03,-1.257658004760742188e-04,2.472579479217529297e-02
-1.005434989929199219e-02,-4.367828369140625000e-04,2.432355284690856934e-02
-1.018524169921875000e-02,-7.208585739135742188e-04,2.395881712436676025e-02
-1.026272773742675781e-02,-9.593963623046875000e-04,2.365842461585998535e-02
-1.021623611450195312e-02,-1.168012619018554688e-03,2.339315414428710938e-02
-1.008152961730957031e-02,-1.384615898132324219e-03,2.313949167728424072e-02
-9.888648986816406250e-03,-1.561284065246582031e-03,2.287231385707855225e-02
-9.665489196777343750e-03,-1.737117767333984375e-03,2.264592051506042480e-02
-9.408473968505859375e-03,-1.858234405517578125e-03,2.242201566696166992e-02
-9.123802185058593750e-03,-1.902222633361816406e-03,2.226233482360839844e-02
-8.784294128417968750e-03,-1.884579658508300781e-03,2.218434214591979980e-02
-8.404731750488281250e-03,-1.849770545959472656e-03,2.210588753223419189e-02
-7.961988449096679688e-03,-1.757264137268066406e-03,2.211365103721618652e-02
-7.521867752075195312e-03,-1.575350761413574219e-03,2.206532657146453857e-02
-7.103919982910156250e-03,-1.303315162658691406e-03,2.207250893115997314e-02
-6.685495376586914062e-03,-1.043796539306640625e-03,2.208028733730316162e-02
-6.309032440185546875e-03,-7.104873657226562500e-04,2.218483388423919678e-02
-5.987882614135742188e-03,-3.268718719482421875e-04,2.244141697883605957e-02
-5.778551101684570312e-03,6.544589996337890625e-05,2.279527485370635986e-02
-5.584716796875000000e-03,4.605054855346679688e-04,2.313880622386932373e-02
-5.395650863647460938e-03,8.151531219482421875e-04,2.350503206253051758e-02
-5.230665206909179688e-03,1.139998435974121094e-03,2.381566166877746582e-02
-5.167245864868164062e-03,1.356601715087890625e-03,2.407164871692657471e-02
-5.185365676879882812e-03,1.469969749450683594e-03,2.414776384830474854e-02
-5.230665206909179688e-03,1.502990722656250000e-03,2.409172058105468750e-02
-5.289077758789062500e-03,1.472234725952148438e-03,2.394402027130126953e-02
-5.460262298583984375e-03,1.334428787231445312e-03,2.378080785274505615e-02
-5.601406097412109375e-03,1.180887222290039062e-03,2.366474270820617676e-02
-5.788564682006835938e-03,9.496212005615234375e-04,2.352420985698699951e-02
-5.948305130004882812e-03,7.141828536987304688e-04,2.339147031307220459e-02
-6.084203720092773438e-03,4.894733428955078125e-04,2.324324846267700195e-02
-6.194114685058593750e-03,2.676248550415039062e-04,2.315665781497955322e-02
-6.304264068603515625e-03,1.251697540283203125e-04,2.306556701660156250e-02
-6.446599960327148438e-03,1.549720764160156250e-05,2.293984591960906982e-02
-6.597518920898437500e-03,-1.040697097778320312e-04,2.274303138256072998e-02
-6.708145141601562500e-03,-1.890659332275390625e-04,2.251672744750976562e-02
-6.763219833374023438e-03,-2.809762954711914062e-04,2.225120365619659424e-02
-6.803989410400390625e-03,-3.440380096435546875e-04,2.201375365257263184e-02
-6.834506988525390625e-03,-3.589391708374023438e-04,2.177882194519042969e-02
-6.840229034423828125e-03,-3.713369369506835938e-04,2.158591151237487793e-02
-6.823062896728515625e-03,-2.981424331665039062e-04,2.140113711357116699e-02
-6.783723831176757812e-03,-2.791881561279296875e-04,2.118828892707824707e-02
-6.749153137207031250e-03,-2.957582473754882812e-04,2.099858224391937256e-02
-6.671190261840820312e-03,-3.458261489868164062e-04,2.076272666454315186e-02
-6.587982177734375000e-03,-4.260540008544921875e-04,2.052500844001770020e-02
-6.446599960327148438e-03,-4.661083221435546875e-04,2.020823955535888672e-02
-6.272792816162109375e-03,-4.613399505615234375e-04,1.987445354461669922e-02
-6.059169769287109375e-03,-4.614591598510742188e-04,1.953695714473724365e-02
-5.829095840454101562e-03,-5.110502243041992188e-04,1.917943358421325684e-02
-5.607366561889648438e-03,-6.147623062133789062e-04,1.875036954879760742e-02
-5.387783050537109375e-03,-7.557868957519531250e-04,1.829245686531066895e-02
-5.188465118408203125e-03,-8.760690689086914062e-04,1.783217489719390869e-02
-4.999637603759765625e-03,-9.958744049072265625e-04,1.741288602352142334e-02
-4.870414733886718750e-03,-1.168251037597656250e-03,1.701416075229644775e-02
-4.799842834472656250e-03,-1.386523246765136719e-03,1.666317880153656006e-02
-4.780292510986328125e-03,-1.566410064697265625e-03,1.637916266918182373e-02
-4.790067672729492188e-03,-1.765727996826171875e-03,1.618309319019317627e-02
-4.842281341552734375e-03,-1.879930496215820312e-03,1.601284742355346680e-02
-4.960298538208007812e-03,-2.004504203796386719e-03,1.589722931385040283e-02
-5.168914794921875000e-03,-2.129554748535156250e-03,1.582843065261840820e-02
-5.372524261474609375e-03,-2.337694168090820312e-03,1.576961576938629150e-02
-5.600452423095703125e-03,-2.548813819885253906e-03,1.575541496276855469e-02
-5.862951278686523438e-03,-2.705216407775878906e-03,1.587902009487152100e-02
-6.156444549560546875e-03,-2.897620201110839844e-03,1.604668796062469482e-02
-6.462812423706054688e-03,-2.994537353515625000e-03,1.628543436527252197e-02
-6.743669509887695312e-03,-3.039956092834472656e-03,1.656822860240936279e-02
-6.981849670410156250e-03,-2.992630004882812500e-03,1.687978208065032959e-02
-7.182121276855468750e-03,-2.894282341003417969e-03,1.720558106899261475e-02
-7.345438003540039062e-03,-2.722620964050292969e-03,1.764318346977233887e-02
-7.492780685424804688e-03,-2.536177635192871094e-03,1.806105673313140869e-02
-7.556915283203125000e-03,-2.342224121093750000e-03,1.851880550384521484e-02
-7.570266723632812500e-03,-2.170324325561523438e-03,1.893511414527893066e-02
-7.503509521484375000e-03,-1.980304718017578125e-03,1.925182342529296875e-02
-7.365942001342773438e-03,-1.802921295166015625e-03,1.947532594203948975e-02
-7.203102111816406250e-03,-1.658916473388671875e-03,1.963159441947937012e-02
-7.057428359985351562e-03,-1.519322395324707031e-03,1.966688036918640137e-02
-6.901979446411132812e-03,-1.478672027587890625e-03,1.967425644397735596e-02
-6.811618804931640625e-03,-1.533865928649902344e-03,1.964399218559265137e-02
-6.729125976562500000e-03,-1.631736755371093750e-03,1.957848668098449707e-02
-6.611108779907226562e-03,-1.721024513244628906e-03,1.952326297760009766e-02
-6.522178649902343750e-03,-1.845479011535644531e-03,1.942539215087890625e-02
-6.465196609497070312e-03,-1.942157745361328125e-03,1.932120323181152344e-02
-6.399869918823242188e-03,-1.978993415832519531e-03,1.921544969081878662e-02
-6.360530853271484375e-03,-1.984477043151855469e-03,1.912806928157806396e-02
-6.320476531982421875e-03,-1.905441284179687500e-03,1.904459297657012939e-02
-6.252050399780273438e-03,-1.820564270019531250e-03,1.893359422683715820e-02
-6.124496459960937500e-03,-1.721501350402832031e-03,1.878973841667175293e-02
-5.962610244750976562e-03,-1.725673675537109375e-03,1.867106556892395020e-02
-5.856990814208984375e-03,-1.705288887023925781e-03,1.855961978435516357e-02
-5.800724029541015625e-03,-1.693964004516601562e-03,1.848602294921875000e-02
-5.808591842651367188e-03,-1.697897911071777344e-03,1.845832169055938721e-02
-5.877017974853515625e-03,-1.650094985961914062e-03,1.842556893825531006e-02
-5.940198898315429688e-03,-1.576066017150878906e-03,1.841050386428833008e-02
-6.002664566040039062e-03,-1.955032348632812500e-03,1.781572401523590088e-02
-6.115674972534179688e-03,-2.237915992736816406e-03,1.732234656810760498e-02
-6.242036819458007812e-03,-2.511620521545410156e-03,1.687861979007720947e-02
-6.396055221557617188e-03,-2.752184867858886719e-03,1.648809015750885010e-02
-6.530523300170898438e-03,-2.879261970520019531e-03,1.627787947654724121e-02
-6.674766540527343750e-03,-2.921938896179199219e-03,1.620146632194519043e-02
-6.810188293457031250e-03,-2.884149551391601562e-03,1.620608568191528320e-02
-6.914854049682617188e-03,-2.802610397338867188e-03,1.628673076629638672e-02
-7.041454315185546875e-03,-2.718091011047363281e-03,1.640202105045318604e-02
-7.141590118408203125e-03,-2.574324607849121094e-03,1.655660569667816162e-02
-7.204532623291015625e-03,-2.394437789916992188e-03,1.674246788024902344e-02
-7.241487503051757812e-03,-2.168774604797363281e-03,1.692992448806762695e-02
-7.258415222167968750e-03,-1.954674720764160156e-03,1.708218455314636230e-02
-7.252454757690429688e-03,-1.711368560791015625e-03,1.721988618373870850e-02
-7.222890853881835938e-03,-1.457333564758300781e-03,1.737882196903228760e-02
-7.189273834228515625e-03,-1.269340515136718750e-03,1.751923561096191406e-02
-7.135629653930664062e-03,-1.124858856201171875e-03,1.766197383403778076e-02
-7.081031799316406250e-03,-1.036286354064941406e-03,1.778091490268707275e-02
-7.035017013549804688e-03,-9.988546371459960938e-04,1.783378422260284424e-02
-6.747007369995117188e-03,-9.068250656127929688e-04,1.779249310493469238e-02
-6.466150283813476562e-03,-8.255243301391601562e-04,1.774767041206359863e-02
-6.300449371337890625e-03,-7.380247116088867188e-04,1.771056652069091797e-02
-6.157875061035156250e-03,-7.060766220092773438e-04,1.766797900199890137e-02
-6.061792373657226562e-03,-7.447004318237304688e-04,1.760770380496978760e-02
-6.059408187866210938e-03,-8.121728897094726562e-04,1.748947799205780029e-02
-6.094694137573242188e-03,-9.047985076904296875e-04,1.736994087696075439e-02
-6.174087524414062500e-03,-9.970664978027343750e-04,1.735727488994598389e-02
-6.282091140747070312e-03,-1.161813735961914062e-03,1.730023324489593506e-02
-6.380558013916015625e-03,-1.357674598693847656e-03,1.727525889873504639e-02
-6.541490554809570312e-03,-1.554727554321289062e-03,1.720419526100158691e-02
-6.698608398437500000e-03,-1.708984375000000000e-03,1.713064312934875488e-02
-6.800889968872070312e-03,-1.818180084228515625e-03,1.701684296131134033e-02
-6.856918334960937500e-03,-1.902461051940917969e-03,1.689444482326507568e-02
-6.890058517456054688e-03,-1.983642578125000000e-03,1.675827801227569580e-02
-6.905794143676757812e-03,-2.059936523437500000e-03,1.664303243160247803e-02
-6.900310516357421875e-03,-2.117156982421875000e-03,1.657223701477050781e-02
-6.864547729492187500e-03,-2.150893211364746094e-03,1.653210818767547607e-02
-6.804704666137695312e-03,-2.121210098266601562e-03,1.657497882843017578e-02
-6.713867187500000000e-03,-2.048492431640625000e-03,1.661612093448638916e-02
-6.621122360229492188e-03,-1.965641975402832031e-03,1.665499806404113770e-02
-6.534337997436523438e-03,-1.870155334472656250e-03,1.674821972846984863e-02
-6.489038467407226562e-03,-1.747250556945800781e-03,1.689770817756652832e-02
-6.440639495849609375e-03,-1.573085784912109375e-03,1.707707345485687256e-02
-6.405115127563476562e-03,-1.362919807434082031e-03,1.734241843223571777e-02
-6.398916244506835938e-03,-1.172780990600585938e-03,1.758851110935211182e-02
-6.447553634643554688e-03,-1.001477241516113281e-03,1.791067421436309814e-02
-6.503105163574218750e-03,-8.188486099243164062e-04,1.823833584785461426e-02
-6.600141525268554688e-03,-6.628036499023437500e-04,1.852126419544219971e-02
-6.701231002807617188e-03,-4.959106445312500000e-04,1.879994571208953857e-02
-6.811141967773437500e-03,-3.664493560791015625e-04,1.903806626796722412e-02
-6.942987442016601562e-03,-2.713203430175781250e-04,1.922191679477691650e-02
-7.023572921752929688e-03,-1.618862152099609375e-04,1.937782764434814453e-02
-7.061004638671875000e-03,-6.067752838134765625e-05,1.950715482234954834e-02
-7.095336914062500000e-03,5.531311035156250000e-05,1.959812641143798828e-02
-7.100582122802734375e-03,1.475811004638671875e-04,1.969707012176513672e-02
-7.054090499877929688e-03,1.835823059082031250e-04,1.977527141571044922e-02
-6.962060928344726562e-03,1.797676086425781250e-04,1.976683735847473145e-02
-6.857872009277343750e-03,1.913309097290039062e-04,1.968380808830261230e-02
-6.767988204956054688e-03,1.777410507202148438e-04,1.960121095180511475e-02
-6.689786911010742188e-03,1.424551010131835938e-04,1.952920854091644287e-02
-6.591081619262695312e-03,1.267194747924804688e-04,1.945683360099792480e-02
-6.472349166870117188e-03,2.729892730712890625e-05,1.937228441238403320e-02
-6.364107131958007812e-03,-4.982948303222656250e-05,1.926796138286590576e-02
-6.253480911254882812e-03,-9.477138519287109375e-05,1.916740834712982178e-02
-6.195545196533203125e-03,-1.711845397949218750e-04,1.911924779415130615e-02
-6.158351898193359375e-03,-2.567768096923828125e-04,1.904115080833435059e-02
-6.169319152832031250e-03,-3.501176834106445312e-04,1.898537576198577881e-02
-6.221771240234375000e-03,-4.347562789916992188e-04,1.898719370365142822e-02
-6.304502487182617188e-03,-5.514621734619140625e-04,1.897476613521575928e-02
-6.272792816162109375e-03,-6.675720214843750000e-04,1.895609498023986816e-02
-6.248712539672851562e-03,-7.807016372680664062e-04,1.893916726112365723e-02
-6.248235702514648438e-03,-9.263753890991210938e-04,1.890960335731506348e-02
-6.284713745117187500e-03,-1.091241836547851562e-03,1.889757812023162842e-02
-6.341695785522460938e-03,-1.234412193298339844e-03,1.890736818313598633e-02
-6.386756896972656250e-03,-1.340150833129882812e-03,1.889748871326446533e-02
-6.399869918823242188e-03,-1.390337944030761719e-03,1.887528598308563232e-02
-6.433248519897460938e-03,-1.422762870788574219e-03,1.888060569763183594e-02
-6.363153457641601562e-03,-1.363515853881835938e-03,1.900647580623626709e-02
-6.328344345092773438e-03,-1.271605491638183594e-03,1.915664970874786377e-02
-6.288290023803710938e-03,-1.093745231628417969e-03,1.931898295879364014e-02
-6.275415420532226562e-03,-9.028911590576171875e-04,1.952308416366577148e-02
-6.247043609619140625e-03,-7.183551788330078125e-04,1.971374452114105225e-02
-6.198167800903320312e-03,-5.336999893188476562e-04,1.991228759288787842e-02
-6.160974502563476562e-03,-3.440380096435546875e-04,2.015589177608489990e-02
-6.119966506958007812e-03,-1.845359802246093750e-04,2.038986980915069580e-02
-6.098031997680664062e-03,-4.637241363525390625e-05,2.060274779796600342e-02
-6.100177764892578125e-03,6.330013275146484375e-05,2.081102132797241211e-02
-6.130456924438476562e-03,1.661777496337890625e-04,2.099695801734924316e-02
-6.211042404174804688e-03,2.027750015258789062e-04,2.116899192333221436e-02
-6.252765655517578125e-03,2.086162567138671875e-04,2.134056389331817627e-02
-6.287097930908203125e-03,2.324581146240234375e-04,2.150702476501464844e-02
-6.379365921020507812e-03,2.317428588867187500e-04,2.162337303161621094e-02
-6.511449813842773438e-03,2.218484878540039062e-04,2.172359824180603027e-02
-6.618738174438476562e-03,1.817941665649414062e-04,2.182617783546447754e-02
-6.682395935058593750e-03,1.468658447265625000e-04,2.192302048206329346e-02
-6.689071655273437500e-03,1.035928726196289062e-04,2.206704020500183105e-02
-6.652832031250000000e-03,1.069307327270507812e-04,2.220274507999420166e-02
-6.588697433471679688e-03,1.313686370849609375e-04,2.231347560882568359e-02
-6.498575210571289062e-03,1.881122589111328125e-04,2.239817380905151367e-02
-6.391525268554687500e-03,2.021789550781250000e-04,2.247475087642669678e-02
-6.263971328735351562e-03,2.206563949584960938e-04,2.257990837097167969e-02
-6.134986877441406250e-03,1.610517501831054688e-04,2.269545197486877441e-02
-5.968809127807617188e-03,1.343488693237304688e-04,2.281168103218078613e-02
-5.764245986938476562e-03,9.608268737792968750e-05,2.294507622718811035e-02
-5.603790283203125000e-03,7.581710815429687500e-05,2.308869361877441406e-02
-5.481481552124023438e-03,3.981590270996093750e-05,2.319592237472534180e-02
-5.370855331420898438e-03,-3.194808959960937500e-05,2.328619360923767090e-02
-5.320787429809570312e-03,-9.858608245849609375e-05,2.338089048862457275e-02
-5.244731903076171875e-03,-1.621246337890625000e-04,2.342291176319122314e-02
-5.153656005859375000e-03,-2.535581588745117188e-04,2.346453070640563965e-02
-5.061149597167968750e-03,-3.429651260375976562e-04,2.346952259540557861e-02
-4.981279373168945312e-03,-4.622936248779296875e-04,2.344705164432525635e-02
-4.831552505493164062e-03,-5.623102188110351562e-04,2.338184416294097900e-02
-4.750490188598632812e-03,-6.543397903442382812e-04,2.332079410552978516e-02
-4.736900329589843750e-03,-7.621049880981445312e-04,2.328555285930633545e-02
-4.764318466186523438e-03,-8.633136749267578125e-04,2.324126660823822021e-02
-4.826068878173828125e-03,-9.840726852416992188e-04,2.318985760211944580e-02
-4.850625991821289062e-03,-1.072645187377929688e-03,2.322810888290405273e-02
-4.875421524047851562e-03,-1.134157180786132812e-03,2.329348027706146240e-02
-4.854202270507812500e-03,-1.167535781860351562e-03,2.339448034763336182e-02
-4.795312881469726562e-03,-1.089930534362792969e-03,2.351364493370056152e-02
-4.727840423583984375e-03,-9.602308273315429688e-04,2.366174757480621338e-02
-4.663467407226562500e-03,-8.323192596435546875e-04,2.381478250026702881e-02
-4.586458206176757812e-03,-6.787776947021484375e-04,2.393732964992523193e-02
-4.525423049926757812e-03,-5.117654800415039062e-04,2.407686412334442139e-02
-4.433870315551757812e-03,-3.042221069335937500e-04,2.424177527427673340e-02
-4.344224929809570312e-03,-9.822845458984375000e-05,2.437673509120941162e-02
-4.295587539672851562e-03,9.393692016601562500e-05,2.451273798942565918e-02
-4.232645034790039062e-03,2.793073654174804688e-04,2.465555071830749512e-02
-4.158735275268554688e-03,4.214048385620117188e-04,2.481298148632049561e-02
-4.097700119018554688e-03,5.501508712768554688e-04,2.494436502456665039e-02
-4.103899002075195312e-03,6.362199783325195312e-04,2.509839832782745361e-02
-4.088640213012695312e-03,6.766319274902343750e-04,2.522622048854827881e-02
-4.060268402099609375e-03,7.314682006835937500e-04,2.529919147491455078e-02
-4.019260406494140625e-03,7.966756820678710938e-04,2.537730336189270020e-02
-3.966569900512695312e-03,8.877515792846679688e-04,2.548216283321380615e-02
-3.928899765014648438e-03,9.660720825195312500e-04,2.560281753540039062e-02
-3.953695297241210938e-03,1.027464866638183594e-03,2.576288580894470215e-02
-3.974914550781250000e-03,1.047611236572265625e-03,2.583087980747222900e-02
-4.019737243652343750e-03,1.055359840393066406e-03,2.589273452758789062e-02
-4.070997238159179688e-03,1.020312309265136719e-03,2.592144906520843506e-02
-4.128217697143554688e-03,9.753704071044921875e-04,2.590730786323547363e-02
-4.155397415161132812e-03,9.397268295288085938e-04,2.588544785976409912e-02
-4.183530807495117188e-03,9.077787399291992188e-04,2.584095299243927002e-02
-4.123210906982421875e-03,8.869171142578125000e-04,2.575100958347320557e-02
-4.131078720092773438e-03,8.472204208374023438e-04,2.568842470645904541e-02
-4.123449325561523438e-03,7.690191268920898438e-04,2.561227977275848389e-02
-4.113197326660156250e-03,6.408691406250000000e-04,2.554309368133544922e-02
-4.099845886230468750e-03,5.526542663574218750e-04,2.551604807376861572e-02
-4.105091094970703125e-03,4.750490188598632812e-04,2.551627159118652344e-02
-4.103660583496093750e-03,4.301071166992187500e-04,2.550891041755676270e-02
-4.110336303710937500e-03,3.237724304199218750e-04,2.551661431789398193e-02
-4.099369049072265625e-03,2.479553222656250000e-04,2.555063366889953613e-02
-4.095554351806640625e-03,1.630783081054687500e-04,2.559290826320648193e-02
-4.101991653442382812e-03,1.021623611450195312e-04,2.565103769302368164e-02
-4.158973693847656250e-03,7.569789886474609375e-05,2.573449909687042236e-02
-4.223108291625976562e-03,8.487701416015625000e-05,2.580796182155609131e-02
-4.276037216186523438e-03,1.093149185180664062e-04,2.594327926635742188e-02
-4.333019256591796875e-03,1.461505889892578125e-04,2.603541314601898193e-02
-4.395723342895507812e-03,2.087354660034179688e-04,2.613222599029541016e-02
-4.488468170166015625e-03,2.774000167846679688e-04,2.620081603527069092e-02
-4.589557647705078125e-03,3.689527511596679688e-04,2.627085149288177490e-02
-4.653930664062500000e-03,4.366636276245117188e-04,2.632981538772583008e-02
-4.680633544921875000e-03,4.969835281372070312e-04,2.635322511196136475e-02
-4.701375961303710938e-03,5.862712860107421875e-04,2.638711035251617432e-02
-4.745244979858398438e-03,6.552934646606445312e-04,2.642121911048889160e-02
-4.785060882568359375e-03,6.734132766723632812e-04,2.641560137271881104e-02
-4.787683486938476562e-03,6.753206253051757812e-04,2.641907334327697754e-02
-4.760503768920898438e-03,6.965398788452148438e-04,2.644272148609161377e-02
-4.765510559082031250e-03,6.822347640991210938e-04,2.643336355686187744e-02
-4.769086837768554688e-03,6.774663925170898438e-04,2.642419934272766113e-02
-4.739046096801757812e-03,6.132125854492187500e-04,2.637580037117004395e-02
-4.686594009399414062e-03,5.261898040771484375e-04,2.627278864383697510e-02
-4.614830017089843750e-03,4.750490188598632812e-04,2.617725729942321777e-02
-4.548072814941406250e-03,3.994703292846679688e-04,2.605818212032318115e-02
-4.407644271850585938e-03,2.835988998413085938e-04,2.600385248661041260e-02
-4.268646240234375000e-03,2.293586730957031250e-04,2.594393491744995117e-02
-4.143238067626953125e-03,1.922845840454101562e-04,2.584804594516754150e-02
-4.039049148559570312e-03,1.555681228637695312e-04,2.574674785137176514e-02
-3.962516784667968750e-03,9.512901306152343750e-05,2.557446062564849854e-02
-3.893136978149414062e-03,-8.106231689453125000e-06,2.537280321121215820e-02
-3.810644149780273438e-03,-1.256465911865234375e-04,2.515484392642974854e-02
-3.751516342163085938e-03,-2.539157867431640625e-04,2.495196461677551270e-02
-3.636598587036132812e-03,-3.285408020019531250e-04,2.477733790874481201e-02
-3.524065017700195312e-03,-4.374980926513671875e-04,2.460046112537384033e-02
-3.361701965332031250e-03,-5.427598953247070312e-04,2.445910871028900146e-02
-3.193616867065429688e-03,-6.912946701049804688e-04,2.437596023082733154e-02
-3.003120422363281250e-03,-8.420944213867187500e-04,2.430488169193267822e-02
-2.855539321899414062e-03,-9.486675262451171875e-04,2.430167794227600098e-02
-2.646446228027343750e-03,-1.021623611450195312e-03,2.428990602493286133e-02
-2.473592758178710938e-03,-1.059055328369140625e-03,2.429829537868499756e-02
-2.322912216186523438e-03,-1.077771186828613281e-03,2.430674433708190918e-02
-2.209901809692382812e-03,-1.050114631652832031e-03,2.433444559574127197e-02
-2.098321914672851562e-03,-9.803771972656250000e-04,2.439017593860626221e-02
-2.003669738769531250e-03,-8.932352066040039062e-04,2.444656193256378174e-02
-1.910448074340820312e-03,-8.162260055541992188e-04,2.451092004776000977e-02
-1.835107803344726562e-03,-7.340908050537109375e-04,2.458907663822174072e-02
-1.768589019775390625e-03,-6.309747695922851562e-04,2.468210458755493164e-02
-1.718759536743164062e-03,-5.143880844116210938e-04,2.481764554977416992e-02
-1.727104187011718750e-03,-4.092454910278320312e-04,2.503046393394470215e-02
-1.756668090820312500e-03,-2.517700195312500000e-04,2.523913979530334473e-02
-1.790761947631835938e-03,-8.642673492431640625e-05,2.548888325691223145e-02
-1.860857009887695312e-03,3.147125244140625000e-05,2.572999894618988037e-02
-1.894950866699218750e-03,1.838207244873046875e-04,2.594436705112457275e-02
-1.912355422973632812e-03,2.869367599487304688e-04,2.613344788551330566e-02
-1.969814300537109375e-03,3.924369812011718750e-04,2.642820775508880615e-02
-1.984119415283203125e-03,5.093812942504882812e-04,2.672244608402252197e-02
-2.004384994506835938e-03,5.993843078613281250e-04,2.700036764144897461e-02
-2.019405364990234375e-03,6.756782531738281250e-04,2.724078297615051270e-02
-2.039909362792968750e-03,7.393360137939453125e-04,2.745366096496582031e-02
-2.074480056762695312e-03,8.404254913330078125e-04,2.762012183666229248e-02
-2.093791961669921875e-03,9.129047393798828125e-04,2.773739397525787354e-02
-2.140283584594726562e-03,9.537935256958007812e-04,2.780494093894958496e-02
-2.230167388916015625e-03,9.316205978393554688e-04,2.781619131565093994e-02
-2.274274826049804688e-03,9.429454803466796875e-04,2.781468629837036133e-02
-2.341032028198242188e-03,9.884834289550781250e-04,2.782826125621795654e-02
-2.405166625976562500e-03,1.010656356811523438e-03,2.783457934856414795e-02
-2.469778060913085938e-03,1.003742218017578125e-03,2.785336971282958984e-02
-2.622365951538085938e-03,1.028537750244140625e-03,2.787765860557556152e-02
-2.749681472778320312e-03,1.018643379211425781e-03,2.791343629360198975e-02
-2.859354019165039062e-03,9.953975677490234375e-04,2.794885635375976562e-02
