2.003550529479980469e-03,-3.318205475807189941e-03,-1.372691988945007324e-02
2.030700445175170898e-03,-3.325253725051879883e-03,-1.379173994064331055e-02
2.053588628768920898e-03,-3.314897418022155762e-03,-1.383611559867858887e-02
2.068698406219482422e-03,-3.300152719020843506e-03,-1.387709379196166992e-02
2.062439918518066406e-03,-3.279849886894226074e-03,-1.390588283538818359e-02
2.053797245025634766e-03,-3.251835703849792480e-03,-1.391670107841491699e-02
2.026677131652832031e-03,-3.218770027160644531e-03,-1.389807462692260742e-02
1.981645822525024414e-03,-3.186479210853576660e-03,-1.388454437255859375e-02
1.921445131301879883e-03,-3.163442015647888184e-03,-1.386693120002746582e-02
1.834154129028320312e-03,-3.134220838546752930e-03,-1.383823156356811523e-02
1.739472150802612305e-03,-3.117106854915618896e-03,-1.380100846290588379e-02
1.626580953598022461e-03,-3.107987344264984131e-03,-1.374793052673339844e-02
1.517087221145629883e-03,-3.104761242866516113e-03,-1.368406414985656738e-02
1.424700021743774414e-03,-3.108881413936614990e-03,-1.362499594688415527e-02
1.360386610031127930e-03,-3.131687641143798828e-03,-1.358640193939208984e-02
1.319319009780883789e-03,-3.153204917907714844e-03,-1.355779170989990234e-02
1.281559467315673828e-03,-3.175146877765655518e-03,-1.357871294021606445e-02
1.264274120330810547e-03,-3.205046057701110840e-03,-1.362276077270507812e-02
1.225262880325317383e-03,-3.232486546039581299e-03,-1.366510987281799316e-02
1.206904649734497070e-03,-3.268979489803314209e-03,-1.370036602020263672e-02
1.224517822265625000e-03,-3.296762704849243164e-03,-1.374110579490661621e-02
1.272141933441162109e-03,-3.309763967990875244e-03,-1.380106806755065918e-02
1.316696405410766602e-03,-3.322117030620574951e-03,-1.385596394538879395e-02
1.381963491439819336e-03,-3.335945308208465576e-03,-1.390093564987182617e-02
1.465559005737304688e-03,-3.352351486682891846e-03,-1.392933726310729980e-02
1.548200845718383789e-03,-3.369621932506561279e-03,-1.395362615585327148e-02
1.642376184463500977e-03,-3.397032618522644043e-03,-1.397112011909484863e-02
1.736402511596679688e-03,-3.416493535041809082e-03,-1.396915316581726074e-02
1.822531223297119141e-03,-3.427959978580474854e-03,-1.396182179450988770e-02
1.888900995254516602e-03,-3.440596163272857666e-03,-1.395139098167419434e-02
1.948565244674682617e-03,-3.448851406574249268e-03,-1.392760872840881348e-02
2.015382051467895508e-03,-3.454834222793579102e-03,-1.390460133552551270e-02
2.091199159622192383e-03,-3.448992967605590820e-03,-1.390025019645690918e-02
2.159208059310913086e-03,-3.438949584960937500e-03,-1.388961076736450195e-02
2.224355936050415039e-03,-3.434702754020690918e-03,-1.387670636177062988e-02
2.288758754730224609e-03,-3.420054912567138672e-03,-1.386368274688720703e-02
2.334564924240112305e-03,-3.412500023841857910e-03,-1.383957266807556152e-02
2.372145652770996094e-03,-3.408074378967285156e-03,-1.379865407943725586e-02
2.385407686233520508e-03,-3.389433026313781738e-03,-1.374027132987976074e-02
2.370744943618774414e-03,-3.367811441421508789e-03,-1.367262005805969238e-02
2.356261014938354492e-03,-3.349140286445617676e-03,-1.359722018241882324e-02
2.360552549362182617e-03,-3.326147794723510742e-03,-1.352736353874206543e-02
2.345472574234008789e-03,-3.315106034278869629e-03,-1.346608996391296387e-02
2.313524484634399414e-03,-3.307282924652099609e-03,-1.339149475097656250e-02
2.285510301589965820e-03,-3.313183784484863281e-03,-1.331782341003417969e-02
2.246290445327758789e-03,-3.322593867778778076e-03,-1.326039433479309082e-02
2.212703227996826172e-03,-3.361433744430541992e-03,-1.322868466377258301e-02
2.106308937072753906e-03,-3.384962677955627441e-03,-1.308020949363708496e-02
2.016454935073852539e-03,-3.407165408134460449e-03,-1.293438673019409180e-02
1.958459615707397461e-03,-3.435321152210235596e-03,-1.283094286918640137e-02
1.916319131851196289e-03,-3.465875983238220215e-03,-1.275137066841125488e-02
1.853257417678833008e-03,-3.518849611282348633e-03,-1.268517971038818359e-02
1.817345619201660156e-03,-3.557883203029632568e-03,-1.262554526329040527e-02
1.786381006240844727e-03,-3.582417964935302734e-03,-1.258364319801330566e-02
1.771569252014160156e-03,-3.594502806663513184e-03,-1.255312561988830566e-02
1.775443553924560547e-03,-3.589466214179992676e-03,-1.253646612167358398e-02
1.801878213882446289e-03,-3.593951463699340820e-03,-1.254001259803771973e-02
1.839071512222290039e-03,-3.574438393115997314e-03,-1.254543662071228027e-02
1.879274845123291016e-03,-3.525234758853912354e-03,-1.254868507385253906e-02
1.883685588836669922e-03,-3.455482423305511475e-03,-1.253908872604370117e-02
1.899540424346923828e-03,-3.379933536052703857e-03,-1.254972815513610840e-02
1.926869153976440430e-03,-3.299660980701446533e-03,-1.255527138710021973e-02
1.951664686203002930e-03,-3.204360604286193848e-03,-1.254963874816894531e-02
1.967877149581909180e-03,-3.110587596893310547e-03,-1.254719495773315430e-02
1.982539892196655273e-03,-3.013804554939270020e-03,-1.254677772521972656e-02
1.984775066375732422e-03,-2.936907112598419189e-03,-1.255050301551818848e-02
1.981556415557861328e-03,-2.898544073104858398e-03,-1.255291700363159180e-02
1.968681812286376953e-03,-2.872042357921600342e-03,-1.255500316619873047e-02
1.941382884979248047e-03,-2.862431108951568604e-03,-1.256379485130310059e-02
1.895576715469360352e-03,-2.863399684429168701e-03,-1.256385445594787598e-02
1.825124025344848633e-03,-2.882443368434906006e-03,-1.257759332656860352e-02
1.749724149703979492e-03,-2.922870218753814697e-03,-1.257804036140441895e-02
1.661986112594604492e-03,-2.962648868560791016e-03,-1.256233453750610352e-02
1.593112945556640625e-03,-3.012858331203460693e-03,-1.254445314407348633e-02
1.389443874359130859e-03,-3.098480403423309326e-03,-1.249438524246215820e-02
1.207679510116577148e-03,-3.173947334289550781e-03,-1.243939995765686035e-02
1.053154468536376953e-03,-3.237135708332061768e-03,-1.238876581192016602e-02
9.102225303649902344e-04,-3.290757536888122559e-03,-1.234865188598632812e-02
7.878541946411132812e-04,-3.321796655654907227e-03,-1.232209801673889160e-02
6.943345069885253906e-04,-3.338158130645751953e-03,-1.229161024093627930e-02
6.240010261535644531e-04,-3.302678465843200684e-03,-1.228436827659606934e-02
5.994141101837158203e-04,-3.266163170337677002e-03,-1.228934526443481445e-02
5.873143672943115234e-04,-3.244198858737945557e-03,-1.229983568191528320e-02
6.002187728881835938e-04,-3.214716911315917969e-03,-1.230287551879882812e-02
6.383657455444335938e-04,-3.189399838447570801e-03,-1.231989264488220215e-02
6.648302078247070312e-04,-3.172837197780609131e-03,-1.233816146850585938e-02
6.927847862243652344e-04,-3.170870244503021240e-03,-1.236003637313842773e-02
6.879270076751708984e-04,-3.190733492374420166e-03,-1.236161589622497559e-02
6.878674030303955078e-04,-3.223568201065063477e-03,-1.236909627914428711e-02
6.857216358184814453e-04,-3.267295658588409424e-03,-1.238715648651123047e-02
6.746351718902587891e-04,-3.287047147750854492e-03,-1.240482926368713379e-02
6.642341613769531250e-04,-3.308378159999847412e-03,-1.241564750671386719e-02
6.464421749114990234e-04,-3.327570855617523193e-03,-1.241898536682128906e-02
6.214678287506103516e-04,-3.351069986820220947e-03,-1.240563392639160156e-02
6.031990051269531250e-04,-3.367967903614044189e-03,-1.237761974334716797e-02
5.934536457061767578e-04,-3.363683819770812988e-03,-1.234054565429687500e-02
6.009340286254882812e-04,-3.354787826538085938e-03,-1.231154799461364746e-02
6.444752216339111328e-04,-3.351196646690368652e-03,-1.229330897331237793e-02
6.923377513885498047e-04,-3.342941403388977051e-03,-1.227778196334838867e-02
7.518231868743896484e-04,-3.329597413539886475e-03,-1.226127147674560547e-02
8.227825164794921875e-04,-3.325991332530975342e-03,-1.225075125694274902e-02
9.008646011352539062e-04,-3.307051956653594971e-03,-1.224994659423828125e-02
1.002252101898193359e-03,-3.287591040134429932e-03,-1.225870847702026367e-02
1.091241836547851562e-03,-3.257937729358673096e-03,-1.226881146430969238e-02
1.182556152343750000e-03,-3.209397196769714355e-03,-1.228487491607666016e-02
1.281201839447021484e-03,-3.158710896968841553e-03,-1.231062412261962891e-02
1.368969678878784180e-03,-3.115355968475341797e-03,-1.233744621276855469e-02
1.451104879379272461e-03,-3.077328205108642578e-03,-1.236662268638610840e-02
1.480072736740112305e-03,-3.193624317646026611e-03,-1.238715648651123047e-02
1.506656408309936523e-03,-3.295615315437316895e-03,-1.240730285644531250e-02
1.550734043121337891e-03,-3.384858369827270508e-03,-1.243028044700622559e-02
1.581221818923950195e-03,-3.461033105850219727e-03,-1.242858171463012695e-02
1.611053943634033203e-03,-3.527902066707611084e-03,-1.242384314537048340e-02
1.638710498809814453e-03,-3.586471080780029297e-03,-1.241859793663024902e-02
1.655131578445434570e-03,-3.642775118350982666e-03,-1.240292191505432129e-02
1.673936843872070312e-03,-3.675036132335662842e-03,-1.238560676574707031e-02
1.698046922683715820e-03,-3.709673881530761719e-03,-1.237472891807556152e-02
1.702100038528442383e-03,-3.767609596252441406e-03,-1.235306262969970703e-02
1.695662736892700195e-03,-3.826543688774108887e-03,-1.231998205184936523e-02
1.673370599746704102e-03,-3.874793648719787598e-03,-1.227951049804687500e-02
1.647979021072387695e-03,-3.929980099201202393e-03,-1.223301887512207031e-02
1.623839139938354492e-03,-3.989428281784057617e-03,-1.219221949577331543e-02
1.890420913696289062e-03,-3.943569958209991455e-03,-1.222157478332519531e-02
2.120941877365112305e-03,-3.904134035110473633e-03,-1.224514842033386230e-02
2.317517995834350586e-03,-3.883011639118194580e-03,-1.226863265037536621e-02
2.486407756805419922e-03,-3.894239664077758789e-03,-1.227256655693054199e-02
2.617210149765014648e-03,-3.923721611499786377e-03,-1.225194334983825684e-02
2.710700035095214844e-03,-3.960944712162017822e-03,-1.221564412117004395e-02
2.780467271804809570e-03,-4.007421433925628662e-03,-1.216793060302734375e-02
2.835363149642944336e-03,-4.058808088302612305e-03,-1.211771368980407715e-02
2.890199422836303711e-03,-4.126615822315216064e-03,-1.207268238067626953e-02
2.924293279647827148e-03,-4.193976521492004395e-03,-1.201674342155456543e-02
2.952545881271362305e-03,-4.259392619132995605e-03,-1.195338368415832520e-02
2.975523471832275391e-03,-4.305765032768249512e-03,-1.178002357482910156e-02
2.990454435348510742e-03,-4.343859851360321045e-03,-1.162028312683105469e-02
2.989381551742553711e-03,-4.376232624053955078e-03,-1.146274805068969727e-02
2.976506948471069336e-03,-4.410393536090850830e-03,-1.132604479789733887e-02
2.979040145874023438e-03,-4.436187446117401123e-03,-1.121488213539123535e-02
2.982616424560546875e-03,-4.441842436790466309e-03,-1.112681627273559570e-02
2.982825040817260742e-03,-4.443936049938201904e-03,-1.105135679244995117e-02
2.976268529891967773e-03,-4.448086023330688477e-03,-1.099023222923278809e-02
2.945065498352050781e-03,-4.446573555469512939e-03,-1.092955470085144043e-02
2.922266721725463867e-03,-4.444509744644165039e-03,-1.087495684623718262e-02
2.904653549194335938e-03,-4.428766667842864990e-03,-1.083862781524658203e-02
2.874135971069335938e-03,-4.424840211868286133e-03,-1.081034541130065918e-02
2.849221229553222656e-03,-4.421956837177276611e-03,-1.078620553016662598e-02
2.827465534210205078e-03,-4.425570368766784668e-03,-1.077225804328918457e-02
2.806305885314941406e-03,-4.436850547790527344e-03,-1.076567173004150391e-02
2.795189619064331055e-03,-4.449434578418731689e-03,-1.077011227607727051e-02
2.794355154037475586e-03,-4.471533000469207764e-03,-1.078122854232788086e-02
2.794951200485229492e-03,-4.504933953285217285e-03,-1.080089807510375977e-02
2.792626619338989258e-03,-4.542201757431030273e-03,-1.082432270050048828e-02
2.785831689834594727e-03,-4.572868347167968750e-03,-1.085707545280456543e-02
2.780497074127197266e-03,-4.585698246955871582e-03,-1.087221503257751465e-02
2.767801284790039062e-03,-4.593975841999053955e-03,-1.089596748352050781e-02
2.752184867858886719e-03,-4.605270922183990479e-03,-1.091784238815307617e-02
2.730369567871093750e-03,-4.610754549503326416e-03,-1.093259453773498535e-02
2.708822488784790039e-03,-4.615239799022674561e-03,-1.093065738677978516e-02
2.688407897949218750e-03,-4.613742232322692871e-03,-1.093363761901855469e-02
2.663135528564453125e-03,-4.621744155883789062e-03,-1.093816757202148438e-02
2.623319625854492188e-03,-4.629917442798614502e-03,-1.094028353691101074e-02
2.575576305389404297e-03,-4.644259810447692871e-03,-1.093307137489318848e-02
2.519160509109497070e-03,-4.676997661590576172e-03,-1.092240214347839355e-02
2.457737922668457031e-03,-4.701018333435058594e-03,-1.089805364608764648e-02
2.403795719146728516e-03,-4.729129374027252197e-03,-1.088383793830871582e-02
2.356886863708496094e-03,-4.756927490234375000e-03,-1.086902618408203125e-02
2.319723367691040039e-03,-4.779055714607238770e-03,-1.085162162780761719e-02
2.286314964294433594e-03,-4.798434674739837646e-03,-1.082962751388549805e-02
2.259045839309692383e-03,-4.814803600311279297e-03,-1.080459356307983398e-02
2.236813306808471680e-03,-4.827447235584259033e-03,-1.078873872756958008e-02
2.211034297943115234e-03,-4.847235977649688721e-03,-1.078528165817260742e-02
2.187460660934448242e-03,-4.859685897827148438e-03,-1.079279184341430664e-02
2.168864011764526367e-03,-4.866369068622589111e-03,-1.079970598220825195e-02
2.165436744689941406e-03,-4.864856600761413574e-03,-1.081824302673339844e-02
2.166032791137695312e-03,-4.865385591983795166e-03,-1.084208488464355469e-02
2.169609069824218750e-03,-4.859805107116699219e-03,-1.086038351058959961e-02
2.175569534301757812e-03,-4.848003387451171875e-03,-1.087898015975952148e-02
2.191931009292602539e-03,-4.831098020076751709e-03,-1.090615987777709961e-02
2.195239067077636719e-03,-4.820950329303741455e-03,-1.093727350234985352e-02
2.247899770736694336e-03,-4.815898835659027100e-03,-1.096791028976440430e-02
2.308517694473266602e-03,-4.805676639080047607e-03,-1.099771261215209961e-02
2.368569374084472656e-03,-4.797160625457763672e-03,-1.102244853973388672e-02
2.430796623229980469e-03,-4.791796207427978516e-03,-1.105457544326782227e-02
2.475351095199584961e-03,-4.793711006641387939e-03,-1.107516884803771973e-02
2.511441707611083984e-03,-4.792548716068267822e-03,-1.109778881072998047e-02
2.531051635742187500e-03,-4.794567823410034180e-03,-1.110807061195373535e-02
2.546578645706176758e-03,-4.801750183105468750e-03,-1.111862063407897949e-02
2.555996179580688477e-03,-4.812575876712799072e-03,-1.112172007560729980e-02
2.561599016189575195e-03,-4.841268062591552734e-03,-1.111906766891479492e-02
2.545237541198730469e-03,-4.869781434535980225e-03,-1.110708713531494141e-02
2.522408962249755859e-03,-4.904747009277343750e-03,-1.109758019447326660e-02
2.534270286560058594e-03,-4.925057291984558105e-03,-1.110020279884338379e-02
2.541333436965942383e-03,-4.939883947372436523e-03,-1.109123229980468750e-02
2.574712038040161133e-03,-4.858590662479400635e-03,-1.106205582618713379e-02
2.611726522445678711e-03,-4.773683845996856689e-03,-1.102671027183532715e-02
2.646178007125854492e-03,-4.711307585239410400e-03,-1.100364327430725098e-02
2.675980329513549805e-03,-4.668317735195159912e-03,-1.098650693893432617e-02
2.716153860092163086e-03,-4.655979573726654053e-03,-1.098516583442687988e-02
2.752780914306640625e-03,-4.666402935981750488e-03,-1.098689436912536621e-02
2.790182828903198242e-03,-4.704713821411132812e-03,-1.099085807800292969e-02
2.816140651702880859e-03,-4.759922623634338379e-03,-1.101133227348327637e-02
2.841413021087646484e-03,-4.824265837669372559e-03,-1.102149486541748047e-02
2.870649099349975586e-03,-4.898674786090850830e-03,-1.104083657264709473e-02
2.886801958084106445e-03,-4.967004060745239258e-03,-1.105314493179321289e-02
2.903997898101806641e-03,-5.026377737522125244e-03,-1.107099652290344238e-02
2.903908491134643555e-03,-5.075760185718536377e-03,-1.107892394065856934e-02
2.895712852478027344e-03,-5.112089216709136963e-03,-1.107063889503479004e-02
2.874314785003662109e-03,-5.138412117958068848e-03,-1.105782389640808105e-02
2.857357263565063477e-03,-5.161136388778686523e-03,-1.103007793426513672e-02
2.830743789672851562e-03,-5.179613828659057617e-03,-1.100122928619384766e-02
2.785444259643554688e-03,-5.182415246963500977e-03,-1.096192002296447754e-02
2.734035253524780273e-03,-5.165651440620422363e-03,-1.092106103897094727e-02
2.664804458618164062e-03,-5.147457122802734375e-03,-1.088681817054748535e-02
2.616256475448608398e-03,-5.118109285831451416e-03,-1.086384057998657227e-02
2.576172351837158203e-03,-5.084879696369171143e-03,-1.092612743377685547e-02
2.544105052947998047e-03,-5.047850310802459717e-03,-1.099038124084472656e-02
2.511084079742431641e-03,-5.002088844776153564e-03,-1.105564832687377930e-02
2.471327781677246094e-03,-4.960663616657257080e-03,-1.111131906509399414e-02
2.438694238662719727e-03,-4.913009703159332275e-03,-1.114135980606079102e-02
2.397209405899047852e-03,-4.867501556873321533e-03,-1.115652918815612793e-02
2.345204353332519531e-03,-4.831649363040924072e-03,-1.116406917572021484e-02
2.280414104461669922e-03,-4.808910191059112549e-03,-1.116287708282470703e-02
2.224475145339965820e-03,-4.797831177711486816e-03,-1.116502285003662109e-02
2.173751592636108398e-03,-4.793994128704071045e-03,-1.116824150085449219e-02
2.126097679138183594e-03,-4.783511161804199219e-03,-1.115891337394714355e-02
2.078711986541748047e-03,-4.778034985065460205e-03,-1.114800572395324707e-02
2.031743526458740234e-03,-4.782147705554962158e-03,-1.113069057464599609e-02
1.995503902435302734e-03,-4.793360829353332520e-03,-1.111242175102233887e-02
1.960366964340209961e-03,-4.801310598850250244e-03,-1.110833883285522461e-02
1.923412084579467773e-03,-4.806056618690490723e-03,-1.109498739242553711e-02
1.876145601272583008e-03,-4.810295999050140381e-03,-1.108482480049133301e-02
1.844018697738647461e-03,-4.818834364414215088e-03,-1.106294989585876465e-02
1.816153526306152344e-03,-4.850149154663085938e-03,-1.104798913002014160e-02
1.811534166336059570e-03,-4.897885024547576904e-03,-1.103821396827697754e-02
1.823425292968750000e-03,-4.970721900463104248e-03,-1.105070114135742188e-02
1.850247383117675781e-03,-5.065619945526123047e-03,-1.107451319694519043e-02
1.874506473541259766e-03,-5.164973437786102295e-03,-1.110181212425231934e-02
1.906961202621459961e-03,-5.286090075969696045e-03,-1.113411784172058105e-02
1.951485872268676758e-03,-5.413874983787536621e-03,-1.119336485862731934e-02
2.009928226470947266e-03,-5.559921264648437500e-03,-1.125472784042358398e-02
2.077490091323852539e-03,-5.695722997188568115e-03,-1.132491230964660645e-02
2.156287431716918945e-03,-5.825489759445190430e-03,-1.139855384826660156e-02
2.244472503662109375e-03,-5.985029041767120361e-03,-1.146975159645080566e-02
2.341628074645996094e-03,-6.130300462245941162e-03,-1.153624057769775391e-02
2.436339855194091797e-03,-6.254136562347412109e-03,-1.158881187438964844e-02
2.531051635742187500e-03,-6.363064050674438477e-03,-1.165205240249633789e-02
2.633422613143920898e-03,-6.450809538364410400e-03,-1.171186566352844238e-02
2.740651369094848633e-03,-6.514266133308410645e-03,-1.178428530693054199e-02
2.853214740753173828e-03,-6.564371287822723389e-03,-1.185595989227294922e-02
2.961695194244384766e-03,-6.594195961952209473e-03,-1.191782951354980469e-02
3.070771694183349609e-03,-6.613843142986297607e-03,-1.197782158851623535e-02
3.171324729919433594e-03,-6.624400615692138672e-03,-1.201003789901733398e-02
3.267735242843627930e-03,-6.634883582592010498e-03,-1.202860474586486816e-02
3.354251384735107422e-03,-6.636992096900939941e-03,-1.204395294189453125e-02
3.434062004089355469e-03,-6.636664271354675293e-03,-1.204216480255126953e-02
3.500849008560180664e-03,-6.625279784202575684e-03,-1.201656460762023926e-02
3.549247980117797852e-03,-6.615236401557922363e-03,-1.197361946105957031e-02
3.599852323532104492e-03,-6.598092615604400635e-03,-1.193970441818237305e-02
3.638684749603271484e-03,-6.579555571079254150e-03,-1.189917325973510742e-02
3.688991069793701172e-03,-6.539016962051391602e-03,-1.183131337165832520e-02
3.738343715667724609e-03,-6.499528884887695312e-03,-1.175600290298461914e-02
3.776162862777709961e-03,-6.465092301368713379e-03,-1.167207956314086914e-02
3.795176744461059570e-03,-6.435275077819824219e-03,-1.158058643341064453e-02
3.814876079559326172e-03,-6.409697234630584717e-03,-1.150846481323242188e-02
3.825038671493530273e-03,-6.392098963260650635e-03,-1.142445206642150879e-02
3.823190927505493164e-03,-6.377153098583221436e-03,-1.134151220321655273e-02
3.815174102783203125e-03,-6.364233791828155518e-03,-1.125845313072204590e-02
3.807932138442993164e-03,-6.365001201629638672e-03,-1.117995381355285645e-02
3.787726163864135742e-03,-6.353929638862609863e-03,-1.109591126441955566e-02
3.770709037780761719e-03,-6.339780986309051514e-03,-1.101931929588317871e-02
3.742307424545288086e-03,-6.323911249637603760e-03,-1.093569397926330566e-02
3.707766532897949219e-03,-6.308510899543762207e-03,-1.085036993026733398e-02
3.670245409011840820e-03,-6.300441920757293701e-03,-1.077345013618469238e-02
3.635585308074951172e-03,-6.300367414951324463e-03,-1.070454716682434082e-02
3.635585308074951172e-03,-6.300367414951324463e-03,-1.070454716682434082e-02
3.635585308074951172e-03,-6.300367414951324463e-03,-1.070454716682434082e-02
3.602713346481323242e-03,-6.294518709182739258e-03,-1.063340902328491211e-02
3.564029932022094727e-03,-6.287336349487304688e-03,-1.056495308876037598e-02
3.533035516738891602e-03,-6.283350288867950439e-03,-1.050192117691040039e-02
3.500699996948242188e-03,-6.263107061386108398e-03,-1.044425368309020996e-02
3.470540046691894531e-03,-6.250791251659393311e-03,-1.039472222328186035e-02
3.444224596023559570e-03,-6.238013505935668945e-03,-1.035210490226745605e-02
3.410100936889648438e-03,-6.224095821380615234e-03,-1.031145453453063965e-02
3.365486860275268555e-03,-6.216190755367279053e-03,-1.026681065559387207e-02
3.322273492813110352e-03,-6.216309964656829834e-03,-1.022818684577941895e-02
3.285497426986694336e-03,-6.210371851921081543e-03,-1.018702983856201172e-02
3.233790397644042969e-03,-6.203569471836090088e-03,-1.012969017028808594e-02
3.188222646713256836e-03,-6.203539669513702393e-03,-1.007652282714843750e-02
3.145486116409301758e-03,-6.201915442943572998e-03,-1.001667976379394531e-02
3.113448619842529297e-03,-6.201811134815216064e-03,-9.960591793060302734e-03
3.085464239120483398e-03,-6.198719143867492676e-03,-9.912967681884765625e-03
3.065317869186401367e-03,-6.203256547451019287e-03,-9.871363639831542969e-03
3.044277429580688477e-03,-6.199620664119720459e-03,-9.840667247772216797e-03
3.029316663742065430e-03,-6.210319697856903076e-03,-9.808450937271118164e-03
3.008425235748291016e-03,-6.183780729770660400e-03,-9.788572788238525391e-03
2.990901470184326172e-03,-6.156630814075469971e-03,-9.778827428817749023e-03
2.971887588500976562e-03,-6.135016679763793945e-03,-9.758710861206054688e-03
2.939641475677490234e-03,-6.114698946475982666e-03,-9.733170270919799805e-03
2.884536981582641602e-03,-6.105922162532806396e-03,-9.697318077087402344e-03
2.834379673004150391e-03,-6.098210811614990234e-03,-9.655028581619262695e-03
2.782613039016723633e-03,-6.088852882385253906e-03,-9.609758853912353516e-03
2.731710672378540039e-03,-6.067954003810882568e-03,-9.560883045196533203e-03
2.690583467483520508e-03,-6.078168749809265137e-03,-9.517669677734375000e-03
2.653688192367553711e-03,-6.077975034713745117e-03,-9.472429752349853516e-03
2.628117799758911133e-03,-6.072163581848144531e-03,-9.423524141311645508e-03
2.600610256195068359e-03,-6.068803369998931885e-03,-9.383499622344970703e-03
2.578228712081909180e-03,-6.056211888790130615e-03,-9.348809719085693359e-03
2.563953399658203125e-03,-6.050489842891693115e-03,-9.312719106674194336e-03
2.541780471801757812e-03,-6.053626537322998047e-03,-9.271889925003051758e-03
2.527505159378051758e-03,-6.046697497367858887e-03,-9.220153093338012695e-03
2.505451440811157227e-03,-6.024174392223358154e-03,-9.165614843368530273e-03
2.462685108184814453e-03,-6.017722189426422119e-03,-9.131669998168945312e-03
2.431750297546386719e-03,-5.995981395244598389e-03,-9.099930524826049805e-03
2.410352230072021484e-03,-5.980409681797027588e-03,-9.073972702026367188e-03
2.396881580352783203e-03,-5.966752767562866211e-03,-9.060263633728027344e-03
2.395063638687133789e-03,-5.954936146736145020e-03,-9.061127901077270508e-03
2.417087554931640625e-03,-5.949892103672027588e-03,-9.068369865417480469e-03
2.445876598358154297e-03,-5.941279232501983643e-03,-9.069591760635375977e-03
2.474606037139892578e-03,-5.932264029979705811e-03,-9.079396724700927734e-03
2.491027116775512695e-03,-5.921043455600738525e-03,-9.081184864044189453e-03
2.512961626052856445e-03,-5.903311073780059814e-03,-9.101420640945434570e-03
2.538383007049560547e-03,-5.886912345886230469e-03,-9.124577045440673828e-03
2.559900283813476562e-03,-5.868874490261077881e-03,-9.140998125076293945e-03
2.585351467132568359e-03,-5.842275917530059814e-03,-9.163022041320800781e-03
2.610653638839721680e-03,-5.820356309413909912e-03,-9.184181690216064453e-03
2.626985311508178711e-03,-5.808047950267791748e-03,-9.203106164932250977e-03
2.646058797836303711e-03,-5.782887339591979980e-03,-9.218454360961914062e-03
2.654105424880981445e-03,-5.770780146121978760e-03,-9.236544370651245117e-03
2.662837505340576172e-03,-5.761757493019104004e-03,-9.246289730072021484e-03
2.671331167221069336e-03,-5.760081112384796143e-03,-9.251415729522705078e-03
2.669215202331542969e-03,-5.770266056060791016e-03,-9.252965450286865234e-03
2.665102481842041016e-03,-5.791939795017242432e-03,-9.260177612304687500e-03
2.670168876647949219e-03,-5.808137357234954834e-03,-9.264856576919555664e-03
2.658605575561523438e-03,-5.824163556098937988e-03,-9.262114763259887695e-03
2.662032842636108398e-03,-5.834668874740600586e-03,-9.252607822418212891e-03
2.663284540176391602e-03,-5.827412009239196777e-03,-9.239017963409423828e-03
2.651363611221313477e-03,-5.817532539367675781e-03,-9.218454360961914062e-03
2.636760473251342773e-03,-5.809575319290161133e-03,-9.198635816574096680e-03
2.623975276947021484e-03,-5.795702338218688965e-03,-9.166061878204345703e-03
2.608150243759155273e-03,-5.782328546047210693e-03,-9.122788906097412109e-03
2.583533525466918945e-03,-5.756579339504241943e-03,-9.067893028259277344e-03
2.562701702117919922e-03,-5.737975239753723145e-03,-9.019583463668823242e-03
2.511620521545410156e-03,-5.733601748943328857e-03,-8.965373039245605469e-03
2.462476491928100586e-03,-5.733810365200042725e-03,-8.919209241867065430e-03
2.418756484985351562e-03,-5.741454660892486572e-03,-8.878558874130249023e-03
2.376437187194824219e-03,-5.760267376899719238e-03,-8.845150470733642578e-03
2.345651388168334961e-03,-5.786627531051635742e-03,-8.825302124023437500e-03
2.320706844329833984e-03,-5.806580185890197754e-03,-8.806735277175903320e-03
2.304881811141967773e-03,-5.831509828567504883e-03,-8.794695138931274414e-03
2.286165952682495117e-03,-5.860246717929840088e-03,-8.790969848632812500e-03
2.284318208694458008e-03,-5.880348384380340576e-03,-8.779585361480712891e-03
2.283245325088500977e-03,-5.889810621738433838e-03,-8.774340152740478516e-03
2.289682626724243164e-03,-5.900062620639801025e-03,-8.787870407104492188e-03
2.282470464706420898e-03,-5.904845893383026123e-03,-8.796215057373046875e-03
2.279251813888549805e-03,-5.907356739044189453e-03,-8.801251649856567383e-03
2.268970012664794922e-03,-5.910299718379974365e-03,-8.803695440292358398e-03
2.269566059112548828e-03,-5.906306207180023193e-03,-8.811444044113159180e-03
2.273082733154296875e-03,-5.897313356399536133e-03,-8.817344903945922852e-03
2.279549837112426758e-03,-5.881883203983306885e-03,-8.836746215820312500e-03
2.293378114700317383e-03,-5.869053304195404053e-03,-8.863121271133422852e-03
2.304077148437500000e-03,-5.851097404956817627e-03,-8.879959583282470703e-03
2.310276031494140625e-03,-5.856528878211975098e-03,-8.903354406356811523e-03
2.312809228897094727e-03,-5.853511393070220947e-03,-8.921325206756591797e-03
2.326607704162597656e-03,-5.837611854076385498e-03,-8.934319019317626953e-03
2.339601516723632812e-03,-5.827851593494415283e-03,-8.951574563980102539e-03
2.355009317398071289e-03,-5.818702280521392822e-03,-8.974641561508178711e-03
2.388358116149902344e-03,-5.799338221549987793e-03,-9.019225835800170898e-03
2.419233322143554688e-03,-5.777888000011444092e-03,-9.058833122253417969e-03
