-1.402401924133300781e-02,-1.019644737243652344e-02,-2.640008926391601562e-03
-1.400542259216308594e-02,-1.048958301544189453e-02,-2.672970294952392578e-03
-1.399517059326171875e-02,-1.072263717651367188e-02,-2.746164798736572266e-03
-1.395511627197265625e-02,-1.097822189331054688e-02,-2.888560295104980469e-03
-1.392865180969238281e-02,-1.115262508392333984e-02,-3.011703491210937500e-03
-1.386189460754394531e-02,-1.128482818603515625e-02,-3.133356571197509766e-03
-1.384949684143066406e-02,-1.143622398376464844e-02,-3.280282020568847656e-03
-1.388669013977050781e-02,-1.155555248260498047e-02,-3.513991832733154297e-03
-1.388907432556152344e-02,-1.161861419677734375e-02,-3.709018230438232422e-03
-1.382756233215332031e-02,-1.159727573394775391e-02,-3.929197788238525391e-03
-1.386022567749023438e-02,-1.155066490173339844e-02,-4.150569438934326172e-03
-1.381874084472656250e-02,-1.146876811981201172e-02,-4.450917243957519531e-03
-1.376032829284667969e-02,-1.136755943298339844e-02,-4.730522632598876953e-03
-1.370906829833984375e-02,-1.125049591064453125e-02,-4.990339279174804688e-03
-1.364326477050781250e-02,-1.110875606536865234e-02,-5.209445953369140625e-03
-1.355767250061035156e-02,-1.097226142883300781e-02,-5.382239818572998047e-03
-1.356887817382812500e-02,-1.086294651031494141e-02,-5.545079708099365234e-03
-1.360058784484863281e-02,-1.071584224700927734e-02,-5.704164505004882812e-03
-1.361751556396484375e-02,-1.060295104980468750e-02,-5.826294422149658203e-03
-1.368403434753417969e-02,-1.050698757171630859e-02,-5.803108215332031250e-03
-1.378178596496582031e-02,-1.035177707672119141e-02,-5.763411521911621094e-03
-1.385545730590820312e-02,-1.026237010955810547e-02,-5.724132061004638672e-03
-1.389288902282714844e-02,-1.016831398010253906e-02,-5.618989467620849609e-03
-1.391458511352539062e-02,-1.004695892333984375e-02,-5.512535572052001953e-03
-1.391863822937011719e-02,-9.961485862731933594e-03,-5.327224731445312500e-03
-1.390647888183593750e-02,-9.816408157348632812e-03,-5.136132240295410156e-03
-1.389551162719726562e-02,-9.614706039428710938e-03,-4.911065101623535156e-03
-1.387381553649902344e-02,-9.386539459228515625e-03,-4.725396633148193359e-03
-1.381802558898925781e-02,-9.129405021667480469e-03,-4.492580890655517578e-03
-1.372909545898437500e-02,-8.928894996643066406e-03,-4.145979881286621094e-03
-1.365041732788085938e-02,-8.759379386901855469e-03,-3.726780414581298828e-03
-1.354885101318359375e-02,-8.552551269531250000e-03,-3.281593322753906250e-03
-1.353120803833007812e-02,-8.314371109008789062e-03,-2.880275249481201172e-03
-1.350522041320800781e-02,-8.038997650146484375e-03,-2.586543560028076172e-03
-1.347613334655761719e-02,-7.782936096191406250e-03,-2.215743064880371094e-03
-1.345920562744140625e-02,-7.577538490295410156e-03,-1.839339733123779297e-03
-1.337504386901855469e-02,-7.360696792602539062e-03,-1.476764678955078125e-03
-1.326680183410644531e-02,-7.174134254455566406e-03,-1.129865646362304688e-03
-1.313734054565429688e-02,-6.982326507568359375e-03,-8.012652397155761719e-04
-1.300382614135742188e-02,-6.810426712036132812e-03,-4.831552505493164062e-04
-1.287484169006347656e-02,-6.640434265136718750e-03,-2.329349517822265625e-04
-1.280379295349121094e-02,-6.501436233520507812e-03,-2.795457839965820312e-05
-1.275968551635742188e-02,-6.401181221008300781e-03,1.784563064575195312e-04
-1.271557807922363281e-02,-6.342053413391113281e-03,3.592371940612792969e-04
-1.269793510437011719e-02,-6.230711936950683594e-03,5.359053611755371094e-04
-1.269173622131347656e-02,-6.120562553405761719e-03,7.175803184509277344e-04
-1.273846626281738281e-02,-5.996227264404296875e-03,8.993744850158691406e-04
-1.281690597534179688e-02,-5.937099456787109375e-03,1.045286655426025391e-03
-1.292824745178222656e-02,-5.909442901611328125e-03,1.208662986755371094e-03
-1.303291320800781250e-02,-5.873084068298339844e-03,1.332998275756835938e-03
-1.314616203308105469e-02,-5.905389785766601562e-03,1.440942287445068359e-03
-1.322603225708007812e-02,-5.913972854614257812e-03,1.542091369628906250e-03
-1.335525512695312500e-02,-5.934238433837890625e-03,1.616418361663818359e-03
-1.350426673889160156e-02,-5.997896194458007812e-03,1.664996147155761719e-03
-1.366806030273437500e-02,-6.115078926086425781e-03,1.665830612182617188e-03
-1.382303237915039062e-02,-6.227612495422363281e-03,1.693964004516601562e-03
-1.394963264465332031e-02,-6.344437599182128906e-03,1.770019531250000000e-03
-1.404118537902832031e-02,-6.503701210021972656e-03,1.842856407165527344e-03
-1.409626007080078125e-02,-6.618380546569824219e-03,1.886248588562011719e-03
-1.412820816040039062e-02,-6.708264350891113281e-03,2.005875110626220703e-03
-1.409244537353515625e-02,-6.780982017517089844e-03,2.129733562469482422e-03
-1.403284072875976562e-02,-6.822586059570312500e-03,2.246797084808349609e-03
-1.396894454956054688e-02,-6.859660148620605469e-03,2.356946468353271484e-03
-1.385521888732910156e-02,-6.942510604858398438e-03,2.454698085784912109e-03
-1.377940177917480469e-02,-6.969690322875976562e-03,2.460241317749023438e-03
-1.364064216613769531e-02,-6.946206092834472656e-03,2.449095249176025391e-03
-1.351213455200195312e-02,-6.922602653503417969e-03,2.321422100067138672e-03
-1.337075233459472656e-02,-6.889700889587402344e-03,2.119243144989013672e-03
-1.323390007019042969e-02,-6.841540336608886719e-03,1.852333545684814453e-03
-1.308965682983398438e-02,-6.737232208251953125e-03,1.589596271514892578e-03
-1.295280456542968750e-02,-6.602644920349121094e-03,1.301348209381103516e-03
-1.278734207153320312e-02,-6.531834602355957031e-03,1.027166843414306641e-03
-1.261997222900390625e-02,-6.497979164123535156e-03,7.496476173400878906e-04
-1.244115829467773438e-02,-6.446599960327148438e-03,4.678368568420410156e-04
-1.231980323791503906e-02,-6.349325180053710938e-03,1.821517944335937500e-04
-1.217508316040039062e-02,-6.318569183349609375e-03,-1.551508903503417969e-04
-1.201391220092773438e-02,-6.285071372985839844e-03,-5.086660385131835938e-04
-1.188945770263671875e-02,-6.217002868652343750e-03,-8.787512779235839844e-04
-1.177263259887695312e-02,-6.154656410217285156e-03,-1.267969608306884766e-03
-1.172757148742675781e-02,-6.111741065979003906e-03,-1.681685447692871094e-03
-1.167988777160644531e-02,-6.090044975280761719e-03,-2.090454101562500000e-03
-1.159858703613281250e-02,-6.067514419555664062e-03,-2.403557300567626953e-03
-1.157855987548828125e-02,-6.070017814636230469e-03,-2.739489078521728516e-03
-1.154756546020507812e-02,-6.130814552307128906e-03,-3.103673458099365234e-03
-1.155924797058105469e-02,-6.161332130432128906e-03,-3.507852554321289062e-03
-1.159143447875976562e-02,-6.195187568664550781e-03,-3.890812397003173828e-03
-1.161456108093261719e-02,-6.269574165344238281e-03,-4.239201545715332031e-03
-1.161384582519531250e-02,-6.370067596435546875e-03,-4.588425159454345703e-03
-1.160883903503417969e-02,-6.442785263061523438e-03,-4.891276359558105469e-03
-1.162266731262207031e-02,-6.535053253173828125e-03,-5.160629749298095703e-03
-1.162433624267578125e-02,-6.657958030700683594e-03,-5.362153053283691406e-03
-1.159214973449707031e-02,-6.730318069458007812e-03,-5.502760410308837891e-03
-1.156568527221679688e-02,-6.845474243164062500e-03,-5.605220794677734375e-03
-1.153445243835449219e-02,-6.920337677001953125e-03,-5.637288093566894531e-03
-1.151442527770996094e-02,-6.999135017395019531e-03,-5.617439746856689453e-03
-1.148509979248046875e-02,-7.104516029357910156e-03,-5.599737167358398438e-03
-1.142358779907226562e-02,-7.216811180114746094e-03,-5.515575408935546875e-03
-1.132965087890625000e-02,-7.315158843994140625e-03,-5.413055419921875000e-03
-1.122283935546875000e-02,-7.348775863647460938e-03,-5.287826061248779297e-03
-1.109600067138671875e-02,-7.366895675659179688e-03,-5.172848701477050781e-03
-1.096844673156738281e-02,-7.314801216125488281e-03,-5.008220672607421875e-03
-1.084351539611816406e-02,-7.223725318908691406e-03,-4.903376102447509766e-03
-1.073980331420898438e-02,-7.162094116210937500e-03,-4.823267459869384766e-03
-1.061749458312988281e-02,-7.087826728820800781e-03,-4.732668399810791016e-03
-1.051282882690429688e-02,-7.045030593872070312e-03,-4.636943340301513672e-03
-1.043176651000976562e-02,-6.964683532714843750e-03,-4.497468471527099609e-03
-1.040482521057128906e-02,-6.875753402709960938e-03,-4.436492919921875000e-03
-1.041007041931152344e-02,-6.796598434448242188e-03,-4.346728324890136719e-03
-1.043796539306640625e-02,-6.730318069458007812e-03,-4.238188266754150391e-03
-1.045989990234375000e-02,-6.646037101745605469e-03,-4.107534885406494141e-03
-1.049184799194335938e-02,-6.562948226928710938e-03,-4.016697406768798828e-03
-1.051378250122070312e-02,-6.444454193115234375e-03,-3.889501094818115234e-03
-1.050472259521484375e-02,-6.296038627624511719e-03,-3.659427165985107422e-03
-1.050710678100585938e-02,-6.113529205322265625e-03,-3.422260284423828125e-03
-1.056218147277832031e-02,-5.891919136047363281e-03,-3.130495548248291016e-03
-1.060581207275390625e-02,-5.701065063476562500e-03,-2.825260162353515625e-03
-1.062488555908203125e-02,-5.464792251586914062e-03,-2.578556537628173828e-03
-1.065039634704589844e-02,-5.272626876831054688e-03,-2.388596534729003906e-03
-1.069068908691406250e-02,-5.058646202087402344e-03,-2.211689949035644531e-03
-1.070261001586914062e-02,-4.850625991821289062e-03,-2.029836177825927734e-03
-1.066446304321289062e-02,-4.706621170043945312e-03,-1.856029033660888672e-03
-1.068043708801269531e-02,-4.569292068481445312e-03,-1.679718494415283203e-03
-1.068139076232910156e-02,-4.512310028076171875e-03,-1.497805118560791016e-03
-1.066565513610839844e-02,-4.519581794738769531e-03,-1.370012760162353516e-03
-1.064944267272949219e-02,-4.535675048828125000e-03,-1.238644123077392578e-03
-1.063799858093261719e-02,-4.554748535156250000e-03,-1.142501831054687500e-03
-1.065945625305175781e-02,-4.620194435119628906e-03,-1.074910163879394531e-03
-1.068496704101562500e-02,-4.676342010498046875e-03,-1.034438610076904297e-03
-1.066064834594726562e-02,-4.658222198486328125e-03,-9.883046150207519531e-04
-1.052784919738769531e-02,-4.488706588745117188e-03,-9.609460830688476562e-04
-1.043987274169921875e-02,-4.372715950012207031e-03,-9.462237358093261719e-04
-1.035094261169433594e-02,-4.351615905761718750e-03,-9.532570838928222656e-04
-1.033735275268554688e-02,-4.294991493225097656e-03,-9.474754333496093750e-04
-1.028609275817871094e-02,-4.264831542968750000e-03,-9.108185768127441406e-04
-1.032257080078125000e-02,-4.357337951660156250e-03,-8.482336997985839844e-04
-1.037836074829101562e-02,-4.482746124267578125e-03,-7.666349411010742188e-04
-1.043438911437988281e-02,-4.653334617614746094e-03,-6.875395774841308594e-04
-1.047492027282714844e-02,-4.820823669433593750e-03,-6.181001663208007812e-04
-1.051449775695800781e-02,-5.036354064941406250e-03,-6.117224693298339844e-04
-1.049709320068359375e-02,-5.229473114013671875e-03,-6.307959556579589844e-04
-1.045799255371093750e-02,-5.413174629211425781e-03,-6.730556488037109375e-04
-1.043128967285156250e-02,-5.623936653137207031e-03,-6.989240646362304688e-04
-1.043581962585449219e-02,-5.831599235534667969e-03,-6.951689720153808594e-04
-1.040482521057128906e-02,-6.017446517944335938e-03,-7.026195526123046875e-04
-1.040434837341308594e-02,-6.205320358276367188e-03,-6.735920906066894531e-04
-1.042294502258300781e-02,-6.393551826477050781e-03,-6.533265113830566406e-04
-1.042962074279785156e-02,-6.587028503417968750e-03,-6.419420242309570312e-04
-1.042270660400390625e-02,-6.805896759033203125e-03,-5.746483802795410156e-04
-1.039433479309082031e-02,-7.022857666015625000e-03,-4.664659500122070312e-04
-1.035499572753906250e-02,-7.191538810729980469e-03,-3.843903541564941406e-04
-1.031017303466796875e-02,-7.374882698059082031e-03,-3.492236137390136719e-04
-1.022815704345703125e-02,-7.522821426391601562e-03,-2.878308296203613281e-04
-1.016139984130859375e-02,-7.635116577148437500e-03,-2.228617668151855469e-04
-1.006770133972167969e-02,-7.738351821899414062e-03,-1.668930053710937500e-04
-9.973287582397460938e-03,-7.786989212036132812e-03,-1.002550125122070312e-04
-9.847402572631835938e-03,-7.843494415283203125e-03,-7.563829421997070312e-05
-9.680509567260742188e-03,-7.872939109802246094e-03,-5.185604095458984375e-05
-9.379625320434570312e-03,-7.650732994079589844e-03,-1.779198646545410156e-04
-9.056806564331054688e-03,-7.453799247741699219e-03,-2.722740173339843750e-04
-8.782625198364257812e-03,-7.210016250610351562e-03,-3.572106361389160156e-04
-8.537292480468750000e-03,-6.988286972045898438e-03,-4.742145538330078125e-04
-8.332729339599609375e-03,-6.824016571044921875e-03,-5.196928977966308594e-04
-8.160591125488281250e-03,-6.653904914855957031e-03,-5.706548690795898438e-04
-8.002519607543945312e-03,-6.566643714904785156e-03,-6.569623947143554688e-04
-7.866144180297851562e-03,-6.517052650451660156e-03,-7.513761520385742188e-04
-7.750272750854492188e-03,-6.506800651550292969e-03,-8.645653724670410156e-04
-7.642984390258789062e-03,-6.507396697998046875e-03,-9.981989860534667969e-04
-7.622480392456054688e-03,-6.535530090332031250e-03,-1.128673553466796875e-03
-7.622718811035156250e-03,-6.516695022583007812e-03,-1.249313354492187500e-03
-7.673025131225585938e-03,-6.487488746643066406e-03,-1.369118690490722656e-03
-7.774829864501953125e-03,-6.452918052673339844e-03,-1.459062099456787109e-03
-7.906436920166015625e-03,-6.421327590942382812e-03,-1.548945903778076172e-03
-8.116483688354492188e-03,-6.403326988220214844e-03,-1.617133617401123047e-03
-8.355855941772460938e-03,-6.474375724792480469e-03,-1.675903797149658203e-03
-8.572578430175781250e-03,-6.594181060791015625e-03,-1.670956611633300781e-03
-8.761644363403320312e-03,-6.657004356384277344e-03,-1.737415790557861328e-03
-8.922576904296875000e-03,-6.737351417541503906e-03,-1.763343811035156250e-03
-9.077548980712890625e-03,-6.765484809875488281e-03,-1.730740070343017578e-03
-9.176492691040039062e-03,-6.843209266662597656e-03,-1.723229885101318359e-03
-9.251356124877929688e-03,-6.886005401611328125e-03,-1.668989658355712891e-03
-9.260177612304687500e-03,-6.912946701049804688e-03,-1.610994338989257812e-03
-9.244680404663085938e-03,-6.895661354064941406e-03,-1.526415348052978516e-03
-9.226799011230468750e-03,-6.857514381408691406e-03,-1.463294029235839844e-03
-9.217262268066406250e-03,-6.773710250854492188e-03,-1.340270042419433594e-03
-9.160518646240234375e-03,-6.646156311035156250e-03,-1.199543476104736328e-03
-9.073972702026367188e-03,-6.570577621459960938e-03,-1.074254512786865234e-03
-8.999586105346679688e-03,-6.474137306213378906e-03,-9.759068489074707031e-04
-8.962154388427734375e-03,-6.423234939575195312e-03,-8.893609046936035156e-04
-8.924484252929687500e-03,-6.377816200256347656e-03,-8.709430694580078125e-04
-8.881568908691406250e-03,-6.337761878967285156e-03,-8.664727210998535156e-04
-8.823394775390625000e-03,-6.285071372985839844e-03,-8.423328399658203125e-04
-8.753538131713867188e-03,-6.257891654968261719e-03,-7.799267768859863281e-04
-8.794307708740234375e-03,-6.180524826049804688e-03,-7.102489471435546875e-04
-8.818149566650390625e-03,-6.115913391113281250e-03,-6.032586097717285156e-04
-8.816719055175781250e-03,-6.019234657287597656e-03,-4.903674125671386719e-04
-8.868694305419921875e-03,-5.929350852966308594e-03,-4.675984382629394531e-04
-8.929729461669921875e-03,-5.838513374328613281e-03,-4.536509513854980469e-04
-8.974790573120117188e-03,-5.722403526306152344e-03,-4.591941833496093750e-04
-8.987188339233398438e-03,-5.638957023620605469e-03,-4.718303680419921875e-04
-8.979082107543945312e-03,-5.608558654785156250e-03,-4.228949546813964844e-04
-8.951187133789062500e-03,-5.561709403991699219e-03,-4.020929336547851562e-04
-8.949041366577148438e-03,-5.516171455383300781e-03,-4.348754882812500000e-04
-8.965253829956054688e-03,-5.523681640625000000e-03,-4.697442054748535156e-04
-8.978128433227539062e-03,-5.557179450988769531e-03,-5.556344985961914062e-04
-9.015083312988281250e-03,-5.587100982666015625e-03,-6.545186042785644531e-04
-9.059667587280273438e-03,-5.656957626342773438e-03,-7.728934288024902344e-04
-9.095668792724609375e-03,-5.728960037231445312e-03,-8.824467658996582031e-04
-9.095430374145507812e-03,-5.791902542114257812e-03,-1.032233238220214844e-03
-9.089231491088867188e-03,-5.857825279235839844e-03,-1.141965389251708984e-03
-9.095191955566406250e-03,-5.911111831665039062e-03,-1.260876655578613281e-03
-9.112834930419921875e-03,-5.996108055114746094e-03,-1.406550407409667969e-03
-9.139776229858398438e-03,-6.020069122314453125e-03,-1.624047756195068359e-03
-9.186744689941406250e-03,-6.039857864379882812e-03,-1.804590225219726562e-03
-9.218454360961914062e-03,-6.067395210266113281e-03,-2.028942108154296875e-03
-9.253025054931640625e-03,-6.062269210815429688e-03,-2.237558364868164062e-03
-9.266138076782226562e-03,-6.029605865478515625e-03,-2.359509468078613281e-03
-9.258747100830078125e-03,-6.024956703186035156e-03,-2.458691596984863281e-03
-9.175777435302734375e-03,-5.985498428344726562e-03,-2.490758895874023438e-03
-9.143352508544921875e-03,-5.965471267700195312e-03,-2.483010292053222656e-03
-9.099483489990234375e-03,-5.884647369384765625e-03,-2.455890178680419922e-03
-8.995532989501953125e-03,-5.809187889099121094e-03,-2.395927906036376953e-03
-8.901357650756835938e-03,-5.705595016479492188e-03,-2.311289310455322266e-03
-8.840560913085937500e-03,-5.636692047119140625e-03,-2.199769020080566406e-03
-8.755683898925781250e-03,-5.600929260253906250e-03,-2.061486244201660156e-03
-8.652448654174804688e-03,-5.613207817077636719e-03,-1.954257488250732422e-03
-8.547306060791015625e-03,-5.615949630737304688e-03,-1.789093017578125000e-03
-8.425712585449218750e-03,-5.564332008361816406e-03,-1.576960086822509766e-03
-8.341312408447265625e-03,-5.541086196899414062e-03,-1.335322856903076172e-03
-8.305788040161132812e-03,-5.583763122558593750e-03,-1.082658767700195312e-03
-8.255958557128906250e-03,-5.630970001220703125e-03,-8.493065834045410156e-04
-8.248329162597656250e-03,-5.772709846496582031e-03,-5.226135253906250000e-04
-8.225202560424804688e-03,-5.952596664428710938e-03,-1.696944236755371094e-04
-8.256435394287109375e-03,-6.142973899841308594e-03,1.129508018493652344e-04
-8.294105529785156250e-03,-6.293416023254394531e-03,3.577470779418945312e-04
-8.327245712280273438e-03,-6.441235542297363281e-03,5.761981010437011719e-04
-8.381843566894531250e-03,-6.608843803405761719e-03,7.040500640869140625e-04
-8.442640304565429688e-03,-6.760716438293457031e-03,7.693767547607421875e-04
-8.476972579956054688e-03,-6.919741630554199219e-03,7.164478302001953125e-04
-8.502721786499023438e-03,-7.048487663269042969e-03,6.554722785949707031e-04
-8.512973785400390625e-03,-7.176637649536132812e-03,5.380511283874511719e-04
-8.471965789794921875e-03,-7.294774055480957031e-03,3.921985626220703125e-04
-8.426427841186523438e-03,-7.399082183837890625e-03,2.079606056213378906e-04
-8.384227752685546875e-03,-7.486581802368164062e-03,2.503395080566406250e-06
-8.313894271850585938e-03,-7.531881332397460938e-03,-1.843571662902832031e-04
-8.240222930908203125e-03,-7.516622543334960938e-03,-3.895163536071777344e-04
-8.141040802001953125e-03,-7.437825202941894531e-03,-6.641745567321777344e-04
-8.041858673095703125e-03,-7.342696189880371094e-03,-9.495019912719726562e-04
-7.907152175903320312e-03,-7.225751876831054688e-03,-1.278996467590332031e-03
-7.796525955200195312e-03,-7.089853286743164062e-03,-1.622021198272705078e-03
-7.710218429565429688e-03,-6.965875625610351562e-03,-1.980245113372802734e-03
-7.616996765136718750e-03,-6.843805313110351562e-03,-2.318322658538818359e-03
-7.501602172851562500e-03,-6.717324256896972656e-03,-2.643108367919921875e-03
-7.371425628662109375e-03,-6.571650505065917969e-03,-2.935826778411865234e-03
-7.296085357666015625e-03,-6.471991539001464844e-03,-3.182530403137207031e-03
-7.272243499755859375e-03,-6.357312202453613281e-03,-3.404855728149414062e-03
-7.261514663696289062e-03,-6.214737892150878906e-03,-3.571093082427978516e-03
-7.253646850585937500e-03,-6.098151206970214844e-03,-3.711223602294921875e-03
-7.241725921630859375e-03,-6.029844284057617188e-03,-3.833115100860595703e-03
-7.237195968627929688e-03,-6.014823913574218750e-03,-3.932118415832519531e-03
-7.254362106323242188e-03,-6.027817726135253906e-03,-4.026532173156738281e-03
-7.286548614501953125e-03,-5.990147590637207031e-03,-4.132449626922607422e-03
-7.333278656005859375e-03,-5.977034568786621094e-03,-4.220724105834960938e-03
-7.396936416625976562e-03,-5.946755409240722656e-03,-4.301190376281738281e-03
-7.492065429687500000e-03,-5.878329277038574219e-03,-4.404664039611816406e-03
-7.583379745483398438e-03,-5.822658538818359375e-03,-4.508376121520996094e-03
-7.710218429565429688e-03,-5.727052688598632812e-03,-4.592776298522949219e-03
-7.790803909301757812e-03,-5.659341812133789062e-03,-4.632771015167236328e-03
-7.806062698364257812e-03,-5.624055862426757812e-03,-4.678368568420410156e-03
-7.821321487426757812e-03,-5.565881729125976562e-03,-4.695177078247070312e-03
-7.869720458984375000e-03,-5.541563034057617188e-03,-4.722595214843750000e-03
-7.862329483032226562e-03,-5.513072013854980469e-03,-4.747569561004638672e-03
-7.862329483032226562e-03,-5.513072013854980469e-03,-4.747569561004638672e-03
-7.874727249145507812e-03,-5.441665649414062500e-03,-4.780590534210205078e-03
-7.860660552978515625e-03,-5.319595336914062500e-03,-4.846632480621337891e-03
-7.828474044799804688e-03,-5.188941955566406250e-03,-4.952132701873779297e-03
-7.796525955200195312e-03,-5.062103271484375000e-03,-5.074858665466308594e-03
-7.780313491821289062e-03,-4.915118217468261719e-03,-5.210518836975097656e-03
-7.773399353027343750e-03,-4.790902137756347656e-03,-5.355060100555419922e-03
-7.733583450317382812e-03,-4.636526107788085938e-03,-5.478620529174804688e-03
-7.681369781494140625e-03,-4.465937614440917969e-03,-5.581378936767578125e-03
-7.635593414306640625e-03,-4.313826560974121094e-03,-5.655765533447265625e-03
-7.642030715942382812e-03,-4.157185554504394531e-03,-5.700826644897460938e-03
-7.664918899536132812e-03,-4.035711288452148438e-03,-5.730032920837402344e-03
-7.707834243774414062e-03,-3.947973251342773438e-03,-5.726754665374755859e-03
-7.724285125732421875e-03,-3.863930702209472656e-03,-5.678534507751464844e-03
-7.719278335571289062e-03,-3.756165504455566406e-03,-5.605220794677734375e-03
-7.714748382568359375e-03,-3.667950630187988281e-03,-5.507707595825195312e-03
-7.727861404418945312e-03,-3.570318222045898438e-03,-5.349874496459960938e-03
-7.731437683105468750e-03,-3.494381904602050781e-03,-5.181074142456054688e-03
-7.732868194580078125e-03,-3.471970558166503906e-03,-5.009293556213378906e-03
-7.731914520263671875e-03,-3.450632095336914062e-03,-4.858613014221191406e-03
-7.716417312622070312e-03,-3.425717353820800781e-03,-4.706203937530517578e-03
-7.693529129028320312e-03,-3.399372100830078125e-03,-4.569351673126220703e-03
-7.678031921386718750e-03,-3.363609313964843750e-03,-4.442095756530761719e-03
-7.631301879882812500e-03,-3.371238708496093750e-03,-4.328310489654541016e-03
-7.601737976074218750e-03,-3.398060798645019531e-03,-4.245877265930175781e-03
-7.591724395751953125e-03,-3.390669822692871094e-03,-4.229247570037841797e-03
-7.612228393554687500e-03,-3.387451171875000000e-03,-4.220843315124511719e-03
-7.622241973876953125e-03,-3.402233123779296875e-03,-4.229605197906494141e-03
-7.621049880981445312e-03,-3.427863121032714844e-03,-4.291772842407226562e-03
-7.622957229614257812e-03,-3.448843955993652344e-03,-4.385948181152343750e-03
-7.616043090820312500e-03,-3.470182418823242188e-03,-4.471957683563232422e-03
-7.613897323608398438e-03,-3.480315208435058594e-03,-4.537284374237060547e-03
-7.606267929077148438e-03,-3.461360931396484375e-03,-4.586517810821533203e-03
-7.571935653686523438e-03,-3.431200981140136719e-03,-4.635691642761230469e-03
-7.524251937866210938e-03,-3.351569175720214844e-03,-4.660844802856445312e-03
-7.469892501831054688e-03,-3.258109092712402344e-03,-4.683375358581542969e-03
-7.416486740112304688e-03,-3.126621246337890625e-03,-4.684329032897949219e-03
-7.396697998046875000e-03,-3.010272979736328125e-03,-4.661560058593750000e-03
-7.415771484375000000e-03,-2.869844436645507812e-03,-4.635334014892578125e-03
-7.456541061401367188e-03,-2.735257148742675781e-03,-4.574000835418701172e-03
-7.513046264648437500e-03,-2.612113952636718750e-03,-4.468262195587158203e-03
-7.569313049316406250e-03,-2.508401870727539062e-03,-4.356145858764648438e-03
-7.633447647094726562e-03,-2.421617507934570312e-03,-4.262328147888183594e-03
-7.683038711547851562e-03,-2.356290817260742188e-03,-4.141390323638916016e-03
-7.733583450317382812e-03,-2.304077148437500000e-03,-4.000544548034667969e-03
-7.760047912597656250e-03,-2.241134643554687500e-03,-3.844201564788818359e-03
-7.771968841552734375e-03,-2.201557159423828125e-03,-3.680646419525146484e-03
-7.783174514770507812e-03,-2.183794975280761719e-03,-3.508567810058593750e-03
-7.817506790161132812e-03,-2.176761627197265625e-03,-3.361523151397705078e-03
-7.867097854614257812e-03,-2.179026603698730469e-03,-3.216445446014404297e-03
-7.923126220703125000e-03,-2.195477485656738281e-03,-3.048300743103027344e-03
-7.956981658935546875e-03,-2.214074134826660156e-03,-2.912580966949462891e-03
-7.973670959472656250e-03,-2.211570739746093750e-03,-2.790749073028564453e-03
-8.007049560546875000e-03,-2.222537994384765625e-03,-2.709150314331054688e-03
-8.020877838134765625e-03,-2.238154411315917969e-03,-2.655804157257080078e-03
-8.045434951782226562e-03,-2.270460128784179688e-03,-2.614676952362060547e-03
-8.085250854492187500e-03,-2.329468727111816406e-03,-2.575576305389404297e-03
-8.120536804199218750e-03,-2.408146858215332031e-03,-2.571523189544677734e-03
-8.161783218383789062e-03,-2.486944198608398438e-03,-2.613246440887451172e-03
-8.198261260986328125e-03,-2.614498138427734375e-03,-2.675235271453857422e-03
-8.222103118896484375e-03,-2.739787101745605469e-03,-2.741634845733642578e-03
-8.223056793212890625e-03,-2.898812294006347656e-03,-2.820193767547607422e-03
-8.243799209594726562e-03,-3.052711486816406250e-03,-2.960979938507080078e-03
-8.258819580078125000e-03,-3.197550773620605469e-03,-3.112673759460449219e-03
-8.280754089355468750e-03,-3.300070762634277344e-03,-3.215909004211425781e-03
-8.293628692626953125e-03,-3.388524055480957031e-03,-3.314852714538574219e-03
-8.285045623779296875e-03,-3.488183021545410156e-03,-3.418624401092529297e-03
-8.263349533081054688e-03,-3.578186035156250000e-03,-3.501892089843750000e-03
-8.245944976806640625e-03,-3.632545471191406250e-03,-3.542423248291015625e-03
-8.237838745117187500e-03,-3.654122352600097656e-03,-3.604292869567871094e-03
-8.239269256591796875e-03,-3.676891326904296875e-03,-3.669977188110351562e-03
-8.244752883911132812e-03,-3.704309463500976562e-03,-3.689289093017578125e-03
-8.242130279541015625e-03,-3.717064857482910156e-03,-3.686785697937011719e-03
-8.265018463134765625e-03,-3.730297088623046875e-03,-3.656208515167236328e-03
-8.278369903564453125e-03,-3.718376159667968750e-03,-3.601193428039550781e-03
-8.305788040161132812e-03,-3.710746765136718750e-03,-3.513038158416748047e-03
-8.336067199707031250e-03,-3.684282302856445312e-03,-3.387331962585449219e-03
-8.369922637939453125e-03,-3.659725189208984375e-03,-3.242135047912597656e-03
-8.425474166870117188e-03,-3.625750541687011719e-03,-3.119349479675292969e-03
-8.469343185424804688e-03,-3.596901893615722656e-03,-2.976953983306884766e-03
-8.552074432373046875e-03,-3.556013107299804688e-03,-2.801239490509033203e-03
-8.630752563476562500e-03,-3.474354743957519531e-03,-2.623140811920166016e-03
-8.681297302246093750e-03,-3.428339958190917969e-03,-2.418458461761474609e-03
-8.752346038818359375e-03,-3.362059593200683594e-03,-2.230525016784667969e-03
-8.807420730590820312e-03,-3.327250480651855469e-03,-2.054452896118164062e-03
-8.845090866088867188e-03,-3.291845321655273438e-03,-1.911640167236328125e-03
-8.861064910888671875e-03,-3.263831138610839844e-03,-1.781702041625976562e-03
-8.869409561157226562e-03,-3.211975097656250000e-03,-1.698911190032958984e-03
-8.848667144775390625e-03,-3.167271614074707031e-03,-1.626849174499511719e-03
