-1.575377583503723145e-02,-7.496476173400878906e-03,-3.970265388488769531e-04
-1.568165421485900879e-02,-7.373057305812835693e-03,-1.634955406188964844e-04
-1.558729261159896851e-02,-7.237233221530914307e-03,5.753338336944580078e-05
-1.553255319595336914e-02,-7.131062448024749756e-03,3.183037042617797852e-04
-1.548597216606140137e-02,-7.022291421890258789e-03,5.445480346679687500e-04
-1.548512279987335205e-02,-6.919816136360168457e-03,6.927996873855590820e-04
-1.546212285757064819e-02,-6.825074553489685059e-03,7.508993148803710938e-04
-1.546051353216171265e-02,-6.742164492607116699e-03,7.854104042053222656e-04
-1.544755697250366211e-02,-6.701305508613586426e-03,7.868856191635131836e-04
-1.541570574045181274e-02,-6.740897893905639648e-03,7.526576519012451172e-04
-1.540617644786834717e-02,-6.783902645111083984e-03,6.786435842514038086e-04
-1.543129235506057739e-02,-6.829299032688140869e-03,5.838721990585327148e-04
-1.540451496839523315e-02,-6.823010742664337158e-03,4.912465810775756836e-04
-1.536767184734344482e-02,-6.785295903682708740e-03,3.766119480133056641e-04
-1.531788706779479980e-02,-6.748989224433898926e-03,2.671629190444946289e-04
-1.529058068990707397e-02,-6.701067090034484863e-03,1.380592584609985352e-04
-1.528034359216690063e-02,-6.641417741775512695e-03,-1.966953277587890625e-06
-1.525102555751800537e-02,-6.608881056308746338e-03,-1.463294029235839844e-04
-1.519952714443206787e-02,-6.591282784938812256e-03,-2.583861351013183594e-04
-1.515517383813858032e-02,-6.563313305377960205e-03,-2.997815608978271484e-04
-1.508217304944992065e-02,-6.502278149127960205e-03,-3.430992364883422852e-04
-1.500447839498519897e-02,-6.456755101680755615e-03,-3.241300582885742188e-04
-1.493640244007110596e-02,-6.376639008522033691e-03,-2.883523702621459961e-04
-1.483507454395294189e-02,-6.264179944992065430e-03,-2.570301294326782227e-04
-1.476151496171951294e-02,-6.189137697219848633e-03,-1.492500305175781250e-04
-1.470006257295608521e-02,-6.049454212188720703e-03,-1.475214958190917969e-05
-1.467072963714599609e-02,-5.928590893745422363e-03,1.256763935089111328e-04
-1.471408456563949585e-02,-5.815066397190093994e-03,3.174394369125366211e-04
-1.477250456809997559e-02,-5.739748477935791016e-03,4.971325397491455078e-04
-1.481141895055770874e-02,-5.670957267284393311e-03,7.165968418121337891e-04
-1.486121118068695068e-02,-5.594097077846527100e-03,9.710937738418579102e-04
-1.491747796535491943e-02,-5.532771348953247070e-03,1.276940107345581055e-03
-1.497982442378997803e-02,-5.574986338615417480e-03,1.550897955894470215e-03
-1.501530408859252930e-02,-5.612254142761230469e-03,1.773968338966369629e-03
-1.529562473297119141e-02,-5.439780652523040771e-03,2.449482679367065430e-03
-1.557017862796783447e-02,-5.303062498569488525e-03,3.050148487091064453e-03
-1.575516164302825928e-02,-5.224987864494323730e-03,3.547221422195434570e-03
-1.590643823146820068e-02,-5.137734115123748779e-03,3.942102193832397461e-03
-1.600106805562973022e-02,-5.051262676715850830e-03,4.261732101440429688e-03
-1.604998856782913208e-02,-4.975236952304840088e-03,4.506111145019531250e-03
-1.605452597141265869e-02,-4.904784262180328369e-03,4.682019352912902832e-03
-1.603450626134872437e-02,-4.817470908164978027e-03,4.789248108863830566e-03
-1.602552086114883423e-02,-4.747711122035980225e-03,4.858344793319702148e-03
-1.603116095066070557e-02,-4.710346460342407227e-03,4.850715398788452148e-03
-1.599396765232086182e-02,-4.755504429340362549e-03,4.828929901123046875e-03
-1.597738265991210938e-02,-4.807755351066589355e-03,4.743874073028564453e-03
-1.592023670673370361e-02,-4.902780055999755859e-03,4.635781049728393555e-03
-1.583203673362731934e-02,-5.033962428569793701e-03,4.487991333007812500e-03
-1.580573618412017822e-02,-5.188435316085815430e-03,4.327371716499328613e-03
-1.582761108875274658e-02,-5.363546311855316162e-03,4.151031374931335449e-03
-1.585581153631210327e-02,-5.540356040000915527e-03,3.996759653091430664e-03
-1.582070440053939819e-02,-5.689479410648345947e-03,3.839135169982910156e-03
-1.580934971570968628e-02,-5.856469273567199707e-03,3.660887479782104492e-03
-1.579791307449340820e-02,-5.968555808067321777e-03,3.519535064697265625e-03
-1.580994576215744019e-02,-6.106376647949218750e-03,3.383725881576538086e-03
-1.584355533123016357e-02,-6.246820092201232910e-03,3.326818346977233887e-03
-1.588204503059387207e-02,-6.394468247890472412e-03,3.300875425338745117e-03
-1.590736210346221924e-02,-6.550185382366180420e-03,3.343343734741210938e-03
-1.597283780574798584e-02,-6.725318729877471924e-03,3.457665443420410156e-03
-1.601893454790115356e-02,-6.865292787551879883e-03,3.624334931373596191e-03
-1.605041325092315674e-02,-7.020279765129089355e-03,3.819733858108520508e-03
-1.612653583288192749e-02,-7.156960666179656982e-03,4.053026437759399414e-03
-1.620500534772872925e-02,-7.321022450923919678e-03,4.326835274696350098e-03
-1.624786853790283203e-02,-7.437616586685180664e-03,4.612743854522705078e-03
-1.628970354795455933e-02,-7.532477378845214844e-03,4.883229732513427734e-03
-1.635190099477767944e-02,-7.617495954036712646e-03,5.133822560310363770e-03
-1.643657684326171875e-02,-7.703542709350585938e-03,5.377948284149169922e-03
-1.650074869394302368e-02,-7.767297327518463135e-03,5.577504634857177734e-03
-1.655153930187225342e-02,-7.849447429180145264e-03,5.745276808738708496e-03
-1.662639528512954712e-02,-7.936336100101470947e-03,5.881369113922119141e-03
-1.666613668203353882e-02,-8.026778697967529297e-03,5.976557731628417969e-03
-1.668880879878997803e-02,-8.091613650321960449e-03,6.021469831466674805e-03
-1.672033965587615967e-02,-8.173599839210510254e-03,6.042554974555969238e-03
-1.670861989259719849e-02,-8.217431604862213135e-03,6.016999483108520508e-03
-1.667816191911697388e-02,-8.265092968940734863e-03,5.994349718093872070e-03
-1.664413511753082275e-02,-8.322142064571380615e-03,5.942746996879577637e-03
-1.663250476121902466e-02,-8.366055786609649658e-03,5.854725837707519531e-03
-1.664178818464279175e-02,-8.358791470527648926e-03,5.757346749305725098e-03
-1.660577952861785889e-02,-8.286722004413604736e-03,5.675733089447021484e-03
-1.658971607685089111e-02,-8.178226649761199951e-03,5.607470870018005371e-03
-1.664673537015914917e-02,-8.096218109130859375e-03,5.573675036430358887e-03
-1.669757068157196045e-02,-7.963977754116058350e-03,5.547627806663513184e-03
-1.673374325037002563e-02,-7.839635014533996582e-03,5.553156137466430664e-03
-1.677720993757247925e-02,-7.709346711635589600e-03,5.606055259704589844e-03
-1.687277108430862427e-02,-7.609449326992034912e-03,5.694806575775146484e-03
-1.706814020872116089e-02,-7.561802864074707031e-03,5.791082978248596191e-03
-1.727285981178283691e-02,-7.471621036529541016e-03,5.898609757423400879e-03
-1.751916110515594482e-02,-7.320716977119445801e-03,6.030634045600891113e-03
-1.770605146884918213e-02,-7.168963551521301270e-03,6.127804517745971680e-03
-1.784358918666839600e-02,-7.001847028732299805e-03,6.208434700965881348e-03
-1.799807697534561157e-02,-6.853081285953521729e-03,6.207957863807678223e-03
-1.815824955701828003e-02,-6.670147180557250977e-03,6.205558776855468750e-03
-1.826047152280807495e-02,-6.477318704128265381e-03,6.174951791763305664e-03
-1.832273602485656738e-02,-6.274923682212829590e-03,6.126493215560913086e-03
-1.838156580924987793e-02,-6.082504987716674805e-03,6.080165505409240723e-03
-1.843790709972381592e-02,-5.900785326957702637e-03,6.006062030792236328e-03
-1.846697926521301270e-02,-5.733475089073181152e-03,5.920901894569396973e-03
-1.852348446846008301e-02,-5.537167191505432129e-03,5.864858627319335938e-03
-1.859608292579650879e-02,-5.397312343120574951e-03,5.833402276039123535e-03
-1.866154372692108154e-02,-5.261354148387908936e-03,5.822539329528808594e-03
-1.864521950483322144e-02,-5.075469613075256348e-03,5.788818001747131348e-03
-1.861144602298736572e-02,-4.917480051517486572e-03,5.772873759269714355e-03
-1.858795434236526489e-02,-4.797033965587615967e-03,5.782678723335266113e-03
-1.857435703277587891e-02,-4.690505564212799072e-03,5.775257945060729980e-03
-1.859717071056365967e-02,-4.609331488609313965e-03,5.756333470344543457e-03
-1.856738328933715820e-02,-4.544004797935485840e-03,5.710259079933166504e-03
-1.853919029235839844e-02,-4.499919712543487549e-03,5.660280585289001465e-03
-1.849664747714996338e-02,-4.491440951824188232e-03,5.579173564910888672e-03
-1.849500834941864014e-02,-4.536144435405731201e-03,5.488052964210510254e-03
-1.853093504905700684e-02,-4.595622420310974121e-03,5.387350916862487793e-03
-1.856650412082672119e-02,-4.684865474700927734e-03,5.267351865768432617e-03
-1.859689503908157349e-02,-4.815168678760528564e-03,5.149319767951965332e-03
-1.857405155897140503e-02,-4.949957132339477539e-03,5.033880472183227539e-03
-1.853487640619277954e-02,-5.101934075355529785e-03,4.915684461593627930e-03
-1.846852898597717285e-02,-5.208447575569152832e-03,4.811599850654602051e-03
-1.837924867868423462e-02,-5.287356674671173096e-03,4.754930734634399414e-03
-1.824405789375305176e-02,-5.327403545379638672e-03,4.740849137306213379e-03
-1.803918182849884033e-02,-5.304738879203796387e-03,4.715338349342346191e-03
-1.786383986473083496e-02,-5.328699946403503418e-03,4.711151123046875000e-03
-1.774934679269790649e-02,-5.367405712604522705e-03,4.712939262390136719e-03
-1.765739917755126953e-02,-5.406960844993591309e-03,4.725754261016845703e-03
-1.762622594833374023e-02,-5.475237965583801270e-03,4.753500223159790039e-03
-1.760505139827728271e-02,-5.539827048778533936e-03,4.787430167198181152e-03
-1.752451807260513306e-02,-5.633920431137084961e-03,4.865035414695739746e-03
-1.741767674684524536e-02,-5.692973732948303223e-03,4.921570420265197754e-03
-1.734374463558197021e-02,-5.740880966186523438e-03,4.989683628082275391e-03
-1.727440208196640015e-02,-5.822084844112396240e-03,5.088016390800476074e-03
-1.720952987670898438e-02,-5.879580974578857422e-03,5.194500088691711426e-03
-1.714528352022171021e-02,-5.931816995143890381e-03,5.266144871711730957e-03
-1.709257066249847412e-02,-6.001994013786315918e-03,5.346864461898803711e-03
-1.706342399120330811e-02,-6.105743348598480225e-03,5.400791764259338379e-03
-1.712381094694137573e-02,-6.262913346290588379e-03,5.446359515190124512e-03
-1.704925298690795898e-02,-6.318397819995880127e-03,5.461812019348144531e-03
-1.697971671819686890e-02,-6.358504295349121094e-03,5.488112568855285645e-03
-1.686257869005203247e-02,-6.361089646816253662e-03,5.501911044120788574e-03
-1.670110970735549927e-02,-6.351068615913391113e-03,5.541324615478515625e-03
-1.658152043819427490e-02,-6.349712610244750977e-03,5.564302206039428711e-03
-1.644857227802276611e-02,-6.336070597171783447e-03,5.587860941886901855e-03
-1.636804640293121338e-02,-6.392776966094970703e-03,5.626261234283447266e-03
-1.633921265602111816e-02,-6.416156888008117676e-03,5.669906735420227051e-03
-1.632249355316162109e-02,-6.446182727813720703e-03,5.703434348106384277e-03
-1.633890718221664429e-02,-6.513901054859161377e-03,5.742907524108886719e-03
-1.638989895582199097e-02,-6.615981459617614746e-03,5.766659975051879883e-03
-1.643194258213043213e-02,-6.682001054286956787e-03,5.800038576126098633e-03
-1.650062203407287598e-02,-6.751842796802520752e-03,5.875393748283386230e-03
-1.652835309505462646e-02,-6.796941161155700684e-03,5.925178527832031250e-03
-1.652877032756805420e-02,-6.820097565650939941e-03,5.932837724685668945e-03
-1.652570068836212158e-02,-6.857290863990783691e-03,5.930185317993164062e-03
-1.650525629520416260e-02,-6.867721676826477051e-03,5.909428000450134277e-03
-1.648818701505661011e-02,-6.941743195056915283e-03,5.856066942214965820e-03
-1.645888388156890869e-02,-6.998725235462188721e-03,5.764126777648925781e-03
-1.647115498781204224e-02,-7.007524371147155762e-03,5.639225244522094727e-03
-1.649746298789978027e-02,-6.975442171096801758e-03,5.515113472938537598e-03
-1.649374514818191528e-02,-6.917670369148254395e-03,5.391210317611694336e-03
-1.649838685989379883e-02,-6.853908300399780273e-03,5.287200212478637695e-03
-1.650246977806091309e-02,-6.778419017791748047e-03,5.201324820518493652e-03
-1.648455113172531128e-02,-6.693966686725616455e-03,5.128398537635803223e-03
-1.651045680046081543e-02,-6.628170609474182129e-03,5.027413368225097656e-03
-1.658374816179275513e-02,-6.540261209011077881e-03,4.975900053977966309e-03
-1.675727963447570801e-02,-6.432794034481048584e-03,4.920154809951782227e-03
-1.687154918909072876e-02,-6.351284682750701904e-03,4.894182085990905762e-03
-1.699820905923843384e-02,-6.271548569202423096e-03,4.867196083068847656e-03
-1.718157529830932617e-02,-6.162256002426147461e-03,4.862785339355468750e-03
-1.730681210756301880e-02,-6.051406264305114746e-03,4.856094717979431152e-03
-1.740346103906631470e-02,-5.925513803958892822e-03,4.873171448707580566e-03
-1.748229563236236572e-02,-5.765594542026519775e-03,4.901513457298278809e-03
-1.748567074537277222e-02,-5.587287247180938721e-03,4.900768399238586426e-03
-1.747591793537139893e-02,-5.402967333793640137e-03,4.896551370620727539e-03
-1.744361966848373413e-02,-5.225867033004760742e-03,4.854217171669006348e-03
-1.740808784961700439e-02,-5.053676664829254150e-03,4.813283681869506836e-03
-1.737359166145324707e-02,-4.896283149719238281e-03,4.752844572067260742e-03
-1.733396947383880615e-02,-4.678912460803985596e-03,4.694834351539611816e-03
-1.733273267745971680e-02,-4.460498690605163574e-03,4.627093672752380371e-03
-1.729433983564376831e-02,-4.299059510231018066e-03,4.645049571990966797e-03
-1.724466681480407715e-02,-4.153557121753692627e-03,4.693567752838134766e-03
-1.718916743993759155e-02,-4.004940390586853027e-03,4.755556583404541016e-03
-1.711775362491607666e-02,-3.877945244312286377e-03,4.831090569496154785e-03
-1.705478131771087646e-02,-3.744870424270629883e-03,4.935994744300842285e-03
-1.701446622610092163e-02,-3.612890839576721191e-03,5.063205957412719727e-03
-1.693689823150634766e-02,-3.491744399070739746e-03,5.228519439697265625e-03
-1.686868816614151001e-02,-3.373801708221435547e-03,5.378946661949157715e-03
-1.683491468429565430e-02,-3.292649984359741211e-03,5.525320768356323242e-03
-1.681445538997650146e-02,-3.241382539272308350e-03,5.694493651390075684e-03
-1.683130115270614624e-02,-3.290057182312011719e-03,5.831941962242126465e-03
-1.685267686843872070e-02,-3.364309668540954590e-03,6.011232733726501465e-03
-1.687735319137573242e-02,-3.446891903877258301e-03,6.178185343742370605e-03
-1.691746711730957031e-02,-3.505527973175048828e-03,6.334379315376281738e-03
-1.700700074434280396e-02,-3.635399043560028076e-03,6.455600261688232422e-03
-1.707509905099868774e-02,-3.752291202545166016e-03,6.574600934982299805e-03
-1.714839041233062744e-02,-3.883197903633117676e-03,6.670266389846801758e-03
-1.718176901340484619e-02,-3.973238170146942139e-03,6.767675280570983887e-03
-1.720903813838958740e-02,-4.040226340293884277e-03,6.839498877525329590e-03
-1.720011234283447266e-02,-4.107072949409484863e-03,6.854370236396789551e-03
-1.721861958503723145e-02,-4.185520112514495850e-03,6.862148642539978027e-03
-1.721537113189697266e-02,-4.283420741558074951e-03,6.854563951492309570e-03
-1.718264818191528320e-02,-4.330061376094818115e-03,6.836131215095520020e-03
-1.715096086263656616e-02,-4.378743469715118408e-03,6.791189312934875488e-03
-1.711638271808624268e-02,-4.418067634105682373e-03,6.708279252052307129e-03
-1.705480366945266724e-02,-4.454456269741058350e-03,6.592884659767150879e-03
-1.697008311748504639e-02,-4.498697817325592041e-03,6.447166204452514648e-03
-1.699496805667877197e-02,-4.564702510833740234e-03,6.278797984123229980e-03
-1.703412085771560669e-02,-4.619792103767395020e-03,6.098657846450805664e-03
-1.706919819116592407e-02,-4.671707749366760254e-03,5.917713046073913574e-03
-1.711687445640563965e-02,-4.748813807964324951e-03,5.783081054687500000e-03
-1.713320612907409668e-02,-4.757061600685119629e-03,5.639255046844482422e-03
-1.706828176975250244e-02,-4.782393574714660645e-03,5.519121885299682617e-03
-1.692996919155120850e-02,-4.778414964675903320e-03,5.399152636528015137e-03
-1.687817275524139404e-02,-4.792638123035430908e-03,5.298823118209838867e-03
-1.685067266225814819e-02,-4.830822348594665527e-03,5.207136273384094238e-03
-1.680108904838562012e-02,-4.914000630378723145e-03,5.103349685668945312e-03
-1.677408069372177124e-02,-4.992395639419555664e-03,5.000874400138854980e-03
-1.677128672599792480e-02,-5.051933228969573975e-03,4.953220486640930176e-03
-1.676668226718902588e-02,-5.097873508930206299e-03,4.902318120002746582e-03
-1.675482094287872314e-02,-5.128465592861175537e-03,4.875332117080688477e-03
-1.676116883754730225e-02,-5.173936486244201660e-03,4.876926541328430176e-03
-1.680527627468109131e-02,-5.205780267715454102e-03,4.915446043014526367e-03
-1.684182137250900269e-02,-5.160674452781677246e-03,4.996642470359802246e-03
-1.687434315681457520e-02,-5.134142935276031494e-03,5.073964595794677734e-03
-1.690697669982910156e-02,-5.153566598892211914e-03,5.156978964805603027e-03
-1.696268469095230103e-02,-5.189053714275360107e-03,5.247011780738830566e-03
-1.705586165189743042e-02,-5.254484713077545166e-03,5.345001816749572754e-03
-1.719384640455245972e-02,-5.356334149837493896e-03,5.407258868217468262e-03
-1.737701147794723511e-02,-5.470059812068939209e-03,5.435124039649963379e-03
-1.760211586952209473e-02,-5.627080798149108887e-03,5.470484495162963867e-03
-1.787444949150085449e-02,-5.788266658782958984e-03,5.521088838577270508e-03
-1.812940835952758789e-02,-5.939722061157226562e-03,5.571722984313964844e-03
-1.836509257555007935e-02,-6.073653697967529297e-03,5.674615502357482910e-03
-1.859123259782791138e-02,-6.183132529258728027e-03,5.768761038780212402e-03
-1.882494240999221802e-02,-6.249763071537017822e-03,5.870968103408813477e-03
-1.908637583255767822e-02,-6.312645971775054932e-03,5.998849868774414062e-03
-1.934599131345748901e-02,-6.437450647354125977e-03,6.123721599578857422e-03
-1.957589387893676758e-02,-6.518244743347167969e-03,6.245553493499755859e-03
-1.981267333030700684e-02,-6.626576185226440430e-03,6.349772214889526367e-03
-2.006056159734725952e-02,-6.746470928192138672e-03,6.419345736503601074e-03
-2.032326906919479370e-02,-6.894759833812713623e-03,6.484374403953552246e-03
-2.059902250766754150e-02,-7.020734250545501709e-03,6.528034806251525879e-03
-2.088603377342224121e-02,-7.139235734939575195e-03,6.560072302818298340e-03
-2.114077657461166382e-02,-7.262326776981353760e-03,6.594717502593994141e-03
-2.143708616495132446e-02,-7.427267730236053467e-03,6.606504321098327637e-03
-2.172798663377761841e-02,-7.561571896076202393e-03,6.602868437767028809e-03
-2.205688506364822388e-02,-7.785476744174957275e-03,6.595015525817871094e-03
-2.239559590816497803e-02,-8.033923804759979248e-03,6.581023335456848145e-03
-2.269489318132400513e-02,-8.264251053333282471e-03,6.562143564224243164e-03
-2.298456430435180664e-02,-8.513167500495910645e-03,6.495028734207153320e-03
-2.329166233539581299e-02,-8.772768080234527588e-03,6.374627351760864258e-03
-2.357681095600128174e-02,-9.009674191474914551e-03,6.246671080589294434e-03
-2.389800548553466797e-02,-9.263582527637481689e-03,6.094247102737426758e-03
-2.417029440402984619e-02,-9.483225643634796143e-03,5.924835801124572754e-03
-2.447202801704406738e-02,-9.762540459632873535e-03,5.765229463577270508e-03
-2.478019893169403076e-02,-1.004847139120101929e-02,5.600169301033020020e-03
-2.506168931722640991e-02,-1.031135022640228271e-02,5.458414554595947266e-03
-2.532681822776794434e-02,-1.056861877441406250e-02,5.349293351173400879e-03
-2.557791769504547119e-02,-1.080606877803802490e-02,5.214706063270568848e-03
-2.584688365459442139e-02,-1.105307787656784058e-02,5.102574825286865234e-03
-2.609480172395706177e-02,-1.126088201999664307e-02,5.012452602386474609e-03
-2.633257955312728882e-02,-1.146503537893295288e-02,4.913195967674255371e-03
-2.657301723957061768e-02,-1.162712275981903076e-02,4.839673638343811035e-03
-2.679137885570526123e-02,-1.170367747545242310e-02,4.787117242813110352e-03
-2.701683342456817627e-02,-1.177740842103958130e-02,4.730433225631713867e-03
-2.724911272525787354e-02,-1.183437556028366089e-02,4.676088690757751465e-03
-2.743090689182281494e-02,-1.182736456394195557e-02,4.670366644859313965e-03
-2.759345620870590210e-02,-1.179996132850646973e-02,4.685744643211364746e-03
-2.770738303661346436e-02,-1.174843311309814453e-02,4.674553871154785156e-03
-2.781596779823303223e-02,-1.167599111795425415e-02,4.664868116378784180e-03
-2.787546813488006592e-02,-1.155131310224533081e-02,4.642948508262634277e-03
-2.789443731307983398e-02,-1.137702167034149170e-02,4.646107554435729980e-03
-2.788655459880828857e-02,-1.116514950990676880e-02,4.691854119300842285e-03
-2.788655459880828857e-02,-1.116514950990676880e-02,4.691854119300842285e-03
-2.790290862321853638e-02,-1.092191785573959351e-02,4.703164100646972656e-03
-2.790689468383789062e-02,-1.065357774496078491e-02,4.697069525718688965e-03
-2.789236605167388916e-02,-1.035874336957931519e-02,4.678621888160705566e-03
-2.783838659524917603e-02,-1.004727184772491455e-02,4.638284444808959961e-03
-2.780269086360931396e-02,-9.734518826007843018e-03,4.622727632522583008e-03
-2.774301916360855103e-02,-9.373091161251068115e-03,4.610463976860046387e-03
-2.767782658338546753e-02,-9.043231606483459473e-03,4.586756229400634766e-03
-2.757799625396728516e-02,-8.673354983329772949e-03,4.544332623481750488e-03
-2.752108871936798096e-02,-8.274957537651062012e-03,4.534244537353515625e-03
-2.747869491577148438e-02,-7.901273667812347412e-03,4.567459225654602051e-03
-2.743878215551376343e-02,-7.558263838291168213e-03,4.620626568794250488e-03
-2.738944441080093384e-02,-7.216833531856536865e-03,4.648983478546142578e-03
-2.733501791954040527e-02,-6.892524659633636475e-03,4.701375961303710938e-03
-2.730380743741989136e-02,-6.618067622184753418e-03,4.744023084640502930e-03
-2.729782462120056152e-02,-6.399646401405334473e-03,4.780873656272888184e-03
-2.730858325958251953e-02,-6.198674440383911133e-03,4.812374711036682129e-03
-2.738324552774429321e-02,-6.010398268699645996e-03,4.838094115257263184e-03
-2.744530141353607178e-02,-5.853645503520965576e-03,4.832059144973754883e-03
-2.749496698379516602e-02,-5.724057555198669434e-03,4.803001880645751953e-03
-2.757493406534194946e-02,-5.630522966384887695e-03,4.752516746520996094e-03
-2.765054255723953247e-02,-5.555257201194763184e-03,4.689097404479980469e-03
-2.740459889173507690e-02,-5.476027727127075195e-03,4.627481102943420410e-03
-2.721489220857620239e-02,-5.435079336166381836e-03,4.562914371490478516e-03
-2.706173807382583618e-02,-5.414672195911407471e-03,4.478573799133300781e-03
-2.694186568260192871e-02,-5.401290953159332275e-03,4.390731453895568848e-03
-2.684030681848526001e-02,-5.399934947490692139e-03,4.337593913078308105e-03
-2.676437795162200928e-02,-5.433589220046997070e-03,4.299312829971313477e-03
-2.670589834451675415e-02,-5.464658141136169434e-03,4.270419478416442871e-03
-2.665621042251586914e-02,-5.500920116901397705e-03,4.242688417434692383e-03
-2.663040161132812500e-02,-5.534097552299499512e-03,4.254177212715148926e-03
-2.662131190299987793e-02,-5.583859980106353760e-03,4.298061132431030273e-03
-2.662317454814910889e-02,-5.620911717414855957e-03,4.349842667579650879e-03
-2.662946283817291260e-02,-5.640082061290740967e-03,4.433766007423400879e-03
-2.665030211210250854e-02,-5.687840282917022705e-03,4.523679614067077637e-03
-2.668356895446777344e-02,-5.752980709075927734e-03,4.613637924194335938e-03
-2.671603858470916748e-02,-5.805790424346923828e-03,4.714012145996093750e-03
-2.670876681804656982e-02,-5.829907953739166260e-03,4.812985658645629883e-03
-2.669718116521835327e-02,-5.842491984367370605e-03,4.912197589874267578e-03
-2.667371928691864014e-02,-5.853697657585144043e-03,5.012273788452148438e-03
-2.668591588735580444e-02,-5.863539874553680420e-03,5.095183849334716797e-03
-2.669724076986312866e-02,-5.865626037120819092e-03,5.176916718482971191e-03
-2.666089683771133423e-02,-5.872383713722229004e-03,5.207225680351257324e-03
-2.660693228244781494e-02,-5.857504904270172119e-03,5.247697234153747559e-03
-2.657136321067810059e-02,-5.854897201061248779e-03,5.273461341857910156e-03
-2.653267234563827515e-02,-5.824595689773559570e-03,5.311131477355957031e-03
-2.648219466209411621e-02,-5.801409482955932617e-03,5.349993705749511719e-03
-2.641732990741729736e-02,-5.792535841464996338e-03,5.360916256904602051e-03
-2.574577182531356812e-02,-5.798317492008209229e-03,5.284219980239868164e-03
-2.513212710618972778e-02,-5.811512470245361328e-03,5.235686898231506348e-03
-2.456152439117431641e-02,-5.852818489074707031e-03,5.177706480026245117e-03
-2.407100796699523926e-02,-5.933798849582672119e-03,5.183741450309753418e-03
-2.365105599164962769e-02,-6.050825119018554688e-03,5.172640085220336914e-03
-2.330037206411361694e-02,-6.268724799156188965e-03,5.167275667190551758e-03
-2.301439642906188965e-02,-6.504051387310028076e-03,5.135461688041687012e-03
-2.278009802103042603e-02,-6.753593683242797852e-03,5.106121301651000977e-03
-2.257332950830459595e-02,-7.005058228969573975e-03,5.099430680274963379e-03
-2.242203056812286377e-02,-7.255725562572479248e-03,5.110114812850952148e-03
-2.229889482259750366e-02,-7.503449916839599609e-03,5.152091383934020996e-03
-2.220517396926879883e-02,-7.758788764476776123e-03,5.215182900428771973e-03
-2.214461565017700195e-02,-8.033521473407745361e-03,5.307957530021667480e-03
-2.208163589239120483e-02,-8.297406136989593506e-03,5.389675498008728027e-03
-2.203815430402755737e-02,-8.543670177459716797e-03,5.463570356369018555e-03
-2.200760692358016968e-02,-8.771814405918121338e-03,5.519688129425048828e-03
-2.196984738111495972e-02,-8.989334106445312500e-03,5.568072199821472168e-03
-2.194509655237197876e-02,-9.198434650897979736e-03,5.614593625068664551e-03
-2.192841470241546631e-02,-9.362399578094482422e-03,5.660042166709899902e-03
-2.193418890237808228e-02,-9.484834969043731689e-03,5.715563893318176270e-03
-2.194987237453460693e-02,-9.624600410461425781e-03,5.763635039329528809e-03
-2.196675539016723633e-02,-9.871937334537506104e-03,5.827262997627258301e-03
-2.198388427495956421e-02,-1.011878252029418945e-02,5.873903632164001465e-03
-2.200518548488616943e-02,-1.033954322338104248e-02,5.899861454963684082e-03
-2.202754467725753784e-02,-1.055867224931716919e-02,5.923479795455932617e-03
-2.205727249383926392e-02,-1.077683269977569580e-02,5.907729268074035645e-03
-2.207852900028228760e-02,-1.092671602964401245e-02,5.907967686653137207e-03
-2.210777997970581055e-02,-1.101629436016082764e-02,5.914852023124694824e-03
-2.211984992027282715e-02,-1.106379926204681396e-02,5.926832556724548340e-03
-2.212197333574295044e-02,-1.108647882938385010e-02,5.906060338020324707e-03
-2.213661372661590576e-02,-1.111383736133575439e-02,5.906432867050170898e-03
-2.213869988918304443e-02,-1.112516969442367554e-02,5.901664495468139648e-03
-2.213315665721893311e-02,-1.109009981155395508e-02,5.932137370109558105e-03
-2.212093025445938110e-02,-1.101619005203247070e-02,5.969911813735961914e-03
-2.213194966316223145e-02,-1.093478500843048096e-02,6.021276116371154785e-03
-2.215194702148437500e-02,-1.084374636411666870e-02,6.093859672546386719e-03
-2.216888964176177979e-02,-1.073057204484939575e-02,6.192699074745178223e-03
-2.218060195446014404e-02,-1.060438901185989380e-02,6.295919418334960938e-03
-2.218995243310928345e-02,-1.045864075422286987e-02,6.405264139175415039e-03
-2.220223844051361084e-02,-1.032531261444091797e-02,6.503805518150329590e-03
-2.223052829504013062e-02,-1.023694127798080444e-02,6.608366966247558594e-03
-2.226750552654266357e-02,-1.015964895486831665e-02,6.710380315780639648e-03
-2.227943390607833862e-02,-1.005971431732177734e-02,6.799384951591491699e-03
-2.230671048164367676e-02,-9.946569800376892090e-03,6.868302822113037109e-03
-2.233511954545974731e-02,-9.855151176452636719e-03,6.920784711837768555e-03
-2.236162126064300537e-02,-9.758517146110534668e-03,6.974115967750549316e-03
-2.236171811819076538e-02,-9.626112878322601318e-03,7.042065262794494629e-03
-2.235817164182662964e-02,-9.490996599197387695e-03,7.071048021316528320e-03
-2.233487367630004883e-02,-9.387895464897155762e-03,7.059037685394287109e-03
-2.231806516647338867e-02,-9.284660220146179199e-03,7.001757621765136719e-03
-2.231214940547943115e-02,-9.208396077156066895e-03,6.946742534637451172e-03
-2.229294180870056152e-02,-9.128890931606292725e-03,6.897151470184326172e-03
-2.226363122463226318e-02,-9.043656289577484131e-03,6.826147437095642090e-03
