2.714633941650390625e-03,-8.532412350177764893e-03,2.210834622383117676e-02
2.666473388671875000e-03,-8.391514420509338379e-03,2.220046520233154297e-02
2.560228109359741211e-03,-8.277900516986846924e-03,2.234575152397155762e-02
2.472162246704101562e-03,-8.145183324813842773e-03,2.246651053428649902e-02
2.412319183349609375e-03,-8.059941232204437256e-03,2.255561947822570801e-02
2.376019954681396484e-03,-7.996678352355957031e-03,2.258503437042236328e-02
2.312809228897094727e-03,-7.945686578750610352e-03,2.266111969947814941e-02
2.295017242431640625e-03,-7.954284548759460449e-03,2.272558212280273438e-02
2.195000648498535156e-03,-7.950432598590850830e-03,2.284511923789978027e-02
2.114325761795043945e-03,-7.953800261020660400e-03,2.293139696121215820e-02
2.012699842453002930e-03,-7.966183125972747803e-03,2.309110760688781738e-02
1.909643411636352539e-03,-7.985740900039672852e-03,2.321249246597290039e-02
1.839011907577514648e-03,-8.021429181098937988e-03,2.325132489204406738e-02
1.687467098236083984e-03,-8.091628551483154297e-03,2.327463030815124512e-02
1.593708992004394531e-03,-8.232764899730682373e-03,2.327516674995422363e-02
1.531034708023071289e-03,-8.379697799682617188e-03,2.326071262359619141e-02
1.458972692489624023e-03,-8.635967969894409180e-03,2.323663234710693359e-02
1.443982124328613281e-03,-8.840821683406829834e-03,2.321016788482666016e-02
1.423805952072143555e-03,-9.005881845951080322e-03,2.317789196968078613e-02
1.428455114364624023e-03,-9.131729602813720703e-03,2.312204241752624512e-02
1.385867595672607422e-03,-9.220056235790252686e-03,2.307033538818359375e-02
1.361757516860961914e-03,-9.271278977394104004e-03,2.299463748931884766e-02
3.595352172851562500e-04,-1.017490029335021973e-02,2.276530861854553223e-02
-5.196630954742431641e-04,-1.101313531398773193e-02,2.249437570571899414e-02
-1.271605491638183594e-03,-1.175238937139511108e-02,2.217185497283935547e-02
-1.945137977600097656e-03,-1.241074502468109131e-02,2.188402414321899414e-02
-2.525597810745239258e-03,-1.298657804727554321e-02,2.160945534706115723e-02
-3.029018640518188477e-03,-1.349731534719467163e-02,2.131262421607971191e-02
-3.478199243545532227e-03,-1.396308839321136475e-02,2.107992768287658691e-02
-3.848105669021606445e-03,-1.438777893781661987e-02,2.077350020408630371e-02
-4.190266132354736328e-03,-1.476901769638061523e-02,2.076888084411621094e-02
-4.518568515777587891e-03,-1.509650796651840210e-02,2.077084779739379883e-02
-4.811555147171020508e-03,-1.540045440196990967e-02,2.076366543769836426e-02
-5.071699619293212891e-03,-1.568630337715148926e-02,2.072274684906005859e-02
-5.284994840621948242e-03,-1.593532413244247437e-02,2.065923810005187988e-02
-5.444765090942382812e-03,-1.615478098392486572e-02,2.062714099884033203e-02
-5.579710006713867188e-03,-1.634084433317184448e-02,2.056273818016052246e-02
-5.703270435333251953e-03,-1.651391386985778809e-02,2.047434449195861816e-02
-5.795896053314208984e-03,-1.666847616434097290e-02,2.036923170089721680e-02
-5.688935518264770508e-03,-1.717544347047805786e-02,1.983168721199035645e-02
-5.575001239776611328e-03,-1.764170825481414795e-02,1.923635601997375488e-02
-5.474895238876342773e-03,-1.805575937032699585e-02,1.868748664855957031e-02
-5.371600389480590820e-03,-1.841112971305847168e-02,1.814213395118713379e-02
-5.232751369476318359e-03,-1.869516074657440186e-02,1.758190989494323730e-02
-5.078375339508056641e-03,-1.894936710596084595e-02,1.705822348594665527e-02
-4.931330680847167969e-03,-1.918682456016540527e-02,1.654899120330810547e-02
-4.827886819839477539e-03,-1.943895220756530762e-02,1.609155535697937012e-02
-4.736393690109252930e-03,-1.966313272714614868e-02,1.570734381675720215e-02
-4.647463560104370117e-03,-1.986449211835861206e-02,1.535591483116149902e-02
-4.582047462463378906e-03,-2.002872526645660400e-02,1.503482460975646973e-02
-4.486441612243652344e-03,-2.017212659120559692e-02,1.466992497444152832e-02
-4.436671733856201172e-03,-2.029827982187271118e-02,1.434606313705444336e-02
-4.376083612442016602e-03,-2.038833498954772949e-02,1.406085491180419922e-02
-4.317611455917358398e-03,-2.046545594930648804e-02,1.378175616264343262e-02
-4.285424947738647461e-03,-2.053175121545791626e-02,1.359400153160095215e-02
-4.227012395858764648e-03,-2.056839317083358765e-02,1.337692141532897949e-02
-4.168987274169921875e-03,-2.062147855758666992e-02,1.313465833663940430e-02
-4.100114107131958008e-03,-2.065698802471160889e-02,1.295703649520874023e-02
-4.001289606094360352e-03,-2.067857980728149414e-02,1.279309391975402832e-02
-3.896623849868774414e-03,-2.072237432003021240e-02,1.258498430252075195e-02
-3.783583641052246094e-03,-2.076752483844757080e-02,1.237961649894714355e-02
-3.683209419250488281e-03,-2.081125229597091675e-02,1.220434904098510742e-02
-3.614276647567749023e-03,-2.083834260702133179e-02,1.200073957443237305e-02
-3.537178039550781250e-03,-2.086950093507766724e-02,1.178029179573059082e-02
-3.453761339187622070e-03,-2.089139074087142944e-02,1.159313321113586426e-02
-3.375709056854248047e-03,-2.091289311647415161e-02,1.147770881652832031e-02
-3.322780132293701172e-03,-2.091977000236511230e-02,1.138940453529357910e-02
-3.252029418945312500e-03,-2.091678977012634277e-02,1.126375794410705566e-02
-3.173768520355224609e-03,-2.094557881355285645e-02,1.112580299377441406e-02
-3.085285425186157227e-03,-2.092162519693374634e-02,1.093319058418273926e-02
-2.960324287414550781e-03,-2.089569717645645142e-02,1.070711016654968262e-02
-2.834945917129516602e-03,-2.087811380624771118e-02,1.047298312187194824e-02
-2.690583467483520508e-03,-2.084551751613616943e-02,1.024517416954040527e-02
-2.607733011245727539e-03,-2.081462740898132324e-02,1.006683707237243652e-02
-2.491593360900878906e-03,-2.077007293701171875e-02,9.847819805145263672e-03
-2.379924058914184570e-03,-2.073051780462265015e-02,9.564548730850219727e-03
-2.234101295471191406e-03,-2.066450566053390503e-02,9.200513362884521484e-03
-2.082318067550659180e-03,-2.057445049285888672e-02,8.878082036972045898e-03
-1.963198184967041016e-03,-2.049780637025833130e-02,8.600652217864990234e-03
-1.868039369583129883e-03,-2.042921632528305054e-02,8.432298898696899414e-03
-1.789063215255737305e-03,-2.034625411033630371e-02,8.365631103515625000e-03
-1.756161451339721680e-03,-2.021119743585586548e-02,8.263111114501953125e-03
-1.700907945632934570e-03,-2.008045464754104614e-02,8.156776428222656250e-03
-1.655817031860351562e-03,-1.995871961116790771e-02,8.096814155578613281e-03
-1.521468162536621094e-03,-1.987021416425704956e-02,7.890850305557250977e-03
-1.328110694885253906e-03,-1.980055123567581177e-02,7.661342620849609375e-03
-1.123577356338500977e-03,-1.970521360635757446e-02,7.386922836303710938e-03
-9.361207485198974609e-04,-1.960130780935287476e-02,7.089585065841674805e-03
-7.437765598297119141e-04,-1.948112994432449341e-02,6.827533245086669922e-03
-5.704760551452636719e-04,-1.937584578990936279e-02,6.575584411621093750e-03
-4.334151744842529297e-04,-1.928535103797912598e-02,6.403982639312744141e-03
-3.156363964080810547e-04,-1.920466870069503784e-02,6.309658288955688477e-03
-3.678798675537109375e-04,-1.916898787021636963e-02,6.233781576156616211e-03
-4.048645496368408203e-04,-1.910494267940521240e-02,6.211996078491210938e-03
-4.515349864959716797e-04,-1.901571452617645264e-02,6.247103214263916016e-03
-4.459023475646972656e-04,-1.891414821147918701e-02,6.250739097595214844e-03
-4.656612873077392578e-04,-1.879834383726119995e-02,6.307631731033325195e-03
-5.435645580291748047e-04,-1.870627701282501221e-02,6.384938955307006836e-03
-6.151795387268066406e-04,-1.861938089132308960e-02,6.423205137252807617e-03
-7.023215293884277344e-04,-1.854442805051803589e-02,6.506711244583129883e-03
-7.009208202362060547e-04,-1.844539493322372437e-02,6.539911031723022461e-03
-6.954967975616455078e-04,-1.834039390087127686e-02,6.563454866409301758e-03
-7.064342498779296875e-04,-1.821877807378768921e-02,6.585180759429931641e-03
-7.295012474060058594e-04,-1.809817552566528320e-02,6.598055362701416016e-03
-7.120668888092041016e-04,-1.800601184368133545e-02,6.557434797286987305e-03
-7.346570491790771484e-04,-1.791578531265258789e-02,6.515860557556152344e-03
-7.771849632263183594e-04,-1.769720017910003662e-02,6.526261568069458008e-03
-7.787048816680908203e-04,-1.749429106712341309e-02,6.526947021484375000e-03
-7.821023464202880859e-04,-1.731940358877182007e-02,6.578952074050903320e-03
-7.898509502410888672e-04,-1.715777069330215454e-02,6.639778614044189453e-03
-7.959306240081787109e-04,-1.700428873300552368e-02,6.661951541900634766e-03
-8.013844490051269531e-04,-1.685947179794311523e-02,6.695151329040527344e-03
-7.731020450592041016e-04,-1.669047027826309204e-02,6.681859493255615234e-03
-7.570385932922363281e-04,-1.653089374303817749e-02,6.653845310211181641e-03
-7.363855838775634766e-04,-1.639816164970397949e-02,6.594985723495483398e-03
-7.184147834777832031e-04,-1.629266142845153809e-02,6.442904472351074219e-03
-5.983114242553710938e-04,-1.619681715965270996e-02,6.282746791839599609e-03
-4.284381866455078125e-04,-1.610412448644638062e-02,6.070554256439208984e-03
-2.736151218414306641e-04,-1.601845771074295044e-02,5.819499492645263672e-03
-1.341998577117919922e-04,-1.593174785375595093e-02,5.616128444671630859e-03
-3.761053085327148438e-05,-1.580232381820678711e-02,5.489408969879150391e-03
5.632638931274414062e-05,-1.564481854438781738e-02,5.346029996871948242e-03
1.788437366485595703e-04,-1.548986881971359253e-02,5.218327045440673828e-03
1.877248287200927734e-04,-1.524301618337631226e-02,5.302637815475463867e-03
2.073645591735839844e-04,-1.498869061470031738e-02,5.342692136764526367e-03
2.560615539550781250e-04,-1.473132520914077759e-02,5.291461944580078125e-03
3.349483013153076172e-04,-1.447857171297073364e-02,5.187004804611206055e-03
4.819333553314208984e-04,-1.422730833292007446e-02,5.040287971496582031e-03
6.897449493408203125e-04,-1.396416127681732178e-02,4.756182432174682617e-03
9.720027446746826172e-04,-1.370003074407577515e-02,4.438459873199462891e-03
1.294374465942382812e-03,-1.343106478452682495e-02,4.043519496917724609e-03
1.640290021896362305e-03,-1.317011564970016479e-02,3.686815500259399414e-03
1.992791891098022461e-03,-1.291754096746444702e-02,3.338783979415893555e-03
2.311050891876220703e-03,-1.270303875207901001e-02,2.978414297103881836e-03
2.589702606201171875e-03,-1.249956339597702026e-02,2.681672573089599609e-03
2.784132957458496094e-03,-1.231295615434646606e-02,2.488881349563598633e-03
2.937197685241699219e-03,-1.215074956417083740e-02,2.299875020980834961e-03
3.068029880523681641e-03,-1.201049983501434326e-02,2.193182706832885742e-03
3.156810998916625977e-03,-1.185215264558792114e-02,2.166777849197387695e-03
3.201782703399658203e-03,-1.173797249794006348e-02,2.192437648773193359e-03
3.191828727722167969e-03,-1.182271540164947510e-02,2.427428960800170898e-03
3.204554319381713867e-03,-1.189015060663223267e-02,2.628237009048461914e-03
3.216713666915893555e-03,-1.195129007101058960e-02,2.771049737930297852e-03
3.258883953094482422e-03,-1.201324909925460815e-02,2.870380878448486328e-03
3.325998783111572266e-03,-1.209818571805953979e-02,2.852439880371093750e-03
3.367543220520019531e-03,-1.219308376312255859e-02,2.796620130538940430e-03
3.387659788131713867e-03,-1.229292899370193481e-02,2.526998519897460938e-03
3.389149904251098633e-03,-1.240509748458862305e-02,2.259016036987304688e-03
3.361612558364868164e-03,-1.254495978355407715e-02,2.043187618255615234e-03
3.346234560012817383e-03,-1.268272101879119873e-02,1.857310533523559570e-03
3.312200307846069336e-03,-1.280510425567626953e-02,1.719743013381958008e-03
3.304451704025268555e-03,-1.291701197624206543e-02,1.561254262924194336e-03
3.307133913040161133e-03,-1.299795508384704590e-02,1.479089260101318359e-03
3.417551517486572266e-03,-1.304455846548080444e-02,1.321464776992797852e-03
3.530830144882202148e-03,-1.307853311300277710e-02,1.103132963180541992e-03
3.644257783889770508e-03,-1.308044046163558960e-02,9.212493896484375000e-04
3.762930631637573242e-03,-1.306040585041046143e-02,7.720589637756347656e-04
3.862768411636352539e-03,-1.300854980945587158e-02,6.808340549468994141e-04
3.948718309402465820e-03,-1.296485960483551025e-02,6.404221057891845703e-04
4.075706005096435547e-03,-1.286347955465316772e-02,6.438195705413818359e-04
4.158467054367065430e-03,-1.273473352193832397e-02,7.255673408508300781e-04
4.152327775955200195e-03,-1.263383775949478149e-02,8.777976036071777344e-04
4.121363162994384766e-03,-1.252056658267974854e-02,1.075685024261474609e-03
4.046082496643066406e-03,-1.240361481904983521e-02,1.301199197769165039e-03
3.972381353378295898e-03,-1.230836659669876099e-02,1.471489667892456055e-03
3.911375999450683594e-03,-1.221604645252227783e-02,1.605182886123657227e-03
3.839731216430664062e-03,-1.215013861656188965e-02,1.942187547683715820e-03
3.772765398025512695e-03,-1.212074607610702515e-02,2.166926860809326172e-03
3.698915243148803711e-03,-1.217799633741378784e-02,2.356320619583129883e-03
3.641188144683837891e-03,-1.205660402774810791e-02,2.422243356704711914e-03
3.545016050338745117e-03,-1.199616491794586182e-02,2.396225929260253906e-03
3.423362970352172852e-03,-1.194425672292709351e-02,2.354115247726440430e-03
3.329038619995117188e-03,-1.189041137695312500e-02,2.234697341918945312e-03
3.219127655029296875e-03,-1.185891032218933105e-02,2.116620540618896484e-03
3.133714199066162109e-03,-1.181870698928833008e-02,2.007931470870971680e-03
3.098398447036743164e-03,-1.173290610313415527e-02,1.845568418502807617e-03
3.074884414672851562e-03,-1.162617653608322144e-02,1.704812049865722656e-03
3.088980913162231445e-03,-1.149999350309371948e-02,1.580476760864257812e-03
3.110408782958984375e-03,-1.136409491300582886e-02,1.506865024566650391e-03
3.152251243591308594e-03,-1.122713088989257812e-02,1.435607671737670898e-03
3.172487020492553711e-03,-1.109363138675689697e-02,1.432180404663085938e-03
3.150701522827148438e-03,-1.095704734325408936e-02,1.495838165283203125e-03
3.111094236373901367e-03,-1.082938164472579956e-02,1.611083745956420898e-03
3.061801195144653320e-03,-1.069521903991699219e-02,1.769632101058959961e-03
2.987861633300781250e-03,-1.057831197977066040e-02,1.922309398651123047e-03
2.903908491134643555e-03,-1.046761125326156616e-02,2.097398042678833008e-03
2.794176340103149414e-03,-1.035469025373458862e-02,2.323150634765625000e-03
2.697110176086425781e-03,-1.022978872060775757e-02,2.549707889556884766e-03
2.585887908935546875e-03,-1.008525490760803223e-02,2.742350101470947266e-03
2.545565366744995117e-03,-9.919278323650360107e-03,2.945154905319213867e-03
2.503246068954467773e-03,-9.744137525558471680e-03,3.135085105895996094e-03
2.496629953384399414e-03,-9.570248425006866455e-03,3.347575664520263672e-03
2.507001161575317383e-03,-9.399637579917907715e-03,3.529071807861328125e-03
2.526015043258666992e-03,-9.229809045791625977e-03,3.654390573501586914e-03
2.501755952835083008e-03,-9.059213101863861084e-03,3.857135772705078125e-03
2.476125955581665039e-03,-8.875757455825805664e-03,4.020959138870239258e-03
2.452850341796875000e-03,-8.772179484367370605e-03,4.130095243453979492e-03
2.463817596435546875e-03,-8.664794266223907471e-03,4.193037748336791992e-03
2.558052539825439453e-03,-8.547618985176086426e-03,3.904879093170166016e-03
2.637207508087158203e-03,-8.440896868705749512e-03,3.622770309448242188e-03
2.725958824157714844e-03,-8.346915245056152344e-03,3.283649682998657227e-03
2.830147743225097656e-03,-8.264511823654174805e-03,2.943724393844604492e-03
2.878725528717041016e-03,-8.207462728023529053e-03,2.584010362625122070e-03
2.926588058471679688e-03,-8.180655539035797119e-03,2.275049686431884766e-03
2.964645624160766602e-03,-8.178003132343292236e-03,1.988351345062255859e-03
2.948552370071411133e-03,-8.192822337150573730e-03,1.749932765960693359e-03
2.919316291809082031e-03,-8.227460086345672607e-03,1.512050628662109375e-03
2.845555543899536133e-03,-8.289940655231475830e-03,1.272082328796386719e-03
2.754092216491699219e-03,-8.374728262424468994e-03,1.049339771270751953e-03
2.670645713806152344e-03,-8.487574756145477295e-03,8.139908313751220703e-04
2.588182687759399414e-03,-8.604116737842559814e-03,6.267130374908447266e-04
2.611964941024780273e-03,-8.747436106204986572e-03,2.858340740203857422e-04
2.634197473526000977e-03,-8.884698152542114258e-03,1.245737075805664062e-05
2.591341733932495117e-03,-9.024642407894134521e-03,-1.880228519439697266e-04
2.523571252822875977e-03,-9.138472378253936768e-03,-3.614425659179687500e-04
2.400308847427368164e-03,-9.021282196044921875e-03,-4.347562789916992188e-04
2.220481634140014648e-03,-8.914738893508911133e-03,-4.653930664062500000e-04
2.007007598876953125e-03,-8.822858333587646484e-03,-5.137324333190917969e-04
1.768052577972412109e-03,-8.778378367424011230e-03,-5.801618099212646484e-04
1.481354236602783203e-03,-8.730299770832061768e-03,-5.931854248046875000e-04
1.187652349472045898e-03,-8.686684072017669678e-03,-5.829334259033203125e-04
9.110569953918457031e-04,-8.638307452201843262e-03,-5.951821804046630859e-04
6.083548069000244141e-04,-8.549109101295471191e-03,-5.906820297241210938e-04
3.289878368377685547e-04,-8.476905524730682373e-03,-5.582571029663085938e-04
8.645653724670410156e-05,-8.345842361450195312e-03,-5.447268486022949219e-04
-1.122057437896728516e-04,-8.219674229621887207e-03,-5.761086940765380859e-04
-2.646148204803466797e-04,-8.088223636150360107e-03,-6.619989871978759766e-04
-3.796219825744628906e-04,-7.963150739669799805e-03,-7.520318031311035156e-04
-4.503726959228515625e-04,-7.854774594306945801e-03,-8.479952812194824219e-04
-4.992485046386718750e-04,-7.739290595054626465e-03,-9.438991546630859375e-04
-4.613399505615234375e-04,-7.558882236480712891e-03,-1.090526580810546875e-03
-3.983676433563232422e-04,-7.398642599582672119e-03,-1.253366470336914062e-03
-3.488957881927490234e-04,-7.287785410881042480e-03,-1.447796821594238281e-03
-2.014338970184326172e-04,-7.198266685009002686e-03,-1.694351434707641602e-03
-3.424286842346191406e-05,-7.118254899978637695e-03,-1.954972743988037109e-03
1.024305820465087891e-04,-7.066383957862854004e-03,-2.232640981674194336e-03
2.254247665405273438e-04,-7.028110325336456299e-03,-2.452790737152099609e-03
3.190934658050537109e-04,-7.012039422988891602e-03,-2.671480178833007812e-03
4.114508628845214844e-04,-6.983675062656402588e-03,-2.826273441314697266e-03
5.043745040893554688e-04,-6.952419877052307129e-03,-2.999693155288696289e-03
5.926489830017089844e-04,-6.922498345375061035e-03,-3.164678812026977539e-03
6.814599037170410156e-04,-6.903246045112609863e-03,-3.311693668365478516e-03
7.504522800445556641e-04,-6.879068911075592041e-03,-3.405094146728515625e-03
7.938146591186523438e-04,-6.860427558422088623e-03,-3.514111042022705078e-03
8.688867092132568359e-04,-6.878167390823364258e-03,-3.665655851364135742e-03
9.641051292419433594e-04,-6.916694343090057373e-03,-3.870904445648193359e-03
1.071900129318237305e-03,-6.963029503822326660e-03,-4.023402929306030273e-03
1.155555248260498047e-03,-7.014438509941101074e-03,-4.130214452743530273e-03
1.259684562683105469e-03,-7.022194564342498779e-03,-4.076749086380004883e-03
1.381456851959228516e-03,-7.020965218544006348e-03,-4.011571407318115234e-03
1.498907804489135742e-03,-7.022574543952941895e-03,-3.958165645599365234e-03
1.601547002792358398e-03,-6.971783936023712158e-03,-3.924250602722167969e-03
1.685798168182373047e-03,-6.933011114597320557e-03,-3.902792930603027344e-03
1.760303974151611328e-03,-6.906956434249877930e-03,-3.866225481033325195e-03
1.840293407440185547e-03,-6.880335509777069092e-03,-4.001438617706298828e-03
1.914471387863159180e-03,-6.871111690998077393e-03,-4.107922315597534180e-03
1.965552568435668945e-03,-6.862975656986236572e-03,-4.212141036987304688e-03
2.023041248321533203e-03,-6.863035261631011963e-03,-4.239559173583984375e-03
2.077341079711914062e-03,-6.852395832538604736e-03,-4.214972257614135742e-03
2.141058444976806641e-03,-6.820239126682281494e-03,-4.194855690002441406e-03
2.153843641281127930e-03,-6.798282265663146973e-03,-4.087835550308227539e-03
2.161800861358642578e-03,-6.770491600036621094e-03,-3.979325294494628906e-03
2.134054899215698242e-03,-6.763339042663574219e-03,-3.848403692245483398e-03
2.063214778900146484e-03,-6.750412285327911377e-03,-3.684461116790771484e-03
1.955896615982055664e-03,-6.741657853126525879e-03,-3.492027521133422852e-03
1.856774091720581055e-03,-6.727531552314758301e-03,-3.325849771499633789e-03
1.765936613082885742e-03,-6.752066314220428467e-03,-3.167420625686645508e-03
1.690804958343505859e-03,-6.787665188312530518e-03,-3.014832735061645508e-03
1.659899950027465820e-03,-6.805554032325744629e-03,-2.873957157135009766e-03
1.556277275085449219e-03,-6.834127008914947510e-03,-2.686202526092529297e-03
1.480519771575927734e-03,-6.845898926258087158e-03,-2.566248178482055664e-03
1.422852277755737305e-03,-6.843782961368560791e-03,-2.393543720245361328e-03
1.383990049362182617e-03,-6.825089454650878906e-03,-2.255916595458984375e-03
1.329958438873291016e-03,-6.834901869297027588e-03,-2.133339643478393555e-03
1.290768384933471680e-03,-6.840333342552185059e-03,-2.006232738494873047e-03
1.462996006011962891e-03,-6.834253668785095215e-03,-1.910150051116943359e-03
1.629799604415893555e-03,-6.820112466812133789e-03,-1.816511154174804688e-03
1.800268888473510742e-03,-6.791494786739349365e-03,-1.747369766235351562e-03
1.923620700836181641e-03,-6.771013140678405762e-03,-1.624554395675659180e-03
1.859337091445922852e-03,-6.737038493156433105e-03,-1.536339521408081055e-03
1.802325248718261719e-03,-6.737679243087768555e-03,-1.480460166931152344e-03
1.733839511871337891e-03,-6.764456629753112793e-03,-1.451432704925537109e-03
1.654982566833496094e-03,-6.800837814807891846e-03,-1.402825117111206055e-03
1.596301794052124023e-03,-7.168956100940704346e-03,-1.695275306701660156e-03
1.555949449539184570e-03,-7.480859756469726562e-03,-1.954734325408935547e-03
1.545697450637817383e-03,-7.823310792446136475e-03,-2.182036638259887695e-03
1.553088426589965820e-03,-8.104115724563598633e-03,-2.376466989517211914e-03
1.588433980941772461e-03,-8.337177336215972900e-03,-2.324074506759643555e-03
1.665443181991577148e-03,-8.493356406688690186e-03,-2.263039350509643555e-03
1.725673675537109375e-03,-8.588939905166625977e-03,-2.162665128707885742e-03
1.762986183166503906e-03,-8.648425340652465820e-03,-2.005904912948608398e-03
1.806765794754028320e-03,-8.659541606903076172e-03,-1.843869686126708984e-03
1.849174499511718750e-03,-8.619397878646850586e-03,-1.653283834457397461e-03
1.891940832138061523e-03,-8.565239608287811279e-03,-1.422226428985595703e-03
1.966297626495361328e-03,-8.478239178657531738e-03,-1.138687133789062500e-03
2.057462930679321289e-03,-8.398853242397308350e-03,-8.421242237091064453e-04
2.156496047973632812e-03,-8.297584950923919678e-03,-5.090534687042236328e-04
2.240210771560668945e-03,-8.162468671798706055e-03,-1.512467861175537109e-04
2.336263656616210938e-03,-8.039362728595733643e-03,1.935660839080810547e-04
2.431660890579223633e-03,-7.922053337097167969e-03,5.314648151397705078e-04
2.510637044906616211e-03,-7.817909121513366699e-03,8.588731288909912109e-04
2.612203359603881836e-03,-7.685355842113494873e-03,1.184731721878051758e-03
2.721101045608520508e-03,-7.577449083328247070e-03,1.490354537963867188e-03
2.855777740478515625e-03,-7.461756467819213867e-03,1.786023378372192383e-03
2.950221300125122070e-03,-7.339850068092346191e-03,2.090990543365478516e-03
3.032654523849487305e-03,-7.234677672386169434e-03,2.364397048950195312e-03
3.104597330093383789e-03,-7.140718400478363037e-03,2.627342939376831055e-03
3.164768218994140625e-03,-7.071420550346374512e-03,2.893418073654174805e-03
3.212362527847290039e-03,-7.021725177764892578e-03,3.155678510665893555e-03
3.287851810455322266e-03,-6.954506039619445801e-03,3.371447324752807617e-03
3.353953361511230469e-03,-6.908863782882690430e-03,3.543555736541748047e-03
3.413647413253784180e-03,-6.869815289974212646e-03,3.701418638229370117e-03
3.558605909347534180e-03,-6.852887570858001709e-03,3.865092992782592773e-03
3.717273473739624023e-03,-6.802797317504882812e-03,3.976494073867797852e-03
3.865778446197509766e-03,-6.749860942363739014e-03,4.091173410415649414e-03
3.983467817306518555e-03,-6.714738905429840088e-03,4.190981388092041016e-03
4.070729017257690430e-03,-6.649330258369445801e-03,4.274517297744750977e-03
4.143655300140380859e-03,-6.613805890083312988e-03,4.296272993087768555e-03
4.212468862533569336e-03,-6.518855690956115723e-03,4.211992025375366211e-03
4.212737083435058594e-03,-6.447158753871917725e-03,4.229426383972167969e-03
4.169434309005737305e-03,-6.403937935829162598e-03,4.251390695571899414e-03
4.111140966415405273e-03,-6.401844322681427002e-03,4.272848367691040039e-03
4.040628671646118164e-03,-6.410621106624603271e-03,4.278540611267089844e-03
3.972381353378295898e-03,-6.431080400943756104e-03,4.301548004150390625e-03
3.848493099212646484e-03,-6.457716226577758789e-03,4.353672266006469727e-03
3.730803728103637695e-03,-6.485827267169952393e-03,4.407286643981933594e-03
3.635197877883911133e-03,-6.532266736030578613e-03,4.499852657318115234e-03
3.553688526153564453e-03,-6.589472293853759766e-03,4.607796669006347656e-03
3.560602664947509766e-03,-6.592787802219390869e-03,4.507184028625488281e-03
3.542810678482055664e-03,-6.594263017177581787e-03,4.454672336578369141e-03
3.488242626190185547e-03,-6.666898727416992188e-03,4.449814558029174805e-03
3.405272960662841797e-03,-6.745412945747375488e-03,4.480242729187011719e-03
3.270566463470458984e-03,-6.788253784179687500e-03,4.586577415466308594e-03
3.136724233627319336e-03,-6.692692637443542480e-03,4.723995923995971680e-03
2.982467412948608398e-03,-6.599873304367065430e-03,4.927128553390502930e-03
2.824008464813232422e-03,-6.457008421421051025e-03,5.166530609130859375e-03
2.617776393890380859e-03,-6.336875259876251221e-03,5.623102188110351562e-03
2.397179603576660156e-03,-6.116986274719238281e-03,6.001651287078857422e-03
2.175211906433105469e-03,-5.920045077800750732e-03,6.344050168991088867e-03
1.984834671020507812e-03,-5.731634795665740967e-03,6.674796342849731445e-03
1.817822456359863281e-03,-5.551949143409729004e-03,6.994634866714477539e-03
1.679539680480957031e-03,-5.386032164096832275e-03,7.276058197021484375e-03
1.740843057632446289e-03,-5.196720361709594727e-03,7.345288991928100586e-03
1.866847276687622070e-03,-4.906319081783294678e-03,7.372140884399414062e-03
1.964420080184936523e-03,-4.652574658393859863e-03,7.362633943557739258e-03
2.034664154052734375e-03,-4.413016140460968018e-03,7.326692342758178711e-03
2.087771892547607422e-03,-4.212185740470886230e-03,7.253646850585937500e-03
2.107918262481689453e-03,-4.018925130367279053e-03,7.194817066192626953e-03
2.109676599502563477e-03,-3.853321075439453125e-03,7.161974906921386719e-03
2.097547054290771484e-03,-3.723509609699249268e-03,7.123112678527832031e-03
2.086639404296875000e-03,-3.623329102993011475e-03,7.078707218170166016e-03
2.030849456787109375e-03,-3.547564148902893066e-03,6.981104612350463867e-03
2.001762390136718750e-03,-3.505676984786987305e-03,6.885886192321777344e-03
1.940131187438964844e-03,-3.466889262199401855e-03,6.817996501922607422e-03
1.841276884078979492e-03,-3.444917500019073486e-03,6.770610809326171875e-03
1.739233732223510742e-03,-3.389917314052581787e-03,6.755411624908447266e-03
1.591295003890991211e-03,-3.337018191814422607e-03,6.793051958084106445e-03
1.424431800842285156e-03,-3.226406872272491455e-03,6.855070590972900391e-03
1.255840063095092773e-03,-3.139525651931762695e-03,6.894648075103759766e-03
1.082211732864379883e-03,-3.072679042816162109e-03,6.937116384506225586e-03
9.161531925201416016e-04,-3.014422953128814697e-03,6.975442171096801758e-03
7.455646991729736328e-04,-2.982959151268005371e-03,7.061600685119628906e-03
6.031692028045654297e-04,-2.963617444038391113e-03,7.087260484695434570e-03
4.896223545074462891e-04,-2.944149076938629150e-03,7.083088159561157227e-03
3.897547721862792969e-04,-2.930909395217895508e-03,7.065951824188232422e-03
2.684295177459716797e-04,-2.932928502559661865e-03,7.059305906295776367e-03
1.650750637054443359e-04,-2.923704683780670166e-03,7.026404142379760742e-03
6.654858589172363281e-05,-2.913340926170349121e-03,7.002562284469604492e-03
-2.008676528930664062e-05,-2.911873161792755127e-03,6.919294595718383789e-03
-6.282329559326171875e-05,-2.888217568397521973e-03,6.853222846984863281e-03
-9.092688560485839844e-05,-2.859666943550109863e-03,6.784051656723022461e-03
-1.167356967926025391e-04,-2.839423716068267822e-03,6.700068712234497070e-03
-1.476705074310302734e-04,-2.811595797538757324e-03,6.551384925842285156e-03
