-1.190280914306640625e-02,7.193922996520996094e-03,5.952626466751098633e-03
-1.198720932006835938e-02,7.262825965881347656e-03,5.949616432189941406e-03
-1.206874847412109375e-02,7.338881492614746094e-03,5.940258502960205078e-03
-1.214361190795898438e-02,7.410645484924316406e-03,5.937099456787109375e-03
-1.221418380737304688e-02,7.460236549377441406e-03,5.930125713348388672e-03
-1.228618621826171875e-02,7.521986961364746094e-03,5.948364734649658203e-03
-1.235246658325195312e-02,7.611155509948730469e-03,5.954593420028686523e-03
-1.241445541381835938e-02,7.708072662353515625e-03,5.964636802673339844e-03
-1.248216629028320312e-02,7.799744606018066406e-03,5.970418453216552734e-03
-1.254415512084960938e-02,7.895469665527343750e-03,5.975395441055297852e-03
-1.261234283447265625e-02,7.994771003723144531e-03,5.957603454589843750e-03
-1.267433166503906250e-02,8.083820343017578125e-03,5.928516387939453125e-03
-1.273441314697265625e-02,8.170843124389648438e-03,5.897372961044311523e-03
-1.279449462890625000e-02,8.261919021606445312e-03,5.876511335372924805e-03
-1.284837722778320312e-02,8.339762687683105469e-03,5.871027708053588867e-03
-1.290750503540039062e-02,8.421063423156738281e-03,5.883455276489257812e-03
-1.294040679931640625e-02,8.484363555908203125e-03,5.896031856536865234e-03
-1.296329498291015625e-02,8.521676063537597656e-03,5.899429321289062500e-03
-1.298809051513671875e-02,8.537173271179199219e-03,5.915373563766479492e-03
-1.299571990966796875e-02,8.549332618713378906e-03,5.939334630966186523e-03
-1.300287246704101562e-02,8.577585220336914062e-03,5.949914455413818359e-03
-1.298904418945312500e-02,8.599996566772460938e-03,5.951046943664550781e-03
-1.294851303100585938e-02,8.618950843811035156e-03,5.981564521789550781e-03
-1.291418075561523438e-02,8.645772933959960938e-03,6.002902984619140625e-03
-1.289367675781250000e-02,8.681416511535644531e-03,6.007373332977294922e-03
-1.286935806274414062e-02,8.922219276428222656e-03,5.949079990386962891e-03
-1.284980773925781250e-02,9.142041206359863281e-03,5.883634090423583984e-03
-1.281881332397460938e-02,9.330749511718750000e-03,5.823314189910888672e-03
-1.269769668579101562e-02,9.456992149353027344e-03,5.719453096389770508e-03
-1.258611679077148438e-02,9.568810462951660156e-03,5.643188953399658203e-03
-1.247835159301757812e-02,9.668231010437011719e-03,5.595445632934570312e-03
-1.237535476684570312e-02,9.751439094543457031e-03,5.577832460403442383e-03
-1.228046417236328125e-02,9.823441505432128906e-03,5.571424961090087891e-03
-1.219558715820312500e-02,9.886503219604492188e-03,5.591750144958496094e-03
-1.211595535278320312e-02,9.932637214660644531e-03,5.611360073089599609e-03
-1.205062866210937500e-02,9.976029396057128906e-03,5.640894174575805664e-03
-1.199245452880859375e-02,1.000845432281494141e-02,5.691885948181152344e-03
-1.194429397583007812e-02,1.004791259765625000e-02,5.742758512496948242e-03
-1.189756393432617188e-02,1.007044315338134766e-02,5.798995494842529297e-03
-1.184654235839843750e-02,1.009488105773925781e-02,5.843847990036010742e-03
-1.181268692016601562e-02,1.011383533477783203e-02,5.876213312149047852e-03
-1.177597045898437500e-02,1.012825965881347656e-02,5.901157855987548828e-03
-1.174974441528320312e-02,1.014745235443115234e-02,5.916506052017211914e-03
-1.173448562622070312e-02,1.015663146972656250e-02,5.919486284255981445e-03
-1.171302795410156250e-02,1.015675067901611328e-02,5.926728248596191406e-03
-1.169633865356445312e-02,1.015138626098632812e-02,5.940020084381103516e-03
-1.167535781860351562e-02,1.015508174896240234e-02,5.965411663055419922e-03
-1.164436340332031250e-02,1.014590263366699219e-02,5.982726812362670898e-03
-1.162815093994140625e-02,1.013505458831787109e-02,5.997121334075927734e-03
-1.162338256835937500e-02,1.012182235717773438e-02,6.016820669174194336e-03
-1.160001754760742188e-02,1.020610332489013672e-02,6.010591983795166016e-03
-1.158285140991210938e-02,1.028859615325927734e-02,5.998969078063964844e-03
-1.157569885253906250e-02,1.036262512207031250e-02,5.976378917694091797e-03
-1.156520843505859375e-02,1.041781902313232422e-02,5.954831838607788086e-03
-1.154851913452148438e-02,1.046335697174072266e-02,5.928218364715576172e-03
-1.152849197387695312e-02,1.047492027282714844e-02,5.883187055587768555e-03
-1.150846481323242188e-02,1.047599315643310547e-02,5.841434001922607422e-03
-1.148700714111328125e-02,1.047134399414062500e-02,5.803942680358886719e-03
-1.146936416625976562e-02,1.047110557556152344e-02,5.770087242126464844e-03
-1.145315170288085938e-02,1.047205924987792969e-02,5.744338035583496094e-03
-1.143026351928710938e-02,1.047289371490478516e-02,5.698293447494506836e-03
-1.140546798706054688e-02,1.048338413238525391e-02,5.657762289047241211e-03
-1.137161254882812500e-02,1.049029827117919922e-02,5.624890327453613281e-03
-1.134395599365234375e-02,1.050293445587158203e-02,5.590856075286865234e-03
-1.131916046142578125e-02,1.051867008209228516e-02,5.556255578994750977e-03
-1.127386093139648438e-02,1.052999496459960938e-02,5.542218685150146484e-03
-1.124048233032226562e-02,1.054298877716064453e-02,5.544632673263549805e-03
-1.121473312377929688e-02,1.054489612579345703e-02,5.532920360565185547e-03
-1.119184494018554688e-02,1.053071022033691406e-02,5.524903535842895508e-03
-1.116704940795898438e-02,1.049590110778808594e-02,5.512833595275878906e-03
-1.114559173583984375e-02,1.045525074005126953e-02,5.496919155120849609e-03
-1.112556457519531250e-02,1.041924953460693359e-02,5.477428436279296875e-03
-1.111030578613281250e-02,1.039445400238037109e-02,5.480319261550903320e-03
-1.110458374023437500e-02,1.037383079528808594e-02,5.497515201568603516e-03
-1.108741760253906250e-02,1.035118103027343750e-02,5.526691675186157227e-03
-1.106166839599609375e-02,1.033425331115722656e-02,5.556285381317138672e-03
-1.104688644409179688e-02,1.031672954559326172e-02,5.603492259979248047e-03
-1.104259490966796875e-02,1.029598712921142578e-02,5.636185407638549805e-03
-1.103162765502929688e-02,1.027822494506835938e-02,5.684196949005126953e-03
-1.101827621459960938e-02,1.026058197021484375e-02,5.723953247070312500e-03
-1.099681854248046875e-02,1.023674011230468750e-02,5.769073963165283203e-03
-1.098108291625976562e-02,1.021587848663330078e-02,5.799591541290283203e-03
-1.096725463867187500e-02,1.020288467407226562e-02,5.829274654388427734e-03
-1.094770431518554688e-02,1.018273830413818359e-02,5.852818489074707031e-03
-1.093578338623046875e-02,1.016712188720703125e-02,5.863666534423828125e-03
-1.092910766601562500e-02,1.013958454132080078e-02,5.859017372131347656e-03
-1.093292236328125000e-02,1.012444496154785156e-02,5.829632282257080078e-03
-1.092815399169921875e-02,1.011550426483154297e-02,5.812376737594604492e-03
-1.092338562011718750e-02,1.010251045227050781e-02,5.783259868621826172e-03
-1.092863082885742188e-02,1.010334491729736328e-02,5.744546651840209961e-03
-1.093339920043945312e-02,1.010084152221679688e-02,5.722671747207641602e-03
-1.093864440917968750e-02,1.010823249816894531e-02,5.720585584640502930e-03
-1.097249984741210938e-02,1.011967658996582031e-02,5.724877119064331055e-03
-1.101207733154296875e-02,1.011681556701660156e-02,5.755245685577392578e-03
-1.104640960693359375e-02,1.011550426483154297e-02,5.780577659606933594e-03
-1.107025146484375000e-02,1.011812686920166016e-02,5.813002586364746094e-03
-1.109504699707031250e-02,1.012468338012695312e-02,5.848348140716552734e-03
-1.111507415771484375e-02,1.012742519378662109e-02,5.873799324035644531e-03
-1.112508773803710938e-02,1.012659072875976562e-02,5.904912948608398438e-03
-1.114368438720703125e-02,1.013565063476562500e-02,5.934625864028930664e-03
-1.117467880249023438e-02,1.020073890686035156e-02,5.933403968811035156e-03
-1.120615005493164062e-02,1.026403903961181641e-02,5.923390388488769531e-03
-1.123237609863281250e-02,1.032173633575439453e-02,5.908757448196411133e-03
-1.124763488769531250e-02,1.035833358764648438e-02,5.877584218978881836e-03
-1.125144958496093750e-02,1.038205623626708984e-02,5.849391222000122070e-03
-1.123714447021484375e-02,1.040315628051757812e-02,5.825877189636230469e-03
-1.122617721557617188e-02,1.042759418487548828e-02,5.797505378723144531e-03
-1.120662689208984375e-02,1.043796539306640625e-02,5.762785673141479492e-03
-1.119327545166015625e-02,1.044690608978271484e-02,5.722343921661376953e-03
-1.118183135986328125e-02,1.045155525207519531e-02,5.690991878509521484e-03
-1.116418838500976562e-02,1.045000553131103516e-02,5.657732486724853516e-03
-1.115322113037109375e-02,1.042711734771728516e-02,5.613833665847778320e-03
-1.114416122436523438e-02,1.041400432586669922e-02,5.574703216552734375e-03
-1.114797592163085938e-02,1.039493083953857422e-02,5.540013313293457031e-03
-1.115560531616210938e-02,1.038193702697753906e-02,5.514383316040039062e-03
-1.116275787353515625e-02,1.035809516906738281e-02,5.490213632583618164e-03
-1.117134094238281250e-02,1.032316684722900391e-02,5.441427230834960938e-03
-1.118373870849609375e-02,1.029551029205322266e-02,5.386531352996826172e-03
-1.119947433471679688e-02,1.027739048004150391e-02,5.336046218872070312e-03
-1.121234893798828125e-02,1.024210453033447266e-02,5.286693572998046875e-03
-1.122999191284179688e-02,1.020503044128417969e-02,5.246013402938842773e-03
-1.124477386474609375e-02,1.017057895660400391e-02,5.223691463470458984e-03
-1.124906539916992188e-02,1.012444496154785156e-02,5.204051733016967773e-03
-1.126432418823242188e-02,1.009953022003173828e-02,5.186736583709716797e-03
-1.128911972045898438e-02,1.007509231567382812e-02,5.175232887268066406e-03
-1.131534576416015625e-02,1.005864143371582031e-02,5.190193653106689453e-03
-1.134967803955078125e-02,1.005744934082031250e-02,5.215704441070556641e-03
-1.135969161987304688e-02,1.005661487579345703e-02,5.243629217147827148e-03
-1.137304306030273438e-02,1.004993915557861328e-02,5.284696817398071289e-03
-1.137638092041015625e-02,1.003360748291015625e-02,5.332976579666137695e-03
-1.138162612915039062e-02,1.001954078674316406e-02,5.378127098083496094e-03
-1.139783859252929688e-02,1.001036167144775391e-02,5.428552627563476562e-03
-1.141738891601562500e-02,1.000475883483886719e-02,5.502372980117797852e-03
-1.143407821655273438e-02,1.000881195068359375e-02,5.574136972427368164e-03
-1.146650314331054688e-02,1.002061367034912109e-02,5.648612976074218750e-03
-1.150226593017578125e-02,1.002264022827148438e-02,5.714744329452514648e-03
-1.152610778808593750e-02,1.000654697418212891e-02,5.776882171630859375e-03
-1.154565811157226562e-02,9.987115859985351562e-03,5.823403596878051758e-03
-1.153945922851562500e-02,9.963393211364746094e-03,5.865186452865600586e-03
-1.153659820556640625e-02,9.945750236511230469e-03,5.901694297790527344e-03
-1.153707504272460938e-02,9.929418563842773438e-03,5.928367376327514648e-03
-1.154136657714843750e-02,9.907364845275878906e-03,5.933344364166259766e-03
-1.153707504272460938e-02,9.885549545288085938e-03,5.920946598052978516e-03
-1.152229309082031250e-02,9.854555130004882812e-03,5.920976400375366211e-03
-1.149940490722656250e-02,9.824395179748535156e-03,5.912065505981445312e-03
-1.147794723510742188e-02,9.793043136596679688e-03,5.889713764190673828e-03
-1.146173477172851562e-02,9.778738021850585938e-03,5.868196487426757812e-03
-1.143932342529296875e-02,9.765267372131347656e-03,5.856513977050781250e-03
-1.140785217285156250e-02,9.743332862854003906e-03,5.856126546859741211e-03
-1.139402389526367188e-02,9.713411331176757812e-03,5.836278200149536133e-03
-1.139640808105468750e-02,9.687662124633789062e-03,5.818933248519897461e-03
-1.141262054443359375e-02,9.679198265075683594e-03,5.797952413558959961e-03
-1.142835617065429688e-02,9.676098823547363281e-03,5.787640810012817383e-03
-1.144933700561523438e-02,9.676814079284667969e-03,5.780667066574096680e-03
-1.151084899902343750e-02,9.663939476013183594e-03,5.784451961517333984e-03
-1.157808303833007812e-02,9.666442871093750000e-03,5.772739648818969727e-03
-1.164245605468750000e-02,9.681463241577148438e-03,5.759656429290771484e-03
-1.170492172241210938e-02,9.696364402770996094e-03,5.746066570281982422e-03
-1.175785064697265625e-02,9.707689285278320312e-03,5.725145339965820312e-03
-1.181125640869140625e-02,9.713411331176757812e-03,5.700469017028808594e-03
-1.185703277587890625e-02,9.712696075439453125e-03,5.677849054336547852e-03
-1.189899444580078125e-02,9.701848030090332031e-03,5.652248859405517578e-03
-1.194715499877929688e-02,9.687185287475585938e-03,5.625516176223754883e-03
-1.197957992553710938e-02,9.660482406616210938e-03,5.600333213806152344e-03
-1.200199127197265625e-02,9.628653526306152344e-03,5.576044321060180664e-03
-1.201200485229492188e-02,9.607076644897460938e-03,5.542963743209838867e-03
-1.200723648071289062e-02,9.574651718139648438e-03,5.525499582290649414e-03
-1.200056076049804688e-02,9.527921676635742188e-03,5.495965480804443359e-03
-1.199674606323242188e-02,9.492158889770507812e-03,5.458593368530273438e-03
-1.199865341186523438e-02,9.456515312194824219e-03,5.412459373474121094e-03
-1.198530197143554688e-02,9.407639503479003906e-03,5.367666482925415039e-03
-1.197719573974609375e-02,9.352803230285644531e-03,5.333065986633300781e-03
-1.196718215942382812e-02,9.299635887145996094e-03,5.290508270263671875e-03
-1.195096969604492188e-02,9.235620498657226562e-03,5.238115787506103516e-03
-1.194953918457031250e-02,9.171128273010253906e-03,5.179703235626220703e-03
-1.194477081298828125e-02,9.107232093811035156e-03,5.107998847961425781e-03
-1.194334030151367188e-02,9.052991867065429688e-03,5.024015903472900391e-03
-1.194477081298828125e-02,9.015202522277832031e-03,4.970014095306396484e-03
-1.195430755615234375e-02,8.996963500976562500e-03,4.927307367324829102e-03
-1.195955276489257812e-02,8.974671363830566406e-03,4.896074533462524414e-03
-1.196956634521484375e-02,8.952140808105468750e-03,4.872083663940429688e-03
-1.197719573974609375e-02,8.936285972595214844e-03,4.860341548919677734e-03
-1.198148727416992188e-02,8.933305740356445312e-03,4.858255386352539062e-03
-1.198053359985351562e-02,8.935093879699707031e-03,4.871100187301635742e-03
-1.197671890258789062e-02,8.950710296630859375e-03,4.882216453552246094e-03
-1.197481155395507812e-02,8.966326713562011719e-03,4.903703927993774414e-03
-1.196861267089843750e-02,8.981585502624511719e-03,4.913955926895141602e-03
-1.196336746215820312e-02,8.982658386230468750e-03,4.925191402435302734e-03
-1.197624206542968750e-02,8.981347084045410156e-03,4.932761192321777344e-03
-1.199197769165039062e-02,8.975028991699218750e-03,4.944562911987304688e-03
-1.200056076049804688e-02,8.953332901000976562e-03,4.953503608703613281e-03
-1.201105117797851562e-02,8.934974670410156250e-03,4.966080188751220703e-03
-1.201915740966796875e-02,8.911013603210449219e-03,4.967451095581054688e-03
-1.201152801513671875e-02,8.867144584655761719e-03,4.971772432327270508e-03
-1.200008392333984375e-02,8.818745613098144531e-03,4.959970712661743164e-03
-1.199007034301757812e-02,8.769273757934570312e-03,4.939794540405273438e-03
-1.198053359985351562e-02,8.723735809326171875e-03,4.915475845336914062e-03
-1.196241378784179688e-02,8.684396743774414062e-03,4.885971546173095703e-03
-1.194429397583007812e-02,8.641719818115234375e-03,4.856258630752563477e-03
-1.187658309936523438e-02,8.484959602355957031e-03,4.831492900848388672e-03
-1.182079315185546875e-02,8.336186408996582031e-03,4.806458950042724609e-03
-1.177406311035156250e-02,8.197784423828125000e-03,4.792094230651855469e-03
-1.174497604370117188e-02,8.081674575805664062e-03,4.769325256347656250e-03
-1.172399520874023438e-02,7.984519004821777344e-03,4.738360643386840820e-03
-1.171207427978515625e-02,7.898926734924316406e-03,4.703640937805175781e-03
-1.171016693115234375e-02,7.830142974853515625e-03,4.665583372116088867e-03
-1.171493530273437500e-02,7.775068283081054688e-03,4.634350538253784180e-03
-1.172637939453125000e-02,7.729172706604003906e-03,4.612118005752563477e-03
-1.175260543823242188e-02,7.698297500610351562e-03,4.587858915328979492e-03
-1.177740097045898438e-02,7.672309875488281250e-03,4.572302103042602539e-03
-1.180124282836914062e-02,7.651448249816894531e-03,4.559069871902465820e-03
-1.181888580322265625e-02,7.643461227416992188e-03,4.543364048004150391e-03
-1.181077957153320312e-02,7.630467414855957031e-03,4.543870687484741211e-03
-1.180887222290039062e-02,7.615327835083007812e-03,4.547864198684692383e-03
-1.180696487426757812e-02,7.594823837280273438e-03,4.531711339950561523e-03
-1.180744171142578125e-02,7.579803466796875000e-03,4.491090774536132812e-03
-1.180410385131835938e-02,7.569551467895507812e-03,4.446059465408325195e-03
-1.179265975952148438e-02,7.606506347656250000e-03,4.410803318023681641e-03
-1.180219650268554688e-02,7.653594017028808594e-03,4.363834857940673828e-03
-1.182365417480468750e-02,7.694721221923828125e-03,4.311919212341308594e-03
-1.183414459228515625e-02,7.735967636108398438e-03,4.248440265655517578e-03
-1.185178756713867188e-02,7.804274559020996094e-03,4.190891981124877930e-03
-1.187419891357421875e-02,7.875323295593261719e-03,4.175662994384765625e-03
-1.188182830810546875e-02,7.939338684082031250e-03,4.171222448348999023e-03
-1.188707351684570312e-02,7.955074310302734375e-03,4.050284624099731445e-03
-1.189899444580078125e-02,7.979869842529296875e-03,3.962934017181396484e-03
-1.191139221191406250e-02,8.006691932678222656e-03,3.905743360519409180e-03
-1.191759109497070312e-02,8.026123046875000000e-03,3.859460353851318359e-03
-1.191568374633789062e-02,8.044123649597167969e-03,3.825038671493530273e-03
-1.191234588623046875e-02,8.057236671447753906e-03,3.805994987487792969e-03
-1.191473007202148438e-02,8.075356483459472656e-03,3.794968128204345703e-03
-1.191568374633789062e-02,8.097171783447265625e-03,3.803282976150512695e-03
-1.193571090698242188e-02,8.116245269775390625e-03,3.824561834335327148e-03
-1.194953918457031250e-02,8.121252059936523438e-03,3.842622041702270508e-03
-1.198101043701171875e-02,8.136749267578125000e-03,3.850430250167846680e-03
-1.201963424682617188e-02,8.171916007995605469e-03,3.855288028717041016e-03
-1.205968856811523438e-02,8.205175399780273438e-03,3.865450620651245117e-03
-1.216506958007812500e-02,8.236169815063476562e-03,3.869354724884033203e-03
-1.227235794067382812e-02,8.275270462036132812e-03,3.868788480758666992e-03
-1.238107681274414062e-02,8.311629295349121094e-03,3.865450620651245117e-03
-1.247549057006835938e-02,8.324861526489257812e-03,3.854066133499145508e-03
-1.256847381591796875e-02,8.337974548339843750e-03,3.849774599075317383e-03
-1.265859603881835938e-02,8.354783058166503906e-03,3.847420215606689453e-03
-1.273965835571289062e-02,8.375644683837890625e-03,3.861278295516967773e-03
-1.273965835571289062e-02,8.375644683837890625e-03,3.861278295516967773e-03
-1.280641555786132812e-02,8.403658866882324219e-03,3.883183002471923828e-03
-1.285552978515625000e-02,8.435606956481933594e-03,3.932744264602661133e-03
-1.290178298950195312e-02,8.452534675598144531e-03,3.993958234786987305e-03
-1.294136047363281250e-02,8.467316627502441406e-03,4.048645496368408203e-03
-1.298761367797851562e-02,8.508801460266113281e-03,4.135042428970336914e-03
-1.300907135009765625e-02,8.542537689208984375e-03,4.219383001327514648e-03
-1.303291320800781250e-02,8.575558662414550781e-03,4.298120737075805664e-03
-1.304769515991210938e-02,8.610129356384277344e-03,4.367619752883911133e-03
-1.305675506591796875e-02,8.629798889160156250e-03,4.402071237564086914e-03
-1.306533813476562500e-02,8.638501167297363281e-03,4.408091306686401367e-03
-1.307821273803710938e-02,8.642077445983886719e-03,4.393368959426879883e-03
-1.308774948120117188e-02,8.647918701171875000e-03,4.363238811492919922e-03
-1.309585571289062500e-02,8.654117584228515625e-03,4.336893558502197266e-03
-1.311349868774414062e-02,8.661985397338867188e-03,4.307478666305541992e-03
-1.312971115112304688e-02,8.678555488586425781e-03,4.262983798980712891e-03
-1.314067840576171875e-02,8.679628372192382812e-03,4.193514585494995117e-03
-1.314783096313476562e-02,8.679151535034179688e-03,4.132866859436035156e-03
-1.314592361450195312e-02,8.668899536132812500e-03,4.066586494445800781e-03
-1.313447952270507812e-02,8.652210235595703125e-03,3.958076238632202148e-03
-1.311826705932617188e-02,8.647680282592773438e-03,3.858119249343872070e-03
-1.308917999267578125e-02,8.642554283142089844e-03,3.777503967285156250e-03
-1.305341720581054688e-02,8.633494377136230469e-03,3.717124462127685547e-03
-1.303195953369140625e-02,8.631467819213867188e-03,3.671348094940185547e-03
-1.302051544189453125e-02,8.627057075500488281e-03,3.641277551651000977e-03
-1.301336288452148438e-02,8.627057075500488281e-03,3.629863262176513672e-03
-1.301622390747070312e-02,8.630275726318359375e-03,3.631085157394409180e-03
-1.301908493041992188e-02,8.633732795715332031e-03,3.656893968582153320e-03
-1.302289962768554688e-02,8.646368980407714844e-03,3.690183162689208984e-03
-1.302242279052734375e-02,8.650302886962890625e-03,3.734201192855834961e-03
-1.300859451293945312e-02,8.656501770019531250e-03,3.803849220275878906e-03
-1.300430297851562500e-02,8.674144744873046875e-03,3.871589899063110352e-03
-1.299858093261718750e-02,8.694171905517578125e-03,3.938496112823486328e-03
-1.300907135009765625e-02,8.727788925170898438e-03,4.010319709777832031e-03
-1.301956176757812500e-02,8.756041526794433594e-03,4.069298505783081055e-03
-1.303958892822265625e-02,8.756995201110839844e-03,4.110634326934814453e-03
-1.306962966918945312e-02,8.736371994018554688e-03,4.122406244277954102e-03
-1.309728622436523438e-02,8.717894554138183594e-03,4.134744405746459961e-03
-1.313257217407226562e-02,8.710861206054687500e-03,4.126697778701782227e-03
-1.316452026367187500e-02,8.698701858520507812e-03,4.109621047973632812e-03
-1.318883895874023438e-02,8.684754371643066406e-03,4.086703062057495117e-03
-1.321172714233398438e-02,8.677721023559570312e-03,4.063874483108520508e-03
-1.323366165161132812e-02,8.671641349792480469e-03,4.033267498016357422e-03
-1.325368881225585938e-02,8.680105209350585938e-03,4.010319709777832031e-03
-1.326656341552734375e-02,8.688092231750488281e-03,3.984153270721435547e-03
-1.328039169311523438e-02,8.701801300048828125e-03,3.955990076065063477e-03
-1.330184936523437500e-02,8.716821670532226562e-03,3.905683755874633789e-03
-1.332569122314453125e-02,8.737325668334960938e-03,3.862291574478149414e-03
-1.335096359252929688e-02,8.755683898925781250e-03,3.811776638031005859e-03
-1.338148117065429688e-02,8.779883384704589844e-03,3.756344318389892578e-03
-1.341247558593750000e-02,8.798360824584960938e-03,3.701359033584594727e-03
-1.344251632690429688e-02,8.813858032226562500e-03,3.651469945907592773e-03
-1.346683502197265625e-02,8.830904960632324219e-03,3.603339195251464844e-03
-1.348829269409179688e-02,8.847832679748535156e-03,3.552764654159545898e-03
-1.351833343505859375e-02,8.868813514709472656e-03,3.510326147079467773e-03
-1.355838775634765625e-02,8.889198303222656250e-03,3.479450941085815430e-03
-1.359272003173828125e-02,8.917808532714843750e-03,3.461211919784545898e-03
-1.363229751586914062e-02,8.951663970947265625e-03,3.442615270614624023e-03
-1.365804672241210938e-02,8.975744247436523438e-03,3.433823585510253906e-03
-1.368379592895507812e-02,8.997559547424316406e-03,3.425419330596923828e-03
-1.371288299560546875e-02,9.026408195495605469e-03,3.417789936065673828e-03
-1.373052597045898438e-02,9.040594100952148438e-03,3.420293331146240234e-03
-1.373910903930664062e-02,9.039402008056640625e-03,3.429740667343139648e-03
-1.374053955078125000e-02,9.024024009704589844e-03,3.432035446166992188e-03
-1.373720169067382812e-02,9.013056755065917969e-03,3.436565399169921875e-03
-1.373815536499023438e-02,8.995056152343750000e-03,3.437519073486328125e-03
-1.373624801635742188e-02,8.978366851806640625e-03,3.450930118560791016e-03
-1.374197006225585938e-02,8.974075317382812500e-03,3.470420837402343750e-03
-1.374149322509765625e-02,8.955717086791992188e-03,3.474444150924682617e-03
-1.373434066772460938e-02,8.938550949096679688e-03,3.488779067993164062e-03
-1.373386383056640625e-02,8.915543556213378906e-03,3.499269485473632812e-03
-1.373863220214843750e-02,8.905172348022460938e-03,3.511548042297363281e-03
-1.374006271362304688e-02,8.898735046386718750e-03,3.534734249114990234e-03
-1.374721527099609375e-02,8.888006210327148438e-03,3.548532724380493164e-03
-1.376676559448242188e-02,8.875370025634765625e-03,3.563106060028076172e-03
-1.379203796386718750e-02,8.878588676452636719e-03,3.567993640899658203e-03
-1.382064819335937500e-02,8.880019187927246094e-03,3.577113151550292969e-03
-1.384735107421875000e-02,8.871555328369140625e-03,3.562718629837036133e-03
-1.388645172119140625e-02,8.864760398864746094e-03,3.549754619598388672e-03
-1.392316818237304688e-02,8.847832679748535156e-03,3.551959991455078125e-03
-1.395463943481445312e-02,8.834004402160644531e-03,3.564387559890747070e-03
-1.398515701293945312e-02,8.818864822387695312e-03,3.585338592529296875e-03
-1.401042938232421875e-02,8.803844451904296875e-03,3.619372844696044922e-03
-1.402473449707031250e-02,8.787393569946289062e-03,3.657370805740356445e-03
-1.403856277465820312e-02,8.782029151916503906e-03,3.701567649841308594e-03
-1.404809951782226562e-02,8.780956268310546875e-03,3.750205039978027344e-03
-1.405239105224609375e-02,8.775234222412109375e-03,3.796100616455078125e-03
-1.406049728393554688e-02,8.772492408752441406e-03,3.838270902633666992e-03
-1.407432556152343750e-02,8.772969245910644531e-03,3.870278596878051758e-03
-1.408815383911132812e-02,8.774161338806152344e-03,3.907620906829833984e-03
-1.410484313964843750e-02,8.774638175964355469e-03,3.939956426620483398e-03
-1.411676406860351562e-02,8.771419525146484375e-03,3.957122564315795898e-03
-1.416063308715820312e-02,8.751869201660156250e-03,3.922224044799804688e-03
-1.420259475708007812e-02,8.741021156311035156e-03,3.895193338394165039e-03
-1.423406600952148438e-02,8.730530738830566406e-03,3.880351781845092773e-03
-1.426315307617187500e-02,8.725166320800781250e-03,3.857880830764770508e-03
-1.429128646850585938e-02,8.728742599487304688e-03,3.827720880508422852e-03
-1.431608200073242188e-02,8.737206459045410156e-03,3.798335790634155273e-03
-1.434326171875000000e-02,8.750557899475097656e-03,3.775298595428466797e-03
-1.436853408813476562e-02,8.753538131713867188e-03,3.748655319213867188e-03
-1.439523696899414062e-02,8.759021759033203125e-03,3.723353147506713867e-03
-1.441717147827148438e-02,8.769631385803222656e-03,3.705590963363647461e-03
-1.443576812744140625e-02,8.780479431152343750e-03,3.689229488372802734e-03
-1.445913314819335938e-02,8.794426918029785156e-03,3.677189350128173828e-03
-1.448202133178710938e-02,8.808851242065429688e-03,3.649652004241943359e-03
-1.450490951538085938e-02,8.824348449707031250e-03,3.620773553848266602e-03
-1.452636718750000000e-02,8.850097656250000000e-03,3.598570823669433594e-03
-1.454019546508789062e-02,8.879899978637695312e-03,3.581196069717407227e-03
-1.455783843994140625e-02,8.913516998291015625e-03,3.560960292816162109e-03
-1.457786560058593750e-02,8.943080902099609375e-03,3.540128469467163086e-03
-1.459646224975585938e-02,8.969783782958984375e-03,3.521680831909179688e-03
-1.461601257324218750e-02,8.991479873657226562e-03,3.506004810333251953e-03
-1.463937759399414062e-02,9.005546569824218750e-03,3.501951694488525391e-03
-1.466560363769531250e-02,9.012222290039062500e-03,3.491342067718505859e-03
-1.469230651855468750e-02,9.031057357788085938e-03,3.478735685348510742e-03
-1.471376419067382812e-02,9.037017822265625000e-03,3.474533557891845703e-03
-1.473760604858398438e-02,9.044289588928222656e-03,3.471672534942626953e-03
-1.474761962890625000e-02,9.051322937011718750e-03,3.474593162536621094e-03
-1.472663879394531250e-02,9.063124656677246094e-03,3.494411706924438477e-03
-1.470994949340820312e-02,9.082913398742675781e-03,3.522813320159912109e-03
-1.469373703002929688e-02,9.100437164306640625e-03,3.543615341186523438e-03
-1.469135284423828125e-02,9.113311767578125000e-03,3.557980060577392578e-03
-1.468706130981445312e-02,9.116768836975097656e-03,3.560483455657958984e-03
-1.470661163330078125e-02,9.102225303649902344e-03,3.571182489395141602e-03
-1.470899581909179688e-02,9.067416191101074219e-03,3.601253032684326172e-03
-1.471138000488281250e-02,9.039878845214843750e-03,3.626525402069091797e-03
-1.471471786499023438e-02,9.011268615722656250e-03,3.644704818725585938e-03
-1.470947265625000000e-02,8.985042572021484375e-03,3.654152154922485352e-03
-1.470232009887695312e-02,8.961558341979980469e-03,3.665894269943237305e-03
-1.469707489013671875e-02,8.938550949096679688e-03,3.663063049316406250e-03
-1.468992233276367188e-02,8.911848068237304688e-03,3.649473190307617188e-03
-1.468276977539062500e-02,8.895039558410644531e-03,3.634512424468994141e-03
-1.467847824096679688e-02,8.883953094482421875e-03,3.618478775024414062e-03
-1.467561721801757812e-02,8.874177932739257812e-03,3.605425357818603516e-03
