-1.018095016479492188e-02,1.130843162536621094e-02,3.112697601318359375e-02
-1.011443138122558594e-02,1.116991043090820312e-02,3.102248907089233398e-02
-9.971857070922851562e-03,1.102209091186523438e-02,3.092309832572937012e-02
-9.827852249145507812e-03,1.087701320648193359e-02,3.080973029136657715e-02
-9.619712829589843750e-03,1.070725917816162109e-02,3.063642978668212891e-02
-9.384870529174804688e-03,1.054024696350097656e-02,3.051075339317321777e-02
-9.122610092163085938e-03,1.030039787292480469e-02,3.035530447959899902e-02
-8.811473846435546875e-03,1.000285148620605469e-02,3.019067645072937012e-02
-8.615016937255859375e-03,9.716391563415527344e-03,3.004008531570434570e-02
-8.441925048828125000e-03,9.464383125305175781e-03,2.990049123764038086e-02
-8.362293243408203125e-03,9.344458580017089844e-03,2.985313534736633301e-02
-8.311510086059570312e-03,9.256362915039062500e-03,2.990466356277465820e-02
-8.325099945068359375e-03,9.152770042419433594e-03,2.987906336784362793e-02
-8.453130722045898438e-03,9.126543998718261719e-03,2.990555763244628906e-02
-8.708477020263671875e-03,9.140372276306152344e-03,2.989703416824340820e-02
-8.952140808105468750e-03,9.129643440246582031e-03,2.992701530456542969e-02
-9.415149688720703125e-03,9.084939956665039062e-03,2.993950247764587402e-02
-9.773969650268554688e-03,9.152531623840332031e-03,3.006711602210998535e-02
-1.006293296813964844e-02,9.135961532592773438e-03,3.022137284278869629e-02
-1.031088829040527344e-02,9.194970130920410156e-03,3.043514490127563477e-02
-1.052308082580566406e-02,9.289026260375976562e-03,3.059914708137512207e-02
-1.064538955688476562e-02,9.359121322631835938e-03,3.075209259986877441e-02
-1.067280769348144531e-02,9.406805038452148438e-03,3.098258376121520996e-02
-1.062107086181640625e-02,9.467005729675292969e-03,3.120073676109313965e-02
-1.047635078430175781e-02,9.470820426940917969e-03,3.148931264877319336e-02
-1.020431518554687500e-02,9.454131126403808594e-03,3.172111511230468750e-02
-9.707212448120117188e-03,9.236216545104980469e-03,3.188323974609375000e-02
-9.262561798095703125e-03,9.072184562683105469e-03,3.198584914207458496e-02
-8.864641189575195312e-03,8.932828903198242188e-03,3.214645385742187500e-02
-8.524894714355468750e-03,8.775711059570312500e-03,3.219798207283020020e-02
-8.249044418334960938e-03,8.637547492980957031e-03,3.228622674942016602e-02
-8.129358291625976562e-03,8.517622947692871094e-03,3.227913379669189453e-02
-8.074760437011718750e-03,8.457779884338378906e-03,3.230404853820800781e-02
-8.102416992187500000e-03,8.392333984375000000e-03,3.233107924461364746e-02
-8.216142654418945312e-03,8.332967758178710938e-03,3.241950273513793945e-02
-8.444547653198242188e-03,8.296132087707519531e-03,3.245094418525695801e-02
-8.619308471679687500e-03,8.283495903015136719e-03,3.259119391441345215e-02
-8.219718933105468750e-03,7.816433906555175781e-03,3.288260102272033691e-02
-7.928848266601562500e-03,7.457017898559570312e-03,3.317829966545104980e-02
-7.683038711547851562e-03,7.152795791625976562e-03,3.350517153739929199e-02
-7.500171661376953125e-03,6.794095039367675781e-03,3.372788429260253906e-02
-7.374286651611328125e-03,6.454467773437500000e-03,3.393870592117309570e-02
-7.395029067993164062e-03,6.142377853393554688e-03,3.411459922790527344e-02
-7.477998733520507812e-03,5.831599235534667969e-03,3.420963883399963379e-02
-7.607936859130859375e-03,5.531311035156250000e-03,3.414681553840637207e-02
-7.761240005493164062e-03,5.236625671386718750e-03,3.397873044013977051e-02
-7.955312728881835938e-03,4.937887191772460938e-03,3.371235728263854980e-02
-8.188724517822265625e-03,4.607081413269042969e-03,3.332442045211791992e-02
-8.433103561401367188e-03,4.242539405822753906e-03,3.291276097297668457e-02
-8.666992187500000000e-03,3.916263580322265625e-03,3.243452310562133789e-02
-8.924007415771484375e-03,3.573060035705566406e-03,3.189405798912048340e-02
-9.220838546752929688e-03,3.251791000366210938e-03,3.136524558067321777e-02
-9.491205215454101562e-03,2.906322479248046875e-03,3.089416027069091797e-02
-9.802341461181640625e-03,2.572774887084960938e-03,3.047510981559753418e-02
-1.023221015930175781e-02,2.241849899291992188e-03,3.009721636772155762e-02
-1.066803932189941406e-02,1.935362815856933594e-03,2.978768944740295410e-02
-1.113128662109375000e-02,1.706838607788085938e-03,2.957591414451599121e-02
-1.160645484924316406e-02,1.640439033508300781e-03,2.950966358184814453e-02
-1.207041740417480469e-02,1.647114753723144531e-03,2.949830889701843262e-02
-1.253962516784667969e-02,1.708745956420898438e-03,2.957940101623535156e-02
-1.298141479492187500e-02,1.792430877685546875e-03,2.965089678764343262e-02
-1.340818405151367188e-02,1.886129379272460938e-03,2.970418334007263184e-02
-1.376700401306152344e-02,1.946687698364257812e-03,2.974593639373779297e-02
-1.409840583801269531e-02,2.025604248046875000e-03,2.976393699645996094e-02
-1.438617706298828125e-02,2.107024192810058594e-03,2.982002496719360352e-02
-1.466345787048339844e-02,2.140879631042480469e-03,2.980631589889526367e-02
-1.492118835449218750e-02,2.155900001525878906e-03,2.982607483863830566e-02
-1.511645317077636719e-02,2.091765403747558594e-03,2.975991368293762207e-02
-1.538205146789550781e-02,2.051472663879394531e-03,2.974885702133178711e-02
-1.555323600769042969e-02,1.914024353027343750e-03,2.973538637161254883e-02
-1.571774482727050781e-02,1.797318458557128906e-03,2.979096770286560059e-02
-1.587319374084472656e-02,1.597881317138671875e-03,2.981913089752197266e-02
-1.600337028503417969e-02,1.412868499755859375e-03,2.995532751083374023e-02
-1.608657836914062500e-02,1.200437545776367188e-03,3.003597259521484375e-02
-1.615357398986816406e-02,1.014947891235351562e-03,3.005757927894592285e-02
-1.619195938110351562e-02,8.447170257568359375e-04,3.006303310394287109e-02
-1.620888710021972656e-02,6.959438323974609375e-04,3.006982803344726562e-02
-1.615333557128906250e-02,6.167888641357421875e-04,3.013646602630615234e-02
-1.617932319641113281e-02,6.582736968994140625e-04,3.015255928039550781e-02
-1.620864868164062500e-02,7.081031799316406250e-04,3.014859557151794434e-02
-1.616835594177246094e-02,8.175373077392578125e-04,3.023725748062133789e-02
-1.607799530029296875e-02,9.814500808715820312e-04,3.036656975746154785e-02
-1.599001884460449219e-02,1.227140426635742188e-03,3.058454394340515137e-02
-1.588869094848632812e-02,1.544713973999023438e-03,3.088060021400451660e-02
-1.575160026550292969e-02,1.800894737243652344e-03,3.120779991149902344e-02
-1.561284065246582031e-02,2.068996429443359375e-03,3.157237172126770020e-02
-1.551771163940429688e-02,2.360105514526367188e-03,3.198307752609252930e-02
-1.546096801757812500e-02,2.646327018737792969e-03,3.232958912849426270e-02
-1.545453071594238281e-02,2.975702285766601562e-03,3.269833326339721680e-02
-1.542544364929199219e-02,3.323197364807128906e-03,3.301110863685607910e-02
-1.539015769958496094e-02,3.676652908325195312e-03,3.336605429649353027e-02
-1.534008979797363281e-02,4.033923149108886719e-03,3.371945023536682129e-02
-1.535582542419433594e-02,4.291415214538574219e-03,3.395557403564453125e-02
-1.529622077941894531e-02,4.548668861389160156e-03,3.416222333908081055e-02
-1.529097557067871094e-02,4.724979400634765625e-03,3.425312042236328125e-02
-1.521062850952148438e-02,4.867911338806152344e-03,3.422477841377258301e-02
-1.499915122985839844e-02,4.914283752441406250e-03,3.420630097389221191e-02
-1.479029655456542969e-02,4.982590675354003906e-03,3.418627381324768066e-02
-1.463580131530761719e-02,5.095958709716796875e-03,3.423792123794555664e-02
-1.446366310119628906e-02,5.109906196594238281e-03,3.423479199409484863e-02
-1.432585716247558594e-02,5.130648612976074219e-03,3.418549895286560059e-02
-1.425480842590332031e-02,5.077004432678222656e-03,3.405520319938659668e-02
-1.416420936584472656e-02,4.986047744750976562e-03,3.394058346748352051e-02
-1.406931877136230469e-02,4.878759384155273438e-03,3.375634551048278809e-02
-1.397538185119628906e-02,4.798650741577148438e-03,3.359773755073547363e-02
-1.388549804687500000e-02,4.719614982604980469e-03,3.347435593605041504e-02
-1.378512382507324219e-02,4.654407501220703125e-03,3.337711095809936523e-02
-1.367449760437011719e-02,4.587054252624511719e-03,3.332629799842834473e-02
-1.360845565795898438e-02,4.590749740600585938e-03,3.334367275238037109e-02
-1.349973678588867188e-02,4.633545875549316406e-03,3.343322873115539551e-02
-1.339745521545410156e-02,4.708647727966308594e-03,3.351011872291564941e-02
-1.326060295104980469e-02,4.813194274902343750e-03,3.362450003623962402e-02
-1.309466361999511719e-02,4.889488220214843750e-03,3.369539976119995117e-02
-1.285123825073242188e-02,5.007505416870117188e-03,3.365451097488403320e-02
-1.263165473937988281e-02,5.094408988952636719e-03,3.357633948326110840e-02
-1.249456405639648438e-02,5.176901817321777344e-03,3.352588415145874023e-02
-1.237893104553222656e-02,5.245208740234375000e-03,3.355288505554199219e-02
-1.227951049804687500e-02,5.307674407958984375e-03,3.362274169921875000e-02
-1.219820976257324219e-02,5.310893058776855469e-03,3.366377949714660645e-02
-1.216936111450195312e-02,5.334496498107910156e-03,3.371256589889526367e-02
-1.217603683471679688e-02,5.358457565307617188e-03,3.381007909774780273e-02
-1.222443580627441406e-02,5.417466163635253906e-03,3.392130136489868164e-02
-1.222300529479980469e-02,5.479454994201660156e-03,3.404185175895690918e-02
-1.224970817565917969e-02,5.513310432434082031e-03,3.408446907997131348e-02
-1.226782798767089844e-02,5.498647689819335938e-03,3.407463431358337402e-02
-1.224207878112792969e-02,5.444049835205078125e-03,3.412467241287231445e-02
-1.214885711669921875e-02,5.348086357116699219e-03,3.407528996467590332e-02
-1.204705238342285156e-02,5.274415016174316406e-03,3.398600220680236816e-02
-1.198530197143554688e-02,5.185842514038085938e-03,3.390699625015258789e-02
-1.194334030151367188e-02,5.186796188354492188e-03,3.390336036682128906e-02
-1.187515258789062500e-02,5.123615264892578125e-03,3.389146924018859863e-02
-1.176142692565917969e-02,5.038976669311523438e-03,3.388592600822448730e-02
-1.163744926452636719e-02,4.918336868286132812e-03,3.389045596122741699e-02
-1.147389411926269531e-02,4.772901535034179688e-03,3.389120101928710938e-02
-1.132154464721679688e-02,4.660367965698242188e-03,3.387579321861267090e-02
-1.118111610412597656e-02,4.539370536804199219e-03,3.377857804298400879e-02
-1.104664802551269531e-02,4.436135292053222656e-03,3.367489576339721680e-02
-1.087069511413574219e-02,4.302263259887695312e-03,3.363740444183349609e-02
-1.072168350219726562e-02,4.169702529907226562e-03,3.357166051864624023e-02
-1.056241989135742188e-02,3.999352455139160156e-03,3.353321552276611328e-02
-1.041173934936523438e-02,3.866314888000488281e-03,3.349393606185913086e-02
-1.036477088928222656e-02,3.781199455261230469e-03,3.348910808563232422e-02
-1.027679443359375000e-02,3.704786300659179688e-03,3.349843621253967285e-02
-1.025223731994628906e-02,3.640770912170410156e-03,3.346034884452819824e-02
-1.029229164123535156e-02,3.567218780517578125e-03,3.331306576728820801e-02
-1.035857200622558594e-02,3.469944000244140625e-03,3.311601281166076660e-02
-1.046943664550781250e-02,3.297924995422363281e-03,3.287875652313232422e-02
-1.052927970886230469e-02,3.109931945800781250e-03,3.266662359237670898e-02
-1.060581207275390625e-02,2.887845039367675781e-03,3.242865204811096191e-02
-1.062321662902832031e-02,2.694249153137207031e-03,3.216910362243652344e-02
-1.066756248474121094e-02,2.464413642883300781e-03,3.184908628463745117e-02
-1.072907447814941406e-02,2.276897430419921875e-03,3.153744339942932129e-02
-1.078271865844726562e-02,2.136230468750000000e-03,3.121000528335571289e-02
-1.082801818847656250e-02,1.954436302185058594e-03,3.084853291511535645e-02
-1.085448265075683594e-02,1.837134361267089844e-03,3.055089712142944336e-02
-1.085758209228515625e-02,1.708269119262695312e-03,3.032597899436950684e-02
-1.084852218627929688e-02,1.595854759216308594e-03,3.010514378547668457e-02
-1.084160804748535156e-02,1.499772071838378906e-03,2.996352314949035645e-02
-1.086568832397460938e-02,1.453638076782226562e-03,2.978405356407165527e-02
-1.082968711853027344e-02,1.443624496459960938e-03,2.968630194664001465e-02
-1.075625419616699219e-02,1.434326171875000000e-03,2.963933348655700684e-02
-1.063489913940429688e-02,1.451730728149414062e-03,2.962914109230041504e-02
-1.054167747497558594e-02,1.463890075683593750e-03,2.963790297508239746e-02
-1.053309440612792969e-02,1.456379890441894531e-03,2.960172295570373535e-02
-1.048946380615234375e-02,1.486301422119140625e-03,2.952918410301208496e-02
-1.054596900939941406e-02,1.564264297485351562e-03,2.948939800262451172e-02
-1.054191589355468750e-02,1.694798469543457031e-03,2.952793240547180176e-02
-1.055407524108886719e-02,1.857042312622070312e-03,2.954280376434326172e-02
-1.060080528259277344e-02,1.978039741516113281e-03,2.952921390533447266e-02
-1.065158843994140625e-02,2.074241638183593750e-03,2.942851185798645020e-02
-1.056385040283203125e-02,2.166509628295898438e-03,2.926179766654968262e-02
-1.046681404113769531e-02,2.272248268127441406e-03,2.914270758628845215e-02
-1.038193702697753906e-02,2.318859100341796875e-03,2.908700704574584961e-02
-1.035284996032714844e-02,2.363801002502441406e-03,2.898004651069641113e-02
-1.031994819641113281e-02,2.389311790466308594e-03,2.883127331733703613e-02
-1.028966903686523438e-02,2.434492111206054688e-03,2.865770459175109863e-02
-1.035308837890625000e-02,2.536654472351074219e-03,2.851989865303039551e-02
-1.035499572753906250e-02,2.602577209472656250e-03,2.840986847877502441e-02
-1.042771339416503906e-02,2.737045288085937500e-03,2.830523252487182617e-02
-1.046085357666015625e-02,2.864241600036621094e-03,2.821949124336242676e-02
-1.047897338867187500e-02,3.024339675903320312e-03,2.819672226905822754e-02
-1.050066947937011719e-02,3.224730491638183594e-03,2.821183204650878906e-02
-1.051855087280273438e-02,3.473758697509765625e-03,2.829581499099731445e-02
-1.056861877441406250e-02,3.766655921936035156e-03,2.837032079696655273e-02
-1.064300537109375000e-02,4.036545753479003906e-03,2.848100662231445312e-02
-1.066350936889648438e-02,4.252076148986816406e-03,2.856600284576416016e-02
-1.065111160278320312e-02,4.455804824829101562e-03,2.873018383979797363e-02
-1.062250137329101562e-02,4.586577415466308594e-03,2.886554598808288574e-02
-1.054334640502929688e-02,4.676222801208496094e-03,2.890959382057189941e-02
-1.045227050781250000e-02,4.706144332885742188e-03,2.888080477714538574e-02
-1.034832000732421875e-02,4.730701446533203125e-03,2.885818481445312500e-02
-1.027083396911621094e-02,4.752874374389648438e-03,2.880078554153442383e-02
-1.013183593750000000e-02,4.712462425231933594e-03,2.876344323158264160e-02
-9.995937347412109375e-03,4.668235778808593750e-03,2.866664528846740723e-02
-9.853363037109375000e-03,4.589438438415527344e-03,2.853539586067199707e-02
-9.775638580322265625e-03,4.501104354858398438e-03,2.839040756225585938e-02
-9.764671325683593750e-03,4.415392875671386719e-03,2.822509407997131348e-02
-9.830951690673828125e-03,4.390597343444824219e-03,2.805462479591369629e-02
-9.946346282958984375e-03,4.407167434692382812e-03,2.781760692596435547e-02
-1.009511947631835938e-02,4.421591758728027344e-03,2.766209840774536133e-02
-1.030230522155761719e-02,4.509449005126953125e-03,2.750748395919799805e-02
-1.052927970886230469e-02,4.578709602355957031e-03,2.749070525169372559e-02
-1.077818870544433594e-02,4.742622375488281250e-03,2.775484323501586914e-02
-1.101899147033691406e-02,4.888176918029785156e-03,2.808210253715515137e-02
-1.125264167785644531e-02,5.031704902648925781e-03,2.836921811103820801e-02
-1.142024993896484375e-02,5.061864852905273438e-03,2.850931882858276367e-02
-1.155257225036621094e-02,5.111813545227050781e-03,2.858492732048034668e-02
-1.159405708312988281e-02,5.140662193298339844e-03,2.862983942031860352e-02
-1.153922080993652344e-02,5.124449729919433594e-03,2.867120504379272461e-02
-1.144123077392578125e-02,5.079388618469238281e-03,2.866840362548828125e-02
-1.133036613464355469e-02,5.049347877502441406e-03,2.862691879272460938e-02
-1.123714447021484375e-02,5.015492439270019531e-03,2.856877446174621582e-02
-1.122951507568359375e-02,4.980683326721191406e-03,2.845680713653564453e-02
-1.120185852050781250e-02,4.941225051879882812e-03,2.832019329071044922e-02
-1.116323471069335938e-02,4.863381385803222656e-03,2.821186184883117676e-02
-1.110935211181640625e-02,4.787325859069824219e-03,2.813732624053955078e-02
-1.102972030639648438e-02,4.780530929565429688e-03,2.808418869972229004e-02
-1.090645790100097656e-02,4.792690277099609375e-03,2.812758088111877441e-02
-1.077580451965332031e-02,4.793882369995117188e-03,2.814304828643798828e-02
-1.062965393066406250e-02,4.824519157409667969e-03,2.818849682807922363e-02
-1.053857803344726562e-02,4.890322685241699219e-03,2.818286418914794922e-02
-1.046180725097656250e-02,4.985690116882324219e-03,2.823081612586975098e-02
-1.042127609252929688e-02,5.064606666564941406e-03,2.826789021492004395e-02
-1.046752929687500000e-02,5.138039588928222656e-03,2.829214930534362793e-02
-1.056671142578125000e-02,5.212426185607910156e-03,2.831020951271057129e-02
-1.068425178527832031e-02,5.268692970275878906e-03,2.824819087982177734e-02
-1.081538200378417969e-02,5.362749099731445312e-03,2.816763520240783691e-02
-1.096010208129882812e-02,5.333185195922851562e-03,2.815207839012145996e-02
-1.111745834350585938e-02,5.411386489868164062e-03,2.803069353103637695e-02
-1.126027107238769531e-02,5.454063415527343750e-03,2.795851230621337891e-02
-1.136374473571777344e-02,5.448698997497558594e-03,2.787256240844726562e-02
-1.149940490722656250e-02,5.252718925476074219e-03,2.766424417495727539e-02
-1.167845726013183594e-02,5.055189132690429688e-03,2.741771936416625977e-02
-1.185607910156250000e-02,4.891633987426757812e-03,2.714672684669494629e-02
-1.196837425231933594e-02,4.743456840515136719e-03,2.688163518905639648e-02
-1.210260391235351562e-02,4.663944244384765625e-03,2.667662501335144043e-02
-1.213479042053222656e-02,4.527091979980468750e-03,2.649068832397460938e-02
-1.216673851013183594e-02,4.414796829223632812e-03,2.633723616600036621e-02
-1.213574409484863281e-02,4.344224929809570312e-03,2.615571022033691406e-02
-1.208496093750000000e-02,4.243254661560058594e-03,2.607202529907226562e-02
-1.203680038452148438e-02,4.147171974182128906e-03,2.605512738227844238e-02
-1.196122169494628906e-02,4.060149192810058594e-03,2.604249119758605957e-02
-1.195096969604492188e-02,4.009842872619628906e-03,2.602115273475646973e-02
-1.196837425231933594e-02,3.949999809265136719e-03,2.599069476127624512e-02
-1.197552680969238281e-02,3.888726234436035156e-03,2.599379420280456543e-02
-1.198959350585937500e-02,3.855228424072265625e-03,2.600628137588500977e-02
-1.202440261840820312e-02,3.834128379821777344e-03,2.600932121276855469e-02
-1.203870773315429688e-02,3.830075263977050781e-03,2.597734332084655762e-02
-1.208996772766113281e-02,3.835320472717285156e-03,2.589926123619079590e-02
-1.213097572326660156e-02,3.910064697265625000e-03,2.588585019111633301e-02
-1.211977005004882812e-02,4.014611244201660156e-03,2.593669295310974121e-02
-1.218008995056152344e-02,4.177808761596679688e-03,2.596792578697204590e-02
-1.221656799316406250e-02,4.409909248352050781e-03,2.607214450836181641e-02
-1.227188110351562500e-02,4.603385925292968750e-03,2.614578604698181152e-02
-1.229405403137207031e-02,4.754662513732910156e-03,2.615043520927429199e-02
-1.228141784667968750e-02,4.859447479248046875e-03,2.615514397621154785e-02
-1.226687431335449219e-02,4.973053932189941406e-03,2.615305781364440918e-02
-1.227593421936035156e-02,5.118727684020996094e-03,2.613106369972229004e-02
-1.225399971008300781e-02,5.364298820495605469e-03,2.622151374816894531e-02
-1.218914985656738281e-02,5.508303642272949219e-03,2.631515264511108398e-02
-1.213455200195312500e-02,5.618691444396972656e-03,2.637752890586853027e-02
-1.208162307739257812e-02,5.683422088623046875e-03,2.646490931510925293e-02
-1.200771331787109375e-02,5.679845809936523438e-03,2.646747231483459473e-02
-1.197886466979980469e-02,5.688428878784179688e-03,2.649033069610595703e-02
-1.196885108947753906e-02,5.686759948730468750e-03,2.649265527725219727e-02
-1.190400123596191406e-02,5.699634552001953125e-03,2.651882171630859375e-02
-1.186823844909667969e-02,5.735993385314941406e-03,2.654665708541870117e-02
-1.182651519775390625e-02,5.834221839904785156e-03,2.665346860885620117e-02
-1.180338859558105469e-02,5.902290344238281250e-03,2.675676345825195312e-02
-1.175999641418457031e-02,5.976200103759765625e-03,2.680745720863342285e-02
-1.166653633117675781e-02,6.037712097167968750e-03,2.690446376800537109e-02
-1.159524917602539062e-02,6.117582321166992188e-03,2.700248360633850098e-02
-1.155257225036621094e-02,6.186008453369140625e-03,2.709320187568664551e-02
-1.146984100341796875e-02,6.224751472473144531e-03,2.715176343917846680e-02
-1.143097877502441406e-02,6.200671195983886719e-03,2.716606855392456055e-02
-1.138520240783691406e-02,6.132602691650390625e-03,2.710288763046264648e-02
-1.131987571716308594e-02,6.013989448547363281e-03,2.700427174568176270e-02
-1.126146316528320312e-02,5.917310714721679688e-03,2.692550420761108398e-02
-1.122546195983886719e-02,5.818247795104980469e-03,2.679142355918884277e-02
-1.118588447570800781e-02,5.673885345458984375e-03,2.662003040313720703e-02
-1.114726066589355469e-02,5.536794662475585938e-03,2.641284465789794922e-02
-1.110625267028808594e-02,5.412697792053222656e-03,2.624502778053283691e-02
-1.099848747253417969e-02,5.246996879577636719e-03,2.601972222328186035e-02
-1.088333129882812500e-02,5.156874656677246094e-03,2.579328417778015137e-02
-1.077175140380859375e-02,4.803180694580078125e-03,2.542883157730102539e-02
-1.064515113830566406e-02,4.541873931884765625e-03,2.514538168907165527e-02
-1.056265830993652344e-02,4.379510879516601562e-03,2.498131990432739258e-02
-1.053929328918457031e-02,4.283905029296875000e-03,2.487212419509887695e-02
-1.049447059631347656e-02,4.256725311279296875e-03,2.485853433609008789e-02
-1.046967506408691406e-02,4.279017448425292969e-03,2.487298846244812012e-02
-1.046085357666015625e-02,4.327178001403808594e-03,2.489134669303894043e-02
-1.046252250671386719e-02,4.451513290405273438e-03,2.494138479232788086e-02
-1.039338111877441406e-02,4.537820816040039062e-03,2.510815858840942383e-02
-1.035547256469726562e-02,4.729270935058593750e-03,2.537420392036437988e-02
-1.033234596252441406e-02,4.929423332214355469e-03,2.563410997390747070e-02
-1.019406318664550781e-02,5.138874053955078125e-03,2.588117122650146484e-02
-1.014161109924316406e-02,5.355119705200195312e-03,2.610102295875549316e-02
-1.014065742492675781e-02,5.567669868469238281e-03,2.632281184196472168e-02
-1.017713546752929688e-02,5.814909934997558594e-03,2.655622363090515137e-02
-1.022481918334960938e-02,6.092309951782226562e-03,2.673292160034179688e-02
-1.028394699096679688e-02,6.345272064208984375e-03,2.683901786804199219e-02
-1.037716865539550781e-02,6.672143936157226562e-03,2.692827582359313965e-02
-1.046514511108398438e-02,6.944417953491210938e-03,2.691063284873962402e-02
-1.046204566955566406e-02,7.148146629333496094e-03,2.689114212989807129e-02
-1.044702529907226562e-02,7.360935211181640625e-03,2.688616514205932617e-02
-1.042175292968750000e-02,7.556557655334472656e-03,2.683115005493164062e-02
-1.036691665649414062e-02,7.717490196228027344e-03,2.677485346794128418e-02
-1.024937629699707031e-02,7.876634597778320312e-03,2.672719955444335938e-02
-1.009058952331542969e-02,7.979154586791992188e-03,2.667480707168579102e-02
-9.872674942016601562e-03,8.117914199829101562e-03,2.665281295776367188e-02
-9.600400924682617188e-03,8.332490921020507812e-03,2.673113346099853516e-02
-9.338617324829101562e-03,8.524060249328613281e-03,2.684158086776733398e-02
-9.058237075805664062e-03,8.690595626831054688e-03,2.687680721282958984e-02
-8.733272552490234375e-03,8.791089057922363281e-03,2.691739797592163086e-02
-8.446931838989257812e-03,8.903622627258300781e-03,2.693489193916320801e-02
-8.153438568115234375e-03,9.074211120605468750e-03,2.695238590240478516e-02
-7.854461669921875000e-03,9.213685989379882812e-03,2.694255113601684570e-02
-7.580757141113281250e-03,9.300351142883300781e-03,2.688533067703247070e-02
-7.301807403564453125e-03,9.358525276184082031e-03,2.681118249893188477e-02
-7.071018218994140625e-03,9.465932846069335938e-03,2.674469351768493652e-02
-6.832361221313476562e-03,9.642720222473144531e-03,2.666789293289184570e-02
-6.666183471679687500e-03,9.841084480285644531e-03,2.661728858947753906e-02
-6.512165069580078125e-03,1.003277301788330078e-02,2.653858065605163574e-02
-6.348848342895507812e-03,1.019883155822753906e-02,2.649727463722229004e-02
-6.221294403076171875e-03,1.039493083953857422e-02,2.632030844688415527e-02
-6.208181381225585938e-03,1.058411598205566406e-02,2.611169219017028809e-02
-6.256103515625000000e-03,1.077401638031005859e-02,2.588665485382080078e-02
-6.286859512329101562e-03,1.097059249877929688e-02,2.570414543151855469e-02
-6.321430206298828125e-03,1.107883453369140625e-02,2.549088001251220703e-02
-6.384134292602539062e-03,1.111781597137451172e-02,2.520963549613952637e-02
-6.436824798583984375e-03,1.110398769378662109e-02,2.486246824264526367e-02
-6.494998931884765625e-03,1.115036010742187500e-02,2.450296282768249512e-02
-6.550073623657226562e-03,1.122593879699707031e-02,2.421766519546508789e-02
-6.618499755859375000e-03,1.128780841827392578e-02,2.396762371063232422e-02
-6.712436676025390625e-03,1.133882999420166016e-02,2.365082502365112305e-02
-6.791353225708007812e-03,1.142442226409912109e-02,2.336868643760681152e-02
-6.814718246459960938e-03,1.150393486022949219e-02,2.313181757926940918e-02
-6.833791732788085938e-03,1.160192489624023438e-02,2.297490835189819336e-02
-6.840229034423828125e-03,1.168644428253173828e-02,2.287578582763671875e-02
-6.808757781982421875e-03,1.182794570922851562e-02,2.286744117736816406e-02
-6.773948669433593750e-03,1.199400424957275391e-02,2.289310097694396973e-02
-6.716012954711914062e-03,1.213824748992919922e-02,2.296763658523559570e-02
-6.698369979858398438e-03,1.230061054229736328e-02,2.303218841552734375e-02
-6.721735000610351562e-03,1.254832744598388672e-02,2.312493324279785156e-02
-6.728649139404296875e-03,1.279306411743164062e-02,2.323010563850402832e-02
-6.711006164550781250e-03,1.307272911071777344e-02,2.338367700576782227e-02
-6.686449050903320312e-03,1.330173015594482422e-02,2.354171872138977051e-02
-6.686925888061523438e-03,1.347839832305908203e-02,2.365267276763916016e-02
-6.711244583129882812e-03,1.365292072296142578e-02,2.374985814094543457e-02
-6.765127182006835938e-03,1.375722885131835938e-02,2.380669116973876953e-02
-6.757497787475585938e-03,1.385486125946044922e-02,2.383437752723693848e-02
-6.757020950317382812e-03,1.397991180419921875e-02,2.383428812026977539e-02
-6.774187088012695312e-03,1.406943798065185547e-02,2.379700541496276855e-02
-6.841659545898437500e-03,1.416504383087158203e-02,2.379965782165527344e-02
-6.905794143676757812e-03,1.425659656524658203e-02,2.375108003616333008e-02
-6.984233856201171875e-03,1.439416408538818359e-02,2.371436357498168945e-02
-7.022142410278320312e-03,1.451325416564941406e-02,2.373024821281433105e-02
-6.966114044189453125e-03,1.464033126831054688e-02,2.373588085174560547e-02
-6.853103637695312500e-03,1.464176177978515625e-02,2.376103401184082031e-02
-6.772518157958984375e-03,1.460695266723632812e-02,2.379578351974487305e-02
-6.724357604980468750e-03,1.455676555633544922e-02,2.374732494354248047e-02
-6.722688674926757812e-03,1.449930667877197266e-02,2.362152934074401855e-02
-6.683588027954101562e-03,1.443219184875488281e-02,2.346271276473999023e-02
-6.651878356933593750e-03,1.430010795593261719e-02,2.330300211906433105e-02
-6.588459014892578125e-03,1.409268379211425781e-02,2.307224273681640625e-02
-6.493568420410156250e-03,1.388847827911376953e-02,2.294266223907470703e-02
-6.402492523193359375e-03,1.370668411254882812e-02,2.290928363800048828e-02
-6.321430206298828125e-03,1.352322101593017578e-02,2.288439869880676270e-02
-6.261825561523437500e-03,1.336002349853515625e-02,2.283301949501037598e-02
-6.262779235839843750e-03,1.320290565490722656e-02,2.277883887290954590e-02
-6.299495697021484375e-03,1.311826705932617188e-02,2.276921272277832031e-02
-6.298780441284179688e-03,1.306462287902832031e-02,2.280461788177490234e-02
-6.252288818359375000e-03,1.303136348724365234e-02,2.280211448669433594e-02
-6.210565567016601562e-03,1.302933692932128906e-02,2.284511923789978027e-02
-6.181478500366210938e-03,1.305067539215087891e-02,2.295765280723571777e-02
-6.175518035888671875e-03,1.310896873474121094e-02,2.307766675949096680e-02
-6.179332733154296875e-03,1.320838928222656250e-02,2.327701449394226074e-02
-6.163358688354492188e-03,1.334488391876220703e-02,2.352690696716308594e-02
