2.959728240966796875e-03,-1.050281524658203125e-02,1.702812314033508301e-02
2.786636352539062500e-03,-1.018345355987548828e-02,1.701605319976806641e-02
2.593517303466796875e-03,-9.863972663879394531e-03,1.693794131278991699e-02
2.380847930908203125e-03,-9.581208229064941406e-03,1.683807373046875000e-02
2.202987670898437500e-03,-9.342551231384277344e-03,1.673349738121032715e-02
1.997470855712890625e-03,-9.165525436401367188e-03,1.662054657936096191e-02
1.898288726806640625e-03,-9.014725685119628906e-03,1.652306318283081055e-02
1.782417297363281250e-03,-8.897423744201660156e-03,1.643380522727966309e-02
1.441955566406250000e-03,-8.712053298950195312e-03,1.633507013320922852e-02
1.091480255126953125e-03,-8.572340011596679688e-03,1.621595025062561035e-02
9.608268737792968750e-04,-8.462429046630859375e-03,1.617014408111572266e-02
8.354187011718750000e-04,-8.366107940673828125e-03,1.611745357513427734e-02
7.610321044921875000e-04,-8.288979530334472656e-03,1.619943976402282715e-02
6.666183471679687500e-04,-8.321285247802734375e-03,1.625251770019531250e-02
6.217956542968750000e-04,-8.369445800781250000e-03,1.629137992858886719e-02
6.661415100097656250e-04,-8.434534072875976562e-03,1.626676321029663086e-02
7.238388061523437500e-04,-8.462190628051757812e-03,1.627495884895324707e-02
7.996559143066406250e-04,-8.484363555908203125e-03,1.624768972396850586e-02
9.484291076660156250e-04,-8.575081825256347656e-03,1.616454124450683594e-02
1.041889190673828125e-03,-8.684277534484863281e-03,1.608288288116455078e-02
1.135349273681640625e-03,-8.816838264465332031e-03,1.602980494499206543e-02
1.219272613525390625e-03,-8.930444717407226562e-03,1.598948240280151367e-02
1.284599304199218750e-03,-9.065389633178710938e-03,1.593071222305297852e-02
1.365661621093750000e-03,-9.218573570251464844e-03,1.581627130508422852e-02
1.495838165283203125e-03,-9.392619132995605469e-03,1.575788855552673340e-02
1.660346984863281250e-03,-9.468555450439453125e-03,1.575627923011779785e-02
1.759529113769531250e-03,-9.539723396301269531e-03,1.564863324165344238e-02
1.818656921386718750e-03,-9.562492370605468750e-03,1.551586389541625977e-02
1.843452453613281250e-03,-9.583473205566406250e-03,1.534050703048706055e-02
1.839637756347656250e-03,-9.583830833435058594e-03,1.515349745750427246e-02
1.795291900634765625e-03,-9.582519531250000000e-03,1.498183608055114746e-02
1.719474792480468750e-03,-9.545207023620605469e-03,1.478812098503112793e-02
1.648426055908203125e-03,-9.489655494689941406e-03,1.463851332664489746e-02
1.528263092041015625e-03,-9.403586387634277344e-03,1.448905467987060547e-02
1.430988311767578125e-03,-9.327173233032226562e-03,1.434695720672607422e-02
1.324653625488281250e-03,-9.319663047790527344e-03,1.413702964782714844e-02
1.278877258300781250e-03,-9.310126304626464844e-03,1.397684216499328613e-02
1.261711120605468750e-03,-9.281516075134277344e-03,1.388102769851684570e-02
1.246929168701171875e-03,-9.241104125976562500e-03,1.386964321136474609e-02
1.225948333740234375e-03,-9.187221527099609375e-03,1.386097073554992676e-02
1.265525817871093750e-03,-9.132385253906250000e-03,1.388099789619445801e-02
1.299858093261718750e-03,-9.078025817871093750e-03,1.388716697692871094e-02
1.425266265869140625e-03,-9.057998657226562500e-03,1.393067836761474609e-02
1.546859741210937500e-03,-9.047150611877441406e-03,1.395338773727416992e-02
1.771926879882812500e-03,-9.035110473632812500e-03,1.393848657608032227e-02
1.975536346435546875e-03,-9.032726287841796875e-03,1.392886042594909668e-02
2.188205718994140625e-03,-9.047150611877441406e-03,1.390367746353149414e-02
2.330303192138671875e-03,-9.032845497131347656e-03,1.385849714279174805e-02
2.480506896972656250e-03,-9.027481079101562500e-03,1.381239295005798340e-02
2.649784088134765625e-03,-9.039402008056640625e-03,1.373633742332458496e-02
2.838611602783203125e-03,-9.033441543579101562e-03,1.361963152885437012e-02
3.021240234375000000e-03,-9.047985076904296875e-03,1.349198818206787109e-02
3.196716308593750000e-03,-9.038209915161132812e-03,1.333013176918029785e-02
3.391265869140625000e-03,-9.053587913513183594e-03,1.315680146217346191e-02
3.597259521484375000e-03,-9.050488471984863281e-03,1.298999786376953125e-02
3.804683685302734375e-03,-9.032011032104492188e-03,1.286181807518005371e-02
4.033565521240234375e-03,-9.008169174194335938e-03,1.271009445190429688e-02
4.228115081787109375e-03,-8.973717689514160156e-03,1.256752014160156250e-02
4.386425018310546875e-03,-8.947968482971191406e-03,1.242992281913757324e-02
4.513263702392578125e-03,-8.921027183532714844e-03,1.228660345077514648e-02
4.647254943847656250e-03,-8.933424949645996094e-03,1.213872432708740234e-02
4.783153533935546875e-03,-8.924722671508789062e-03,1.197725534439086914e-02
4.920959472656250000e-03,-8.931159973144531250e-03,1.182910799980163574e-02
5.032539367675781250e-03,-8.880376815795898438e-03,1.168301701545715332e-02
5.147933959960937500e-03,-8.826136589050292969e-03,1.148301362991333008e-02
5.189418792724609375e-03,-8.747458457946777344e-03,1.132082939147949219e-02
5.232810974121093750e-03,-8.684635162353515625e-03,1.119795441627502441e-02
5.219936370849609375e-03,-8.595585823059082031e-03,1.113778352737426758e-02
5.216598510742187500e-03,-8.475065231323242188e-03,1.106163859367370605e-02
5.180835723876953125e-03,-8.378624916076660156e-03,1.097047328948974609e-02
5.146026611328125000e-03,-8.312344551086425781e-03,1.082679629325866699e-02
5.209922790527343750e-03,-8.354663848876953125e-03,1.067680120468139648e-02
5.266666412353515625e-03,-8.409380912780761719e-03,1.053413748741149902e-02
5.326747894287109375e-03,-8.263468742370605469e-03,1.039937138557434082e-02
5.356788635253906250e-03,-8.120894432067871094e-03,1.024204492568969727e-02
5.334854125976562500e-03,-7.984638214111328125e-03,1.003524661064147949e-02
5.213260650634765625e-03,-7.886767387390136719e-03,9.785562753677368164e-03
5.036830902099609375e-03,-7.759571075439453125e-03,9.551644325256347656e-03
4.837989807128906250e-03,-7.623553276062011719e-03,9.317517280578613281e-03
4.640102386474609375e-03,-7.488369941711425781e-03,8.991450071334838867e-03
4.455566406250000000e-03,-7.341146469116210938e-03,8.724570274353027344e-03
4.289627075195312500e-03,-7.197618484497070312e-03,8.514404296875000000e-03
4.118442535400390625e-03,-7.035732269287109375e-03,8.303135633468627930e-03
4.019737243652343750e-03,-6.932497024536132812e-03,8.126825094223022461e-03
3.973484039306640625e-03,-6.839513778686523438e-03,8.007943630218505859e-03
3.934383392333984375e-03,-6.790757179260253906e-03,7.898718118667602539e-03
3.908157348632812500e-03,-6.750464439392089844e-03,7.780194282531738281e-03
3.946781158447265625e-03,-6.725788116455078125e-03,7.713496685028076172e-03
4.028797149658203125e-03,-6.687164306640625000e-03,7.736563682556152344e-03
4.129886627197265625e-03,-6.637454032897949219e-03,7.774859666824340820e-03
4.224300384521484375e-03,-6.614923477172851562e-03,7.825911045074462891e-03
4.390239715576171875e-03,-6.665587425231933594e-03,7.764071226119995117e-03
4.615783691406250000e-03,-6.728649139404296875e-03,7.696002721786499023e-03
4.757881164550781250e-03,-6.738066673278808594e-03,7.559239864349365234e-03
4.845619201660156250e-03,-6.701350212097167969e-03,7.474213838577270508e-03
4.848480224609375000e-03,-6.643891334533691406e-03,7.341086864471435547e-03
4.822731018066406250e-03,-6.589770317077636719e-03,7.239997386932373047e-03
4.799842834472656250e-03,-6.527543067932128906e-03,7.099986076354980469e-03
4.709243774414062500e-03,-6.453394889831542969e-03,6.968885660171508789e-03
4.577159881591796875e-03,-6.397128105163574219e-03,6.837725639343261719e-03
4.364490509033203125e-03,-6.332039833068847656e-03,6.709486246109008789e-03
4.166603088378906250e-03,-6.283521652221679688e-03,6.608009338378906250e-03
3.942966461181640625e-03,-6.224274635314941406e-03,6.465435028076171875e-03
3.712177276611328125e-03,-6.172776222229003906e-03,6.326198577880859375e-03
3.504753112792968750e-03,-6.126642227172851562e-03,6.280988454818725586e-03
3.344058990478515625e-03,-6.053686141967773438e-03,6.272703409194946289e-03
3.193378448486328125e-03,-6.013989448547363281e-03,6.267428398132324219e-03
2.992153167724609375e-03,-5.965352058410644531e-03,6.266742944717407227e-03
2.868175506591796875e-03,-5.966663360595703125e-03,6.288021802902221680e-03
2.728939056396484375e-03,-5.987405776977539062e-03,6.329119205474853516e-03
2.573013305664062500e-03,-6.007790565490722656e-03,6.369233131408691406e-03
2.400875091552734375e-03,-6.043434143066406250e-03,6.478101015090942383e-03
2.287864685058593750e-03,-6.062984466552734375e-03,6.645888090133666992e-03
2.157211303710937500e-03,-6.084203720092773438e-03,6.781220436096191406e-03
2.058029174804687500e-03,-6.129980087280273438e-03,6.854683160781860352e-03
1.969337463378906250e-03,-6.166219711303710938e-03,6.916522979736328125e-03
1.861095428466796875e-03,-6.197333335876464844e-03,6.975531578063964844e-03
1.756668090820312500e-03,-6.657361984252929688e-03,7.097184658050537109e-03
1.762390136718750000e-03,-7.101178169250488281e-03,7.215946912765502930e-03
1.753330230712890625e-03,-7.500767707824707031e-03,7.237792015075683594e-03
1.727104187011718750e-03,-7.848381996154785156e-03,7.194131612777709961e-03
1.697540283203125000e-03,-8.177042007446289062e-03,7.108122110366821289e-03
1.691341400146484375e-03,-8.473992347717285156e-03,7.065027952194213867e-03
1.666545867919921875e-03,-8.764743804931640625e-03,6.984114646911621094e-03
1.700401306152343750e-03,-9.040832519531250000e-03,6.889194250106811523e-03
1.761913299560546875e-03,-9.282588958740234375e-03,6.797552108764648438e-03
1.842498779296875000e-03,-9.462833404541015625e-03,6.751775741577148438e-03
1.941204071044921875e-03,-9.604811668395996094e-03,6.732225418090820312e-03
2.028465270996093750e-03,-9.712457656860351562e-03,6.729573011398315430e-03
2.168655395507812500e-03,-9.787440299987792969e-03,6.733119487762451172e-03
2.216339111328125000e-03,-9.796023368835449219e-03,6.703525781631469727e-03
2.270698547363281250e-03,-9.782433509826660156e-03,6.707191467285156250e-03
2.342700958251953125e-03,-9.738445281982421875e-03,6.769210100173950195e-03
2.429962158203125000e-03,-9.669303894042968750e-03,6.861984729766845703e-03
2.480030059814453125e-03,-9.585618972778320312e-03,7.012873888015747070e-03
2.530097961425781250e-03,-9.509205818176269531e-03,7.217913866043090820e-03
2.556800842285156250e-03,-9.438872337341308594e-03,7.368057966232299805e-03
2.578735351562500000e-03,-9.355664253234863281e-03,7.512003183364868164e-03
2.641677856445312500e-03,-9.264230728149414062e-03,7.677108049392700195e-03
2.721786499023437500e-03,-9.179472923278808594e-03,7.819622755050659180e-03
2.797603607177734375e-03,-9.105920791625976562e-03,7.938921451568603516e-03
2.894401550292968750e-03,-9.058356285095214844e-03,8.019983768463134766e-03
2.951622009277343750e-03,-9.006261825561523438e-03,8.109122514724731445e-03
2.996444702148437500e-03,-8.990287780761718750e-03,8.219182491302490234e-03
3.026008605957031250e-03,-8.932471275329589844e-03,8.314907550811767578e-03
3.064155578613281250e-03,-8.895993232727050781e-03,8.336186408996582031e-03
3.090858459472656250e-03,-8.864641189575195312e-03,8.308321237564086914e-03
3.108024597167968750e-03,-8.875489234924316406e-03,8.213579654693603516e-03
3.114700317382812500e-03,-8.903622627258300781e-03,8.083462715148925781e-03
3.125667572021484375e-03,-8.931040763854980469e-03,7.947832345962524414e-03
3.106594085693359375e-03,-8.950591087341308594e-03,7.826417684555053711e-03
3.131389617919921875e-03,-8.957147598266601562e-03,7.706195116043090820e-03
3.168582916259765625e-03,-8.971095085144042969e-03,7.578313350677490234e-03
3.235816955566406250e-03,-9.033560752868652344e-03,7.482558488845825195e-03
3.302574157714843750e-03,-9.068727493286132812e-03,7.410317659378051758e-03
3.437995910644531250e-03,-9.151816368103027344e-03,7.373958826065063477e-03
3.572463989257812500e-03,-9.259223937988281250e-03,7.294237613677978516e-03
3.674030303955078125e-03,-9.331822395324707031e-03,7.201522588729858398e-03
3.767013549804687500e-03,-9.344339370727539062e-03,6.974130868911743164e-03
3.840923309326171875e-03,-9.248018264770507812e-03,6.798535585403442383e-03
3.929138183593750000e-03,-9.141087532043457031e-03,6.639599800109863281e-03
4.003047943115234375e-03,-9.023547172546386719e-03,6.478160619735717773e-03
4.081726074218750000e-03,-8.913755416870117188e-03,6.337523460388183594e-03
4.124164581298828125e-03,-8.809804916381835938e-03,6.263077259063720703e-03
4.276752471923828125e-03,-8.800745010375976562e-03,6.209909915924072266e-03
4.388809204101562500e-03,-8.774757385253906250e-03,6.166547536849975586e-03
4.495620727539062500e-03,-8.719444274902343750e-03,6.129205226898193359e-03
4.621028900146484375e-03,-8.677244186401367188e-03,6.124883890151977539e-03
4.757404327392578125e-03,-8.624911308288574219e-03,6.112277507781982422e-03
4.904270172119140625e-03,-8.573651313781738281e-03,6.107747554779052734e-03
5.076408386230468750e-03,-8.527636528015136719e-03,6.147176027297973633e-03
5.164623260498046875e-03,-8.473992347717285156e-03,6.214141845703125000e-03
5.212306976318359375e-03,-8.411526679992675781e-03,6.265699863433837891e-03
5.253791809082031250e-03,-8.365511894226074219e-03,6.283700466156005859e-03
5.258560180664062500e-03,-8.283615112304687500e-03,6.268262863159179688e-03
5.231380462646484375e-03,-8.231401443481445312e-03,6.276071071624755859e-03
5.203723907470703125e-03,-8.176803588867187500e-03,6.307005882263183594e-03
5.145549774169921875e-03,-8.113384246826171875e-03,6.346255540847778320e-03
5.090236663818359375e-03,-8.057236671447753906e-03,6.396383047103881836e-03
5.013942718505859375e-03,-8.015632629394531250e-03,6.429433822631835938e-03
4.964828491210937500e-03,-8.001327514648437500e-03,6.453514099121093750e-03
4.892349243164062500e-03,-7.964253425598144531e-03,6.442785263061523438e-03
4.875183105468750000e-03,-8.000493049621582031e-03,6.485939025878906250e-03
4.883289337158203125e-03,-8.053302764892578125e-03,6.521731615066528320e-03
4.876613616943359375e-03,-8.117437362670898438e-03,6.501674652099609375e-03
4.832267761230468750e-03,-8.150458335876464844e-03,6.508111953735351562e-03
4.805564880371093750e-03,-8.218646049499511719e-03,6.556630134582519531e-03
4.781723022460937500e-03,-8.299350738525390625e-03,6.582289934158325195e-03
4.779338836669921875e-03,-8.388400077819824219e-03,6.607800722122192383e-03
4.801273345947265625e-03,-8.498072624206542969e-03,6.588399410247802734e-03
4.836082458496093750e-03,-8.642435073852539062e-03,6.509184837341308594e-03
4.964351654052734375e-03,-8.803606033325195312e-03,6.443560123443603516e-03
5.094051361083984375e-03,-8.921504020690917969e-03,6.387650966644287109e-03
5.260467529296875000e-03,-9.054064750671386719e-03,6.356745958328247070e-03
5.398273468017578125e-03,-9.216427803039550781e-03,6.325125694274902344e-03
5.481719970703125000e-03,-9.356141090393066406e-03,6.267577409744262695e-03
5.553245544433593750e-03,-9.497046470642089844e-03,6.244570016860961914e-03
5.609989166259765625e-03,-9.599566459655761719e-03,6.236195564270019531e-03
5.667686462402343750e-03,-9.698867797851562500e-03,6.297141313552856445e-03
5.681514739990234375e-03,-9.772658348083496094e-03,6.349027156829833984e-03
5.615234375000000000e-03,-9.848356246948242188e-03,6.364196538925170898e-03
5.541324615478515625e-03,-9.880304336547851562e-03,6.336599588394165039e-03
5.475044250488281250e-03,-9.865880012512207031e-03,6.274431943893432617e-03
5.383968353271484375e-03,-9.791374206542968750e-03,6.215244531631469727e-03
5.245208740234375000e-03,-9.679317474365234375e-03,6.175220012664794922e-03
5.035400390625000000e-03,-9.517908096313476562e-03,6.105154752731323242e-03
4.745960235595703125e-03,-9.320139884948730469e-03,6.041646003723144531e-03
4.428386688232421875e-03,-9.113430976867675781e-03,5.997329950332641602e-03
4.072666168212890625e-03,-8.903741836547851562e-03,5.968809127807617188e-03
3.711223602294921875e-03,-8.687257766723632812e-03,5.979001522064208984e-03
3.362655639648437500e-03,-8.501529693603515625e-03,5.994349718093872070e-03
3.013134002685546875e-03,-8.309721946716308594e-03,6.015926599502563477e-03
2.700805664062500000e-03,-8.134126663208007812e-03,6.050586700439453125e-03
2.437591552734375000e-03,-7.988691329956054688e-03,6.203144788742065430e-03
2.228736877441406250e-03,-7.899165153503417969e-03,6.340682506561279297e-03
2.049922943115234375e-03,-7.817149162292480469e-03,6.473720073699951172e-03
1.862525939941406250e-03,-7.752537727355957031e-03,6.565988063812255859e-03
1.698970794677734375e-03,-7.745265960693359375e-03,6.681531667709350586e-03
1.605033874511718750e-03,-7.754206657409667969e-03,6.739944219589233398e-03
1.535415649414062500e-03,-7.799744606018066406e-03,6.795704364776611328e-03
1.462459564208984375e-03,-7.859230041503906250e-03,6.900548934936523438e-03
1.385688781738281250e-03,-7.932782173156738281e-03,6.952911615371704102e-03
1.290321350097656250e-03,-7.998824119567871094e-03,6.976246833801269531e-03
1.194000244140625000e-03,-8.016586303710937500e-03,7.003664970397949219e-03
1.134872436523437500e-03,-8.059144020080566406e-03,7.062315940856933594e-03
1.068115234375000000e-03,-8.107185363769531250e-03,7.068753242492675781e-03
9.913444519042968750e-04,-8.132934570312500000e-03,7.023692131042480469e-03
8.883476257324218750e-04,-8.162498474121093750e-03,6.989747285842895508e-03
8.163452148437500000e-04,-8.174538612365722656e-03,6.949722766876220703e-03
7.514953613281250000e-04,-8.191227912902832031e-03,6.880283355712890625e-03
6.561279296875000000e-04,-8.216261863708496094e-03,6.746500730514526367e-03
6.299018859863281250e-04,-8.229970932006835938e-03,6.624341011047363281e-03
6.136894226074218750e-04,-8.261561393737792969e-03,6.519496440887451172e-03
5.311965942382812500e-04,-8.239388465881347656e-03,6.436794996261596680e-03
4.463195800781250000e-04,-8.229494094848632812e-03,6.402403116226196289e-03
4.158020019531250000e-04,-8.190155029296875000e-03,6.431907415390014648e-03
3.781318664550781250e-04,-8.124709129333496094e-03,6.483644247055053711e-03
3.452301025390625000e-04,-8.022904396057128906e-03,6.529629230499267578e-03
2.994537353515625000e-04,-7.889270782470703125e-03,6.561726331710815430e-03
2.679824829101562500e-04,-7.767558097839355469e-03,6.611734628677368164e-03
2.350807189941406250e-04,-7.648110389709472656e-03,6.675899028778076172e-03
2.365112304687500000e-04,-7.546901702880859375e-03,6.738573312759399414e-03
2.312660217285156250e-04,-7.405161857604980469e-03,6.786972284317016602e-03
2.841949462890625000e-04,-7.326364517211914062e-03,6.867170333862304688e-03
3.976821899414062500e-04,-7.284402847290039062e-03,6.979435682296752930e-03
4.892349243164062500e-04,-7.262229919433593750e-03,7.058709859848022461e-03
5.936622619628906250e-04,-7.260203361511230469e-03,7.126510143280029297e-03
6.761550903320312500e-04,-7.306933403015136719e-03,7.152378559112548828e-03
7.705688476562500000e-04,-7.385969161987304688e-03,7.145494222640991211e-03
8.735656738281250000e-04,-7.428288459777832031e-03,7.096767425537109375e-03
9.956359863281250000e-04,-7.493376731872558594e-03,6.973534822463989258e-03
1.114368438720703125e-03,-7.540464401245117188e-03,6.836563348770141602e-03
1.250267028808593750e-03,-7.589221000671386719e-03,5.996614694595336914e-03
1.390933990478515625e-03,-7.606267929077148438e-03,5.248069763183593750e-03
1.515388488769531250e-03,-7.618308067321777344e-03,4.589825868606567383e-03
1.651287078857421875e-03,-7.608532905578613281e-03,3.993242979049682617e-03
