1.933479309082031250e-02,-9.125992655754089355e-03,1.865014433860778809e-03
1.937437057495117188e-02,-9.094983339309692383e-03,1.817420125007629395e-03
1.940011978149414062e-02,-9.065076708793640137e-03,1.791462302207946777e-03
1.942968368530273438e-02,-9.036839008331298828e-03,1.801386475563049316e-03
1.944553852081298828e-02,-9.001106023788452148e-03,1.814097166061401367e-03
1.941919326782226562e-02,-8.980736136436462402e-03,1.806825399398803711e-03
1.938998699188232422e-02,-8.962854743003845215e-03,1.787737011909484863e-03
1.933753490447998047e-02,-8.955225348472595215e-03,1.775667071342468262e-03
1.928400993347167969e-02,-8.954390883445739746e-03,1.776546239852905273e-03
1.924562454223632812e-02,-8.944466710090637207e-03,1.765191555023193359e-03
1.919460296630859375e-02,-8.982032537460327148e-03,1.753628253936767578e-03
1.914715766906738281e-02,-9.012147784233093262e-03,1.729980111122131348e-03
1.910817623138427734e-02,-9.012117981910705566e-03,1.721143722534179688e-03
1.908755302429199219e-02,-9.052708745002746582e-03,1.657590270042419434e-03
1.908230781555175781e-02,-9.083241224288940430e-03,1.580700278282165527e-03
1.906037330627441406e-02,-9.098783135414123535e-03,1.532688736915588379e-03
1.899778842926025391e-02,-9.118527173995971680e-03,1.479908823966979980e-03
1.892220973968505859e-02,-9.129464626312255859e-03,1.441940665245056152e-03
1.887130737304687500e-02,-9.142532944679260254e-03,1.387938857078552246e-03
1.883375644683837891e-02,-9.148165583610534668e-03,1.338258385658264160e-03
1.878178119659423828e-02,-9.172931313514709473e-03,1.281231641769409180e-03
1.870763301849365234e-02,-9.199634194374084473e-03,1.241236925125122070e-03
1.864850521087646484e-02,-9.216874837875366211e-03,1.187831163406372070e-03
1.856255531311035156e-02,-9.220331907272338867e-03,1.166164875030517578e-03
1.850235462188720703e-02,-9.231328964233398438e-03,1.147031784057617188e-03
1.847314834594726562e-02,-9.246200323104858398e-03,1.116678118705749512e-03
1.845514774322509766e-02,-9.257599711418151855e-03,1.099914312362670898e-03
1.847541332244873047e-02,-9.251698851585388184e-03,1.128569245338439941e-03
1.851534843444824219e-02,-9.239166975021362305e-03,1.146927475929260254e-03
1.856577396392822266e-02,-9.225755929946899414e-03,1.167908310890197754e-03
1.862776279449462891e-02,-9.208619594573974609e-03,1.183316111564636230e-03
1.867198944091796875e-02,-9.173735976219177246e-03,1.184105873107910156e-03
1.863157749176025391e-02,-9.171783924102783203e-03,1.300677657127380371e-03
1.860225200653076172e-02,-9.179815649986267090e-03,1.417413353919982910e-03
1.857101917266845703e-02,-9.195134043693542480e-03,1.528993248939514160e-03
1.856994628906250000e-02,-9.204491972923278809e-03,1.641944050788879395e-03
1.855945587158203125e-02,-9.209021925926208496e-03,1.727834343910217285e-03
1.854741573333740234e-02,-9.210348129272460938e-03,1.797914505004882812e-03
1.856064796447753906e-02,-9.154319763183593750e-03,1.917958259582519531e-03
1.858139038085937500e-02,-9.086906909942626953e-03,2.020820975303649902e-03
1.861727237701416016e-02,-9.021237492561340332e-03,2.113252878189086914e-03
1.867580413818359375e-02,-8.956268429756164551e-03,2.195790410041809082e-03
1.870334148406982422e-02,-8.917063474655151367e-03,2.290844917297363281e-03
1.869118213653564453e-02,-8.889213204383850098e-03,2.357587218284606934e-03
1.871228218078613281e-02,-8.866697549819946289e-03,2.409711480140686035e-03
1.850903034210205078e-02,-8.843958377838134766e-03,2.452656626701354980e-03
1.830780506134033203e-02,-8.813917636871337891e-03,2.514109015464782715e-03
1.812982559204101562e-02,-8.791595697402954102e-03,2.557709813117980957e-03
1.797056198120117188e-02,-8.770644664764404297e-03,2.603128552436828613e-03
1.784741878509521484e-02,-8.747309446334838867e-03,2.638161182403564453e-03
1.776432991027832031e-02,-8.721858263015747070e-03,2.651602029800415039e-03
1.769173145294189453e-02,-8.699327707290649414e-03,2.659797668457031250e-03
1.761662960052490234e-02,-8.674949407577514648e-03,2.670630812644958496e-03
1.755630970001220703e-02,-8.645266294479370117e-03,2.684548497200012207e-03
1.751601696014404297e-02,-8.574619889259338379e-03,2.705514430999755859e-03
1.747357845306396484e-02,-8.517578244209289551e-03,2.737686038017272949e-03
1.743352413177490234e-02,-8.482709527015686035e-03,2.774670720100402832e-03
1.741397380828857422e-02,-8.445441722869873047e-03,2.807304263114929199e-03
1.738440990447998047e-02,-8.419588208198547363e-03,2.822369337081909180e-03
1.733124256134033203e-02,-8.393049240112304688e-03,2.838537096977233887e-03
1.727867126464843750e-02,-8.373245596885681152e-03,2.879202365875244141e-03
1.723170280456542969e-02,-8.333936333656311035e-03,2.946794033050537109e-03
1.718389987945556641e-02,-8.317559957504272461e-03,3.010228276252746582e-03
1.720404624938964844e-02,-8.301749825477600098e-03,3.123775124549865723e-03
1.723599433898925781e-02,-8.287265896797180176e-03,3.184393048286437988e-03
1.696646213531494141e-02,-8.255749940872192383e-03,3.400802612304687500e-03
1.674485206604003906e-02,-8.241027593612670898e-03,3.592282533645629883e-03
1.655423641204833984e-02,-8.223146200180053711e-03,3.774806857109069824e-03
1.639735698699951172e-02,-8.203610777854919434e-03,3.930643200874328613e-03
1.623964309692382812e-02,-8.179113268852233887e-03,4.094913601875305176e-03
1.610708236694335938e-02,-8.162960410118103027e-03,4.251778125762939453e-03
1.600551605224609375e-02,-8.146151900291442871e-03,4.392534494400024414e-03
1.591718196868896484e-02,-8.108943700790405273e-03,4.514589905738830566e-03
1.582503318786621094e-02,-8.085355162620544434e-03,4.678562283515930176e-03
1.572597026824951172e-02,-8.064985275268554688e-03,4.816025495529174805e-03
1.563632488250732422e-02,-8.051574230194091797e-03,4.931151866912841797e-03
1.556658744812011719e-02,-8.038699626922607422e-03,5.052998661994934082e-03
1.550066471099853516e-02,-8.042618632316589355e-03,5.159780383110046387e-03
1.540327072143554688e-02,-8.063152432441711426e-03,5.267694592475891113e-03
1.529026031494140625e-02,-8.085355162620544434e-03,5.364298820495605469e-03
1.518464088439941406e-02,-8.087992668151855469e-03,5.435898900032043457e-03
1.508843898773193359e-02,-8.087232708930969238e-03,5.457341670989990234e-03
1.496303081512451172e-02,-8.098110556602478027e-03,5.482584238052368164e-03
1.484251022338867188e-02,-8.110955357551574707e-03,5.517885088920593262e-03
1.473689079284667969e-02,-8.119031786918640137e-03,5.538418889045715332e-03
1.462638378143310547e-02,-8.138611912727355957e-03,5.548030138015747070e-03
1.450347900390625000e-02,-8.165687322616577148e-03,5.562886595726013184e-03
1.438403129577636719e-02,-8.208423852920532227e-03,5.554720759391784668e-03
1.425981521606445312e-02,-8.056282997131347656e-03,5.553439259529113770e-03
1.414024829864501953e-02,-7.916569709777832031e-03,5.553722381591796875e-03
1.398766040802001953e-02,-7.788747549057006836e-03,5.563050508499145508e-03
1.385784149169921875e-02,-7.670119404792785645e-03,5.607619881629943848e-03
1.376307010650634766e-02,-7.569625973701477051e-03,5.635932087898254395e-03
1.367294788360595703e-02,-7.487922906875610352e-03,5.658790469169616699e-03
1.357662677764892578e-02,-7.415503263473510742e-03,5.697175860404968262e-03
1.349639892578125000e-02,-7.357418537139892578e-03,5.718842148780822754e-03
1.342415809631347656e-02,-7.302746176719665527e-03,5.743175745010375977e-03
1.329946517944335938e-02,-7.265225052833557129e-03,5.799815058708190918e-03
1.319301128387451172e-02,-7.233262062072753906e-03,5.869507789611816406e-03
1.309585571289062500e-02,-7.208094000816345215e-03,5.960345268249511719e-03
1.300191879272460938e-02,-7.192805409431457520e-03,6.033375859260559082e-03
1.295566558837890625e-02,-7.154881954193115234e-03,6.080448627471923828e-03
1.289725303649902344e-02,-7.107362151145935059e-03,6.129443645477294922e-03
1.282322406768798828e-02,-7.088989019393920898e-03,6.168738007545471191e-03
1.276719570159912109e-02,-7.085129618644714355e-03,6.194576621055603027e-03
1.270437240600585938e-02,-7.084593176841735840e-03,6.219118833541870117e-03
1.264786720275878906e-02,-7.085591554641723633e-03,6.244018673896789551e-03
1.259255409240722656e-02,-7.093951106071472168e-03,6.266161799430847168e-03
1.253271102905273438e-02,-7.094234228134155273e-03,6.298437714576721191e-03
1.247096061706542969e-02,-7.135733962059020996e-03,6.364479660987854004e-03
1.241362094879150391e-02,-7.171913981437683105e-03,6.412997841835021973e-03
1.236307621002197266e-02,-7.198795676231384277e-03,6.448790431022644043e-03
1.225233078002929688e-02,-7.150262594223022461e-03,6.567329168319702148e-03
1.214158535003662109e-02,-7.098987698554992676e-03,6.695285439491271973e-03
1.204872131347656250e-02,-7.095322012901306152e-03,6.775483489036560059e-03
1.199662685394287109e-02,-7.084682583808898926e-03,6.836116313934326172e-03
1.191115379333496094e-02,-7.179170846939086914e-03,6.881132721900939941e-03
1.177394390106201172e-02,-7.301464676856994629e-03,6.968885660171508789e-03
1.167178153991699219e-02,-7.417097687721252441e-03,7.033467292785644531e-03
1.157939434051513672e-02,-7.512047886848449707e-03,7.070302963256835938e-03
1.150107383728027344e-02,-7.577329874038696289e-03,7.100194692611694336e-03
1.143622398376464844e-02,-7.633328437805175781e-03,7.104605436325073242e-03
1.136422157287597656e-02,-7.696807384490966797e-03,7.088780403137207031e-03
1.130080223083496094e-02,-7.758796215057373047e-03,7.070615887641906738e-03
1.127243041992187500e-02,-7.808685302734375000e-03,7.040336728096008301e-03
1.120102405548095703e-02,-7.874369621276855469e-03,7.031023502349853516e-03
1.112914085388183594e-02,-7.935479283332824707e-03,7.012531161308288574e-03
1.106500625610351562e-02,-7.930338382720947266e-03,7.018700242042541504e-03
1.102769374847412109e-02,-7.912963628768920898e-03,7.012620568275451660e-03
1.098442077636718750e-02,-7.935136556625366211e-03,7.019594311714172363e-03
1.094102859497070312e-02,-7.965460419654846191e-03,7.009729743003845215e-03
1.092648506164550781e-02,-7.990226149559020996e-03,6.996542215347290039e-03
1.086091995239257812e-02,-8.026719093322753906e-03,6.987556815147399902e-03
1.079165935516357422e-02,-8.062168955802917480e-03,6.964996457099914551e-03
1.072442531585693359e-02,-8.111044764518737793e-03,6.943508982658386230e-03
1.065778732299804688e-02,-8.162975311279296875e-03,6.923168897628784180e-03
1.058280467987060547e-02,-8.200198411941528320e-03,6.949380040168762207e-03
1.051735877990722656e-02,-8.237779140472412109e-03,6.969496607780456543e-03
1.041758060455322266e-02,-8.306488394737243652e-03,6.998404860496520996e-03
1.034033298492431641e-02,-8.374318480491638184e-03,7.015198469161987305e-03
1.030671596527099609e-02,-8.454993367195129395e-03,7.007479667663574219e-03
1.028037071228027344e-02,-8.536905050277709961e-03,7.000640034675598145e-03
1.025223731994628906e-02,-8.631244301795959473e-03,6.998553872108459473e-03
1.032817363739013672e-02,-8.312016725540161133e-03,6.999775767326354980e-03
1.042830944061279297e-02,-8.019253611564636230e-03,6.959483027458190918e-03
1.052510738372802734e-02,-7.746711373329162598e-03,6.911396980285644531e-03
1.060271263122558594e-02,-7.512420415878295898e-03,6.873831152915954590e-03
1.068675518035888672e-02,-7.265076041221618652e-03,6.814897060394287109e-03
1.075792312622070312e-02,-7.045269012451171875e-03,6.740286946296691895e-03
1.086437702178955078e-02,-6.807416677474975586e-03,6.670117378234863281e-03
1.096546649932861328e-02,-6.593033671379089355e-03,6.610393524169921875e-03
1.109337806701660156e-02,-6.394580006599426270e-03,6.525948643684387207e-03
1.121950149536132812e-02,-6.217941641807556152e-03,6.452500820159912109e-03
1.134657859802246094e-02,-5.940467119216918945e-03,6.479561328887939453e-03
1.146185398101806641e-02,-5.697220563888549805e-03,6.494358181953430176e-03
1.140701770782470703e-02,-5.486279726028442383e-03,6.495296955108642578e-03
1.136064529418945312e-02,-5.294784903526306152e-03,6.488323211669921875e-03
1.130998134613037109e-02,-5.116805434226989746e-03,6.479606032371520996e-03
1.125645637512207031e-02,-4.970461130142211914e-03,6.474614143371582031e-03
1.116085052490234375e-02,-4.827693104743957520e-03,6.481572985649108887e-03
1.106655597686767578e-02,-4.698291420936584473e-03,6.497308611869812012e-03
1.099503040313720703e-02,-4.581823945045471191e-03,6.524056196212768555e-03
1.094377040863037109e-02,-4.491105675697326660e-03,6.556347012519836426e-03
1.089906692504882812e-02,-4.419758915901184082e-03,6.582364439964294434e-03
1.067054271697998047e-02,-4.468709230422973633e-03,6.773144006729125977e-03
1.046955585479736328e-02,-4.497662186622619629e-03,6.923243403434753418e-03
1.030588150024414062e-02,-4.514575004577636719e-03,7.072836160659790039e-03
1.017093658447265625e-02,-4.523023962974548340e-03,7.194712758064270020e-03
9.892225265502929688e-03,-4.956364631652832031e-03,7.301390171051025391e-03
9.635090827941894531e-03,-5.356356501579284668e-03,7.386416196823120117e-03
9.404659271240234375e-03,-5.718991160392761230e-03,7.448837161064147949e-03
9.210586547851562500e-03,-6.037831306457519531e-03,7.536426186561584473e-03
9.034991264343261719e-03,-6.320178508758544922e-03,7.610946893692016602e-03
8.864164352416992188e-03,-6.584405899047851562e-03,7.692068815231323242e-03
8.721590042114257812e-03,-6.813347339630126953e-03,7.762894034385681152e-03
8.593797683715820312e-03,-7.017225027084350586e-03,7.832691073417663574e-03
8.468508720397949219e-03,-7.188126444816589355e-03,7.862791419029235840e-03
8.358716964721679688e-03,-7.345378398895263672e-03,7.909730076789855957e-03
8.277177810668945312e-03,-7.480993866920471191e-03,7.946699857711791992e-03
8.213043212890625000e-03,-7.601618766784667969e-03,7.978424429893493652e-03
8.257389068603515625e-03,-7.690086960792541504e-03,8.010894060134887695e-03
8.293628692626953125e-03,-7.762655615806579590e-03,8.034706115722656250e-03
8.326292037963867188e-03,-7.827565073966979980e-03,8.042499423027038574e-03
8.364677429199218750e-03,-7.888674736022949219e-03,8.024767041206359863e-03
8.418440818786621094e-03,-7.948517799377441406e-03,7.988631725311279297e-03
8.445143699645996094e-03,-7.934138178825378418e-03,7.957994937896728516e-03
8.481025695800781250e-03,-8.277714252471923828e-03,7.939070463180541992e-03
8.506417274475097656e-03,-8.592545986175537109e-03,7.923483848571777344e-03
8.525729179382324219e-03,-8.880272507667541504e-03,7.931515574455261230e-03
8.563041687011718750e-03,-9.143337607383728027e-03,7.904052734375000000e-03
8.593320846557617188e-03,-9.370520710945129395e-03,7.889851927757263184e-03
8.638024330139160156e-03,-9.561643004417419434e-03,7.856771349906921387e-03
8.706688880920410156e-03,-9.717494249343872070e-03,7.853761315345764160e-03
8.780598640441894531e-03,-9.849384427070617676e-03,7.865875959396362305e-03
8.837223052978515625e-03,-9.976953268051147461e-03,7.879912853240966797e-03
8.905529975891113281e-03,-1.008434593677520752e-02,7.893100380897521973e-03
8.957028388977050781e-03,-1.017984747886657715e-02,7.897660136222839355e-03
9.001374244689941406e-03,-1.026178896427154541e-02,7.903739809989929199e-03
9.061217308044433594e-03,-1.033642888069152832e-02,7.905662059783935547e-03
9.120583534240722656e-03,-1.039910316467285156e-02,7.913500070571899414e-03
9.142756462097167969e-03,-1.046219468116760254e-02,7.923394441604614258e-03
9.115457534790039062e-03,-1.052823662757873535e-02,7.919505238533020020e-03
9.084343910217285156e-03,-1.058194041252136230e-02,7.938146591186523438e-03
9.062051773071289062e-03,-1.062826812267303467e-02,7.945865392684936523e-03
9.048342704772949219e-03,-1.066742837429046631e-02,7.943823933601379395e-03
9.061336517333984375e-03,-1.069042086601257324e-02,7.940411567687988281e-03
9.006857872009277344e-03,-1.073738932609558105e-02,7.898181676864624023e-03
8.946657180786132812e-03,-1.078064739704132080e-02,7.846966385841369629e-03
8.890509605407714844e-03,-1.082046329975128174e-02,7.795751094818115234e-03
8.826732635498046875e-03,-1.087079942226409912e-02,7.740661501884460449e-03
8.793592453002929688e-03,-1.091763377189636230e-02,7.676139473915100098e-03
8.778810501098632812e-03,-1.096051931381225586e-02,7.612094283103942871e-03
8.802771568298339844e-03,-1.100167632102966309e-02,7.542237639427185059e-03
8.818745613098144531e-03,-1.104713976383209229e-02,7.480174303054809570e-03
8.835434913635253906e-03,-1.108513772487640381e-02,7.441699504852294922e-03
8.832812309265136719e-03,-1.116247475147247314e-02,7.388621568679809570e-03
8.819699287414550781e-03,-1.123602688312530518e-02,7.332995533943176270e-03
8.814573287963867188e-03,-1.130096614360809326e-02,7.267221808433532715e-03
8.801221847534179688e-03,-1.135393977165222168e-02,7.193490862846374512e-03
8.803725242614746094e-03,-1.140193641185760498e-02,7.105365395545959473e-03
8.814811706542968750e-03,-1.146019995212554932e-02,7.018715143203735352e-03
8.821845054626464844e-03,-1.150567829608917236e-02,6.946936249732971191e-03
8.827447891235351562e-03,-1.152969896793365479e-02,6.912782788276672363e-03
8.855462074279785156e-03,-1.154293119907379150e-02,6.896600127220153809e-03
8.887529373168945312e-03,-1.155680418014526367e-02,6.859540939331054688e-03
8.910655975341796875e-03,-1.156902313232421875e-02,6.830096244812011719e-03
8.926987648010253906e-03,-1.157125830650329590e-02,6.799712777137756348e-03
8.939385414123535156e-03,-1.158162951469421387e-02,6.777614355087280273e-03
8.962869644165039062e-03,-1.157760620117187500e-02,6.752073764801025391e-03
9.003877639770507812e-03,-1.159097254276275635e-02,6.717056035995483398e-03
9.096026420593261719e-03,-1.157532632350921631e-02,6.695285439491271973e-03
9.178876876831054688e-03,-1.155769824981689453e-02,6.703779101371765137e-03
9.293198585510253906e-03,-1.153507828712463379e-02,6.683275103569030762e-03
9.400606155395507812e-03,-1.151585578918457031e-02,6.645664572715759277e-03
9.493827819824218750e-03,-1.149469614028930664e-02,6.618112325668334961e-03
9.591102600097656250e-03,-1.147760450839996338e-02,6.560668349266052246e-03
9.664773941040039062e-03,-1.145780086517333984e-02,6.520465016365051270e-03
9.733200073242187500e-03,-1.143138110637664795e-02,6.523817777633666992e-03
9.784460067749023438e-03,-1.141193509101867676e-02,6.540596485137939453e-03
9.725689888000488281e-03,-1.141694188117980957e-02,6.681933999061584473e-03
9.687781333923339844e-03,-1.141032576560974121e-02,6.814286112785339355e-03
9.640932083129882812e-03,-1.140473783016204834e-02,6.946742534637451172e-03
9.585022926330566406e-03,-1.139567792415618896e-02,7.047519087791442871e-03
9.553432464599609375e-03,-1.139058172702789307e-02,7.134601473808288574e-03
9.528279304504394531e-03,-1.137699186801910400e-02,7.216274738311767578e-03
9.524106979370117188e-03,-1.136367022991180420e-02,7.277637720108032227e-03
9.526014328002929688e-03,-1.135419309139251709e-02,7.309615612030029297e-03
9.727001190185546875e-03,-1.157805323600769043e-02,7.026806473731994629e-03
9.907603263854980469e-03,-1.178507506847381592e-02,6.769314408302307129e-03
