-1.531267166137695312e-02,4.218935966491699219e-03,1.693013310432434082e-02
-1.528906822204589844e-02,4.164338111877441406e-03,1.691174507141113281e-02
-1.525878906250000000e-02,4.127383232116699219e-03,1.691293716430664062e-02
-1.522970199584960938e-02,4.091501235961914062e-03,1.692095398902893066e-02
-1.520347595214843750e-02,4.063367843627929688e-03,1.694196462631225586e-02
-1.516699790954589844e-02,4.054069519042968750e-03,1.696220040321350098e-02
-1.514196395874023438e-02,4.041552543640136719e-03,1.699948310852050781e-02
-1.510715484619140625e-02,4.043221473693847656e-03,1.703873276710510254e-02
-1.507925987243652344e-02,4.038333892822265625e-03,1.708635687828063965e-02
-1.507496833801269531e-02,4.014730453491210938e-03,1.713663339614868164e-02
-1.508069038391113281e-02,4.001021385192871094e-03,1.718634366989135742e-02
-1.508450508117675781e-02,3.988623619079589844e-03,1.724776625633239746e-02
-1.508116722106933594e-02,3.984332084655761719e-03,1.707398891448974609e-02
-1.507163047790527344e-02,3.982901573181152344e-03,1.692086458206176758e-02
-1.504969596862792969e-02,3.991246223449707031e-03,1.678752899169921875e-02
-1.502585411071777344e-02,4.002451896667480469e-03,1.667529344558715820e-02
-1.499032974243164062e-02,4.030108451843261719e-03,1.655441522598266602e-02
-1.494121551513671875e-02,4.065275192260742188e-03,1.644018292427062988e-02
-1.488757133483886719e-02,4.117965698242187500e-03,1.633256673812866211e-02
-1.479268074035644531e-02,4.171013832092285156e-03,1.626047492027282715e-02
-1.469373703002929688e-02,4.232406616210937500e-03,1.620453596115112305e-02
-1.460242271423339844e-02,4.291057586669921875e-03,1.613011956214904785e-02
-1.450324058532714844e-02,4.336833953857421875e-03,1.607358455657958984e-02
-1.440739631652832031e-02,4.388809204101562500e-03,1.603984832763671875e-02
-1.430630683898925781e-02,4.430413246154785156e-03,1.602181792259216309e-02
-1.421904563903808594e-02,4.472374916076660156e-03,1.600703597068786621e-02
-1.412773132324218750e-02,4.495739936828613281e-03,1.599740982055664062e-02
-1.403760910034179688e-02,4.526972770690917969e-03,1.600429415702819824e-02
-1.393771171569824219e-02,4.571795463562011719e-03,1.604312658309936523e-02
-1.384425163269042969e-02,4.591703414916992188e-03,1.608362793922424316e-02
-1.375508308410644531e-02,4.585981369018554688e-03,1.610374450683593750e-02
-1.367974281311035156e-02,4.568099975585937500e-03,1.611703634262084961e-02
-1.362466812133789062e-02,4.551053047180175781e-03,1.614415645599365234e-02
-1.357269287109375000e-02,4.540324211120605469e-03,1.618042588233947754e-02
-1.351714134216308594e-02,4.545211791992187500e-03,1.621472835540771484e-02
-1.346397399902343750e-02,4.556059837341308594e-03,1.625818014144897461e-02
-1.341509819030761719e-02,4.568457603454589844e-03,1.628962159156799316e-02
-1.337265968322753906e-02,4.576921463012695312e-03,1.630368828773498535e-02
-1.333093643188476562e-02,4.592418670654296875e-03,1.632061600685119629e-02
-1.329207420349121094e-02,4.575967788696289062e-03,1.632642745971679688e-02
-1.327419281005859375e-02,4.572987556457519531e-03,1.634234189987182617e-02
-1.325321197509765625e-02,4.563093185424804688e-03,1.634308695793151855e-02
-1.324009895324707031e-02,4.551172256469726562e-03,1.634705066680908203e-02
-1.323032379150390625e-02,4.551053047180175781e-03,1.635956764221191406e-02
-1.321458816528320312e-02,4.557132720947265625e-03,1.637217402458190918e-02
-1.320362091064453125e-02,4.574894905090332031e-03,1.638159155845642090e-02
-1.318812370300292969e-02,4.584312438964843750e-03,1.639115810394287109e-02
-1.317739486694335938e-02,4.601716995239257812e-03,1.639229059219360352e-02
-1.318621635437011719e-02,4.624247550964355469e-03,1.638904213905334473e-02
-1.319479942321777344e-02,4.652738571166992188e-03,1.638948917388916016e-02
-1.318955421447753906e-02,4.674553871154785156e-03,1.639547944068908691e-02
-1.317834854125976562e-02,4.697918891906738281e-03,1.639178395271301270e-02
-1.316881179809570312e-02,4.721522331237792969e-03,1.640248298645019531e-02
-1.316785812377929688e-02,4.750013351440429688e-03,1.640948653221130371e-02
-1.316952705383300781e-02,4.780888557434082031e-03,1.641124486923217773e-02
-1.318669319152832031e-02,4.818439483642578125e-03,1.640737056732177734e-02
-1.321268081665039062e-02,4.856109619140625000e-03,1.641461253166198730e-02
-1.324486732482910156e-02,4.893660545349121094e-03,1.642706990242004395e-02
-1.326966285705566406e-02,4.931330680847167969e-03,1.644387841224670410e-02
-1.328372955322265625e-02,4.988908767700195312e-03,1.647552847862243652e-02
-1.331186294555664062e-02,5.021095275878906250e-03,1.650708913803100586e-02
-1.333403587341308594e-02,5.060076713562011719e-03,1.655337214469909668e-02
-1.334309577941894531e-02,5.118012428283691406e-03,1.660701632499694824e-02
-1.333212852478027344e-02,5.187392234802246094e-03,1.668140292167663574e-02
-1.332640647888183594e-02,5.267143249511718750e-03,1.676726341247558594e-02
-1.331353187561035156e-02,5.357861518859863281e-03,1.685515046119689941e-02
-1.331591606140136719e-02,5.447864532470703125e-03,1.694309711456298828e-02
-1.330995559692382812e-02,5.535483360290527344e-03,1.703366637229919434e-02
-1.329374313354492188e-02,5.606174468994140625e-03,1.711505651473999023e-02
-1.326131820678710938e-02,5.682110786437988281e-03,1.719480752944946289e-02
-1.321315765380859375e-02,5.758404731750488281e-03,1.726752519607543945e-02
-1.316738128662109375e-02,5.823016166687011719e-03,1.733291149139404297e-02
-1.312303543090820312e-02,5.891203880310058594e-03,1.739531755447387695e-02
-1.307773590087890625e-02,5.950927734375000000e-03,1.742842793464660645e-02
-1.303005218505859375e-02,5.994558334350585938e-03,1.746365427970886230e-02
-1.298189163208007812e-02,6.046414375305175781e-03,1.751378178596496582e-02
-1.293277740478515625e-02,6.117701530456542969e-03,1.758226752281188965e-02
-1.288270950317382812e-02,6.192564964294433594e-03,1.764619350433349609e-02
-1.283884048461914062e-02,6.269693374633789062e-03,1.772239804267883301e-02
-1.280665397644042969e-02,6.363034248352050781e-03,1.779711246490478516e-02
-1.278877258300781250e-02,6.460547447204589844e-03,1.786124706268310547e-02
-1.276302337646484375e-02,6.561398506164550781e-03,1.792383193969726562e-02
-1.273941993713378906e-02,6.630182266235351562e-03,1.797080039978027344e-02
-1.272153854370117188e-02,6.682753562927246094e-03,1.800334453582763672e-02
-1.271319389343261719e-02,6.742358207702636719e-03,1.802715659141540527e-02
-1.272010803222656250e-02,6.799578666687011719e-03,1.806107163429260254e-02
-1.273012161254882812e-02,6.874680519104003906e-03,1.812076568603515625e-02
-1.274108886718750000e-02,6.946325302124023438e-03,1.817396283149719238e-02
-1.276493072509765625e-02,7.018208503723144531e-03,1.820644736289978027e-02
-1.278448104858398438e-02,7.084727287292480469e-03,1.822257041931152344e-02
-1.279664039611816406e-02,7.135152816772460938e-03,1.823791861534118652e-02
-1.280212402343750000e-02,7.169127464294433594e-03,1.823869347572326660e-02
-1.280069351196289062e-02,7.192730903625488281e-03,1.823461055755615234e-02
-1.278901100158691406e-02,7.182836532592773438e-03,1.820862293243408203e-02
-1.276493072509765625e-02,7.154226303100585938e-03,1.816514134407043457e-02
-1.274132728576660156e-02,7.113695144653320312e-03,1.812827587127685547e-02
-1.273250579833984375e-02,7.059693336486816406e-03,1.809054613113403320e-02
-1.272964477539062500e-02,7.011532783508300781e-03,1.805672049522399902e-02
-1.271176338195800781e-02,6.961464881896972656e-03,1.802343130111694336e-02
-1.269555091857910156e-02,6.902813911437988281e-03,1.798310875892639160e-02
-1.267242431640625000e-02,6.833195686340332031e-03,1.793023943901062012e-02
-1.264667510986328125e-02,6.758570671081542969e-03,1.786860823631286621e-02
-1.262307167053222656e-02,6.692171096801757812e-03,1.781082153320312500e-02
-1.259636878967285156e-02,6.635427474975585938e-03,1.775100827217102051e-02
-1.257562637329101562e-02,6.564021110534667969e-03,1.767572760581970215e-02
-1.253962516784667969e-02,6.505966186523437500e-03,1.758924126625061035e-02
-1.249384880065917969e-02,6.449460983276367188e-03,1.750802993774414062e-02
-1.246213912963867188e-02,6.359815597534179688e-03,1.742368936538696289e-02
-1.242852210998535156e-02,6.286144256591796875e-03,1.735478639602661133e-02
-1.245021820068359375e-02,6.194591522216796875e-03,1.729410886764526367e-02
-1.246452331542968750e-02,6.087303161621093750e-03,1.723307371139526367e-02
-1.248073577880859375e-02,5.959987640380859375e-03,1.716363430023193359e-02
-1.248455047607421875e-02,5.852222442626953125e-03,1.710844039916992188e-02
-1.250553131103515625e-02,5.737781524658203125e-03,1.706373691558837891e-02
-1.251840591430664062e-02,5.626082420349121094e-03,1.702746748924255371e-02
-1.253104209899902344e-02,5.518198013305664062e-03,1.699954271316528320e-02
-1.255202293395996094e-02,5.419254302978515625e-03,1.696926355361938477e-02
-1.258158683776855469e-02,5.338430404663085938e-03,1.692885160446166992e-02
-1.260471343994140625e-02,5.250573158264160156e-03,1.689144968986511230e-02
-1.262140274047851562e-02,5.170583724975585938e-03,1.685461401939392090e-02
-1.262640953063964844e-02,5.096316337585449219e-03,1.681554317474365234e-02
-1.263356208801269531e-02,5.037307739257812500e-03,1.678222417831420898e-02
-1.262998580932617188e-02,4.984259605407714844e-03,1.675248146057128906e-02
-1.263093948364257812e-02,4.907965660095214844e-03,1.670911908149719238e-02
-1.262903213500976562e-02,4.848957061767578125e-03,1.666682958602905273e-02
-1.261568069458007812e-02,4.796266555786132812e-03,1.663783192634582520e-02
-1.261663436889648438e-02,4.726171493530273438e-03,1.660430431365966797e-02
-1.261782646179199219e-02,4.658937454223632812e-03,1.656505465507507324e-02
-1.263570785522460938e-02,4.600644111633300781e-03,1.652824878692626953e-02
-1.266050338745117188e-02,4.547238349914550781e-03,1.648589968681335449e-02
-1.269054412841796875e-02,4.507899284362792969e-03,1.642906665802001953e-02
-1.272225379943847656e-02,4.489183425903320312e-03,1.638001203536987305e-02
-1.273679733276367188e-02,4.475712776184082031e-03,1.632991433143615723e-02
-1.274895668029785156e-02,4.477620124816894531e-03,1.628687977790832520e-02
-1.275300979614257812e-02,4.483461380004882812e-03,1.622307300567626953e-02
-1.275324821472167969e-02,4.486083984375000000e-03,1.615619659423828125e-02
-1.274991035461425781e-02,4.493713378906250000e-03,1.608386635780334473e-02
-1.273751258850097656e-02,4.493236541748046875e-03,1.600638031959533691e-02
-1.271939277648925781e-02,4.498958587646484375e-03,1.592433452606201172e-02
-1.270771026611328125e-02,4.518508911132812500e-03,1.584243774414062500e-02
-1.269245147705078125e-02,4.524111747741699219e-03,1.577350497245788574e-02
-1.267457008361816406e-02,4.519820213317871094e-03,1.568314433097839355e-02
-1.265954971313476562e-02,4.513263702392578125e-03,1.560723781585693359e-02
-1.265907287597656250e-02,4.479050636291503906e-03,1.545715332031250000e-02
-1.264786720275878906e-02,4.449486732482910156e-03,1.531946659088134766e-02
-1.264286041259765625e-02,4.445672035217285156e-03,1.520547270774841309e-02
-1.262259483337402344e-02,4.449725151062011719e-03,1.511716842651367188e-02
-1.260137557983398438e-02,4.467844963073730469e-03,1.504704356193542480e-02
-1.256370544433593750e-02,4.495620727539062500e-03,1.500129699707031250e-02
-1.252627372741699219e-02,4.549264907836914062e-03,1.499709486961364746e-02
-1.247620582580566406e-02,4.609823226928710938e-03,1.501268148422241211e-02
-1.240897178649902344e-02,4.685521125793457031e-03,1.504385471343994141e-02
-1.232647895812988281e-02,4.772186279296875000e-03,1.509582996368408203e-02
-1.224088668823242188e-02,4.876494407653808594e-03,1.517963409423828125e-02
-1.214432716369628906e-02,4.968047142028808594e-03,1.527380943298339844e-02
-1.206231117248535156e-02,5.094408988952636719e-03,1.536515355110168457e-02
-1.197290420532226562e-02,5.215287208557128906e-03,1.546564698219299316e-02
-1.189327239990234375e-02,5.330204963684082031e-03,1.557010412216186523e-02
-1.186013221740722656e-02,5.405545234680175781e-03,1.564526557922363281e-02
-1.183509826660156250e-02,5.497217178344726562e-03,1.571875810623168945e-02
-1.182079315185546875e-02,5.586028099060058594e-03,1.579204201698303223e-02
-1.181817054748535156e-02,5.665183067321777344e-03,1.586234569549560547e-02
-1.180577278137207031e-02,5.754351615905761719e-03,1.594009995460510254e-02
-1.179623603820800781e-02,5.835652351379394531e-03,1.602143049240112305e-02
-1.176357269287109375e-02,5.906701087951660156e-03,1.609668135643005371e-02
-1.174902915954589844e-02,5.968332290649414062e-03,1.617902517318725586e-02
-1.173448562622070312e-02,6.006956100463867188e-03,1.626184582710266113e-02
-1.172757148742675781e-02,6.053328514099121094e-03,1.633435487747192383e-02
-1.172518730163574219e-02,6.084799766540527344e-03,1.638469099998474121e-02
-1.172709465026855469e-02,6.103634834289550781e-03,1.642292737960815430e-02
-1.171660423278808594e-02,6.116509437561035156e-03,1.645681262016296387e-02
-1.170206069946289062e-02,6.124496459960937500e-03,1.648232340812683105e-02
-1.168084144592285156e-02,6.095647811889648438e-03,1.647132635116577148e-02
-1.166391372680664062e-02,6.064653396606445312e-03,1.644870638847351074e-02
-1.165676116943359375e-02,6.016850471496582031e-03,1.642727851867675781e-02
-1.164412498474121094e-02,5.969882011413574219e-03,1.640325784683227539e-02
-1.162600517272949219e-02,5.923509597778320312e-03,1.638603210449218750e-02
-1.162338256835937500e-02,5.861520767211914062e-03,1.635336875915527344e-02
-1.160502433776855469e-02,5.811929702758789062e-03,1.631703972816467285e-02
-1.158237457275390625e-02,5.767345428466796875e-03,1.628965139389038086e-02
-1.154828071594238281e-02,5.725145339965820312e-03,1.626616716384887695e-02
-1.151680946350097656e-02,5.668878555297851562e-03,1.623788475990295410e-02
-1.149129867553710938e-02,5.601167678833007812e-03,1.619383692741394043e-02
-1.150584220886230469e-02,5.560755729675292969e-03,1.615092158317565918e-02
-1.151680946350097656e-02,5.513429641723632812e-03,1.610076427459716797e-02
-1.149940490722656250e-02,5.443692207336425781e-03,1.604568958282470703e-02
-1.148891448974609375e-02,5.368709564208984375e-03,1.599103212356567383e-02
-1.148319244384765625e-02,5.298256874084472656e-03,1.593860983848571777e-02
-1.148819923400878906e-02,5.228757858276367188e-03,1.589414477348327637e-02
-1.147580146789550781e-02,5.154132843017578125e-03,1.585638523101806641e-02
-1.146078109741210938e-02,5.085229873657226562e-03,1.583090424537658691e-02
-1.144218444824218750e-02,5.022644996643066406e-03,1.580852270126342773e-02
-1.140236854553222656e-02,4.974961280822753906e-03,1.577997207641601562e-02
-1.136875152587890625e-02,4.930377006530761719e-03,1.574400067329406738e-02
-1.134371757507324219e-02,4.905819892883300781e-03,1.571905612945556641e-02
-1.132440567016601562e-02,4.895448684692382812e-03,1.570653915405273438e-02
-1.130509376525878906e-02,4.886627197265625000e-03,1.569005846977233887e-02
-1.128172874450683594e-02,4.884839057922363281e-03,1.566630601882934570e-02
-1.125168800354003906e-02,4.889488220214843750e-03,1.563853025436401367e-02
-1.121759414672851562e-02,4.886388778686523438e-03,1.562651991844177246e-02
-1.118063926696777344e-02,4.881381988525390625e-03,1.562446355819702148e-02
-1.114869117736816406e-02,4.884719848632812500e-03,1.563212275505065918e-02
-1.111292839050292969e-02,4.890799522399902344e-03,1.563578844070434570e-02
-1.108932495117187500e-02,4.902124404907226562e-03,1.565641164779663086e-02
-1.106977462768554688e-02,4.901528358459472656e-03,1.566717028617858887e-02
-1.105690002441406250e-02,4.910945892333984375e-03,1.569533348083496094e-02
-1.105332374572753906e-02,4.916548728942871094e-03,1.572647690773010254e-02
-1.105403900146484375e-02,4.933714866638183594e-03,1.575800776481628418e-02
-1.106429100036621094e-02,4.948377609252929688e-03,1.579219102859497070e-02
-1.108479499816894531e-02,4.975795745849609375e-03,1.581799983978271484e-02
-1.108574867248535156e-02,5.013108253479003906e-03,1.584005355834960938e-02
-1.109457015991210938e-02,4.989147186279296875e-03,1.586171984672546387e-02
-1.110005378723144531e-02,4.960775375366210938e-03,1.587581634521484375e-02
-1.110124588012695312e-02,4.935264587402343750e-03,1.588779687881469727e-02
-1.110124588012695312e-02,4.909276962280273438e-03,1.590362191200256348e-02
-1.110267639160156250e-02,4.878640174865722656e-03,1.590424776077270508e-02
-1.110744476318359375e-02,4.848241806030273438e-03,1.590842008590698242e-02
-1.111745834350585938e-02,4.814505577087402344e-03,1.590442657470703125e-02
-1.112937927246093750e-02,4.783034324645996094e-03,1.590001583099365234e-02
-1.114654541015625000e-02,4.751801490783691406e-03,1.589244604110717773e-02
-1.115870475769042969e-02,4.721641540527343750e-03,1.588368415832519531e-02
-1.116371154785156250e-02,4.711866378784179688e-03,1.588127017021179199e-02
-1.117134094238281250e-02,4.716515541076660156e-03,1.588499546051025391e-02
-1.117825508117675781e-02,4.714131355285644531e-03,1.588732004165649414e-02
-1.120162010192871094e-02,4.695534706115722656e-03,1.590517163276672363e-02
-1.122546195983886719e-02,4.684686660766601562e-03,1.592972874641418457e-02
-1.123404502868652344e-02,4.675149917602539062e-03,1.594856381416320801e-02
-1.123785972595214844e-02,4.658699035644531250e-03,1.596763730049133301e-02
-1.123857498168945312e-02,4.636526107788085938e-03,1.598602533340454102e-02
-1.124286651611328125e-02,4.603743553161621094e-03,1.599353551864624023e-02
-1.123833656311035156e-02,4.557847976684570312e-03,1.599761843681335449e-02
-1.123857498168945312e-02,4.513740539550781250e-03,1.599833369255065918e-02
-1.123905181884765625e-02,4.482030868530273438e-03,1.601475477218627930e-02
-1.123952865600585938e-02,4.498362541198730469e-03,1.602408289909362793e-02
-1.121568679809570312e-02,4.511356353759765625e-03,1.603379845619201660e-02
-1.119089126586914062e-02,4.514217376708984375e-03,1.603153347969055176e-02
-1.115536689758300781e-02,4.524111747741699219e-03,1.604521274566650391e-02
-1.111721992492675781e-02,4.517555236816406250e-03,1.605671644210815430e-02
-1.109910011291503906e-02,4.505872726440429688e-03,1.605626940727233887e-02
-1.108098030090332031e-02,4.499197006225585938e-03,1.606130599975585938e-02
-1.106834411621093750e-02,4.487395286560058594e-03,1.605507731437683105e-02
-1.105713844299316406e-02,4.465103149414062500e-03,1.605162024497985840e-02
-1.104307174682617188e-02,4.436135292053222656e-03,1.603537797927856445e-02
-1.101994514465332031e-02,4.417061805725097656e-03,1.602727174758911133e-02
-1.099967956542968750e-02,4.405617713928222656e-03,1.601716876029968262e-02
-1.098299026489257812e-02,4.389643669128417969e-03,1.601248979568481445e-02
-1.097679138183593750e-02,4.374980926513671875e-03,1.600125432014465332e-02
-1.097345352172851562e-02,4.361867904663085938e-03,1.598525047302246094e-02
-1.096916198730468750e-02,4.353404045104980469e-03,1.597291231155395508e-02
-1.097083091735839844e-02,4.353880882263183594e-03,1.596173644065856934e-02
-1.097631454467773438e-02,4.353404045104980469e-03,1.595446467399597168e-02
-1.099061965942382812e-02,4.353523254394531250e-03,1.594209671020507812e-02
-1.099586486816406250e-02,4.337906837463378906e-03,1.593872904777526855e-02
-1.100492477416992188e-02,4.318594932556152344e-03,1.593410968780517578e-02
-1.102399826049804688e-02,4.307627677917480469e-03,1.592484116554260254e-02
-1.104259490966796875e-02,4.300594329833984375e-03,1.591464877128601074e-02
-1.105761528015136719e-02,4.293918609619140625e-03,1.588392257690429688e-02
-1.108217239379882812e-02,4.284143447875976562e-03,1.585489511489868164e-02
-1.111078262329101562e-02,4.284143447875976562e-03,1.581749320030212402e-02
-1.113867759704589844e-02,4.281520843505859375e-03,1.578921079635620117e-02
-1.117062568664550781e-02,4.275441169738769531e-03,1.576477289199829102e-02
-1.119637489318847656e-02,4.268288612365722656e-03,1.573961973190307617e-02
-1.122093200683593750e-02,4.258751869201660156e-03,1.571062207221984863e-02
-1.125264167785644531e-02,4.226446151733398438e-03,1.569643616676330566e-02
-1.127719879150390625e-02,4.191279411315917969e-03,1.567208766937255859e-02
-1.129865646362304688e-02,4.163384437561035156e-03,1.564139127731323242e-02
-1.132035255432128906e-02,4.138469696044921875e-03,1.559883356094360352e-02
-1.133489608764648438e-02,4.115104675292968750e-03,1.555293798446655273e-02
-1.135134696960449219e-02,4.092693328857421875e-03,1.551210880279541016e-02
-1.136660575866699219e-02,4.074215888977050781e-03,1.545822620391845703e-02
-1.137542724609375000e-02,4.041671752929687500e-03,1.540437340736389160e-02
-1.139092445373535156e-02,4.012465476989746094e-03,1.535034179687500000e-02
-1.139855384826660156e-02,3.985404968261718750e-03,1.530289649963378906e-02
-1.140546798706054688e-02,3.963708877563476562e-03,1.526319980621337891e-02
-1.140999794006347656e-02,3.937840461730957031e-03,1.523354649543762207e-02
-1.139712333679199219e-02,3.912568092346191406e-03,1.520738005638122559e-02
-1.139831542968750000e-02,3.890752792358398438e-03,1.516470313072204590e-02
-1.140356063842773438e-02,3.864288330078125000e-03,1.512110233306884766e-02
-1.142168045043945312e-02,3.860712051391601562e-03,1.509135961532592773e-02
-1.145029067993164062e-02,3.851175308227539062e-03,1.506358385086059570e-02
-1.148200035095214844e-02,3.843188285827636719e-03,1.503077149391174316e-02
-1.150131225585937500e-02,3.834366798400878906e-03,1.500305533409118652e-02
-1.150918006896972656e-02,3.824353218078613281e-03,1.498281955718994141e-02
-1.153063774108886719e-02,3.816127777099609375e-03,1.496621966361999512e-02
-1.155161857604980469e-02,3.805756568908691406e-03,1.495736837387084961e-02
-1.155757904052734375e-02,3.794670104980468750e-03,1.494395732879638672e-02
-1.154971122741699219e-02,3.778815269470214844e-03,1.492857933044433594e-02
-1.153564453125000000e-02,3.769397735595703125e-03,1.492416858673095703e-02
-1.154088973999023438e-02,3.766775131225585938e-03,1.490339636802673340e-02
-1.153779029846191406e-02,3.768205642700195312e-03,1.487973332405090332e-02
-1.153564453125000000e-02,3.767967224121093750e-03,1.485133171081542969e-02
-1.153302192687988281e-02,3.773808479309082031e-03,1.482301950454711914e-02
-1.152110099792480469e-02,3.784179687500000000e-03,1.479151844978332520e-02
-1.149415969848632812e-02,3.793597221374511719e-03,1.476952433586120605e-02
-1.146745681762695312e-02,3.802537918090820312e-03,1.475903391838073730e-02
-1.144075393676757812e-02,3.812432289123535156e-03,1.475912332534790039e-02
-1.143360137939453125e-02,3.814816474914550781e-03,1.476654410362243652e-02
-1.143074035644531250e-02,3.806829452514648438e-03,1.475715637207031250e-02
-1.143431663513183594e-02,3.809332847595214844e-03,1.474735140800476074e-02
-1.143908500671386719e-02,3.817677497863769531e-03,1.473912596702575684e-02
-1.145195960998535156e-02,3.838539123535156250e-03,1.473090052604675293e-02
-1.145815849304199219e-02,3.855705261230468750e-03,1.472547650337219238e-02
-1.146411895751953125e-02,3.866076469421386719e-03,1.472821831703186035e-02
-1.146721839904785156e-02,3.889918327331542969e-03,1.472043991088867188e-02
-1.149630546569824219e-02,3.910899162292480469e-03,1.467549800872802734e-02
-1.150512695312500000e-02,3.804683685302734375e-03,1.456975936889648438e-02
-1.150751113891601562e-02,3.713607788085937500e-03,1.447489857673645020e-02
-1.150679588317871094e-02,3.637313842773437500e-03,1.439759135246276855e-02
-1.150417327880859375e-02,3.566026687622070312e-03,1.432397961616516113e-02
-1.149559020996093750e-02,3.515005111694335938e-03,1.425716280937194824e-02
-1.148486137390136719e-02,3.477573394775390625e-03,1.420056819915771484e-02
-1.146292686462402344e-02,3.454089164733886719e-03,1.414930820465087891e-02
-1.142168045043945312e-02,3.443717956542968750e-03,1.410025358200073242e-02
-1.138305664062500000e-02,3.440141677856445312e-03,1.405811309814453125e-02
-1.133799552917480469e-02,3.449916839599609375e-03,1.401311159133911133e-02
-1.129007339477539062e-02,3.463745117187500000e-03,1.397809386253356934e-02
-1.123809814453125000e-02,3.483653068542480469e-03,1.394161581993103027e-02
-1.117897033691406250e-02,3.524422645568847656e-03,1.391905546188354492e-02
-1.112103462219238281e-02,3.560781478881835938e-03,1.389825344085693359e-02
-1.108837127685546875e-02,3.608942031860351562e-03,1.389035582542419434e-02
-1.106286048889160156e-02,3.649592399597167969e-03,1.389035582542419434e-02
-1.106357574462890625e-02,3.681182861328125000e-03,1.388391852378845215e-02
-1.107144355773925781e-02,3.712892532348632812e-03,1.388359069824218750e-02
-1.108908653259277344e-02,3.742814064025878906e-03,1.388913393020629883e-02
-1.111483573913574219e-02,3.835320472717285156e-03,1.397511363029479980e-02
-1.113414764404296875e-02,3.921627998352050781e-03,1.405382156372070312e-02
-1.111769676208496094e-02,4.003405570983886719e-03,1.412972807884216309e-02
-1.110911369323730469e-02,4.070401191711425781e-03,1.419436931610107422e-02
-1.110792160034179688e-02,4.129290580749511719e-03,1.425784826278686523e-02
-1.110672950744628906e-02,4.179120063781738281e-03,1.430642604827880859e-02
-1.110839843750000000e-02,4.212617874145507812e-03,1.434665918350219727e-02
-1.112055778503417969e-02,4.254698753356933594e-03,1.437965035438537598e-02
-1.113867759704589844e-02,4.296422004699707031e-03,1.441106200218200684e-02
-1.115345954895019531e-02,4.327774047851562500e-03,1.444604992866516113e-02
-1.116490364074707031e-02,4.346370697021484375e-03,1.447609066963195801e-02
-1.117682456970214844e-02,4.369378089904785156e-03,1.450142264366149902e-02
-1.119256019592285156e-02,4.383087158203125000e-03,1.451340317726135254e-02
-1.121163368225097656e-02,4.394292831420898438e-03,1.452857255935668945e-02
-1.122927665710449219e-02,4.398345947265625000e-03,1.454249024391174316e-02
-1.125168800354003906e-02,4.406332969665527344e-03,1.455363631248474121e-02
-1.126956939697265625e-02,4.421591758728027344e-03,1.455995440483093262e-02
-1.129484176635742188e-02,4.438519477844238281e-03,1.456767320632934570e-02
-1.130342483520507812e-02,4.450082778930664062e-03,1.456850767135620117e-02
-1.130437850952148438e-02,4.455924034118652344e-03,1.456275582313537598e-02
-1.132106781005859375e-02,4.445314407348632812e-03,1.448994874954223633e-02
-1.134109497070312500e-02,4.439473152160644531e-03,1.440620422363281250e-02
-1.136016845703125000e-02,4.425883293151855469e-03,1.432552933692932129e-02
-1.137733459472656250e-02,4.402637481689453125e-03,1.424583792686462402e-02
-1.139569282531738281e-02,4.370331764221191406e-03,1.416900753974914551e-02
-1.141405105590820312e-02,4.335641860961914062e-03,1.409366726875305176e-02
-1.143097877502441406e-02,4.307627677917480469e-03,1.402756571769714355e-02
-1.144933700561523438e-02,4.278302192687988281e-03,1.391485333442687988e-02
-1.146006584167480469e-02,4.243850708007812500e-03,1.380804181098937988e-02
-1.147031784057617188e-02,4.214763641357421875e-03,1.370784640312194824e-02
-1.147031784057617188e-02,4.188537597656250000e-03,1.361873745918273926e-02
-1.147103309631347656e-02,4.171133041381835938e-03,1.354318857192993164e-02
-1.147913932800292969e-02,4.163861274719238281e-03,1.347947120666503906e-02
-1.146960258483886719e-02,4.147052764892578125e-03,1.342105865478515625e-02
-1.145005226135253906e-02,4.138827323913574219e-03,1.337045431137084961e-02
-1.139736175537109375e-02,4.094481468200683594e-03,1.332277059555053711e-02
-1.134705543518066406e-02,4.072308540344238281e-03,1.329132914543151855e-02
-1.130342483520507812e-02,4.058122634887695312e-03,1.325616240501403809e-02
-1.125645637512207031e-02,4.062414169311523438e-03,1.322683691978454590e-02
-1.122188568115234375e-02,4.074096679687500000e-03,1.320949196815490723e-02
-1.119351387023925781e-02,4.087090492248535156e-03,1.319572329521179199e-02
-1.116561889648437500e-02,4.099726676940917969e-03,1.318207383155822754e-02
-1.114106178283691406e-02,4.109382629394531250e-03,1.316440105438232422e-02
-1.111865043640136719e-02,4.124999046325683594e-03,1.314610242843627930e-02
-1.109552383422851562e-02,4.150867462158203125e-03,1.314085721969604492e-02
-1.106905937194824219e-02,4.183769226074218750e-03,1.313742995262145996e-02
-1.103830337524414062e-02,4.219532012939453125e-03,1.314193010330200195e-02
-1.104021072387695312e-02,4.252433776855468750e-03,1.317083835601806641e-02
-1.102852821350097656e-02,4.275441169738769531e-03,1.320466399192810059e-02
-1.101636886596679688e-02,4.277825355529785156e-03,1.322549581527709961e-02
-1.100873947143554688e-02,4.275083541870117188e-03,1.324093341827392578e-02
-1.100420951843261719e-02,4.273056983947753906e-03,1.324909925460815430e-02
-1.100087165832519531e-02,4.268407821655273438e-03,1.325532793998718262e-02
-1.099896430969238281e-02,4.275679588317871094e-03,1.327136158943176270e-02
