1.547962427139282227e-03,-6.430685520172119141e-03,-2.364584803581237793e-02
1.777738332748413086e-03,-6.267547607421875000e-03,-2.391469478607177734e-02
2.032995223999023438e-03,-6.126694381237030029e-03,-2.410104870796203613e-02
2.286612987518310547e-03,-5.980305373668670654e-03,-2.420681715011596680e-02
2.471059560775756836e-03,-5.860790610313415527e-03,-2.424615621566772461e-02
2.591937780380249023e-03,-5.814567208290100098e-03,-2.420541644096374512e-02
2.639949321746826172e-03,-5.822673439979553223e-03,-2.409005165100097656e-02
2.694994211196899414e-03,-5.909159779548645020e-03,-2.397736907005310059e-02
2.745181322097778320e-03,-6.026141345500946045e-03,-2.389153838157653809e-02
2.778321504592895508e-03,-6.096772849559783936e-03,-2.380251884460449219e-02
2.853512763977050781e-03,-6.163649260997772217e-03,-2.368962764739990234e-02
2.972334623336791992e-03,-6.154365837574005127e-03,-2.356839179992675781e-02
3.082007169723510742e-03,-6.123282015323638916e-03,-2.349719405174255371e-02
3.232926130294799805e-03,-6.068550050258636475e-03,-2.345341444015502930e-02
3.342330455780029297e-03,-5.988270044326782227e-03,-2.333882451057434082e-02
3.415644168853759766e-03,-5.881816148757934570e-03,-2.312859892845153809e-02
3.441452980041503906e-03,-5.778051912784576416e-03,-2.287799119949340820e-02
3.464460372924804688e-03,-5.743540823459625244e-03,-2.259683609008789062e-02
3.480970859527587891e-03,-5.729399621486663818e-03,-2.230578660964965820e-02
3.453344106674194336e-03,-5.758091807365417480e-03,-2.200058102607727051e-02
3.422796726226806641e-03,-5.820512771606445312e-03,-2.167975902557373047e-02
3.407478332519531250e-03,-5.894415080547332764e-03,-2.146330475807189941e-02
3.502368927001953125e-03,-5.937464535236358643e-03,-2.135941386222839355e-02
3.616392612457275391e-03,-5.917832255363464355e-03,-2.129885554313659668e-02
3.819584846496582031e-03,-5.858153104782104492e-03,-2.126127481460571289e-02
4.035323858261108398e-03,-5.672104656696319580e-03,-2.121606469154357910e-02
4.254966974258422852e-03,-5.464918911457061768e-03,-2.119371294975280762e-02
4.455506801605224609e-03,-5.220346152782440186e-03,-2.115347981452941895e-02
4.520833492279052734e-03,-4.978507757186889648e-03,-2.104657888412475586e-02
4.564434289932250977e-03,-4.882492125034332275e-03,-2.091887593269348145e-02
4.561692476272583008e-03,-4.785522818565368652e-03,-2.079451084136962891e-02
4.521340131759643555e-03,-4.730261862277984619e-03,-2.061802148818969727e-02
4.457950592041015625e-03,-4.695087671279907227e-03,-2.047652006149291992e-02
4.330009222030639648e-03,-4.643522202968597412e-03,-2.033352851867675781e-02
4.133194684982299805e-03,-4.527151584625244141e-03,-2.014434337615966797e-02
3.852486610412597656e-03,-4.398979246616363525e-03,-1.996207237243652344e-02
3.504663705825805664e-03,-4.255920648574829102e-03,-1.970872282981872559e-02
3.125756978988647461e-03,-4.085294902324676514e-03,-1.948246359825134277e-02
2.746433019638061523e-03,-3.966800868511199951e-03,-1.925450563430786133e-02
2.395480871200561523e-03,-3.967955708503723145e-03,-1.905128359794616699e-02
2.003073692321777344e-03,-4.069909453392028809e-03,-1.878982782363891602e-02
1.630008220672607422e-03,-4.290893673896789551e-03,-1.858130097389221191e-02
1.252889633178710938e-03,-4.584677517414093018e-03,-1.834461092948913574e-02
9.770095348358154297e-04,-4.781655967235565186e-03,-1.814755797386169434e-02
8.202493190765380859e-04,-4.852943122386932373e-03,-1.802629232406616211e-02
7.977187633514404297e-04,-4.801131784915924072e-03,-1.795798540115356445e-02
8.279383182525634766e-04,-4.692912101745605469e-03,-1.784971356391906738e-02
8.468627929687500000e-04,-4.503615200519561768e-03,-1.776096224784851074e-02
8.335411548614501953e-04,-4.274740815162658691e-03,-1.765224337577819824e-02
7.675588130950927734e-04,-4.148192703723907471e-03,-1.751127839088439941e-02
7.277131080627441406e-04,-4.084296524524688721e-03,-1.741045713424682617e-02
6.166696548461914062e-04,-4.094675183296203613e-03,-1.729020476341247559e-02
4.531741142272949219e-04,-4.171632230281829834e-03,-1.705729961395263672e-02
2.583563327789306641e-04,-4.223525524139404297e-03,-1.674804091453552246e-02
1.316368579864501953e-04,-4.289016127586364746e-03,-1.642608642578125000e-02
4.750490188598632812e-05,-4.314690828323364258e-03,-1.615074276924133301e-02
5.954504013061523438e-05,-4.280097782611846924e-03,-1.596122980117797852e-02
1.536905765533447266e-04,-4.264265298843383789e-03,-1.584303379058837891e-02
3.080964088439941406e-04,-4.211537539958953857e-03,-1.590725779533386230e-02
4.949569702148437500e-04,-4.089802503585815430e-03,-1.598864793777465820e-02
6.867945194244384766e-04,-3.929376602172851562e-03,-1.605141162872314453e-02
8.466839790344238281e-04,-3.794163465499877930e-03,-1.610589027404785156e-02
9.678900241851806641e-04,-3.693915903568267822e-03,-1.609200239181518555e-02
1.077383756637573242e-03,-3.601178526878356934e-03,-1.607528328895568848e-02
1.136273145675659180e-03,-3.574922680854797363e-03,-1.611468195915222168e-02
1.221507787704467773e-03,-3.620795905590057373e-03,-1.618340611457824707e-02
1.225769519805908203e-03,-3.806464374065399170e-03,-1.620912551879882812e-02
1.179099082946777344e-03,-3.984652459621429443e-03,-1.626175642013549805e-02
1.062870025634765625e-03,-4.193671047687530518e-03,-1.625621318817138672e-02
9.225010871887207031e-04,-4.298746585845947266e-03,-1.622995734214782715e-02
8.220374584197998047e-04,-4.305332899093627930e-03,-1.617234945297241211e-02
7.340312004089355469e-04,-4.243016242980957031e-03,-1.607385277748107910e-02
6.625354290008544922e-04,-4.125870764255523682e-03,-1.596698164939880371e-02
6.424188613891601562e-04,-4.035152494907379150e-03,-1.589605212211608887e-02
6.203949451446533203e-04,-3.974363207817077637e-03,-1.581388711929321289e-02
6.018877029418945312e-04,-3.936767578125000000e-03,-1.577606797218322754e-02
5.697309970855712891e-04,-3.911308944225311279e-03,-1.579347252845764160e-02
5.325078964233398438e-04,-3.967948257923126221e-03,-1.578229665756225586e-02
4.478693008422851562e-04,-4.064820706844329834e-03,-1.572009921073913574e-02
3.994405269622802734e-04,-4.139326512813568115e-03,-1.567754149436950684e-02
4.127323627471923828e-04,-4.132620990276336670e-03,-1.571843028068542480e-02
4.578530788421630859e-04,-4.043601453304290771e-03,-1.579728722572326660e-02
5.815923213958740234e-04,-3.944277763366699219e-03,-1.587447524070739746e-02
8.520781993865966797e-04,-3.771588206291198730e-03,-1.598361134529113770e-02
1.138865947723388672e-03,-3.492191433906555176e-03,-1.608800888061523438e-02
1.461654901504516602e-03,-3.176376223564147949e-03,-1.621994376182556152e-02
1.815676689147949219e-03,-2.844065427780151367e-03,-1.633179187774658203e-02
2.191990613937377930e-03,-2.469614148139953613e-03,-1.648643612861633301e-02
2.696394920349121094e-03,-2.039805054664611816e-03,-1.670908927917480469e-02
3.208458423614501953e-03,-1.626834273338317871e-03,-1.690211892127990723e-02
3.696411848068237305e-03,-1.213617622852325439e-03,-1.711449027061462402e-02
4.260182380676269531e-03,-7.835999131202697754e-04,-1.738071441650390625e-02
4.799872636795043945e-03,-2.996549010276794434e-04,-1.762914657592773438e-02
5.417525768280029297e-03,2.625733613967895508e-04,-1.787918806076049805e-02
5.966246128082275391e-03,7.995814085006713867e-04,-1.810604333877563477e-02
6.463497877120971680e-03,1.382753252983093262e-03,-1.825535297393798828e-02
6.947070360183715820e-03,2.018809318542480469e-03,-1.845887303352355957e-02
7.431566715240478516e-03,2.760067582130432129e-03,-1.867175102233886719e-02
7.770866155624389648e-03,3.503955900669097900e-03,-1.879835128784179688e-02
8.042007684707641602e-03,4.105485975742340088e-03,-1.899313926696777344e-02
8.243411779403686523e-03,4.633739590644836426e-03,-1.916900277137756348e-02
8.370429277420043945e-03,5.015745759010314941e-03,-1.927196979522705078e-02
8.403539657592773438e-03,5.344890058040618896e-03,-1.936343312263488770e-02
8.457601070404052734e-03,5.566909909248352051e-03,-1.949599385261535645e-02
8.531868457794189453e-03,5.774550139904022217e-03,-1.963138580322265625e-02
8.582502603530883789e-03,5.933485925197601318e-03,-1.969918608665466309e-02
8.648872375488281250e-03,6.072409451007843018e-03,-1.977112889289855957e-02
8.762210607528686523e-03,6.158195436000823975e-03,-1.986858248710632324e-02
8.806943893432617188e-03,6.163761019706726074e-03,-1.984602212905883789e-02
8.790343999862670898e-03,6.102010607719421387e-03,-1.972696185111999512e-02
8.785307407379150391e-03,6.028413772583007812e-03,-1.953291893005371094e-02
8.791118860244750977e-03,5.910009145736694336e-03,-1.933294534683227539e-02
8.715808391571044922e-03,5.752041935920715332e-03,-1.904359459877014160e-02
8.617252111434936523e-03,5.550533533096313477e-03,-1.872715353965759277e-02
8.498936891555786133e-03,5.251988768577575684e-03,-1.833170652389526367e-02
8.392125368118286133e-03,4.964537918567657471e-03,-1.791408658027648926e-02
8.269220590591430664e-03,4.612043499946594238e-03,-1.748612523078918457e-02
8.124828338623046875e-03,4.250042140483856201e-03,-1.715224981307983398e-02
8.007794618606567383e-03,3.791078925132751465e-03,-1.696518063545227051e-02
7.839679718017578125e-03,3.346443176269531250e-03,-1.672422885894775391e-02
7.570356130599975586e-03,2.921551465988159180e-03,-1.652500033378601074e-02
7.240951061248779297e-03,2.634726464748382568e-03,-1.627206802368164062e-02
6.840616464614868164e-03,2.363212406635284424e-03,-1.602244377136230469e-02
6.428211927413940430e-03,2.110704779624938965e-03,-1.579359173774719238e-02
5.937486886978149414e-03,1.896262168884277344e-03,-1.559364795684814453e-02
5.553573369979858398e-03,1.717433333396911621e-03,-1.549941301345825195e-02
5.167692899703979492e-03,1.641355454921722412e-03,-1.543855667114257812e-02
4.763782024383544922e-03,1.587733626365661621e-03,-1.536911725997924805e-02
4.395842552185058594e-03,1.555562019348144531e-03,-1.533380150794982910e-02
4.077225923538208008e-03,1.530110836029052734e-03,-1.537269353866577148e-02
3.764569759368896484e-03,1.554280519485473633e-03,-1.541981101036071777e-02
3.453999757766723633e-03,1.653753221035003662e-03,-1.544412970542907715e-02
3.055572509765625000e-03,1.708067953586578369e-03,-1.545661687850952148e-02
2.668619155883789062e-03,1.770533621311187744e-03,-1.550221443176269531e-02
2.239227294921875000e-03,1.802697777748107910e-03,-1.550051569938659668e-02
1.672178506851196289e-03,1.764595508575439453e-03,-1.546600461006164551e-02
1.102894544601440430e-03,1.673772931098937988e-03,-1.538875699043273926e-02
5.272626876831054688e-04,1.484356820583343506e-03,-1.531237363815307617e-02
-7.835030555725097656e-05,1.231551170349121094e-03,-1.523354649543762207e-02
-6.923973560333251953e-04,9.411349892616271973e-04,-1.523441076278686523e-02
-1.223474740982055664e-03,5.863383412361145020e-04,-1.524135470390319824e-02
-1.760274171829223633e-03,2.215579152107238770e-04,-1.521962881088256836e-02
-2.265006303787231445e-03,-8.861720561981201172e-05,-1.517325639724731445e-02
-2.716451883316040039e-03,-3.399550914764404297e-04,-1.512965559959411621e-02
-3.082603216171264648e-03,-4.586204886436462402e-04,-1.498642563819885254e-02
-3.361701965332031250e-03,-5.112960934638977051e-04,-1.480889320373535156e-02
-3.560513257980346680e-03,-4.261210560798645020e-04,-1.461303234100341797e-02
-3.689676523208618164e-03,-2.716481685638427734e-04,-1.445648074150085449e-02
-3.727465867996215820e-03,-1.471936702728271484e-04,-1.432144641876220703e-02
-3.707081079483032227e-03,-9.199976921081542969e-05,-1.426503062248229980e-02
-3.673106431961059570e-03,-1.081749796867370605e-04,-1.422682404518127441e-02
-3.575205802917480469e-03,-2.534389495849609375e-04,-1.420575380325317383e-02
-3.438413143157958984e-03,-4.297420382499694824e-04,-1.426967978477478027e-02
-3.238379955291748047e-03,-6.454810500144958496e-04,-1.439899206161499023e-02
-3.005623817443847656e-03,-9.075850248336791992e-04,-1.462742686271667480e-02
-2.705842256546020508e-03,-1.156799495220184326e-03,-1.481917500495910645e-02
-2.358466386795043945e-03,-1.350410282611846924e-03,-1.500734686851501465e-02
-1.999735832214355469e-03,-1.431524753570556641e-03,-1.507425308227539062e-02
-1.661777496337890625e-03,-1.457504928112030029e-03,-1.509821414947509766e-02
-1.336932182312011719e-03,-1.348562538623809814e-03,-1.509854197502136230e-02
-1.010447740554809570e-03,-1.198284327983856201e-03,-1.510736346244812012e-02
-6.897449493408203125e-04,-1.062981784343719482e-03,-1.513209939002990723e-02
-4.583895206451416016e-04,-9.552836418151855469e-04,-1.512274146080017090e-02
-2.670884132385253906e-04,-1.034915447235107422e-03,-1.517456769943237305e-02
-1.125633716583251953e-04,-1.208662986755371094e-03,-1.521071791648864746e-02
-3.576278686523437500e-06,-1.463837921619415283e-03,-1.523980498313903809e-02
5.716085433959960938e-05,-1.801468431949615479e-03,-1.528725028038024902e-02
1.190900802612304688e-04,-2.131789922714233398e-03,-1.531431078910827637e-02
2.033114433288574219e-04,-2.381071448326110840e-03,-1.534351706504821777e-02
2.947449684143066406e-04,-2.568706870079040527e-03,-1.540353894233703613e-02
4.023909568786621094e-04,-2.684429287910461426e-03,-1.549744606018066406e-02
5.229711532592773438e-04,-2.746671438217163086e-03,-1.559999585151672363e-02
6.414055824279785156e-04,-2.746745944023132324e-03,-1.571178436279296875e-02
7.265806198120117188e-04,-2.736225724220275879e-03,-1.582929491996765137e-02
8.156895637512207031e-04,-2.689234912395477295e-03,-1.592290401458740234e-02
8.755326271057128906e-04,-2.622514963150024414e-03,-1.599904894828796387e-02
9.272396564483642578e-04,-2.522550523281097412e-03,-1.604267954826354980e-02
9.205043315887451172e-04,-2.479307353496551514e-03,-1.609846949577331543e-02
9.183585643768310547e-04,-2.525813877582550049e-03,-1.617932319641113281e-02
8.949041366577148438e-04,-2.644807100296020508e-03,-1.629048585891723633e-02
8.515417575836181641e-04,-2.894029021263122559e-03,-1.648357510566711426e-02
8.909702301025390625e-04,-3.114439547061920166e-03,-1.671022176742553711e-02
9.236633777618408203e-04,-3.309264779090881348e-03,-1.695019006729125977e-02
9.579360485076904297e-04,-3.464467823505401611e-03,-1.717182993888854980e-02
1.010149717330932617e-03,-3.425404429435729980e-03,-1.751458644866943359e-02
1.060187816619873047e-03,-3.369696438312530518e-03,-1.782569289207458496e-02
1.099288463592529297e-03,-3.275930881500244141e-03,-1.798522472381591797e-02
1.114666461944580078e-03,-3.164842724800109863e-03,-1.812756061553955078e-02
1.107841730117797852e-03,-3.032766282558441162e-03,-1.826378703117370605e-02
1.040011644363403320e-03,-2.928756177425384521e-03,-1.838985085487365723e-02
9.386241436004638672e-04,-2.817459404468536377e-03,-1.840457320213317871e-02
8.347034454345703125e-04,-2.733811736106872559e-03,-1.841339468955993652e-02
6.969571113586425781e-04,-2.779327332973480225e-03,-1.842337846755981445e-02
5.111694335937500000e-04,-2.903580665588378906e-03,-1.838976144790649414e-02
3.528594970703125000e-04,-3.059953451156616211e-03,-1.846727728843688965e-02
1.553297042846679688e-04,-3.286063671112060547e-03,-1.856818795204162598e-02
-6.777048110961914062e-05,-3.482006490230560303e-03,-1.856860518455505371e-02
-2.731382846832275391e-04,-3.580443561077117920e-03,-1.849657297134399414e-02
-4.564523696899414062e-04,-3.543108701705932617e-03,-1.845976710319519043e-02
-5.380511283874511719e-04,-3.477901220321655273e-03,-1.848644018173217773e-02
-5.801022052764892578e-04,-3.432609140872955322e-03,-1.851832866668701172e-02
-5.754530429840087891e-04,-3.447949886322021484e-03,-1.856607198715209961e-02
-4.984736442565917969e-04,-3.465451300144195557e-03,-1.864072680473327637e-02
-4.142522811889648438e-04,-3.545626997947692871e-03,-1.869916915893554688e-02
-3.173351287841796875e-04,-3.643222153186798096e-03,-1.876688003540039062e-02
-1.681149005889892578e-04,-3.757104277610778809e-03,-1.885589957237243652e-02
-1.162290573120117188e-06,-3.865040838718414307e-03,-1.895061135292053223e-02
1.397728919982910156e-04,-3.928452730178833008e-03,-1.902583241462707520e-02
3.006458282470703125e-04,-3.919668495655059814e-03,-1.909416913986206055e-02
4.411041736602783203e-04,-3.915593028068542480e-03,-1.911067962646484375e-02
5.280673503875732422e-04,-3.916375339031219482e-03,-1.911729574203491211e-02
5.913078784942626953e-04,-3.907196223735809326e-03,-1.908981800079345703e-02
6.018877029418945312e-04,-3.849558532238006592e-03,-1.902544498443603516e-02
6.082653999328613281e-04,-3.817893564701080322e-03,-1.893559098243713379e-02
6.344616413116455078e-04,-3.841660916805267334e-03,-1.885342597961425781e-02
6.530582904815673828e-04,-3.905758261680603027e-03,-1.874470710754394531e-02
6.848573684692382812e-04,-4.007421433925628662e-03,-1.861289143562316895e-02
7.090866565704345703e-04,-4.040472209453582764e-03,-1.840919256210327148e-02
7.609724998474121094e-04,-3.999412059783935547e-03,-1.820757985115051270e-02
8.584558963775634766e-04,-3.861129283905029297e-03,-1.805114746093750000e-02
9.832084178924560547e-04,-3.660179674625396729e-03,-1.793161034584045410e-02
1.087903976440429688e-03,-3.422595560550689697e-03,-1.786103844642639160e-02
1.220256090164184570e-03,-3.246955573558807373e-03,-1.783472299575805664e-02
1.334011554718017578e-03,-3.119826316833496094e-03,-1.782944798469543457e-02
1.425623893737792969e-03,-3.059156239032745361e-03,-1.780861616134643555e-02
1.487582921981811523e-03,-3.014832735061645508e-03,-1.781722903251647949e-02
1.500487327575683594e-03,-3.034271299839019775e-03,-1.779556274414062500e-02
1.457452774047851562e-03,-3.112770617008209229e-03,-1.779019832611083984e-02
1.361489295959472656e-03,-3.173001110553741455e-03,-1.769876480102539062e-02
1.249581575393676758e-03,-3.275595605373382568e-03,-1.759374141693115234e-02
1.121222972869873047e-03,-3.374360501766204834e-03,-1.751524209976196289e-02
9.858310222625732422e-04,-3.485634922981262207e-03,-1.744788885116577148e-02
8.993148803710937500e-04,-3.576666116714477539e-03,-1.746562123298645020e-02
7.991492748260498047e-04,-3.638528287410736084e-03,-1.744958758354187012e-02
7.227063179016113281e-04,-3.633514046669006348e-03,-1.739066839218139648e-02
6.893873214721679688e-04,-3.578424453735351562e-03,-1.734867691993713379e-02
6.282329559326171875e-04,-3.504276275634765625e-03,-1.726141571998596191e-02
5.571544170379638672e-04,-3.380402922630310059e-03,-1.713073253631591797e-02
4.371404647827148438e-04,-3.387510776519775391e-03,-1.695695519447326660e-02
2.805292606353759766e-04,-3.410324454307556152e-03,-1.667088270187377930e-02
9.223818778991699219e-05,-3.397047519683837891e-03,-1.632076501846313477e-02
-8.150935173034667969e-05,-3.361441195011138916e-03,-1.598814129829406738e-02
-2.419054508209228516e-04,-3.315754234790802002e-03,-1.566299796104431152e-02
-5.287826061248779297e-04,-3.289923071861267090e-03,-1.519122719764709473e-02
-7.108449935913085938e-04,-3.205277025699615479e-03,-1.478913426399230957e-02
-9.045600891113281250e-04,-3.051891922950744629e-03,-1.448857784271240234e-02
-9.378492832183837891e-04,-2.935975790023803711e-03,-1.442441344261169434e-02
-8.676052093505859375e-04,-2.817355096340179443e-03,-1.449713110923767090e-02
-7.577836513519287109e-04,-2.757333219051361084e-03,-1.469305157661437988e-02
-5.828142166137695312e-04,-2.695918083190917969e-03,-1.498019695281982422e-02
-3.444850444793701172e-04,-2.686589956283569336e-03,-1.529854536056518555e-02
-5.513429641723632812e-05,-2.673901617527008057e-03,-1.566296815872192383e-02
2.315342426300048828e-04,-2.699464559555053711e-03,-1.601773500442504883e-02
5.458295345306396484e-04,-2.718776464462280273e-03,-1.640042662620544434e-02
9.112060070037841797e-04,-2.783626317977905273e-03,-1.678884029388427734e-02
1.269906759262084961e-03,-2.775497734546661377e-03,-1.717460155487060547e-02
1.520961523056030273e-03,-2.877250313758850098e-03,-1.738631725311279297e-02
1.727133989334106445e-03,-2.967283129692077637e-03,-1.760268211364746094e-02
1.868456602096557617e-03,-2.958513796329498291e-03,-1.773536205291748047e-02
1.949876546859741211e-03,-2.870783209800720215e-03,-1.778143644332885742e-02
2.051085233688354492e-03,-2.739556133747100830e-03,-1.775914430618286133e-02
2.059251070022583008e-03,-2.583123743534088135e-03,-1.767316460609436035e-02
2.009332180023193359e-03,-2.442143857479095459e-03,-1.754850149154663086e-02
1.927226781845092773e-03,-2.390101552009582520e-03,-1.741704344749450684e-02
1.831233501434326172e-03,-2.380818128585815430e-03,-1.738497614860534668e-02
1.714020967483520508e-03,-2.474308013916015625e-03,-1.740920543670654297e-02
1.549810171127319336e-03,-2.594158053398132324e-03,-1.745343208312988281e-02
1.395702362060546875e-03,-2.725526690483093262e-03,-1.751726865768432617e-02
1.279652118682861328e-03,-2.904534339904785156e-03,-1.758760213851928711e-02
1.101464033126831055e-03,-3.066875040531158447e-03,-1.762050390243530273e-02
8.859336376190185547e-04,-3.187648952007293701e-03,-1.761597394943237305e-02
6.718337535858154297e-04,-3.280036151409149170e-03,-1.755580306053161621e-02
4.774630069732666016e-04,-3.313712775707244873e-03,-1.748010516166687012e-02
2.861320972442626953e-04,-3.227852284908294678e-03,-1.735472679138183594e-02
1.351535320281982422e-04,-3.095321357250213623e-03,-1.721721887588500977e-02
-2.536177635192871094e-05,-2.959944307804107666e-03,-1.706081628799438477e-02
-2.388060092926025391e-04,-2.859942615032196045e-03,-1.687961816787719727e-02
-4.829466342926025391e-04,-2.719849348068237305e-03,-1.652824878692626953e-02
-7.339417934417724609e-04,-2.644293010234832764e-03,-1.622134447097778320e-02
-9.928047657012939453e-04,-2.673298120498657227e-03,-1.588872075080871582e-02
-1.216351985931396484e-03,-2.799212932586669922e-03,-1.562440395355224609e-02
-1.393735408782958984e-03,-2.989493310451507568e-03,-1.542109251022338867e-02
-1.459807157516479492e-03,-3.247395157814025879e-03,-1.530715823173522949e-02
-1.463651657104492188e-03,-3.459908068180084229e-03,-1.526513695716857910e-02
-1.344710588455200195e-03,-3.410018980503082275e-03,-1.528027653694152832e-02
-1.130878925323486328e-03,-3.259770572185516357e-03,-1.544395089149475098e-02
-9.368062019348144531e-04,-3.085009753704071045e-03,-1.561033725738525391e-02
-7.301270961761474609e-04,-2.919249236583709717e-03,-1.578712463378906250e-02
-5.410909652709960938e-04,-2.765931189060211182e-03,-1.596045494079589844e-02
-4.012584686279296875e-04,-2.609916031360626221e-03,-1.606395840644836426e-02
-3.490149974822998047e-04,-2.499230206012725830e-03,-1.611885428428649902e-02
-3.719329833984375000e-04,-2.454563975334167480e-03,-1.610645651817321777e-02
-4.799664020538330078e-04,-2.418003976345062256e-03,-1.598402857780456543e-02
-5.955398082733154297e-04,-2.393528819084167480e-03,-1.583468914031982422e-02
-7.393658161163330078e-04,-2.380430698394775391e-03,-1.562771201133728027e-02
-8.605420589447021484e-04,-2.291329205036163330e-03,-1.541224122047424316e-02
-9.355545043945312500e-04,-2.208843827247619629e-03,-1.523905992507934570e-02
-9.516477584838867188e-04,-2.116620540618896484e-03,-1.515597105026245117e-02
-8.926093578338623047e-04,-2.033397555351257324e-03,-1.532617211341857910e-02
-7.423162460327148438e-04,-1.927487552165985107e-03,-1.560914516448974609e-02
-5.937516689300537109e-04,-1.885458827018737793e-03,-1.587715744972229004e-02
-4.461109638214111328e-04,-1.914836466312408447e-03,-1.616272330284118652e-02
-3.173053264617919922e-04,-1.977019011974334717e-03,-1.643517613410949707e-02
-1.923739910125732422e-04,-2.065248787403106689e-03,-1.670479774475097656e-02
-9.632110595703125000e-05,-2.107746899127960205e-03,-1.692041754722595215e-02
-3.144145011901855469e-05,-2.136737108230590820e-03,-1.705464720726013184e-02
-2.345442771911621094e-05,-2.151988446712493896e-03,-1.707690954208374023e-02
-5.668401718139648438e-05,-2.167284488677978516e-03,-1.704481244087219238e-02
-1.029372215270996094e-04,-2.183161675930023193e-03,-1.699370145797729492e-02
-2.060830593109130859e-04,-2.206265926361083984e-03,-1.693227887153625488e-02
-3.400146961212158203e-04,-2.206340432167053223e-03,-1.685267686843872070e-02
-4.900097846984863281e-04,-2.226009964942932129e-03,-1.673337817192077637e-02
-6.610453128814697266e-04,-2.287812530994415283e-03,-1.658484339714050293e-02
-7.996559143066406250e-04,-2.360515296459197998e-03,-1.645308732986450195e-02
-9.054243564605712891e-04,-2.408988773822784424e-03,-1.636490225791931152e-02
-9.599626064300537109e-04,-2.444893121719360352e-03,-1.631820201873779297e-02
-9.600520133972167969e-04,-2.485200762748718262e-03,-1.632660627365112305e-02
-9.131729602813720703e-04,-2.493917942047119141e-03,-1.638510823249816895e-02
-8.314549922943115234e-04,-2.508334815502166748e-03,-1.647305488586425781e-02
-7.905960083007812500e-04,-2.496689558029174805e-03,-1.653259992599487305e-02
-7.196664810180664062e-04,-2.447575330734252930e-03,-1.658931374549865723e-02
-6.929337978363037109e-04,-2.386316657066345215e-03,-1.662349700927734375e-02
-6.570816040039062500e-04,-2.372130751609802246e-03,-1.662567257881164551e-02
-6.375014781951904297e-04,-2.410754561424255371e-03,-1.661837100982666016e-02
-6.394684314727783203e-04,-2.473622560501098633e-03,-1.660031080245971680e-02
-6.485283374786376953e-04,-2.620197832584381104e-03,-1.658630371093750000e-02
-6.684362888336181641e-04,-2.796031534671783447e-03,-1.654776930809020996e-02
-6.753802299499511719e-04,-2.978622913360595703e-03,-1.650896668434143066e-02
-7.005035877227783203e-04,-3.143511712551116943e-03,-1.642802357673645020e-02
-7.387101650238037109e-04,-3.285393118858337402e-03,-1.633459329605102539e-02
-7.775425910949707031e-04,-3.419138491153717041e-03,-1.623860001564025879e-02
-7.933080196380615234e-04,-3.478199243545532227e-03,-1.602905988693237305e-02
-7.392466068267822266e-04,-3.517545759677886963e-03,-1.583698391914367676e-02
-6.121397018432617188e-04,-3.505103290081024170e-03,-1.574331521987915039e-02
-3.900229930877685547e-04,-3.461182117462158203e-03,-1.578307151794433594e-02
-1.172721385955810547e-04,-3.423936665058135986e-03,-1.588153839111328125e-02
1.570582389831542969e-04,-3.406681120395660400e-03,-1.599967479705810547e-02
3.880262374877929688e-04,-3.391638398170471191e-03,-1.608577370643615723e-02
6.089210510253906250e-04,-3.399834036827087402e-03,-1.619729399681091309e-02
7.317960262298583984e-04,-3.455236554145812988e-03,-1.652559638023376465e-02
7.938742637634277344e-04,-3.503993153572082520e-03,-1.688909530639648438e-02
7.992982864379882812e-04,-3.560587763786315918e-03,-1.720985770225524902e-02
7.622539997100830078e-04,-3.596529364585876465e-03,-1.744288206100463867e-02
7.712244987487792969e-04,-3.535784780979156494e-03,-1.762774586677551270e-02
7.340312004089355469e-04,-3.461614251136779785e-03,-1.775616407394409180e-02
7.055103778839111328e-04,-3.439784049987792969e-03,-1.786544919013977051e-02
6.399154663085937500e-04,-3.419153392314910889e-03,-1.787987351417541504e-02
5.563199520111083984e-04,-3.411903977394104004e-03,-1.786050200462341309e-02
4.301369190216064453e-04,-3.407292068004608154e-03,-1.777866482734680176e-02
3.114044666290283203e-04,-3.405958414077758789e-03,-1.771727204322814941e-02
2.615749835968017578e-04,-3.425091505050659180e-03,-1.766666769981384277e-02
2.770423889160156250e-04,-3.439053893089294434e-03,-1.766258478164672852e-02
3.188550472259521484e-04,-3.456056118011474609e-03,-1.764521002769470215e-02
3.906190395355224609e-04,-3.449700772762298584e-03,-1.765412092208862305e-02
4.909932613372802734e-04,-3.451541066169738770e-03,-1.766592264175415039e-02
6.260573863983154297e-04,-3.343902528285980225e-03,-1.771491765975952148e-02
7.402002811431884766e-04,-3.199428319931030273e-03,-1.771241426467895508e-02
8.486509323120117188e-04,-3.124080598354339600e-03,-1.762375235557556152e-02
9.040534496307373047e-04,-3.063634037971496582e-03,-1.753956079483032227e-02
9.208321571350097656e-04,-2.998515963554382324e-03,-1.744049787521362305e-02
9.315907955169677734e-04,-2.962231636047363281e-03,-1.732990145683288574e-02
8.815228939056396484e-04,-2.966351807117462158e-03,-1.722958683967590332e-02
8.087456226348876953e-04,-2.991020679473876953e-03,-1.711824536323547363e-02
7.205009460449218750e-04,-3.061279654502868652e-03,-1.701796054840087891e-02
6.317198276519775391e-04,-3.113582730293273926e-03,-1.689311861991882324e-02
5.586445331573486328e-04,-3.134123980998992920e-03,-1.676183938980102539e-02
