3.535866737365722656e-03,9.231090545654296875e-03,-1.477614045143127441e-03
3.546118736267089844e-03,9.452581405639648438e-03,-1.562237739562988281e-03
3.535270690917968750e-03,9.723067283630371094e-03,-1.639187335968017578e-03
3.523230552673339844e-03,9.982347488403320312e-03,-1.730754971504211426e-03
3.489017486572265625e-03,1.023054122924804688e-02,-1.805827021598815918e-03
3.456473350524902344e-03,1.047074794769287109e-02,-1.873999834060668945e-03
3.460288047790527344e-03,1.067411899566650391e-02,-1.891061663627624512e-03
3.479361534118652344e-03,1.082086563110351562e-02,-1.902416348457336426e-03
3.495693206787109375e-03,1.092100143432617188e-02,-1.882001757621765137e-03
3.505110740661621094e-03,1.101267337799072266e-02,-1.866355538368225098e-03
3.525614738464355469e-03,1.107418537139892578e-02,-1.862943172454833984e-03
3.516793251037597656e-03,1.117181777954101562e-02,-1.867860555648803711e-03
3.518581390380859375e-03,1.123821735382080078e-02,-1.874104142189025879e-03
3.503799438476562500e-03,1.131224632263183594e-02,-1.897215843200683594e-03
3.468751907348632812e-03,1.143753528594970703e-02,-1.942515373229980469e-03
3.418684005737304688e-03,1.151823997497558594e-02,-1.946404576301574707e-03
3.444314002990722656e-03,1.154386997222900391e-02,-1.898303627967834473e-03
3.444314002990722656e-03,1.154386997222900391e-02,-1.898303627967834473e-03
3.444314002990722656e-03,1.154386997222900391e-02,-1.898303627967834473e-03
3.369808197021484375e-03,1.158750057220458984e-02,-1.796260476112365723e-03
3.337502479553222656e-03,1.156485080718994141e-02,-1.681268215179443359e-03
3.318786621093750000e-03,1.151275634765625000e-02,-1.572236418724060059e-03
3.251791000366210938e-03,1.149082183837890625e-02,-1.478597521781921387e-03
3.215312957763671875e-03,1.143252849578857422e-02,-1.381352543830871582e-03
3.167510032653808594e-03,1.132845878601074219e-02,-1.280173659324645996e-03
3.115177154541015625e-03,1.127123832702636719e-02,-1.237869262695312500e-03
3.279924392700195312e-03,1.115012168884277344e-02,-1.221507787704467773e-03
3.418326377868652344e-03,1.099514961242675781e-02,-1.192793250083923340e-03
3.509402275085449219e-03,1.095807552337646484e-02,-1.203581690788269043e-03
3.595232963562011719e-03,1.094317436218261719e-02,-1.208886504173278809e-03
3.614544868469238281e-03,1.101231575012207031e-02,-1.202970743179321289e-03
3.574490547180175781e-03,1.112043857574462891e-02,-1.202300190925598145e-03
3.550887107849121094e-03,1.122784614562988281e-02,-1.223117113113403320e-03
3.544092178344726562e-03,1.132595539093017578e-02,-1.282438635826110840e-03
3.528237342834472656e-03,1.142966747283935547e-02,-1.319020986557006836e-03
3.492474555969238281e-03,1.155686378479003906e-02,-1.352891325950622559e-03
3.465056419372558594e-03,1.167190074920654297e-02,-1.320958137512207031e-03
3.418207168579101562e-03,1.175010204315185547e-02,-1.234173774719238281e-03
3.378033638000488281e-03,1.182913780212402344e-02,-1.136019825935363770e-03
3.355264663696289062e-03,1.192355155944824219e-02,-1.068830490112304688e-03
3.297328948974609375e-03,1.206219196319580078e-02,-1.012995839118957520e-03
3.257989883422851562e-03,1.212596893310546875e-02,-9.505003690719604492e-04
3.229379653930664062e-03,1.224398612976074219e-02,-9.331703186035156250e-04
3.185033798217773438e-03,1.224911212921142578e-02,-9.063184261322021484e-04
3.169536590576171875e-03,1.222813129425048828e-02,-8.916556835174560547e-04
2.740502357482910156e-03,1.218008995056152344e-02,-8.779168128967285156e-04
2.369880676269531250e-03,1.212823390960693359e-02,-8.189529180526733398e-04
2.070665359497070312e-03,1.201534271240234375e-02,-6.945878267288208008e-04
1.824021339416503906e-03,1.187503337860107422e-02,-5.654394626617431641e-04
1.625061035156250000e-03,1.169121265411376953e-02,-4.732459783554077148e-04
1.502752304077148438e-03,1.142835617065429688e-02,-4.450976848602294922e-04
1.455903053283691406e-03,1.101756095886230469e-02,-4.323720932006835938e-04
1.472115516662597656e-03,1.057398319244384766e-02,-4.666596651077270508e-04
1.537680625915527344e-03,1.013016700744628906e-02,-5.888044834136962891e-04
1.646637916564941406e-03,9.712696075439453125e-03,-7.351338863372802734e-04
1.763463020324707031e-03,9.359359741210937500e-03,-8.530169725418090820e-04
1.868963241577148438e-03,9.072780609130859375e-03,-9.150803089141845703e-04
1.987457275390625000e-03,8.806705474853515625e-03,-9.446591138839721680e-04
2.125859260559082031e-03,8.536934852600097656e-03,-8.859485387802124023e-04
2.254009246826171875e-03,8.197188377380371094e-03,-7.592290639877319336e-04
2.335309982299804688e-03,7.823228836059570312e-03,-6.152838468551635742e-04
2.348542213439941406e-03,7.528543472290039062e-03,-4.103928804397583008e-04
2.352833747863769531e-03,7.262587547302246094e-03,-1.778602600097656250e-04
2.325534820556640625e-03,7.008314132690429688e-03,6.949901580810546875e-05
2.268791198730468750e-03,6.882905960083007812e-03,3.787726163864135742e-04
2.243638038635253906e-03,6.749153137207031250e-03,7.010996341705322266e-04
2.220034599304199219e-03,6.628632545471191406e-03,1.018658280372619629e-03
2.226948738098144531e-03,6.502389907836914062e-03,1.290023326873779297e-03
2.193689346313476562e-03,6.388068199157714844e-03,1.603752374649047852e-03
2.228856086730957031e-03,6.234765052795410156e-03,1.839846372604370117e-03
2.278447151184082031e-03,6.003975868225097656e-03,2.057969570159912109e-03
2.327919006347656250e-03,5.769371986389160156e-03,2.219125628471374512e-03
2.526402473449707031e-03,5.452513694763183594e-03,2.356082201004028320e-03
2.738714218139648438e-03,5.138993263244628906e-03,2.426758408546447754e-03
2.930045127868652344e-03,4.875898361206054688e-03,2.450600266456604004e-03
3.094792366027832031e-03,4.640817642211914062e-03,2.456843852996826172e-03
3.243446350097656250e-03,4.423141479492187500e-03,2.474531531333923340e-03
3.374695777893066406e-03,4.298686981201171875e-03,2.517789602279663086e-03
3.482341766357421875e-03,4.215359687805175781e-03,2.520814538002014160e-03
3.566265106201171875e-03,4.132509231567382812e-03,2.563580870628356934e-03
3.651261329650878906e-03,4.043459892272949219e-03,2.620801329612731934e-03
3.738641738891601562e-03,3.963947296142578125e-03,2.685457468032836914e-03
3.806233406066894531e-03,3.904581069946289062e-03,2.724990248680114746e-03
3.911256790161132812e-03,3.847002983093261719e-03,2.742618322372436523e-03
3.995537757873535156e-03,3.773331642150878906e-03,2.792239189147949219e-03
4.079461097717285156e-03,3.766655921936035156e-03,2.856686711311340332e-03
4.135608673095703125e-03,3.846168518066406250e-03,2.881765365600585938e-03
4.236459732055664062e-03,3.955841064453125000e-03,2.887472510337829590e-03
4.325032234191894531e-03,4.127740859985351562e-03,2.862304449081420898e-03
4.474163055419921875e-03,4.225850105285644531e-03,2.791956067085266113e-03
4.573464393615722656e-03,4.354953765869140625e-03,2.690196037292480469e-03
4.739046096801757812e-03,4.547357559204101562e-03,2.535492181777954102e-03
4.917263984680175781e-03,4.749178886413574219e-03,2.369165420532226562e-03
5.090951919555664062e-03,5.006909370422363281e-03,2.223819494247436523e-03
5.216836929321289062e-03,5.324959754943847656e-03,2.122402191162109375e-03
5.299806594848632812e-03,5.694746971130371094e-03,2.035602927207946777e-03
5.352377891540527344e-03,6.023168563842773438e-03,1.967564225196838379e-03
5.354642868041992188e-03,6.325721740722656250e-03,1.926720142364501953e-03
5.385160446166992188e-03,6.575226783752441406e-03,1.907899975776672363e-03
5.387187004089355469e-03,6.836295127868652344e-03,1.867294311523437500e-03
5.389332771301269531e-03,7.128238677978515625e-03,1.838415861129760742e-03
5.406379699707031250e-03,7.433891296386718750e-03,1.812383532524108887e-03
5.460023880004882812e-03,7.691383361816406250e-03,1.800298690795898438e-03
5.516529083251953125e-03,7.906436920166015625e-03,1.779109239578247070e-03
5.567908287048339844e-03,8.096456527709960938e-03,1.750752329826354980e-03
5.643486976623535156e-03,8.166551589965820312e-03,1.714184880256652832e-03
5.721092224121093750e-03,8.192181587219238281e-03,1.638025045394897461e-03
5.831360816955566406e-03,8.146524429321289062e-03,1.587733626365661621e-03
5.949497222900390625e-03,8.055448532104492188e-03,1.512914896011352539e-03
6.093382835388183594e-03,7.931947708129882812e-03,1.408711075782775879e-03
6.293296813964843750e-03,7.738232612609863281e-03,1.282647252082824707e-03
6.481647491455078125e-03,7.654190063476562500e-03,1.210361719131469727e-03
6.707906723022460938e-03,7.490158081054687500e-03,1.227885484695434570e-03
6.840705871582031250e-03,7.374763488769531250e-03,1.286402344703674316e-03
7.006525993347167969e-03,7.264137268066406250e-03,1.383051276206970215e-03
7.200837135314941406e-03,7.102012634277343750e-03,1.468747854232788086e-03
7.390737533569335938e-03,6.963014602661132812e-03,1.558691263198852539e-03
7.515907287597656250e-03,6.854414939880371094e-03,1.673594117164611816e-03
7.610321044921875000e-03,6.789565086364746094e-03,1.783505082130432129e-03
7.660508155822753906e-03,6.809949874877929688e-03,1.873806118965148926e-03
7.669806480407714844e-03,6.895542144775390625e-03,1.955896615982055664e-03
7.589221000671386719e-03,7.039308547973632812e-03,2.046644687652587891e-03
7.506728172302246094e-03,7.143259048461914062e-03,2.100542187690734863e-03
7.454872131347656250e-03,7.225275039672851562e-03,2.120286226272583008e-03
7.398366928100585938e-03,7.324099540710449219e-03,2.114057540893554688e-03
7.341623306274414062e-03,7.437348365783691406e-03,2.152979373931884766e-03
7.292270660400390625e-03,7.589697837829589844e-03,2.153888344764709473e-03
7.257938385009765625e-03,7.689237594604492188e-03,2.168715000152587891e-03
7.199764251708984375e-03,7.809042930603027344e-03,2.174079418182373047e-03
7.154464721679687500e-03,7.907032966613769531e-03,2.214387059211730957e-03
7.109880447387695312e-03,8.028507232666015625e-03,2.246528863906860352e-03
7.110357284545898438e-03,8.105397224426269531e-03,2.280220389366149902e-03
7.123351097106933594e-03,8.121848106384277344e-03,2.296522259712219238e-03
7.155537605285644531e-03,8.121609687805175781e-03,2.320706844329833984e-03
7.212042808532714844e-03,8.035898208618164062e-03,2.359092235565185547e-03
7.273077964782714844e-03,7.934570312500000000e-03,2.366945147514343262e-03
7.342696189880371094e-03,7.850170135498046875e-03,2.379804849624633789e-03
7.382154464721679688e-03,7.824182510375976562e-03,2.452448010444641113e-03
7.391452789306640625e-03,7.886409759521484375e-03,2.512753009796142578e-03
7.387638092041015625e-03,7.929801940917968750e-03,2.567663788795471191e-03
7.390260696411132812e-03,8.008599281311035156e-03,2.603337168693542480e-03
7.389426231384277344e-03,8.047342300415039062e-03,2.587959170341491699e-03
7.399559020996093750e-03,8.074164390563964844e-03,1.810520887374877930e-03
7.399439811706542969e-03,8.110046386718750000e-03,1.111716032028198242e-03
7.408618927001953125e-03,8.136034011840820312e-03,5.010515451431274414e-04
7.372379302978515625e-03,8.186817169189453125e-03,-3.471970558166503906e-05
7.316350936889648438e-03,8.169651031494140625e-03,-4.915297031402587891e-04
7.218480110168457031e-03,8.140087127685546875e-03,-9.104907512664794922e-04
7.124066352844238281e-03,8.152365684509277344e-03,-1.291513442993164062e-03
7.021307945251464844e-03,8.150935173034667969e-03,-1.603797078132629395e-03
6.886720657348632812e-03,8.147478103637695312e-03,-1.884117722511291504e-03
6.776213645935058594e-03,8.119821548461914062e-03,-2.117574214935302734e-03
6.954193115234375000e-03,8.121728897094726562e-03,-2.312064170837402344e-03
7.078051567077636719e-03,8.120894432067871094e-03,-2.474024891853332520e-03
7.166981697082519531e-03,8.106470108032226562e-03,-2.620562911033630371e-03
7.243633270263671875e-03,8.101940155029296875e-03,-2.740532159805297852e-03
7.282853126525878906e-03,8.095264434814453125e-03,-2.851679921150207520e-03
7.294535636901855469e-03,8.122205734252929688e-03,-2.936005592346191406e-03
7.296442985534667969e-03,8.137226104736328125e-03,-3.011420369148254395e-03
7.263541221618652344e-03,8.201718330383300781e-03,-3.050714731216430664e-03
7.221102714538574219e-03,8.237600326538085938e-03,-3.103643655776977539e-03
7.129669189453125000e-03,8.323311805725097656e-03,-3.132268786430358887e-03
7.043838500976562500e-03,8.372068405151367188e-03,-3.157854080200195312e-03
6.987214088439941406e-03,8.417844772338867188e-03,-3.181010484695434570e-03
6.893515586853027344e-03,8.471965789794921875e-03,-3.181785345077514648e-03
6.805777549743652344e-03,8.505702018737792969e-03,-3.176823258399963379e-03
6.712913513183593750e-03,8.559584617614746094e-03,-3.160730004310607910e-03
6.646156311035156250e-03,8.610010147094726562e-03,-3.144159913063049316e-03
6.603956222534179688e-03,8.641600608825683594e-03,-3.103792667388916016e-03
6.537199020385742188e-03,8.715391159057617188e-03,-3.058955073356628418e-03
6.509304046630859375e-03,8.800983428955078125e-03,-3.012031316757202148e-03
6.487369537353515625e-03,8.883595466613769531e-03,-2.973929047584533691e-03
6.490945816040039062e-03,8.905768394470214844e-03,-2.960830926895141602e-03
6.491661071777343750e-03,8.886337280273437500e-03,-2.927213907241821289e-03
6.501197814941406250e-03,8.894085884094238281e-03,-2.893418073654174805e-03
6.494045257568359375e-03,8.911967277526855469e-03,-2.845302224159240723e-03
6.478905677795410156e-03,8.873462677001953125e-03,-2.808704972267150879e-03
6.451249122619628906e-03,8.862376213073730469e-03,-2.752587199211120605e-03
6.448984146118164062e-03,8.872747421264648438e-03,-2.705991268157958984e-03
6.369709968566894531e-03,8.945465087890625000e-03,-2.670690417289733887e-03
6.287097930908203125e-03,9.016871452331542969e-03,-2.637639641761779785e-03
6.240606307983398438e-03,9.061098098754882812e-03,-2.612844109535217285e-03
6.190776824951171875e-03,9.086966514587402344e-03,-2.578586339950561523e-03
6.115794181823730469e-03,9.124994277954101562e-03,-2.518475055694580078e-03
6.107807159423828125e-03,9.209513664245605469e-03,-2.453103661537170410e-03
6.101012229919433594e-03,9.258627891540527344e-03,-2.386510372161865234e-03
6.035447120666503906e-03,9.285569190979003906e-03,-2.309098839759826660e-03
5.804777145385742188e-03,9.368062019348144531e-03,-2.214640378952026367e-03
5.609989166259765625e-03,9.457230567932128906e-03,-2.135962247848510742e-03
5.415916442871093750e-03,9.544730186462402344e-03,-2.058908343315124512e-03
5.230545997619628906e-03,9.624361991882324219e-03,-2.004578709602355957e-03
5.091190338134765625e-03,9.700775146484375000e-03,-1.949697732925415039e-03
5.014300346374511719e-03,9.684443473815917969e-03,-1.893371343612670898e-03
4.978775978088378906e-03,9.683847427368164062e-03,-1.845344901084899902e-03
4.918813705444335938e-03,9.703993797302246094e-03,-1.811057329177856445e-03
4.902362823486328125e-03,9.712934494018554688e-03,-1.780316233634948730e-03
4.886865615844726562e-03,9.690880775451660156e-03,-1.768946647644042969e-03
4.878163337707519531e-03,9.681224822998046875e-03,-1.744523644447326660e-03
4.881978034973144531e-03,9.641528129577636719e-03,-1.738220453262329102e-03
4.896759986877441406e-03,9.581565856933593750e-03,-1.724466681480407715e-03
4.896879196166992188e-03,9.513735771179199219e-03,-1.704230904579162598e-03
4.891753196716308594e-03,9.480476379394531250e-03,-1.694545149803161621e-03
4.864454269409179688e-03,9.458780288696289062e-03,-1.682490110397338867e-03
4.859566688537597656e-03,9.430050849914550781e-03,-1.670405268669128418e-03
4.850029945373535156e-03,9.388089179992675781e-03,-1.662239432334899902e-03
4.866600036621093750e-03,9.333848953247070312e-03,-1.659452915191650391e-03
4.897594451904296875e-03,9.288549423217773438e-03,-1.654952764511108398e-03
4.923939704895019531e-03,9.222388267517089844e-03,-1.651018857955932617e-03
4.909038543701171875e-03,9.181857109069824219e-03,-1.632466912269592285e-03
4.894852638244628906e-03,9.140968322753906250e-03,-1.586124300956726074e-03
4.887104034423828125e-03,9.722352027893066406e-03,-1.527115702629089355e-03
4.904866218566894531e-03,1.025974750518798828e-02,-1.469194889068603516e-03
4.904627799987792969e-03,1.075851917266845703e-02,-1.401200890541076660e-03
4.924893379211425781e-03,1.117765903472900391e-02,-1.348316669464111328e-03
4.905700683593750000e-03,1.154148578643798828e-02,-1.304015517234802246e-03
4.899621009826660156e-03,1.182031631469726562e-02,-1.262754201889038086e-03
4.866838455200195312e-03,1.208412647247314453e-02,-1.235231757164001465e-03
4.821419715881347656e-03,1.230168342590332031e-02,-1.194164156913757324e-03
4.793882369995117188e-03,1.249873638153076172e-02,-1.159071922302246094e-03
4.778027534484863281e-03,1.268732547760009766e-02,-1.118421554565429688e-03
4.763484001159667969e-03,1.282036304473876953e-02,-1.082524657249450684e-03
4.787683486938476562e-03,1.288270950317382812e-02,-1.041933894157409668e-03
4.773020744323730469e-03,1.296782493591308594e-02,-9.987205266952514648e-04
4.737496376037597656e-03,1.305317878723144531e-02,-9.631961584091186523e-04
4.691123962402343750e-03,1.312804222106933594e-02,-9.229630231857299805e-04
4.628658294677734375e-03,1.318192481994628906e-02,-8.869767189025878906e-04
4.557609558105468750e-03,1.324510574340820312e-02,-8.427500724792480469e-04
4.503846168518066406e-03,1.328384876251220703e-02,-7.844716310501098633e-04
4.435539245605468750e-03,1.331496238708496094e-02,-7.383078336715698242e-04
4.356622695922851562e-03,1.335406303405761719e-02,-7.019340991973876953e-04
4.281759262084960938e-03,1.339268684387207031e-02,-6.712526082992553711e-04
4.197239875793457031e-03,1.344501972198486328e-02,-6.515383720397949219e-04
4.104256629943847656e-03,1.339459419250488281e-02,-6.146430969238281250e-04
4.080176353454589844e-03,1.335287094116210938e-02,-6.079673767089843750e-04
4.071950912475585938e-03,1.339006423950195312e-02,-6.098300218582153320e-04
4.108667373657226562e-03,1.340317726135253906e-02,-6.122887134552001953e-04
4.152536392211914062e-03,1.340115070343017578e-02,-6.195157766342163086e-04
4.214048385620117188e-03,1.340508460998535156e-02,-6.457716226577758789e-04
4.278898239135742188e-03,1.341414451599121094e-02,-6.637722253799438477e-04
4.366517066955566406e-03,1.340579986572265625e-02,-6.811618804931640625e-04
4.416227340698242188e-03,1.341772079467773438e-02,-6.707757711410522461e-04
4.477381706237792969e-03,1.343369483947753906e-02,-6.604939699172973633e-04
4.600882530212402344e-03,1.338434219360351562e-02,-6.659328937530517578e-04
4.716873168945312500e-03,1.334416866302490234e-02,-6.582289934158325195e-04
4.824638366699218750e-03,1.329588890075683594e-02,-6.168931722640991211e-04
4.932641983032226562e-03,1.328492164611816406e-02,-5.795210599899291992e-04
5.027294158935546875e-03,1.329219341278076172e-02,-5.359351634979248047e-04
5.105137825012207031e-03,1.327657699584960938e-02,-5.079209804534912109e-04
5.231976509094238281e-03,1.320314407348632812e-02,-4.745721817016601562e-04
5.346536636352539062e-03,1.312184333801269531e-02,-4.351139068603515625e-04
5.464911460876464844e-03,1.301932334899902344e-02,-4.085004329681396484e-04
5.605816841125488281e-03,1.291310787200927734e-02,-4.069209098815917969e-04
5.713939666748046875e-03,1.279258728027343750e-02,-3.880709409713745117e-04
5.828857421875000000e-03,1.270890235900878906e-02,-3.708899021148681641e-04
5.976676940917968750e-03,1.262819766998291016e-02,-3.601610660552978516e-04
6.095170974731445312e-03,1.256394386291503906e-02,-3.633201122283935547e-04
6.180644035339355469e-03,1.250350475311279297e-02,-3.749579191207885742e-04
6.267786026000976562e-03,1.237654685974121094e-02,-3.007054328918457031e-04
6.357789039611816406e-03,1.225578784942626953e-02,-2.594888210296630859e-04
6.531834602355957031e-03,1.210033893585205078e-02,-2.041906118392944336e-04
6.715297698974609375e-03,1.194047927856445312e-02,-1.745522022247314453e-04
6.868481636047363281e-03,1.182842254638671875e-02,-1.634210348129272461e-04
