3.399631381034851074e-02,2.677720785140991211e-02,9.692475199699401855e-03
3.409710526466369629e-02,2.682849764823913574e-02,9.751632809638977051e-03
3.422132134437561035e-02,2.684623003005981445e-02,9.710863232612609863e-03
3.436955809593200684e-02,2.682140469551086426e-02,9.660556912422180176e-03
3.439146280288696289e-02,2.673801779747009277e-02,9.655028581619262695e-03
3.442686796188354492e-02,2.667388319969177246e-02,9.629353880882263184e-03
3.441303968429565430e-02,2.656805515289306641e-02,9.678289294242858887e-03
3.440707921981811523e-02,2.640575170516967773e-02,9.727567434310913086e-03
3.441357612609863281e-02,2.631545066833496094e-02,9.797930717468261719e-03
3.469383716583251953e-02,2.633440494537353516e-02,9.978502988815307617e-03
3.492245078086853027e-02,2.638041973114013672e-02,1.017133891582489014e-02
3.510135412216186523e-02,2.649331092834472656e-02,1.032742857933044434e-02
3.522729873657226562e-02,2.660462260246276855e-02,1.043681800365447998e-02
3.534179925918579102e-02,2.671191096305847168e-02,1.050414144992828369e-02
3.545033931732177734e-02,2.675950527191162109e-02,1.053978502750396729e-02
3.556966781616210938e-02,2.683523297309875488e-02,1.051820814609527588e-02
3.572994470596313477e-02,2.693262696266174316e-02,1.049368083477020264e-02
3.588590025901794434e-02,2.698221802711486816e-02,1.040194928646087646e-02
3.598266839981079102e-02,2.698224782943725586e-02,1.027670502662658691e-02
3.603091835975646973e-02,2.696898579597473145e-02,1.008310914039611816e-02
3.601539134979248047e-02,2.689221501350402832e-02,9.902194142341613770e-03
3.597784042358398438e-02,2.678999304771423340e-02,9.798675775527954102e-03
3.601536154747009277e-02,2.666777372360229492e-02,9.753167629241943359e-03
3.610423207283020020e-02,2.656409144401550293e-02,9.636938571929931641e-03
3.617745637893676758e-02,2.647662162780761719e-02,9.498417377471923828e-03
3.633639216423034668e-02,2.635279297828674316e-02,9.270861744880676270e-03
3.653219342231750488e-02,2.621588110923767090e-02,9.074807167053222656e-03
3.677165508270263672e-02,2.600297331809997559e-02,8.869484066963195801e-03
3.698995709419250488e-02,2.570301294326782227e-02,8.627787232398986816e-03
3.713351488113403320e-02,2.536526322364807129e-02,8.388608694076538086e-03
3.725776076316833496e-02,2.550977468490600586e-02,8.193418383598327637e-03
3.744539618492126465e-02,2.565765380859375000e-02,7.992193102836608887e-03
3.758227825164794922e-02,2.576097846031188965e-02,7.819771766662597656e-03
3.767684102058410645e-02,2.575615048408508301e-02,7.577970623970031738e-03
3.776225447654724121e-02,2.579286694526672363e-02,7.331967353820800781e-03
3.785434365272521973e-02,2.582475543022155762e-02,7.158696651458740234e-03
3.788548707962036133e-02,2.578651905059814453e-02,7.008865475654602051e-03
3.790259361267089844e-02,2.575138211250305176e-02,6.927222013473510742e-03
3.794252872467041016e-02,2.577334642410278320e-02,6.874620914459228516e-03
3.788694739341735840e-02,2.577787637710571289e-02,6.795287132263183594e-03
3.780382871627807617e-02,2.582758665084838867e-02,6.718590855598449707e-03
3.773465752601623535e-02,2.586433291435241699e-02,6.616801023483276367e-03
3.771927952766418457e-02,2.590793371200561523e-02,6.551951169967651367e-03
3.771847486495971680e-02,2.584767341613769531e-02,6.465867161750793457e-03
3.777617216110229492e-02,2.567020058631896973e-02,6.403401494026184082e-03
3.776711225509643555e-02,2.536553144454956055e-02,6.266877055168151855e-03
3.778746724128723145e-02,2.500176429748535156e-02,6.158784031867980957e-03
3.786054253578186035e-02,2.457797527313232422e-02,6.016105413436889648e-03
3.790563344955444336e-02,2.411383390426635742e-02,5.839049816131591797e-03
3.802636265754699707e-02,2.356687188148498535e-02,5.634889006614685059e-03
3.811553120613098145e-02,2.291926741600036621e-02,5.377352237701416016e-03
3.816607594490051270e-02,2.224519848823547363e-02,5.150392651557922363e-03
3.817811608314514160e-02,2.158400416374206543e-02,4.952162504196166992e-03
3.821858763694763184e-02,2.093446254730224609e-02,4.721119999885559082e-03
3.827148675918579102e-02,2.039730548858642578e-02,4.522681236267089844e-03
3.831362724304199219e-02,1.993423700332641602e-02,4.313051700592041016e-03
3.840401768684387207e-02,1.959884166717529297e-02,4.174590110778808594e-03
3.856635093688964844e-02,1.937884092330932617e-02,3.963470458984375000e-03
3.876927495002746582e-02,1.931473612785339355e-02,3.858909010887145996e-03
3.908827900886535645e-02,1.937896013259887695e-02,3.816917538642883301e-03
3.932750225067138672e-02,1.945710182189941406e-02,3.806844353675842285e-03
3.962287306785583496e-02,1.958182454109191895e-02,3.772094845771789551e-03
3.994452953338623047e-02,1.972341537475585938e-02,3.733262419700622559e-03
4.030564427375793457e-02,1.996597647666931152e-02,3.739520907402038574e-03
4.060935974121093750e-02,2.022615075111389160e-02,3.766268491744995117e-03
4.086029529571533203e-02,2.048116922378540039e-02,3.843307495117187500e-03
4.106703400611877441e-02,2.068173885345458984e-02,3.905564546585083008e-03
4.120799899101257324e-02,2.087950706481933594e-02,4.030004143714904785e-03
4.130938649177551270e-02,2.102866768836975098e-02,4.134804010391235352e-03
4.135110974311828613e-02,2.114751935005187988e-02,4.254341125488281250e-03
4.125463962554931641e-02,2.111327648162841797e-02,4.340678453445434570e-03
4.111072421073913574e-02,2.103197574615478516e-02,4.335388541221618652e-03
4.096782207489013672e-02,2.093482017517089844e-02,4.239574074745178223e-03
4.088810086250305176e-02,2.075809240341186523e-02,4.090487957000732422e-03
4.083350300788879395e-02,2.065822482109069824e-02,3.862231969833374023e-03
4.077821969985961914e-02,2.056056261062622070e-02,3.639996051788330078e-03
4.076391458511352539e-02,2.052694559097290039e-02,3.469884395599365234e-03
4.074031114578247070e-02,2.050006389617919922e-02,3.320977091789245605e-03
4.075264930725097656e-02,2.050432562828063965e-02,3.160998225212097168e-03
4.079049825668334961e-02,2.057406306266784668e-02,3.093138337135314941e-03
4.080876708030700684e-02,2.071925997734069824e-02,3.031134605407714844e-03
4.079249501228332520e-02,2.081763744354248047e-02,3.036484122276306152e-03
4.078340530395507812e-02,2.088990807533264160e-02,3.048807382583618164e-03
4.076826572418212891e-02,2.094113826751708984e-02,3.124877810478210449e-03
4.067388176918029785e-02,2.100497484207153320e-02,3.260850906372070312e-03
4.057052731513977051e-02,2.094814181327819824e-02,3.426373004913330078e-03
4.049599170684814453e-02,2.086070179939270020e-02,3.576561808586120605e-03
4.045826196670532227e-02,2.077525854110717773e-02,3.757432103157043457e-03
4.036664962768554688e-02,2.061247825622558594e-02,3.854185342788696289e-03
4.026833176612854004e-02,2.041727304458618164e-02,3.854900598526000977e-03
4.022991657257080078e-02,2.011525630950927734e-02,3.901407122611999512e-03
4.023325443267822266e-02,1.981505751609802246e-02,3.940209746360778809e-03
4.025554656982421875e-02,1.946511864662170410e-02,3.893241286277770996e-03
4.027256369590759277e-02,1.911845803260803223e-02,3.820240497589111328e-03
4.038649797439575195e-02,1.886349916458129883e-02,3.637716174125671387e-03
4.051518440246582031e-02,1.865965127944946289e-02,3.385931253433227539e-03
4.061588644981384277e-02,1.840683817863464355e-02,3.161057829856872559e-03
4.068773984909057617e-02,1.811829209327697754e-02,2.983212471008300781e-03
4.082721471786499023e-02,1.792362332344055176e-02,2.802431583404541016e-03
4.092290997505187988e-02,1.772394776344299316e-02,2.633333206176757812e-03
4.098454117774963379e-02,1.759919524192810059e-02,2.517059445381164551e-03
4.101428389549255371e-02,1.751896739006042480e-02,2.454966306686401367e-03
4.088479280471801758e-02,1.735660433769226074e-02,2.461701631546020508e-03
4.076445102691650391e-02,1.725974678993225098e-02,2.497866749763488770e-03
4.068925976753234863e-02,1.711738109588623047e-02,2.650827169418334961e-03
4.065710306167602539e-02,1.705205440521240234e-02,2.834305167198181152e-03
4.066452383995056152e-02,1.696091890335083008e-02,3.029987215995788574e-03
4.069060087203979492e-02,1.693812012672424316e-02,3.258883953094482422e-03
4.071375727653503418e-02,1.690185070037841797e-02,3.442794084548950195e-03
4.074713587760925293e-02,1.690232753753662109e-02,3.592908382415771484e-03
4.067194461822509766e-02,1.687648892402648926e-02,3.690063953399658203e-03
4.062807559967041016e-02,1.692572236061096191e-02,3.733262419700622559e-03
4.062330722808837891e-02,1.701208949089050293e-02,3.807008266448974609e-03
4.056584835052490234e-02,1.702815294265747070e-02,3.900781273841857910e-03
4.055544734001159668e-02,1.706445217132568359e-02,3.972873091697692871e-03
4.061931371688842773e-02,1.716247200965881348e-02,4.055574536323547363e-03
4.073333740234375000e-02,1.731833815574645996e-02,4.148632287979125977e-03
4.081633687019348145e-02,1.752167940139770508e-02,4.265218973159790039e-03
4.087319970130920410e-02,1.774978637695312500e-02,4.419907927513122559e-03
4.091438651084899902e-02,1.801922917366027832e-02,4.581689834594726562e-03
4.090404510498046875e-02,1.823407411575317383e-02,4.789158701896667480e-03
4.082328081130981445e-02,1.848110556602478027e-02,5.018830299377441406e-03
4.068508744239807129e-02,1.864895224571228027e-02,5.318760871887207031e-03
4.053717851638793945e-02,1.875007152557373047e-02,5.585938692092895508e-03
4.042971134185791016e-02,1.885911822319030762e-02,5.872547626495361328e-03
4.027417302131652832e-02,1.895508170127868652e-02,6.116673350334167480e-03
4.010111093521118164e-02,1.899668574333190918e-02,6.299108266830444336e-03
3.988519310951232910e-02,1.892533898353576660e-02,6.412908434867858887e-03
3.963622450828552246e-02,1.882797479629516602e-02,6.502270698547363281e-03
3.948247432708740234e-02,1.869681477546691895e-02,6.598085165023803711e-03
3.928026556968688965e-02,1.853144168853759766e-02,6.748065352439880371e-03
3.916928172111511230e-02,1.843997836112976074e-02,6.914541125297546387e-03
3.906753659248352051e-02,1.838836073875427246e-02,7.090970873832702637e-03
3.917741775512695312e-02,1.834663748741149902e-02,7.266119122505187988e-03
3.925389051437377930e-02,1.828274130821228027e-02,7.434278726577758789e-03
3.941166400909423828e-02,1.830959320068359375e-02,7.561072707176208496e-03
3.960037231445312500e-02,1.842740178108215332e-02,7.721975445747375488e-03
3.978788852691650391e-02,1.858431100845336914e-02,7.864490151405334473e-03
3.968986868858337402e-02,1.856201887130737305e-02,8.246824145317077637e-03
3.955784440040588379e-02,1.853549480438232422e-02,8.628949522972106934e-03
3.940972685813903809e-02,1.855325698852539062e-02,9.004533290863037109e-03
3.928127884864807129e-02,1.853516697883605957e-02,9.322151541709899902e-03
3.916528820991516113e-02,1.850003004074096680e-02,9.664356708526611328e-03
3.901651501655578613e-02,1.836785674095153809e-02,9.957700967788696289e-03
3.890931606292724609e-02,1.813912391662597656e-02,1.009769737720489502e-02
3.884935379028320312e-02,1.787748932838439941e-02,1.047770678997039795e-02
3.880369663238525391e-02,1.757940649986267090e-02,1.080416142940521240e-02
3.877702355384826660e-02,1.729506254196166992e-02,1.101166009902954102e-02
3.885912895202636719e-02,1.706489920616149902e-02,1.116685569286346436e-02
3.893956542015075684e-02,1.687979698181152344e-02,1.119022071361541748e-02
3.907692432403564453e-02,1.663720607757568359e-02,1.120749115943908691e-02
3.922489285469055176e-02,1.641312241554260254e-02,1.123443245887756348e-02
3.934714198112487793e-02,1.619273424148559570e-02,1.128278672695159912e-02
3.946897387504577637e-02,1.605990529060363770e-02,1.139193773269653320e-02
3.957507014274597168e-02,1.601234078407287598e-02,1.155188679695129395e-02
3.961226344108581543e-02,1.603785157203674316e-02,1.174594461917877197e-02
3.966459631919860840e-02,1.604154706001281738e-02,1.191222667694091797e-02
3.973290324211120605e-02,1.611268520355224609e-02,1.207304000854492188e-02
3.975543379783630371e-02,1.616194844245910645e-02,1.224081218242645264e-02
3.974267840385437012e-02,1.620686054229736328e-02,1.245069503784179688e-02
3.970962762832641602e-02,1.630774140357971191e-02,1.266539096832275391e-02
3.959587216377258301e-02,1.628223061561584473e-02,1.287490129470825195e-02
3.946539759635925293e-02,1.624125242233276367e-02,1.297712326049804688e-02
3.938198089599609375e-02,1.614108681678771973e-02,1.304368674755096436e-02
3.929495811462402344e-02,1.605030894279479980e-02,1.300728321075439453e-02
3.922408819198608398e-02,1.592183113098144531e-02,1.292614638805389404e-02
3.917092084884643555e-02,1.579514145851135254e-02,1.281286776065826416e-02
3.912469744682312012e-02,1.566845178604125977e-02,1.266314089298248291e-02
3.907626867294311523e-02,1.555690169334411621e-02,1.226292550563812256e-02
3.907787799835205078e-02,1.552850008010864258e-02,1.193073391914367676e-02
3.906956315040588379e-02,1.552084088325500488e-02,1.157391071319580078e-02
3.906786441802978516e-02,1.555380225181579590e-02,1.129248738288879395e-02
3.906077146530151367e-02,1.560580730438232422e-02,1.102505624294281006e-02
3.912168741226196289e-02,1.569008827209472656e-02,1.081719994544982910e-02
3.926819562911987305e-02,1.580747961997985840e-02,1.067501306533813477e-02
3.916683793067932129e-02,1.599445939064025879e-02,1.054726541042327881e-02
3.901913762092590332e-02,1.617550849914550781e-02,1.045916974544525146e-02
3.887423872947692871e-02,1.631733775138854980e-02,1.037770509719848633e-02
3.874325752258300781e-02,1.643225550651550293e-02,1.038037240505218506e-02
3.856393694877624512e-02,1.649752259254455566e-02,1.038272678852081299e-02
3.846386075019836426e-02,1.661825180053710938e-02,1.040706038475036621e-02
3.832432627677917480e-02,1.671937108039855957e-02,1.047986745834350586e-02
3.818568587303161621e-02,1.684561371803283691e-02,1.060464978218078613e-02
3.805607557296752930e-02,1.696097850799560547e-02,1.067784428596496582e-02
3.794005513191223145e-02,1.708102226257324219e-02,1.070846617221832275e-02
3.782984614372253418e-02,1.718172430992126465e-02,1.071162521839141846e-02
3.778290748596191406e-02,1.727789640426635742e-02,1.069672405719757080e-02
3.776767849922180176e-02,1.735723018646240234e-02,1.063853502273559570e-02
3.776705265045166016e-02,1.734748482704162598e-02,1.051887869834899902e-02
3.780999779701232910e-02,1.737207174301147461e-02,1.041360199451446533e-02
3.784239292144775391e-02,1.743090152740478516e-02,1.027077436447143555e-02
3.792613744735717773e-02,1.741892099380493164e-02,1.013787090778350830e-02
3.797352313995361328e-02,1.746362447738647461e-02,1.001290977001190186e-02
3.795805573463439941e-02,1.747700572013854980e-02,9.921178221702575684e-03
3.792718052864074707e-02,1.753473281860351562e-02,9.860441088676452637e-03
3.790563344955444336e-02,1.762554049491882324e-02,9.893819689750671387e-03
3.785794973373413086e-02,1.767453551292419434e-02,9.958982467651367188e-03
3.776726126670837402e-02,1.767647266387939453e-02,1.005589962005615234e-02
3.757241368293762207e-02,1.763093471527099609e-02,1.022171974182128906e-02
3.734275698661804199e-02,1.753711700439453125e-02,1.041395962238311768e-02
3.712469339370727539e-02,1.743790507316589355e-02,1.062868535518646240e-02
3.695562481880187988e-02,1.736995577812194824e-02,1.080466806888580322e-02
3.683426976203918457e-02,1.732760667800903320e-02,1.090128719806671143e-02
3.674641251564025879e-02,1.709726452827453613e-02,1.092578470706939697e-02
3.664058446884155273e-02,1.702818274497985840e-02,1.093882322311401367e-02
3.651973605155944824e-02,1.698699593544006348e-02,1.094722747802734375e-02
3.648123145103454590e-02,1.697704195976257324e-02,1.095905900001525879e-02
3.645795583724975586e-02,1.707413792610168457e-02,1.094834506511688232e-02
3.652840852737426758e-02,1.723593473434448242e-02,1.092275977134704590e-02
3.668034076690673828e-02,1.748603582382202148e-02,1.089207828044891357e-02
3.683912754058837891e-02,1.782518625259399414e-02,1.090525090694427490e-02
3.700566291809082031e-02,1.818844676017761230e-02,1.092164218425750732e-02
3.707155585289001465e-02,1.849552989006042480e-02,1.097507774829864502e-02
3.705483675003051758e-02,1.871070265769958496e-02,1.105168461799621582e-02
3.704032301902770996e-02,1.889559626579284668e-02,1.114732027053833008e-02
3.696626424789428711e-02,1.901960372924804688e-02,1.125858724117279053e-02
3.686845302581787109e-02,1.907822489738464355e-02,1.134137809276580811e-02
3.669545054435729980e-02,1.909670233726501465e-02,1.141245663166046143e-02
3.646135330200195312e-02,1.903295516967773438e-02,1.147116720676422119e-02
3.605014085769653320e-02,1.878851652145385742e-02,1.153206825256347656e-02
3.568562865257263184e-02,1.856052875518798828e-02,1.161997020244598389e-02
3.537750244140625000e-02,1.833164691925048828e-02,1.166215538978576660e-02
3.518941998481750488e-02,1.816257834434509277e-02,1.169328391551971436e-02
3.505882620811462402e-02,1.806163787841796875e-02,1.165793836116790771e-02
3.514245152473449707e-02,1.807618141174316406e-02,1.161885261535644531e-02
3.528586030006408691e-02,1.814332604408264160e-02,1.165167987346649170e-02
3.540825843811035156e-02,1.819801330566406250e-02,1.166971027851104736e-02
3.558263182640075684e-02,1.829501986503601074e-02,1.163651049137115479e-02
3.580620884895324707e-02,1.845562458038330078e-02,1.159912347793579102e-02
3.613752126693725586e-02,1.874598860740661621e-02,1.159912347793579102e-02
3.648209571838378906e-02,1.906102895736694336e-02,1.162752509117126465e-02
3.676778078079223633e-02,1.936879754066467285e-02,1.167334616184234619e-02
3.702533245086669922e-02,1.964139938354492188e-02,1.173490285873413086e-02
3.723296523094177246e-02,1.988136768341064453e-02,1.178450882434844971e-02
3.732809424400329590e-02,2.009698748588562012e-02,1.192568242549896240e-02
3.737384080886840820e-02,2.022981643676757812e-02,1.203164458274841309e-02
3.734269738197326660e-02,2.034810185432434082e-02,1.217472553253173828e-02
3.725242614746093750e-02,2.045506238937377930e-02,1.235632598400115967e-02
3.709894418716430664e-02,2.050611376762390137e-02,1.252521574497222900e-02
3.693166375160217285e-02,2.052208781242370605e-02,1.265606284141540527e-02
3.666701912879943848e-02,2.049940824508666992e-02,1.279114186763763428e-02
3.637015819549560547e-02,2.048966288566589355e-02,1.289236545562744141e-02
3.617358207702636719e-02,2.049255371093750000e-02,1.296865940093994141e-02
3.604221343994140625e-02,2.050852775573730469e-02,1.299555599689483643e-02
3.592675924301147461e-02,2.057209610939025879e-02,1.306569576263427734e-02
3.587180376052856445e-02,2.065110206604003906e-02,1.313358545303344727e-02
3.584846854209899902e-02,2.075493335723876953e-02,1.321753859519958496e-02
3.590431809425354004e-02,2.085927128791809082e-02,1.329651474952697754e-02
3.605547547340393066e-02,2.097231149673461914e-02,1.337608695030212402e-02
3.623679280281066895e-02,2.113887667655944824e-02,1.347112655639648438e-02
3.644818067550659180e-02,2.129384875297546387e-02,1.357038319110870361e-02
3.661781549453735352e-02,2.148613333702087402e-02,1.365704834461212158e-02
3.677183389663696289e-02,2.162319421768188477e-02,1.377972960472106934e-02
3.686943650245666504e-02,2.175635099411010742e-02,1.390978693962097168e-02
3.687182068824768066e-02,2.183312177658081055e-02,1.406072080135345459e-02
3.687393665313720703e-02,2.188444137573242188e-02,1.419526338577270508e-02
3.689298033714294434e-02,2.188521623611450195e-02,1.431861519813537598e-02
3.685253858566284180e-02,2.178975939750671387e-02,1.440159976482391357e-02
3.677219152450561523e-02,2.161440253257751465e-02,1.443071663379669189e-02
3.664419054985046387e-02,2.139291167259216309e-02,1.443718373775482178e-02
3.648620843887329102e-02,2.118262648582458496e-02,1.439401507377624512e-02
3.630366921424865723e-02,2.091217041015625000e-02,1.435741782188415527e-02
3.617992997169494629e-02,2.066773176193237305e-02,1.428480446338653564e-02
3.609904646873474121e-02,2.040857076644897461e-02,1.419462263584136963e-02
3.603982925415039062e-02,2.018460631370544434e-02,1.409092545509338379e-02
3.596055507659912109e-02,2.000966668128967285e-02,1.397103071212768555e-02
3.590837121009826660e-02,1.988747715950012207e-02,1.383773982524871826e-02
3.590157628059387207e-02,1.982510089874267578e-02,1.371645927429199219e-02
3.594553470611572266e-02,1.982259750366210938e-02,1.356108486652374268e-02
3.599709272384643555e-02,1.984488964080810547e-02,1.345787942409515381e-02
3.601962327957153320e-02,1.991286873817443848e-02,1.340723037719726562e-02
3.617349267005920410e-02,1.998794078826904297e-02,1.338575780391693115e-02
3.629711270332336426e-02,2.013728022575378418e-02,1.338480412960052490e-02
3.638240694999694824e-02,2.028834819793701172e-02,1.344870030879974365e-02
3.649854660034179688e-02,2.042323350906372070e-02,1.354245841503143311e-02
3.659057617187500000e-02,2.056226134300231934e-02,1.365825533866882324e-02
3.668174147605895996e-02,2.066412568092346191e-02,1.380172371864318848e-02
3.653347492218017578e-02,2.071076631546020508e-02,1.385509967803955078e-02
3.632354736328125000e-02,2.072751522064208984e-02,1.389537751674652100e-02
3.606486320495605469e-02,2.072390913963317871e-02,1.391984522342681885e-02
3.585115075111389160e-02,2.068024873733520508e-02,1.391965150833129883e-02
3.565698862075805664e-02,2.065920829772949219e-02,1.388312876224517822e-02
3.539013862609863281e-02,2.065181732177734375e-02,1.381963491439819336e-02
3.521671891212463379e-02,2.064201235771179199e-02,1.379318535327911377e-02
3.506755828857421875e-02,2.066090703010559082e-02,1.375231146812438965e-02
3.501203656196594238e-02,2.072444558143615723e-02,1.371091604232788086e-02
3.499621152877807617e-02,2.079302072525024414e-02,1.361401379108428955e-02
3.498601913452148438e-02,2.092891931533813477e-02,1.349981129169464111e-02
3.500822186470031738e-02,2.100062370300292969e-02,1.339474320411682129e-02
3.501200675964355469e-02,2.109462022781372070e-02,1.331110298633575439e-02
3.506156802177429199e-02,2.123585343360900879e-02,1.318652927875518799e-02
3.514260053634643555e-02,2.134454250335693359e-02,1.306475698947906494e-02
3.521546721458435059e-02,2.145537734031677246e-02,1.295238733291625977e-02
3.529620170593261719e-02,2.164712548255920410e-02,1.282097399234771729e-02
3.540295362472534180e-02,2.184242010116577148e-02,1.272724568843841553e-02
3.545719385147094727e-02,2.203533053398132324e-02,1.263058185577392578e-02
3.548496961593627930e-02,2.219536900520324707e-02,1.259353756904602051e-02
3.551265597343444824e-02,2.234458923339843750e-02,1.259754598140716553e-02
3.558340668678283691e-02,2.249795198440551758e-02,1.256765425205230713e-02
3.565669059753417969e-02,2.268999814987182617e-02,1.254861056804656982e-02
3.569114208221435547e-02,2.286416292190551758e-02,1.259812712669372559e-02
3.564900159835815430e-02,2.298262715339660645e-02,1.265060901641845703e-02
3.562384843826293945e-02,2.309852838516235352e-02,1.277269423007965088e-02
3.559321165084838867e-02,2.317231893539428711e-02,1.288042962551116943e-02
3.555816411972045898e-02,2.324736118316650391e-02,1.296021044254302979e-02
3.548887372016906738e-02,2.324539422988891602e-02,1.311229169368743896e-02
3.541746735572814941e-02,2.326253056526184082e-02,1.330888271331787109e-02
3.534111380577087402e-02,2.325269579887390137e-02,1.349267363548278809e-02
3.515398502349853516e-02,2.324193716049194336e-02,1.385979354381561279e-02
3.499621152877807617e-02,2.329951524734497070e-02,1.415374875068664551e-02
3.484866023063659668e-02,2.337136864662170410e-02,1.442089676856994629e-02
3.474488854408264160e-02,2.343818545341491699e-02,1.459439098834991455e-02
3.468072414398193359e-02,2.347251772880554199e-02,1.470459997653961182e-02
3.460472822189331055e-02,2.352979779243469238e-02,1.472800970077514648e-02
3.454619646072387695e-02,2.360141277313232422e-02,1.472277939319610596e-02
3.449121117591857910e-02,2.371206879615783691e-02,1.471792161464691162e-02
3.446933627128601074e-02,2.386182546615600586e-02,1.472432911396026611e-02
3.451135754585266113e-02,2.398291230201721191e-02,1.470796763896942139e-02
3.451597690582275391e-02,2.402517199516296387e-02,1.475566625595092773e-02
3.448456525802612305e-02,2.411013841629028320e-02,1.486532390117645264e-02
3.441551327705383301e-02,2.420189976692199707e-02,1.501047611236572266e-02
3.431114554405212402e-02,2.424275875091552734e-02,1.516269147396087646e-02
3.423848748207092285e-02,2.425536513328552246e-02,1.532265543937683105e-02
3.416296839714050293e-02,2.426686882972717285e-02,1.548662781715393066e-02
3.412315249443054199e-02,2.423366904258728027e-02,1.561911404132843018e-02
3.410544991493225098e-02,2.421236038208007812e-02,1.575724780559539795e-02
3.405633568763732910e-02,2.418863773345947266e-02,1.587927341461181641e-02
3.403425216674804688e-02,2.415844798088073730e-02,1.597465574741363525e-02
3.403303027153015137e-02,2.408242225646972656e-02,1.607328653335571289e-02
3.403028845787048340e-02,2.401500940322875977e-02,1.615460216999053955e-02
3.405785560607910156e-02,2.393105626106262207e-02,1.622192561626434326e-02
3.406602144241333008e-02,2.388343214988708496e-02,1.627835631370544434e-02
3.410115838050842285e-02,2.384436130523681641e-02,1.624523103237152100e-02
3.416407108306884766e-02,2.386888861656188965e-02,1.622021198272705078e-02
3.424254059791564941e-02,2.389165759086608887e-02,1.622891426086425781e-02
3.431722521781921387e-02,2.391248941421508789e-02,1.623223721981048584e-02
3.442624211311340332e-02,2.392375469207763672e-02,1.620994508266448975e-02
3.445068001747131348e-02,2.387246489524841309e-02,1.613020896911621094e-02
3.443083167076110840e-02,2.382183074951171875e-02,1.601061224937438965e-02
3.441146016120910645e-02,2.370604872703552246e-02,1.585973799228668213e-02
3.438931703567504883e-02,2.359396219253540039e-02,1.570296287536621094e-02
3.434649109840393066e-02,2.348497509956359863e-02,1.554611325263977051e-02
3.429019451141357422e-02,2.331590652465820312e-02,1.538112759590148926e-02
3.415879607200622559e-02,2.309975028038024902e-02,1.523870229721069336e-02
3.398919105529785156e-02,2.281671762466430664e-02,1.508806645870208740e-02
3.379592299461364746e-02,2.252376079559326172e-02,1.493629813194274902e-02
3.367668390274047852e-02,2.224490046501159668e-02,1.479883491992950439e-02
3.356090188026428223e-02,2.200695872306823730e-02,1.468414068222045898e-02
3.341659903526306152e-02,2.179241180419921875e-02,1.464051008224487305e-02
3.331103920936584473e-02,2.160972356796264648e-02,1.462526619434356689e-02
3.323096036911010742e-02,2.143207192420959473e-02,1.464223861694335938e-02
3.312206268310546875e-02,2.130889892578125000e-02,1.468279957771301270e-02
3.297460079193115234e-02,2.122029662132263184e-02,1.478497684001922607e-02
3.283050656318664551e-02,2.118414640426635742e-02,1.490338146686553955e-02
3.263801336288452148e-02,2.119138836860656738e-02,1.502370834350585938e-02
3.245544433593750000e-02,2.123031020164489746e-02,1.510745286941528320e-02
3.233870863914489746e-02,2.127844095230102539e-02,1.525264978408813477e-02
3.224813938140869141e-02,2.132850885391235352e-02,1.539263129234313965e-02
3.223773837089538574e-02,2.133923768997192383e-02,1.545023918151855469e-02
3.219363093376159668e-02,2.128884196281433105e-02,1.549106836318969727e-02
3.214710950851440430e-02,2.119800448417663574e-02,1.550039649009704590e-02
3.215318918228149414e-02,2.107453346252441406e-02,1.547291874885559082e-02
3.214269876480102539e-02,2.093583345413208008e-02,1.544886827468872070e-02
3.213340044021606445e-02,2.075347304344177246e-02,1.541224122047424316e-02
3.215935826301574707e-02,2.058064937591552734e-02,1.533396542072296143e-02
3.221276402473449707e-02,2.037954330444335938e-02,1.526020467281341553e-02
3.225162625312805176e-02,2.020245790481567383e-02,1.515245437622070312e-02
3.228905797004699707e-02,1.998740434646606445e-02,1.504121720790863037e-02
3.232660889625549316e-02,1.980996131896972656e-02,1.489964127540588379e-02
3.242439031600952148e-02,1.961714029312133789e-02,1.473195850849151611e-02
3.244128823280334473e-02,1.936736702919006348e-02,1.454220712184906006e-02
3.248217701911926270e-02,1.915451884269714355e-02,1.437847316265106201e-02
3.255689144134521484e-02,1.898783445358276367e-02,1.419533789157867432e-02
3.270381689071655273e-02,1.890099048614501953e-02,1.400928199291229248e-02
3.289148211479187012e-02,1.884868741035461426e-02,1.381792128086090088e-02
3.311353921890258789e-02,1.886653900146484375e-02,1.369065046310424805e-02
3.340205550193786621e-02,1.893511414527893066e-02,1.359978318214416504e-02
3.366452455520629883e-02,1.903885602951049805e-02,1.356871426105499268e-02
3.384235501289367676e-02,1.916927099227905273e-02,1.356655359268188477e-02
3.390684723854064941e-02,1.932805776596069336e-02,1.356796920299530029e-02
3.398951888084411621e-02,1.951012015342712402e-02,1.355291903018951416e-02
3.409221768379211426e-02,1.973107457160949707e-02,1.358479261398315430e-02
3.420081734657287598e-02,1.991188526153564453e-02,1.363602280616760254e-02
3.425046801567077637e-02,2.007296681404113770e-02,1.370826363563537598e-02
3.427973389625549316e-02,2.023085951805114746e-02,1.397438347339630127e-02
3.427278995513916016e-02,2.032864093780517578e-02,1.416084170341491699e-02
3.419515490531921387e-02,2.031195163726806641e-02,1.436801254749298096e-02
3.411757946014404297e-02,2.024224400520324707e-02,1.452599465847015381e-02
