-6.048440933227539062e-03,-3.066927194595336914e-03,2.276904881000518799e-02
-6.104350090026855469e-03,-2.993315458297729492e-03,2.274161577224731445e-02
-6.163001060485839844e-03,-2.935081720352172852e-03,2.268902957439422607e-02
-6.222128868103027344e-03,-2.917736768722534180e-03,2.263860404491424561e-02
-6.254553794860839844e-03,-2.928435802459716797e-03,2.259598672389984131e-02
-6.279349327087402344e-03,-2.929657697677612305e-03,2.253341674804687500e-02
-6.295204162597656250e-03,-2.919971942901611328e-03,2.247492969036102295e-02
-6.334185600280761719e-03,-2.914488315582275391e-03,2.242486178874969482e-02
-6.374359130859375000e-03,-2.914309501647949219e-03,2.238947153091430664e-02
-6.421208381652832031e-03,-2.916187047958374023e-03,2.237221598625183105e-02
-6.479144096374511719e-03,-2.930313348770141602e-03,2.237653732299804688e-02
-6.581306457519531250e-03,-2.975225448608398438e-03,2.239549160003662109e-02
-6.707191467285156250e-03,-3.015756607055664062e-03,2.242064476013183594e-02
-6.842970848083496094e-03,-3.055959939956665039e-03,2.246589958667755127e-02
-6.980538368225097656e-03,-3.078877925872802734e-03,2.251039445400238037e-02
-7.105231285095214844e-03,-3.135353326797485352e-03,2.254296839237213135e-02
-7.207989692687988281e-03,-3.208518028259277344e-03,2.255667746067047119e-02
-7.288217544555664062e-03,-3.223389387130737305e-03,2.257731556892395020e-02
-7.362365722656250000e-03,-3.205567598342895508e-03,2.259872853755950928e-02
-7.434010505676269531e-03,-3.166258335113525391e-03,2.260638773441314697e-02
-7.475852966308593750e-03,-3.138244152069091797e-03,2.259759604930877686e-02
-7.513642311096191406e-03,-3.105521202087402344e-03,2.258262038230895996e-02
-7.549524307250976562e-03,-3.083914518356323242e-03,2.256177365779876709e-02
-7.593870162963867188e-03,-3.053545951843261719e-03,2.254803478717803955e-02
-7.616162300109863281e-03,-3.035038709640502930e-03,2.251426875591278076e-02
-7.646560668945312500e-03,-3.012001514434814453e-03,2.248664200305938721e-02
-7.662773132324218750e-03,-2.987504005432128906e-03,2.245910465717315674e-02
-7.694959640502929688e-03,-2.977609634399414062e-03,2.241902053356170654e-02
-7.710099220275878906e-03,-2.967268228530883789e-03,2.238553762435913086e-02
-7.760405540466308594e-03,-2.977430820465087891e-03,2.234818041324615479e-02
-7.749915122985839844e-03,-2.803474664688110352e-03,2.235358953475952148e-02
-7.779836654663085938e-03,-2.686232328414916992e-03,2.235132455825805664e-02
-7.899761199951171875e-03,-2.612471580505371094e-03,2.234371006488800049e-02
-8.033990859985351562e-03,-2.549469470977783203e-03,2.233113348484039307e-02
-8.177161216735839844e-03,-2.523243427276611328e-03,2.231565117835998535e-02
-8.282184600830078125e-03,-2.485871315002441406e-03,2.231231331825256348e-02
-8.350491523742675781e-03,-2.454727888107299805e-03,2.230735123157501221e-02
-8.433818817138671875e-03,-2.453744411468505859e-03,2.229106426239013672e-02
-8.522391319274902344e-03,-2.488344907760620117e-03,2.227184176445007324e-02
-8.586525917053222656e-03,-2.509891986846923828e-03,2.227355539798736572e-02
-8.646249771118164062e-03,-2.540320158004760742e-03,2.228194475173950195e-02
-8.716106414794921875e-03,-2.550244331359863281e-03,2.230454981327056885e-02
-8.784651756286621094e-03,-2.587527036666870117e-03,2.231252193450927734e-02
-8.821845054626464844e-03,-2.634674310684204102e-03,2.230858802795410156e-02
-8.852124214172363281e-03,-2.718627452850341797e-03,2.229295670986175537e-02
-8.889317512512207031e-03,-2.800762653350830078e-03,2.227735519409179688e-02
-8.858203887939453125e-03,-2.819120883941650391e-03,2.223040163516998291e-02
-8.816838264465332031e-03,-2.829402685165405273e-03,2.217519283294677734e-02
-8.764505386352539062e-03,-2.833425998687744141e-03,2.211606502532958984e-02
-8.736252784729003906e-03,-2.811104059219360352e-03,2.207471430301666260e-02
-8.583545684814453125e-03,-2.678275108337402344e-03,2.207034826278686523e-02
-8.463144302368164062e-03,-2.581715583801269531e-03,2.207081019878387451e-02
-8.362412452697753906e-03,-2.505511045455932617e-03,2.206775546073913574e-02
-8.267998695373535156e-03,-2.469688653945922852e-03,2.204851806163787842e-02
-8.195757865905761719e-03,-2.442508935928344727e-03,2.202145755290985107e-02
-8.103489875793457031e-03,-2.414882183074951172e-03,2.198944985866546631e-02
-8.190631866455078125e-03,-3.219485282897949219e-03,2.140453457832336426e-02
-8.269190788269042969e-03,-3.944814205169677734e-03,2.088476717472076416e-02
-8.343458175659179688e-03,-4.585325717926025391e-03,2.043053507804870605e-02
-8.463621139526367188e-03,-5.151033401489257812e-03,2.004966139793395996e-02
-8.588314056396484375e-03,-5.655616521835327148e-03,1.968963444232940674e-02
-8.714556694030761719e-03,-6.062269210815429688e-03,1.938791573047637939e-02
-8.814811706542968750e-03,-6.407827138900756836e-03,1.913188397884368896e-02
-8.903264999389648438e-03,-6.727010011672973633e-03,1.891459524631500244e-02
-8.980035781860351562e-03,-6.999015808105468750e-03,1.872797310352325439e-02
-9.071350097656250000e-03,-7.262587547302246094e-03,1.857118308544158936e-02
-9.148359298706054688e-03,-7.492393255233764648e-03,1.843141019344329834e-02
-9.229540824890136719e-03,-7.680326700210571289e-03,1.832684874534606934e-02
-9.302139282226562500e-03,-7.842600345611572266e-03,1.823687553405761719e-02
-9.393215179443359375e-03,-7.958859205245971680e-03,1.816722750663757324e-02
-9.484529495239257812e-03,-8.064419031143188477e-03,1.810950040817260742e-02
-9.591102600097656250e-03,-8.146613836288452148e-03,1.806727051734924316e-02
-9.684324264526367188e-03,-8.205235004425048828e-03,1.802921295166015625e-02
-9.772419929504394531e-03,-8.257269859313964844e-03,1.800797879695892334e-02
-9.845376014709472656e-03,-8.302032947540283203e-03,1.799339056015014648e-02
-9.902358055114746094e-03,-8.331835269927978516e-03,1.798669993877410889e-02
-9.919643402099609375e-03,-8.371770381927490234e-03,1.799048483371734619e-02
-9.944200515747070312e-03,-8.406251668930053711e-03,1.800230145454406738e-02
-9.971022605895996094e-03,-8.432507514953613281e-03,1.800608634948730469e-02
-1.001739501953125000e-02,-8.444428443908691406e-03,1.802037656307220459e-02
-1.005923748016357422e-02,-8.439809083938598633e-03,1.804044842720031738e-02
-1.009202003479003906e-02,-8.420944213867187500e-03,1.807019114494323730e-02
-1.011431217193603516e-02,-8.369475603103637695e-03,1.810583472251892090e-02
-1.013529300689697266e-02,-8.326232433319091797e-03,1.813951134681701660e-02
-1.017999649047851562e-02,-8.300006389617919922e-03,1.816868782043457031e-02
-1.024258136749267578e-02,-8.258372545242309570e-03,1.820197701454162598e-02
-1.030528545379638672e-02,-8.227020502090454102e-03,1.823173463344573975e-02
-1.035416126251220703e-02,-8.192270994186401367e-03,1.826870441436767578e-02
-1.039052009582519531e-02,-8.154004812240600586e-03,1.830585300922393799e-02
-1.040959358215332031e-02,-8.097410202026367188e-03,1.834627985954284668e-02
-1.042699813842773438e-02,-8.034348487854003906e-03,1.839822530746459961e-02
-1.048052310943603516e-02,-7.991343736648559570e-03,1.845143735408782959e-02
-1.054465770721435547e-02,-7.966339588165283203e-03,1.851969957351684570e-02
-1.060688495635986328e-02,-7.926911115646362305e-03,1.859273016452789307e-02
-1.066958904266357422e-02,-7.887214422225952148e-03,1.865923404693603516e-02
-1.074242591857910156e-02,-7.818877696990966797e-03,1.875102519989013672e-02
-1.080894470214843750e-02,-7.732689380645751953e-03,1.885363459587097168e-02
-1.086437702178955078e-02,-7.633656263351440430e-03,1.896116137504577637e-02
-1.092481613159179688e-02,-7.524102926254272461e-03,1.907025277614593506e-02
-1.099646091461181641e-02,-7.393687963485717773e-03,1.919575035572052002e-02
-1.107323169708251953e-02,-7.252007722854614258e-03,1.932223141193389893e-02
-1.112079620361328125e-02,-7.096201181411743164e-03,1.945829391479492188e-02
-1.119351387023925781e-02,-6.972759962081909180e-03,1.956263184547424316e-02
-1.128625869750976562e-02,-6.834089756011962891e-03,1.969310641288757324e-02
-1.137709617614746094e-02,-6.687551736831665039e-03,1.982595026493072510e-02
-1.154136657714843750e-02,-6.549388170242309570e-03,2.000774443149566650e-02
-1.169800758361816406e-02,-6.373018026351928711e-03,2.018114924430847168e-02
-1.186645030975341797e-02,-6.195008754730224609e-03,2.035439014434814453e-02
-1.202404499053955078e-02,-6.051182746887207031e-03,2.052773535251617432e-02
-1.219713687896728516e-02,-5.912423133850097656e-03,2.069827914237976074e-02
-1.237404346466064453e-02,-5.782932043075561523e-03,2.086268365383148193e-02
-1.252102851867675781e-02,-5.681753158569335938e-03,2.100141346454620361e-02
-1.265501976013183594e-02,-5.595594644546508789e-03,2.112092077732086182e-02
-1.277542114257812500e-02,-5.518198013305664062e-03,2.121548354625701904e-02
-1.287341117858886719e-02,-5.482882261276245117e-03,2.128008008003234863e-02
-1.293385028839111328e-02,-5.478680133819580078e-03,2.132557332515716553e-02
-1.296877861022949219e-02,-5.481868982315063477e-03,2.135638892650604248e-02
-1.297104358673095703e-02,-5.501091480255126953e-03,2.137234807014465332e-02
-1.297557353973388672e-02,-5.510866641998291016e-03,2.139057219028472900e-02
-1.298344135284423828e-02,-5.518466234207153320e-03,2.140575647354125977e-02
-1.299273967742919922e-02,-5.552828311920166016e-03,2.141195535659790039e-02
-1.299011707305908203e-02,-5.612611770629882812e-03,2.140896022319793701e-02
-1.302468776702880859e-02,-5.694776773452758789e-03,2.138955891132354736e-02
-1.306426525115966797e-02,-5.796432495117187500e-03,2.136990427970886230e-02
-1.309049129486083984e-02,-5.885183811187744141e-03,2.134309709072113037e-02
-1.306712627410888672e-02,-5.983889102935791016e-03,2.129666507244110107e-02
-1.304006576538085938e-02,-6.086051464080810547e-03,2.125489711761474609e-02
-1.300752162933349609e-02,-6.188392639160156250e-03,2.121518552303314209e-02
-1.294457912445068359e-02,-6.269335746765136719e-03,2.117484807968139648e-02
-1.284384727478027344e-02,-6.331592798233032227e-03,2.112096548080444336e-02
-1.273787021636962891e-02,-6.382226943969726562e-03,2.107906341552734375e-02
-1.262247562408447266e-02,-6.422340869903564453e-03,2.103923261165618896e-02
-1.251566410064697266e-02,-6.446152925491333008e-03,2.101236581802368164e-02
-1.242101192474365234e-02,-6.461888551712036133e-03,2.099865674972534180e-02
-1.229786872863769531e-02,-6.456792354583740234e-03,2.098461985588073730e-02
-1.217269897460937500e-02,-6.434589624404907227e-03,2.097666263580322266e-02
-1.205384731292724609e-02,-6.399184465408325195e-03,2.096526324748992920e-02
-1.193857192993164062e-02,-6.363004446029663086e-03,2.095060050487518311e-02
-1.184666156768798828e-02,-6.321340799331665039e-03,2.094185352325439453e-02
-1.175737380981445312e-02,-6.276518106460571289e-03,2.094475924968719482e-02
-1.169812679290771484e-02,-6.231456995010375977e-03,2.093359827995300293e-02
-1.165580749511718750e-02,-6.189107894897460938e-03,2.092646062374114990e-02
-1.162147521972656250e-02,-6.151497364044189453e-03,2.091699838638305664e-02
-1.161921024322509766e-02,-6.106197834014892578e-03,2.090798318386077881e-02
-1.163470745086669922e-02,-6.069064140319824219e-03,2.090011537075042725e-02
-1.165211200714111328e-02,-6.040543317794799805e-03,2.090522646903991699e-02
-1.170158386230468750e-02,-5.864411592483520508e-03,2.098482847213745117e-02
-1.173627376556396484e-02,-5.724072456359863281e-03,2.104498445987701416e-02
-1.177561283111572266e-02,-5.600214004516601562e-03,2.110077440738677979e-02
-1.183342933654785156e-02,-5.499124526977539062e-03,2.114902436733245850e-02
-1.188695430755615234e-02,-5.406469106674194336e-03,2.118872106075286865e-02
-1.195108890533447266e-02,-5.347698926925659180e-03,2.122834324836730957e-02
-1.200830936431884766e-02,-5.291372537612915039e-03,2.126249670982360840e-02
-1.210725307464599609e-02,-5.273133516311645508e-03,2.129599452018737793e-02
-1.220083236694335938e-02,-5.246520042419433594e-03,2.131846547126770020e-02
-1.229381561279296875e-02,-5.262851715087890625e-03,2.132894098758697510e-02
-1.235365867614746094e-02,-5.321562290191650391e-03,2.132661640644073486e-02
-1.240074634552001953e-02,-5.369901657104492188e-03,2.131721377372741699e-02
-1.246678829193115234e-02,-5.426853895187377930e-03,2.129696309566497803e-02
-1.254618167877197266e-02,-5.496621131896972656e-03,2.127447724342346191e-02
-1.263642311096191406e-02,-5.593836307525634766e-03,2.124983072280883789e-02
-1.272654533386230469e-02,-5.691200494766235352e-03,2.121788263320922852e-02
-1.280772686004638672e-02,-5.782842636108398438e-03,2.116970717906951904e-02
-1.285672187805175781e-02,-5.872458219528198242e-03,2.111832797527313232e-02
-1.288688182830810547e-02,-5.962431430816650391e-03,2.105394005775451660e-02
-1.296973228454589844e-02,-6.064802408218383789e-03,2.098856866359710693e-02
-1.300454139709472656e-02,-6.118237972259521484e-03,2.093155682086944580e-02
-1.301014423370361328e-02,-6.156057119369506836e-03,2.087312936782836914e-02
-1.307690143585205078e-02,-6.215244531631469727e-03,2.083848416805267334e-02
-1.313364505767822266e-02,-6.258428096771240234e-03,2.080364525318145752e-02
-1.316392421722412109e-02,-6.268650293350219727e-03,2.077105641365051270e-02
-1.316654682159423828e-02,-6.262302398681640625e-03,2.072687447071075439e-02
-1.314651966094970703e-02,-6.251543760299682617e-03,2.068573236465454102e-02
-1.307475566864013672e-02,-6.218552589416503906e-03,2.065859735012054443e-02
-1.301538944244384766e-02,-6.200581789016723633e-03,2.064251899719238281e-02
-1.292896270751953125e-02,-6.145298480987548828e-03,2.063183486461639404e-02
-1.279079914093017578e-02,-5.995422601699829102e-03,2.064061164855957031e-02
-1.264226436614990234e-02,-5.852043628692626953e-03,2.064689993858337402e-02
-1.249349117279052734e-02,-5.730390548706054688e-03,2.065356075763702393e-02
-1.233935356140136719e-02,-5.594521760940551758e-03,2.066418528556823730e-02
-1.218652725219726562e-02,-5.463600158691406250e-03,2.067665755748748779e-02
-1.204657554626464844e-02,-5.346894264221191406e-03,2.068814635276794434e-02
-1.192164421081542969e-02,-5.257159471511840820e-03,2.069771289825439453e-02
-1.179659366607666016e-02,-5.200862884521484375e-03,2.069652080535888672e-02
-1.168346405029296875e-02,-5.164533853530883789e-03,2.068501710891723633e-02
-1.159143447875976562e-02,-5.105555057525634766e-03,2.068632841110229492e-02
-1.151847839355468750e-02,-5.057603120803833008e-03,2.068838477134704590e-02
-1.145243644714355469e-02,-5.017012357711791992e-03,2.067421376705169678e-02
-1.139616966247558594e-02,-5.003303289413452148e-03,2.065423130989074707e-02
-1.135313510894775391e-02,-5.010455846786499023e-03,2.063336968421936035e-02
-1.131892204284667969e-02,-5.025923252105712891e-03,2.062442898750305176e-02
-1.128602027893066406e-02,-5.068868398666381836e-03,2.060659229755401611e-02
-1.125979423522949219e-02,-5.143284797668457031e-03,2.057410776615142822e-02
-1.123976707458496094e-02,-5.250751972198486328e-03,2.053685486316680908e-02
-1.122367382049560547e-02,-5.332648754119873047e-03,2.050778269767761230e-02
-1.121044158935546875e-02,-5.308419466018676758e-03,2.048073709011077881e-02
-1.118314266204833984e-02,-5.274325609207153320e-03,2.046112716197967529e-02
-1.117527484893798828e-02,-5.242437124252319336e-03,2.043825387954711914e-02
-1.118278503417968750e-02,-5.217343568801879883e-03,2.041466534137725830e-02
-1.119327545166015625e-02,-5.217909812927246094e-03,2.039150893688201904e-02
-1.123380661010742188e-02,-5.248039960861206055e-03,2.037125825881958008e-02
-1.128232479095458984e-02,-5.246996879577636719e-03,2.037371695041656494e-02
-1.132154464721679688e-02,-5.266696214675903320e-03,2.036304771900177002e-02
-1.134884357452392578e-02,-5.291372537612915039e-03,2.034495770931243896e-02
-1.138913631439208984e-02,-5.316436290740966797e-03,2.031870186328887939e-02
-1.144134998321533203e-02,-5.367547273635864258e-03,2.030012011528015137e-02
-1.147711277008056641e-02,-5.425602197647094727e-03,2.027334272861480713e-02
-1.152181625366210938e-02,-5.475819110870361328e-03,2.022857964038848877e-02
-1.156210899353027344e-02,-5.535036325454711914e-03,2.017879486083984375e-02
-1.161122322082519531e-02,-5.598187446594238281e-03,2.013085782527923584e-02
-1.167190074920654297e-02,-5.652189254760742188e-03,2.008406817913055420e-02
-1.169800758361816406e-02,-5.681008100509643555e-03,2.003541588783264160e-02
-1.173901557922363281e-02,-5.701482295989990234e-03,1.998636126518249512e-02
-1.173996925354003906e-02,-5.718618631362915039e-03,1.993352174758911133e-02
-1.172614097595214844e-02,-5.732268095016479492e-03,1.987557113170623779e-02
-1.171612739562988281e-02,-5.758285522460937500e-03,1.982331275939941406e-02
-1.169574260711669922e-02,-5.792856216430664062e-03,1.975972950458526611e-02
-1.165616512298583984e-02,-5.810290575027465820e-03,1.969598233699798584e-02
-1.161420345306396484e-02,-5.789548158645629883e-03,1.964470744132995605e-02
-1.157271862030029297e-02,-5.744755268096923828e-03,1.960359513759613037e-02
-1.154589653015136719e-02,-5.678057670593261719e-03,1.952822506427764893e-02
-1.154947280883789062e-02,-5.622446537017822266e-03,1.947100460529327393e-02
-1.156926155090332031e-02,-5.559086799621582031e-03,1.942686736583709717e-02
-1.169681549072265625e-02,-5.506038665771484375e-03,1.941087841987609863e-02
-1.180410385131835938e-02,-5.445241928100585938e-03,1.941737532615661621e-02
-1.189732551574707031e-02,-5.405306816101074219e-03,1.944930851459503174e-02
-1.198589801788330078e-02,-5.351722240447998047e-03,1.948405802249908447e-02
-1.203346252441406250e-02,-5.266755819320678711e-03,1.951965689659118652e-02
-1.205551624298095703e-02,-5.160093307495117188e-03,1.955908536911010742e-02
-1.209044456481933594e-02,-5.034565925598144531e-03,1.961578428745269775e-02
-1.209664344787597656e-02,-4.915446043014526367e-03,1.967449486255645752e-02
-1.209759712219238281e-02,-4.792273044586181641e-03,1.973570883274078369e-02
-1.207721233367919922e-02,-4.673987627029418945e-03,1.979736983776092529e-02
-1.203262805938720703e-02,-4.545122385025024414e-03,1.987038552761077881e-02
-1.196098327636718750e-02,-4.411220550537109375e-03,1.993983983993530273e-02
-1.189827919006347656e-02,-4.287630319595336914e-03,2.000418305397033691e-02
-1.178383827209472656e-02,-4.171043634414672852e-03,2.005948126316070557e-02
-1.165854930877685547e-02,-4.065304994583129883e-03,2.010773122310638428e-02
-1.152884960174560547e-02,-3.971159458160400391e-03,2.015066146850585938e-02
-1.141023635864257812e-02,-3.901839256286621094e-03,2.019469439983367920e-02
-1.130545139312744141e-02,-3.824949264526367188e-03,2.022957801818847656e-02
-1.121413707733154297e-02,-3.790140151977539062e-03,2.024723589420318604e-02
-1.111769676208496094e-02,-3.747671842575073242e-03,2.026240527629852295e-02
-1.100552082061767578e-02,-3.730267286300659180e-03,2.027246356010437012e-02
-1.087903976440429688e-02,-3.707498311996459961e-03,2.027763426303863525e-02
-1.076340675354003906e-02,-3.690183162689208984e-03,2.028289437294006348e-02
-1.067686080932617188e-02,-3.715366125106811523e-03,2.026244997978210449e-02
-1.059377193450927734e-02,-3.757804632186889648e-03,2.021941542625427246e-02
-1.050996780395507812e-02,-3.805190324783325195e-03,2.017754316329956055e-02
-1.041603088378906250e-02,-3.850609064102172852e-03,2.013474702835083008e-02
-1.031768321990966797e-02,-3.904253244400024414e-03,2.008377015590667725e-02
-1.019310951232910156e-02,-3.954797983169555664e-03,2.003106474876403809e-02
-1.005792617797851562e-02,-3.987252712249755859e-03,1.998345553874969482e-02
-9.908795356750488281e-03,-4.007846117019653320e-03,1.994507014751434326e-02
-9.771704673767089844e-03,-4.037022590637207031e-03,1.992155611515045166e-02
-9.627103805541992188e-03,-4.079848527908325195e-03,1.988573372364044189e-02
-9.485960006713867188e-03,-4.114151000976562500e-03,1.983299851417541504e-02
-9.353041648864746094e-03,-4.154384136199951172e-03,1.977872848510742188e-02
-9.220719337463378906e-03,-4.191160202026367188e-03,1.971478760242462158e-02
-9.087324142456054688e-03,-4.250526428222656250e-03,1.964387297630310059e-02
-8.960485458374023438e-03,-4.312843084335327148e-03,1.958368718624114990e-02
-8.867263793945312500e-03,-4.343986511230468750e-03,1.952800154685974121e-02
-8.781313896179199219e-03,-4.350662231445312500e-03,1.947610080242156982e-02
-8.707523345947265625e-03,-4.335701465606689453e-03,1.943269371986389160e-02
-8.651375770568847656e-03,-4.325985908508300781e-03,1.938676834106445312e-02
-8.608460426330566406e-03,-4.311293363571166992e-03,1.934476196765899658e-02
-8.574008941650390625e-03,-4.315048456192016602e-03,1.924647390842437744e-02
-8.538603782653808594e-03,-4.296958446502685547e-03,1.915563642978668213e-02
-8.519411087036132812e-03,-4.266887903213500977e-03,1.907382905483245850e-02
-8.521437644958496094e-03,-4.225313663482666016e-03,1.899726688861846924e-02
-8.524417877197265625e-03,-4.176408052444458008e-03,1.893404126167297363e-02
-8.517026901245117188e-03,-4.110723733901977539e-03,1.887147128582000732e-02
-8.512020111083984375e-03,-4.061222076416015625e-03,1.881815493106842041e-02
-8.461833000183105469e-03,-3.940105438232421875e-03,1.877667009830474854e-02
-8.415579795837402344e-03,-3.818809986114501953e-03,1.873825490474700928e-02
-8.361935615539550781e-03,-3.708809614181518555e-03,1.870094239711761475e-02
-8.328080177307128906e-03,-3.614604473114013672e-03,1.867659389972686768e-02
-8.310794830322265625e-03,-3.536015748977661133e-03,1.864869892597198486e-02
-8.310317993164062500e-03,-3.469407558441162109e-03,1.863254606723785400e-02
-8.314132690429687500e-03,-3.387242555618286133e-03,1.861287653446197510e-02
-8.327603340148925781e-03,-3.337621688842773438e-03,1.858909428119659424e-02
-8.353114128112792969e-03,-3.298252820968627930e-03,1.856313645839691162e-02
-8.380532264709472656e-03,-3.293395042419433594e-03,1.853951811790466309e-02
-8.422493934631347656e-03,-3.289341926574707031e-03,1.852679252624511719e-02
-8.420825004577636719e-03,-3.301322460174560547e-03,1.851727068424224854e-02
-8.415222167968750000e-03,-3.305107355117797852e-03,1.850418746471405029e-02
-8.427381515502929688e-03,-3.307014703750610352e-03,1.848815381526947021e-02
-8.451223373413085938e-03,-3.310173749923706055e-03,1.846714317798614502e-02
-8.499264717102050781e-03,-3.301888704299926758e-03,1.843562722206115723e-02
-8.403539657592773438e-03,-3.295779228210449219e-03,1.834563910961151123e-02
-8.330702781677246094e-03,-3.305613994598388672e-03,1.825514435768127441e-02
-8.287906646728515625e-03,-3.325223922729492188e-03,1.817272603511810303e-02
-8.237361907958984375e-03,-3.350555896759033203e-03,1.809446513652801514e-02
-8.184432983398437500e-03,-3.396958112716674805e-03,1.801955699920654297e-02
-8.136749267578125000e-03,-3.448277711868286133e-03,1.794314384460449219e-02
-8.098840713500976562e-03,-3.515660762786865234e-03,1.786904036998748779e-02
-8.061647415161132812e-03,-3.599524497985839844e-03,1.779577136039733887e-02
-8.014678955078125000e-03,-3.697067499160766602e-03,1.772913336753845215e-02
-7.972121238708496094e-03,-3.816932439804077148e-03,1.766560971736907959e-02
-7.892847061157226562e-03,-3.952592611312866211e-03,1.759801805019378662e-02
-7.802367210388183594e-03,-4.071891307830810547e-03,1.754787564277648926e-02
-7.698655128479003906e-03,-4.207223653793334961e-03,1.750142872333526611e-02
-7.596969604492187500e-03,-4.330486059188842773e-03,1.746486127376556396e-02
-7.476210594177246094e-03,-4.439651966094970703e-03,1.742713153362274170e-02
-7.367491722106933594e-03,-4.545211791992187500e-03,1.739232242107391357e-02
-7.270216941833496094e-03,-4.624903202056884766e-03,1.741530001163482666e-02
-7.177591323852539062e-03,-4.687339067459106445e-03,1.743300259113311768e-02
-7.100224494934082031e-03,-4.805505275726318359e-03,1.744437217712402344e-02
-7.029652595520019531e-03,-4.907101392745971680e-03,1.745279133319854736e-02
-6.947398185729980469e-03,-5.020260810852050781e-03,1.744934916496276855e-02
-6.873369216918945312e-03,-5.117267370223999023e-03,1.744508743286132812e-02
-6.793618202209472656e-03,-5.204379558563232422e-03,1.744157075881958008e-02
-6.710052490234375000e-03,-5.286872386932373047e-03,1.743476092815399170e-02
-6.611943244934082031e-03,-5.379289388656616211e-03,1.742291450500488281e-02
-6.505370140075683594e-03,-5.455166101455688477e-03,1.741337776184082031e-02
-6.366252899169921875e-03,-5.495816469192504883e-03,1.741562783718109131e-02
-6.188988685607910156e-03,-5.511105060577392578e-03,1.741386950016021729e-02
-6.013751029968261719e-03,-5.509227514266967773e-03,1.741869747638702393e-02
-5.822539329528808594e-03,-5.504786968231201172e-03,1.742990314960479736e-02
-5.639553070068359375e-03,-5.492806434631347656e-03,1.744769513607025146e-02
-5.465149879455566406e-03,-5.480527877807617188e-03,1.746271550655364990e-02
-5.283355712890625000e-03,-5.466490983963012695e-03,1.746860146522521973e-02
-5.120635032653808594e-03,-5.452454090118408203e-03,1.747588813304901123e-02
-4.956364631652832031e-03,-5.426287651062011719e-03,1.748237013816833496e-02
-4.803776741027832031e-03,-5.392968654632568359e-03,1.749654114246368408e-02
-4.663109779357910156e-03,-5.351722240447998047e-03,1.751720905303955078e-02
-4.533410072326660156e-03,-5.295068025588989258e-03,1.754485070705413818e-02
-4.413843154907226562e-03,-5.234420299530029297e-03,1.757143437862396240e-02
-4.292130470275878906e-03,-5.175113677978515625e-03,1.759423315525054932e-02
-4.190683364868164062e-03,-5.104482173919677734e-03,1.760277152061462402e-02
-4.100680351257324219e-03,-5.019068717956542969e-03,1.760961115360260010e-02
-4.014611244201660156e-03,-4.951000213623046875e-03,1.761943101882934570e-02
-3.942966461181640625e-03,-4.881799221038818359e-03,1.764892041683197021e-02
-3.904581069946289062e-03,-4.827409982681274414e-03,1.767428219318389893e-02
-3.873229026794433594e-03,-4.773110151290893555e-03,1.770244538784027100e-02
-3.864288330078125000e-03,-4.716485738754272461e-03,1.772814989089965820e-02
-3.865957260131835938e-03,-4.682689905166625977e-03,1.775377988815307617e-02
-3.908038139343261719e-03,-4.651457071304321289e-03,1.776838302612304688e-02
-3.965735435485839844e-03,-4.639863967895507812e-03,1.777938008308410645e-02
-4.024267196655273438e-03,-4.625886678695678711e-03,1.778160035610198975e-02
-4.109978675842285156e-03,-4.590898752212524414e-03,1.778312027454376221e-02
-4.197001457214355469e-03,-4.573404788970947266e-03,1.778237521648406982e-02
-4.274129867553710938e-03,-4.540026187896728516e-03,1.779183745384216309e-02
-4.370689392089843750e-03,-4.494667053222656250e-03,1.781278848648071289e-02
-4.454016685485839844e-03,-4.458308219909667969e-03,1.783807575702667236e-02
-4.541635513305664062e-03,-4.421859979629516602e-03,1.786951720714569092e-02
-4.632234573364257812e-03,-4.452913999557495117e-03,1.791228353977203369e-02
-4.711389541625976562e-03,-4.481106996536254883e-03,1.795724034309387207e-02
-4.765391349792480469e-03,-4.494339227676391602e-03,1.800444722175598145e-02
-4.786133766174316406e-03,-4.471659660339355469e-03,1.805430650711059570e-02
-4.758715629577636719e-03,-4.422456026077270508e-03,1.810543239116668701e-02
-4.717350006103515625e-03,-4.361569881439208984e-03,1.816460490226745605e-02
-4.670143127441406250e-03,-4.288703203201293945e-03,1.821632683277130127e-02
-4.606485366821289062e-03,-4.192769527435302734e-03,1.826943457126617432e-02
-4.518389701843261719e-03,-4.102170467376708984e-03,1.832056045532226562e-02
-4.417181015014648438e-03,-4.002720117568969727e-03,1.838499307632446289e-02
-4.316687583923339844e-03,-3.903508186340332031e-03,1.844587922096252441e-02
-4.208922386169433594e-03,-3.798961639404296875e-03,1.850050687789916992e-02
-4.104495048522949219e-03,-3.701180219650268555e-03,1.855182647705078125e-02
-3.993868827819824219e-03,-3.592342138290405273e-03,1.861071586608886719e-02
-3.863453865051269531e-03,-3.503441810607910156e-03,1.865968108177185059e-02
-3.713369369506835938e-03,-3.403633832931518555e-03,1.871354877948760986e-02
-3.551125526428222656e-03,-3.286272287368774414e-03,1.876643300056457520e-02
-3.382086753845214844e-03,-3.157198429107666016e-03,1.882202923297882080e-02
-3.188252449035644531e-03,-3.021329641342163086e-03,1.887248456478118896e-02
-3.015398979187011719e-03,-2.896308898925781250e-03,1.892358064651489258e-02
-2.835869789123535156e-03,-2.774655818939208984e-03,1.896776258945465088e-02
-2.694010734558105469e-03,-2.682000398635864258e-03,1.901379227638244629e-02
