8.258819580078125000e-04,-1.238107681274414062e-03,-1.457822322845458984e-02
8.647441864013671875e-04,-1.146554946899414062e-03,-1.444801688194274902e-02
7.641315460205078125e-04,-1.074433326721191406e-03,-1.428788900375366211e-02
6.525516510009765625e-04,-8.579492568969726562e-04,-1.405394077301025391e-02
5.056858062744140625e-04,-6.417036056518554688e-04,-1.374971866607666016e-02
4.506111145019531250e-04,-4.962682723999023438e-04,-1.340284943580627441e-02
4.308223724365234375e-04,-3.093481063842773438e-04,-1.309686899185180664e-02
4.198551177978515625e-04,-1.212358474731445312e-04,-1.276287436485290527e-02
4.768371582031250000e-04,-3.242492675781250000e-05,-1.263880729675292969e-02
5.877017974853515625e-04,-6.461143493652343750e-05,-1.260021328926086426e-02
6.728172302246093750e-04,-7.307529449462890625e-05,-1.266247034072875977e-02
7.672309875488281250e-04,-1.026391983032226562e-04,-1.278921961784362793e-02
8.828639984130859375e-04,-2.492666244506835938e-04,-1.296210289001464844e-02
1.032829284667968750e-03,-3.218650817871093750e-04,-1.303395628929138184e-02
1.195907592773437500e-03,-4.341602325439453125e-04,-1.316350698471069336e-02
1.324653625488281250e-03,-5.613565444946289062e-04,-1.332309842109680176e-02
1.321554183959960938e-03,-7.556676864624023438e-04,-1.342603564262390137e-02
1.275539398193359375e-03,-8.139610290527343750e-04,-1.339584589004516602e-02
1.201868057250976562e-03,-8.002519607543945312e-04,-1.332870125770568848e-02
1.132488250732421875e-03,-7.097721099853515625e-04,-1.315945386886596680e-02
1.121044158935546875e-03,-5.552768707275390625e-04,-1.299524307250976562e-02
1.155138015747070312e-03,-3.783702850341796875e-04,-1.280352473258972168e-02
1.242399215698242188e-03,-1.407861709594726562e-04,-1.255217194557189941e-02
1.307964324951171875e-03,2.145767211914062500e-05,-1.230895519256591797e-02
1.344680786132812500e-03,1.678466796875000000e-04,-1.205402612686157227e-02
1.380205154418945312e-03,3.145933151245117188e-04,-1.182892918586730957e-02
1.445055007934570312e-03,2.866983413696289062e-04,-1.164573431015014648e-02
1.460313796997070312e-03,1.918077468872070312e-04,-1.152884960174560547e-02
1.399755477905273438e-03,4.029273986816406250e-05,-1.146358251571655273e-02
1.394033432006835938e-03,-1.393556594848632812e-04,-1.147896051406860352e-02
1.428365707397460938e-03,-3.309249877929687500e-04,-1.148217916488647461e-02
1.485109329223632812e-03,-5.340576171875000000e-04,-1.153370738029479980e-02
1.610755920410156250e-03,-8.001327514648437500e-04,-1.162332296371459961e-02
1.826763153076171875e-03,-9.944438934326171875e-04,-1.170000433921813965e-02
2.091884613037109375e-03,-1.154780387878417969e-03,-1.178383827209472656e-02
2.305507659912109375e-03,-1.289963722229003906e-03,-1.187577843666076660e-02
2.441883087158203125e-03,-1.401424407958984375e-03,-1.200205087661743164e-02
2.476930618286132812e-03,-1.536607742309570312e-03,-1.204431056976318359e-02
2.395153045654296875e-03,-1.678347587585449219e-03,-1.208648085594177246e-02
2.310037612915039062e-03,-1.775860786437988281e-03,-1.209235191345214844e-02
2.143383026123046875e-03,-1.870393753051757812e-03,-1.209065318107604980e-02
1.967906951904296875e-03,-1.920938491821289062e-03,-1.206687092781066895e-02
1.799583435058593750e-03,-1.977682113647460938e-03,-1.207181811332702637e-02
1.686096191406250000e-03,-2.064943313598632812e-03,-1.203507184982299805e-02
1.551866531372070312e-03,-2.048373222351074219e-03,-1.198500394821166992e-02
1.543045043945312500e-03,-2.017855644226074219e-03,-1.192337274551391602e-02
1.671075820922851562e-03,-1.932621002197265625e-03,-1.185157895088195801e-02
1.898765563964843750e-03,-1.887202262878417969e-03,-1.184144616127014160e-02
2.137184143066406250e-03,-1.968026161193847656e-03,-1.194843649864196777e-02
2.357959747314453125e-03,-2.075672149658203125e-03,-1.211935281753540039e-02
2.598762512207031250e-03,-2.221226692199707031e-03,-1.235702633857727051e-02
2.740144729614257812e-03,-2.371311187744140625e-03,-1.260906457901000977e-02
2.752780914306640625e-03,-2.487659454345703125e-03,-1.282984018325805664e-02
2.713918685913085938e-03,-2.636313438415527344e-03,-1.263040304183959961e-02
2.606630325317382812e-03,-2.756714820861816406e-03,-1.248091459274291992e-02
2.446889877319335938e-03,-2.942800521850585938e-03,-1.242998242378234863e-02
2.228260040283203125e-03,-3.135681152343750000e-03,-1.240301132202148438e-02
2.056837081909179688e-03,-3.304004669189453125e-03,-1.239866018295288086e-02
1.821041107177734375e-03,-3.460764884948730469e-03,-1.249733567237854004e-02
1.592874526977539062e-03,-3.545045852661132812e-03,-1.258474588394165039e-02
1.462459564208984375e-03,-3.612995147705078125e-03,-1.266962289810180664e-02
1.293659210205078125e-03,-3.718018531799316406e-03,-1.281553506851196289e-02
1.130104064941406250e-03,-3.800392150878906250e-03,-1.300603151321411133e-02
9.565353393554687500e-04,-3.904104232788085938e-03,-1.316082477569580078e-02
7.641315460205078125e-04,-4.029750823974609375e-03,-1.334339380264282227e-02
6.158351898193359375e-04,-4.130959510803222656e-03,-1.347041130065917969e-02
4.751682281494140625e-04,-4.242300987243652344e-03,-1.361322402954101562e-02
3.516674041748046875e-04,-4.280328750610351562e-03,-1.367074251174926758e-02
1.878738403320312500e-04,-4.355669021606445312e-03,-1.369225978851318359e-02
9.369850158691406250e-05,-4.284501075744628906e-03,-1.366183161735534668e-02
-2.336502075195312500e-05,-4.188299179077148438e-03,-1.361691951751708984e-02
-1.494884490966796875e-04,-4.030227661132812500e-03,-1.356878876686096191e-02
-3.931522369384765625e-04,-3.785133361816406250e-03,-1.351863145828247070e-02
-6.451606750488281250e-04,-3.421902656555175781e-03,-1.344123482704162598e-02
-9.253025054931640625e-04,-3.128528594970703125e-03,-1.341965794563293457e-02
-1.241683959960937500e-03,-2.892255783081054688e-03,-1.340454816818237305e-02
-1.589298248291015625e-03,-2.704858779907226562e-03,-1.336747407913208008e-02
-1.983165740966796875e-03,-2.544999122619628906e-03,-1.340213418006896973e-02
-2.331733703613281250e-03,-2.384185791015625000e-03,-1.340743899345397949e-02
-2.608060836791992188e-03,-2.242207527160644531e-03,-1.345542073249816895e-02
-2.707719802856445312e-03,-2.042770385742187500e-03,-1.358440518379211426e-02
-2.727270126342773438e-03,-1.827597618103027344e-03,-1.376155018806457520e-02
-2.708673477172851562e-03,-1.628518104553222656e-03,-1.396763324737548828e-02
-2.578973770141601562e-03,-1.479268074035644531e-03,-1.418665051460266113e-02
-2.403974533081054688e-03,-1.314401626586914062e-03,-1.432088017463684082e-02
-2.266407012939453125e-03,-1.119971275329589844e-03,-1.440438628196716309e-02
-2.253055572509765625e-03,-9.374618530273437500e-04,-1.445126533508300781e-02
-2.312898635864257812e-03,-7.647275924682617188e-04,-1.447597146034240723e-02
-2.431869506835937500e-03,-6.513595581054687500e-04,-1.438498497009277344e-02
-2.634048461914062500e-03,-4.873275756835937500e-04,-1.425725221633911133e-02
-2.875328063964843750e-03,-4.562139511108398438e-04,-1.413661241531372070e-02
-3.113269805908203125e-03,-4.404783248901367188e-04,-1.402688026428222656e-02
-3.213644027709960938e-03,-4.352331161499023438e-04,-1.392683386802673340e-02
-3.234624862670898438e-03,-4.675388336181640625e-04,-1.389661431312561035e-02
-3.193378448486328125e-03,-4.705190658569335938e-04,-1.383775472640991211e-02
-3.067731857299804688e-03,-4.011392593383789062e-04,-1.368683576583862305e-02
-2.840757369995117188e-03,-3.347396850585937500e-04,-1.354581117630004883e-02
-2.699851989746093750e-03,-2.869367599487304688e-04,-1.334947347640991211e-02
-2.633810043334960938e-03,-3.055334091186523438e-04,-1.324322819709777832e-02
-2.579927444458007812e-03,-3.048181533813476562e-04,-1.324254274368286133e-02
-2.578496932983398438e-03,-3.700256347656250000e-04,-1.327636837959289551e-02
-2.639770507812500000e-03,-4.848241806030273438e-04,-1.340556144714355469e-02
-2.742767333984375000e-03,-5.831718444824218750e-04,-1.361420750617980957e-02
-2.870082855224609375e-03,-6.655454635620117188e-04,-1.382544636726379395e-02
-2.990007400512695312e-03,-7.429122924804687500e-04,-1.398843526840209961e-02
-3.064632415771484375e-03,-7.706880569458007812e-04,-1.408705115318298340e-02
-3.053665161132812500e-03,-7.677078247070312500e-04,-1.427316665649414062e-02
-2.964973449707031250e-03,-7.156133651733398438e-04,-1.436528563499450684e-02
-2.787351608276367188e-03,-5.784034729003906250e-04,-1.427468657493591309e-02
-2.602577209472656250e-03,-4.377365112304687500e-04,-1.411801576614379883e-02
-2.299308776855468750e-03,-3.322362899780273438e-04,-1.401352882385253906e-02
-2.082824707031250000e-03,-2.657175064086914062e-04,-1.394334435462951660e-02
-2.024650573730468750e-03,-3.026723861694335938e-04,-1.383942365646362305e-02
-2.054929733276367188e-03,-2.948045730590820312e-04,-1.366013288497924805e-02
-2.145290374755859375e-03,-3.052949905395507812e-04,-1.347669959068298340e-02
-2.371072769165039062e-03,-3.387928009033203125e-04,-1.329898834228515625e-02
-2.636432647705078125e-03,-3.913640975952148438e-04,-1.313942670822143555e-02
-2.890110015869140625e-03,-4.910230636596679688e-04,-1.296180486679077148e-02
-3.041744232177734375e-03,-5.974769592285156250e-04,-1.278021931648254395e-02
-3.099203109741210938e-03,-7.232427597045898438e-04,-1.267904043197631836e-02
-3.121376037597656250e-03,-9.572505950927734375e-04,-1.268640160560607910e-02
-3.096342086791992188e-03,-1.179933547973632812e-03,-1.271945238113403320e-02
-3.047943115234375000e-03,-1.401424407958984375e-03,-1.278734207153320312e-02
-3.050565719604492188e-03,-1.620650291442871094e-03,-1.285460591316223145e-02
-3.096818923950195312e-03,-1.824378967285156250e-03,-1.287189126014709473e-02
-3.231287002563476562e-03,-1.968145370483398438e-03,-1.289576292037963867e-02
-3.356456756591796875e-03,-2.127051353454589844e-03,-1.289618015289306641e-02
-3.481626510620117188e-03,-2.295970916748046875e-03,-1.282790303230285645e-02
-3.685951232910156250e-03,-2.371191978454589844e-03,-1.270565390586853027e-02
-3.843545913696289062e-03,-2.456068992614746094e-03,-1.259094476699829102e-02
-4.014015197753906250e-03,-2.489209175109863281e-03,-1.255205273628234863e-02
-4.155635833740234375e-03,-2.448797225952148438e-03,-1.241114735603332520e-02
-4.190683364868164062e-03,-2.383947372436523438e-03,-1.226562261581420898e-02
-4.135370254516601562e-03,-2.443194389343261719e-03,-1.217669248580932617e-02
-4.097223281860351562e-03,-2.585649490356445312e-03,-1.215785741806030273e-02
-4.102945327758789062e-03,-2.721548080444335938e-03,-1.222506165504455566e-02
-4.128217697143554688e-03,-2.898335456848144531e-03,-1.236680150032043457e-02
-4.164457321166992188e-03,-3.193497657775878906e-03,-1.260533928871154785e-02
-4.202604293823242188e-03,-3.422737121582031250e-03,-1.279535889625549316e-02
-4.227876663208007812e-03,-3.614306449890136719e-03,-1.296865940093994141e-02
-4.220247268676757812e-03,-3.777027130126953125e-03,-1.314878463745117188e-02
-4.171371459960937500e-03,-3.866434097290039062e-03,-1.326522231101989746e-02
-4.159450531005859375e-03,-3.878235816955566406e-03,-1.328957080841064453e-02
-4.158020019531250000e-03,-3.760814666748046875e-03,-1.325878500938415527e-02
-4.106760025024414062e-03,-3.579258918762207031e-03,-1.319298148155212402e-02
-4.012584686279296875e-03,-3.373265266418457031e-03,-1.303380727767944336e-02
-3.904104232788085938e-03,-3.106236457824707031e-03,-1.282799243927001953e-02
-3.708362579345703125e-03,-2.755522727966308594e-03,-1.255825161933898926e-02
-3.532409667968750000e-03,-2.414464950561523438e-03,-1.231017708778381348e-02
-3.358364105224609375e-03,-2.055644989013671875e-03,-1.201999187469482422e-02
-3.242015838623046875e-03,-1.737117767333984375e-03,-1.174634695053100586e-02
-3.129959106445312500e-03,-1.535296440124511719e-03,-1.157817244529724121e-02
-3.055810928344726562e-03,-1.444458961486816406e-03,-1.149153709411621094e-02
-3.014564514160156250e-03,-1.376986503601074219e-03,-1.136690378189086914e-02
-3.021240234375000000e-03,-1.321673393249511719e-03,-1.123538613319396973e-02
-3.023862838745117188e-03,-1.252532005310058594e-03,-1.111990213394165039e-02
-3.004550933837890625e-03,-1.212477684020996094e-03,-1.107278466224670410e-02
-2.976417541503906250e-03,-1.218914985656738281e-03,-1.104605197906494141e-02
-2.918004989624023438e-03,-1.289963722229003906e-03,-1.110339164733886719e-02
-2.848625183105468750e-03,-1.357555389404296875e-03,-1.119419932365417480e-02
-2.815246582031250000e-03,-1.461863517761230469e-03,-1.118278503417968750e-02
-2.759456634521484375e-03,-1.523137092590332031e-03,-1.110124588012695312e-02
-2.732038497924804688e-03,-1.548409461975097656e-03,-1.097759604454040527e-02
-2.723693847656250000e-03,-1.567244529724121094e-03,-1.087787747383117676e-02
-2.792596817016601562e-03,-1.531481742858886719e-03,-1.074823737144470215e-02
-2.865552902221679688e-03,-1.427412033081054688e-03,-1.060345768928527832e-02
-2.931833267211914062e-03,-1.318216323852539062e-03,-1.055502891540527344e-02
-3.026485443115234375e-03,-1.111865043640136719e-03,-1.055085659027099609e-02
-3.077983856201171875e-03,-1.023173332214355469e-03,-1.058736443519592285e-02
-2.845525741577148438e-03,-9.149312973022460938e-04,-1.068085432052612305e-02
-2.598285675048828125e-03,-1.049995422363281250e-03,-1.087883114814758301e-02
-2.434492111206054688e-03,-1.203894615173339844e-03,-1.108470559120178223e-02
-2.346515655517578125e-03,-1.398324966430664062e-03,-1.133197546005249023e-02
-2.336502075195312500e-03,-1.674771308898925781e-03,-1.163640618324279785e-02
-2.354860305786132812e-03,-1.967787742614746094e-03,-1.196840405464172363e-02
-2.427339553833007812e-03,-2.336382865905761719e-03,-1.233443617820739746e-02
-2.545356750488281250e-03,-2.691864967346191406e-03,-1.277142763137817383e-02
-2.690315246582031250e-03,-2.966165542602539062e-03,-1.313403248786926270e-02
-2.833366394042968750e-03,-3.163814544677734375e-03,-1.342779397964477539e-02
-2.943277359008789062e-03,-3.224253654479980469e-03,-1.363140344619750977e-02
-3.002166748046875000e-03,-3.235578536987304688e-03,-1.374885439872741699e-02
-3.002405166625976562e-03,-3.121376037597656250e-03,-1.380881667137145996e-02
-2.935171127319335938e-03,-2.912878990173339844e-03,-1.375842094421386719e-02
-2.785921096801757812e-03,-2.694249153137207031e-03,-1.362040638923645020e-02
-2.601146697998046875e-03,-2.381563186645507812e-03,-1.341959834098815918e-02
-2.371311187744140625e-03,-2.047181129455566406e-03,-1.319339871406555176e-02
-2.121686935424804688e-03,-1.722216606140136719e-03,-1.300206780433654785e-02
-1.899480819702148438e-03,-1.460194587707519531e-03,-1.283371448516845703e-02
-1.906871795654296875e-03,-1.043677330017089844e-03,-1.271259784698486328e-02
-1.870632171630859375e-03,-6.904602050781250000e-04,-1.275271177291870117e-02
-1.796960830688476562e-03,-3.960132598876953125e-04,-1.286357641220092773e-02
-1.680850982666015625e-03,-1.569986343383789062e-04,-1.298907399177551270e-02
-1.430988311767578125e-03,-7.581710815429687500e-05,-1.316851377487182617e-02
-1.140594482421875000e-03,-2.074241638183593750e-05,-1.338163018226623535e-02
-8.611679077148437500e-04,-3.433227539062500000e-05,-1.354455947875976562e-02
-6.198883056640625000e-04,-9.107589721679687500e-05,-1.372888684272766113e-02
-3.418922424316406250e-04,-1.220703125000000000e-04,-1.387169957160949707e-02
-1.213550567626953125e-04,-1.568794250488281250e-04,-1.400107145309448242e-02
8.010864257812500000e-05,-2.056360244750976562e-04,-1.407605409622192383e-02
1.657009124755859375e-04,-1.616477966308593750e-04,-1.403710246086120605e-02
9.942054748535156250e-05,-1.567602157592773438e-04,-1.392406225204467773e-02
3.385543823242187500e-05,-1.227855682373046875e-04,-1.380962133407592773e-02
-7.796287536621093750e-05,-4.494190216064453125e-05,-1.372605562210083008e-02
-1.873970031738281250e-04,2.884864807128906250e-05,-1.361569762229919434e-02
-2.956390380859375000e-04,9.167194366455078125e-05,-1.347693800926208496e-02
-3.876686096191406250e-04,1.591444015502929688e-04,-1.328811049461364746e-02
-4.293918609619140625e-04,2.021789550781250000e-04,-1.308935880661010742e-02
-4.682540893554687500e-04,2.216100692749023438e-04,-1.293238997459411621e-02
-4.620552062988281250e-04,1.395940780639648438e-04,-1.282525062561035156e-02
-5.171298980712890625e-04,3.087520599365234375e-05,-1.275020837783813477e-02
-5.738735198974609375e-04,-1.835823059082031250e-04,-1.272720098495483398e-02
-7.042884826660156250e-04,-3.612041473388671875e-04,-1.273444294929504395e-02
-8.308887481689453125e-04,-5.656480789184570312e-04,-1.277062296867370605e-02
-9.500980377197265625e-04,-7.566213607788085938e-04,-1.283577084541320801e-02
-1.077413558959960938e-03,-1.004219055175781250e-03,-1.292610168457031250e-02
-1.176595687866210938e-03,-1.270294189453125000e-03,-1.304644346237182617e-02
-1.275539398193359375e-03,-1.578450202941894531e-03,-1.324200630187988281e-02
-1.359939575195312500e-03,-1.811742782592773438e-03,-1.337745785713195801e-02
-1.442193984985351562e-03,-1.966476440429687500e-03,-1.351371407508850098e-02
-1.488447189331054688e-03,-2.087593078613281250e-03,-1.359838247299194336e-02
-1.508235931396484375e-03,-2.081394195556640625e-03,-1.363867521286010742e-02
-1.506328582763671875e-03,-1.925945281982421875e-03,-1.361885666847229004e-02
-1.526355743408203125e-03,-1.736283302307128906e-03,-1.357764005661010742e-02
-1.544475555419921875e-03,-1.500010490417480469e-03,-1.347959041595458984e-02
-1.579761505126953125e-03,-1.212239265441894531e-03,-1.336589455604553223e-02
-1.651763916015625000e-03,-7.830858230590820312e-04,-1.315733790397644043e-02
-1.693725585937500000e-03,-3.240108489990234375e-04,-1.290306448936462402e-02
-1.627683639526367188e-03,1.133680343627929688e-04,-1.264810562133789062e-02
-1.550674438476562500e-03,5.258321762084960938e-04,-1.245602965354919434e-02
-1.481771469116210938e-03,8.834600448608398438e-04,-1.248881220817565918e-02
-1.422405242919921875e-03,1.173019409179687500e-03,-1.250091195106506348e-02
-1.408576965332031250e-03,1.350998878479003906e-03,-1.255273818969726562e-02
-1.394748687744140625e-03,1.440405845642089844e-03,-1.266971230506896973e-02
-1.465320587158203125e-03,1.404166221618652344e-03,-1.285660266876220703e-02
-1.566410064697265625e-03,1.310586929321289062e-03,-1.304012537002563477e-02
-1.643419265747070312e-03,1.194834709167480469e-03,-1.325827836990356445e-02
-1.728057861328125000e-03,1.087784767150878906e-03,-1.343497633934020996e-02
-1.798868179321289062e-03,9.466409683227539062e-04,-1.366525888442993164e-02
-1.827478408813476562e-03,7.994174957275390625e-04,-1.387968659400939941e-02
-1.795530319213867188e-03,6.815195083618164062e-04,-1.403021812438964844e-02
-1.739501953125000000e-03,5.377531051635742188e-04,-1.413571834564208984e-02
-1.702785491943359375e-03,3.395080566406250000e-04,-1.422566175460815430e-02
-1.636743545532226562e-03,1.953840255737304688e-04,-1.425614953041076660e-02
-1.588821411132812500e-03,6.079673767089843750e-05,-1.424613595008850098e-02
-1.599550247192382812e-03,-1.215934753417968750e-04,-1.424065232276916504e-02
-1.642942428588867188e-03,-2.535581588745117188e-04,-1.417678594589233398e-02
-1.662015914916992188e-03,-4.041194915771484375e-04,-1.410600543022155762e-02
-1.657009124755859375e-03,-4.717111587524414062e-04,-1.401293277740478516e-02
-1.567602157592773438e-03,-5.644559860229492188e-04,-1.397892832756042480e-02
-1.480817794799804688e-03,-7.174015045166015625e-04,-1.396998763084411621e-02
-1.382827758789062500e-03,-8.704662322998046875e-04,-1.397186517715454102e-02
-1.283645629882812500e-03,-1.052021980285644531e-03,-1.402288675308227539e-02
-1.198053359985351562e-03,-1.273155212402343750e-03,-1.410630345344543457e-02
-1.227378845214843750e-03,-1.404523849487304688e-03,-1.422250270843505859e-02
-1.211881637573242188e-03,-1.474976539611816406e-03,-1.426425576210021973e-02
-1.206874847412109375e-03,-1.546025276184082031e-03,-1.429501175880432129e-02
-1.259803771972656250e-03,-1.609802246093750000e-03,-1.437020301818847656e-02
-1.265287399291992188e-03,-1.660108566284179688e-03,-1.444849371910095215e-02
-1.246213912963867188e-03,-1.790165901184082031e-03,-1.447853446006774902e-02
-1.271247863769531250e-03,-2.040505409240722656e-03,-1.453432440757751465e-02
-1.296997070312500000e-03,-2.203464508056640625e-03,-1.458740234375000000e-02
-1.243591308593750000e-03,-2.269387245178222656e-03,-1.455935835838317871e-02
-1.194953918457031250e-03,-2.266883850097656250e-03,-1.456254720687866211e-02
-1.117944717407226562e-03,-2.175331115722656250e-03,-1.450520753860473633e-02
-1.057386398315429688e-03,-2.007126808166503906e-03,-1.437920331954956055e-02
-9.391307830810546875e-04,-1.802802085876464844e-03,-1.426807045936584473e-02
-8.189678192138671875e-04,-1.547813415527343750e-03,-1.414701342582702637e-02
-6.997585296630859375e-04,-1.314997673034667969e-03,-1.403272151947021484e-02
-6.237030029296875000e-04,-1.073479652404785156e-03,-1.396828889846801758e-02
-5.385875701904296875e-04,-8.599758148193359375e-04,-1.390117406845092773e-02
-4.701614379882812500e-04,-6.417036056518554688e-04,-1.388755440711975098e-02
-4.081726074218750000e-04,-4.136562347412109375e-04,-1.385334134101867676e-02
-3.819465637207031250e-04,-2.263784408569335938e-04,-1.376652717590332031e-02
-4.236698150634765625e-04,-5.853176116943359375e-05,-1.372495293617248535e-02
-4.551410675048828125e-04,9.083747863769531250e-05,-1.363885402679443359e-02
-4.391670227050781250e-04,2.043247222900390625e-04,-1.352274417877197266e-02
-4.763603210449218750e-04,2.870559692382812500e-04,-1.342120766639709473e-02
-5.216598510742187500e-04,3.013610839843750000e-04,-1.336592435836791992e-02
-5.583763122558593750e-04,2.896785736083984375e-04,-1.331979036331176758e-02
-5.822181701660156250e-04,2.280473709106445312e-04,-1.328313350677490234e-02
-5.810260772705078125e-04,1.404285430908203125e-04,-1.322850584983825684e-02
-5.590915679931640625e-04,4.792213439941406250e-05,-1.318356394767761230e-02
-4.496574401855468750e-04,-1.478195190429687500e-05,-1.310783624649047852e-02
-3.392696380615234375e-04,-7.021427154541015625e-05,-1.301395893096923828e-02
-2.691745758056640625e-04,-1.388788223266601562e-04,-1.288676261901855469e-02
-2.117156982421875000e-04,-1.670122146606445312e-04,-1.272958517074584961e-02
-1.423358917236328125e-04,-2.198219299316406250e-04,-1.256471872329711914e-02
-1.213550567626953125e-04,-2.675056457519531250e-04,-1.243710517883300781e-02
-8.416175842285156250e-05,-3.457069396972656250e-04,-1.239082217216491699e-02
-8.416175842285156250e-05,-4.371404647827148438e-04,-1.233986020088195801e-02
-7.152557373046875000e-05,-5.091428756713867188e-04,-1.225739717483520508e-02
-5.674362182617187500e-05,-5.959272384643554688e-04,-1.222220063209533691e-02
-2.217292785644531250e-05,-7.059574127197265625e-04,-1.222139596939086914e-02
-4.839897155761718750e-05,-8.894205093383789062e-04,-1.228311657905578613e-02
-4.172325134277343750e-05,-1.110792160034179688e-03,-1.236996054649353027e-02
8.463859558105468750e-05,-1.171231269836425781e-03,-1.247939467430114746e-02
1.800060272216796875e-04,-1.280426979064941406e-03,-1.257947087287902832e-02
2.932548522949218750e-04,-1.386642456054687500e-03,-1.265615224838256836e-02
4.065036773681640625e-04,-1.494050025939941406e-03,-1.274278759956359863e-02
4.122257232666015625e-04,-1.545310020446777344e-03,-1.285848021507263184e-02
3.874301910400390625e-04,-1.516103744506835938e-03,-1.292791962623596191e-02
3.464221954345703125e-04,-1.507043838500976562e-03,-1.302888989448547363e-02
2.646446228027343750e-04,-1.502275466918945312e-03,-1.310509443283081055e-02
1.931190490722656250e-04,-1.548409461975097656e-03,-1.317104697227478027e-02
-7.867813110351562500e-06,-1.544713973999023438e-03,-1.315197348594665527e-02
-1.428127288818359375e-04,-1.500010490417480469e-03,-1.317986845970153809e-02
-1.490116119384765625e-04,-1.434445381164550781e-03,-1.320278644561767578e-02
-1.513957977294921875e-04,-1.402378082275390625e-03,-1.326918601989746094e-02
-1.299381256103515625e-04,-1.383543014526367188e-03,-1.328831911087036133e-02
-4.053115844726562500e-05,-1.361131668090820312e-03,-1.331382989883422852e-02
8.106231689453125000e-05,-1.319408416748046875e-03,-1.329645514488220215e-02
1.890659332275390625e-04,-1.324892044067382812e-03,-1.330485939979553223e-02
2.326965332031250000e-04,-1.358509063720703125e-03,-1.331821084022521973e-02
2.346038818359375000e-04,-1.420974731445312500e-03,-1.330238580703735352e-02
1.978874206542968750e-04,-1.489758491516113281e-03,-1.324769854545593262e-02
1.893043518066406250e-04,-1.538872718811035156e-03,-1.323589682579040527e-02
1.125335693359375000e-04,-1.566171646118164062e-03,-1.321321725845336914e-02
-1.478195190429687500e-05,-1.626968383789062500e-03,-1.326268911361694336e-02
-7.343292236328125000e-05,-1.712560653686523438e-03,-1.337704062461853027e-02
-1.082420349121093750e-04,-1.804709434509277344e-03,-1.350229978561401367e-02
-1.111030578613281250e-04,-1.931905746459960938e-03,-1.364636421203613281e-02
-8.320808410644531250e-05,-2.021789550781250000e-03,-1.382288336753845215e-02
-3.314018249511718750e-05,-2.108097076416015625e-03,-1.404142379760742188e-02
1.046657562255859375e-04,-2.182006835937500000e-03,-1.425096392631530762e-02
2.827644348144531250e-04,-2.284288406372070312e-03,-1.442652940750122070e-02
5.218982696533203125e-04,-2.352714538574218750e-03,-1.449134945869445801e-02
7.677078247070312500e-04,-2.367377281188964844e-03,-1.453673839569091797e-02
9.515285491943359375e-04,-2.355098724365234375e-03,-1.457419991493225098e-02
1.122951507568359375e-03,-2.365231513977050781e-03,-1.460584998130798340e-02
1.232147216796875000e-03,-2.413153648376464844e-03,-1.462709903717041016e-02
1.304149627685546875e-03,-2.403616905212402344e-03,-1.462927460670471191e-02
1.325845718383789062e-03,-2.356648445129394531e-03,-1.454022526741027832e-02
1.291751861572265625e-03,-2.315521240234375000e-03,-1.449641585350036621e-02
1.283407211303710938e-03,-2.296447753906250000e-03,-1.450416445732116699e-02
1.248121261596679688e-03,-2.278804779052734375e-03,-1.445505023002624512e-02
1.251935958862304688e-03,-2.283096313476562500e-03,-1.440483331680297852e-02
1.222848892211914062e-03,-2.274751663208007812e-03,-1.437485218048095703e-02
1.283407211303710938e-03,-2.246141433715820312e-03,-1.432552933692932129e-02
1.459121704101562500e-03,-2.237319946289062500e-03,-1.430708169937133789e-02
1.629829406738281250e-03,-2.203822135925292969e-03,-1.431497931480407715e-02
1.838922500610351562e-03,-2.122402191162109375e-03,-1.431408524513244629e-02
2.020359039306640625e-03,-2.021312713623046875e-03,-1.432746648788452148e-02
2.179384231567382812e-03,-1.915574073791503906e-03,-1.433810591697692871e-02
2.232789993286132812e-03,-1.805186271667480469e-03,-1.431640982627868652e-02
2.274036407470703125e-03,-1.731276512145996094e-03,-1.434645056724548340e-02
2.290487289428710938e-03,-1.671314239501953125e-03,-1.436594128608703613e-02
2.279043197631835938e-03,-1.636743545532226562e-03,-1.435267925262451172e-02
2.259254455566406250e-03,-1.647591590881347656e-03,-1.436492800712585449e-02
2.176046371459960938e-03,-1.645088195800781250e-03,-1.438644528388977051e-02
2.077341079711914062e-03,-1.611232757568359375e-03,-1.438865065574645996e-02
1.975536346435546875e-03,-1.648068428039550781e-03,-1.436063647270202637e-02
1.901865005493164062e-03,-1.703500747680664062e-03,-1.434186100959777832e-02
1.881599426269531250e-03,-1.744747161865234375e-03,-1.429337263107299805e-02
1.882076263427734375e-03,-1.772165298461914062e-03,-1.429966092109680176e-02
1.869440078735351562e-03,-1.775145530700683594e-03,-1.429459452629089355e-02
1.877069473266601562e-03,-1.764178276062011719e-03,-1.427906751632690430e-02
1.872301101684570312e-03,-1.738786697387695312e-03,-1.426810026168823242e-02
1.869678497314453125e-03,-1.712322235107421875e-03,-1.424908638000488281e-02
1.890897750854492188e-03,-1.655340194702148438e-03,-1.422506570816040039e-02
1.921415328979492188e-03,-1.580715179443359375e-03,-1.420551538467407227e-02
1.898288726806640625e-03,-1.467227935791015625e-03,-1.413753628730773926e-02
1.886367797851562500e-03,-1.321911811828613281e-03,-1.394793391227722168e-02
1.887798309326171875e-03,-1.195907592773437500e-03,-1.374065876007080078e-02
