-7.987022399902343750e-04,-2.097845077514648438e-03,-1.667708158493041992e-02
-8.075237274169921875e-04,-2.133846282958984375e-03,-1.662260293960571289e-02
-8.203983306884765625e-04,-2.163410186767578125e-03,-1.659128069877624512e-02
-8.306503295898437500e-04,-2.199411392211914062e-03,-1.657831668853759766e-02
-8.451938629150390625e-04,-2.223730087280273438e-03,-1.656949520111083984e-02
-8.714199066162109375e-04,-2.249717712402343750e-03,-1.657035946846008301e-02
-9.040832519531250000e-04,-2.266407012939453125e-03,-1.658496260643005371e-02
-9.422302246093750000e-04,-2.276420593261718750e-03,-1.661366224288940430e-02
-9.856224060058593750e-04,-2.288579940795898438e-03,-1.666283607482910156e-02
-1.026630401611328125e-03,-2.303123474121093750e-03,-1.670885086059570312e-02
-1.064538955688476562e-03,-2.317190170288085938e-03,-1.676157116889953613e-02
-1.113891601562500000e-03,-2.322435379028320312e-03,-1.681679487228393555e-02
-1.156568527221679688e-03,-2.327919006347656250e-03,-1.688721776008605957e-02
-1.193761825561523438e-03,-2.328157424926757812e-03,-1.695844531059265137e-02
-1.222610473632812500e-03,-2.345085144042968750e-03,-1.704937219619750977e-02
-1.249790191650390625e-03,-2.362251281738281250e-03,-1.713961362838745117e-02
-1.263618469238281250e-03,-2.296686172485351562e-03,-1.725617051124572754e-02
-1.202106475830078125e-03,-2.231359481811523438e-03,-1.733711361885070801e-02
-1.151561737060546875e-03,-2.166271209716796875e-03,-1.739811897277832031e-02
-1.105308532714843750e-03,-2.105236053466796875e-03,-1.744613051414489746e-02
-1.055717468261718750e-03,-2.045392990112304688e-03,-1.748496294021606445e-02
-1.013517379760742188e-03,-1.990556716918945312e-03,-1.752364635467529297e-02
-9.996891021728515625e-04,-1.926898956298828125e-03,-1.754513382911682129e-02
-9.930133819580078125e-04,-1.856088638305664062e-03,-1.755946874618530273e-02
-9.934902191162109375e-04,-1.787185668945312500e-03,-1.756694912910461426e-02
-9.896755218505859375e-04,-1.742839813232421875e-03,-1.758444309234619141e-02
-9.932518005371093750e-04,-1.707077026367187500e-03,-1.760104298591613770e-02
-1.001358032226562500e-03,-1.677274703979492188e-03,-1.762759685516357422e-02
-1.001119613647460938e-03,-1.657724380493164062e-03,-1.764038205146789551e-02
-9.963512420654296875e-04,-1.650094985961914062e-03,-1.765820384025573730e-02
-9.851455688476562500e-04,-1.655817031860351562e-03,-1.767289638519287109e-02
-1.014947891235351562e-03,-1.630783081054687500e-03,-1.768636703491210938e-02
-1.027584075927734375e-03,-1.618623733520507812e-03,-1.768541336059570312e-02
-1.027822494506835938e-03,-1.616716384887695312e-03,-1.768329739570617676e-02
-1.026153564453125000e-03,-1.616716384887695312e-03,-1.768231391906738281e-02
-9.949207305908203125e-04,-1.646757125854492188e-03,-1.768553256988525391e-02
-9.703636169433593750e-04,-1.675844192504882812e-03,-1.768290996551513672e-02
-9.393692016601562500e-04,-1.695156097412109375e-03,-1.767227053642272949e-02
-9.040832519531250000e-04,-1.689910888671875000e-03,-1.763343811035156250e-02
-8.854866027832031250e-04,-1.672983169555664062e-03,-1.759216189384460449e-02
-8.819103240966796875e-04,-1.654386520385742188e-03,-1.755130290985107422e-02
-8.769035339355468750e-04,-1.638889312744140625e-03,-1.750406622886657715e-02
-8.709430694580078125e-04,-1.623868942260742188e-03,-1.748058199882507324e-02
-8.616447448730468750e-04,-1.617193222045898438e-03,-1.746416091918945312e-02
-8.533000946044921875e-04,-1.623868942260742188e-03,-1.744860410690307617e-02
-8.509159088134765625e-04,-1.624584197998046875e-03,-1.743403077125549316e-02
-8.430480957031250000e-04,-1.637220382690429688e-03,-1.742449402809143066e-02
-8.378028869628906250e-04,-1.651525497436523438e-03,-1.743373274803161621e-02
-8.375644683837890625e-04,-1.665592193603515625e-03,-1.744356751441955566e-02
-8.330345153808593750e-04,-1.670837402343750000e-03,-1.745584607124328613e-02
-8.320808410644531250e-04,-1.677989959716796875e-03,-1.747155189514160156e-02
-8.249282836914062500e-04,-1.690387725830078125e-03,-1.749914884567260742e-02
-8.265972137451171875e-04,-1.692295074462890625e-03,-1.754158735275268555e-02
-8.342266082763671875e-04,-1.694917678833007812e-03,-1.758664846420288086e-02
-8.316040039062500000e-04,-1.702070236206054688e-03,-1.763635873794555664e-02
-8.325576782226562500e-04,-1.705169677734375000e-03,-1.767572760581970215e-02
-8.461475372314453125e-04,-1.702070236206054688e-03,-1.771986484527587891e-02
-8.494853973388671875e-04,-1.704216003417968750e-03,-1.775905489921569824e-02
-8.440017700195312500e-04,-1.721143722534179688e-03,-1.779678463935852051e-02
-8.316040039062500000e-04,-1.735687255859375000e-03,-1.783919334411621094e-02
-8.230209350585937500e-04,-1.753330230712890625e-03,-1.789230108261108398e-02
-8.013248443603515625e-04,-1.773834228515625000e-03,-1.794952154159545898e-02
-7.908344268798828125e-04,-1.792907714843750000e-03,-1.800179481506347656e-02
-7.817745208740234375e-04,-1.822233200073242188e-03,-1.804080605506896973e-02
-7.724761962890625000e-04,-1.850128173828125000e-03,-1.807734370231628418e-02
-7.653236389160156250e-04,-1.879215240478515625e-03,-1.810896396636962891e-02
-7.665157318115234375e-04,-1.904249191284179688e-03,-1.814332604408264160e-02
-7.765293121337890625e-04,-1.914262771606445312e-03,-1.817780733108520508e-02
-7.965564727783203125e-04,-1.925468444824218750e-03,-1.822003722190856934e-02
-8.156299591064453125e-04,-1.950502395629882812e-03,-1.824551820755004883e-02
-8.306503295898437500e-04,-1.982927322387695312e-03,-1.827663183212280273e-02
-8.528232574462890625e-04,-2.009153366088867188e-03,-1.830276846885681152e-02
-8.761882781982421875e-04,-2.027750015258789062e-03,-1.831915974617004395e-02
-8.983612060546875000e-04,-2.038478851318359375e-03,-1.833254098892211914e-02
-9.131431579589843750e-04,-2.047538757324218750e-03,-1.833501458168029785e-02
-9.279251098632812500e-04,-2.049922943115234375e-03,-1.833972334861755371e-02
-9.517669677734375000e-04,-2.058029174804687500e-03,-1.833924651145935059e-02
-9.737014770507812500e-04,-2.064228057861328125e-03,-1.832929253578186035e-02
-9.672641754150390625e-04,-2.076148986816406250e-03,-1.827639341354370117e-02
-9.577274322509765625e-04,-2.088308334350585938e-03,-1.822441816329956055e-02
-1.028776168823242188e-03,-1.908063888549804688e-03,-1.800650358200073242e-02
-1.085996627807617188e-03,-1.752138137817382812e-03,-1.781600713729858398e-02
-1.161575317382812500e-03,-1.618146896362304688e-03,-1.766639947891235352e-02
-1.236915588378906250e-03,-1.514911651611328125e-03,-1.754385232925415039e-02
-1.302480697631835938e-03,-1.441240310668945312e-03,-1.746118068695068359e-02
-1.365661621093750000e-03,-1.393318176269531250e-03,-1.741439104080200195e-02
-1.433134078979492188e-03,-1.365661621093750000e-03,-1.740923523902893066e-02
-1.501798629760742188e-03,-1.345872879028320312e-03,-1.743179559707641602e-02
-1.573085784912109375e-03,-1.325845718383789062e-03,-1.747810840606689453e-02
-1.630306243896484375e-03,-1.322984695434570312e-03,-1.754769682884216309e-02
-1.685857772827148438e-03,-1.337289810180664062e-03,-1.765486598014831543e-02
-1.749038696289062500e-03,-1.359701156616210938e-03,-1.778855919837951660e-02
-1.819849014282226562e-03,-1.389980316162109375e-03,-1.793730258941650391e-02
-1.903295516967773438e-03,-1.413822174072265625e-03,-1.808756589889526367e-02
-1.988410949707031250e-03,-1.439332962036132812e-03,-1.824286580085754395e-02
-2.067089080810546875e-03,-1.461267471313476562e-03,-1.839411258697509766e-02
-2.140522003173828125e-03,-1.485586166381835938e-03,-1.853615045547485352e-02
-2.209424972534179688e-03,-1.504659652709960938e-03,-1.867029070854187012e-02
-2.259016036987304688e-03,-1.518726348876953125e-03,-1.878759264945983887e-02
-2.294778823852539062e-03,-1.556873321533203125e-03,-1.889500021934509277e-02
-2.294063568115234375e-03,-1.608133316040039062e-03,-1.898774504661560059e-02
-2.286434173583984375e-03,-1.663923263549804688e-03,-1.906061172485351562e-02
-2.281904220581054688e-03,-1.699209213256835938e-03,-1.911988854408264160e-02
-2.269744873046875000e-03,-1.730442047119140625e-03,-1.916760206222534180e-02
-2.246379852294921875e-03,-1.751184463500976562e-03,-1.920112967491149902e-02
-2.221107482910156250e-03,-1.761436462402343750e-03,-1.921778917312622070e-02
-2.199411392211914062e-03,-1.763820648193359375e-03,-1.921710371971130371e-02
-2.171277999877929688e-03,-1.764059066772460938e-03,-1.920729875564575195e-02
-2.098321914672851562e-03,-1.803398132324218750e-03,-1.925507187843322754e-02
-2.043008804321289062e-03,-1.824855804443359375e-03,-1.929634809494018555e-02
-1.996040344238281250e-03,-1.829862594604492188e-03,-1.932096481323242188e-02
-1.962184906005859375e-03,-1.826047897338867188e-03,-1.934534311294555664e-02
-1.949071884155273438e-03,-1.796722412109375000e-03,-1.935514807701110840e-02
-1.949787139892578125e-03,-1.753807067871093750e-03,-1.935851573944091797e-02
-1.941680908203125000e-03,-1.719474792480468750e-03,-1.933965086936950684e-02
-1.935958862304687500e-03,-1.673698425292968750e-03,-1.931864023208618164e-02
-1.924753189086914062e-03,-1.625061035156250000e-03,-1.928609609603881836e-02
-1.915931701660156250e-03,-1.575231552124023438e-03,-1.924449205398559570e-02
-1.894950866699218750e-03,-1.535892486572265625e-03,-1.920267939567565918e-02
-1.874685287475585938e-03,-1.501321792602539062e-03,-1.915374398231506348e-02
-1.857519149780273438e-03,-1.463413238525390625e-03,-1.910969614982604980e-02
-1.839160919189453125e-03,-1.407146453857421875e-03,-1.904278993606567383e-02
-1.820564270019531250e-03,-1.365184783935546875e-03,-1.898816227912902832e-02
-1.791477203369140625e-03,-1.335859298706054688e-03,-1.893675327301025391e-02
-1.768112182617187500e-03,-1.317739486694335938e-03,-1.889565587043762207e-02
-1.749992370605468750e-03,-1.301765441894531250e-03,-1.885589957237243652e-02
-1.740932464599609375e-03,-1.281261444091796875e-03,-1.879644393920898438e-02
-1.727104187011718750e-03,-1.275300979614257812e-03,-1.873600482940673828e-02
-1.722574234008789062e-03,-1.271486282348632812e-03,-1.868766546249389648e-02
-1.709938049316406250e-03,-1.274108886718750000e-03,-1.865360140800476074e-02
-1.702070236206054688e-03,-1.269340515136718750e-03,-1.862087845802307129e-02
-1.697301864624023438e-03,-1.278638839721679688e-03,-1.860421895980834961e-02
-1.695394515991210938e-03,-1.291513442993164062e-03,-1.860308647155761719e-02
-1.689195632934570312e-03,-1.311779022216796875e-03,-1.862147450447082520e-02
-1.683712005615234375e-03,-1.327037811279296875e-03,-1.863640546798706055e-02
-1.679420471191406250e-03,-1.345872879028320312e-03,-1.865988969802856445e-02
-1.655817031860351562e-03,-1.367807388305664062e-03,-1.866990327835083008e-02
-1.622438430786132812e-03,-1.403331756591796875e-03,-1.868543028831481934e-02
-1.596212387084960938e-03,-1.442909240722656250e-03,-1.870697736740112305e-02
-1.575708389282226562e-03,-1.469373703002929688e-03,-1.872584223747253418e-02
-1.566171646118164062e-03,-1.491785049438476562e-03,-1.873996853828430176e-02
-1.565456390380859375e-03,-1.502752304077148438e-03,-1.875644922256469727e-02
-1.578569412231445312e-03,-1.497745513916015625e-03,-1.877167820930480957e-02
-1.601219177246093750e-03,-1.488924026489257812e-03,-1.878875494003295898e-02
-1.632452011108398438e-03,-1.470804214477539062e-03,-1.879867911338806152e-02
-1.663446426391601562e-03,-1.454591751098632812e-03,-1.880365610122680664e-02
-1.697063446044921875e-03,-1.430749893188476562e-03,-1.881524920463562012e-02
-1.731157302856445312e-03,-1.383304595947265625e-03,-1.881200075149536133e-02
-1.763105392456054688e-03,-1.340150833129882812e-03,-1.881763339042663574e-02
-1.804113388061523438e-03,-1.292467117309570312e-03,-1.881837844848632812e-02
-1.849889755249023438e-03,-1.236438751220703125e-03,-1.880681514739990234e-02
-1.900911331176757812e-03,-1.171350479125976562e-03,-1.879447698593139648e-02
-1.974344253540039062e-03,-1.100778579711914062e-03,-1.877361536026000977e-02
-2.039670944213867188e-03,-1.034021377563476562e-03,-1.873862743377685547e-02
-2.095937728881835938e-03,-9.758472442626953125e-04,-1.869499683380126953e-02
-2.129554748535156250e-03,-9.336471557617187500e-04,-1.864045858383178711e-02
-2.150774002075195312e-03,-9.040832519531250000e-04,-1.857942342758178711e-02
-2.154350280761718750e-03,-8.990764617919921875e-04,-1.852113008499145508e-02
-2.145767211914062500e-03,-9.131431579589843750e-04,-1.846027374267578125e-02
-2.128124237060546875e-03,-9.410381317138671875e-04,-1.840507984161376953e-02
-2.086877822875976562e-03,-9.813308715820312500e-04,-1.834949851036071777e-02
-2.052068710327148438e-03,-1.018762588500976562e-03,-1.828238368034362793e-02
-2.010822296142578125e-03,-1.052141189575195312e-03,-1.821944117546081543e-02
-1.967668533325195312e-03,-1.078605651855468750e-03,-1.816281676292419434e-02
-1.923561096191406250e-03,-1.102685928344726562e-03,-1.810649037361145020e-02
-1.892328262329101562e-03,-1.114130020141601562e-03,-1.804882287979125977e-02
-1.876592636108398438e-03,-1.113176345825195312e-03,-1.798951625823974609e-02
-1.866817474365234375e-03,-1.114845275878906250e-03,-1.793459057807922363e-02
-1.868009567260742188e-03,-1.111745834350585938e-03,-1.789286732673645020e-02
-1.881122589111328125e-03,-1.097917556762695312e-03,-1.784333586692810059e-02
-1.900672912597656250e-03,-1.075744628906250000e-03,-1.779437065124511719e-02
-1.930475234985351562e-03,-1.055002212524414062e-03,-1.774945855140686035e-02
-1.965522766113281250e-03,-1.029729843139648438e-03,-1.770612597465515137e-02
-2.000570297241210938e-03,-1.013994216918945312e-03,-1.768037676811218262e-02
-2.038955688476562500e-03,-9.896755218505859375e-04,-1.765507459640502930e-02
-2.063751220703125000e-03,-9.791851043701171875e-04,-1.762577891349792480e-02
-2.076864242553710938e-03,-9.772777557373046875e-04,-1.759997010231018066e-02
-2.082824707031250000e-03,-9.734630584716796875e-04,-1.757416129112243652e-02
-2.084255218505859375e-03,-9.701251983642578125e-04,-1.754695177078247070e-02
-2.043247222900390625e-03,-9.968280792236328125e-04,-1.750466227531433105e-02
-2.008199691772460938e-03,-1.014232635498046875e-03,-1.747325062751770020e-02
-1.983165740966796875e-03,-1.021623611450195312e-03,-1.744303107261657715e-02
-1.948356628417968750e-03,-1.028060913085937500e-03,-1.741632819175720215e-02
-1.915693283081054688e-03,-1.015424728393554688e-03,-1.738667488098144531e-02
-1.884222030639648438e-03,-9.903907775878906250e-04,-1.734417676925659180e-02
-1.839399337768554688e-03,-9.658336639404296875e-04,-1.731187105178833008e-02
-1.801490783691406250e-03,-9.448528289794921875e-04,-1.728653907775878906e-02
-1.761913299560546875e-03,-9.300708770751953125e-04,-1.726418733596801758e-02
-1.722812652587890625e-03,-9.181499481201171875e-04,-1.724869012832641602e-02
-1.682519912719726562e-03,-8.976459503173828125e-04,-1.722714304924011230e-02
-1.645326614379882812e-03,-8.802413940429687500e-04,-1.720854640007019043e-02
-1.606464385986328125e-03,-8.778572082519531250e-04,-1.719135046005249023e-02
-1.562356948852539062e-03,-8.809566497802734375e-04,-1.718908548355102539e-02
-1.521110534667968750e-03,-8.900165557861328125e-04,-1.719328761100769043e-02
-1.487016677856445312e-03,-9.098052978515625000e-04,-1.721033453941345215e-02
-1.458168029785156250e-03,-9.310245513916015625e-04,-1.723390817642211914e-02
-1.439094543457031250e-03,-9.429454803466796875e-04,-1.725524663925170898e-02
-1.416444778442382812e-03,-9.541511535644531250e-04,-1.727530360221862793e-02
-1.397848129272460938e-03,-9.648799896240234375e-04,-1.730501651763916016e-02
-1.384735107421875000e-03,-9.739398956298828125e-04,-1.733195781707763672e-02
-1.371145248413085938e-03,-9.777545928955078125e-04,-1.734620332717895508e-02
-1.356601715087890625e-03,-9.889602661132812500e-04,-1.735854148864746094e-02
-1.348733901977539062e-03,-9.996891021728515625e-04,-1.736056804656982422e-02
-1.331090927124023438e-03,-1.005411148071289062e-03,-1.736199855804443359e-02
-1.319408416748046875e-03,-1.023530960083007812e-03,-1.736772060394287109e-02
-1.304864883422851562e-03,-1.049041748046875000e-03,-1.737216114997863770e-02
-1.300573348999023438e-03,-1.087427139282226562e-03,-1.737695932388305664e-02
-1.305103302001953125e-03,-1.131057739257812500e-03,-1.738348603248596191e-02
-1.310586929321289062e-03,-1.168012619018554688e-03,-1.739791035652160645e-02
-1.325130462646484375e-03,-1.200199127197265625e-03,-1.741522550582885742e-02
-1.334190368652343750e-03,-1.237392425537109375e-03,-1.742920279502868652e-02
-1.325368881225585938e-03,-1.297235488891601562e-03,-1.742520928382873535e-02
-1.317262649536132812e-03,-1.352548599243164062e-03,-1.742553710937500000e-02
-1.315593719482421875e-03,-1.402616500854492188e-03,-1.743072271347045898e-02
-1.324176788330078125e-03,-1.439332962036132812e-03,-1.742628216743469238e-02
-1.348257064819335938e-03,-1.455783843994140625e-03,-1.742997765541076660e-02
-1.368284225463867188e-03,-1.468658447265625000e-03,-1.742258667945861816e-02
-1.358509063720703125e-03,-1.462459564208984375e-03,-1.738932728767395020e-02
-1.347541809082031250e-03,-1.462697982788085938e-03,-1.736214756965637207e-02
-1.347064971923828125e-03,-1.461267471313476562e-03,-1.733708381652832031e-02
-1.347780227661132812e-03,-1.466512680053710938e-03,-1.731106638908386230e-02
-1.342296600341796875e-03,-1.473903656005859375e-03,-1.728570461273193359e-02
-1.348972320556640625e-03,-1.474618911743164062e-03,-1.725777983665466309e-02
-1.357316970825195312e-03,-1.488685607910156250e-03,-1.723402738571166992e-02
-1.374483108520507812e-03,-1.498222351074218750e-03,-1.721420884132385254e-02
-1.390695571899414062e-03,-1.508951187133789062e-03,-1.720830798149108887e-02
-1.394748687744140625e-03,-1.537322998046875000e-03,-1.719909906387329102e-02
-1.396894454956054688e-03,-1.550197601318359375e-03,-1.718336343765258789e-02
-1.412391662597656250e-03,-1.562118530273437500e-03,-1.717102527618408203e-02
-1.429319381713867188e-03,-1.573085784912109375e-03,-1.716643571853637695e-02
-1.445531845092773438e-03,-1.588106155395507812e-03,-1.717796921730041504e-02
-1.462936401367187500e-03,-1.604795455932617188e-03,-1.719677448272705078e-02
-1.476764678955078125e-03,-1.618623733520507812e-03,-1.722267270088195801e-02
-1.498937606811523438e-03,-1.626729965209960938e-03,-1.725423336029052734e-02
-1.526594161987304688e-03,-1.638412475585937500e-03,-1.728531718254089355e-02
-1.556396484375000000e-03,-1.633405685424804688e-03,-1.731356978416442871e-02
-1.619577407836914062e-03,-1.640081405639648438e-03,-1.735025644302368164e-02
-1.679420471191406250e-03,-1.635789871215820312e-03,-1.738148927688598633e-02
-1.729965209960937500e-03,-1.633167266845703125e-03,-1.741304993629455566e-02
-1.778841018676757812e-03,-1.625776290893554688e-03,-1.743018627166748047e-02
-1.819849014282226562e-03,-1.616716384887695312e-03,-1.744979619979858398e-02
-1.851081848144531250e-03,-1.620054244995117188e-03,-1.747044920921325684e-02
-1.869201660156250000e-03,-1.626014709472656250e-03,-1.747635006904602051e-02
-1.882553100585937500e-03,-1.628875732421875000e-03,-1.747709512710571289e-02
-1.888751983642578125e-03,-1.634120941162109375e-03,-1.747134327888488770e-02
-1.883029937744140625e-03,-1.642465591430664062e-03,-1.745882630348205566e-02
-1.877069473266601562e-03,-1.653671264648437500e-03,-1.743999123573303223e-02
-1.865148544311523438e-03,-1.659631729125976562e-03,-1.741379499435424805e-02
-1.847267150878906250e-03,-1.668930053710937500e-03,-1.738730072975158691e-02
-1.820564270019531250e-03,-1.684188842773437500e-03,-1.735925674438476562e-02
-1.777172088623046875e-03,-1.707315444946289062e-03,-1.729243993759155273e-02
-1.733064651489257812e-03,-1.721143722534179688e-03,-1.721885800361633301e-02
-1.690626144409179688e-03,-1.735687255859375000e-03,-1.714706420898437500e-02
-1.651525497436523438e-03,-1.759052276611328125e-03,-1.710692048072814941e-02
-1.617193222045898438e-03,-1.776456832885742188e-03,-1.707956194877624512e-02
-1.590490341186523438e-03,-1.788139343261718750e-03,-1.706412434577941895e-02
-1.568794250488281250e-03,-1.799583435058593750e-03,-1.714742183685302734e-02
-1.552104949951171875e-03,-1.805543899536132812e-03,-1.723098754882812500e-02
-1.533031463623046875e-03,-1.811504364013671875e-03,-1.731359958648681641e-02
-1.511096954345703125e-03,-1.815795898437500000e-03,-1.738503575325012207e-02
-1.494169235229492188e-03,-1.814842224121093750e-03,-1.744192838668823242e-02
-1.483678817749023438e-03,-1.810789108276367188e-03,-1.748862862586975098e-02
-1.473665237426757812e-03,-1.804828643798828125e-03,-1.752364635467529297e-02
-1.464128494262695312e-03,-1.791477203369140625e-03,-1.754394173622131348e-02
-1.456499099731445312e-03,-1.773595809936523438e-03,-1.755690574645996094e-02
-1.448392868041992188e-03,-1.748085021972656250e-03,-1.757693290710449219e-02
-1.437664031982421875e-03,-1.723766326904296875e-03,-1.758879423141479492e-02
-1.424789428710937500e-03,-1.705884933471679688e-03,-1.759326457977294922e-02
-1.404523849487304688e-03,-1.691341400146484375e-03,-1.759520173072814941e-02
-1.376390457153320312e-03,-1.670122146606445312e-03,-1.757812500000000000e-02
-1.336336135864257812e-03,-1.649379730224609375e-03,-1.754775643348693848e-02
-1.305818557739257812e-03,-1.615285873413085938e-03,-1.751178503036499023e-02
-1.288175582885742188e-03,-1.582384109497070312e-03,-1.749590039253234863e-02
-1.273632049560546875e-03,-1.552820205688476562e-03,-1.747989654541015625e-02
-1.248121261596679688e-03,-1.534700393676757812e-03,-1.747375726699829102e-02
-1.222133636474609375e-03,-1.525640487670898438e-03,-1.746150851249694824e-02
-1.202583312988281250e-03,-1.524448394775390625e-03,-1.745525002479553223e-02
-1.183986663818359375e-03,-1.530170440673828125e-03,-1.745429635047912598e-02
-1.174926757812500000e-03,-1.539707183837890625e-03,-1.745322346687316895e-02
-1.147031784057617188e-03,-1.557826995849609375e-03,-1.744866371154785156e-02
-1.125335693359375000e-03,-1.576900482177734375e-03,-1.744100451469421387e-02
-1.102447509765625000e-03,-1.593351364135742188e-03,-1.742559671401977539e-02
-1.086950302124023438e-03,-1.604557037353515625e-03,-1.742702722549438477e-02
-1.065254211425781250e-03,-1.619338989257812500e-03,-1.743614673614501953e-02
-1.048564910888671875e-03,-1.641273498535156250e-03,-1.744529604911804199e-02
-1.033782958984375000e-03,-1.673460006713867188e-03,-1.744285225868225098e-02
-9.672641754150390625e-04,-1.689910888671875000e-03,-1.739916205406188965e-02
-9.210109710693359375e-04,-1.701831817626953125e-03,-1.735413074493408203e-02
-8.885860443115234375e-04,-1.703500747680664062e-03,-1.730787754058837891e-02
-8.664131164550781250e-04,-1.700878143310546875e-03,-1.726040244102478027e-02
-8.537769317626953125e-04,-1.692056655883789062e-03,-1.721596717834472656e-02
-8.456707000732421875e-04,-1.673936843872070312e-03,-1.718193292617797852e-02
-8.506774902343750000e-04,-1.649379730224609375e-03,-1.715439558029174805e-02
-8.795261383056640625e-04,-1.613140106201171875e-03,-1.711836457252502441e-02
-9.195804595947265625e-04,-1.580476760864257812e-03,-1.708996295928955078e-02
-9.658336639404296875e-04,-1.554965972900390625e-03,-1.706969738006591797e-02
-1.008272171020507812e-03,-1.529455184936523438e-03,-1.705288887023925781e-02
-1.032590866088867188e-03,-1.515865325927734375e-03,-1.704508066177368164e-02
-1.049280166625976562e-03,-1.513242721557617188e-03,-1.704055070877075195e-02
-1.061916351318359375e-03,-1.520395278930664062e-03,-1.703959703445434570e-02
-1.071453094482421875e-03,-1.545667648315429688e-03,-1.704776287078857422e-02
-1.093149185180664062e-03,-1.578807830810546875e-03,-1.706427335739135742e-02
-1.132726669311523438e-03,-1.600742340087890625e-03,-1.709181070327758789e-02
-1.153707504272460938e-03,-1.614332199096679688e-03,-1.711660623550415039e-02
-1.155138015747070312e-03,-1.631736755371093750e-03,-1.713341474533081055e-02
-1.167535781860351562e-03,-1.655101776123046875e-03,-1.714524626731872559e-02
-1.181364059448242188e-03,-1.687288284301757812e-03,-1.716113090515136719e-02
-1.191854476928710938e-03,-1.719236373901367188e-03,-1.717799901962280273e-02
-1.198530197143554688e-03,-1.757621765136718750e-03,-1.718780398368835449e-02
-1.202821731567382812e-03,-1.792669296264648438e-03,-1.719579100608825684e-02
-1.203775405883789062e-03,-1.819133758544921875e-03,-1.720345020294189453e-02
-1.201152801513671875e-03,-1.835823059082031250e-03,-1.720559597015380859e-02
-1.193523406982421875e-03,-1.856327056884765625e-03,-1.719832420349121094e-02
-1.191377639770507812e-03,-1.892089843750000000e-03,-1.719146966934204102e-02
-1.180887222290039062e-03,-1.928091049194335938e-03,-1.717847585678100586e-02
-1.181602478027343750e-03,-1.935243606567382812e-03,-1.716256141662597656e-02
-1.174449920654296875e-03,-1.945495605468750000e-03,-1.714596152305603027e-02
-1.175642013549804688e-03,-1.947879791259765625e-03,-1.713138818740844727e-02
-1.171588897705078125e-03,-1.953363418579101562e-03,-1.711809635162353516e-02
-1.165151596069335938e-03,-1.959800720214843750e-03,-1.712486147880554199e-02
-1.149177551269531250e-03,-1.974821090698242188e-03,-1.713478565216064453e-02
-1.131057739257812500e-03,-1.981019973754882812e-03,-1.713263988494873047e-02
-1.119375228881835938e-03,-1.981973648071289062e-03,-1.713478565216064453e-02
-1.115798950195312500e-03,-1.984834671020507812e-03,-1.714923977851867676e-02
-1.079559326171875000e-03,-1.990795135498046875e-03,-1.715880632400512695e-02
-1.043319702148437500e-03,-1.994371414184570312e-03,-1.716956496238708496e-02
-1.002073287963867188e-03,-2.009391784667968750e-03,-1.719516515731811523e-02
-9.727478027343750000e-04,-2.016305923461914062e-03,-1.720920205116271973e-02
-9.529590606689453125e-04,-2.019166946411132812e-03,-1.721650362014770508e-02
-9.372234344482421875e-04,-2.011299133300781250e-03,-1.721099019050598145e-02
-9.479522705078125000e-04,-1.993894577026367188e-03,-1.720514893531799316e-02
-9.543895721435546875e-04,-1.981258392333984375e-03,-1.719483733177185059e-02
-9.591579437255859375e-04,-1.976251602172851562e-03,-1.718270778656005859e-02
-9.572505950927734375e-04,-1.971006393432617188e-03,-1.716485619544982910e-02
-9.391307830810546875e-04,-1.967430114746093750e-03,-1.714161038398742676e-02
-9.233951568603515625e-04,-1.965522766113281250e-03,-1.711636781692504883e-02
-9.055137634277343750e-04,-1.961469650268554688e-03,-1.708310842514038086e-02
-8.890628814697265625e-04,-1.965045928955078125e-03,-1.706150174140930176e-02
-8.654594421386718750e-04,-1.975297927856445312e-03,-1.703506708145141602e-02
-8.442401885986328125e-04,-1.995325088500976562e-03,-1.700103282928466797e-02
-8.206367492675781250e-04,-2.027988433837890625e-03,-1.698133349418640137e-02
-8.096694946289062500e-04,-2.055644989013671875e-03,-1.696538925170898438e-02
-8.080005645751953125e-04,-2.083301544189453125e-03,-1.694756746292114258e-02
-8.225440979003906250e-04,-2.109527587890625000e-03,-1.694259047508239746e-02
-8.437633514404296875e-04,-2.122402191162109375e-03,-1.693081855773925781e-02
-8.709430694580078125e-04,-2.130985260009765625e-03,-1.692950725555419922e-02
-8.943080902099609375e-04,-2.137899398803710938e-03,-1.692071557044982910e-02
-9.183883666992187500e-04,-2.135276794433593750e-03,-1.691421866416931152e-02
-9.405612945556640625e-04,-2.141237258911132812e-03,-1.691809296607971191e-02
-9.598731994628906250e-04,-2.147197723388671875e-03,-1.693049073219299316e-02
-9.851455688476562500e-04,-2.151727676391601562e-03,-1.694741845130920410e-02
-9.882450103759765625e-04,-2.169132232666015625e-03,-1.696413755416870117e-02
-9.858608245849609375e-04,-2.183198928833007812e-03,-1.697835326194763184e-02
-9.756088256835937500e-04,-2.193450927734375000e-03,-1.698896288871765137e-02
-9.703636169433593750e-04,-2.209663391113281250e-03,-1.699876785278320312e-02
-9.696483612060546875e-04,-2.224683761596679688e-03,-1.700964570045471191e-02
-9.651184082031250000e-04,-2.242565155029296875e-03,-1.703131198883056641e-02
-9.608268737792968750e-04,-2.308130264282226562e-03,-1.704257726669311523e-02
