5.120754241943359375e-03,7.717490196228027344e-03,-2.672289311885833740e-02
5.101203918457031250e-03,7.745862007141113281e-03,-2.673146128654479980e-02
5.074739456176757812e-03,7.777214050292968750e-03,-2.673923969268798828e-02
5.055904388427734375e-03,7.808327674865722656e-03,-2.674663066864013672e-02
5.034685134887695312e-03,7.841825485229492188e-03,-2.675287425518035889e-02
5.006313323974609375e-03,7.858633995056152344e-03,-2.675014734268188477e-02
4.599809646606445312e-03,7.909297943115234375e-03,-2.700269222259521484e-02
4.225015640258789062e-03,7.947802543640136719e-03,-2.723185718059539795e-02
3.903150558471679688e-03,7.977843284606933594e-03,-2.745652198791503906e-02
3.614187240600585938e-03,7.990121841430664062e-03,-2.765373885631561279e-02
3.357887268066406250e-03,7.999300956726074219e-03,-2.783675491809844971e-02
3.130197525024414062e-03,7.991075515747070312e-03,-2.801072597503662109e-02
2.924442291259765625e-03,7.973551750183105469e-03,-2.817457914352416992e-02
2.386093139648437500e-03,7.987618446350097656e-03,-2.860626578330993652e-02
1.907110214233398438e-03,7.970929145812988281e-03,-2.899743616580963135e-02
1.488208770751953125e-03,7.965564727783203125e-03,-2.935908734798431396e-02
1.111507415771484375e-03,7.944464683532714844e-03,-2.968035638332366943e-02
7.777214050292968750e-04,7.903695106506347656e-03,-2.998216450214385986e-02
4.942417144775390625e-04,7.904767990112304688e-03,-3.030200302600860596e-02
2.491474151611328125e-04,7.895827293395996094e-03,-3.058323264122009277e-02
3.957748413085937500e-05,7.882714271545410156e-03,-3.081156313419342041e-02
-1.451969146728515625e-04,7.857322692871093750e-03,-3.100591897964477539e-02
-2.579689025878906250e-04,7.817625999450683594e-03,-3.118075430393218994e-02
-3.325939178466796875e-04,7.766842842102050781e-03,-3.133526444435119629e-02
-3.926753997802734375e-04,7.705569267272949219e-03,-3.146268427371978760e-02
-4.792213439941406250e-04,7.693409919738769531e-03,-3.158493340015411377e-02
-5.455017089843750000e-04,7.656931877136230469e-03,-3.168727457523345947e-02
-5.915164947509765625e-04,7.624030113220214844e-03,-3.178545832633972168e-02
-6.291866302490234375e-04,7.577300071716308594e-03,-3.186012804508209229e-02
-6.196498870849609375e-04,7.507443428039550781e-03,-3.188779950141906738e-02
-5.705356597900390625e-04,7.326602935791015625e-03,-3.197906911373138428e-02
-5.295276641845703125e-04,7.126927375793457031e-03,-3.210599720478057861e-02
-4.811286926269531250e-04,6.891012191772460938e-03,-3.217390179634094238e-02
-4.417896270751953125e-04,6.663799285888671875e-03,-3.223542869091033936e-02
-3.931522369384765625e-04,6.444931030273437500e-03,-3.229367733001708984e-02
-3.716945648193359375e-04,6.303310394287109375e-03,-3.234392404556274414e-02
-3.616809844970703125e-04,6.179451942443847656e-03,-3.236934542655944824e-02
-3.175735473632812500e-04,6.013154983520507812e-03,-3.238680958747863770e-02
-2.524852752685546875e-04,5.838871002197265625e-03,-3.239028155803680420e-02
-2.076625823974609375e-04,5.656957626342773438e-03,-3.240111470222473145e-02
-1.537799835205078125e-04,5.473613739013671875e-03,-3.241845965385437012e-02
-1.764297485351562500e-04,5.371689796447753906e-03,-3.193959593772888184e-02
-1.888275146484375000e-04,5.276441574096679688e-03,-3.152684867382049561e-02
-1.971721649169921875e-04,5.164146423339843750e-03,-3.116177022457122803e-02
-1.873970031738281250e-04,5.041718482971191406e-03,-3.082755208015441895e-02
-1.423358917236328125e-04,4.898905754089355469e-03,-3.052917122840881348e-02
-9.536743164062500000e-05,4.762411117553710938e-03,-3.026571869850158691e-02
-2.455711364746093750e-05,4.597067832946777344e-03,-3.002044558525085449e-02
4.172325134277343750e-05,4.259586334228515625e-03,-3.003127872943878174e-02
1.802444458007812500e-04,3.976225852966308594e-03,-3.003163635730743408e-02
3.225803375244140625e-04,3.682017326354980469e-03,-3.004178404808044434e-02
4.897117614746093750e-04,3.398418426513671875e-03,-3.004752099514007568e-02
6.759166717529296875e-04,3.092288970947265625e-03,-3.004892170429229736e-02
8.010864257812500000e-04,2.818584442138671875e-03,-3.005401790142059326e-02
9.272098541259765625e-04,2.532601356506347656e-03,-3.006820380687713623e-02
1.075506210327148438e-03,2.219796180725097656e-03,-3.008162975311279297e-02
1.230955123901367188e-03,1.982808113098144531e-03,-3.010386228561401367e-02
1.387357711791992188e-03,1.768946647644042969e-03,-3.013870120048522949e-02
1.526355743408203125e-03,1.568436622619628906e-03,-3.023359179496765137e-02
1.651048660278320312e-03,1.382470130920410156e-03,-3.032465279102325439e-02
1.752138137817382812e-03,1.114010810852050781e-03,-3.048714995384216309e-02
1.918077468872070312e-03,7.908344268798828125e-04,-3.063015639781951904e-02
2.093553543090820312e-03,4.721879959106445312e-04,-3.076139092445373535e-02
2.254962921142578125e-03,1.960992813110351562e-04,-3.088602423667907715e-02
2.419233322143554688e-03,-5.197525024414062500e-05,-3.097271919250488281e-02
2.592802047729492188e-03,-2.921819686889648438e-04,-3.104175627231597900e-02
2.759695053100585938e-03,-5.248785018920898438e-04,-3.110212087631225586e-02
2.917766571044921875e-03,-7.553100585937500000e-04,-3.114572167396545410e-02
3.069877624511718750e-03,-9.660720825195312500e-04,-3.118367493152618408e-02
3.221511840820312500e-03,-1.160383224487304688e-03,-3.121654689311981201e-02
3.342390060424804688e-03,-1.318335533142089844e-03,-3.124421834945678711e-02
3.453493118286132812e-03,-1.467108726501464844e-03,-3.126710653305053711e-02
3.549337387084960938e-03,-1.552462577819824219e-03,-3.128631412982940674e-02
3.645896911621093750e-03,-1.628041267395019531e-03,-3.130583465099334717e-02
3.742456436157226562e-03,-1.699805259704589844e-03,-3.130495548248291016e-02
3.837823867797851562e-03,-1.782178878784179688e-03,-3.130719065666198730e-02
3.903150558471679688e-03,-1.844406127929687500e-03,-3.128044307231903076e-02
3.970146179199218750e-03,-1.919150352478027344e-03,-3.126014769077301025e-02
3.989934921264648438e-03,-1.927852630615234375e-03,-3.124879300594329834e-02
4.014015197753906250e-03,-1.951098442077636719e-03,-3.123155236244201660e-02
4.053831100463867188e-03,-1.992821693420410156e-03,-3.122802078723907471e-02
4.077196121215820312e-03,-2.014279365539550781e-03,-3.123407065868377686e-02
4.066944122314453125e-03,-1.997351646423339844e-03,-3.124363720417022705e-02
4.056215286254882812e-03,-1.966476440429687500e-03,-3.125150501728057861e-02
4.007339477539062500e-03,-1.936912536621093750e-03,-3.125509619712829590e-02
3.950834274291992188e-03,-1.906752586364746094e-03,-3.123046457767486572e-02
3.892421722412109375e-03,-1.889228820800781250e-03,-3.118062019348144531e-02
3.881931304931640625e-03,-1.866817474365234375e-03,-3.115019202232360840e-02
3.865242004394531250e-03,-1.819968223571777344e-03,-3.112497925758361816e-02
3.857612609863281250e-03,-1.767992973327636719e-03,-3.111183643341064453e-02
3.853797912597656250e-03,-1.699566841125488281e-03,-3.111140429973602295e-02
3.855943679809570312e-03,-1.619100570678710938e-03,-3.111411631107330322e-02
3.859043121337890625e-03,-1.537322998046875000e-03,-3.111514449119567871e-02
3.875255584716796875e-03,-1.477599143981933594e-03,-3.111213445663452148e-02
3.916025161743164062e-03,-1.379728317260742188e-03,-3.111411631107330322e-02
3.952026367187500000e-03,-1.272201538085937500e-03,-3.111743927001953125e-02
4.006385803222656250e-03,-1.184463500976562500e-03,-3.111717104911804199e-02
4.036664962768554688e-03,-1.079201698303222656e-03,-3.111632168292999268e-02
4.029512405395507812e-03,-9.427070617675781250e-04,-3.110995888710021973e-02
4.019021987915039062e-03,-8.143186569213867188e-04,-3.113235533237457275e-02
3.998756408691406250e-03,-6.949901580810546875e-04,-3.114230930805206299e-02
3.953456878662109375e-03,-5.671977996826171875e-04,-3.115920722484588623e-02
3.903150558471679688e-03,-4.287958145141601562e-04,-3.118604421615600586e-02
3.854990005493164062e-03,-3.000497817993164062e-04,-3.120836615562438965e-02
3.825426101684570312e-03,-1.907348632812500000e-04,-3.122760355472564697e-02
3.805637359619140625e-03,-1.600980758666992188e-04,-3.124627470970153809e-02
3.772974014282226562e-03,-1.088380813598632812e-04,-3.127181529998779297e-02
3.713130950927734375e-03,-4.446506500244140625e-05,-3.130413591861724854e-02
3.641366958618164062e-03,2.419948577880859375e-05,-3.133244812488555908e-02
3.571033477783203125e-03,9.882450103759765625e-05,-3.134533762931823730e-02
3.527402877807617188e-03,1.661777496337890625e-04,-3.135010600090026855e-02
3.494024276733398438e-03,2.374649047851562500e-04,-3.136989474296569824e-02
3.457307815551757812e-03,3.046989440917968750e-04,-3.139746189117431641e-02
3.421545028686523438e-03,3.713369369506835938e-04,-3.143100440502166748e-02
3.389120101928710938e-03,4.271268844604492188e-04,-3.145654499530792236e-02
3.370285034179687500e-03,4.681348800659179688e-04,-3.147952258586883545e-02
3.336429595947265625e-03,5.731582641601562500e-04,-3.144380450248718262e-02
3.303289413452148438e-03,6.709098815917968750e-04,-3.141322731971740723e-02
3.272056579589843750e-03,7.618665695190429688e-04,-3.138318657875061035e-02
3.178119659423828125e-03,8.702278137207031250e-04,-3.135746717453002930e-02
3.090381622314453125e-03,9.483098983764648438e-04,-3.134147822856903076e-02
2.993583679199218750e-03,1.018047332763671875e-03,-3.133411705493927002e-02
2.918004989624023438e-03,1.076102256774902344e-03,-3.132875263690948486e-02
2.855062484741210938e-03,1.118421554565429688e-03,-3.132869303226470947e-02
2.787590026855468750e-03,1.134037971496582031e-03,-3.133319318294525146e-02
2.725839614868164062e-03,1.142024993896484375e-03,-3.134284913539886475e-02
2.686262130737304688e-03,1.072883605957031250e-03,-3.136844933032989502e-02
2.659320831298828125e-03,1.006484031677246094e-03,-3.138120472431182861e-02
2.599477767944335938e-03,1.027822494506835938e-03,-3.134043514728546143e-02
2.556800842285156250e-03,1.050114631652832031e-03,-3.130510449409484863e-02
2.520322799682617188e-03,1.056075096130371094e-03,-3.127497434616088867e-02
2.500772476196289062e-03,1.042008399963378906e-03,-3.125606477260589600e-02
2.516984939575195312e-03,9.737014770507812500e-04,-3.124213218688964844e-02
2.558708190917968750e-03,8.716583251953125000e-04,-3.123067319393157959e-02
2.590894699096679688e-03,7.332563400268554688e-04,-3.122717142105102539e-02
2.625703811645507812e-03,6.128549575805664062e-04,-3.122958540916442871e-02
2.663373947143554688e-03,4.953145980834960938e-04,-3.123591840267181396e-02
2.708673477172851562e-03,3.807544708251953125e-04,-3.124642372131347656e-02
2.825498580932617188e-03,2.684593200683593750e-04,-3.126224875450134277e-02
2.941846847534179688e-03,1.610517501831054688e-04,-3.129002451896667480e-02
3.046035766601562500e-03,4.613399505615234375e-05,-3.131747245788574219e-02
3.134727478027343750e-03,-4.899501800537109375e-05,-3.134357929229736328e-02
3.200292587280273438e-03,-1.281499862670898438e-04,-3.138367831707000732e-02
3.214359283447265625e-03,-1.809597015380859375e-04,-3.140646219253540039e-02
3.229379653930664062e-03,-2.262592315673828125e-04,-3.139989078044891357e-02
3.272294998168945312e-03,-2.187490463256835938e-04,-3.130671381950378418e-02
3.302335739135742188e-03,-2.008676528930664062e-04,-3.121043741703033447e-02
3.355026245117187500e-03,-2.144575119018554688e-04,-3.112508356571197510e-02
3.292798995971679688e-03,-1.955032348632812500e-04,-3.104957938194274902e-02
3.270626068115234375e-03,-1.620054244995117188e-04,-3.099532425403594971e-02
3.253221511840820312e-03,-1.345872879028320312e-04,-3.094199299812316895e-02
3.235340118408203125e-03,-9.977817535400390625e-05,-3.090597689151763916e-02
3.211259841918945312e-03,-5.936622619628906250e-05,-3.087151050567626953e-02
3.156661987304687500e-03,-2.026557922363281250e-06,-3.084811568260192871e-02
3.133773803710937500e-03,4.196166992187500000e-05,-3.083035349845886230e-02
3.128051757812500000e-03,7.700920104980468750e-05,-3.080400824546813965e-02
3.100395202636718750e-03,1.298189163208007812e-04,-3.078456223011016846e-02
3.073215484619140625e-03,1.699924468994140625e-04,-3.078368306159973145e-02
3.049373626708984375e-03,2.151727676391601562e-04,-3.078769147396087646e-02
3.015279769897460938e-03,2.595186233520507812e-04,-3.079262375831604004e-02
3.003358840942382812e-03,2.770423889160156250e-04,-3.079465031623840332e-02
2.951145172119140625e-03,2.843141555786132812e-04,-3.085313737392425537e-02
2.902984619140625000e-03,3.004074096679687500e-04,-3.091539442539215088e-02
2.864360809326171875e-03,3.094673156738281250e-04,-3.097335994243621826e-02
2.846956253051757812e-03,3.054141998291015625e-04,-3.102351725101470947e-02
2.868652343750000000e-03,3.212690353393554688e-04,-3.107896447181701660e-02
2.831697463989257812e-03,3.287792205810546875e-04,-3.118096292018890381e-02
2.782821655273437500e-03,3.190040588378906250e-04,-3.126505017280578613e-02
2.754449844360351562e-03,2.818107604980468750e-04,-3.133201599121093750e-02
2.749443054199218750e-03,2.368688583374023438e-04,-3.139592707157135010e-02
2.747774124145507812e-03,1.927614212036132812e-04,-3.147068619728088379e-02
2.678632736206054688e-03,1.380443572998046875e-04,-3.156302869319915771e-02
2.615690231323242188e-03,7.522106170654296875e-05,-3.162971138954162598e-02
2.565145492553710938e-03,6.091594696044921875e-05,-3.166852891445159912e-02
2.514123916625976562e-03,6.091594696044921875e-05,-3.169979155063629150e-02
2.486228942871093750e-03,3.743171691894531250e-05,-3.171256184577941895e-02
2.418994903564453125e-03,2.121925354003906250e-05,-3.176735341548919678e-02
2.383470535278320312e-03,-2.360343933105468750e-05,-3.181447088718414307e-02
2.345800399780273438e-03,-5.829334259033203125e-05,-3.184929490089416504e-02
2.314567565917968750e-03,-1.103878021240234375e-04,-3.187836706638336182e-02
2.248525619506835938e-03,-2.423524856567382812e-04,-3.194284439086914062e-02
2.194643020629882812e-03,-3.651380538940429688e-04,-3.198000788688659668e-02
2.151250839233398438e-03,-4.752874374389648438e-04,-3.202545642852783203e-02
2.117633819580078125e-03,-5.643367767333984375e-04,-3.210291266441345215e-02
2.092838287353515625e-03,-6.811618804931640625e-04,-3.220625221729278564e-02
2.071857452392578125e-03,-7.836818695068359375e-04,-3.229308128356933594e-02
2.052783966064453125e-03,-8.883476257324218750e-04,-3.236362338066101074e-02
2.106428146362304688e-03,-9.324550628662109375e-04,-3.243829309940338135e-02
2.162933349609375000e-03,-9.793043136596679688e-04,-3.249955177307128906e-02
2.197980880737304688e-03,-9.990930557250976562e-04,-3.251363337039947510e-02
2.234935760498046875e-03,-1.020312309265136719e-03,-3.254590928554534912e-02
2.313137054443359375e-03,-1.115083694458007812e-03,-3.255161643028259277e-02
2.419948577880859375e-03,-1.213192939758300781e-03,-3.252911567687988281e-02
2.527475357055664062e-03,-1.364827156066894531e-03,-3.256678581237792969e-02
2.620935440063476562e-03,-1.485228538513183594e-03,-3.259988129138946533e-02
2.710580825805664062e-03,-1.597166061401367188e-03,-3.263917565345764160e-02
2.783775329589843750e-03,-1.674771308898925781e-03,-3.265501558780670166e-02
2.850532531738281250e-03,-1.724839210510253906e-03,-3.266452252864837646e-02
2.907276153564453125e-03,-1.788973808288574219e-03,-3.268623352050781250e-02
2.993106842041015625e-03,-1.843690872192382812e-03,-3.267742693424224854e-02
3.084897994995117188e-03,-1.912355422973632812e-03,-3.269135951995849609e-02
3.136873245239257812e-03,-1.969099044799804688e-03,-3.270305693149566650e-02
3.153800964355468750e-03,-1.996636390686035156e-03,-3.270991146564483643e-02
3.138303756713867188e-03,-2.006649971008300781e-03,-3.272683918476104736e-02
3.099918365478515625e-03,-2.001762390136718750e-03,-3.274919092655181885e-02
3.067731857299804688e-03,-1.971006393432617188e-03,-3.276813030242919922e-02
3.028154373168945312e-03,-1.927852630615234375e-03,-3.279180824756622314e-02
2.976179122924804688e-03,-1.875281333923339844e-03,-3.280669450759887695e-02
2.916574478149414062e-03,-1.834750175476074219e-03,-3.282435238361358643e-02
2.857923507690429688e-03,-1.763463020324707031e-03,-3.284557163715362549e-02
2.790212631225585938e-03,-1.726388931274414062e-03,-3.286778926849365234e-02
2.698898315429687500e-03,-1.684546470642089844e-03,-3.287902474403381348e-02
2.842426300048828125e-03,-1.654028892517089844e-03,-3.288166224956512451e-02
2.990722656250000000e-03,-1.638412475585937500e-03,-3.288921713829040527e-02
3.124713897705078125e-03,-1.629471778869628906e-03,-3.288476169109344482e-02
3.237009048461914062e-03,-1.630783081054687500e-03,-3.289586305618286133e-02
3.349065780639648438e-03,-1.611351966857910156e-03,-3.290754556655883789e-02
3.398418426513671875e-03,-1.598238945007324219e-03,-3.291401267051696777e-02
3.444433212280273438e-03,-1.583218574523925781e-03,-3.292289376258850098e-02
3.469944000244140625e-03,-1.527786254882812500e-03,-3.293871879577636719e-02
3.492832183837890625e-03,-1.476526260375976562e-03,-3.294670581817626953e-02
3.515243530273437500e-03,-1.445174217224121094e-03,-3.296028077602386475e-02
3.554582595825195312e-03,-1.398921012878417969e-03,-3.294043242931365967e-02
3.637313842773437500e-03,-1.355648040771484375e-03,-3.292271494865417480e-02
3.711462020874023438e-03,-1.297354698181152344e-03,-3.290122747421264648e-02
3.778219223022460938e-03,-1.255869865417480469e-03,-3.286488354206085205e-02
3.811836242675781250e-03,-1.164197921752929688e-03,-3.277003765106201172e-02
3.844022750854492188e-03,-1.075029373168945312e-03,-3.268671035766601562e-02
3.877639770507812500e-03,-9.913444519042968750e-04,-3.261759877204895020e-02
3.897905349731445312e-03,-9.156465530395507812e-04,-3.250095248222351074e-02
3.910541534423828125e-03,-8.448362350463867188e-04,-3.240516781806945801e-02
3.923654556274414062e-03,-7.857084274291992188e-04,-3.232370316982269287e-02
3.923892974853515625e-03,-7.307529449462890625e-04,-3.224609792232513428e-02
3.918886184692382812e-03,-6.660223007202148438e-04,-3.215838968753814697e-02
3.930091857910156250e-03,-6.161928176879882812e-04,-3.209911286830902100e-02
3.951549530029296875e-03,-5.724430084228515625e-04,-3.204387426376342773e-02
3.973960876464843750e-03,-5.319118499755859375e-04,-3.199483454227447510e-02
3.977298736572265625e-03,-5.115270614624023438e-04,-3.195165097713470459e-02
3.977537155151367188e-03,-4.816055297851562500e-04,-3.191563487052917480e-02
3.989458084106445312e-03,-4.363059997558593750e-04,-3.188064694404602051e-02
3.981351852416992188e-03,-3.986358642578125000e-04,-3.184689581394195557e-02
4.070043563842773438e-03,-3.994703292846679688e-04,-3.183701634407043457e-02
4.194974899291992188e-03,-4.168748855590820312e-04,-3.182519972324371338e-02
4.297733306884765625e-03,-4.310607910156250000e-04,-3.181116282939910889e-02
4.378557205200195312e-03,-5.493164062500000000e-04,-3.180988132953643799e-02
4.398584365844726562e-03,-5.801916122436523438e-04,-3.181512653827667236e-02
4.426002502441406250e-03,-6.152391433715820312e-04,-3.182150423526763916e-02
4.464626312255859375e-03,-6.484985351562500000e-04,-3.179772198200225830e-02
4.493474960327148438e-03,-6.752014160156250000e-04,-3.178194165229797363e-02
4.542350769042968750e-03,-6.722211837768554688e-04,-3.177525103092193604e-02
4.581928253173828125e-03,-5.861520767211914062e-04,-3.173698484897613525e-02
4.635334014892578125e-03,-5.195140838623046875e-04,-3.170444071292877197e-02
4.706382751464843750e-03,-4.897117614746093750e-04,-3.169150650501251221e-02
4.765987396240234375e-03,-4.860162734985351562e-04,-3.168486058712005615e-02
4.885196685791015625e-03,-5.079507827758789062e-04,-3.172352910041809082e-02
5.013704299926757812e-03,-5.352497100830078125e-04,-3.176027536392211914e-02
5.109548568725585938e-03,-5.633831024169921875e-04,-3.180980682373046875e-02
5.224704742431640625e-03,-6.307363510131835938e-04,-3.186663985252380371e-02
5.224704742431640625e-03,-6.307363510131835938e-04,-3.186663985252380371e-02
5.224704742431640625e-03,-6.307363510131835938e-04,-3.186663985252380371e-02
5.224704742431640625e-03,-6.307363510131835938e-04,-3.186663985252380371e-02
5.344629287719726562e-03,-7.336139678955078125e-04,-3.191925585269927979e-02
5.486965179443359375e-03,-8.312463760375976562e-04,-3.196492791175842285e-02
5.624532699584960938e-03,-9.363889694213867188e-04,-3.199459612369537354e-02
5.753755569458007812e-03,-1.026630401611328125e-03,-3.201693296432495117e-02
5.863904953002929688e-03,-1.092195510864257812e-03,-3.203040361404418945e-02
5.955934524536132812e-03,-1.155972480773925781e-03,-3.203405439853668213e-02
6.036996841430664062e-03,-1.214742660522460938e-03,-3.205502033233642578e-02
6.105899810791015625e-03,-1.281261444091796875e-03,-3.207196295261383057e-02
6.184339523315429688e-03,-1.388192176818847656e-03,-3.207339346408843994e-02
6.243944168090820312e-03,-1.484513282775878906e-03,-3.208073973655700684e-02
6.300926208496093750e-03,-1.575946807861328125e-03,-3.208655118942260742e-02
6.342887878417968750e-03,-1.697421073913574219e-03,-3.210681676864624023e-02
6.469964981079101562e-03,-1.861095428466796875e-03,-3.214459121227264404e-02
6.590843200683593750e-03,-2.010345458984375000e-03,-3.218904137611389160e-02
6.689310073852539062e-03,-2.132296562194824219e-03,-3.222930431365966797e-02
6.776094436645507812e-03,-2.215027809143066406e-03,-3.225177526473999023e-02
6.853342056274414062e-03,-2.344131469726562500e-03,-3.230175375938415527e-02
6.913423538208007812e-03,-2.439141273498535156e-03,-3.232951462268829346e-02
7.008552551269531250e-03,-2.530336380004882812e-03,-3.233966231346130371e-02
7.096767425537109375e-03,-2.588629722595214844e-03,-3.235609829425811768e-02
7.151603698730468750e-03,-2.618789672851562500e-03,-3.235337138175964355e-02
7.193803787231445312e-03,-2.648115158081054688e-03,-3.235623240470886230e-02
7.228136062622070312e-03,-2.654552459716796875e-03,-3.235591948032379150e-02
7.256031036376953125e-03,-2.659320831298828125e-03,-3.235661983489990234e-02
7.268667221069335938e-03,-2.628326416015625000e-03,-3.237470984458923340e-02
7.292747497558593750e-03,-2.599954605102539062e-03,-3.236307203769683838e-02
7.321119308471679688e-03,-2.579689025878906250e-03,-3.232842683792114258e-02
7.328510284423828125e-03,-2.542018890380859375e-03,-3.229592740535736084e-02
7.430315017700195312e-03,-2.549409866333007812e-03,-3.226481378078460693e-02
7.506608963012695312e-03,-2.601861953735351562e-03,-3.226697444915771484e-02
7.571935653686523438e-03,-2.640962600708007812e-03,-3.227438032627105713e-02
7.643699645996093750e-03,-2.678632736206054688e-03,-3.228703141212463379e-02
7.709264755249023438e-03,-2.719998359680175781e-03,-3.230336308479309082e-02
7.749080657958984375e-03,-2.731919288635253906e-03,-3.233505785465240479e-02
7.758140563964843750e-03,-2.716779708862304688e-03,-3.237447142601013184e-02
7.758140563964843750e-03,-2.706646919250488281e-03,-3.241576254367828369e-02
7.756471633911132812e-03,-2.694725990295410156e-03,-3.244782984256744385e-02
7.714748382568359375e-03,-2.651929855346679688e-03,-3.250925242900848389e-02
7.682800292968750000e-03,-2.612233161926269531e-03,-3.256565332412719727e-02
7.657527923583984375e-03,-2.573609352111816406e-03,-3.261286020278930664e-02
7.608890533447265625e-03,-2.516388893127441406e-03,-3.264839947223663330e-02
7.574319839477539062e-03,-2.438187599182128906e-03,-3.269627690315246582e-02
7.539510726928710938e-03,-2.367615699768066406e-03,-3.273066878318786621e-02
7.514715194702148438e-03,-2.285122871398925781e-03,-3.277315199375152588e-02
7.487297058105468750e-03,-2.207994461059570312e-03,-3.281146287918090820e-02
7.455825805664062500e-03,-2.151608467102050781e-03,-3.283843398094177246e-02
7.404088973999023438e-03,-2.092003822326660156e-03,-3.286196291446685791e-02
7.351398468017578125e-03,-2.024292945861816406e-03,-3.287900984287261963e-02
7.312536239624023438e-03,-1.954793930053710938e-03,-3.288821876049041748e-02
7.368087768554687500e-03,-1.890301704406738281e-03,-3.289626538753509521e-02
7.471799850463867188e-03,-1.855850219726562500e-03,-3.296050429344177246e-02
7.565975189208984375e-03,-1.822471618652343750e-03,-3.301857411861419678e-02
7.715940475463867188e-03,-1.758813858032226562e-03,-3.308917582035064697e-02
7.833242416381835938e-03,-1.678109169006347656e-03,-3.312236070632934570e-02
7.932424545288085938e-03,-1.605987548828125000e-03,-3.314757347106933594e-02
8.023023605346679688e-03,-1.548886299133300781e-03,-3.316210210323333740e-02
8.118867874145507812e-03,-1.510024070739746094e-03,-3.318013250827789307e-02
8.213281631469726562e-03,-1.463174819946289062e-03,-3.320983052253723145e-02
8.291482925415039062e-03,-1.409411430358886719e-03,-3.324075043201446533e-02
8.380889892578125000e-03,-1.322150230407714844e-03,-3.326904773712158203e-02
8.462190628051757812e-03,-1.234173774719238281e-03,-3.330884873867034912e-02
8.508920669555664062e-03,-1.179695129394531250e-03,-3.339596092700958252e-02
8.543252944946289062e-03,-1.138806343078613281e-03,-3.348353505134582520e-02
8.566856384277343750e-03,-1.103878021240234375e-03,-3.355804085731506348e-02
8.581161499023437500e-03,-1.051545143127441406e-03,-3.362751007080078125e-02
8.619308471679687500e-03,-9.737014770507812500e-04,-3.368866443634033203e-02
8.643627166748046875e-03,-9.059906005859375000e-04,-3.374089300632476807e-02
8.660554885864257812e-03,-8.449554443359375000e-04,-3.379349410533905029e-02
8.671045303344726562e-03,-7.567405700683593750e-04,-3.382536768913269043e-02
8.679151535034179688e-03,-6.797313690185546875e-04,-3.385645151138305664e-02
8.666038513183593750e-03,-5.819797515869140625e-04,-3.388948738574981689e-02
8.634805679321289062e-03,-4.744529724121093750e-04,-3.390888869762420654e-02
8.607149124145507812e-03,-3.803968429565429688e-04,-3.391954302787780762e-02
8.648872375488281250e-03,-2.982616424560546875e-04,-3.394052386283874512e-02
8.667707443237304688e-03,-2.081394195556640625e-04,-3.395502269268035889e-02
8.691072463989257812e-03,-1.357793807983398438e-04,-3.397910296916961670e-02
8.715391159057617188e-03,-4.982948303222656250e-05,-3.398957848548889160e-02
8.732557296752929688e-03,4.637241363525390625e-05,-3.399266302585601807e-02
8.759975433349609375e-03,1.256465911865234375e-04,-3.401060402393341064e-02
8.782148361206054688e-03,1.907348632812500000e-04,-3.403013944625854492e-02
8.802413940429687500e-03,2.592802047729492188e-04,-3.404407203197479248e-02
8.822917938232421875e-03,3.349781036376953125e-04,-3.405572474002838135e-02
8.838653564453125000e-03,4.066228866577148438e-04,-3.407333791255950928e-02
8.869409561157226562e-03,4.931688308715820312e-04,-3.409458696842193604e-02
8.917093276977539062e-03,5.608797073364257812e-04,-3.409099578857421875e-02
8.953809738159179688e-03,6.079673767089843750e-04,-3.409352898597717285e-02
9.021997451782226562e-03,6.557703018188476562e-04,-3.408822417259216309e-02
9.076833724975585938e-03,7.135868072509765625e-04,-3.408475220203399658e-02
9.124517440795898438e-03,7.621049880981445312e-04,-3.408445417881011963e-02
9.153604507446289062e-03,8.541345596313476562e-04,-3.406877815723419189e-02
9.155035018920898438e-03,9.248256683349609375e-04,-3.405602276325225830e-02
9.155511856079101562e-03,1.022696495056152344e-03,-3.405059874057769775e-02
9.176492691040039062e-03,1.090764999389648438e-03,-3.405040502548217773e-02
9.173631668090820312e-03,1.151084899902343750e-03,-3.408160805702209473e-02
9.163618087768554688e-03,1.189708709716796875e-03,-3.411453962326049805e-02
9.138345718383789062e-03,1.225233078002929688e-03,-3.415055572986602783e-02
9.099721908569335938e-03,1.268863677978515625e-03,-3.417986631393432617e-02
9.068965911865234375e-03,1.308798789978027344e-03,-3.421202301979064941e-02
9.043216705322265625e-03,1.366496086120605469e-03,-3.423567116260528564e-02
9.014606475830078125e-03,1.423835754394531250e-03,-3.424826264381408691e-02
9.004592895507812500e-03,1.475811004638671875e-03,-3.428703546524047852e-02
9.016036987304687500e-03,1.509785652160644531e-03,-3.431491553783416748e-02
9.015083312988281250e-03,1.547098159790039062e-03,-3.434325754642486572e-02
9.009361267089843750e-03,1.604318618774414062e-03,-3.437012434005737305e-02
9.016036987304687500e-03,1.657843589782714844e-03,-3.439500927925109863e-02
9.052515029907226562e-03,1.690864562988281250e-03,-3.441223502159118652e-02
9.084224700927734375e-03,1.749396324157714844e-03,-3.445777297019958496e-02
9.096860885620117188e-03,1.803636550903320312e-03,-3.449510037899017334e-02
9.105920791625976562e-03,1.878499984741210938e-03,-3.453512489795684814e-02
9.119749069213867188e-03,1.956343650817871094e-03,-3.457431495189666748e-02
