1.973247528076171875e-02,2.277886867523193359e-02,6.677776575088500977e-03
1.959800720214843750e-02,2.278709411621093750e-02,6.749808788299560547e-03
1.955080032348632812e-02,2.267706394195556641e-02,6.837099790573120117e-03
1.936340332031250000e-02,2.271282672882080078e-02,6.879001855850219727e-03
1.909875869750976562e-02,2.278065681457519531e-02,6.947815418243408203e-03
1.885175704956054688e-02,2.282500267028808594e-02,6.979554891586303711e-03
1.855039596557617188e-02,2.281522750854492188e-02,6.952583789825439453e-03
1.815509796142578125e-02,2.284657955169677734e-02,6.940811872482299805e-03
1.777458190917968750e-02,2.283692359924316406e-02,6.907254457473754883e-03
1.739645004272460938e-02,2.269828319549560547e-02,6.902009248733520508e-03
1.712751388549804688e-02,2.255797386169433594e-02,6.912529468536376953e-03
1.684379577636718750e-02,2.238094806671142578e-02,7.068991661071777344e-03
1.666593551635742188e-02,2.219367027282714844e-02,7.274359464645385742e-03
1.638507843017578125e-02,2.197039127349853516e-02,7.500827312469482422e-03
1.615953445434570312e-02,2.171266078948974609e-02,7.749468088150024414e-03
1.589918136596679688e-02,2.144515514373779297e-02,8.001893758773803711e-03
1.559400558471679688e-02,2.122473716735839844e-02,8.156657218933105469e-03
1.539611816406250000e-02,2.100133895874023438e-02,8.386492729187011719e-03
1.524209976196289062e-02,2.090060710906982422e-02,8.620619773864746094e-03
1.515436172485351562e-02,2.075636386871337891e-02,8.818566799163818359e-03
1.507520675659179688e-02,2.059495449066162109e-02,8.999884128570556641e-03
1.498508453369140625e-02,2.043616771697998047e-02,9.162753820419311523e-03
1.487016677856445312e-02,2.031207084655761719e-02,9.255081415176391602e-03
1.489305496215820312e-02,2.019095420837402344e-02,9.338706731796264648e-03
1.485013961791992188e-02,2.010595798492431641e-02,9.384751319885253906e-03
1.483726501464843750e-02,1.994812488555908203e-02,9.447813034057617188e-03
1.472663879394531250e-02,1.989209651947021484e-02,9.469062089920043945e-03
1.460409164428710938e-02,1.989614963531494141e-02,9.456008672714233398e-03
1.451396942138671875e-02,1.980030536651611328e-02,9.513288736343383789e-03
1.450014114379882812e-02,1.977813243865966797e-02,9.624630212783813477e-03
1.442098617553710938e-02,1.978087425231933594e-02,9.699285030364990234e-03
1.432228088378906250e-02,1.975524425506591797e-02,9.817153215408325195e-03
1.426935195922851562e-02,1.952838897705078125e-02,9.914219379425048828e-03
1.429796218872070312e-02,1.922094821929931641e-02,1.002925634384155273e-02
1.433801651000976562e-02,1.893162727355957031e-02,1.021012663841247559e-02
1.436805725097656250e-02,1.864421367645263672e-02,1.039379835128784180e-02
1.431941986083984375e-02,1.845479011535644531e-02,1.059415936470031738e-02
1.416826248168945312e-02,1.844227313995361328e-02,1.091343164443969727e-02
1.393175125122070312e-02,1.853680610656738281e-02,1.122546195983886719e-02
1.365184783935546875e-02,1.861846446990966797e-02,1.151195168495178223e-02
1.320838928222656250e-02,1.878631114959716797e-02,1.184040307998657227e-02
1.277923583984375000e-02,1.898074150085449219e-02,1.221504807472229004e-02
1.231527328491210938e-02,1.922750473022460938e-02,1.248228549957275391e-02
1.178979873657226562e-02,1.958835124969482422e-02,1.275640726089477539e-02
1.122808456420898438e-02,1.991641521453857422e-02,1.297891139984130859e-02
1.068735122680664062e-02,2.025067806243896484e-02,1.315817236900329590e-02
1.024580001831054688e-02,2.054703235626220703e-02,1.342830061912536621e-02
9.788990020751953125e-03,2.085387706756591797e-02,1.366934180259704590e-02
9.227752685546875000e-03,2.116811275482177734e-02,1.383352279663085938e-02
8.760452270507812500e-03,2.154123783111572266e-02,1.400098204612731934e-02
8.186340332031250000e-03,2.194833755493164062e-02,1.407688856124877930e-02
7.605552673339843750e-03,2.240157127380371094e-02,1.402723789215087891e-02
7.133007049560546875e-03,2.288115024566650391e-02,1.407641172409057617e-02
6.706237792968750000e-03,2.328515052795410156e-02,1.413249969482421875e-02
6.328105926513671875e-03,2.361297607421875000e-02,1.412719488143920898e-02
6.112575531005859375e-03,2.389812469482421875e-02,1.412689685821533203e-02
5.927085876464843750e-03,2.419865131378173828e-02,1.411089301109313965e-02
5.818843841552734375e-03,2.443099021911621094e-02,1.412659883499145508e-02
5.793094635009765625e-03,2.449560165405273438e-02,1.419124007225036621e-02
5.759239196777343750e-03,2.450823783874511719e-02,1.422756910324096680e-02
5.804061889648437500e-03,2.450394630432128906e-02,1.429861783981323242e-02
5.936145782470703125e-03,2.446138858795166016e-02,1.444575190544128418e-02
5.943775177001953125e-03,2.470350265502929688e-02,1.469257473945617676e-02
5.881309509277343750e-03,2.497625350952148438e-02,1.499319076538085938e-02
5.849361419677734375e-03,2.521824836730957031e-02,1.526615023612976074e-02
5.928993225097656250e-03,2.539372444152832031e-02,1.560890674591064453e-02
5.960941314697265625e-03,2.546811103820800781e-02,1.598927378654479980e-02
5.959987640380859375e-03,2.558743953704833984e-02,1.629948616027832031e-02
5.845546722412109375e-03,2.573311328887939453e-02,1.658734679222106934e-02
5.611896514892578125e-03,2.587985992431640625e-02,1.691049337387084961e-02
5.331516265869140625e-03,2.603900432586669922e-02,1.710256934165954590e-02
4.968166351318359375e-03,2.627825736999511719e-02,1.733431220054626465e-02
4.577636718750000000e-03,2.661848068237304688e-02,1.752248406410217285e-02
4.265785217285156250e-03,2.697396278381347656e-02,1.770812273025512695e-02
3.998756408691406250e-03,2.723991870880126953e-02,1.791095733642578125e-02
3.788471221923828125e-03,2.751564979553222656e-02,1.809898018836975098e-02
3.601074218750000000e-03,2.783715724945068359e-02,1.824772357940673828e-02
3.534793853759765625e-03,2.819943428039550781e-02,1.846238970756530762e-02
3.434658050537109375e-03,2.853214740753173828e-02,1.872381567955017090e-02
3.273963928222656250e-03,2.882337570190429688e-02,1.895058155059814453e-02
3.221511840820312500e-03,2.914702892303466797e-02,1.906475424766540527e-02
3.208637237548828125e-03,2.939844131469726562e-02,1.921156048774719238e-02
3.184795379638671875e-03,2.958369255065917969e-02,1.932296156883239746e-02
3.184795379638671875e-03,2.970147132873535156e-02,1.940333843231201172e-02
3.191947937011718750e-03,2.978932857513427734e-02,1.959082484245300293e-02
3.157615661621093750e-03,2.988660335540771484e-02,1.974713802337646484e-02
3.090858459472656250e-03,3.002858161926269531e-02,1.991385221481323242e-02
2.913475036621093750e-03,3.020727634429931641e-02,2.005589008331298828e-02
2.046585083007812500e-03,3.056740760803222656e-02,1.999732851982116699e-02
1.180171966552734375e-03,3.094112873077392578e-02,1.993378996849060059e-02
4.115104675292968750e-04,3.129160404205322266e-02,1.987403631210327148e-02
-2.675056457519531250e-04,3.156089782714843750e-02,1.977646350860595703e-02
-7.843971252441406250e-04,3.175628185272216797e-02,1.969361305236816406e-02
-1.184463500976562500e-03,3.183948993682861328e-02,1.965320110321044922e-02
-1.444339752197265625e-03,3.182625770568847656e-02,1.957270503044128418e-02
-1.452922821044921875e-03,3.163909912109375000e-02,1.955151557922363281e-02
-1.410484313964843750e-03,3.140437602996826172e-02,1.957926154136657715e-02
-1.331806182861328125e-03,3.105926513671875000e-02,1.964548230171203613e-02
-1.239776611328125000e-03,3.065860271453857422e-02,1.964116096496582031e-02
-1.191139221191406250e-03,3.026413917541503906e-02,1.963821053504943848e-02
-1.099586486816406250e-03,2.985501289367675781e-02,1.962932944297790527e-02
-1.060485839843750000e-03,2.946186065673828125e-02,1.961392164230346680e-02
-1.008987426757812500e-03,2.908134460449218750e-02,1.957437396049499512e-02
-9.641647338867187500e-04,2.880311012268066406e-02,1.941600441932678223e-02
-9.202957153320312500e-04,2.858936786651611328e-02,1.930108666419982910e-02
-8.049011230468750000e-04,2.835166454315185547e-02,1.923060417175292969e-02
-6.947517395019531250e-04,2.814304828643798828e-02,1.923975348472595215e-02
-5.803108215332031250e-04,2.801740169525146484e-02,1.925012469291687012e-02
-4.673004150390625000e-04,2.794432640075683594e-02,1.935434341430664062e-02
-3.404617309570312500e-04,2.785658836364746094e-02,1.948350667953491211e-02
-1.974105834960937500e-04,2.780199050903320312e-02,1.956078410148620605e-02
-8.201599121093750000e-05,2.775704860687255859e-02,1.959639787673950195e-02
-4.768371582031250000e-07,2.768182754516601562e-02,1.959368586540222168e-02
8.249282836914062500e-05,2.760112285614013672e-02,1.957279443740844727e-02
1.549720764160156250e-04,2.756679058074951172e-02,1.947689056396484375e-02
1.430511474609375000e-04,2.759921550750732422e-02,1.950579881668090820e-02
1.506805419921875000e-04,2.797079086303710938e-02,1.962915062904357910e-02
1.621246337890625000e-04,2.831900119781494141e-02,1.979005336761474609e-02
3.676414489746093750e-04,2.854263782501220703e-02,1.996940374374389648e-02
5.540847778320312500e-04,2.870452404022216797e-02,2.018645405769348145e-02
7.181167602539062500e-04,2.883064746856689453e-02,2.048158645629882812e-02
8.702278137207031250e-04,2.888524532318115234e-02,2.072644233703613281e-02
1.016616821289062500e-03,2.885186672210693359e-02,2.097740769386291504e-02
1.283645629882812500e-03,2.868652343750000000e-02,2.120020985603332520e-02
1.537799835205078125e-03,2.862548828125000000e-02,2.142739295959472656e-02
1.737594604492187500e-03,2.857697010040283203e-02,2.154454588890075684e-02
1.999855041503906250e-03,2.834498882293701172e-02,2.153804898262023926e-02
2.160549163818359375e-03,2.811717987060546875e-02,2.152839303016662598e-02
2.235412597656250000e-03,2.798116207122802734e-02,2.154073119163513184e-02
2.264976501464843750e-03,2.785825729370117188e-02,2.154162526130676270e-02
2.306461334228515625e-03,2.773320674896240234e-02,2.153420448303222656e-02
2.305507659912109375e-03,2.766966819763183594e-02,2.164226770401000977e-02
2.309322357177734375e-03,2.757668495178222656e-02,2.190381288528442383e-02
2.390384674072265625e-03,2.756977081298828125e-02,2.226018905639648438e-02
2.482414245605468750e-03,2.753543853759765625e-02,2.263545989990234375e-02
2.533435821533203125e-03,2.742636203765869141e-02,2.293199300765991211e-02
2.476692199707031250e-03,2.730321884155273438e-02,2.303293347358703613e-02
2.443313598632812500e-03,2.718651294708251953e-02,2.309736609458923340e-02
2.449512481689453125e-03,2.698910236358642578e-02,2.309986948966979980e-02
2.386569976806640625e-03,2.686762809753417969e-02,2.309772372245788574e-02
2.363204956054687500e-03,2.667760848999023438e-02,2.310469746589660645e-02
2.217769622802734375e-03,2.651870250701904297e-02,2.313542366027832031e-02
2.060413360595703125e-03,2.636063098907470703e-02,2.315396070480346680e-02
1.842021942138671875e-03,2.627146244049072266e-02,2.312952280044555664e-02
1.762390136718750000e-03,2.606439590454101562e-02,2.311703562736511230e-02
1.708507537841796875e-03,2.587842941284179688e-02,2.309387922286987305e-02
1.652717590332031250e-03,2.568757534027099609e-02,2.306163311004638672e-02
1.603603363037109375e-03,2.555394172668457031e-02,2.297583222389221191e-02
1.599311828613281250e-03,2.545154094696044922e-02,2.289932966232299805e-02
1.686573028564453125e-03,2.535033226013183594e-02,2.279779314994812012e-02
1.789569854736328125e-03,2.521097660064697266e-02,2.272680401802062988e-02
2.080440521240234375e-03,2.503299713134765625e-02,2.269938588142395020e-02
2.320766448974609375e-03,2.500486373901367188e-02,2.266424894332885742e-02
2.514839172363281250e-03,2.504539489746093750e-02,2.262544631958007812e-02
2.641201019287109375e-03,2.511918544769287109e-02,2.257451415061950684e-02
2.755641937255859375e-03,2.519536018371582031e-02,2.260118722915649414e-02
2.832889556884765625e-03,2.526950836181640625e-02,2.256131172180175781e-02
2.866744995117187500e-03,2.535927295684814453e-02,2.250641584396362305e-02
2.912044525146484375e-03,2.546072006225585938e-02,2.247801423072814941e-02
3.077507019042968750e-03,2.556121349334716797e-02,2.247384190559387207e-02
3.330230712890625000e-03,2.549362182617187500e-02,2.261745929718017578e-02
3.611087799072265625e-03,2.536547183990478516e-02,2.276083827018737793e-02
3.893375396728515625e-03,2.522015571594238281e-02,2.289962768554687500e-02
4.161357879638671875e-03,2.510714530944824219e-02,2.302661538124084473e-02
4.354953765869140625e-03,2.504539489746093750e-02,2.316671609878540039e-02
4.544258117675781250e-03,2.502119541168212891e-02,2.326661348342895508e-02
4.780292510986328125e-03,2.488362789154052734e-02,2.334970235824584961e-02
4.993915557861328125e-03,2.472054958343505859e-02,2.334415912628173828e-02
5.125522613525390625e-03,2.460873126983642578e-02,2.328535914421081543e-02
5.225658416748046875e-03,2.451145648956298828e-02,2.316164970397949219e-02
5.266189575195312500e-03,2.447032928466796875e-02,2.296790480613708496e-02
5.240440368652343750e-03,2.447140216827392578e-02,2.286508679389953613e-02
5.223274230957031250e-03,2.441334724426269531e-02,2.283895015716552734e-02
5.255699157714843750e-03,2.433228492736816406e-02,2.288383245468139648e-02
5.319118499755859375e-03,2.422320842742919922e-02,2.294218540191650391e-02
5.370140075683593750e-03,2.415382862091064453e-02,2.295428514480590820e-02
5.500316619873046875e-03,2.411949634552001953e-02,2.302423119544982910e-02
5.621910095214843750e-03,2.414906024932861328e-02,2.309453487396240234e-02
5.732536315917968750e-03,2.414953708648681641e-02,2.321970462799072266e-02
5.780696868896484375e-03,2.414751052856445312e-02,2.333778142929077148e-02
5.817413330078125000e-03,2.415060997009277344e-02,2.343255281448364258e-02
5.846977233886718750e-03,2.416360378265380859e-02,2.353394031524658203e-02
5.845546722412109375e-03,2.413725852966308594e-02,2.366924285888671875e-02
5.806922912597656250e-03,2.413749694824218750e-02,2.379694581031799316e-02
5.743503570556640625e-03,2.409911155700683594e-02,2.390992641448974609e-02
5.718708038330078125e-03,2.404439449310302734e-02,2.406862378120422363e-02
5.641460418701171875e-03,2.401995658874511719e-02,2.419784665107727051e-02
5.499839782714843750e-03,2.398121356964111328e-02,2.436253428459167480e-02
5.318164825439453125e-03,2.395677566528320312e-02,2.453833818435668945e-02
5.125999450683593750e-03,2.379941940307617188e-02,2.469921112060546875e-02
4.982471466064453125e-03,2.364492416381835938e-02,2.486625313758850098e-02
4.859924316406250000e-03,2.349102497100830078e-02,2.499836683273315430e-02
4.761219024658203125e-03,2.336478233337402344e-02,2.512586116790771484e-02
4.758834838867187500e-03,2.304816246032714844e-02,2.519306540489196777e-02
4.704475402832031250e-03,2.266442775726318359e-02,2.519711852073669434e-02
4.645347595214843750e-03,2.231585979461669922e-02,2.520391345024108887e-02
4.527091979980468750e-03,2.210164070129394531e-02,2.520743012428283691e-02
4.217147827148437500e-03,2.205622196197509766e-02,2.533569931983947754e-02
3.924369812011718750e-03,2.196681499481201172e-02,2.546676993370056152e-02
3.592967987060546875e-03,2.192234992980957031e-02,2.552956342697143555e-02
3.334522247314453125e-03,2.171826362609863281e-02,2.565598487854003906e-02
3.129959106445312500e-03,2.152752876281738281e-02,2.577200531959533691e-02
2.971649169921875000e-03,2.128589153289794922e-02,2.584668993949890137e-02
2.853393554687500000e-03,2.104520797729492188e-02,2.592137455940246582e-02
2.774715423583984375e-03,2.080130577087402344e-02,2.594891190528869629e-02
2.746582031250000000e-03,2.060770988464355469e-02,2.599439024925231934e-02
2.789974212646484375e-03,2.036416530609130859e-02,2.601733803749084473e-02
2.802371978759765625e-03,2.005374431610107422e-02,2.601441740989685059e-02
2.779960632324218750e-03,1.977658271789550781e-02,2.600395679473876953e-02
2.693653106689453125e-03,1.956880092620849609e-02,2.598237991333007812e-02
2.595424652099609375e-03,1.942133903503417969e-02,2.593359351158142090e-02
2.549171447753906250e-03,1.932859420776367188e-02,2.589717507362365723e-02
2.492427825927734375e-03,1.927864551544189453e-02,2.592799067497253418e-02
2.437114715576171875e-03,1.919090747833251953e-02,2.600702643394470215e-02
2.401351928710937500e-03,1.913928985595703125e-02,2.610212564468383789e-02
2.424240112304687500e-03,1.912581920623779297e-02,2.621987462043762207e-02
2.445220947265625000e-03,1.917254924774169922e-02,2.625489234924316406e-02
2.453327178955078125e-03,1.923871040344238281e-02,2.624690532684326172e-02
2.530097961425781250e-03,1.931285858154296875e-02,2.627858519554138184e-02
2.564907073974609375e-03,1.949822902679443359e-02,2.630102634429931641e-02
2.568721771240234375e-03,1.966261863708496094e-02,2.617180347442626953e-02
2.569675445556640625e-03,1.979243755340576172e-02,2.600413560867309570e-02
2.559185028076171875e-03,1.991009712219238281e-02,2.579441666603088379e-02
2.586364746093750000e-03,1.997709274291992188e-02,2.553096413612365723e-02
2.628326416015625000e-03,2.005350589752197266e-02,2.529165148735046387e-02
2.704143524169921875e-03,2.013838291168212891e-02,2.506926655769348145e-02
2.764225006103515625e-03,2.026665210723876953e-02,2.485609054565429688e-02
2.908229827880859375e-03,2.036118507385253906e-02,2.462700009346008301e-02
3.098964691162109375e-03,2.046906948089599609e-02,2.444040775299072266e-02
3.226757049560546875e-03,2.061414718627929688e-02,2.435109019279479980e-02
3.377437591552734375e-03,2.078187465667724609e-02,2.430361509323120117e-02
3.551006317138671875e-03,2.090620994567871094e-02,2.424734830856323242e-02
3.737926483154296875e-03,2.103662490844726562e-02,2.420830726623535156e-02
3.962516784667968750e-03,2.113592624664306641e-02,2.423840761184692383e-02
4.181861877441406250e-03,2.120685577392578125e-02,2.418985962867736816e-02
4.420757293701171875e-03,2.129876613616943359e-02,2.413752675056457520e-02
4.642009735107421875e-03,2.140057086944580078e-02,2.410909533500671387e-02
4.854679107666015625e-03,2.143728733062744141e-02,2.410453557968139648e-02
5.044937133789062500e-03,2.148175239562988281e-02,2.407258749008178711e-02
5.209445953369140625e-03,2.149796485900878906e-02,2.401283383369445801e-02
5.340576171875000000e-03,2.154970169067382812e-02,2.395224571228027344e-02
5.402565002441406250e-03,2.160310745239257812e-02,2.390167117118835449e-02
5.482196807861328125e-03,2.164387702941894531e-02,2.382576465606689453e-02
5.546092987060546875e-03,2.166736125946044922e-02,2.374264597892761230e-02
5.705356597900390625e-03,2.167415618896484375e-02,2.365872263908386230e-02
5.845546722412109375e-03,2.164304256439208984e-02,2.357003092765808105e-02
5.990982055664062500e-03,2.156460285186767578e-02,2.350303530693054199e-02
6.184577941894531250e-03,2.141773700714111328e-02,2.344107627868652344e-02
6.328105926513671875e-03,2.130162715911865234e-02,2.346771955490112305e-02
6.461143493652343750e-03,2.121305465698242188e-02,2.348589897155761719e-02
6.550312042236328125e-03,2.114796638488769531e-02,2.353093028068542480e-02
6.645202636718750000e-03,2.104234695434570312e-02,2.357041835784912109e-02
6.697177886962890625e-03,2.092039585113525391e-02,2.362072467803955078e-02
6.772994995117187500e-03,2.083802223205566406e-02,2.370408177375793457e-02
6.835460662841796875e-03,2.073359489440917969e-02,2.377757430076599121e-02
6.906986236572265625e-03,2.062690258026123047e-02,2.384638786315917969e-02
6.986618041992187500e-03,2.053618431091308594e-02,2.390131354331970215e-02
7.037162780761718750e-03,2.048206329345703125e-02,2.404093742370605469e-02
7.037639617919921875e-03,2.032661437988281250e-02,2.414312958717346191e-02
7.006168365478515625e-03,2.023005485534667969e-02,2.423360943794250488e-02
6.932258605957031250e-03,2.011454105377197266e-02,2.427715063095092773e-02
6.830692291259765625e-03,1.999187469482421875e-02,2.431035041809082031e-02
6.704807281494140625e-03,1.987433433532714844e-02,2.431318163871765137e-02
6.537437438964843750e-03,1.980412006378173828e-02,2.439534664154052734e-02
6.401538848876953125e-03,1.970219612121582031e-02,2.448815107345581055e-02
6.250381469726562500e-03,1.955676078796386719e-02,2.455595135688781738e-02
6.091594696044921875e-03,1.946544647216796875e-02,2.462753653526306152e-02
5.810737609863281250e-03,1.928472518920898438e-02,2.468237280845642090e-02
5.515098571777343750e-03,1.916944980621337891e-02,2.469414472579956055e-02
5.248546600341796875e-03,1.908934116363525391e-02,2.466693520545959473e-02
4.952430725097656250e-03,1.908993721008300781e-02,2.460408210754394531e-02
4.646301269531250000e-03,1.911211013793945312e-02,2.455672621726989746e-02
4.405021667480468750e-03,1.906263828277587891e-02,2.446669340133666992e-02
4.232406616210937500e-03,1.900029182434082031e-02,2.442249655723571777e-02
4.093647003173828125e-03,1.853191852569580078e-02,2.442419528961181641e-02
3.951072692871093750e-03,1.811170578002929688e-02,2.444189786911010742e-02
3.877639770507812500e-03,1.773810386657714844e-02,2.448657155036926270e-02
3.787994384765625000e-03,1.745843887329101562e-02,2.452015876770019531e-02
3.735065460205078125e-03,1.718533039093017578e-02,2.452835440635681152e-02
3.664970397949218750e-03,1.695001125335693359e-02,2.454525232315063477e-02
3.564357757568359375e-03,1.691043376922607422e-02,2.459046244621276855e-02
3.482341766357421875e-03,1.685535907745361328e-02,2.461302280426025391e-02
3.360748291015625000e-03,1.686370372772216797e-02,2.456328272819519043e-02
3.267765045166015625e-03,1.687562465667724609e-02,2.455207705497741699e-02
3.189563751220703125e-03,1.690053939819335938e-02,2.452075481414794922e-02
3.136157989501953125e-03,1.691710948944091797e-02,2.454182505607604980e-02
3.118991851806640625e-03,1.697206497192382812e-02,2.460476756095886230e-02
3.091812133789062500e-03,1.697111129760742188e-02,2.466294169425964355e-02
3.119468688964843750e-03,1.689326763153076172e-02,2.478638291358947754e-02
3.208637237548828125e-03,1.681149005889892578e-02,2.495127916336059570e-02
3.351211547851562500e-03,1.668238639831542969e-02,2.519401907920837402e-02
3.512859344482421875e-03,1.654267311096191406e-02,2.545627951622009277e-02
3.718376159667968750e-03,1.639819145202636719e-02,2.576050162315368652e-02
3.938198089599609375e-03,1.622748374938964844e-02,2.606168389320373535e-02
4.194259643554687500e-03,1.601243019104003906e-02,2.631980180740356445e-02
4.399776458740234375e-03,1.582157611846923828e-02,2.653205394744873047e-02
4.617691040039062500e-03,1.563405990600585938e-02,2.670279145240783691e-02
4.829883575439453125e-03,1.547610759735107422e-02,2.681607007980346680e-02
5.085945129394531250e-03,1.532220840454101562e-02,2.688840031623840332e-02
5.270481109619140625e-03,1.518630981445312500e-02,2.684432268142700195e-02
5.366802215576171875e-03,1.518034934997558594e-02,2.678096294403076172e-02
5.398750305175781250e-03,1.526784896850585938e-02,2.670270204544067383e-02
5.505561828613281250e-03,1.552093029022216797e-02,2.650019526481628418e-02
5.683422088623046875e-03,1.572036743164062500e-02,2.636364102363586426e-02
5.809307098388671875e-03,1.589584350585937500e-02,2.629104256629943848e-02
5.945682525634765625e-03,1.604568958282470703e-02,2.626541256904602051e-02
6.092071533203125000e-03,1.619374752044677734e-02,2.628943324089050293e-02
6.213188171386718750e-03,1.631915569305419922e-02,2.635169029235839844e-02
6.335735321044921875e-03,1.633977890014648438e-02,2.644509077072143555e-02
6.411075592041015625e-03,1.632523536682128906e-02,2.651351690292358398e-02
6.469726562500000000e-03,1.635789871215820312e-02,2.656671404838562012e-02
6.429195404052734375e-03,1.648712158203125000e-02,2.657362818717956543e-02
6.328105926513671875e-03,1.662778854370117188e-02,2.653026580810546875e-02
6.232738494873046875e-03,1.675426959991455078e-02,2.643677592277526855e-02
6.140232086181640625e-03,1.689171791076660156e-02,2.628412842750549316e-02
6.062984466552734375e-03,1.703584194183349609e-02,2.619671821594238281e-02
5.977153778076171875e-03,1.716709136962890625e-02,2.619054913520812988e-02
5.922317504882812500e-03,1.731789112091064453e-02,2.625238895416259766e-02
5.825996398925781250e-03,1.747035980224609375e-02,2.634587883949279785e-02
5.748271942138671875e-03,1.759684085845947266e-02,2.642166614532470703e-02
5.705356597900390625e-03,1.764655113220214844e-02,2.651277184486389160e-02
5.692005157470703125e-03,1.765906810760498047e-02,2.654552459716796875e-02
5.669116973876953125e-03,1.762950420379638672e-02,2.653285861015319824e-02
5.704879760742187500e-03,1.755964756011962891e-02,2.654016017913818359e-02
5.800724029541015625e-03,1.746571063995361328e-02,2.655661106109619141e-02
5.929470062255859375e-03,1.737177371978759766e-02,2.652862668037414551e-02
6.138801574707031250e-03,1.726651191711425781e-02,2.657556533813476562e-02
6.421089172363281250e-03,1.720333099365234375e-02,2.663597464561462402e-02
6.698131561279296875e-03,1.715207099914550781e-02,2.666589617729187012e-02
6.932735443115234375e-03,1.712155342102050781e-02,2.667173743247985840e-02
7.218837738037109375e-03,1.711511611938476562e-02,2.663764357566833496e-02
7.407665252685546875e-03,1.716804504394531250e-02,2.659174799919128418e-02
7.523536682128906250e-03,1.728475093841552734e-02,2.652895450592041016e-02
7.451057434082031250e-03,1.742041110992431641e-02,2.651754021644592285e-02
7.396697998046875000e-03,1.747691631317138672e-02,2.649837732315063477e-02
7.369041442871093750e-03,1.748239994049072266e-02,2.647376060485839844e-02
7.324695587158203125e-03,1.749145984649658203e-02,2.647063136100769043e-02
7.306575775146484375e-03,1.745760440826416016e-02,2.646082639694213867e-02
7.328987121582031250e-03,1.741731166839599609e-02,2.643513679504394531e-02
7.383823394775390625e-03,1.730132102966308594e-02,2.642172574996948242e-02
7.472991943359375000e-03,1.710045337677001953e-02,2.642482519149780273e-02
7.575511932373046875e-03,1.688611507415771484e-02,2.644395828247070312e-02
7.714748382568359375e-03,1.667881011962890625e-02,2.649506926536560059e-02
7.853984832763671875e-03,1.651453971862792969e-02,2.649816870689392090e-02
7.999897003173828125e-03,1.632869243621826172e-02,2.650442719459533691e-02
8.117198944091796875e-03,1.617860794067382812e-02,2.648586034774780273e-02
8.224010467529296875e-03,1.597547531127929688e-02,2.639505267143249512e-02
8.290290832519531250e-03,1.580619812011718750e-02,2.625212073326110840e-02
8.325576782226562500e-03,1.559722423553466797e-02,2.609139680862426758e-02
8.341312408447265625e-03,1.543235778808593750e-02,2.594196796417236328e-02
8.317947387695312500e-03,1.532018184661865234e-02,2.579218149185180664e-02
8.322715759277343750e-03,1.518726348876953125e-02,2.568876743316650391e-02
8.312225341796875000e-03,1.504766941070556641e-02,2.557954192161560059e-02
8.326053619384765625e-03,1.489579677581787109e-02,2.547794580459594727e-02
8.325576782226562500e-03,1.480102539062500000e-02,2.545216679573059082e-02
8.310317993164062500e-03,1.468372344970703125e-02,2.545118331909179688e-02
8.314132690429687500e-03,1.459026336669921875e-02,2.546423673629760742e-02
8.305072784423828125e-03,1.453661918640136719e-02,2.543351054191589355e-02
8.209705352783203125e-03,1.449024677276611328e-02,2.538922429084777832e-02
8.095741271972656250e-03,1.449501514434814453e-02,2.536603808403015137e-02
8.033275604248046875e-03,1.448273658752441406e-02,2.535367012023925781e-02
7.986545562744140625e-03,1.449096202850341797e-02,2.542567253112792969e-02
8.028984069824218750e-03,1.451146602630615234e-02,2.552649378776550293e-02
8.047580718994140625e-03,1.454496383666992188e-02,2.562394738197326660e-02
8.020401000976562500e-03,1.462757587432861328e-02,2.570721507072448730e-02
7.959842681884765625e-03,1.465415954589843750e-02,2.572005987167358398e-02
7.871150970458984375e-03,1.465356349945068359e-02,2.569270133972167969e-02
7.752895355224609375e-03,1.469218730926513672e-02,2.556842565536499023e-02
7.634639739990234375e-03,1.473391056060791016e-02,2.533689141273498535e-02
7.514953613281250000e-03,1.480591297149658203e-02,2.513027191162109375e-02
7.388591766357421875e-03,1.489269733428955078e-02,2.489635348320007324e-02
7.261276245117187500e-03,1.494884490966796875e-02,2.468743920326232910e-02
7.161617279052734375e-03,1.501381397247314453e-02,2.449917793273925781e-02
7.064342498779296875e-03,1.507616043090820312e-02,2.437481284141540527e-02
6.962299346923828125e-03,1.513147354125976562e-02,2.422994375228881836e-02
6.838321685791015625e-03,1.516282558441162109e-02,2.410304546356201172e-02
6.736755371093750000e-03,1.519048213958740234e-02,2.397996187210083008e-02
6.672859191894531250e-03,1.525056362152099609e-02,2.394154667854309082e-02
6.614208221435546875e-03,1.533448696136474609e-02,2.399533987045288086e-02
6.572723388671875000e-03,1.539862155914306641e-02,2.406281232833862305e-02
6.556987762451171875e-03,1.545202732086181641e-02,2.419349551200866699e-02
6.535530090332031250e-03,1.549088954925537109e-02,2.425953745841979980e-02
6.448745727539062500e-03,1.550281047821044922e-02,2.425515651702880859e-02
6.347179412841796875e-03,1.550006866455078125e-02,2.421674132347106934e-02
6.217956542968750000e-03,1.554465293884277344e-02,2.418035268783569336e-02
6.084442138671875000e-03,1.556634902954101562e-02,2.424705028533935547e-02
5.957603454589843750e-03,1.556444168090820312e-02,2.436244487762451172e-02
5.772590637207031250e-03,1.559579372406005859e-02,2.448922395706176758e-02
