3.087878227233886719e-02,4.821497574448585510e-02,-2.225512266159057617e-02
3.089673817157745361e-02,4.820539802312850952e-02,-2.226951718330383301e-02
3.092189133167266846e-02,4.821622744202613831e-02,-2.228641510009765625e-02
3.093561530113220215e-02,4.823008924722671509e-02,-2.233490347862243652e-02
3.099325299263000488e-02,4.823238030076026917e-02,-2.238106727600097656e-02
3.105165064334869385e-02,4.824520647525787354e-02,-2.244779467582702637e-02
3.109677135944366455e-02,4.826783016324043274e-02,-2.247837185859680176e-02
3.111842274665832520e-02,4.817274212837219238e-02,-2.251264452934265137e-02
3.111912310123443604e-02,4.808656126260757446e-02,-2.256998419761657715e-02
3.115601837635040283e-02,4.800916090607643127e-02,-2.267810702323913574e-02
3.121425211429595947e-02,4.795375093817710876e-02,-2.276933193206787109e-02
3.135631978511810303e-02,4.795318841934204102e-02,-2.293542027473449707e-02
3.149142861366271973e-02,4.794942215085029602e-02,-2.308589220046997070e-02
3.167460858821868896e-02,4.793212935328483582e-02,-2.322727441787719727e-02
3.182142972946166992e-02,4.788046702742576599e-02,-2.334490418434143066e-02
3.183838725090026855e-02,4.788418486714363098e-02,-2.340075373649597168e-02
3.182941675186157227e-02,4.789541289210319519e-02,-2.343997359275817871e-02
3.179441392421722412e-02,4.791960120201110840e-02,-2.340081334114074707e-02
3.176923096179962158e-02,4.794320091605186462e-02,-2.338227629661560059e-02
3.170776367187500000e-02,4.796895012259483337e-02,-2.332147955894470215e-02
3.170301020145416260e-02,4.798641800880432129e-02,-2.323955297470092773e-02
3.166741132736206055e-02,4.802541807293891907e-02,-2.314925193786621094e-02
3.167736530303955078e-02,4.802995920181274414e-02,-2.312070131301879883e-02
3.171949088573455811e-02,4.811601340770721436e-02,-2.309492230415344238e-02
3.177596628665924072e-02,4.825181886553764343e-02,-2.307286858558654785e-02
3.182083368301391602e-02,4.839017242193222046e-02,-2.302455902099609375e-02
3.188438713550567627e-02,4.851664975285530090e-02,-2.300262451171875000e-02
3.190691769123077393e-02,4.865900054574012756e-02,-2.298125624656677246e-02
3.193731606006622314e-02,4.881479591131210327e-02,-2.294978499412536621e-02
3.195734322071075439e-02,4.896209761500358582e-02,-2.297353744506835938e-02
3.190784156322479248e-02,4.907410219311714172e-02,-2.301609516143798828e-02
3.172382712364196777e-02,4.917870834469795227e-02,-2.289494872093200684e-02
3.152024745941162109e-02,4.929936304688453674e-02,-2.274873852729797363e-02
3.130625188350677490e-02,4.941727593541145325e-02,-2.255964279174804688e-02
3.108771145343780518e-02,4.952930286526679993e-02,-2.237862348556518555e-02
3.086774051189422607e-02,4.965573176741600037e-02,-2.223229408264160156e-02
3.072364628314971924e-02,4.975741356611251831e-02,-2.216029167175292969e-02
3.057555854320526123e-02,4.984408617019653320e-02,-2.210581302642822266e-02
3.044809401035308838e-02,4.989952221512794495e-02,-2.208802103996276855e-02
3.034313023090362549e-02,4.995604977011680603e-02,-2.206689119338989258e-02
3.026038408279418945e-02,5.001366138458251953e-02,-2.207100391387939453e-02
3.012165427207946777e-02,5.003483220934867859e-02,-2.217131853103637695e-02
2.995379269123077393e-02,5.004509910941123962e-02,-2.223873138427734375e-02
2.979934215545654297e-02,5.006248131394386292e-02,-2.229607105255126953e-02
2.992518246173858643e-02,4.970660060644149780e-02,-2.256029844284057617e-02
3.003817796707153320e-02,4.938864335417747498e-02,-2.282452583312988281e-02
3.013548254966735840e-02,4.930618032813072205e-02,-2.302324771881103516e-02
3.037071228027343750e-02,4.929908737540245056e-02,-2.328348159790039062e-02
3.091368079185485840e-02,4.927850514650344849e-02,-2.373835444450378418e-02
3.137879073619842529e-02,4.925960674881935120e-02,-2.409854531288146973e-02
3.180672228336334229e-02,4.923698678612709045e-02,-2.442476153373718262e-02
3.229084610939025879e-02,4.940881580114364624e-02,-2.480551600456237793e-02
3.271320462226867676e-02,4.957060143351554871e-02,-2.515953779220581055e-02
3.306567668914794922e-02,4.969686642289161682e-02,-2.544897794723510742e-02
3.340205550193786621e-02,4.981197416782379150e-02,-2.566370368003845215e-02
3.358997404575347900e-02,4.991078749299049377e-02,-2.585947513580322266e-02
3.378266096115112305e-02,5.001047626137733459e-02,-2.604654431343078613e-02
3.397424519062042236e-02,5.011267960071563721e-02,-2.623683214187622070e-02
3.411376476287841797e-02,5.019371584057807922e-02,-2.643564343452453613e-02
3.428144752979278564e-02,5.028024315834045410e-02,-2.663931250572204590e-02
3.446780145168304443e-02,5.036063492298126221e-02,-2.680483460426330566e-02
3.461925685405731201e-02,5.043472722172737122e-02,-2.694553136825561523e-02
3.478249907493591309e-02,5.051160603761672974e-02,-2.708873152732849121e-02
3.481721878051757812e-02,5.059786513447761536e-02,-2.717515826225280762e-02
3.485521674156188965e-02,5.067773535847663879e-02,-2.727681398391723633e-02
3.489328920841217041e-02,5.077920854091644287e-02,-2.737140655517578125e-02
3.494128584861755371e-02,5.085810273885726929e-02,-2.745378017425537109e-02
3.498944640159606934e-02,5.093707144260406494e-02,-2.751386165618896484e-02
3.501015901565551758e-02,5.104615539312362671e-02,-2.757978439331054688e-02
3.499777615070343018e-02,5.114835500717163086e-02,-2.763223648071289062e-02
3.498449921607971191e-02,5.125218257308006287e-02,-2.764052152633666992e-02
3.501053154468536377e-02,5.134238302707672119e-02,-2.764514088630676270e-02
3.504526615142822266e-02,5.143626406788825989e-02,-2.768370509147644043e-02
3.517742455005645752e-02,5.153281241655349731e-02,-2.784937620162963867e-02
3.529059886932373047e-02,5.163358896970748901e-02,-2.803578972816467285e-02
3.532026708126068115e-02,5.165573954582214355e-02,-2.833348512649536133e-02
3.538101911544799805e-02,5.168102681636810303e-02,-2.864259481430053711e-02
3.542453050613403320e-02,5.174196138978004456e-02,-2.890527248382568359e-02
3.547558188438415527e-02,5.182419717311859131e-02,-2.915129065513610840e-02
3.556333482265472412e-02,5.188570916652679443e-02,-2.943164110183715820e-02
3.564018011093139648e-02,5.194719880819320679e-02,-2.966889739036560059e-02
3.567352890968322754e-02,5.201111733913421631e-02,-2.991750836372375488e-02
3.573654592037200928e-02,5.206880718469619751e-02,-3.015184402465820312e-02
3.581996262073516846e-02,5.215876549482345581e-02,-3.038397431373596191e-02
3.592586517333984375e-02,5.223888903856277466e-02,-3.057712316513061523e-02
3.604924678802490234e-02,5.233133584260940552e-02,-3.075298666954040527e-02
3.611598908901214600e-02,5.242431163787841797e-02,-3.091695904731750488e-02
3.617931902408599854e-02,5.269324034452438354e-02,-3.108778595924377441e-02
3.626337647438049316e-02,5.292654037475585938e-02,-3.126916289329528809e-02
3.636929392814636230e-02,5.312889069318771362e-02,-3.140857815742492676e-02
3.648431599140167236e-02,5.340298265218734741e-02,-3.147134184837341309e-02
3.659690916538238525e-02,5.365779995918273926e-02,-3.151753544807434082e-02
3.669887781143188477e-02,5.389689281582832336e-02,-3.154250979423522949e-02
3.674487769603729248e-02,5.410122126340866089e-02,-3.158059716224670410e-02
3.675043582916259766e-02,5.429413914680480957e-02,-3.158193826675415039e-02
3.676468133926391602e-02,5.448072403669357300e-02,-3.160697221755981445e-02
3.674815595149993896e-02,5.464107543230056763e-02,-3.160944581031799316e-02
3.673808276653289795e-02,5.478389933705329895e-02,-3.164774179458618164e-02
3.675718605518341064e-02,5.491653084754943848e-02,-3.170430660247802734e-02
3.679934144020080566e-02,5.501370131969451904e-02,-3.178510069847106934e-02
3.684946894645690918e-02,5.507920682430267334e-02,-3.182804584503173828e-02
3.684562444686889648e-02,5.514365062117576599e-02,-3.185153007507324219e-02
3.690506517887115479e-02,5.520853400230407715e-02,-3.190529346466064453e-02
3.693114221096038818e-02,5.531438067555427551e-02,-3.192976117134094238e-02
3.692652285099029541e-02,5.540359765291213989e-02,-3.199088573455810547e-02
3.694574534893035889e-02,5.556980893015861511e-02,-3.205347061157226562e-02
3.695954382419586182e-02,5.573431402444839478e-02,-3.215888142585754395e-02
3.700323402881622314e-02,5.588519945740699768e-02,-3.226602077484130859e-02
3.707838058471679688e-02,5.603793635964393616e-02,-3.237125277519226074e-02
3.713664412498474121e-02,5.617504566907882690e-02,-3.248175978660583496e-02
3.719952702522277832e-02,5.628040432929992676e-02,-3.257036209106445312e-02
3.738205134868621826e-02,5.629980936646461487e-02,-3.263223171234130859e-02
3.757226467132568359e-02,5.630463361740112305e-02,-3.268474340438842773e-02
3.769147396087646484e-02,5.630880594253540039e-02,-3.268486261367797852e-02
3.776924312114715576e-02,5.633527785539627075e-02,-3.266543149948120117e-02
3.785730898380279541e-02,5.635810270905494690e-02,-3.266155719757080078e-02
3.797028958797454834e-02,5.636171996593475342e-02,-3.266462683677673340e-02
3.806240856647491455e-02,5.637261271476745605e-02,-3.265514969825744629e-02
3.814767301082611084e-02,5.639449134469032288e-02,-3.268611431121826172e-02
3.823293745517730713e-02,5.641351640224456787e-02,-3.271949291229248047e-02
3.831705451011657715e-02,5.642115324735641479e-02,-3.276157379150390625e-02
3.841935098171234131e-02,5.644217506051063538e-02,-3.277993202209472656e-02
3.849868476390838623e-02,5.645554512739181519e-02,-3.275871276855468750e-02
3.855581581592559814e-02,5.647104233503341675e-02,-3.272551298141479492e-02
3.858372569084167480e-02,5.649648606777191162e-02,-3.270241618156433105e-02
3.860870003700256348e-02,5.652814731001853943e-02,-3.270134329795837402e-02
3.860968351364135742e-02,5.657978355884552002e-02,-3.265824913978576660e-02
3.854918479919433594e-02,5.663394927978515625e-02,-3.258812427520751953e-02
3.852313756942749023e-02,5.666380375623703003e-02,-3.251272439956665039e-02
3.851987421512603760e-02,5.669998005032539368e-02,-3.242444992065429688e-02
3.852683305740356445e-02,5.673527717590332031e-02,-3.233981132507324219e-02
3.853702545166015625e-02,5.675961077213287354e-02,-3.228977322578430176e-02
3.855141997337341309e-02,5.677026510238647461e-02,-3.222846984863281250e-02
3.856235742568969727e-02,5.679127573966979980e-02,-3.213202953338623047e-02
3.857801854610443115e-02,5.681282281875610352e-02,-3.203970193862915039e-02
3.870011866092681885e-02,5.682977288961410522e-02,-3.194186091423034668e-02
3.880226612091064453e-02,5.685260146856307983e-02,-3.185498714447021484e-02
3.883889317512512207e-02,5.686388164758682251e-02,-3.177613019943237305e-02
3.887021541595458984e-02,5.687272548675537109e-02,-3.172421455383300781e-02
3.897367417812347412e-02,5.687504261732101440e-02,-3.164237737655639648e-02
3.901149332523345947e-02,5.690285935997962952e-02,-3.158697485923767090e-02
3.902332484722137451e-02,5.692782253026962280e-02,-3.151991963386535645e-02
3.902283310890197754e-02,5.697004497051239014e-02,-3.144744038581848145e-02
3.899171948432922363e-02,5.698884278535842896e-02,-3.151366114616394043e-02
3.900173306465148926e-02,5.698913708329200745e-02,-3.159627318382263184e-02
3.897565603256225586e-02,5.697831511497497559e-02,-3.164711594581604004e-02
3.891560435295104980e-02,5.695440620183944702e-02,-3.165382146835327148e-02
3.885701298713684082e-02,5.694562196731567383e-02,-3.166094422340393066e-02
3.882199525833129883e-02,5.694819241762161255e-02,-3.172519803047180176e-02
3.879486024379730225e-02,5.687483400106430054e-02,-3.177875280380249023e-02
3.877270221710205078e-02,5.680175498127937317e-02,-3.184336423873901367e-02
3.875483572483062744e-02,5.677103251218795776e-02,-3.212022781372070312e-02
3.871530294418334961e-02,5.674029141664505005e-02,-3.234460949897766113e-02
3.867839276790618896e-02,5.671147257089614868e-02,-3.279593586921691895e-02
3.866331279277801514e-02,5.670792981982231140e-02,-3.318494558334350586e-02
3.863461315631866455e-02,5.670048296451568604e-02,-3.354015946388244629e-02
3.863424062728881836e-02,5.669585615396499634e-02,-3.385111689567565918e-02
3.862190246582031250e-02,5.667734891176223755e-02,-3.416186571121215820e-02
3.854167461395263672e-02,5.673230066895484924e-02,-3.443551063537597656e-02
3.847227990627288818e-02,5.679642409086227417e-02,-3.466072678565979004e-02
3.844073414802551270e-02,5.685082077980041504e-02,-3.486812114715576172e-02
3.847235441207885742e-02,5.689513683319091797e-02,-3.506153821945190430e-02
3.853401541709899902e-02,5.692481249570846558e-02,-3.523772954940795898e-02
3.860487043857574463e-02,5.696009099483489990e-02,-3.536698222160339355e-02
3.869731724262237549e-02,5.699970573186874390e-02,-3.551551699638366699e-02
3.874924778938293457e-02,5.702415108680725098e-02,-3.565785288810729980e-02
3.878870606422424316e-02,5.704374611377716064e-02,-3.577330708503723145e-02
3.884036839008331299e-02,5.707360804080963135e-02,-3.567767143249511719e-02
3.888121247291564941e-02,5.711600184440612793e-02,-3.555747866630554199e-02
3.890067338943481445e-02,5.715687945485115051e-02,-3.544628620147705078e-02
3.889288008213043213e-02,5.719113722443580627e-02,-3.531458973884582520e-02
3.887122869491577148e-02,5.723369866609573364e-02,-3.516706824302673340e-02
3.885039687156677246e-02,5.727222561836242676e-02,-3.504598140716552734e-02
3.886555135250091553e-02,5.728687345981597900e-02,-3.497830033302307129e-02
3.888604044914245605e-02,5.728388205170631409e-02,-3.493741154670715332e-02
3.895896673202514648e-02,5.727324634790420532e-02,-3.493013978004455566e-02
3.900209069252014160e-02,5.725733935832977295e-02,-3.494089841842651367e-02
3.903514146804809570e-02,5.724420398473739624e-02,-3.494733572006225586e-02
3.899648785591125488e-02,5.724387988448143005e-02,-3.490260243415832520e-02
3.894087672233581543e-02,5.724994838237762451e-02,-3.484088182449340820e-02
3.888738155364990234e-02,5.722666159272193909e-02,-3.477454185485839844e-02
3.880223631858825684e-02,5.720880627632141113e-02,-3.466361761093139648e-02
3.870734572410583496e-02,5.717611312866210938e-02,-3.456670045852661133e-02
3.859600424766540527e-02,5.716926604509353638e-02,-3.445205092430114746e-02
3.854988515377044678e-02,5.718502402305603027e-02,-3.437066078186035156e-02
3.858159482479095459e-02,5.720475688576698303e-02,-3.433677554130554199e-02
3.857135772705078125e-02,5.722095817327499390e-02,-3.435850143432617188e-02
3.859409689903259277e-02,5.724584311246871948e-02,-3.440403938293457031e-02
3.863933682441711426e-02,5.726561695337295532e-02,-3.448054194450378418e-02
3.871573507785797119e-02,5.727981775999069214e-02,-3.451535105705261230e-02
3.879186511039733887e-02,5.731885880231857300e-02,-3.457105159759521484e-02
3.881920874118804932e-02,5.734424293041229248e-02,-3.463667631149291992e-02
3.889136016368865967e-02,5.735678225755691528e-02,-3.472134470939636230e-02
3.897078335285186768e-02,5.735641717910766602e-02,-3.483101725578308105e-02
3.902621567249298096e-02,5.735838785767555237e-02,-3.490298986434936523e-02
3.909343481063842773e-02,5.734997987747192383e-02,-3.494521975517272949e-02
3.916855156421661377e-02,5.734997242689132690e-02,-3.499561548233032227e-02
3.923554718494415283e-02,5.737074464559555054e-02,-3.502884507179260254e-02
3.928923606872558594e-02,5.738076567649841309e-02,-3.506556153297424316e-02
3.931960463523864746e-02,5.740807205438613892e-02,-3.515940904617309570e-02
3.933016955852508545e-02,5.745629221200942993e-02,-3.523275256156921387e-02
3.933283686637878418e-02,5.750731751322746277e-02,-3.529262542724609375e-02
3.937014937400817871e-02,5.754948407411575317e-02,-3.536546230316162109e-02
3.941364586353302002e-02,5.758230388164520264e-02,-3.545135259628295898e-02
3.947578370571136475e-02,5.763173848390579224e-02,-3.548917174339294434e-02
3.943710029125213623e-02,5.764091759920120239e-02,-3.565120697021484375e-02
3.940227627754211426e-02,5.764960497617721558e-02,-3.580549359321594238e-02
3.937155008316040039e-02,5.766566097736358643e-02,-3.594458103179931641e-02
3.939570486545562744e-02,5.762365460395812988e-02,-3.616479039192199707e-02
3.946687281131744385e-02,5.760590732097625732e-02,-3.639411926269531250e-02
3.948763012886047363e-02,5.758503824472427368e-02,-3.659486770629882812e-02
3.946118056774139404e-02,5.755487456917762756e-02,-3.673544526100158691e-02
3.943149745464324951e-02,5.754280462861061096e-02,-3.684425354003906250e-02
3.936378657817840576e-02,5.754640698432922363e-02,-3.693908452987670898e-02
3.929685056209564209e-02,5.755231529474258423e-02,-3.699916601181030273e-02
3.926615417003631592e-02,5.756974965333938599e-02,-3.703984618186950684e-02
3.925377130508422852e-02,5.758654326200485229e-02,-3.709509968757629395e-02
3.923965990543365479e-02,5.760983377695083618e-02,-3.715783357620239258e-02
3.939555585384368896e-02,5.763816833496093750e-02,-3.718015551567077637e-02
3.952294588088989258e-02,5.766177549958229065e-02,-3.718850016593933105e-02
3.962311148643493652e-02,5.768302828073501587e-02,-3.718376159667968750e-02
3.972323238849639893e-02,5.771335959434509277e-02,-3.715914487838745117e-02
3.983709216117858887e-02,5.775433778762817383e-02,-3.719615936279296875e-02
3.989626467227935791e-02,5.779641866683959961e-02,-3.720650076866149902e-02
3.995011746883392334e-02,5.783908441662788391e-02,-3.720101714134216309e-02
3.999154269695281982e-02,5.789405852556228638e-02,-3.718963265419006348e-02
4.008373618125915527e-02,5.793785676360130310e-02,-3.718462586402893066e-02
4.013845324516296387e-02,5.800826102495193481e-02,-3.716081380844116211e-02
4.017755389213562012e-02,5.805838480591773987e-02,-3.716605901718139648e-02
4.022029042243957520e-02,5.811836197972297668e-02,-3.720933198928833008e-02
4.026378691196441650e-02,5.819463357329368591e-02,-3.727641701698303223e-02
4.028874635696411133e-02,5.827678740024566650e-02,-3.732621669769287109e-02
4.033637046813964844e-02,5.832647532224655151e-02,-3.742998838424682617e-02
4.035733640193939209e-02,5.838245153427124023e-02,-3.747430443763732910e-02
4.050524532794952393e-02,5.855484306812286377e-02,-3.753748536109924316e-02
4.063464701175689697e-02,5.870288610458374023e-02,-3.757867217063903809e-02
4.085734486579895020e-02,5.884069204330444336e-02,-3.763645887374877930e-02
4.103642702102661133e-02,5.897340923547744751e-02,-3.766411542892456055e-02
4.103642702102661133e-02,5.897340923547744751e-02,-3.766411542892456055e-02
4.122722148895263672e-02,5.910698324441909790e-02,-3.767514228820800781e-02
4.166397452354431152e-02,5.888518318533897400e-02,-3.794458508491516113e-02
4.204654693603515625e-02,5.869133770465850830e-02,-3.824284672737121582e-02
4.240931570529937744e-02,5.853268504142761230e-02,-3.852996230125427246e-02
4.273039102554321289e-02,5.839842557907104492e-02,-3.874242305755615234e-02
4.301363229751586914e-02,5.826892703771591187e-02,-3.893795609474182129e-02
4.301363229751586914e-02,5.826892703771591187e-02,-3.893795609474182129e-02
4.325409233570098877e-02,5.815470218658447266e-02,-3.911149501800537109e-02
4.341933131217956543e-02,5.804699659347534180e-02,-3.927090764045715332e-02
4.356677830219268799e-02,5.795022472739219666e-02,-3.940677642822265625e-02
4.366484284400939941e-02,5.782216042280197144e-02,-3.952422738075256348e-02
4.374681413173675537e-02,5.770180001854896545e-02,-3.969007730484008789e-02
4.382707178592681885e-02,5.758479982614517212e-02,-3.986614942550659180e-02
4.390148818492889404e-02,5.740852653980255127e-02,-3.998127579689025879e-02
4.394499957561492920e-02,5.724584311246871948e-02,-4.006284475326538086e-02
4.400254786014556885e-02,5.710130557417869568e-02,-4.013931751251220703e-02
4.406513273715972900e-02,5.697344988584518433e-02,-4.022809863090515137e-02
4.412473738193511963e-02,5.685463547706604004e-02,-4.030680656433105469e-02
4.417057335376739502e-02,5.676378309726715088e-02,-4.036676883697509766e-02
4.417918622493743896e-02,5.667505413293838501e-02,-4.039201140403747559e-02
4.417482018470764160e-02,5.660387128591537476e-02,-4.041939973831176758e-02
4.415643215179443359e-02,5.653487145900726318e-02,-4.042845964431762695e-02
4.411505162715911865e-02,5.647235363721847534e-02,-4.041782021522521973e-02
4.402244091033935547e-02,5.639323219656944275e-02,-4.042440652847290039e-02
4.389411211013793945e-02,5.637198686599731445e-02,-4.041895270347595215e-02
4.375745356082916260e-02,5.634133517742156982e-02,-4.037350416183471680e-02
4.360334575176239014e-02,5.631410330533981323e-02,-4.035049676895141602e-02
4.345354437828063965e-02,5.629802495241165161e-02,-4.041379690170288086e-02
4.339066147804260254e-02,5.626513808965682983e-02,-4.045525193214416504e-02
4.334661364555358887e-02,5.620972812175750732e-02,-4.046419262886047363e-02
4.327005147933959961e-02,5.616009235382080078e-02,-4.047527909278869629e-02
4.337617754936218262e-02,5.604571849107742310e-02,-4.062789678573608398e-02
4.338869452476501465e-02,5.594416335225105286e-02,-4.077041149139404297e-02
4.335029423236846924e-02,5.587359890341758728e-02,-4.090300202369689941e-02
4.328185319900512695e-02,5.579485744237899780e-02,-4.105210304260253906e-02
4.319925606250762939e-02,5.573534965515136719e-02,-4.116487503051757812e-02
4.313671588897705078e-02,5.569797754287719727e-02,-4.125398397445678711e-02
4.310880601406097412e-02,5.566652491688728333e-02,-4.137027263641357422e-02
4.301530122756958008e-02,5.563024431467056274e-02,-4.147031903266906738e-02
4.293933510780334473e-02,5.561000108718872070e-02,-4.156884551048278809e-02
4.276685416698455811e-02,5.562140047550201416e-02,-4.163196682929992676e-02
4.260633885860443115e-02,5.562615022063255310e-02,-4.167899489402770996e-02
4.239055514335632324e-02,5.563725158572196960e-02,-4.166200757026672363e-02
4.220269620418548584e-02,5.564013123512268066e-02,-4.165670275688171387e-02
4.200389981269836426e-02,5.565162748098373413e-02,-4.164975881576538086e-02
4.183214902877807617e-02,5.564963445067405701e-02,-4.165625572204589844e-02
4.168470203876495361e-02,5.566429346799850464e-02,-4.163661599159240723e-02
4.151469469070434570e-02,5.571954697370529175e-02,-4.164063930511474609e-02
4.123231768608093262e-02,5.577282980084419250e-02,-4.162129759788513184e-02
4.098697006702423096e-02,5.581120029091835022e-02,-4.160234332084655762e-02
4.082126915454864502e-02,5.583932250738143921e-02,-4.153275489807128906e-02
4.070656001567840576e-02,5.593562126159667969e-02,-4.151841998100280762e-02
4.056714475154876709e-02,5.602849647402763367e-02,-4.147878289222717285e-02
4.046946763992309570e-02,5.613563209772109985e-02,-4.148340225219726562e-02
4.036661982536315918e-02,5.623983964323997498e-02,-4.148241877555847168e-02
4.024198651313781738e-02,5.631536245346069336e-02,-4.147535562515258789e-02
4.015596210956573486e-02,5.639021843671798706e-02,-4.147991538047790527e-02
4.012125730514526367e-02,5.646190047264099121e-02,-4.154863953590393066e-02
4.010099172592163086e-02,5.653538554906845093e-02,-4.161453247070312500e-02
4.005359113216400146e-02,5.661723762750625610e-02,-4.166710376739501953e-02
3.997316956520080566e-02,5.669371038675308228e-02,-4.169318079948425293e-02
3.989429771900177002e-02,5.676210671663284302e-02,-4.168823361396789551e-02
3.990221023559570312e-02,5.682119727134704590e-02,-4.169988632202148438e-02
3.990720212459564209e-02,5.685956776142120361e-02,-4.167807102203369141e-02
3.988787531852722168e-02,5.690789967775344849e-02,-4.165688157081604004e-02
3.984989225864410400e-02,5.697984248399734497e-02,-4.164278507232666016e-02
3.981700539588928223e-02,5.705922469496726990e-02,-4.162639379501342773e-02
3.977788984775543213e-02,5.712427571415901184e-02,-4.158091545104980469e-02
3.974883258342742920e-02,5.718976259231567383e-02,-4.152819514274597168e-02
3.975699841976165771e-02,5.724445357918739319e-02,-4.148799180984497070e-02
3.977951407432556152e-02,5.729836225509643555e-02,-4.145970940589904785e-02
3.981560468673706055e-02,5.736137554049491882e-02,-4.142484068870544434e-02
3.962062299251556396e-02,5.741228908300399780e-02,-4.141423106193542480e-02
3.948585689067840576e-02,5.746030807495117188e-02,-4.146996140480041504e-02
3.935946524143218994e-02,5.749583244323730469e-02,-4.150238633155822754e-02
3.928065299987792969e-02,5.754471570253372192e-02,-4.154294729232788086e-02
3.914117813110351562e-02,5.761139467358589172e-02,-4.157915711402893066e-02
3.904138505458831787e-02,5.766262486577033997e-02,-4.162022471427917480e-02
3.920154273509979248e-02,5.737259238958358765e-02,-4.189300537109375000e-02
3.929899632930755615e-02,5.710002034902572632e-02,-4.212778806686401367e-02
3.938090801239013672e-02,5.685980245471000671e-02,-4.233965277671813965e-02
3.944236040115356445e-02,5.663923174142837524e-02,-4.251134395599365234e-02
3.953115642070770264e-02,5.645408481359481812e-02,-4.269316792488098145e-02
3.959497809410095215e-02,5.628386884927749634e-02,-4.284179210662841797e-02
3.963491320610046387e-02,5.611228197813034058e-02,-4.296362400054931641e-02
3.969420492649078369e-02,5.597046762704849243e-02,-4.305359721183776855e-02
3.972992300987243652e-02,5.584271997213363647e-02,-4.312506318092346191e-02
3.978000581264495850e-02,5.576093494892120361e-02,-4.318866133689880371e-02
3.985278308391571045e-02,5.570923164486885071e-02,-4.324510693550109863e-02
3.994694352149963379e-02,5.567412823438644409e-02,-4.328531026840209961e-02
4.001405835151672363e-02,5.566183477640151978e-02,-4.330822825431823730e-02
4.008363187313079834e-02,5.566280707716941833e-02,-4.339069128036499023e-02
4.014237225055694580e-02,5.566751956939697266e-02,-4.346781969070434570e-02
4.020182788372039795e-02,5.569486320018768311e-02,-4.353401064872741699e-02
4.026415944099426270e-02,5.571105331182479858e-02,-4.364460706710815430e-02
4.030023515224456787e-02,5.573971569538116455e-02,-4.354721307754516602e-02
4.037760198116302490e-02,5.579022318124771118e-02,-4.344400763511657715e-02
4.048460721969604492e-02,5.584619194269180298e-02,-4.333937168121337891e-02
4.059526324272155762e-02,5.591006577014923096e-02,-4.322427511215209961e-02
4.068449139595031738e-02,5.595376342535018921e-02,-4.312324523925781250e-02
4.077292978763580322e-02,5.599649995565414429e-02,-4.300999641418457031e-02
4.085884988307952881e-02,5.604514479637145996e-02,-4.293364286422729492e-02
4.091304540634155273e-02,5.609752982854843140e-02,-4.281184077262878418e-02
4.097504913806915283e-02,5.615571141242980957e-02,-4.274043440818786621e-02
4.104514420032501221e-02,5.622386187314987183e-02,-4.266181588172912598e-02
4.110309481620788574e-02,5.627278983592987061e-02,-4.257714748382568359e-02
4.111056029796600342e-02,5.631946772336959839e-02,-4.247856140136718750e-02
4.113608598709106445e-02,5.636868625879287720e-02,-4.238408803939819336e-02
4.117080569267272949e-02,5.642451345920562744e-02,-4.223853349685668945e-02
4.125778377056121826e-02,5.650640279054641724e-02,-4.213446378707885742e-02
4.131348431110382080e-02,5.659047514200210571e-02,-4.201677441596984863e-02
4.141512513160705566e-02,5.667258799076080322e-02,-4.193705320358276367e-02
4.151983559131622314e-02,5.677641183137893677e-02,-4.185110330581665039e-02
4.164332151412963867e-02,5.685846507549285889e-02,-4.177993535995483398e-02
4.178026318550109863e-02,5.695325136184692383e-02,-4.169583320617675781e-02
4.193472862243652344e-02,5.705639719963073730e-02,-4.158607125282287598e-02
4.206821322441101074e-02,5.714737623929977417e-02,-4.147034883499145508e-02
4.222393035888671875e-02,5.723232030868530273e-02,-4.136598110198974609e-02
4.237563908100128174e-02,5.732304230332374573e-02,-4.121223092079162598e-02
4.252348840236663818e-02,5.741149187088012695e-02,-4.105532169342041016e-02
4.265551269054412842e-02,5.748157948255538940e-02,-4.089078307151794434e-02
4.280042648315429688e-02,5.753998830914497375e-02,-4.074299335479736328e-02
4.293960332870483398e-02,5.759537965059280396e-02,-4.060560464859008789e-02
4.303106665611267090e-02,5.764496698975563049e-02,-4.050067067146301270e-02
4.310938715934753418e-02,5.769521743059158325e-02,-4.042315483093261719e-02
4.318261146545410156e-02,5.775622278451919556e-02,-4.035407304763793945e-02
4.322554171085357666e-02,5.778757482767105103e-02,-4.029351472854614258e-02
4.331982135772705078e-02,5.792220681905746460e-02,-4.008972644805908203e-02
4.346233606338500977e-02,5.802411958575248718e-02,-3.996980190277099609e-02
4.360479116439819336e-02,5.813109129667282104e-02,-3.985562920570373535e-02
4.375500977039337158e-02,5.822741240262985229e-02,-3.970533609390258789e-02
4.386548697948455811e-02,5.832686275243759155e-02,-3.958746790885925293e-02
4.394486546516418457e-02,5.841889232397079468e-02,-3.946283459663391113e-02
4.402844607830047607e-02,5.850044637918472290e-02,-3.937205672264099121e-02
4.408662021160125732e-02,5.857380107045173645e-02,-3.927895426750183105e-02
4.412616789340972900e-02,5.864035338163375854e-02,-3.917634487152099609e-02
4.416191577911376953e-02,5.871503800153732300e-02,-3.905853629112243652e-02
4.432727396488189697e-02,5.877956748008728027e-02,-3.910911083221435547e-02
4.446539282798767090e-02,5.886265635490417480e-02,-3.914088010787963867e-02
