-6.221789334501538586e-03,-2.999963504927499140e-03,-1.686074904033116025e-03
-6.229612444128308606e-03,-3.015223358358655719e-03,-1.714491418429783505e-03
-6.265736051968165930e-03,-3.044464758464268152e-03,-1.798289162772042380e-03
-6.297654339245387610e-03,-3.048438046659742145e-03,-1.861199736595153809e-03
-6.314099899360111658e-03,-3.017098775931766931e-03,-1.940107771328517276e-03
-6.331014846052441906e-03,-2.941228449344635010e-03,-2.031292234148298053e-03
-6.332497511591229748e-03,-2.823487988540104333e-03,-2.104480351720537396e-03
-6.329420421804700207e-03,-2.713409917695181525e-03,-2.131000161170959473e-03
-6.333799234458378259e-03,-2.630396613052913245e-03,-2.118395907538277948e-03
-6.338744291237422522e-03,-2.572404486792428339e-03,-2.111324242183140222e-03
-6.364657410553523596e-03,-2.513585346085684454e-03,-2.084263733455112878e-03
-6.322020930903298266e-03,-2.461905990328107623e-03,-2.064357910837446002e-03
-6.293486271585736584e-03,-2.433958862509046344e-03,-2.005485551697867071e-03
-6.255395710468292236e-03,-2.399604235376630573e-03,-1.937504325594220905e-03
-6.197130041463034741e-03,-2.383257661546979694e-03,-1.882525427000863181e-03
-6.139399749892098315e-03,-2.333257879529680463e-03,-1.721203327178955078e-03
-6.060180919510977857e-03,-2.310486776488168085e-03,-1.621561391013009177e-03
-5.983372884137290112e-03,-2.326233046395437872e-03,-1.557548131261553021e-03
-5.911126732826232910e-03,-2.350858279636928137e-03,-1.537359186581202823e-03
-5.861781537532806396e-03,-2.386693443570818158e-03,-1.509198120662144345e-03
-5.813291030270712964e-03,-2.412566116877964441e-03,-1.475402287074497861e-03
-5.815702889646802258e-03,-2.409059022154126910e-03,-1.430324145725795108e-03
-5.827721740518297840e-03,-2.410988722528730182e-03,-1.389303377696446103e-03
-5.821436643600463867e-03,-2.427998398031507282e-03,-1.341538769858224020e-03
-5.819047135966164477e-03,-2.433644873755318964e-03,-1.300096511840820312e-03
-5.816621439797537915e-03,-2.467023474829537714e-03,-1.264140009880065918e-03
-5.797443645341055982e-03,-2.524596239839281293e-03,-1.254432967730930966e-03
-5.742215684482029382e-03,-2.589025667735508386e-03,-1.252649085862295999e-03
-5.677556352955954663e-03,-2.680848751749311237e-03,-1.283070870808192569e-03
-5.615891090461185876e-03,-2.755028860909598028e-03,-1.320230109351021872e-03
-5.539564149720328443e-03,-2.805858850479125977e-03,-1.350145254816327838e-03
-5.485299442495618176e-03,-2.827206892626626337e-03,-1.358253615243094339e-03
-5.338062133107866931e-03,-2.836974603789193475e-03,-1.382350921630859375e-03
-5.255569304738726306e-03,-2.856752702168056067e-03,-1.406871846743992490e-03
-5.226613155433109704e-03,-2.865520971161978400e-03,-1.416444778442382812e-03
-5.221571241106305432e-03,-2.864998366151537152e-03,-1.403900129454476462e-03
-5.223012396267482337e-03,-2.854724015508379193e-03,-1.386567950248718262e-03
-5.222961306571960449e-03,-2.844609320163726807e-03,-1.358890107699803037e-03
-5.286848970821925696e-03,-2.813217895371573126e-03,-1.307989869798932819e-03
-5.330493407590048902e-03,-2.803753529276166705e-03,-1.232117414474487305e-03
-5.370343370097023852e-03,-2.770289778709411621e-03,-1.160323619842529297e-03
-5.392864346504211426e-03,-2.704493701457977295e-03,-1.105442643165588379e-03
-5.419523588248661462e-03,-2.619230321475437585e-03,-1.065339360918317584e-03
-5.418926477432250977e-03,-2.526920820985521527e-03,-1.038495983396257611e-03
-5.443432501384190027e-03,-2.428691302027021198e-03,-1.007571816444396973e-03
-5.454150693757193677e-03,-2.342941505568368280e-03,-9.736716747283935547e-04
-5.467600056103297766e-03,-2.246212746415819379e-03,-9.572910411017281204e-04
-5.473507302148001782e-03,-2.158827015331813391e-03,-9.711618934358869125e-04
-5.484532032694135022e-03,-2.111615879195077265e-03,-9.517541953495570282e-04
-5.496925541332789954e-03,-2.090715936252048913e-03,-9.316099541527884812e-04
-5.518537546907152820e-03,-2.105777817113058722e-03,-8.870703833443778366e-04
-5.543129784720284350e-03,-2.167986971991402948e-03,-8.518440382821219773e-04
-5.585630025182451892e-03,-2.202564052173069421e-03,-8.020358426230293899e-04
-5.649696503366742444e-03,-2.241153802190508099e-03,-7.497285093579973648e-04
-5.733656031744820483e-03,-2.294245575155530719e-03,-7.048376968928746125e-04
-5.835024373871939771e-03,-2.346063298838479364e-03,-6.656114544187273453e-04
-5.878665617534092371e-03,-2.391659787722996179e-03,-6.341125283922467758e-04
-5.903825163841247559e-03,-2.409147364752633417e-03,-6.267811570848737289e-04
-5.925581923552921716e-03,-2.411338899816785602e-03,-5.990713834762573242e-04
-5.931243300437927246e-03,-2.389483153820037842e-03,-5.662739276885986328e-04
-5.961343646049499512e-03,-2.356205667768205853e-03,-5.280332905905586868e-04
-5.992557321275983166e-03,-2.305780138288225384e-03,-4.943077053342546890e-04
-6.008639931678771973e-03,-2.251225922788892535e-03,-4.652781145913260246e-04
-6.019812609468187976e-03,-2.177290618419647217e-03,-4.543981381825038597e-04
-6.058147975376674231e-03,-2.088887350899832403e-03,-4.456128392900739242e-04
-6.099911672728402026e-03,-1.976234572274344122e-03,-4.494722400392804672e-04
-6.183271961552756421e-03,-1.858976270471300336e-03,-4.791447094508579567e-04
-6.280971424920218579e-03,-1.764604023524693173e-03,-4.971069949013846726e-04
-6.390426840100969959e-03,-1.701879714216504840e-03,-5.076825618743896484e-04
-6.510482302733829919e-03,-1.662339482988630084e-03,-5.558601447514124969e-04
-6.624978567872728992e-03,-1.640111207962036133e-03,-6.448754242488316437e-04
-6.702133587428501550e-03,-1.649021037987300235e-03,-7.609746285847254852e-04
-6.735689938068389893e-03,-1.668100910527365579e-03,-8.920005389622279266e-04
-6.749674677848815918e-03,-1.684295279639107809e-03,-1.015069229262215720e-03
-6.677334862095969312e-03,-1.777387091091700870e-03,-1.100761549813406839e-03
-6.622531584330967371e-03,-1.841637705053602008e-03,-1.144292099135262595e-03
-6.570540368556976318e-03,-1.886636018753051758e-03,-1.194447278976440430e-03
-6.558866373130253259e-03,-1.915397388594491110e-03,-1.283290130751473532e-03
-6.545887461730411951e-03,-1.940191856452397031e-03,-1.320758036204746884e-03
-6.535465163843972095e-03,-1.989278410162244586e-03,-1.311776893479483499e-03
-6.521242005484444507e-03,-2.044610679149627686e-03,-1.274719834327697754e-03
-6.368909563337053943e-03,-2.051931406770433636e-03,-1.154292907033647748e-03
-6.249780101435524829e-03,-2.087078988552093506e-03,-1.022600701877049130e-03
-6.147989204951694910e-03,-2.150616475514003333e-03,-9.096477712903704117e-04
-6.063776356833321460e-03,-2.188086509704589844e-03,-8.087094341005597641e-04
-6.025553814002445642e-03,-2.204425632953643799e-03,-7.124138729912894577e-04
-6.011843681335449219e-03,-2.207471856049129065e-03,-6.063793386731829117e-04
-6.008339779717581861e-03,-2.188457974365779456e-03,-5.254277161189488312e-04
-6.022706627845764160e-03,-2.153884087290082721e-03,-4.523481641496930649e-04
-6.048197192805153735e-03,-2.111983086381639691e-03,-4.000365734100341797e-04
-6.100449178900037121e-03,-2.042488328048160974e-03,-3.850204604012625481e-04
-6.073558969157082446e-03,-2.033013318266187457e-03,-4.569994551794869637e-04
-6.012546164648873218e-03,-2.035778548036302777e-03,-4.968600613730293899e-04
-5.949200264045170251e-03,-2.065440373761313116e-03,-5.410100732530866196e-04
-5.851680678980690845e-03,-2.108931541442871094e-03,-5.890024559838431687e-04
-5.783066153526306152e-03,-2.136913793427603400e-03,-6.161885602133614212e-04
-5.788943597248622473e-03,-2.126861895833696576e-03,-5.808408771242414047e-04
-5.825930408069065515e-03,-2.114006451198032800e-03,-5.254149436950683594e-04
-5.940459668636322021e-03,-2.052835055759975012e-03,-4.417193787438528801e-04
-6.075289632592882801e-03,-2.006151846476963464e-03,-3.863807235445294906e-04
-6.227293184825352136e-03,-1.961355762822287237e-03,-3.332516976765224144e-04
-6.379448941775730554e-03,-1.923411020210810977e-03,-2.876860754830496574e-04
-6.535897297518593677e-03,-1.924881977694375143e-03,-2.438340868268694080e-04
-6.668476121766226880e-03,-1.950114965438842773e-03,-2.299589770180838371e-04
-6.789113794054303479e-03,-1.993956310408456171e-03,-2.534517220088413551e-04
-6.928587598460060962e-03,-2.040667193276541388e-03,-2.938019377844674324e-04
-7.048927247524261475e-03,-2.070584467479160730e-03,-3.604229007448468735e-04
-7.187758173261370349e-03,-2.081886998244694177e-03,-4.546344280242919922e-04
-7.284670003822871741e-03,-2.079504941190992145e-03,-5.178408963339668899e-04
-7.348452295575823474e-03,-2.058474080903189337e-03,-5.384172712053571274e-04
-7.405146956443786621e-03,-2.039088734558650549e-03,-5.641409329005650421e-04
-7.472881249019077722e-03,-2.006687223911285400e-03,-5.711146763392857453e-04
-7.518470287322998047e-03,-1.983273242201123981e-03,-5.779841116496495148e-04
-7.567653698580605395e-03,-1.965260931423732337e-03,-5.908927747181483368e-04
-7.603465446404048499e-03,-1.960886376244681036e-03,-6.123696054731096695e-04
-7.631191185542515222e-03,-1.957486782755170612e-03,-6.071201392582484344e-04
-7.670536637306213379e-03,-1.970602997711726721e-03,-5.954589162554059555e-04
-7.717988320759364661e-03,-2.024019403117043817e-03,-5.969532898494175812e-04
-7.745361753872462805e-03,-2.094316695417676715e-03,-5.808919668197631836e-04
-7.762238383293151855e-03,-2.157339027949741785e-03,-5.570160491125923782e-04
-7.771760225296020508e-03,-2.223509762968335895e-03,-5.237438849040440460e-04
-7.810531982353755530e-03,-2.286478877067565918e-03,-4.852520568030221199e-04
-7.878579199314117432e-03,-2.332229699407304974e-03,-4.445676292691912125e-04
-7.937758096626825952e-03,-2.369302724088941364e-03,-4.046921219144548844e-04
-7.991738617420196533e-03,-2.393725727285657672e-03,-3.613020692552838852e-04
-8.020667093140738599e-03,-2.382574336869375860e-03,-3.080325467245919441e-04
-8.019159947122846827e-03,-2.343591834817613812e-03,-2.809699092592511703e-04
-8.004673889705113746e-03,-2.325393259525299072e-03,-2.506332738058907723e-04
-7.983677089214324951e-03,-2.300234777586800897e-03,-2.073539154870169426e-04
-7.996245154312678002e-03,-2.227976918220520020e-03,-1.524048192160470223e-04
-8.019323859895979151e-03,-2.162083983421325684e-03,-1.060047319957188236e-04
-8.014638509069169775e-03,-2.093782382352011359e-03,-6.587164742606026592e-05
-7.979678256171090014e-03,-2.035213368279593146e-03,-3.276978220258440581e-05
-7.920219429901667260e-03,-1.982663358960832806e-03,-3.321255956377301607e-05
-7.833243480750493384e-03,-1.920106155531746970e-03,-2.025067806243896484e-05
-7.768097732748303723e-03,-1.827275114400046243e-03,2.769487244742257315e-06
-7.715594555650438953e-03,-1.754084868090493307e-03,4.293663161141532171e-06
-7.666391985757010571e-03,-1.693062484264373779e-03,2.087226935795375376e-05
-7.630735635757446289e-03,-1.653363662106650247e-03,2.034434250422886343e-05
-7.606628750051770520e-03,-1.623167523315974551e-03,4.509304250989641752e-05
-7.591120898723602295e-03,-1.628936401435307187e-03,8.645866598401750450e-05
-7.607795298099517822e-03,-1.645786421639578714e-03,1.497268676757812500e-04
-7.636278867721557617e-03,-1.675690923418317584e-03,2.078520400183541512e-04
-7.665263754980904468e-03,-1.715688833168574649e-03,2.573664699281964828e-04
-7.687154625143323254e-03,-1.747348478862217587e-03,3.103400979723249008e-04
-7.677986153534480628e-03,-1.777291297912597656e-03,3.601419074194771980e-04
-7.653587630816868249e-03,-1.806291086333138571e-03,4.047283104487827614e-04
-7.602495806557791821e-03,-1.808705074446541891e-03,4.541810069765363266e-04
-7.562217967850821607e-03,-1.839830407074519473e-03,5.170745509011405320e-04
-7.526483918939318347e-03,-1.864767500332423526e-03,5.916995661599295945e-04
-7.533682244164603345e-03,-1.927904784679412842e-03,6.469402994428362320e-04
-7.565798504011971362e-03,-1.981186015265328729e-03,6.973402840750557571e-04
-7.560464952673230481e-03,-2.030542918613978919e-03,7.639676332473754883e-04
-7.525227963924407959e-03,-2.096029264586312616e-03,8.299691336495536179e-04
-7.493170244353157886e-03,-2.136695597852979450e-03,8.734890392848423859e-04
-7.453163819653647534e-03,-2.209747476237161005e-03,8.962878159114293000e-04
-7.388007427964892078e-03,-2.287622009004865436e-03,9.197443723678588867e-04
-7.351616663592202075e-03,-2.341694065502711829e-03,9.323337248393467804e-04
-7.319752659116472888e-03,-2.393747014658791864e-03,9.543533836092267563e-04
-7.306736494813646961e-03,-2.452059515884944495e-03,9.740867785045079132e-04
-7.313831576279231604e-03,-2.493645463671003131e-03,9.892668042864119233e-04
-7.325934512274605639e-03,-2.542610679353986530e-03,1.006445714405604678e-03
-7.361261972359248694e-03,-2.585786793913160114e-03,1.007395131247384177e-03
-7.384685533387320630e-03,-2.647911863667624151e-03,9.707212448120117188e-04
-7.422246038913726807e-03,-2.723030745983123779e-03,9.278357028961181641e-04
-7.439205689089638598e-03,-2.787555967058454303e-03,8.959216730935233445e-04
-7.450316633496966053e-03,-2.854072621890476648e-03,8.441209793090820312e-04
-7.426530122756958008e-03,-2.918677670615060175e-03,8.004350321633475632e-04
-7.403634488582611084e-03,-2.994039228984287683e-03,7.597804069519042969e-04
-7.336687828813280750e-03,-3.056993441922323859e-03,6.961779935019356399e-04
-7.243236260754721753e-03,-3.087135297911507929e-03,6.178872925894600540e-04
-7.165806634085518725e-03,-3.109526421342577191e-03,5.464319671903337906e-04
-7.092226828847613025e-03,-3.130090023790086957e-03,4.772905792508806656e-04
-7.064712899071829907e-03,-3.131151199340820312e-03,4.217113767351422836e-04
-7.052540779113769531e-03,-3.104321658611297607e-03,3.642546279089791512e-04
-7.029897400311061438e-03,-3.049695066043308679e-03,3.431396824972970223e-04
-7.036325122628893543e-03,-2.975360623427799646e-03,3.436697380883353020e-04
-7.031821778842380945e-03,-2.919149185929979535e-03,3.338562590735299324e-04
-7.006915552275521167e-03,-2.855912915297916833e-03,3.259330987930297852e-04
-7.007820265633719556e-03,-2.780050039291381836e-03,3.217139414378574684e-04
-6.982716066496712573e-03,-2.715898411614554083e-03,3.042689391544887230e-04
-6.966082113129752271e-03,-2.649902233055659827e-03,2.864428928920200661e-04
-6.930816386427197766e-03,-2.588417913232530804e-03,2.412029675074986088e-04
-6.908053798334938891e-03,-2.530472619192941034e-03,1.846700906753540039e-04
-6.903452532632010571e-03,-2.491219767502376135e-03,1.204269272940499384e-04
-6.887593439647129480e-03,-2.552076109818049963e-03,9.021162986755371094e-05
-6.864625428404126477e-03,-2.613893577030726965e-03,6.263809544699532451e-05
-6.845598774296897046e-03,-2.673816468034471722e-03,4.054393087114606294e-05
-6.886369415691920813e-03,-2.760695559637887323e-03,1.870521477290562124e-05
-6.908896778311047863e-03,-2.856545150279998779e-03,1.326203346252441406e-06
-6.919195609433310620e-03,-2.960120993001120245e-03,-1.794099807739257812e-05
-6.924644112586975098e-03,-3.066897392272949219e-03,-3.656532083238873873e-05
-6.926965500627245594e-03,-3.166215760367257440e-03,-6.570347717830113583e-05
-6.911339504378182300e-03,-3.277241119316646155e-03,-9.306626660483223858e-05
-6.854800241334097974e-03,-3.412398908819471149e-03,-1.173168420791625977e-04
-6.798867668424334217e-03,-3.526391727583749140e-03,-1.308790275028773678e-04
-6.737396121025085449e-03,-3.630911665303366339e-03,-1.360220568520682121e-04
-6.682145808424268078e-03,-3.726914525032043457e-03,-1.346362488610403801e-04
-6.655637707029070545e-03,-3.794738224574497644e-03,-1.444390841892787350e-04
-6.653033196926116943e-03,-3.843801362173898065e-03,-1.677466290337698723e-04
-6.675230605261666186e-03,-3.878017621380942023e-03,-2.027792590005057121e-04
-6.712332367897033691e-03,-3.871960299355642950e-03,-2.271298851285661854e-04
-6.739459931850433350e-03,-3.814483327525002802e-03,-2.606191805430820778e-04
-6.780213543346950110e-03,-3.765129617282322351e-03,-2.687275409698486328e-04
-6.840645202568599280e-03,-3.716107990060533734e-03,-2.688850675310407211e-04
-6.913392671516963538e-03,-3.674021789005824622e-03,-2.526598317282540535e-04
-6.986695740904126477e-03,-3.610472593988691119e-03,-2.338226352419172131e-04
-7.047048636845180090e-03,-3.520557922976357782e-03,-1.025178602763584721e-04
-7.107253585542950940e-03,-3.417303519589560187e-03,1.469893114907400973e-05
-7.157830255372183911e-03,-3.306770963328225458e-03,1.082931246076311403e-04
-7.217739309583391834e-03,-3.189714891569955194e-03,2.019384077617100346e-04
-7.291443645954132080e-03,-3.080163683210100384e-03,2.869623047964913582e-04
-7.351676268236977466e-03,-2.979704311915806238e-03,3.618576696940830543e-04
-7.410877517291477624e-03,-2.903245389461517334e-03,4.191568919590541527e-04
-7.453228746141705822e-03,-2.897617008004869672e-03,5.017923457281929641e-04
-7.463874561446053393e-03,-2.932729465620858515e-03,5.798957177570887665e-04
-7.478296756744384766e-03,-2.991335732596261347e-03,6.431447608130318313e-04
-7.444244410310473133e-03,-3.065081579344613397e-03,6.740923438753400375e-04
-7.395488875252860181e-03,-3.146501524107796991e-03,6.802401372364588836e-04
-7.299784038748059582e-03,-3.212017672402517950e-03,6.885911737169538071e-04
-7.197104394435882568e-03,-3.253088465758732263e-03,6.687449557440621048e-04
-7.129322205271039319e-03,-3.271911825452532025e-03,6.360858678817749023e-04
-7.080097283635821033e-03,-3.287218511104583740e-03,5.928575992584228516e-04
-7.068466927324022937e-03,-3.277871225561414508e-03,5.607690129961286117e-04
-7.060468196868896484e-03,-3.250295562403542841e-03,5.319182361875261734e-04
-7.080203720501491126e-03,-3.210755331175668085e-03,5.063946757997785141e-04
-7.138015968458992846e-03,-3.148575978619711554e-03,4.941139902387346695e-04
-7.217460444995335046e-03,-3.088643508298056280e-03,4.855436938149588371e-04
-7.296591997146606445e-03,-3.041447273322514001e-03,4.739974226270403336e-04
-7.312538368361336596e-03,-3.022517476763044147e-03,4.996785095759800812e-04
-7.288273956094469715e-03,-3.017446824482509192e-03,4.803261586597987816e-04
-7.240946803774152112e-03,-3.001604761396135541e-03,4.277208021708896950e-04
-7.143186671393257983e-03,-2.983652055263519287e-03,3.583090645926339363e-04
-7.024411644254412342e-03,-2.991671008723122919e-03,2.807804516383579567e-04
-6.899186543055942956e-03,-3.009001059191567743e-03,1.989773341587611568e-04
-6.777570715972355310e-03,-3.017455339431762695e-03,1.524516514369419682e-04
-6.667224424225943677e-03,-3.006710537842341956e-03,1.062069620404924685e-04
-6.567474986825670887e-03,-2.989764724458966998e-03,6.930742944989885215e-05
-6.531852696623120617e-03,-2.977379730769566003e-03,2.324368272508893743e-05
-6.516752498490470044e-03,-2.961522766521998938e-03,7.855040686471121803e-07
-6.528244486876896326e-03,-2.951987087726593018e-03,-9.879469871520996094e-06
-6.580208029065813709e-03,-2.919172602040426886e-03,9.494168417794363355e-06
-6.669573485851287842e-03,-2.889251070363180792e-03,3.710602010999407377e-05
-6.773480347224644128e-03,-2.867348492145538330e-03,8.051523140498570614e-05
-6.870353860514504321e-03,-2.832737352166856976e-03,1.195009265627179808e-04
-6.950294332844870679e-03,-2.776389675480978644e-03,1.610496214457920658e-04
-6.996062185083117176e-03,-2.768975283418382855e-03,1.954287290573120117e-04
-7.015086710453033447e-03,-2.745177064623151569e-03,2.128460577556065189e-04
-7.022008299827575684e-03,-2.727897039481571619e-03,2.167224884033203125e-04
-7.027464253561837085e-03,-2.697668969631195068e-03,2.415648528507777584e-04
-7.064084921564374280e-03,-2.684317529201507568e-03,2.723293645041329598e-04
-7.074514670031411059e-03,-2.673743026597159064e-03,2.937529768262590836e-04
-7.096749331269945789e-03,-2.666403140340532513e-03,2.948790788650512695e-04
-7.138163915702274744e-03,-2.668677696159907874e-03,2.882416759218488266e-04
-7.187051432473319165e-03,-2.664170094898768958e-03,2.976336649485996559e-04
-7.272639444896152917e-03,-2.644389867782592773e-03,3.029512507574898933e-04
-7.358614887510027576e-03,-2.618370311600821173e-03,3.054078136171613266e-04
-7.427726473127093006e-03,-2.586114619459424762e-03,2.837457827159336403e-04
-7.477702839033944018e-03,-2.545707992144993249e-03,2.572281020028250481e-04
-7.523192891052791174e-03,-2.521833138806479132e-03,2.152855907167707287e-04
-7.535406521388462488e-03,-2.494654485157558020e-03,1.514277287891932857e-04
-7.506744137832096521e-03,-2.473363918917519891e-03,9.272353989737374248e-05
-7.469581706183297046e-03,-2.452904624598367059e-03,2.070835658482142954e-05
-7.429110152380806811e-03,-2.443118819168635901e-03,-2.879117216382707820e-05
-7.393925317696162756e-03,-2.414072198527200067e-03,-6.436237267085484677e-05
-7.365711033344268799e-03,-2.425440720149448816e-03,-7.907194750649588642e-05
-7.343350776604243811e-03,-2.408616244792938232e-03,-6.138852664402552433e-05
-7.338728223528180432e-03,-2.366567296641213739e-03,-3.386395318167550030e-05
-7.359000188963753589e-03,-2.335973083972930908e-03,1.556319849831717210e-05
-7.384675954069409680e-03,-2.332377646650586871e-03,7.170651640210832481e-05
-7.404557296207973059e-03,-2.316670758383614862e-03,1.270068543297903801e-04
-7.439220590250832446e-03,-2.272849636418478644e-03,2.116369349615914558e-04
-7.473192044666835364e-03,-2.231378640447344037e-03,2.905343260083879898e-04
-7.501951285770961340e-03,-2.217563135283334100e-03,3.634925399507794906e-04
-7.524039064134869885e-03,-2.165539988449641760e-03,4.400142601558140114e-04
-7.515249507767813794e-03,-2.094183649335588666e-03,5.171895027160644531e-04
-7.480919361114501953e-03,-2.048131610666002484e-03,5.874165466853550812e-04
-7.467414651598248791e-03,-2.005187528473990118e-03,6.436343703951154281e-04
-7.440115724291119885e-03,-1.959092915058135986e-03,6.868690252304077148e-04
-7.410726376942225989e-03,-1.916097743170601950e-03,7.223295313971382766e-04
-7.473136697496686291e-03,-1.885564199515751523e-03,7.510738713400704055e-04
-7.546110876968928870e-03,-1.860755894865308551e-03,7.750924144472394516e-04
-7.604977914265224036e-03,-1.850180327892303467e-03,7.873560701097760727e-04
-7.641566651208060376e-03,-1.849322446755000430e-03,7.948151656559535125e-04
-7.653710033212389637e-03,-1.860545149871281308e-03,7.948130369186401367e-04
-7.655391735689980395e-03,-1.884678644793374167e-03,7.975484643663678696e-04
-7.665454276970454749e-03,-1.908324658870697021e-03,8.075812033244542023e-04
-7.690818182059696619e-03,-2.039253711700439453e-03,8.390843868255615234e-04
-7.698634905474526294e-03,-2.156678055013929157e-03,8.388842855181012680e-04
-7.701655583722251050e-03,-2.265880150454385126e-03,8.208432367869786164e-04
-7.694736123085021973e-03,-2.362077789647238409e-03,7.926055363246373078e-04
-7.683224976062774658e-03,-2.439081668853759766e-03,7.620815719876970719e-04
-7.666933749403271985e-03,-2.499448401587350214e-03,7.236727646418980500e-04
-7.639151598726000476e-03,-2.550449754510606976e-03,6.738390241350446274e-04
-7.618416632924761463e-03,-2.618900367191859778e-03,6.120077201298304657e-04
-7.593260279723576013e-03,-2.665916723864419306e-03,5.762683493750435501e-04
-7.596251155648913074e-03,-2.698296947138650263e-03,5.504127059664044906e-04
-7.610070918287549328e-03,-2.717207585062299518e-03,5.293041467666625977e-04
-7.645968879972185779e-03,-2.751941127436501825e-03,5.210382597787040085e-04
-7.693601506096976392e-03,-2.779092107500348834e-03,5.345557417188372086e-04
-7.754444011620112952e-03,-2.801861081804548053e-03,5.851515701838902375e-04
-7.818443434579032056e-03,-2.849474549293518066e-03,6.495692900248936554e-04
-7.888442703655787133e-03,-2.901027245180947626e-03,7.330753973552159210e-04
-7.937328091689519263e-03,-2.961028899465288373e-03,8.164026907512120148e-04
-7.982692548206873559e-03,-3.029508250100271857e-03,9.071018014635358383e-04
-8.012641753469194189e-03,-3.115031336035047321e-03,9.936264583042689422e-04
-8.038134447165898658e-03,-3.208744738783155231e-03,1.064617718969072552e-03
-8.079847054822104566e-03,-3.271642540182386188e-03,1.102134585380554199e-03
-8.099933820111411206e-03,-3.339104354381561279e-03,1.090288162231445312e-03
-8.115771625723158106e-03,-3.358776015894753778e-03,1.060311283384050580e-03
-8.120150438376836158e-03,-3.362254372664860193e-03,1.010400908333914652e-03
-8.113751454012734302e-03,-3.368353205067770636e-03,9.714109557015555710e-04
-8.080312183925084449e-03,-3.335970853056226520e-03,9.588450193405151367e-04
-8.073674780981881030e-03,-3.299089414732796991e-03,9.668426854269844680e-04
-8.055872150829859399e-03,-3.269278577395847742e-03,9.847602673939295868e-04
-8.036767797810690991e-03,-3.248624503612518311e-03,1.001389963286263571e-03
-8.001639374664850854e-03,-3.207344029630933551e-03,1.039277229990278033e-03
-7.935436708586556323e-03,-3.147653170994350012e-03,1.063627856118338480e-03
-7.854723504611424781e-03,-3.105147608688899573e-03,1.099918569837297650e-03
-7.770289267812456775e-03,-3.072617309434073126e-03,1.115775534084864932e-03
-7.698491215705871582e-03,-3.052119697843279095e-03,1.145275575774056540e-03
-7.646825696740832019e-03,-3.043850617749350226e-03,1.155116728373936337e-03
-7.593022925513131030e-03,-3.058074840477534827e-03,1.138084701129368466e-03
-7.553332618304661218e-03,-3.066679196698324835e-03,1.098121915544782428e-03
-7.515762533460344959e-03,-3.063111432961055335e-03,1.053969774927411823e-03
-7.522227508681160815e-03,-3.036672515528542841e-03,1.009376985686165915e-03
-7.545390299388340417e-03,-3.003812261990138587e-03,9.663977793284825226e-04
-7.559025926249367602e-03,-2.962412578719003046e-03,9.350521223885672898e-04
-7.583661803177424963e-03,-2.932915730135781610e-03,8.706684623445783188e-04
-7.596220288957867932e-03,-2.897841589791433966e-03,8.175926549094063430e-04
-7.584009851728167224e-03,-2.875566482543945312e-03,6.965952260153633743e-04
-7.536533687795911145e-03,-2.854820873056139203e-03,5.728134087153843781e-04
-7.460236549377441406e-03,-2.828207399163927289e-03,4.858757768358502914e-04
-7.374047168663569983e-03,-2.809081758771623822e-03,4.145375319889613793e-04
-7.285886577197483484e-03,-2.799182065895625647e-03,3.840199538639613793e-04
-7.176045860563006092e-03,-2.783347453389848920e-03,3.669027771268572281e-04
-7.044025829860142175e-03,-2.774826117924281653e-03,3.256733928407941391e-04
-6.941287645271846350e-03,-2.747751772403717041e-03,2.948620489665439918e-04
-6.840089602129799731e-03,-2.719476819038391113e-03,2.617133515221731926e-04
-6.757235952786037024e-03,-2.719078745160783978e-03,2.317598887852260006e-04
-6.703234144619533118e-03,-2.714208194187709387e-03,1.986580235617501473e-04
-6.668168519224438977e-03,-2.716390149933951056e-03,1.720722232546125256e-04
-6.668551691940852698e-03,-2.714681838239942340e-03,1.453906297683715820e-04
-6.694771349430084229e-03,-2.725004085472652014e-03,1.425125769206455814e-04
-6.733852837766919446e-03,-2.744104181017194537e-03,1.596851008278982902e-04
-6.794459053448268469e-03,-2.765147813728877600e-03,1.770853996276855469e-04
-6.837600043841770593e-03,-2.811423369816371497e-03,1.915608133588518299e-04
-6.858810782432556152e-03,-2.890385687351226807e-03,2.308956214359828365e-04
-6.884184266839708972e-03,-2.987684948103768671e-03,2.714736121041434074e-04
-6.904823439461844556e-03,-3.073909452983311121e-03,2.892698560442243149e-04
-6.931604019233158533e-03,-3.144435584545135498e-03,2.794478620801653336e-04
-6.938700165067400623e-03,-3.195977636745997962e-03,2.601678882326398422e-04
-6.927158151354108166e-03,-3.248535096645355225e-03,2.278408833912440670e-04
-6.883774484906878162e-03,-3.288168992315019818e-03,1.487370048250470959e-04
-6.835081747600010339e-03,-3.269822469779423181e-03,6.461994988577706280e-05
-6.795760776315416980e-03,-3.257222473621368408e-03,-5.986009325299944317e-06
-6.761838282857622791e-03,-3.234586545399257239e-03,-6.892638547079903545e-05
-6.718091666698455811e-03,-3.200625734669821417e-03,-1.001549618584769171e-04
-6.686446922166007154e-03,-3.147312573024204675e-03,-1.125591141836983759e-04
-6.655611097812652588e-03,-3.084623387881687585e-03,-7.537007331848144531e-05
-6.641794528279986072e-03,-3.025746771267482337e-03,-6.117991038731166053e-06
-6.646205271993364978e-03,-2.968386879989078943e-03,5.078315734863281250e-05
-6.657619561467852283e-03,-2.927657748971666547e-03,1.120716333389282227e-04
-6.652410541261945080e-03,-2.906197948115212763e-03,1.581247363771711193e-04
