-3.887414932250976562e-03,1.494944095611572266e-02,-2.884450554847717285e-02
-3.759145736694335938e-03,1.501250267028808594e-02,-2.871797978878021240e-02
-3.637790679931640625e-03,1.508003473281860352e-02,-2.862355113029479980e-02
-3.502845764160156250e-03,1.518128812313079834e-02,-2.855250239372253418e-02
-3.424644470214843750e-03,1.520508527755737305e-02,-2.852284908294677734e-02
-3.400325775146484375e-03,1.527957618236541748e-02,-2.853943407535552979e-02
-3.406763076782226562e-03,1.533953845500946045e-02,-2.856625616550445557e-02
-3.437519073486328125e-03,1.541715860366821289e-02,-2.859036624431610107e-02
-3.480911254882812500e-03,1.548871397972106934e-02,-2.863790094852447510e-02
-3.514528274536132812e-03,1.557236909866333008e-02,-2.869336307048797607e-02
-3.545999526977539062e-03,1.565723121166229248e-02,-2.878496050834655762e-02
-3.635168075561523438e-03,1.578095555305480957e-02,-2.886238694190979004e-02
-3.697156906127929688e-03,1.583762466907501221e-02,-2.888189256191253662e-02
-3.762006759643554688e-03,1.593063771724700928e-02,-2.890984714031219482e-02
-3.730535507202148438e-03,1.600840687751770020e-02,-2.897155284881591797e-02
-3.681898117065429688e-03,1.608717441558837891e-02,-2.898249030113220215e-02
-3.610372543334960938e-03,1.615820825099945068e-02,-2.900375425815582275e-02
-3.539323806762695312e-03,1.623357832431793213e-02,-2.904406189918518066e-02
-3.508567810058593750e-03,1.629985868930816650e-02,-2.910926938056945801e-02
-3.542423248291015625e-03,1.636423170566558838e-02,-2.918429672718048096e-02
-3.498554229736328125e-03,1.640027761459350586e-02,-2.927373349666595459e-02
-3.468513488769531250e-03,1.640474796295166016e-02,-2.936479449272155762e-02
-3.370523452758789062e-03,1.639723777770996094e-02,-2.948832511901855469e-02
-3.309249877929687500e-03,1.637709140777587891e-02,-2.962088584899902344e-02
-3.211259841918945312e-03,1.635721325874328613e-02,-2.974037826061248779e-02
-3.101348876953125000e-03,1.635871827602386475e-02,-2.980989217758178711e-02
-3.022432327270507812e-03,1.637993752956390381e-02,-2.987624704837799072e-02
-2.967834472656250000e-03,1.639105379581451416e-02,-2.997981011867523193e-02
-2.936363220214843750e-03,1.639467477798461914e-02,-3.008712828159332275e-02
-2.871990203857421875e-03,1.637274026870727539e-02,-3.015798330307006836e-02
-2.811908721923828125e-03,1.634868979454040527e-02,-3.022904694080352783e-02
-2.701997756958007812e-03,1.627925038337707520e-02,-3.030781447887420654e-02
-2.616167068481445312e-03,1.624354720115661621e-02,-3.039944171905517578e-02
-2.437353134155273438e-03,1.618315279483795166e-02,-3.050307929515838623e-02
-2.277374267578125000e-03,1.610596477985382080e-02,-3.061516582965850830e-02
-2.164602279663085938e-03,1.601198315620422363e-02,-3.074580430984497070e-02
-2.024888992309570312e-03,1.591463387012481689e-02,-3.087508678436279297e-02
-1.882553100585937500e-03,1.603499054908752441e-02,-3.114147484302520752e-02
-1.783847808837890625e-03,1.613710820674896240e-02,-3.140322864055633545e-02
-1.700401306152343750e-03,1.626035571098327637e-02,-3.170593082904815674e-02
-1.637220382690429688e-03,1.640307903289794922e-02,-3.198957443237304688e-02
-1.543045043945312500e-03,1.652342081069946289e-02,-3.225764632225036621e-02
-1.471757888793945312e-03,1.615357398986816406e-02,-3.251281380653381348e-02
-1.429080963134765625e-03,1.581190526485443115e-02,-3.275936841964721680e-02
-1.340389251708984375e-03,1.550245285034179688e-02,-3.302654623985290527e-02
-1.269578933715820312e-03,1.523295044898986816e-02,-3.329214453697204590e-02
-1.175403594970703125e-03,1.501041650772094727e-02,-3.349065780639648438e-02
-1.085519790649414062e-03,1.481927931308746338e-02,-3.366686403751373291e-02
-9.829998016357421875e-04,1.464632153511047363e-02,-3.384058177471160889e-02
-9.081363677978515625e-04,1.456110179424285889e-02,-3.401447832584381104e-02
-8.909702301025390625e-04,1.442477107048034668e-02,-3.418485820293426514e-02
-8.449554443359375000e-04,1.428525149822235107e-02,-3.432790935039520264e-02
-8.332729339599609375e-04,1.417648792266845703e-02,-3.447565436363220215e-02
-8.494853973388671875e-04,1.411330699920654297e-02,-3.463992476463317871e-02
-8.776187896728515625e-04,1.405294239521026611e-02,-3.475262224674224854e-02
-9.353160858154296875e-04,1.399147510528564453e-02,-3.486517071723937988e-02
-1.049995422363281250e-03,1.393219828605651855e-02,-3.498949110507965088e-02
-1.183986663818359375e-03,1.378367841243743896e-02,-3.507654368877410889e-02
-1.277208328247070312e-03,1.369918882846832275e-02,-3.514419496059417725e-02
-1.251220703125000000e-03,1.360912621021270752e-02,-3.521725535392761230e-02
-1.213788986206054688e-03,1.352287828922271729e-02,-3.526398539543151855e-02
-1.184701919555664062e-03,1.345810294151306152e-02,-3.528894484043121338e-02
-1.136541366577148438e-03,1.338937878608703613e-02,-3.529173135757446289e-02
-1.106023788452148438e-03,1.331065595149993896e-02,-3.528910875320434570e-02
-1.074552536010742188e-03,1.322510838508605957e-02,-3.526520729064941406e-02
-1.052856445312500000e-03,1.320992410182952881e-02,-3.522823750972747803e-02
-1.029491424560546875e-03,1.321549713611602783e-02,-3.516045212745666504e-02
-1.016616821289062500e-03,1.326285302639007568e-02,-3.510923683643341064e-02
-1.015663146972656250e-03,1.328709721565246582e-02,-3.504568338394165039e-02
-9.953975677490234375e-04,1.330126821994781494e-02,-3.494057059288024902e-02
-9.775161743164062500e-04,1.332132518291473389e-02,-3.483481705188751221e-02
-9.558200836181640625e-04,1.332777738571166992e-02,-3.473107516765594482e-02
-9.751319885253906250e-04,1.329872012138366699e-02,-3.464528918266296387e-02
-1.021385192871093750e-03,1.322561502456665039e-02,-3.458696603775024414e-02
-1.083612442016601562e-03,1.316215097904205322e-02,-3.456455469131469727e-02
-1.182794570922851562e-03,1.308479905128479004e-02,-3.447259962558746338e-02
-1.205682754516601562e-03,1.307508349418640137e-02,-3.456413745880126953e-02
-1.268863677978515625e-03,1.307183504104614258e-02,-3.463153541088104248e-02
-1.332521438598632812e-03,1.308785378932952881e-02,-3.470550477504730225e-02
-1.344919204711914062e-03,1.307636499404907227e-02,-3.476156294345855713e-02
-1.353979110717773438e-03,1.306167244911193848e-02,-3.483407199382781982e-02
-1.378774642944335938e-03,1.305146515369415283e-02,-3.491552174091339111e-02
-1.438140869140625000e-03,1.307599246501922607e-02,-3.498786687850952148e-02
-1.485109329223632812e-03,1.308144629001617432e-02,-3.503900766372680664e-02
-1.541614532470703125e-03,1.308940351009368896e-02,-3.508035838603973389e-02
-1.534700393676757812e-03,1.309522986412048340e-02,-3.513169288635253906e-02
-1.553773880004882812e-03,1.310241222381591797e-02,-3.520408272743225098e-02
-1.576185226440429688e-03,1.310375332832336426e-02,-3.530035912990570068e-02
-1.548290252685546875e-03,1.312628388404846191e-02,-3.539352118968963623e-02
-1.502275466918945312e-03,1.313625276088714600e-02,-3.548745810985565186e-02
-1.449823379516601562e-03,1.316188275814056396e-02,-3.558607399463653564e-02
-1.526594161987304688e-03,1.327250897884368896e-02,-3.554530441761016846e-02
-1.580238342285156250e-03,1.346990466117858887e-02,-3.556603193283081055e-02
-1.608371734619140625e-03,1.364539563655853271e-02,-3.561393916606903076e-02
-1.677513122558593750e-03,1.379217207431793213e-02,-3.563380241394042969e-02
-1.723766326904296875e-03,1.395080983638763428e-02,-3.567628562450408936e-02
-1.792907714843750000e-03,1.408809423446655273e-02,-3.572539985179901123e-02
-1.840353012084960938e-03,1.418562233448028564e-02,-3.576211631298065186e-02
-1.909971237182617188e-03,1.428268849849700928e-02,-3.578141331672668457e-02
-1.943826675415039062e-03,1.435582339763641357e-02,-3.579455614089965820e-02
-1.992702484130859375e-03,1.442322134971618652e-02,-3.579679131507873535e-02
-2.075672149658203125e-03,1.449520885944366455e-02,-3.582353889942169189e-02
-2.154827117919921875e-03,1.455928385257720947e-02,-3.585246205329895020e-02
-2.206563949584960938e-03,1.461987197399139404e-02,-3.592613339424133301e-02
-2.199888229370117188e-03,1.467259228229522705e-02,-3.596240282058715820e-02
-2.207994461059570312e-03,1.470595598220825195e-02,-3.599347174167633057e-02
-2.235889434814453125e-03,1.475991308689117432e-02,-3.600387275218963623e-02
-2.308845520019531250e-03,1.480273902416229248e-02,-3.601807355880737305e-02
-2.405405044555664062e-03,1.481734216213226318e-02,-3.606021404266357422e-02
-2.489805221557617188e-03,1.481445133686065674e-02,-3.610634803771972656e-02
-2.571344375610351562e-03,1.479913294315338135e-02,-3.614637255668640137e-02
-2.701044082641601562e-03,1.478682458400726318e-02,-3.623527288436889648e-02
-2.812385559082031250e-03,1.476338505744934082e-02,-3.627906739711761475e-02
-2.901077270507812500e-03,1.472835242748260498e-02,-3.633525967597961426e-02
-2.982854843139648438e-03,1.465082168579101562e-02,-3.637965023517608643e-02
-3.078937530517578125e-03,1.456981897354125977e-02,-3.641141951084136963e-02
-3.194332122802734375e-03,1.449505984783172607e-02,-3.642360866069793701e-02
-3.266572952270507812e-03,1.444771885871887207e-02,-3.640837967395782471e-02
-3.361463546752929688e-03,1.441055536270141602e-02,-3.634613752365112305e-02
-3.444671630859375000e-03,1.437686383724212646e-02,-3.628553450107574463e-02
-3.499031066894531250e-03,1.435284316539764404e-02,-3.620959818363189697e-02
-3.551483154296875000e-03,1.429194211959838867e-02,-3.616477549076080322e-02
-3.574132919311523438e-03,1.422221958637237549e-02,-3.610618412494659424e-02
-3.572702407836914062e-03,1.411114633083343506e-02,-3.600916266441345215e-02
-3.589868545532226562e-03,1.401576399803161621e-02,-3.591227531433105469e-02
-3.610849380493164062e-03,1.391819119453430176e-02,-3.580802679061889648e-02
-3.633737564086914062e-03,1.382820308208465576e-02,-3.572237491607666016e-02
-3.685712814331054688e-03,1.374650001525878906e-02,-3.568181395530700684e-02
-3.750085830688476562e-03,1.367107033729553223e-02,-3.564824163913726807e-02
-3.808975219726562500e-03,1.360119879245758057e-02,-3.562982380390167236e-02
-3.927707672119140625e-03,1.353110373020172119e-02,-3.562638163566589355e-02
-4.057168960571289062e-03,1.343955099582672119e-02,-3.562699258327484131e-02
-4.177331924438476562e-03,1.335407793521881104e-02,-3.563949465751647949e-02
-4.325866699218750000e-03,1.326236128807067871e-02,-3.563860058784484863e-02
-4.407167434692382812e-03,1.318794488906860352e-02,-3.565318882465362549e-02
-4.461288452148437500e-03,1.312559843063354492e-02,-3.568682074546813965e-02
-4.534959793090820312e-03,1.306979358196258545e-02,-3.571563959121704102e-02
-4.514932632446289062e-03,1.291970908641815186e-02,-3.574734926223754883e-02
-4.505395889282226562e-03,1.277461647987365723e-02,-3.577820956707000732e-02
-4.535198211669921875e-03,1.265205442905426025e-02,-3.580473363399505615e-02
-4.570007324218750000e-03,1.253493130207061768e-02,-3.584748506546020508e-02
-4.577398300170898438e-03,1.241970062255859375e-02,-3.585749864578247070e-02
-4.590749740600585938e-03,1.230478286743164062e-02,-3.584255278110504150e-02
-4.584789276123046875e-03,1.221741735935211182e-02,-3.579615056514739990e-02
-4.577636718750000000e-03,1.214517652988433838e-02,-3.573784232139587402e-02
-4.550695419311523438e-03,1.206241548061370850e-02,-3.564597666263580322e-02
-4.435300827026367188e-03,1.201558113098144531e-02,-3.545923531055450439e-02
-4.343032836914062500e-03,1.196488738059997559e-02,-3.530141711235046387e-02
-4.254817962646484375e-03,1.191359758377075195e-02,-3.516718745231628418e-02
-4.172563552856445312e-03,1.185192167758941650e-02,-3.504316508769989014e-02
-4.113674163818359375e-03,1.179006695747375488e-02,-3.494688868522644043e-02
-4.039049148559570312e-03,1.174171268939971924e-02,-3.488418459892272949e-02
-3.990650177001953125e-03,1.170574128627777100e-02,-3.481778502464294434e-02
-3.951787948608398438e-03,1.166340708732604980e-02,-3.473456203937530518e-02
-3.883361816406250000e-03,1.163403689861297607e-02,-3.466983139514923096e-02
-3.811597824096679688e-03,1.159830391407012939e-02,-3.461143374443054199e-02
-3.744125366210937500e-03,1.153126358985900879e-02,-3.457552194595336914e-02
-3.665447235107421875e-03,1.148852705955505371e-02,-3.455494344234466553e-02
-3.570318222045898438e-03,1.144680380821228027e-02,-3.453050553798675537e-02
-3.481149673461914062e-03,1.137107610702514648e-02,-3.451426327228546143e-02
-3.398895263671875000e-03,1.131372153759002686e-02,-3.451015055179595947e-02
-3.351688385009765625e-03,1.125596463680267334e-02,-3.451132774353027344e-02
-3.323316574096679688e-03,1.117791235446929932e-02,-3.450697660446166992e-02
-3.304243087768554688e-03,1.110747456550598145e-02,-3.451360762119293213e-02
-3.303766250610351562e-03,1.105055212974548340e-02,-3.450669348239898682e-02
-3.331422805786132812e-03,1.094774901866912842e-02,-3.450368344783782959e-02
-3.319501876831054688e-03,1.076789200305938721e-02,-3.450952470302581787e-02
-3.326892852783203125e-03,1.059681177139282227e-02,-3.450773656368255615e-02
-3.163337707519531250e-03,1.056660711765289307e-02,-3.450025618076324463e-02
-3.039360046386718750e-03,1.049631834030151367e-02,-3.451940417289733887e-02
-2.935647964477539062e-03,1.043277978897094727e-02,-3.452520072460174561e-02
-2.858638763427734375e-03,1.037985086441040039e-02,-3.450135886669158936e-02
-2.816677093505859375e-03,1.035273075103759766e-02,-3.451998531818389893e-02
-2.779722213745117188e-03,1.032009720802307129e-02,-3.452531993389129639e-02
-2.702474594116210938e-03,1.029600203037261963e-02,-3.451575338840484619e-02
-2.599000930786132812e-03,1.021488010883331299e-02,-3.450979292392730713e-02
-2.520084381103515625e-03,1.013515889644622803e-02,-3.449878096580505371e-02
-2.421617507934570312e-03,1.009647548198699951e-02,-3.449018299579620361e-02
-2.340793609619140625e-03,1.003538072109222412e-02,-3.447753190994262695e-02
-2.262830734252929688e-03,9.954795241355895996e-03,-3.446009755134582520e-02
-2.096652984619140625e-03,9.815633296966552734e-03,-3.433996438980102539e-02
-1.966238021850585938e-03,9.690746665000915527e-03,-3.419324755668640137e-02
-1.863479614257812500e-03,9.574666619300842285e-03,-3.407104313373565674e-02
-1.763105392456054688e-03,9.437099099159240723e-03,-3.392782807350158691e-02
-1.706600189208984375e-03,9.303271770477294922e-03,-3.376273810863494873e-02
-1.640558242797851562e-03,9.162351489067077637e-03,-3.359539806842803955e-02
-1.568555831909179688e-03,9.018495678901672363e-03,-3.345355391502380371e-02
-1.533508300781250000e-03,8.903220295906066895e-03,-3.334331512451171875e-02
-1.581668853759765625e-03,8.778885006904602051e-03,-3.324572741985321045e-02
-1.582384109497070312e-03,8.679330348968505859e-03,-3.318472206592559814e-02
-1.553773880004882812e-03,8.600160479545593262e-03,-3.309842944145202637e-02
-1.542329788208007812e-03,8.528754115104675293e-03,-3.302058577537536621e-02
-1.518011093139648438e-03,8.472502231597900391e-03,-3.295445442199707031e-02
-1.544713973999023438e-03,8.446604013442993164e-03,-3.290003538131713867e-02
-1.622438430786132812e-03,8.428558707237243652e-03,-3.286263346672058105e-02
-1.663923263549804688e-03,8.425608277320861816e-03,-3.283917903900146484e-02
-1.712083816528320312e-03,8.466243743896484375e-03,-3.287254273891448975e-02
-1.780748367309570312e-03,8.525460958480834961e-03,-3.289890289306640625e-02
-1.848936080932617188e-03,8.575528860092163086e-03,-3.291146457195281982e-02
-1.918315887451171875e-03,8.493795990943908691e-03,-3.297923505306243896e-02
-1.761198043823242188e-03,8.421078324317932129e-03,-3.297151625156402588e-02
-1.664161682128906250e-03,8.408620953559875488e-03,-3.295193612575531006e-02
-1.569509506225585938e-03,8.380413055419921875e-03,-3.292094171047210693e-02
-1.529455184936523438e-03,8.351176977157592773e-03,-3.290238976478576660e-02
-1.529455184936523438e-03,8.343383669853210449e-03,-3.286795318126678467e-02
-1.490592956542968750e-03,8.323132991790771484e-03,-3.284303843975067139e-02
-1.497983932495117188e-03,8.299738168716430664e-03,-3.285287320613861084e-02
-1.543998718261718750e-03,8.366718888282775879e-03,-3.288967907428741455e-02
-1.560926437377929688e-03,8.425906300544738770e-03,-3.291739523410797119e-02
-1.373767852783203125e-03,8.536025881767272949e-03,-3.292718529701232910e-02
-1.203536987304687500e-03,8.623555302619934082e-03,-3.290854394435882568e-02
-1.029014587402343750e-03,8.683994412422180176e-03,-3.285285830497741699e-02
-8.602142333984375000e-04,8.740499615669250488e-03,-3.279209136962890625e-02
-7.383823394775390625e-04,8.803620934486389160e-03,-3.266781568527221680e-02
-6.096363067626953125e-04,8.865833282470703125e-03,-3.255166113376617432e-02
-5.431175231933593750e-04,8.876830339431762695e-03,-3.247550129890441895e-02
-4.684925079345703125e-04,8.873358368873596191e-03,-3.239721059799194336e-02
-4.022121429443359375e-04,8.871361613273620605e-03,-3.234252333641052246e-02
-3.833770751953125000e-04,8.855029940605163574e-03,-3.232268989086151123e-02
-3.652572631835937500e-04,8.834749460220336914e-03,-3.232431411743164062e-02
-3.652572631835937500e-04,8.819773793220520020e-03,-3.233508765697479248e-02
-3.676414489746093750e-04,8.809968829154968262e-03,-3.235584497451782227e-02
-3.683567047119140625e-04,8.808851242065429688e-03,-3.247086703777313232e-02
-3.807544708251953125e-04,8.801385760307312012e-03,-3.262485563755035400e-02
-4.069805145263671875e-04,8.808657526969909668e-03,-3.278851509094238281e-02
-3.018379211425781250e-04,8.815571665763854980e-03,-3.295555710792541504e-02
-1.914501190185546875e-04,8.832365274429321289e-03,-3.310644626617431641e-02
-1.380443572998046875e-04,8.851557970046997070e-03,-3.324846923351287842e-02
-1.051425933837890625e-04,8.861526846885681152e-03,-3.337252140045166016e-02
-6.127357482910156250e-05,8.844971656799316406e-03,-3.348106145858764648e-02
-3.266334533691406250e-05,8.860781788825988770e-03,-3.356908261775970459e-02
-2.622604370117187500e-06,8.869498968124389648e-03,-3.359925746917724609e-02
2.264976501464843750e-05,8.883759379386901855e-03,-3.363798558712005615e-02
3.886222839355468750e-05,8.898884057998657227e-03,-3.365725278854370117e-02
9.799003601074218750e-05,8.852705359458923340e-03,-3.368248045444488525e-02
1.261234283447265625e-04,8.819699287414550781e-03,-3.369717299938201904e-02
1.730918884277343750e-04,8.787304162979125977e-03,-3.371480107307434082e-02
1.828670501708984375e-04,8.742704987525939941e-03,-3.372263908386230469e-02
2.322196960449218750e-04,8.712425827980041504e-03,-3.369960188865661621e-02
2.441406250000000000e-04,8.665397763252258301e-03,-3.373590111732482910e-02
2.715587615966796875e-04,8.629024028778076172e-03,-3.375819325447082520e-02
2.903938293457031250e-04,8.560314774513244629e-03,-3.362809121608734131e-02
2.417564392089843750e-04,8.487537503242492676e-03,-3.347423672676086426e-02
1.761913299560546875e-04,8.401766419410705566e-03,-3.334799408912658691e-02
1.621246337890625000e-04,8.334532380104064941e-03,-3.320953249931335449e-02
1.547336578369140625e-04,8.306086063385009766e-03,-3.306120634078979492e-02
1.623630523681640625e-04,8.248046040534973145e-03,-3.290754556655883789e-02
1.616477966308593750e-04,8.198186755180358887e-03,-3.273670375347137451e-02
1.485347747802734375e-04,8.157789707183837891e-03,-3.258508443832397461e-02
1.127719879150390625e-04,8.117288351058959961e-03,-3.243713080883026123e-02
5.578994750976562500e-05,8.086219429969787598e-03,-3.229595720767974854e-02
-3.862380981445312500e-05,8.059307932853698730e-03,-3.217297792434692383e-02
-1.213550567626953125e-04,8.028611540794372559e-03,-3.206759691238403320e-02
-1.554489135742187500e-04,7.983103394508361816e-03,-3.192313015460968018e-02
-2.071857452392578125e-04,7.897794246673583984e-03,-3.180877864360809326e-02
-2.200603485107421875e-04,7.808342576026916504e-03,-3.171822428703308105e-02
-2.393722534179687500e-04,7.726743817329406738e-03,-3.164032101631164551e-02
-2.684593200683593750e-04,7.583484053611755371e-03,-3.156661987304687500e-02
-3.182888031005859375e-04,7.472410798072814941e-03,-3.151988983154296875e-02
-3.304481506347656250e-04,7.349357008934020996e-03,-3.146910667419433594e-02
-3.480911254882812500e-04,7.257953286170959473e-03,-3.143358230590820312e-02
-3.640651702880859375e-04,7.130756974220275879e-03,-3.142179548740386963e-02
-4.105567932128906250e-04,7.023245096206665039e-03,-3.140774369239807129e-02
-4.470348358154296875e-04,6.915509700775146484e-03,-3.138157725334167480e-02
-4.718303680419921875e-04,6.839334964752197266e-03,-3.136369585990905762e-02
-4.899501800537109375e-04,6.782457232475280762e-03,-3.130939602851867676e-02
-5.049705505371093750e-04,6.732314825057983398e-03,-3.125335276126861572e-02
-5.388259887695312500e-04,6.691381335258483887e-03,-3.119052946567535400e-02
-5.793571472167968750e-04,6.664022803306579590e-03,-3.113573789596557617e-02
-6.678104400634765625e-04,6.632208824157714844e-03,-3.108379244804382324e-02
-7.610321044921875000e-04,6.577819585800170898e-03,-3.103910386562347412e-02
-8.366107940673828125e-04,6.528407335281372070e-03,-3.100320696830749512e-02
-9.062290191650390625e-04,6.489157676696777344e-03,-3.095611929893493652e-02
-9.660720825195312500e-04,6.433829665184020996e-03,-3.091043233871459961e-02
-1.051664352416992188e-03,6.362557411193847656e-03,-3.086531162261962891e-02
-1.131534576416015625e-03,6.301119923591613770e-03,-3.081071376800537109e-02
-1.196622848510742188e-03,6.234824657440185547e-03,-3.070783615112304688e-02
-1.279830932617187500e-03,6.173998117446899414e-03,-3.062453866004943848e-02
-1.413345336914062500e-03,6.140410900115966797e-03,-3.053116798400878906e-02
-1.523017883300781250e-03,6.122529506683349609e-03,-3.045703470706939697e-02
-1.571893692016601562e-03,6.093651056289672852e-03,-3.031855821609497070e-02
-1.630306243896484375e-03,6.062611937522888184e-03,-3.018768131732940674e-02
-1.691818237304687500e-03,6.042212247848510742e-03,-3.005440533161163330e-02
-1.731634140014648438e-03,6.049647927284240723e-03,-2.992573380470275879e-02
-1.778125762939453125e-03,6.053313612937927246e-03,-2.983649075031280518e-02
-1.820802688598632812e-03,6.055131554603576660e-03,-2.974638342857360840e-02
-1.873493194580078125e-03,6.069079041481018066e-03,-2.968783676624298096e-02
-1.957893371582031250e-03,6.082057952880859375e-03,-2.964037656784057617e-02
-2.027988433837890625e-03,6.103709340095520020e-03,-2.961602807044982910e-02
-2.130746841430664062e-03,6.129801273345947266e-03,-2.961435914039611816e-02
-2.206563949584960938e-03,6.156295537948608398e-03,-2.961827814579010010e-02
-2.279996871948242188e-03,6.168648600578308105e-03,-2.961967885494232178e-02
-2.345085144042968750e-03,6.173729896545410156e-03,-2.963706851005554199e-02
-2.389669418334960938e-03,6.179094314575195312e-03,-2.962623536586761475e-02
-2.417087554931640625e-03,6.191596388816833496e-03,-2.961915731430053711e-02
-2.504348754882812500e-03,6.213471293449401855e-03,-2.963320910930633545e-02
-2.591848373413085938e-03,6.234720349311828613e-03,-2.964772284030914307e-02
-2.687215805053710938e-03,6.262585520744323730e-03,-2.966459095478057861e-02
-2.779483795166015625e-03,6.276771426200866699e-03,-2.967596054077148438e-02
-2.869844436645507812e-03,6.293982267379760742e-03,-2.968984842300415039e-02
-2.998352050781250000e-03,6.310239434242248535e-03,-2.970986068248748779e-02
-3.096342086791992188e-03,6.324246525764465332e-03,-2.970455586910247803e-02
-3.170013427734375000e-03,6.321489810943603516e-03,-2.970016002655029297e-02
-3.251791000366210938e-03,6.302520632743835449e-03,-2.967628836631774902e-02
-3.415822982788085938e-03,6.410792469978332520e-03,-2.976334095001220703e-02
-3.547430038452148438e-03,6.451502442359924316e-03,-2.979746460914611816e-02
-3.663063049316406250e-03,6.475329399108886719e-03,-2.984125912189483643e-02
-3.617048263549804688e-03,6.544843316078186035e-03,-2.988171577453613281e-02
-3.564357757568359375e-03,6.643831729888916016e-03,-2.993828058242797852e-02
-3.518819808959960938e-03,6.726115942001342773e-03,-2.999736368656158447e-02
-3.465175628662109375e-03,6.784304976463317871e-03,-3.005322813987731934e-02
-3.422737121582031250e-03,6.821706891059875488e-03,-3.010356426239013672e-02
-3.319263458251953125e-03,6.844028830528259277e-03,-3.017069399356842041e-02
-3.208160400390625000e-03,6.818294525146484375e-03,-3.024120628833770752e-02
-3.099441528320312500e-03,6.794691085815429688e-03,-3.030991554260253906e-02
-3.035068511962890625e-03,6.732717156410217285e-03,-3.036312758922576904e-02
-2.968549728393554688e-03,6.674274802207946777e-03,-3.041554987430572510e-02
-2.916336059570312500e-03,6.639584898948669434e-03,-3.046977519989013672e-02
-2.873897552490234375e-03,6.601616740226745605e-03,-3.050671517848968506e-02
-2.817630767822265625e-03,6.561994552612304688e-03,-3.054177761077880859e-02
-2.740383148193359375e-03,6.510645151138305664e-03,-3.057239949703216553e-02
-2.616405487060546875e-03,6.456643342971801758e-03,-3.059081733226776123e-02
-2.503633499145507812e-03,6.387606263160705566e-03,-3.062933683395385742e-02
-2.385139465332031250e-03,6.324991583824157715e-03,-3.064876794815063477e-02
-2.273797988891601562e-03,6.260320544242858887e-03,-3.065517544746398926e-02
-2.183437347412109375e-03,6.164640188217163086e-03,-3.060758113861083984e-02
-2.037048339843750000e-03,6.123051047325134277e-03,-3.039619326591491699e-02
-1.898288726806640625e-03,6.071284413337707520e-03,-3.018856048583984375e-02
-1.770973205566406250e-03,6.034299731254577637e-03,-3.000308573246002197e-02
-1.657724380493164062e-03,6.028845906257629395e-03,-2.983456850051879883e-02
-1.549959182739257812e-03,6.032466888427734375e-03,-2.969810366630554199e-02
-1.458644866943359375e-03,6.124138832092285156e-03,-2.956016361713409424e-02
-1.348018646240234375e-03,6.202161312103271484e-03,-2.943749725818634033e-02
-1.264333724975585938e-03,6.283730268478393555e-03,-2.933275699615478516e-02
-1.190185546875000000e-03,6.358474493026733398e-03,-2.922545373439788818e-02
-1.130104064941406250e-03,6.410002708435058594e-03,-2.913419902324676514e-02
-1.070737838745117188e-03,6.461888551712036133e-03,-2.907970547676086426e-02
-1.002311706542968750e-03,6.531253457069396973e-03,-2.902945876121520996e-02
-9.658336639404296875e-04,6.596088409423828125e-03,-2.898220717906951904e-02
-9.195804595947265625e-04,6.619408726692199707e-03,-2.898497879505157471e-02
-8.559226989746093750e-04,6.678864359855651855e-03,-2.899670600891113281e-02
-8.132457733154296875e-04,6.731703877449035645e-03,-2.901475131511688232e-02
-7.965564727783203125e-04,6.763994693756103516e-03,-2.905049920082092285e-02
-7.812976837158203125e-04,6.798058748245239258e-03,-2.907702326774597168e-02
-4.918575286865234375e-04,6.775632500648498535e-03,-2.911114692687988281e-02
-2.434253692626953125e-04,6.763398647308349609e-03,-2.916012704372406006e-02
-5.006790161132812500e-05,6.734311580657958984e-03,-2.920186519622802734e-02
1.132488250732421875e-04,6.708756089210510254e-03,-2.923220396041870117e-02
2.598762512207031250e-04,6.698295474052429199e-03,-2.927143871784210205e-02
3.685951232910156250e-04,6.683900952339172363e-03,-2.932249009609222412e-02
4.606246948242187500e-04,6.670907139778137207e-03,-2.937598526477813721e-02
5.366802215576171875e-04,6.651103496551513672e-03,-2.942298352718353271e-02
6.148815155029296875e-04,6.628483533859252930e-03,-2.946023643016815186e-02
6.794929504394531250e-04,6.625831127166748047e-03,-2.950493991374969482e-02
6.947517395019531250e-04,6.596475839614868164e-03,-2.957862615585327148e-02
7.398128509521484375e-04,6.539493799209594727e-03,-2.965763211250305176e-02
8.862018585205078125e-04,6.495863199234008789e-03,-2.971735596656799316e-02
1.005411148071289062e-03,6.471276283264160156e-03,-2.977587282657623291e-02
1.087188720703125000e-03,6.428182125091552734e-03,-2.979359030723571777e-02
1.119375228881835938e-03,6.387561559677124023e-03,-2.980472147464752197e-02
1.122236251831054688e-03,6.341189146041870117e-03,-2.982150018215179443e-02
1.119136810302734375e-03,6.295874714851379395e-03,-2.984121441841125488e-02
1.109600067138671875e-03,6.226837635040283203e-03,-2.985477447509765625e-02
1.103639602661132812e-03,6.156623363494873047e-03,-2.982217073440551758e-02
1.133441925048828125e-03,6.113067269325256348e-03,-2.979418635368347168e-02
1.128673553466796875e-03,6.083682179450988770e-03,-2.976633608341217041e-02
1.185178756713867188e-03,6.076514720916748047e-03,-2.964961528778076172e-02
1.275777816772460938e-03,6.061196327209472656e-03,-2.954870462417602539e-02
1.344680786132812500e-03,6.048783659934997559e-03,-2.946203947067260742e-02
