3.155067563056945801e-03,-7.660903036594390869e-03,-1.315972208976745605e-02
3.094431012868881226e-03,-7.619258016347885132e-03,-1.318565011024475098e-02
3.030620515346527100e-03,-7.574103772640228271e-03,-1.315617561340332031e-02
2.933196723461151123e-03,-7.510464638471603394e-03,-1.309943199157714844e-02
2.851579338312149048e-03,-7.475528866052627563e-03,-1.304128766059875488e-02
2.864163368940353394e-03,-7.408101111650466919e-03,-1.301246881484985352e-02
2.853866666555404663e-03,-7.342576980590820312e-03,-1.296764612197875977e-02
2.837385982275009155e-03,-7.284093648195266724e-03,-1.290571689605712891e-02
2.825763076543807983e-03,-7.227268069982528687e-03,-1.281297206878662109e-02
2.785827964544296265e-03,-7.186129689216613770e-03,-1.272898912429809570e-02
2.757471054792404175e-03,-7.159035652875900269e-03,-1.263570785522460938e-02
2.720307558774948120e-03,-7.140520960092544556e-03,-1.256945729255676270e-02
2.672478556632995605e-03,-7.129434496164321899e-03,-1.249498128890991211e-02
2.711456269025802612e-03,-7.144324481487274170e-03,-1.243135333061218262e-02
2.765212208032608032e-03,-7.160745561122894287e-03,-1.237943768501281738e-02
2.801321446895599365e-03,-7.177591323852539062e-03,-1.235631108283996582e-02
2.838484942913055420e-03,-7.171057164669036865e-03,-1.231959462165832520e-02
2.921365201473236084e-03,-7.163278758525848389e-03,-1.231223344802856445e-02
2.999115735292434692e-03,-7.154136896133422852e-03,-1.229205727577209473e-02
3.076415508985519409e-03,-7.142942398786544800e-03,-1.227498054504394531e-02
3.124415874481201172e-03,-7.124401628971099854e-03,-1.227697730064392090e-02
3.146026283502578735e-03,-7.108282297849655151e-03,-1.227024197578430176e-02
3.166995942592620850e-03,-7.092513144016265869e-03,-1.225602626800537109e-02
3.176830708980560303e-03,-7.074348628520965576e-03,-1.222231984138488770e-02
3.151115030050277710e-03,-7.057853043079376221e-03,-1.213759183883666992e-02
3.129679709672927856e-03,-7.057670503854751587e-03,-1.206696033477783203e-02
3.078773617744445801e-03,-7.066980004310607910e-03,-1.200446486473083496e-02
3.034576773643493652e-03,-7.073894143104553223e-03,-1.196831464767456055e-02
3.040514886379241943e-03,-7.098902016878128052e-03,-1.197615265846252441e-02
3.068469464778900146e-03,-7.125865668058395386e-03,-1.198801398277282715e-02
3.088116645812988281e-03,-7.153175771236419678e-03,-1.198971271514892578e-02
3.098353743553161621e-03,-7.167506963014602661e-03,-1.200819015502929688e-02
3.107894212007522583e-03,-7.176332175731658936e-03,-1.204392313957214355e-02
3.118723630905151367e-03,-7.163666188716888428e-03,-1.209589838981628418e-02
3.121837973594665527e-03,-7.146086543798446655e-03,-1.214888691902160645e-02
3.123115748167037964e-03,-7.110461592674255371e-03,-1.219666004180908203e-02
3.165520727634429932e-03,-7.047932595014572144e-03,-1.225635409355163574e-02
3.178719431161880493e-03,-6.981421262025833130e-03,-1.230448484420776367e-02
3.137219697237014771e-03,-6.917234510183334351e-03,-1.232206821441650391e-02
3.039829432964324951e-03,-6.884086877107620239e-03,-1.235091686248779297e-02
2.921298146247863770e-03,-6.870895624160766602e-03,-1.236483454704284668e-02
2.778701484203338623e-03,-6.864856928586959839e-03,-1.233789324760437012e-02
2.636488527059555054e-03,-6.859730929136276245e-03,-1.230284571647644043e-02
2.456840127706527710e-03,-6.858784705400466919e-03,-1.222810149192810059e-02
2.312041819095611572e-03,-6.857741624116897583e-03,-1.218089461326599121e-02
2.168659120798110962e-03,-6.839387118816375732e-03,-1.213136315345764160e-02
2.064853906631469727e-03,-6.807237863540649414e-03,-1.209688186645507812e-02
2.027492970228195190e-03,-6.771586835384368896e-03,-1.207104325294494629e-02
2.055190503597259521e-03,-6.719712167978286743e-03,-1.207461953163146973e-02
2.097073942422866821e-03,-6.664745509624481201e-03,-1.205286383628845215e-02
2.155125141143798828e-03,-6.612654775381088257e-03,-1.202678680419921875e-02
2.246893942356109619e-03,-6.559662520885467529e-03,-1.200795173645019531e-02
2.384297549724578857e-03,-6.509803235530853271e-03,-1.200821995735168457e-02
2.515718340873718262e-03,-6.482850760221481323e-03,-1.202067732810974121e-02
2.651352435350418091e-03,-6.452005356550216675e-03,-1.204368472099304199e-02
2.813212573528289795e-03,-6.402514874935150146e-03,-1.205947995185852051e-02
2.981539815664291382e-03,-6.327271461486816406e-03,-1.205882430076599121e-02
3.116793930530548096e-03,-6.222583353519439697e-03,-1.205837726593017578e-02
3.206171095371246338e-03,-6.106123328208923340e-03,-1.205134391784667969e-02
3.297694027423858643e-03,-5.967862904071807861e-03,-1.204413175582885742e-02
3.375586122274398804e-03,-5.824308842420578003e-03,-1.200348138809204102e-02
3.475978970527648926e-03,-5.674388259649276733e-03,-1.193994283676147461e-02
3.516063094139099121e-03,-5.537606775760650635e-03,-1.184672117233276367e-02
3.524169325828552246e-03,-5.422916263341903687e-03,-1.177027821540832520e-02
3.514967858791351318e-03,-5.330603569746017456e-03,-1.173615455627441406e-02
3.504812717437744141e-03,-5.289468914270401001e-03,-1.173573732376098633e-02
3.476500511169433594e-03,-5.279958248138427734e-03,-1.173207163810729980e-02
3.436133265495300293e-03,-5.301885306835174561e-03,-1.172539591789245605e-02
3.381233662366867065e-03,-5.356363952159881592e-03,-1.174935698509216309e-02
3.365963697433471680e-03,-5.424477159976959229e-03,-1.179191470146179199e-02
3.317553550004959106e-03,-5.503021180629730225e-03,-1.181349158287048340e-02
3.251425921916961670e-03,-5.577467381954193115e-03,-1.185974478721618652e-02
3.132715821266174316e-03,-5.666151642799377441e-03,-1.188939809799194336e-02
3.034651279449462891e-03,-5.729477852582931519e-03,-1.194864511489868164e-02
2.970814704895019531e-03,-5.785703659057617188e-03,-1.201042532920837402e-02
2.918832004070281982e-03,-5.837209522724151611e-03,-1.204866170883178711e-02
2.869922667741775513e-03,-5.879189819097518921e-03,-1.209241151809692383e-02
2.777718007564544678e-03,-5.924407392740249634e-03,-1.213714480400085449e-02
2.684492617845535278e-03,-5.965854972600936890e-03,-1.217243075370788574e-02
2.623349428176879883e-03,-6.003309041261672974e-03,-1.220262050628662109e-02
2.571724355220794678e-03,-6.030980497598648071e-03,-1.220935583114624023e-02
2.494432032108306885e-03,-6.051044911146163940e-03,-1.218459010124206543e-02
2.403326332569122314e-03,-6.072189658880233765e-03,-1.210963726043701172e-02
2.213411033153533936e-03,-6.089244037866592407e-03,-1.200696825981140137e-02
2.039629966020584106e-03,-6.097614765167236328e-03,-1.192319393157958984e-02
1.909442245960235596e-03,-6.113599985837936401e-03,-1.183259487152099609e-02
1.817919313907623291e-03,-6.119731813669204712e-03,-1.173424720764160156e-02
1.746170222759246826e-03,-6.108328700065612793e-03,-1.162788271903991699e-02
1.710619777441024780e-03,-6.086889654397964478e-03,-1.156780123710632324e-02
1.726385205984115601e-03,-6.045948714017868042e-03,-1.155042648315429688e-02
1.773741096258163452e-03,-5.993112921714782715e-03,-1.156675815582275391e-02
1.846071332693099976e-03,-5.927473306655883789e-03,-1.156228780746459961e-02
1.941103488206863403e-03,-5.871240049600601196e-03,-1.157918572425842285e-02
2.026826143264770508e-03,-5.811020731925964355e-03,-1.157325506210327148e-02
2.069879323244094849e-03,-5.737841129302978516e-03,-1.155266165733337402e-02
2.118345350027084351e-03,-5.682505667209625244e-03,-1.153901219367980957e-02
2.146784216165542603e-03,-5.649309605360031128e-03,-1.151752471923828125e-02
2.145923674106597900e-03,-5.644418299198150635e-03,-1.151657104492187500e-02
2.091430127620697021e-03,-5.644872784614562988e-03,-1.149040460586547852e-02
2.027597278356552124e-03,-5.673568695783615112e-03,-1.146101951599121094e-02
1.951303333044052124e-03,-5.707442760467529297e-03,-1.142206788063049316e-02
1.908913254737854004e-03,-5.684085190296173096e-03,-1.148805022239685059e-02
1.889973878860473633e-03,-5.679488182067871094e-03,-1.153960824012756348e-02
1.803699880838394165e-03,-5.664080381393432617e-03,-1.157903671264648438e-02
1.700755208730697632e-03,-5.663774907588958740e-03,-1.159644126892089844e-02
1.592595130205154419e-03,-5.677938461303710938e-03,-1.159837841987609863e-02
1.469880342483520508e-03,-5.689073354005813599e-03,-1.156786084175109863e-02
1.353539526462554932e-03,-5.685187876224517822e-03,-1.151528954505920410e-02
1.252308487892150879e-03,-5.677219480276107788e-03,-1.147139072418212891e-02
1.227203756570816040e-03,-5.665715783834457397e-03,-1.145866513252258301e-02
1.243140548467636108e-03,-5.646139383316040039e-03,-1.148125529289245605e-02
1.293528825044631958e-03,-5.626935511827468872e-03,-1.152506470680236816e-02
1.386575400829315186e-03,-5.584109574556350708e-03,-1.157447695732116699e-02
1.524697989225387573e-03,-5.537118762731552124e-03,-1.164302229881286621e-02
1.671571284532546997e-03,-5.483273416757583618e-03,-1.171705126762390137e-02
1.795526593923568726e-03,-5.420070141553878784e-03,-1.179844141006469727e-02
1.913547515869140625e-03,-5.360126495361328125e-03,-1.190298795700073242e-02
2.050962299108505249e-03,-5.277730524539947510e-03,-1.206636428833007812e-02
2.219520509243011475e-03,-5.191508680582046509e-03,-1.223981380462646484e-02
2.427354454994201660e-03,-5.084324628114700317e-03,-1.243558526039123535e-02
2.702157944440841675e-03,-4.946995526552200317e-03,-1.266932487487792969e-02
2.992376685142517090e-03,-4.788652062416076660e-03,-1.292049884796142578e-02
3.306854516267776489e-03,-4.617806524038314819e-03,-1.318585872650146484e-02
3.631286323070526123e-03,-4.461575299501419067e-03,-1.355621218681335449e-02
3.924556076526641846e-03,-4.294369369745254517e-03,-1.388949155807495117e-02
4.197586327791213989e-03,-4.134207963943481445e-03,-1.414358615875244141e-02
4.409432411193847656e-03,-3.984034061431884766e-03,-1.433119177818298340e-02
4.563950002193450928e-03,-3.845456987619400024e-03,-1.444849371910095215e-02
4.716195166110992432e-03,-3.712072968482971191e-03,-1.453822851181030273e-02
4.771988838911056519e-03,-3.589548170566558838e-03,-1.460161805152893066e-02
4.774931818246841431e-03,-3.488007932901382446e-03,-1.466631889343261719e-02
4.707012325525283813e-03,-3.359105437994003296e-03,-1.472142338752746582e-02
4.595287144184112549e-03,-3.250088542699813843e-03,-1.469320058822631836e-02
4.483893513679504395e-03,-3.151673823595046997e-03,-1.462614536285400391e-02
4.313386976718902588e-03,-3.080643713474273682e-03,-1.451537013053894043e-02
4.172146320343017578e-03,-3.001119941473007202e-03,-1.442107558250427246e-02
4.073351621627807617e-03,-2.950191497802734375e-03,-1.432743668556213379e-02
3.952708095312118530e-03,-2.923995256423950195e-03,-1.422137022018432617e-02
3.798354417085647583e-03,-2.915021032094955444e-03,-1.411864161491394043e-02
3.585450351238250732e-03,-2.913411706686019897e-03,-1.398909091949462891e-02
3.363706171512603760e-03,-2.916820347309112549e-03,-1.382613182067871094e-02
3.126583993434906006e-03,-2.914775162935256958e-03,-1.366597414016723633e-02
2.863965928554534912e-03,-2.911299467086791992e-03,-1.347443461418151855e-02
2.604037523269653320e-03,-2.898357808589935303e-03,-1.328408718109130859e-02
2.361420542001724243e-03,-2.900045365095138550e-03,-1.310625672340393066e-02
2.093218266963958740e-03,-2.898171544075012207e-03,-1.288488507270812988e-02
1.835506409406661987e-03,-2.896346151828765869e-03,-1.267164945602416992e-02
1.588102430105209351e-03,-2.882301807403564453e-03,-1.247578859329223633e-02
1.373253762722015381e-03,-2.842988818883895874e-03,-1.225370168685913086e-02
1.196619123220443726e-03,-2.775039523839950562e-03,-1.203656196594238281e-02
1.082144677639007568e-03,-2.719704061746597290e-03,-1.186832785606384277e-02
1.033455133438110352e-03,-2.686291933059692383e-03,-1.173919439315795898e-02
1.008376479148864746e-03,-2.673130482435226440e-03,-1.168781518936157227e-02
9.350553154945373535e-04,-2.652451395988464355e-03,-1.156485080718994141e-02
9.219646453857421875e-04,-2.640120685100555420e-03,-1.148810982704162598e-02
9.184554219245910645e-04,-2.636406570672988892e-03,-1.142087578773498535e-02
8.986890316009521484e-04,-2.630569040775299072e-03,-1.135087013244628906e-02
8.744336664676666260e-04,-2.615876495838165283e-03,-1.128345727920532227e-02
8.696578443050384521e-04,-2.606082707643508911e-03,-1.122266054153442383e-02
8.692108094692230225e-04,-2.588450908660888672e-03,-1.116773486137390137e-02
8.632875978946685791e-04,-2.579495310783386230e-03,-1.111605763435363770e-02
8.405521512031555176e-04,-2.568408846855163574e-03,-1.105877757072448730e-02
7.421448826789855957e-04,-2.552796155214309692e-03,-1.096960902214050293e-02
6.341002881526947021e-04,-2.559512853622436523e-03,-1.088348031044006348e-02
5.002617835998535156e-04,-2.579160034656524658e-03,-1.077592372894287109e-02
3.574639558792114258e-04,-2.567898482084274292e-03,-1.066944003105163574e-02
2.234466373920440674e-04,-2.567678689956665039e-03,-1.052120327949523926e-02
7.957220077514648438e-05,-2.580191940069198608e-03,-1.032721996307373047e-02
-6.044283509254455566e-05,-2.621598541736602783e-03,-1.016566157341003418e-02
-1.931190490722656250e-04,-2.666391432285308838e-03,-1.003012061119079590e-02
-3.619119524955749512e-04,-2.713814377784729004e-03,-9.874403476715087891e-03
-4.609860479831695557e-04,-2.756174653768539429e-03,-9.761005640029907227e-03
-4.973784089088439941e-04,-2.785976976156234741e-03,-9.700328111648559570e-03
-4.510208964347839355e-04,-2.803400158882141113e-03,-9.676903486251831055e-03
-3.142729401588439941e-04,-2.821303904056549072e-03,-9.727209806442260742e-03
-1.503862440586090088e-04,-2.842057496309280396e-03,-9.795516729354858398e-03
-3.397464752197265625e-06,-2.841420471668243408e-03,-9.874254465103149414e-03
1.424662768840789795e-04,-2.836775034666061401e-03,-9.994536638259887695e-03
2.519525587558746338e-04,-2.845983952283859253e-03,-1.009732484817504883e-02
3.610886633396148682e-04,-2.844620496034622192e-03,-1.019197702407836914e-02
4.493743181228637695e-04,-2.846218645572662354e-03,-1.026451587677001953e-02
4.757307469844818115e-04,-2.846039831638336182e-03,-1.035064458847045898e-02
4.647672176361083984e-04,-2.844356000423431396e-03,-1.038888096809387207e-02
4.304349422454833984e-04,-2.842005342245101929e-03,-1.039430499076843262e-02
3.407858312129974365e-04,-2.855312079191207886e-03,-1.038852334022521973e-02
2.488754689693450928e-04,-2.867475152015686035e-03,-1.035904884338378906e-02
1.662522554397583008e-04,-2.892389893531799316e-03,-1.034682989120483398e-02
4.946067929267883301e-05,-2.915702760219573975e-03,-1.030874252319335938e-02
-8.334219455718994141e-05,-2.942234277725219727e-03,-1.025667786598205566e-02
-1.242980360984802246e-04,-2.973873168230056763e-03,-1.030057668685913086e-02
-1.520104706287384033e-04,-3.019861876964569092e-03,-1.034370064735412598e-02
-1.603700220584869385e-04,-3.068652004003524780e-03,-1.038947701454162598e-02
-1.400150358676910400e-04,-3.119636327028274536e-03,-1.047611236572265625e-02
-1.148395240306854248e-04,-3.155924379825592041e-03,-1.054123044013977051e-02
-7.551535964012145996e-05,-3.192655742168426514e-03,-1.060312986373901367e-02
-1.118704676628112793e-05,-3.217764198780059814e-03,-1.066315174102783203e-02
1.423582434654235840e-04,-3.223467618227005005e-03,-1.075538992881774902e-02
3.350451588630676270e-04,-3.239370882511138916e-03,-1.089242100715637207e-02
5.034469068050384521e-04,-3.278285264968872070e-03,-1.103597879409790039e-02
6.417557597160339355e-04,-3.318324685096740723e-03,-1.117432117462158203e-02
8.141212165355682373e-04,-3.352645784616470337e-03,-1.130598783493041992e-02
9.993910789489746094e-04,-3.388248383998870850e-03,-1.142257452011108398e-02
1.180320978164672852e-03,-3.418322652578353882e-03,-1.153159141540527344e-02
1.311201602220535278e-03,-3.451030701398849487e-03,-1.158577203750610352e-02
1.406822353601455688e-03,-3.474827855825424194e-03,-1.158046722412109375e-02
1.487080007791519165e-03,-3.495320677757263184e-03,-1.155987381935119629e-02
1.531928777694702148e-03,-3.515567630529403687e-03,-1.151636242866516113e-02
1.544654369354248047e-03,-3.541916608810424805e-03,-1.146838068962097168e-02
1.544255763292312622e-03,-3.575935959815979004e-03,-1.141706109046936035e-02
1.524489372968673706e-03,-3.597151488065719604e-03,-1.135388016700744629e-02
1.509070396423339844e-03,-3.608580678701400757e-03,-1.131820678710937500e-02
1.485571265220642090e-03,-3.621194511651992798e-03,-1.127496361732482910e-02
1.463431864976882935e-03,-3.625303506851196289e-03,-1.120737195014953613e-02
1.447644084692001343e-03,-3.619078546762466431e-03,-1.114660501480102539e-02
1.479364931583404541e-03,-3.595639020204544067e-03,-1.113247871398925781e-02
1.503922045230865479e-03,-3.583032637834548950e-03,-1.111614704132080078e-02
1.578006893396377563e-03,-3.581371158361434937e-03,-1.114502549171447754e-02
1.662757247686386108e-03,-3.565367311239242554e-03,-1.118904352188110352e-02
1.755937933921813965e-03,-3.546200692653656006e-03,-1.123091578483581543e-02
1.848232001066207886e-03,-3.541640937328338623e-03,-1.128780841827392578e-02
1.928463578224182129e-03,-3.547444939613342285e-03,-1.132377982139587402e-02
1.929502934217453003e-03,-3.566902130842208862e-03,-1.133111119270324707e-02
1.903478056192398071e-03,-3.602974116802215576e-03,-1.132184267044067383e-02
1.881793141365051270e-03,-3.684755414724349976e-03,-1.135280728340148926e-02
1.850672066211700439e-03,-3.756776452064514160e-03,-1.136034727096557617e-02
1.824516803026199341e-03,-3.824360668659210205e-03,-1.136443018913269043e-02
1.783877611160278320e-03,-3.864455968141555786e-03,-1.133316755294799805e-02
1.736823469400405884e-03,-3.893103450536727905e-03,-1.128304004669189453e-02
1.684609800577163696e-03,-3.899089992046356201e-03,-1.122340559959411621e-02
1.652557402849197388e-03,-3.880139440298080444e-03,-1.117593050003051758e-02
1.620646566152572632e-03,-3.857094794511795044e-03,-1.112446188926696777e-02
1.572657376527786255e-03,-3.818616271018981934e-03,-1.104354858398437500e-02
1.550700515508651733e-03,-3.758952021598815918e-03,-1.098433136940002441e-02
1.538503915071487427e-03,-3.695316612720489502e-03,-1.095059514045715332e-02
1.537535339593887329e-03,-3.625515848398208618e-03,-1.093405485153198242e-02
1.553636044263839722e-03,-3.566641360521316528e-03,-1.093205809593200684e-02
1.612298190593719482e-03,-3.514524549245834351e-03,-1.098185777664184570e-02
1.694981008768081665e-03,-3.480445593595504761e-03,-1.106083393096923828e-02
1.751914620399475098e-03,-3.477759659290313721e-03,-1.110896468162536621e-02
1.760270446538925171e-03,-3.480602055788040161e-03,-1.118049025535583496e-02
1.760065555572509766e-03,-3.488123416900634766e-03,-1.127067208290100098e-02
1.775506883859634399e-03,-3.500934690237045288e-03,-1.136609911918640137e-02
1.806743443012237549e-03,-3.501001745462417603e-03,-1.145884394645690918e-02
1.852106302976608276e-03,-3.480661660432815552e-03,-1.152196526527404785e-02
1.897789537906646729e-03,-3.458496183156967163e-03,-1.158845424652099609e-02
1.914601773023605347e-03,-3.431655466556549072e-03,-1.164618134498596191e-02
1.920662820339202881e-03,-3.401737660169601440e-03,-1.169106364250183105e-02
1.926705241203308105e-03,-3.359824419021606445e-03,-1.173603534698486328e-02
1.959983259439468384e-03,-3.321867436170578003e-03,-1.177459955215454102e-02
2.010151743888854980e-03,-3.297943621873855591e-03,-1.184222102165222168e-02
2.011761069297790527e-03,-3.278698772192001343e-03,-1.187095046043395996e-02
1.988366246223449707e-03,-3.262680023908615112e-03,-1.187849044799804688e-02
1.921776682138442993e-03,-3.253992646932601929e-03,-1.187598705291748047e-02
1.834385097026824951e-03,-3.255534917116165161e-03,-1.185178756713867188e-02
1.775797456502914429e-03,-3.189172595739364624e-03,-1.181071996688842773e-02
1.695673912763595581e-03,-3.125511109828948975e-03,-1.176926493644714355e-02
1.633502542972564697e-03,-3.083400428295135498e-03,-1.170310378074645996e-02
1.572702080011367798e-03,-3.054458647966384888e-03,-1.162019371986389160e-02
1.510735601186752319e-03,-3.035772591829299927e-03,-1.155686378479003906e-02
1.462493091821670532e-03,-3.014288842678070068e-03,-1.151120662689208984e-02
1.461684703826904297e-03,-2.980884164571762085e-03,-1.150056719779968262e-02
1.452542841434478760e-03,-2.940509468317031860e-03,-1.147904992103576660e-02
1.470621675252914429e-03,-2.905506640672683716e-03,-1.147297024726867676e-02
1.501277089118957520e-03,-2.873875200748443604e-03,-1.148763298988342285e-02
1.557078212499618530e-03,-2.845983952283859253e-03,-1.152116060256958008e-02
1.630347222089767456e-03,-2.828154712915420532e-03,-1.154348254203796387e-02
1.667421311140060425e-03,-2.823647111654281616e-03,-1.154351234436035156e-02
1.709755510091781616e-03,-2.841416746377944946e-03,-1.156604290008544922e-02
1.749079674482345581e-03,-2.874419093132019043e-03,-1.164191961288452148e-02
1.741219311952590942e-03,-2.903189510107040405e-03,-1.168239116668701172e-02
1.701232045888900757e-03,-2.938214689493179321e-03,-1.170757412910461426e-02
1.637160778045654297e-03,-2.940993756055831909e-03,-1.169756054878234863e-02
1.551412045955657959e-03,-2.946119755506515503e-03,-1.168134808540344238e-02
1.410294324159622192e-03,-2.948418259620666504e-03,-1.156446337699890137e-02
1.242931932210922241e-03,-2.953067421913146973e-03,-1.141306757926940918e-02
1.097962260246276855e-03,-2.974193543195724487e-03,-1.128214597702026367e-02
1.292694360017776489e-03,-2.965256571769714355e-03,-1.118880510330200195e-02
1.394886523485183716e-03,-2.987615764141082764e-03,-1.102647185325622559e-02
1.503765583038330078e-03,-3.027930855751037598e-03,-1.088318228721618652e-02
1.595035195350646973e-03,-3.084063529968261719e-03,-1.076620817184448242e-02
1.681029796600341797e-03,-3.140199929475784302e-03,-1.069676876068115234e-02
1.770608127117156982e-03,-3.212414681911468506e-03,-1.064506173133850098e-02
1.882057636976242065e-03,-3.286730498075485229e-03,-1.064369082450866699e-02
1.995231956243515015e-03,-3.349930047988891602e-03,-1.068904995918273926e-02
2.124674618244171143e-03,-3.402970731258392334e-03,-1.077660918235778809e-02
2.281952649354934692e-03,-3.445304930210113525e-03,-1.087388396263122559e-02
2.446375787258148193e-03,-3.467313945293426514e-03,-1.098036766052246094e-02
2.610135823488235474e-03,-3.473129123449325562e-03,-1.111248135566711426e-02
2.785813063383102417e-03,-3.462407737970352173e-03,-1.127004623413085938e-02
2.939607948064804077e-03,-3.437105566263198853e-03,-1.139223575592041016e-02
3.075107932090759277e-03,-3.416590392589569092e-03,-1.151603460311889648e-02
3.186501562595367432e-03,-3.393404185771942139e-03,-1.162865757942199707e-02
3.262795507907867432e-03,-3.363363444805145264e-03,-1.170891523361206055e-02
3.320652991533279419e-03,-3.305535763502120972e-03,-1.174944639205932617e-02
3.376513719558715820e-03,-3.249123692512512207e-03,-1.178026199340820312e-02
3.410782665014266968e-03,-3.196865320205688477e-03,-1.179480552673339844e-02
3.417477011680603027e-03,-3.176279366016387939e-03,-1.178833842277526855e-02
3.418695181608200073e-03,-3.181762993335723877e-03,-1.179626584053039551e-02
3.424700349569320679e-03,-3.200963139533996582e-03,-1.180580258369445801e-02
3.391455858945846558e-03,-3.224495798349380493e-03,-1.178053021430969238e-02
3.360915929079055786e-03,-3.260809928178787231e-03,-1.178210973739624023e-02
3.316499292850494385e-03,-3.312490880489349365e-03,-1.177155971527099609e-02
3.263838589191436768e-03,-3.373693674802780151e-03,-1.175892353057861328e-02
3.207899630069732666e-03,-3.430526703596115112e-03,-1.172912120819091797e-02
3.149230033159255981e-03,-3.490358591079711914e-03,-1.171249151229858398e-02
3.048207610845565796e-03,-3.559354692697525024e-03,-1.171612739562988281e-02
2.937711775302886963e-03,-3.630824387073516846e-03,-1.171812415122985840e-02
2.848576754331588745e-03,-3.702118992805480957e-03,-1.173391938209533691e-02
2.764288336038589478e-03,-3.763403743505477905e-03,-1.175469160079956055e-02
2.667408436536788940e-03,-3.808472305536270142e-03,-1.177191734313964844e-02
2.577032893896102905e-03,-3.840837627649307251e-03,-1.179158687591552734e-02
2.492170780897140503e-03,-3.855023533105850220e-03,-1.184681057929992676e-02
2.423260360956192017e-03,-3.852203488349914551e-03,-1.187562942504882812e-02
2.351529896259307861e-03,-3.820750862360000610e-03,-1.187321543693542480e-02
2.275779843330383301e-03,-3.778029233217239380e-03,-1.184600591659545898e-02
2.227351069450378418e-03,-3.728929907083511353e-03,-1.181745529174804688e-02
2.150151878595352173e-03,-3.670293837785720825e-03,-1.177740097045898438e-02
2.064872533082962036e-03,-3.627032041549682617e-03,-1.173025369644165039e-02
1.975826919078826904e-03,-3.597594797611236572e-03,-1.166501641273498535e-02
1.897040754556655884e-03,-3.587670624256134033e-03,-1.161488890647888184e-02
1.848619431257247925e-03,-3.603216260671615601e-03,-1.162424683570861816e-02
1.785509288311004639e-03,-3.622725605964660645e-03,-1.164472103118896484e-02
1.724917441606521606e-03,-3.646835684776306152e-03,-1.166930794715881348e-02
1.608766615390777588e-03,-3.753609955310821533e-03,-1.168078184127807617e-02
1.508597284555435181e-03,-3.860872238874435425e-03,-1.170074939727783203e-02
1.435544341802597046e-03,-3.974922001361846924e-03,-1.174843311309814453e-02
1.398719847202301025e-03,-4.068680107593536377e-03,-1.178142428398132324e-02
1.389626413583755493e-03,-4.141252487897872925e-03,-1.183015108108520508e-02
1.396108418703079224e-03,-4.199158400297164917e-03,-1.188623905181884766e-02
1.427426934242248535e-03,-4.234261810779571533e-03,-1.192733645439147949e-02
1.453958451747894287e-03,-4.251785576343536377e-03,-1.195436716079711914e-02
1.473158597946166992e-03,-4.268463701009750366e-03,-1.194104552268981934e-02
1.499067991971969604e-03,-4.263553768396377563e-03,-1.194193959236145020e-02
1.503743231296539307e-03,-4.271879792213439941e-03,-1.192623376846313477e-02
1.497089862823486328e-03,-4.267487674951553345e-03,-1.191377639770507812e-02
1.498464494943618774e-03,-4.255287349224090576e-03,-1.190277934074401855e-02
1.502666622400283813e-03,-4.247989505529403687e-03,-1.189127564430236816e-02
1.511771231889724731e-03,-4.246454685926437378e-03,-1.189160346984863281e-02
1.489702612161636353e-03,-4.260823130607604980e-03,-1.190286874771118164e-02
1.472063362598419189e-03,-4.305478185415267944e-03,-1.190552115440368652e-02
1.446846872568130493e-03,-4.372589290142059326e-03,-1.189690828323364258e-02
1.446500420570373535e-03,-4.447259008884429932e-03,-1.187413930892944336e-02
1.422807574272155762e-03,-4.528902471065521240e-03,-1.186707615852355957e-02
1.356750726699829102e-03,-4.607494920492172241e-03,-1.169112324714660645e-02
1.293588429689407349e-03,-4.686735570430755615e-03,-1.153752207756042480e-02
1.227740198373794556e-03,-4.746317863464355469e-03,-1.139330863952636719e-02
1.202318817377090454e-03,-4.782434552907943726e-03,-1.127192378044128418e-02
1.171957701444625854e-03,-4.798527806997299194e-03,-1.115185022354125977e-02
1.124199479818344116e-03,-4.804905503988265991e-03,-1.104766130447387695e-02
1.078501343727111816e-03,-4.799067974090576172e-03,-1.093676686286926270e-02
1.053862273693084717e-03,-4.790756851434707642e-03,-1.083007454872131348e-02
1.039505004882812500e-03,-4.779785871505737305e-03,-1.073789596557617188e-02
1.054599881172180176e-03,-4.776380956172943115e-03,-1.067984104156494141e-02
1.076262444257736206e-03,-4.783302545547485352e-03,-1.063323020935058594e-02
1.120246946811676025e-03,-4.802834242582321167e-03,-1.060903072357177734e-02
1.176092773675918579e-03,-4.848212003707885742e-03,-1.059618592262268066e-02
1.241810619831085205e-03,-4.899762570858001709e-03,-1.058396697044372559e-02
1.315180212259292603e-03,-4.943475127220153809e-03,-1.060113310813903809e-02
1.376565545797348022e-03,-4.981081932783126831e-03,-1.062613725662231445e-02
1.427151262760162354e-03,-5.017813295125961304e-03,-1.066213846206665039e-02
1.460187137126922607e-03,-5.059972405433654785e-03,-1.065990328788757324e-02
1.443240791559219360e-03,-5.113773047924041748e-03,-1.065737009048461914e-02
1.407645642757415771e-03,-5.184080451726913452e-03,-1.064085960388183594e-02
1.366566866636276245e-03,-5.247127264738082886e-03,-1.059281826019287109e-02
1.351840794086456299e-03,-5.301896482706069946e-03,-1.054590940475463867e-02
1.338142901659011841e-03,-5.344416946172714233e-03,-1.049259305000305176e-02
1.316662877798080444e-03,-5.378253757953643799e-03,-1.042938232421875000e-02
