-1.151418685913085938e-02,-5.339634418487548828e-02,1.245671510696411133e-02
-1.140022277832031250e-02,-5.329212546348571777e-02,1.246267557144165039e-02
-1.130151748657226562e-02,-5.314317345619201660e-02,1.248985528945922852e-02
-1.122951507568359375e-02,-5.304938554763793945e-02,1.251477003097534180e-02
-1.116132736206054688e-02,-5.292657017707824707e-02,1.253068447113037109e-02
-1.113128662109375000e-02,-5.279034376144409180e-02,1.253283023834228516e-02
-1.114892959594726562e-02,-5.268436670303344727e-02,1.252394914627075195e-02
-1.115131378173828125e-02,-5.260986089706420898e-02,1.251482963562011719e-02
-1.112794876098632812e-02,-5.255183577537536621e-02,1.252418756484985352e-02
-1.108980178833007812e-02,-5.243828892707824707e-02,1.254218816757202148e-02
-1.111698150634765625e-02,-5.228617787361145020e-02,1.253944635391235352e-02
-1.116132736206054688e-02,-5.213928222656250000e-02,1.250374317169189453e-02
-1.124477386474609375e-02,-5.207365751266479492e-02,1.245808601379394531e-02
-1.130294799804687500e-02,-5.203688144683837891e-02,1.242321729660034180e-02
-1.145935058593750000e-02,-5.202180147171020508e-02,1.240366697311401367e-02
-1.155424118041992188e-02,-5.204752087593078613e-02,1.238960027694702148e-02
-1.160240173339843750e-02,-5.207026004791259766e-02,1.236939430236816406e-02
-1.169633865356445312e-02,-5.206426978111267090e-02,1.237314939498901367e-02
-1.179265975952148438e-02,-5.205127596855163574e-02,1.237165927886962891e-02
-1.186943054199218750e-02,-5.223610997200012207e-02,1.234722137451171875e-02
-1.183938980102539062e-02,-5.246362090110778809e-02,1.235735416412353516e-02
-1.180696487426757812e-02,-5.261373519897460938e-02,1.235514879226684570e-02
-1.170825958251953125e-02,-5.282145738601684570e-02,1.234906911849975586e-02
-1.161527633666992188e-02,-5.303493142127990723e-02,1.234167814254760742e-02
-1.146221160888671875e-02,-5.331048369407653809e-02,1.233202219009399414e-02
-1.138019561767578125e-02,-5.359959602355957031e-02,1.228159666061401367e-02
-1.133918762207031250e-02,-5.388367176055908203e-02,1.224625110626220703e-02
-1.128959655761718750e-02,-5.412060022354125977e-02,1.222169399261474609e-02
-1.120567321777343750e-02,-5.432465672492980957e-02,1.220768690109252930e-02
-1.103830337524414062e-02,-5.451717972755432129e-02,1.218438148498535156e-02
-1.077604293823242188e-02,-5.474629998207092285e-02,1.214689016342163086e-02
-1.058006286621093750e-02,-5.495107173919677734e-02,1.211553812026977539e-02
-1.053190231323242188e-02,-5.509182810783386230e-02,1.207453012466430664e-02
-1.047229766845703125e-02,-5.523779988288879395e-02,1.203244924545288086e-02
-1.036453247070312500e-02,-5.542632937431335449e-02,1.200163364410400391e-02
-1.021051406860351562e-02,-5.567193031311035156e-02,1.197254657745361328e-02
-1.008367538452148438e-02,-5.589458346366882324e-02,1.196533441543579102e-02
-9.920120239257812500e-03,-5.611160397529602051e-02,1.200813055038452148e-02
-9.705066680908203125e-03,-5.637654662132263184e-02,1.205223798751831055e-02
-9.399890899658203125e-03,-5.654501914978027344e-02,1.213467121124267578e-02
-9.089469909667968750e-03,-5.665311217308044434e-02,1.222395896911621094e-02
-8.832454681396484375e-03,-5.677729845046997070e-02,1.234358549118041992e-02
-8.596420288085937500e-03,-5.692189931869506836e-02,1.246196031570434570e-02
-8.411884307861328125e-03,-5.707827210426330566e-02,1.253998279571533203e-02
-8.131504058837890625e-03,-5.715632438659667969e-02,1.266437768936157227e-02
-7.845878601074218750e-03,-5.718460679054260254e-02,1.278382539749145508e-02
-7.678508758544921875e-03,-5.721247196197509766e-02,1.288443803787231445e-02
-7.532596588134765625e-03,-5.724376440048217773e-02,1.299643516540527344e-02
-7.469654083251953125e-03,-5.725914239883422852e-02,1.307898759841918945e-02
-7.381916046142578125e-03,-5.716264247894287109e-02,1.318109035491943359e-02
-7.379531860351562500e-03,-5.703890323638916016e-02,1.325935125350952148e-02
-7.339000701904296875e-03,-5.694642663002014160e-02,1.332801580429077148e-02
-7.280826568603515625e-03,-5.688673257827758789e-02,1.339370012283325195e-02
-7.285118103027343750e-03,-5.673637986183166504e-02,1.344251632690429688e-02
-7.218360900878906250e-03,-5.661031603813171387e-02,1.351535320281982422e-02
-7.164955139160156250e-03,-5.644163489341735840e-02,1.354843378067016602e-02
-7.099151611328125000e-03,-5.627390742301940918e-02,1.356840133666992188e-02
-7.047653198242187500e-03,-5.609536170959472656e-02,1.355785131454467773e-02
-7.011413574218750000e-03,-5.596920847892761230e-02,1.359331607818603516e-02
-7.013320922851562500e-03,-5.613180994987487793e-02,1.365125179290771484e-02
-6.974220275878906250e-03,-5.629611015319824219e-02,1.370686292648315430e-02
-6.870269775390625000e-03,-5.652502179145812988e-02,1.376056671142578125e-02
-6.737232208251953125e-03,-5.676555633544921875e-02,1.385760307312011719e-02
-7.038116455078125000e-03,-5.684906244277954102e-02,1.389437913894653320e-02
-7.271766662597656250e-03,-5.695959925651550293e-02,1.393675804138183594e-02
-7.460594177246093750e-03,-5.714386701583862305e-02,1.398110389709472656e-02
-7.628917694091796875e-03,-5.729326605796813965e-02,1.399791240692138672e-02
-7.704257965087890625e-03,-5.740040540695190430e-02,1.402902603149414062e-02
-7.727146148681640625e-03,-5.752402544021606445e-02,1.405161619186401367e-02
-7.794857025146484375e-03,-5.766266584396362305e-02,1.407593488693237305e-02
-7.886886596679687500e-03,-5.778634548187255859e-02,1.409429311752319336e-02
-7.995605468750000000e-03,-5.777990818023681641e-02,1.411789655685424805e-02
-7.984638214111328125e-03,-5.773931741714477539e-02,1.415324211120605469e-02
-7.975101470947265625e-03,-5.764979124069213867e-02,1.419150829315185547e-02
-7.880210876464843750e-03,-5.761995911598205566e-02,1.422291994094848633e-02
-7.802963256835937500e-03,-5.762779712677001953e-02,1.422870159149169922e-02
-7.822513580322265625e-03,-5.758556723594665527e-02,1.422476768493652344e-02
-7.870674133300781250e-03,-5.747118592262268066e-02,1.423460245132446289e-02
-7.981300354003906250e-03,-5.735641717910766602e-02,1.423031091690063477e-02
-8.018493652343750000e-03,-5.717647075653076172e-02,1.425266265869140625e-02
-8.065223693847656250e-03,-5.697423219680786133e-02,1.429164409637451172e-02
-8.093357086181640625e-03,-5.685123801231384277e-02,1.429539918899536133e-02
-8.126735687255859375e-03,-5.674117803573608398e-02,1.430863142013549805e-02
-8.142471313476562500e-03,-5.652382969856262207e-02,1.430052518844604492e-02
-8.089542388916015625e-03,-5.635076761245727539e-02,1.429957151412963867e-02
-8.032798767089843750e-03,-5.620449781417846680e-02,1.429635286331176758e-02
-7.987976074218750000e-03,-5.604323744773864746e-02,1.428163051605224609e-02
-7.946968078613281250e-03,-5.589070916175842285e-02,1.426863670349121094e-02
-7.930755615234375000e-03,-5.581921339035034180e-02,1.424318552017211914e-02
-7.853507995605468750e-03,-5.577051639556884766e-02,1.423633098602294922e-02
-7.799148559570312500e-03,-5.573293566703796387e-02,1.422667503356933594e-02
-7.806777954101562500e-03,-5.556747317314147949e-02,1.420867443084716797e-02
-7.875442504882812500e-03,-5.541950464248657227e-02,1.417052745819091797e-02
-7.935047149658203125e-03,-5.523782968521118164e-02,1.414442062377929688e-02
-7.964611053466796875e-03,-5.507296323776245117e-02,1.410645246505737305e-02
-7.956981658935546875e-03,-5.487293004989624023e-02,1.405876874923706055e-02
-7.903099060058593750e-03,-5.468511581420898438e-02,1.400858163833618164e-02
-7.851600646972656250e-03,-5.447658896446228027e-02,1.391631364822387695e-02
-7.784366607666015625e-03,-5.424156785011291504e-02,1.382750272750854492e-02
-7.745742797851562500e-03,-5.403664708137512207e-02,1.373529434204101562e-02
-7.688522338867187500e-03,-5.381780862808227539e-02,1.366645097732543945e-02
-7.683277130126953125e-03,-5.362021923065185547e-02,1.359748840332031250e-02
-7.702827453613281250e-03,-5.339688062667846680e-02,1.354271173477172852e-02
-7.738113403320312500e-03,-5.316564440727233887e-02,1.351523399353027344e-02
-7.756233215332031250e-03,-5.297234654426574707e-02,1.347553730010986328e-02
-7.776737213134765625e-03,-5.284184217453002930e-02,1.344919204711914062e-02
-7.823467254638671875e-03,-5.266717076301574707e-02,1.344782114028930664e-02
-7.937908172607421875e-03,-5.251976847648620605e-02,1.343470811843872070e-02
-8.107662200927734375e-03,-5.242729187011718750e-02,1.341760158538818359e-02
-8.190631866455078125e-03,-5.235940217971801758e-02,1.338821649551391602e-02
-8.288860321044921875e-03,-5.242422223091125488e-02,1.335167884826660156e-02
-8.383274078369140625e-03,-5.251476168632507324e-02,1.331543922424316406e-02
-8.418083190917968750e-03,-5.258738994598388672e-02,1.327896118164062500e-02
-8.424282073974609375e-03,-5.270081758499145508e-02,1.326084136962890625e-02
-8.509635925292968750e-03,-5.283215641975402832e-02,1.323693990707397461e-02
-8.505344390869140625e-03,-5.303385853767395020e-02,1.322138309478759766e-02
-8.470058441162109375e-03,-5.321082472801208496e-02,1.318550109863281250e-02
-8.423805236816406250e-03,-5.340775847434997559e-02,1.315736770629882812e-02
-8.423805236816406250e-03,-5.340775847434997559e-02,1.315736770629882812e-02
-8.353710174560546875e-03,-5.361184477806091309e-02,1.313620805740356445e-02
-8.249282836914062500e-03,-5.385571718215942383e-02,1.312547922134399414e-02
-8.109569549560546875e-03,-5.397969484329223633e-02,1.313304901123046875e-02
-7.950782775878906250e-03,-5.404102802276611328e-02,1.312422752380371094e-02
-7.807254791259765625e-03,-5.403444170951843262e-02,1.310783624649047852e-02
-7.636070251464843750e-03,-5.402174592018127441e-02,1.308244466781616211e-02
-7.467269897460937500e-03,-5.393058061599731445e-02,1.308643817901611328e-02
-7.232189178466796875e-03,-5.384755134582519531e-02,1.310956478118896484e-02
-7.059574127197265625e-03,-5.381664633750915527e-02,1.311290264129638672e-02
-7.025718688964843750e-03,-5.372184514999389648e-02,1.310968399047851562e-02
-6.990909576416015625e-03,-5.360877513885498047e-02,1.306802034378051758e-02
-6.998538970947265625e-03,-5.346721410751342773e-02,1.302683353424072266e-02
-7.050514221191406250e-03,-5.338308215141296387e-02,1.296573877334594727e-02
-7.103919982910156250e-03,-5.324938893318176270e-02,1.290833950042724609e-02
-7.122039794921875000e-03,-5.317336320877075195e-02,1.284277439117431641e-02
-7.062911987304687500e-03,-5.315363407135009766e-02,1.277160644531250000e-02
-7.026195526123046875e-03,-5.309283733367919922e-02,1.269710063934326172e-02
-6.936550140380859375e-03,-5.294924974441528320e-02,1.260209083557128906e-02
-6.865978240966796875e-03,-5.282160639762878418e-02,1.251596212387084961e-02
-6.798744201660156250e-03,-5.273291468620300293e-02,1.244860887527465820e-02
-6.735801696777343750e-03,-5.268365144729614258e-02,1.239597797393798828e-02
-6.646633148193359375e-03,-5.259329080581665039e-02,1.236146688461303711e-02
-6.481647491455078125e-03,-5.254453420639038086e-02,1.232218742370605469e-02
-6.346702575683593750e-03,-5.249843001365661621e-02,1.229226589202880859e-02
-6.190299987792968750e-03,-5.242800712585449219e-02,1.227325201034545898e-02
-5.996704101562500000e-03,-5.233743786811828613e-02,1.224619150161743164e-02
-5.825042724609375000e-03,-5.222770571708679199e-02,1.220983266830444336e-02
-5.689144134521484375e-03,-5.224892497062683105e-02,1.218307018280029297e-02
-5.610942840576171875e-03,-5.222022533416748047e-02,1.216095685958862305e-02
-5.547046661376953125e-03,-5.218979716300964355e-02,1.210767030715942383e-02
-5.428791046142578125e-03,-5.214148759841918945e-02,1.207017898559570312e-02
-5.382061004638671875e-03,-5.208173394203186035e-02,1.201492547988891602e-02
-5.372524261474609375e-03,-5.195423960685729980e-02,1.195019483566284180e-02
-5.415916442871093750e-03,-5.187615752220153809e-02,1.187449693679809570e-02
-5.432605743408203125e-03,-5.176383256912231445e-02,1.179397106170654297e-02
-5.477428436279296875e-03,-5.169588327407836914e-02,1.172029972076416016e-02
-5.508899688720703125e-03,-5.154544115066528320e-02,1.163226366043090820e-02
-5.443096160888671875e-03,-5.135348439216613770e-02,1.155942678451538086e-02
-5.401134490966796875e-03,-5.111780762672424316e-02,1.148635149002075195e-02
-5.291461944580078125e-03,-5.086737871170043945e-02,1.143765449523925781e-02
-5.164146423339843750e-03,-5.067989230155944824e-02,1.137685775756835938e-02
-5.024909973144531250e-03,-5.051633715629577637e-02,1.133656501770019531e-02
-4.976749420166015625e-03,-5.042231082916259766e-02,1.129370927810668945e-02
-4.945278167724609375e-03,-5.044621229171752930e-02,1.122182607650756836e-02
-4.946708679199218750e-03,-5.042999982833862305e-02,1.114147901535034180e-02
-4.961490631103515625e-03,-5.033054947853088379e-02,1.108312606811523438e-02
-4.949569702148437500e-03,-5.019614100456237793e-02,1.104581356048583984e-02
-4.890441894531250000e-03,-5.004495382308959961e-02,1.098930835723876953e-02
-4.860401153564453125e-03,-4.990065097808837891e-02,1.094168424606323242e-02
-4.801273345947265625e-03,-4.983076453208923340e-02,1.088899374008178711e-02
-4.710197448730468750e-03,-4.975247383117675781e-02,1.083397865295410156e-02
-4.652500152587890625e-03,-4.971566796302795410e-02,1.081681251525878906e-02
-4.633426666259765625e-03,-4.968971014022827148e-02,1.080697774887084961e-02
-4.669189453125000000e-03,-4.978239536285400391e-02,1.075339317321777344e-02
-4.795551300048828125e-03,-4.979476332664489746e-02,1.069182157516479492e-02
-4.811763763427734375e-03,-4.986956715583801270e-02,1.063579320907592773e-02
-4.868507385253906250e-03,-4.989162087440490723e-02,1.060771942138671875e-02
-5.015850067138671875e-03,-4.981961846351623535e-02,1.057821512222290039e-02
-5.220413208007812500e-03,-4.975703358650207520e-02,1.055401563644409180e-02
-5.454063415527343750e-03,-4.967153072357177734e-02,1.054602861404418945e-02
-5.702972412109375000e-03,-4.966345429420471191e-02,1.052922010421752930e-02
-5.926609039306640625e-03,-4.964861273765563965e-02,1.051241159439086914e-02
-6.088733673095703125e-03,-4.962083697319030762e-02,1.049977540969848633e-02
-6.246566772460937500e-03,-4.958462715148925781e-02,1.052510738372802734e-02
-6.393909454345703125e-03,-4.949173331260681152e-02,1.059049367904663086e-02
-6.512641906738281250e-03,-4.938724637031555176e-02,1.063483953475952148e-02
-6.761550903320312500e-03,-4.927805066108703613e-02,1.073771715164184570e-02
-6.998538970947265625e-03,-4.912367463111877441e-02,1.083898544311523438e-02
-7.290363311767578125e-03,-4.887992143630981445e-02,1.093602180480957031e-02
-7.547855377197265625e-03,-4.863592982292175293e-02,1.104003190994262695e-02
-7.809638977050781250e-03,-4.842719435691833496e-02,1.107627153396606445e-02
-8.090496063232421875e-03,-4.820004105567932129e-02,1.110672950744628906e-02
-8.369922637939453125e-03,-4.800683259963989258e-02,1.110905408859252930e-02
-8.700847625732421875e-03,-4.774147272109985352e-02,1.108855009078979492e-02
-8.964061737060546875e-03,-4.745170474052429199e-02,1.107716560363769531e-02
-9.199619293212890625e-03,-4.717001318931579590e-02,1.107621192932128906e-02
-9.571075439453125000e-03,-4.680246114730834961e-02,1.100707054138183594e-02
-1.004171371459960938e-02,-4.640075564384460449e-02,1.089251041412353516e-02
-1.049137115478515625e-02,-4.605376720428466797e-02,1.078599691390991211e-02
-1.085186004638671875e-02,-4.574418067932128906e-02,1.063400506973266602e-02
-1.113891601562500000e-02,-4.537725448608398438e-02,1.050519943237304688e-02
-1.138353347778320312e-02,-4.507306218147277832e-02,1.040369272232055664e-02
-1.160097122192382812e-02,-4.472643136978149414e-02,1.026791334152221680e-02
-1.182937622070312500e-02,-4.442715644836425781e-02,1.013749837875366211e-02
-1.207780838012695312e-02,-4.411169886589050293e-02,1.000362634658813477e-02
-1.227283477783203125e-02,-4.383876919746398926e-02,9.877085685729980469e-03
-1.242589950561523438e-02,-4.357454180717468262e-02,9.773373603820800781e-03
-1.250934600830078125e-02,-4.332149028778076172e-02,9.693622589111328125e-03
-1.262044906616210938e-02,-4.313573241233825684e-02,9.617269039154052734e-03
-1.267623901367187500e-02,-4.297795891761779785e-02,9.585320949554443359e-03
-1.273965835571289062e-02,-4.283219575881958008e-02,9.556829929351806641e-03
-1.282644271850585938e-02,-4.271292686462402344e-02,9.518444538116455078e-03
-1.295709609985351562e-02,-4.260653257369995117e-02,9.474635124206542969e-03
-1.306104660034179688e-02,-4.259938001632690430e-02,9.421706199645996094e-03
-1.297903060913085938e-02,-4.259711503982543945e-02,9.374201297760009766e-03
-1.292562484741210938e-02,-4.261064529418945312e-02,9.338319301605224609e-03
-1.294279098510742188e-02,-4.271057248115539551e-02,9.309589862823486328e-03
-1.298379898071289062e-02,-4.277279973030090332e-02,9.264945983886718750e-03
-1.312780380249023438e-02,-4.290929436683654785e-02,9.189069271087646484e-03
-1.328611373901367188e-02,-4.309874773025512695e-02,9.134650230407714844e-03
-1.342248916625976562e-02,-4.328492283821105957e-02,9.098589420318603516e-03
-1.349735260009765625e-02,-4.344362020492553711e-02,9.057462215423583984e-03
-1.359176635742187500e-02,-4.354524612426757812e-02,8.995711803436279297e-03
-1.363706588745117188e-02,-4.359880089759826660e-02,8.919894695281982422e-03
-1.358175277709960938e-02,-4.368248581886291504e-02,8.870303630828857422e-03
-1.355791091918945312e-02,-4.369869828224182129e-02,8.779764175415039062e-03
-1.355981826782226562e-02,-4.372230172157287598e-02,8.680343627929687500e-03
-1.352500915527343750e-02,-4.372692108154296875e-02,8.578777313232421875e-03
-1.343679428100585938e-02,-4.380878806114196777e-02,8.478879928588867188e-03
-1.332616806030273438e-02,-4.388669133186340332e-02,8.375644683837890625e-03
-1.311969757080078125e-02,-4.395931959152221680e-02,8.277833461761474609e-03
-1.287317276000976562e-02,-4.398760199546813965e-02,8.179903030395507812e-03
-1.262331008911132812e-02,-4.403498768806457520e-02,8.082091808319091797e-03
-1.242589950561523438e-02,-4.407054185867309570e-02,7.992565631866455078e-03
-1.223993301391601562e-02,-4.409936070442199707e-02,7.904589176177978516e-03
-1.200056076049804688e-02,-4.418396949768066406e-02,7.814109325408935547e-03
-1.175594329833984375e-02,-4.422277212142944336e-02,7.733881473541259766e-03
-1.157474517822265625e-02,-4.425737261772155762e-02,7.670044898986816406e-03
-1.137018203735351562e-02,-4.431483149528503418e-02,7.634401321411132812e-03
-1.121664047241210938e-02,-4.430955648422241211e-02,7.586300373077392578e-03
-1.223659515380859375e-02,-4.334247112274169922e-02,7.541298866271972656e-03
-1.314115524291992188e-02,-4.247134923934936523e-02,7.512092590332031250e-03
-1.394605636596679688e-02,-4.172602295875549316e-02,7.487237453460693359e-03
-1.467800140380859375e-02,-4.110467433929443359e-02,7.488548755645751953e-03
-1.534557342529296875e-02,-4.057136178016662598e-02,7.524132728576660156e-03
-1.592636108398437500e-02,-4.012998938560485840e-02,7.534742355346679688e-03
-1.643753051757812500e-02,-3.973945975303649902e-02,7.562100887298583984e-03
-1.690101623535156250e-02,-3.944772481918334961e-02,7.584750652313232422e-03
-1.733350753784179688e-02,-3.920349478721618652e-02,7.597148418426513672e-03
-1.772975921630859375e-02,-3.898987174034118652e-02,7.581293582916259766e-03
-1.808214187622070312e-02,-3.882727026939392090e-02,7.569193840026855469e-03
-1.839208602905273438e-02,-3.871390223503112793e-02,7.541596889495849609e-03
-1.867198944091796875e-02,-3.863137960433959961e-02,7.528662681579589844e-03
-1.892232894897460938e-02,-3.857186436653137207e-02,7.521152496337890625e-03
-1.912498474121093750e-02,-3.856682777404785156e-02,7.517039775848388672e-03
-1.930093765258789062e-02,-3.859812021255493164e-02,7.516920566558837891e-03
-1.946449279785156250e-02,-3.865724802017211914e-02,7.496833801269531250e-03
-1.960039138793945312e-02,-3.871920704841613770e-02,7.465660572052001953e-03
-1.970911026000976562e-02,-3.876569867134094238e-02,7.410168647766113281e-03
-1.981115341186523438e-02,-3.881093859672546387e-02,7.327854633331298828e-03
-1.988887786865234375e-02,-3.890898823738098145e-02,7.267296314239501953e-03
-1.994800567626953125e-02,-3.900340199470520020e-02,7.181823253631591797e-03
-1.999521255493164062e-02,-3.912022709846496582e-02,7.122814655303955078e-03
-2.003669738769531250e-02,-3.922855854034423828e-02,7.050931453704833984e-03
-2.006721496582031250e-02,-3.933516144752502441e-02,6.961882114410400391e-03
-2.007961273193359375e-02,-3.948366641998291016e-02,6.866216659545898438e-03
-2.010059356689453125e-02,-3.962248563766479492e-02,6.808102130889892578e-03
-2.021026611328125000e-02,-3.960764408111572266e-02,6.703019142150878906e-03
-2.030563354492187500e-02,-3.962337970733642578e-02,6.591498851776123047e-03
-2.039432525634765625e-02,-3.965327143669128418e-02,6.449043750762939453e-03
-2.044153213500976562e-02,-3.968194127082824707e-02,6.321370601654052734e-03
-2.048826217651367188e-02,-3.972461819648742676e-02,6.208539009094238281e-03
-2.052116394042968750e-02,-3.977042436599731445e-02,6.138741970062255859e-03
-2.058887481689453125e-02,-3.980126976966857910e-02,6.058752536773681641e-03
-2.065229415893554688e-02,-3.989812731742858887e-02,6.011545658111572266e-03
-2.069997787475585938e-02,-4.002207517623901367e-02,5.995452404022216797e-03
-2.072429656982421875e-02,-4.011040925979614258e-02,5.986392498016357422e-03
-2.072191238403320312e-02,-4.023760557174682617e-02,6.034672260284423828e-03
-2.071332931518554688e-02,-4.034489393234252930e-02,6.117403507232666016e-03
-2.069759368896484375e-02,-4.046562314033508301e-02,6.223320960998535156e-03
-2.066469192504882812e-02,-4.058337211608886719e-02,6.311953067779541016e-03
-2.064990997314453125e-02,-4.070475697517395020e-02,6.357848644256591797e-03
-2.066564559936523438e-02,-4.086089134216308594e-02,6.363093852996826172e-03
-2.068233489990234375e-02,-4.101842641830444336e-02,6.326436996459960938e-03
-2.070331573486328125e-02,-4.115647077560424805e-02,6.298661231994628906e-03
-2.070522308349609375e-02,-4.130941629409790039e-02,6.277322769165039062e-03
-2.069330215454101562e-02,-4.146406054496765137e-02,6.232559680938720703e-03
-2.066946029663085938e-02,-4.161673784255981445e-02,6.193041801452636719e-03
-2.064037322998046875e-02,-4.176276922225952148e-02,6.155550479888916016e-03
-2.057695388793945312e-02,-4.189863801002502441e-02,6.127953529357910156e-03
-2.050399780273437500e-02,-4.201713204383850098e-02,6.080210208892822266e-03
-2.042865753173828125e-02,-4.211252927780151367e-02,6.055414676666259766e-03
-2.034902572631835938e-02,-4.219290614128112793e-02,6.018698215484619141e-03
-2.025747299194335938e-02,-4.222977161407470703e-02,6.023526191711425781e-03
-2.016258239746093750e-02,-4.225462675094604492e-02,6.023526191711425781e-03
-2.004289627075195312e-02,-4.226681590080261230e-02,6.019711494445800781e-03
-1.993370056152343750e-02,-4.230737686157226562e-02,6.022214889526367188e-03
-1.982307434082031250e-02,-4.236271977424621582e-02,6.054937839508056641e-03
-1.972198486328125000e-02,-4.241654276847839355e-02,6.076097488403320312e-03
-1.960849761962890625e-02,-4.242131114006042480e-02,6.072640419006347656e-03
-1.950454711914062500e-02,-4.244431853294372559e-02,6.063044071197509766e-03
-1.941108703613281250e-02,-4.245293140411376953e-02,6.036818027496337891e-03
-1.933288574218750000e-02,-4.250019788742065430e-02,5.992949008941650391e-03
-1.924896240234375000e-02,-4.252788424491882324e-02,5.979895591735839844e-03
-1.916646957397460938e-02,-4.258176684379577637e-02,5.939722061157226562e-03
-1.907014846801757812e-02,-4.265290498733520508e-02,5.932152271270751953e-03
-1.898050308227539062e-02,-4.265561699867248535e-02,5.884170532226562500e-03
-1.889991760253906250e-02,-4.266098141670227051e-02,5.798518657684326172e-03
-1.879405975341796875e-02,-4.271948337554931641e-02,5.690693855285644531e-03
-1.869440078735351562e-02,-4.278856515884399414e-02,5.600631237030029297e-03
-1.859903335571289062e-02,-4.285639524459838867e-02,5.502045154571533203e-03
-1.848268508911132812e-02,-4.290914535522460938e-02,5.455732345581054688e-03
-1.838016510009765625e-02,-4.293450713157653809e-02,5.410194396972656250e-03
-1.829195022583007812e-02,-4.297906160354614258e-02,5.362033843994140625e-03
-1.820468902587890625e-02,-4.304501414299011230e-02,5.342543125152587891e-03
-1.809787750244140625e-02,-4.307064414024353027e-02,5.346775054931640625e-03
-1.799058914184570312e-02,-4.308956861495971680e-02,5.333900451660156250e-03
-1.789808273315429688e-02,-4.314255714416503906e-02,5.332469940185546875e-03
-1.782226562500000000e-02,-4.317057132720947266e-02,5.342662334442138672e-03
-1.774740219116210938e-02,-4.318118095397949219e-02,5.385935306549072266e-03
-1.768255233764648438e-02,-4.321214556694030762e-02,5.372226238250732422e-03
-1.763677597045898438e-02,-4.326361417770385742e-02,5.358815193176269531e-03
-1.759958267211914062e-02,-4.330781102180480957e-02,5.308747291564941406e-03
-1.755380630493164062e-02,-4.330539703369140625e-02,5.267560482025146484e-03
-1.750850677490234375e-02,-4.329207539558410645e-02,5.210518836975097656e-03
-1.747703552246093750e-02,-4.328307509422302246e-02,5.078077316284179688e-03
-1.751899719238281250e-02,-4.326707124710083008e-02,4.954695701599121094e-03
-1.753664016723632812e-02,-4.322332143783569336e-02,4.837155342102050781e-03
-1.757669448852539062e-02,-4.317620396614074707e-02,4.689276218414306641e-03
-1.761198043823242188e-02,-4.311445355415344238e-02,4.526376724243164062e-03
-1.762485504150390625e-02,-4.306346178054809570e-02,4.388988018035888672e-03
-1.764106750488281250e-02,-4.303810000419616699e-02,4.236400127410888672e-03
-1.762580871582031250e-02,-4.303294420242309570e-02,4.111051559448242188e-03
-1.759481430053710938e-02,-4.299157857894897461e-02,3.992736339569091797e-03
-1.755523681640625000e-02,-4.293304681777954102e-02,3.854691982269287109e-03
-1.749324798583984375e-02,-4.292854666709899902e-02,3.712236881256103516e-03
-1.740121841430664062e-02,-4.287844896316528320e-02,3.587126731872558594e-03
-1.731109619140625000e-02,-4.282578825950622559e-02,3.514647483825683594e-03
-1.721286773681640625e-02,-4.279929399490356445e-02,3.464698791503906250e-03
-1.711368560791015625e-02,-4.279533028602600098e-02,3.443956375122070312e-03
-1.700878143310546875e-02,-4.280549287796020508e-02,3.428936004638671875e-03
-1.690769195556640625e-02,-4.280123114585876465e-02,3.426492214202880859e-03
-1.679372787475585938e-02,-4.281654953956604004e-02,3.436326980590820312e-03
-1.666975021362304688e-02,-4.282617568969726562e-02,3.440260887145996094e-03
-1.654577255249023438e-02,-4.276806116104125977e-02,3.438949584960937500e-03
-1.642274856567382812e-02,-4.271447658538818359e-02,3.459572792053222656e-03
-1.629638671875000000e-02,-4.265120625495910645e-02,3.457367420196533203e-03
-1.619100570678710938e-02,-4.258805513381958008e-02,3.451526165008544922e-03
-1.611280441284179688e-02,-4.250898957252502441e-02,3.376066684722900391e-03
-1.602268218994140625e-02,-4.241788387298583984e-02,3.298342227935791016e-03
-1.602268218994140625e-02,-4.241788387298583984e-02,3.298342227935791016e-03
-1.591491699218750000e-02,-4.234865307807922363e-02,3.224909305572509766e-03
-1.582193374633789062e-02,-4.229393601417541504e-02,3.156781196594238281e-03
-1.572561264038085938e-02,-4.225271940231323242e-02,3.101170063018798828e-03
-1.561641693115234375e-02,-4.224649071693420410e-02,3.060162067413330078e-03
-1.550483703613281250e-02,-4.224461317062377930e-02,3.000497817993164062e-03
-1.539707183837890625e-02,-4.224562644958496094e-02,2.946436405181884766e-03
-1.527738571166992188e-02,-4.227790236473083496e-02,2.896189689636230469e-03
-1.512956619262695312e-02,-4.230982065200805664e-02,2.877831459045410156e-03
-1.497554779052734375e-02,-4.233196377754211426e-02,2.889811992645263672e-03
-1.483774185180664062e-02,-4.235714673995971680e-02,2.915918827056884766e-03
-1.470088958740234375e-02,-4.238015413284301758e-02,2.919018268585205078e-03
-1.457166671752929688e-02,-4.241484403610229492e-02,2.921223640441894531e-03
-1.445484161376953125e-02,-4.243266582489013672e-02,2.884685993194580078e-03
-1.433515548706054688e-02,-4.248416423797607422e-02,2.859413623809814453e-03
-1.420354843139648438e-02,-4.255655407905578613e-02,2.820074558258056641e-03
-1.405429840087890625e-02,-4.265156388282775879e-02,2.770483493804931641e-03
-1.392078399658203125e-02,-4.270410537719726562e-02,2.728521823883056641e-03
-1.377916336059570312e-02,-4.270428419113159180e-02,2.691447734832763672e-03
