-2.535396814346313238e-04,-2.484987471252679807e-03,6.366288885474204705e-03
-2.495717257261276028e-04,-2.510076966136694059e-03,6.362536996603012154e-03
-2.491872012615203597e-04,-2.529187854379415321e-03,6.361884549260139049e-03
-2.524498850107192993e-04,-2.543103639036417216e-03,6.357217505574226657e-03
-2.590778470039367416e-04,-2.558174077421426773e-03,6.350079700350761552e-03
-2.834445983171463078e-04,-2.567002121359109913e-03,6.345236226916312755e-03
-3.068157285451889081e-04,-2.569329682737589091e-03,6.348441839218139232e-03
-3.304305672645568804e-04,-2.558719236403703568e-03,6.355455964803695575e-03
-3.553633391857147043e-04,-2.548332158476114117e-03,6.361962854862212788e-03
-3.781485557556152192e-04,-2.545206230133771792e-03,6.369571685791015209e-03
-3.988367319107055599e-04,-2.538058292120694975e-03,6.365184113383293499e-03
-4.139468818902969512e-04,-2.536110226064920529e-03,6.359040364623069416e-03
-4.334390163421630643e-04,-2.554234135895967501e-03,6.378106921911239763e-03
-4.521599411964416309e-04,-2.576098125427961176e-03,6.398342996835709034e-03
-4.679233580827713056e-04,-2.594641763716936007e-03,6.418421939015388558e-03
-4.805883765220642328e-04,-2.613826338201761385e-03,6.437546983361244583e-03
-5.042616277933121161e-04,-2.623162772506475518e-03,6.457588076591492046e-03
-5.307959020137786952e-04,-2.637869063764810423e-03,6.470976248383521895e-03
-5.505730211734771989e-04,-2.652026284486055409e-03,6.485986411571502581e-03
-5.631693452596664255e-04,-2.661943268030881726e-03,6.494393795728683680e-03
-5.645857751369476188e-04,-2.670026738196611300e-03,6.506335288286209384e-03
-5.642848461866378697e-04,-2.680543903261423198e-03,6.513905599713325396e-03
-5.541709810495377107e-04,-2.682895231992006146e-03,6.515276581048965419e-03
-5.468311905860901052e-04,-2.687581162899732416e-03,6.503513231873512407e-03
-5.408816784620285294e-04,-2.694883327931165643e-03,6.487399041652679166e-03
-5.358366668224334630e-04,-2.687667626887560012e-03,6.468903273344039917e-03
-5.211447179317474409e-04,-2.692155484110116907e-03,6.452468112111091510e-03
-5.127515643835068183e-04,-2.696189861744642102e-03,6.436722129583358556e-03
-5.059343576431274457e-04,-2.709544170647859487e-03,6.418973654508591115e-03
-5.130901932716369846e-04,-2.712632399052381394e-03,6.410916894674300801e-03
-5.212052166461944277e-04,-2.713629100471735053e-03,6.410453245043754369e-03
-5.326203256845473983e-04,-2.712789345532655612e-03,6.408005654811858853e-03
-5.382309108972549785e-04,-2.706333901733159932e-03,6.403778642416000332e-03
-5.447205156087874933e-04,-2.709688786417246021e-03,6.395182907581329658e-03
-5.534439533948898706e-04,-2.705882210284471425e-03,6.395254507660865992e-03
-5.535673350095749118e-04,-2.690106388181448191e-03,6.388992741703986879e-03
-5.546799302101135601e-04,-2.678053062409162591e-03,6.395115852355957344e-03
-5.716882646083831570e-04,-2.664034608751535312e-03,6.403535753488540788e-03
-5.851343274116515680e-04,-2.648818027228117163e-03,6.424675434827804323e-03
-5.903373658657074365e-04,-2.632334548979997808e-03,6.443183720111846785e-03
-5.860798060894012668e-04,-2.617229167371988227e-03,6.459437087178230077e-03
-5.752591043710708705e-04,-2.596072796732187219e-03,6.461869776248931746e-03
-5.613561719655990384e-04,-2.581141386181116069e-03,6.457685604691505536e-03
-5.516345053911209453e-04,-2.569221910089254397e-03,6.455443128943443541e-03
-5.370301008224487782e-04,-2.564657386392354878e-03,6.447693854570388412e-03
-5.293079465627669898e-04,-2.556875441223383037e-03,6.446764320135116993e-03
-5.211913585662841450e-04,-2.550270874053239822e-03,6.444213539361953388e-03
-5.110906809568404631e-04,-2.551206517964601638e-03,6.444893702864646842e-03
-4.973179847002029376e-04,-2.549699749797582418e-03,6.448482722043990742e-03
-4.839434474706649845e-04,-2.553279306739568520e-03,6.456739604473114326e-03
-4.721198976039886518e-04,-2.560799885541200586e-03,6.472321152687072685e-03
-4.626534879207611301e-04,-2.569996360689401696e-03,6.478992551565170531e-03
-4.516002535820007476e-04,-2.575926836580037967e-03,6.485113725066184859e-03
-4.362494498491287492e-04,-2.577307950705289702e-03,6.493382677435874557e-03
-4.193575680255889979e-04,-2.580310422927141380e-03,6.503517553210258310e-03
-4.077051579952240142e-04,-2.582558374851942010e-03,6.506034210324287449e-03
-3.986237943172454639e-04,-2.582959216088056426e-03,6.505427435040473522e-03
-3.853442519903182897e-04,-2.581297773867845431e-03,6.498842984437942089e-03
-3.785363584756851261e-04,-2.580125946551561477e-03,6.491185277700424298e-03
-3.676414489746093750e-04,-2.579170074313878822e-03,6.479255780577659538e-03
-3.578258305788040139e-04,-2.571397069841623376e-03,6.469521597027778556e-03
-3.466946631669998147e-04,-2.557338941842317390e-03,6.475425660610199287e-03
-3.305829316377639510e-04,-2.544519547373056464e-03,6.478220596909523357e-03
-3.186033666133880702e-04,-2.540758755058050104e-03,6.481783390045165946e-03
-3.009530901908874360e-04,-2.535912822932005067e-03,6.480092555284500469e-03
-2.811130881309509321e-04,-2.538935039192438334e-03,6.497042998671531504e-03
-2.616052329540252512e-04,-2.540689986199140635e-03,6.505390629172325134e-03
-2.333202213048934871e-04,-2.532901782542467187e-03,6.518720462918281382e-03
-2.010789513587951704e-04,-2.523535210639238184e-03,6.525833383202553004e-03
-1.837792992591857813e-04,-2.521599512547254441e-03,6.530395075678825656e-03
-1.654100418090820247e-04,-2.519586477428674594e-03,6.528669744729995519e-03
-1.569847017526626663e-04,-2.514634151011705277e-03,6.525370106101035898e-03
-1.448739320039749254e-04,-2.499665673822164605e-03,6.520349681377411027e-03
-1.347495615482330236e-04,-2.474785093218087942e-03,6.515982374548911875e-03
-1.317205280065536466e-04,-2.447447422891855379e-03,6.507205814123153721e-03
-1.321549713611602848e-04,-2.420497629791498219e-03,6.508308574557304486e-03
-1.322973519563675035e-04,-2.398920636624097755e-03,6.501028090715408117e-03
-1.305627822875976573e-04,-2.380951251834630914e-03,6.494890004396438633e-03
-1.312773674726486206e-04,-2.363979835063219088e-03,6.482691317796706980e-03
-1.211490482091903714e-04,-2.350274492055177706e-03,6.469333395361900191e-03
-1.209636032581329281e-04,-2.338229175657033886e-03,6.453091055154800207e-03
-1.178698241710662793e-04,-2.330532874912023648e-03,6.424753218889236658e-03
-1.190888136625289912e-04,-2.322651017457246815e-03,6.384831070899963518e-03
-1.168900728225707959e-04,-2.310447823256254161e-03,6.340585723519325326e-03
-1.191749423742294268e-04,-2.300895731896162016e-03,6.298626139760017673e-03
-1.262191683053970228e-04,-2.293986808508634637e-03,6.258018687367439617e-03
-1.396381109952926625e-04,-2.299501281231641943e-03,6.213517710566520552e-03
-1.497349143028259407e-04,-2.305258754640817850e-03,6.176494807004928415e-03
-1.632218062877654910e-04,-2.306508328765630687e-03,6.150940582156181474e-03
-1.827473938465118311e-04,-2.307357583194970946e-03,6.120257303118705958e-03
-1.983650773763656660e-04,-2.304706815630197612e-03,6.098285019397735318e-03
-2.059019356966018579e-04,-2.301371488720178448e-03,6.086440682411193778e-03
-2.089705318212509101e-04,-2.284792419523000873e-03,6.081056818366050755e-03
-2.089152485132217483e-04,-2.265131752938032324e-03,6.076518818736076702e-03
-2.210728824138641466e-04,-2.249317336827516643e-03,6.077340990304947073e-03
-2.376805245876312158e-04,-2.232650797814130818e-03,6.076527908444404741e-03
-2.472438663244247588e-04,-2.214183751493692572e-03,6.085172742605209767e-03
-2.492659538984298966e-04,-2.199653703719377674e-03,6.095289215445518459e-03
-2.511555701494216832e-04,-2.175613511353731346e-03,6.113215237855911151e-03
-2.531935274600982493e-04,-2.151235174387693561e-03,6.122420802712440734e-03
-2.654088288545608499e-04,-2.131032776087522524e-03,6.132698655128479039e-03
-2.783007919788360704e-04,-2.112778108566999626e-03,6.151955053210258866e-03
-2.948445826768875317e-04,-2.097581643611192825e-03,6.174947097897529567e-03
-3.143089264631271492e-04,-2.085698302835226059e-03,6.209604293107986311e-03
-3.479202836751937845e-04,-2.077921163290738938e-03,6.248554512858391086e-03
-3.794626146554946943e-04,-2.077274825423955796e-03,6.289330273866653408e-03
-4.062312096357345603e-04,-2.080587875097990227e-03,6.325972527265548949e-03
-4.335287213325500336e-04,-2.084981445223092842e-03,6.362170875072479213e-03
-4.593857377767562801e-04,-2.089560087770223670e-03,6.393917277455330242e-03
-4.824796319007873513e-04,-2.095309477299451759e-03,6.430254280567169155e-03
-5.087983608245849219e-04,-2.103327009826898731e-03,6.457404643297195816e-03
-5.171204358339309389e-04,-2.109879460185766064e-03,6.471592336893081977e-03
-5.238601565361023470e-04,-2.120166365057229822e-03,6.480933204293251072e-03
-5.283205211162566835e-04,-2.129017654806375330e-03,6.489227935671806717e-03
-5.228511244058608965e-04,-2.138908300548791712e-03,6.496038436889648576e-03
-5.216600745916366490e-04,-2.142772804945707130e-03,6.493400633335113387e-03
-5.240319669246673931e-04,-2.138427700847387106e-03,6.493374705314636230e-03
-5.347841978073120421e-04,-2.140046264976263202e-03,6.495649218559265345e-03
-5.493705719709396666e-04,-2.142423633486032365e-03,6.505374908447265729e-03
-5.688901990652083917e-04,-2.140160109847783973e-03,6.516415253281592976e-03
-5.769925564527511944e-04,-2.125943060964345915e-03,6.517916694283485204e-03
-5.983275920152664054e-04,-2.109564822167158109e-03,6.526144444942474573e-03
-6.256026029586792469e-04,-2.097376193851232563e-03,6.538288518786430220e-03
-6.629893183708190788e-04,-2.089949529618025017e-03,6.535502225160598824e-03
-6.972075998783111225e-04,-2.079905290156602686e-03,6.529664322733878812e-03
-7.246699184179306247e-04,-2.073615621775388562e-03,6.522157117724418536e-03
-7.479050010442733808e-04,-2.072739545255899551e-03,6.511324197053909406e-03
-7.703694701194763574e-04,-2.071723509579897083e-03,6.508046016097068960e-03
-7.912958413362502531e-04,-2.078057173639535817e-03,6.508299410343170409e-03
-8.039340376853942654e-04,-2.087693009525537317e-03,6.509485766291618451e-03
-8.107081800699234269e-04,-2.102743107825517845e-03,6.507179811596870526e-03
-8.163856714963912443e-04,-2.124503869563341280e-03,6.508805006742477556e-03
-8.249634504318237391e-04,-2.141951825469732076e-03,6.512169167399406780e-03
-8.322761952877044764e-04,-2.155291046947240951e-03,6.522165387868881017e-03
-8.295791596174239809e-04,-2.166034970432519774e-03,6.524732857942580795e-03
-8.227999508380889632e-04,-2.172142658382654121e-03,6.526586785912513906e-03
-8.241624385118484974e-04,-2.182616796344518609e-03,6.531988456845283682e-03
-8.236797153949737419e-04,-2.191260475665330904e-03,6.536908447742462158e-03
-8.220053464174270803e-04,-2.196288090199231997e-03,6.536502242088317732e-03
-8.229515701532364065e-04,-2.204531561583280772e-03,6.524767726659774780e-03
-8.228182047605514049e-04,-2.204664181917905929e-03,6.524335965514183391e-03
-8.093810826539992809e-04,-2.196677569299936364e-03,6.522724330425262382e-03
-7.927255332469940706e-04,-2.190854828804731334e-03,6.521110236644744700e-03
-7.739507406949997208e-04,-2.188158985227346264e-03,6.512127891182899544e-03
-7.564079761505126996e-04,-2.190715912729501551e-03,6.505503728985786820e-03
-7.336335629224777569e-04,-2.188894655555486887e-03,6.497389450669288462e-03
-7.044702023267745928e-04,-2.188976611942053049e-03,6.494435146450996087e-03
-6.786457449197768688e-04,-2.187428604811430047e-03,6.495238766074180187e-03
-6.454161554574965954e-04,-2.178369890898465989e-03,6.489472165703773221e-03
-6.040424853563309193e-04,-2.167725916951894743e-03,6.487537920475005930e-03
-5.683623999357223337e-04,-2.156910020858049393e-03,6.484377607703209305e-03
-5.289400368928909649e-04,-2.154380101710557955e-03,6.480188295245170767e-03
-4.927592724561691197e-04,-2.150772642344236409e-03,6.478626728057861744e-03
-4.695514589548110767e-04,-2.149864193052053538e-03,6.477242112159728796e-03
-4.539436101913452062e-04,-2.142535913735628059e-03,6.482099965214729170e-03
-4.416808485984802355e-04,-2.124928254634141783e-03,6.479432657361030440e-03
-4.289362579584121596e-04,-2.110944334417581749e-03,6.478327587246895079e-03
-4.171744734048843319e-04,-2.091337982565164618e-03,6.477226763963699584e-03
-4.073278605937957959e-04,-2.066815588623285155e-03,6.487557664513587952e-03
-4.061367362737655640e-04,-2.042051050812006101e-03,6.501725465059280014e-03
-4.043473303318023812e-04,-2.022625822573900171e-03,6.504283100366592234e-03
-4.035937786102295095e-04,-2.013652902096509795e-03,6.502894386649131497e-03
-4.048913717269897353e-04,-2.013030927628278732e-03,6.509788632392883578e-03
-4.069035500288009513e-04,-2.015781346708536356e-03,6.519510224461555307e-03
-4.173783212900161721e-04,-2.011003512889146874e-03,6.526070684194564854e-03
-4.267854988574981711e-04,-2.010503169149160246e-03,6.528363078832626759e-03
-4.299965500831604264e-04,-2.009774800390004904e-03,6.522143706679344594e-03
-4.211913794279098402e-04,-2.007721569389104947e-03,6.512715592980384931e-03
-4.214541614055633740e-04,-1.994575951248407468e-03,6.504611596465110362e-03
-4.150844365358352835e-04,-1.983451712876558356e-03,6.494287401437759399e-03
-4.225499182939529592e-04,-1.979048606008291036e-03,6.484828218817711119e-03
-4.238282889127731085e-04,-1.973753850907087378e-03,6.477478593587875089e-03
-4.210677742958068999e-04,-1.970249991863965832e-03,6.473821923136711433e-03
-4.223161935806274392e-04,-1.963768843561411112e-03,6.464660540223121990e-03
-4.181532561779022347e-04,-1.958424579352140323e-03,6.453653499484061917e-03
-4.178052395582199292e-04,-1.954854223877191752e-03,6.446068435907364134e-03
-4.103958606719970812e-04,-1.950585264712572080e-03,6.444262042641639432e-03
-3.970637172460555878e-04,-1.952081453055143356e-03,6.434454917907715156e-03
-3.837607055902480927e-04,-1.959824021905660647e-03,6.432418897747993643e-03
-3.892329335212707454e-04,-1.975902076810598547e-03,6.435644328594208180e-03
-3.996644914150237864e-04,-1.995448675006628210e-03,6.437748819589615007e-03
-4.107011109590530591e-04,-2.015096899121999584e-03,6.442389637231826956e-03
-4.248014837503433184e-04,-2.027373295277357101e-03,6.448822915554046527e-03
-4.518090188503265294e-04,-2.053632531315088394e-03,6.463005840778350553e-03
-4.778569936752319141e-04,-2.069562170654535259e-03,6.479198932647704974e-03
-4.944172501564025705e-04,-2.080308329313993506e-03,6.495024412870407417e-03
-5.033843964338302656e-04,-2.084814403206109931e-03,6.514688283205032591e-03
-4.935158789157867562e-04,-2.083242218941449946e-03,6.536648869514465575e-03
-4.871524870395660400e-04,-2.086919900029897846e-03,6.560535281896591291e-03
-4.705315828323364279e-04,-2.084419373422860891e-03,6.579509079456329415e-03
-4.514783620834350694e-04,-2.084205914288759284e-03,6.596872583031654358e-03
-4.273225367069244537e-04,-2.088244650512933835e-03,6.599062308669090444e-03
-4.019854962825775277e-04,-2.097824905067682127e-03,6.601408571004867970e-03
-3.710495680570602439e-04,-2.107059899717569212e-03,6.598837301135062824e-03
-3.422898799180984692e-04,-2.119345013052225009e-03,6.599991992115974808e-03
-3.077150881290435769e-04,-2.127311360090971149e-03,6.597240418195724453e-03
-2.644662559032440012e-04,-2.149017807096242731e-03,6.597073003649711782e-03
-2.182044833898544301e-04,-2.169779632240533950e-03,6.593569964170455794e-03
-1.793225109577178836e-04,-2.193406689912080765e-03,6.576267555356025279e-03
-1.420824974775314450e-04,-2.215114589780569233e-03,6.551950052380561655e-03
-9.794265031814574762e-05,-2.243168745189905253e-03,6.527466773986816476e-03
-5.141444504261016520e-05,-2.279822248965501785e-03,6.499698534607887407e-03
-1.472398638725280782e-05,-2.306180465966463020e-03,6.475013941526413207e-03
1.473985612392425469e-05,-2.328576836735010008e-03,6.458887457847594868e-03
3.888040781021117866e-05,-2.343276124447584222e-03,6.443290561437606430e-03
5.538962781429291097e-05,-2.358696851879358257e-03,6.427393704652786637e-03
6.129734218120575331e-05,-2.373000960797071353e-03,6.416504457592964346e-03
6.492272019386291992e-05,-2.387909386307001270e-03,6.417514607310294966e-03
6.015293300151825060e-05,-2.400154005736112803e-03,6.421506628394127100e-03
5.518920719623565593e-05,-2.413206640630960378e-03,6.424804925918578893e-03
5.041554570198058974e-05,-2.424247805029153616e-03,6.424260511994362051e-03
4.631906747817993272e-05,-2.432389166206121427e-03,6.427568644285202269e-03
4.210099577903747423e-05,-2.440615314990282267e-03,6.430996358394622595e-03
3.863655030727386502e-05,-2.448339704424143046e-03,6.441010385751724451e-03
2.772428095340728868e-05,-2.459506485611200315e-03,6.451008096337318594e-03
1.255258917808532695e-05,-2.467702087014913507e-03,6.461338251829147443e-03
-1.791864633560180664e-06,-2.470382917672395671e-03,6.468164697289466823e-03
-1.293651759624481161e-05,-2.465049643069505605e-03,6.469472050666808839e-03
-2.309165894985198934e-05,-2.456409912556409888e-03,6.469850167632102723e-03
-3.690928220748901449e-05,-2.447319272905588202e-03,6.466392055153846394e-03
-4.996158182621001872e-05,-2.432994674891233566e-03,6.466061621904372995e-03
-6.112538278102875190e-05,-2.417900282889604707e-03,6.461705639958381306e-03
-6.428048014640808051e-05,-2.401444669812917779e-03,6.455148980021477127e-03
-6.761044263839722005e-05,-2.377188075333833486e-03,6.450445279479026690e-03
-7.321260869503021457e-05,-2.349612507969141197e-03,6.441058591008186340e-03
-7.541015744209288954e-05,-2.326037343591451714e-03,6.427108570933342223e-03
-6.822146475315094482e-05,-2.302175890654325520e-03,6.410230472683906174e-03
-6.104916334152221083e-05,-2.289405297487974358e-03,6.398711651563644687e-03
-5.704112350940704563e-05,-2.271615732461213909e-03,6.391140669584274327e-03
-4.475563764572143555e-05,-2.255725804716348770e-03,6.389433592557907174e-03
-4.022076725959777940e-05,-2.242295611649751733e-03,6.405963301658630128e-03
-3.450736403465270996e-05,-2.225606311112642358e-03,6.426884531974792238e-03
-2.477400004863739109e-05,-2.211177032440900594e-03,6.445977389812469066e-03
-1.465283334255218560e-05,-2.203767839819193060e-03,6.461560651659965446e-03
-4.667788743972778320e-06,-2.198364529758691736e-03,6.473366394639015406e-03
1.559369266033172472e-05,-2.195246014744043316e-03,6.479263752698898732e-03
3.681220114231109890e-05,-2.188432943075895292e-03,6.486696824431419095e-03
4.712134599685669271e-05,-2.185349632054567164e-03,6.495797783136367590e-03
5.762971937656402805e-05,-2.181680146604776573e-03,6.497068479657173296e-03
7.713340222835540826e-05,-2.168620023876428621e-03,6.498671844601630956e-03
8.980333805084229058e-05,-2.162481453269719887e-03,6.497577503323554750e-03
1.060348004102706909e-04,-2.153187151998281566e-03,6.495046615600586111e-03
1.139942556619644111e-04,-2.143918108195066487e-03,6.496374756097793822e-03
1.157699525356292665e-04,-2.139463257044553913e-03,6.493207737803458925e-03
1.199107617139816257e-04,-2.131548058241605585e-03,6.488773822784423689e-03
1.210433244705200184e-04,-2.118280883878469276e-03,6.479013711214065552e-03
1.254068315029144265e-04,-2.099225167185068009e-03,6.471812129020691230e-03
1.264195144176483274e-04,-2.086324337869882757e-03,6.468804106116294445e-03
1.287229359149932970e-04,-2.074187081307172706e-03,6.469670236110686840e-03
1.363537460565567027e-04,-2.064934168010950245e-03,6.472397893667221347e-03
1.396910846233367952e-04,-2.063161339610815152e-03,6.464730054140090977e-03
1.482900977134704579e-04,-2.064659837633371457e-03,6.456643119454383642e-03
1.581373810768127452e-04,-2.066276092082262091e-03,6.445104703307152211e-03
1.794654875993728692e-04,-2.075844537466764537e-03,6.434545367956161915e-03
1.976197957992553841e-04,-2.088514026254415391e-03,6.418296247720718488e-03
2.196199446916580157e-04,-2.114296350628137519e-03,6.405718177556991161e-03
2.349688857793808103e-04,-2.141881678253412195e-03,6.389887705445289334e-03
2.448862046003341653e-04,-2.163675073534250190e-03,6.377871483564377143e-03
2.507046610116958770e-04,-2.184436041861772398e-03,6.365445554256439313e-03
2.525039017200469971e-04,-2.202306333929300239e-03,6.352266892790794060e-03
2.474161982536315875e-04,-2.213554065674543450e-03,6.324894502758979589e-03
2.388448268175125057e-04,-2.220709417015314172e-03,6.301198229193687508e-03
2.281842380762100144e-04,-2.231297176331281749e-03,6.274470165371894871e-03
2.169934660196304245e-04,-2.237466033548116563e-03,6.248675212264060905e-03
