-2.095437049865722656e-02,-9.068727493286132812e-03,1.519501209259033203e-03
-2.096176147460937500e-02,-9.154319763183593750e-03,1.534044742584228516e-03
-2.092432975769042969e-02,-9.179115295410156250e-03,1.596093177795410156e-03
-2.090501785278320312e-02,-9.202480316162109375e-03,1.754462718963623047e-03
-2.092695236206054688e-02,-9.292483329772949219e-03,1.910865306854248047e-03
-2.094841003417968750e-02,-9.392619132995605469e-03,2.059996128082275391e-03
-2.102208137512207031e-02,-9.495735168457031250e-03,2.211928367614746094e-03
-2.109622955322265625e-02,-9.617328643798828125e-03,2.340555191040039062e-03
-2.115726470947265625e-02,-9.730458259582519531e-03,2.427697181701660156e-03
-2.124619483947753906e-02,-9.931445121765136719e-03,2.493381500244140625e-03
-2.126812934875488281e-02,-1.010382175445556641e-02,2.530276775360107422e-03
-2.127242088317871094e-02,-1.026356220245361328e-02,2.488315105438232422e-03
-2.137589454650878906e-02,-1.041543483734130859e-02,2.430498600006103516e-03
-2.144932746887207031e-02,-1.054453849792480469e-02,2.361714839935302734e-03
-2.145862579345703125e-02,-1.069009304046630859e-02,2.237677574157714844e-03
-2.144765853881835938e-02,-1.082324981689453125e-02,2.125024795532226562e-03
-2.138328552246093750e-02,-1.093959808349609375e-02,2.075433731079101562e-03
-2.127003669738769531e-02,-1.099705696105957031e-02,2.089440822601318359e-03
-2.117776870727539062e-02,-1.097917556762695312e-02,2.122998237609863281e-03
-2.105140686035156250e-02,-1.091122627258300781e-02,2.205133438110351562e-03
-2.096700668334960938e-02,-1.080048084259033203e-02,2.326011657714843750e-03
-2.094817161560058594e-02,-1.076591014862060547e-02,2.422809600830078125e-03
-2.096629142761230469e-02,-1.076352596282958984e-02,2.532184123992919922e-03
-2.099657058715820312e-02,-1.076412200927734375e-02,2.620697021484375000e-03
-2.096629142761230469e-02,-1.066482067108154297e-02,2.732217311859130859e-03
-2.094435691833496094e-02,-1.060736179351806641e-02,2.829551696777343750e-03
-2.091860771179199219e-02,-1.059544086456298828e-02,2.926588058471679688e-03
-2.095270156860351562e-02,-1.064848899841308594e-02,2.942979335784912109e-03
-2.105712890625000000e-02,-1.078951358795166016e-02,2.915740013122558594e-03
-2.120923995971679688e-02,-1.088905334472656250e-02,2.850532531738281250e-03
-2.133798599243164062e-02,-1.098740100860595703e-02,2.806246280670166016e-03
-2.144527435302734375e-02,-1.105213165283203125e-02,2.742171287536621094e-03
-2.151775360107421875e-02,-1.107096672058105469e-02,2.699375152587890625e-03
-2.157664299011230469e-02,-1.114249229431152344e-02,2.707242965698242188e-03
-2.161669731140136719e-02,-1.126253604888916016e-02,2.726793289184570312e-03
-2.162337303161621094e-02,-1.131606101989746094e-02,2.737522125244140625e-03
-2.160882949829101562e-02,-1.134359836578369141e-02,2.763330936431884766e-03
-2.159714698791503906e-02,-1.137232780456542969e-02,2.825975418090820312e-03
-2.157282829284667969e-02,-1.140224933624267578e-02,2.909958362579345703e-03
-2.155947685241699219e-02,-1.139867305755615234e-02,3.062784671783447266e-03
-2.162122726440429688e-02,-1.137709617614746094e-02,3.228724002838134766e-03
-2.171111106872558594e-02,-1.133501529693603516e-02,3.422319889068603516e-03
-2.170610427856445312e-02,-1.125645637512207031e-02,3.644764423370361328e-03
-2.168583869934082031e-02,-1.109814643859863281e-02,3.876090049743652344e-03
-2.168726921081542969e-02,-1.095366477966308594e-02,4.118800163269042969e-03
-2.173638343811035156e-02,-1.082825660705566406e-02,4.386305809020996094e-03
-2.184295654296875000e-02,-1.072573661804199219e-02,4.656195640563964844e-03
-2.200198173522949219e-02,-1.074409484863281250e-02,4.913449287414550781e-03
-2.212691307067871094e-02,-1.080572605133056641e-02,5.112409591674804688e-03
-2.226281166076660156e-02,-1.088881492614746094e-02,5.258858203887939453e-03
-2.234458923339843750e-02,-1.093840599060058594e-02,5.321800708770751953e-03
-2.240777015686035156e-02,-1.102995872497558594e-02,5.287647247314453125e-03
-2.248024940490722656e-02,-1.113283634185791016e-02,5.218267440795898438e-03
-2.247667312622070312e-02,-1.122689247131347656e-02,5.113661289215087891e-03
-2.246594429016113281e-02,-1.132965087890625000e-02,4.981875419616699219e-03
-2.241563796997070312e-02,-1.144909858703613281e-02,4.881143569946289062e-03
-2.232408523559570312e-02,-1.147615909576416016e-02,4.833281040191650391e-03
-2.218484878540039062e-02,-1.147532463073730469e-02,4.818499088287353516e-03
-2.206635475158691406e-02,-1.148223876953125000e-02,4.757225513458251953e-03
-2.193355560302734375e-02,-1.149141788482666016e-02,4.695117473602294922e-03
-2.186107635498046875e-02,-1.155006885528564453e-02,4.641532897949218750e-03
-2.181959152221679688e-02,-1.165580749511718750e-02,4.595816135406494141e-03
-2.179169654846191406e-02,-1.170945167541503906e-02,4.535973072052001953e-03
-2.181482315063476562e-02,-1.174592971801757812e-02,4.437208175659179688e-03
-2.185845375061035156e-02,-1.178777217864990234e-02,4.344105720520019531e-03
-2.186942100524902344e-02,-1.181554794311523438e-02,4.274725914001464844e-03
-2.188992500305175781e-02,-1.182889938354492188e-02,4.213571548461914062e-03
-2.193140983581542969e-02,-1.191914081573486328e-02,4.217028617858886719e-03
-2.195000648498535156e-02,-1.199889183044433594e-02,4.224300384521484375e-03
-2.197027206420898438e-02,-1.204609870910644531e-02,4.219174385070800781e-03
-2.202296257019042969e-02,-1.207518577575683594e-02,4.210293292999267578e-03
-2.201461791992187500e-02,-1.211357116699218750e-02,4.188656806945800781e-03
-2.200341224670410156e-02,-1.210916042327880859e-02,4.198610782623291016e-03
-2.201747894287109375e-02,-1.214241981506347656e-02,4.227161407470703125e-03
-2.199411392211914062e-02,-1.213824748992919922e-02,4.236280918121337891e-03
-2.199673652648925781e-02,-1.211273670196533203e-02,4.258632659912109375e-03
-2.197504043579101562e-02,-1.206195354461669922e-02,4.300415515899658203e-03
-2.195358276367187500e-02,-1.198756694793701172e-02,4.355311393737792969e-03
-2.193331718444824219e-02,-1.193046569824218750e-02,4.401922225952148438e-03
-2.191233634948730469e-02,-1.181447505950927734e-02,4.465758800506591797e-03
-2.190661430358886719e-02,-1.168823242187500000e-02,4.565596580505371094e-03
-2.185177803039550781e-02,-1.156663894653320312e-02,4.633069038391113281e-03
-2.184224128723144531e-02,-1.148414611816406250e-02,4.706442356109619141e-03
-2.186465263366699219e-02,-1.142859458923339844e-02,4.754304885864257812e-03
-2.188897132873535156e-02,-1.139259338378906250e-02,4.818379878997802734e-03
-2.190613746643066406e-02,-1.136004924774169922e-02,4.862964153289794922e-03
-2.191472053527832031e-02,-1.133263111114501953e-02,4.901826381683349609e-03
-2.196168899536132812e-02,-1.132404804229736328e-02,4.952847957611083984e-03
-2.208924293518066406e-02,-1.127874851226806641e-02,4.979014396667480469e-03
-2.221941947937011719e-02,-1.126646995544433594e-02,4.991769790649414062e-03
-2.232003211975097656e-02,-1.121568679809570312e-02,5.011618137359619141e-03
-2.241396903991699219e-02,-1.114070415496826172e-02,5.027651786804199219e-03
-2.244639396667480469e-02,-1.105749607086181641e-02,5.050837993621826172e-03
-2.245616912841796875e-02,-1.093423366546630859e-02,5.085468292236328125e-03
-2.241992950439453125e-02,-1.081883907318115234e-02,5.077421665191650391e-03
-2.234053611755371094e-02,-1.069962978363037109e-02,5.059421062469482422e-03
-2.226138114929199219e-02,-1.055073738098144531e-02,5.050599575042724609e-03
-2.216029167175292969e-02,-1.032507419586181641e-02,5.072176456451416016e-03
-2.208971977233886719e-02,-1.007616519927978516e-02,5.088686943054199219e-03
-2.202796936035156250e-02,-9.797334671020507812e-03,5.123078823089599609e-03
-2.197027206420898438e-02,-9.731292724609375000e-03,5.167961120605468750e-03
-2.191066741943359375e-02,-9.680747985839843750e-03,5.201458930969238281e-03
-2.188420295715332031e-02,-9.626030921936035156e-03,5.235671997070312500e-03
-2.187871932983398438e-02,-9.604454040527343750e-03,5.268275737762451172e-03
-2.188229560852050781e-02,-9.618878364562988281e-03,5.304813385009765625e-03
-2.182054519653320312e-02,-9.605407714843750000e-03,5.427420139312744141e-03
-2.179050445556640625e-02,-9.615421295166015625e-03,5.601525306701660156e-03
-2.182364463806152344e-02,-9.632229804992675781e-03,5.829751491546630859e-03
-2.190947532653808594e-02,-9.675025939941406250e-03,6.081879138946533203e-03
-2.204799652099609375e-02,-9.685873985290527344e-03,6.317198276519775391e-03
-2.216243743896484375e-02,-9.671688079833984375e-03,6.540179252624511719e-03
-2.229928970336914062e-02,-9.653806686401367188e-03,6.726741790771484375e-03
-2.240800857543945312e-02,-9.630322456359863281e-03,6.886303424835205078e-03
-2.249717712402343750e-02,-9.634613990783691406e-03,7.012546062469482422e-03
-2.252984046936035156e-02,-9.586453437805175781e-03,7.146477699279785156e-03
-2.255082130432128906e-02,-9.568810462951660156e-03,7.255375385284423828e-03
-2.255582809448242188e-02,-9.590387344360351562e-03,7.337570190429687500e-03
-2.254915237426757812e-02,-9.607911109924316406e-03,7.404386997222900391e-03
-2.248263359069824219e-02,-9.654760360717773438e-03,7.430911064147949219e-03
-2.242732048034667969e-02,-9.695529937744140625e-03,7.435977458953857422e-03
-2.231669425964355469e-02,-9.747505187988281250e-03,7.419884204864501953e-03
-2.224469184875488281e-02,-9.865641593933105469e-03,7.373273372650146484e-03
-2.214670181274414062e-02,-1.000225543975830078e-02,7.292151451110839844e-03
-2.209281921386718750e-02,-1.016175746917724609e-02,7.211685180664062500e-03
-2.205896377563476562e-02,-1.034927368164062500e-02,7.161676883697509766e-03
-2.208471298217773438e-02,-1.060295104980468750e-02,7.122993469238281250e-03
-2.209591865539550781e-02,-1.085627079010009766e-02,7.073700428009033203e-03
-2.214336395263671875e-02,-1.109933853149414062e-02,6.995439529418945312e-03
-2.217674255371093750e-02,-1.132857799530029297e-02,6.896913051605224609e-03
-2.220439910888671875e-02,-1.154279708862304688e-02,6.825506687164306641e-03
-2.221393585205078125e-02,-1.169526576995849609e-02,6.795346736907958984e-03
-2.222299575805664062e-02,-1.177215576171875000e-02,6.772935390472412109e-03
-2.223968505859375000e-02,-1.184916496276855469e-02,6.756484508514404297e-03
-2.227234840393066406e-02,-1.191401481628417969e-02,6.754934787750244141e-03
-2.232170104980468750e-02,-1.195478439331054688e-02,6.781220436096191406e-03
-2.238392829895019531e-02,-1.189231872558593750e-02,6.829023361206054688e-03
-2.243995666503906250e-02,-1.180589199066162109e-02,6.878733634948730469e-03
-2.255201339721679688e-02,-1.171004772186279297e-02,6.937801837921142578e-03
-2.266955375671386719e-02,-1.159501075744628906e-02,6.997883319854736328e-03
-2.280211448669433594e-02,-1.150465011596679688e-02,7.061541080474853516e-03
-2.295517921447753906e-02,-1.149797439575195312e-02,7.127404212951660156e-03
-2.309679985046386719e-02,-1.145768165588378906e-02,7.217705249786376953e-03
-2.318024635314941406e-02,-1.139342784881591797e-02,7.321238517761230469e-03
-2.322411537170410156e-02,-1.133453845977783203e-02,7.412135601043701172e-03
-2.322745323181152344e-02,-1.128959655761718750e-02,7.495880126953125000e-03
-2.320599555969238281e-02,-1.119911670684814453e-02,7.564306259155273438e-03
-2.319979667663574219e-02,-1.114988327026367188e-02,7.614314556121826172e-03
-2.324461936950683594e-02,-1.104772090911865234e-02,7.644176483154296875e-03
-2.332377433776855469e-02,-1.097035408020019531e-02,7.680475711822509766e-03
-2.344322204589843750e-02,-1.088476181030273438e-02,7.741630077362060547e-03
-2.356481552124023438e-02,-1.080477237701416016e-02,7.830798625946044922e-03
-2.369117736816406250e-02,-1.075398921966552734e-02,7.917881011962890625e-03
-2.378225326538085938e-02,-1.074814796447753906e-02,7.984280586242675781e-03
-2.386975288391113281e-02,-1.073479652404785156e-02,8.058428764343261719e-03
-2.395868301391601562e-02,-1.070725917816162109e-02,8.154988288879394531e-03
-2.402806282043457031e-02,-1.073169708251953125e-02,8.231818675994873047e-03
-2.410411834716796875e-02,-1.082253456115722656e-02,8.254230022430419922e-03
-2.415513992309570312e-02,-1.092541217803955078e-02,8.214592933654785156e-03
-2.417039871215820312e-02,-1.103568077087402344e-02,8.165180683135986328e-03
-2.413153648376464844e-02,-1.112496852874755859e-02,8.110821247100830078e-03
-2.410817146301269531e-02,-1.117789745330810547e-02,8.057951927185058594e-03
-2.410912513732910156e-02,-1.124775409698486328e-02,7.982790470123291016e-03
-2.413582801818847656e-02,-1.131427288055419922e-02,7.900655269622802734e-03
-2.417659759521484375e-02,-1.139307022094726562e-02,7.784903049468994141e-03
-2.425789833068847656e-02,-1.153016090393066406e-02,7.719397544860839844e-03
-2.435684204101562500e-02,-1.164102554321289062e-02,7.651209831237792969e-03
-2.445411682128906250e-02,-1.173305511474609375e-02,7.523715496063232422e-03
-2.457094192504882812e-02,-1.180732250213623047e-02,7.400393486022949219e-03
-2.467131614685058594e-02,-1.189422607421875000e-02,7.300198078155517578e-03
-2.476286888122558594e-02,-1.195240020751953125e-02,7.231593132019042969e-03
-2.482771873474121094e-02,-1.198434829711914062e-02,7.151424884796142578e-03
-2.487778663635253906e-02,-1.198697090148925781e-02,7.111608982086181641e-03
-2.490901947021484375e-02,-1.197445392608642578e-02,7.085025310516357422e-03
-2.496004104614257812e-02,-1.195132732391357422e-02,7.057189941406250000e-03
-2.494645118713378906e-02,-1.190948486328125000e-02,7.032334804534912109e-03
-2.489972114562988281e-02,-1.188325881958007812e-02,7.001221179962158203e-03
-2.478885650634765625e-02,-1.182806491851806641e-02,6.949067115783691406e-03
-2.467608451843261719e-02,-1.183116436004638672e-02,6.892323493957519531e-03
-2.453398704528808594e-02,-1.188397407531738281e-02,6.856322288513183594e-03
-2.440714836120605469e-02,-1.199936866760253906e-02,6.784796714782714844e-03
-2.429580688476562500e-02,-1.219928264617919922e-02,6.676375865936279297e-03
-2.415943145751953125e-02,-1.245117187500000000e-02,6.544411182403564453e-03
-2.408957481384277344e-02,-1.273322105407714844e-02,6.393134593963623047e-03
-2.402806282043457031e-02,-1.303386688232421875e-02,6.224632263183593750e-03
-2.398991584777832031e-02,-1.328861713409423828e-02,6.007075309753417969e-03
-2.398371696472167969e-02,-1.352882385253906250e-02,5.755066871643066406e-03
-2.397227287292480469e-02,-1.365947723388671875e-02,5.538761615753173828e-03
-2.397179603576660156e-02,-1.375937461853027344e-02,5.340993404388427734e-03
-2.397441864013671875e-02,-1.380097866058349609e-02,5.149066448211669922e-03
-2.397394180297851562e-02,-1.385021209716796875e-02,4.975855350494384766e-03
-2.400660514831542969e-02,-1.386034488677978516e-02,4.834771156311035156e-03
-2.406334877014160156e-02,-1.387488842010498047e-02,4.716098308563232422e-03
-2.412986755371093750e-02,-1.385056972503662109e-02,4.588186740875244141e-03
-2.420377731323242188e-02,-1.382648944854736328e-02,4.516184329986572266e-03
-2.429938316345214844e-02,-1.376438140869140625e-02,4.459679126739501953e-03
-2.437567710876464844e-02,-1.368927955627441406e-02,4.391014575958251953e-03
-2.443265914916992188e-02,-1.360499858856201172e-02,4.334688186645507812e-03
-2.445173263549804688e-02,-1.352393627166748047e-02,4.320979118347167969e-03
-2.442002296447753906e-02,-1.346206665039062500e-02,4.300832748413085938e-03
-2.432513236999511719e-02,-1.335954666137695312e-02,4.258394241333007812e-03
-2.422046661376953125e-02,-1.324081420898437500e-02,4.150986671447753906e-03
-2.412056922912597656e-02,-1.312351226806640625e-02,4.033982753753662109e-03
-2.398157119750976562e-02,-1.301276683807373047e-02,3.879249095916748047e-03
-2.381157875061035156e-02,-1.287758350372314453e-02,3.729701042175292969e-03
-2.362751960754394531e-02,-1.272606849670410156e-02,3.562033176422119141e-03
-2.347612380981445312e-02,-1.261472702026367188e-02,3.381133079528808594e-03
-2.329397201538085938e-02,-1.253831386566162109e-02,3.199279308319091797e-03
-2.311515808105468750e-02,-1.248168945312500000e-02,2.973496913909912109e-03
-2.297735214233398438e-02,-1.238214969635009766e-02,2.755105495452880859e-03
-2.285337448120117188e-02,-1.225531101226806641e-02,2.516984939575195312e-03
-2.277064323425292969e-02,-1.213026046752929688e-02,2.306163311004638672e-03
-2.268242835998535156e-02,-1.199722290039062500e-02,2.139687538146972656e-03
-2.261734008789062500e-02,-1.184833049774169922e-02,2.004981040954589844e-03
-2.256917953491210938e-02,-1.171445846557617188e-02,1.884758472442626953e-03
-2.259063720703125000e-02,-1.162207126617431641e-02,1.729309558868408203e-03
-2.261948585510253906e-02,-1.150977611541748047e-02,1.619398593902587891e-03
-2.265644073486328125e-02,-1.138055324554443359e-02,1.514554023742675781e-03
-2.274155616760253906e-02,-1.127064228057861328e-02,1.423060894012451172e-03
-2.286219596862792969e-02,-1.119601726531982422e-02,1.323580741882324219e-03
-2.295684814453125000e-02,-1.111555099487304688e-02,1.206874847412109375e-03
-2.302718162536621094e-02,-1.107299327850341797e-02,1.113235950469970703e-03
-2.310109138488769531e-02,-1.103794574737548828e-02,9.985566139221191406e-04
-2.318167686462402344e-02,-1.101505756378173828e-02,8.934736251831054688e-04
-2.326941490173339844e-02,-1.098990440368652344e-02,7.958412170410156250e-04
-2.336406707763671875e-02,-1.097953319549560547e-02,7.213354110717773438e-04
-2.342009544372558594e-02,-1.094210147857666016e-02,7.129907608032226562e-04
-2.338576316833496094e-02,-1.089298725128173828e-02,7.236599922180175781e-04
-2.328944206237792969e-02,-1.086115837097167969e-02,7.020831108093261719e-04
-2.318525314331054688e-02,-1.082754135131835938e-02,6.879568099975585938e-04
-2.306866645812988281e-02,-1.076269149780273438e-02,6.964206695556640625e-04
-2.293252944946289062e-02,-1.068353652954101562e-02,7.334947586059570312e-04
-2.279376983642578125e-02,-1.059949398040771484e-02,7.935762405395507812e-04
-2.268862724304199219e-02,-1.056647300720214844e-02,8.484721183776855469e-04
-2.255749702453613281e-02,-1.047050952911376953e-02,9.054541587829589844e-04
-2.242660522460937500e-02,-1.033699512481689453e-02,9.566545486450195312e-04
-2.232432365417480469e-02,-1.020765304565429688e-02,1.031696796417236328e-03
-2.226209640502929688e-02,-1.010537147521972656e-02,1.092851161956787109e-03
-2.222967147827148438e-02,-9.984016418457031250e-03,1.141250133514404297e-03
-2.222537994384765625e-02,-9.900569915771484375e-03,1.168191432952880859e-03
-2.223396301269531250e-02,-9.801387786865234375e-03,1.180291175842285156e-03
-2.224540710449218750e-02,-9.726047515869140625e-03,1.242339611053466797e-03
-2.230358123779296875e-02,-9.711980819702148438e-03,1.327395439147949219e-03
-2.237915992736816406e-02,-9.703397750854492188e-03,1.401185989379882812e-03
-2.244520187377929688e-02,-9.705901145935058594e-03,1.480102539062500000e-03
-2.252697944641113281e-02,-9.710431098937988281e-03,1.554191112518310547e-03
-2.258419990539550781e-02,-9.715557098388671875e-03,1.622557640075683594e-03
-2.264070510864257812e-02,-9.738445281982421875e-03,1.696109771728515625e-03
-2.265334129333496094e-02,-9.711146354675292969e-03,1.781105995178222656e-03
-2.258706092834472656e-02,-9.731054306030273438e-03,1.837491989135742188e-03
-2.248930931091308594e-02,-9.774208068847656250e-03,1.833975315093994141e-03
-2.237486839294433594e-02,-9.838581085205078125e-03,1.802265644073486328e-03
-2.224421501159667969e-02,-9.923219680786132812e-03,1.771271228790283203e-03
-2.212619781494140625e-02,-9.999155998229980469e-03,1.683413982391357422e-03
-2.200031280517578125e-02,-1.006054878234863281e-02,1.543939113616943359e-03
-2.182888984680175781e-02,-1.011443138122558594e-02,1.378715038299560547e-03
-2.164912223815917969e-02,-1.015245914459228516e-02,1.190125942230224609e-03
-2.149438858032226562e-02,-1.023793220520019531e-02,9.803175926208496094e-04
-2.131295204162597656e-02,-1.029288768768310547e-02,7.885694503784179688e-04
-2.109527587890625000e-02,-1.033830642700195312e-02,6.046295166015625000e-04
-2.090764045715332031e-02,-1.037979125976562500e-02,4.491209983825683594e-04
-2.065062522888183594e-02,-1.040744781494140625e-02,2.944469451904296875e-04
-2.054405212402343750e-02,-1.043498516082763672e-02,1.531839370727539062e-04
-2.047991752624511719e-02,-1.045083999633789062e-02,3.904104232788085938e-05
-2.042198181152343750e-02,-1.045858860015869141e-02,-2.831220626831054688e-05
-2.040457725524902344e-02,-1.051664352416992188e-02,-7.331371307373046875e-05
-2.040791511535644531e-02,-1.055896282196044922e-02,-1.597404479980468750e-04
-2.040195465087890625e-02,-1.056158542633056641e-02,-2.239942550659179688e-04
-2.044582366943359375e-02,-1.057493686676025391e-02,-3.054738044738769531e-04
-2.052736282348632812e-02,-1.063466072082519531e-02,-3.571510314941406250e-04
-2.066373825073242188e-02,-1.066541671752929688e-02,-4.359483718872070312e-04
-2.080416679382324219e-02,-1.064395904541015625e-02,-4.964470863342285156e-04
-2.087950706481933594e-02,-1.062703132629394531e-02,-5.608201026916503906e-04
-2.094841003417968750e-02,-1.058435440063476562e-02,-6.058812141418457031e-04
-2.098274230957031250e-02,-1.055681705474853516e-02,-6.265044212341308594e-04
-2.098631858825683594e-02,-1.052820682525634766e-02,-6.263256072998046875e-04
-2.097511291503906250e-02,-1.046967506408691406e-02,-6.141066551208496094e-04
-2.095675468444824219e-02,-1.040589809417724609e-02,-5.756020545959472656e-04
-2.092790603637695312e-02,-1.033341884613037109e-02,-5.006194114685058594e-04
-2.089333534240722656e-02,-1.034116744995117188e-02,-3.994703292846679688e-04
-2.086496353149414062e-02,-1.037156581878662109e-02,-2.691149711608886719e-04
-2.081823348999023438e-02,-1.039814949035644531e-02,-1.435279846191406250e-04
-2.075695991516113281e-02,-1.038920879364013672e-02,-2.056360244750976562e-05
-2.069211006164550781e-02,-1.035046577453613281e-02,1.019239425659179688e-04
-2.061247825622558594e-02,-1.032745838165283203e-02,1.535415649414062500e-04
-2.049517631530761719e-02,-1.029396057128906250e-02,1.839399337768554688e-04
-2.038359642028808594e-02,-1.026904582977294922e-02,1.686811447143554688e-04
-2.029514312744140625e-02,-1.024723052978515625e-02,1.383423805236816406e-04
-2.023863792419433594e-02,-1.022744178771972656e-02,1.129508018493652344e-04
-2.019023895263671875e-02,-1.021003723144531250e-02,9.030103683471679688e-05
-2.021336555480957031e-02,-1.025211811065673828e-02,5.817413330078125000e-05
-2.020096778869628906e-02,-1.027941703796386719e-02,6.437301635742187500e-06
-2.018785476684570312e-02,-1.027870178222656250e-02,-6.830692291259765625e-05
-2.019667625427246094e-02,-1.026129722595214844e-02,-1.865625381469726562e-04
-2.023005485534667969e-02,-1.024758815765380859e-02,-2.908110618591308594e-04
-2.024579048156738281e-02,-1.020944118499755859e-02,-3.386139869689941406e-04
-2.022647857666015625e-02,-1.013433933258056641e-02,-3.917217254638671875e-04
-2.019882202148437500e-02,-1.000809669494628906e-02,-4.186630249023437500e-04
-2.014183998107910156e-02,-9.872674942016601562e-03,-4.389882087707519531e-04
-2.007675170898437500e-02,-9.738564491271972656e-03,-4.801154136657714844e-04
-2.001118659973144531e-02,-9.647846221923828125e-03,-4.920959472656250000e-04
-1.989006996154785156e-02,-9.538173675537109375e-03,-5.000233650207519531e-04
-1.977062225341796875e-02,-9.404063224792480469e-03,-4.786252975463867188e-04
-1.960968971252441406e-02,-9.211182594299316406e-03,-4.520416259765625000e-04
-1.949954032897949219e-02,-8.983135223388671875e-03,-4.208087921142578125e-04
-1.940965652465820312e-02,-8.787989616394042969e-03,-3.645420074462890625e-04
-1.934647560119628906e-02,-8.609414100646972656e-03,-2.725124359130859375e-04
-1.929688453674316406e-02,-8.465528488159179688e-03,-1.521706581115722656e-04
-1.930093765258789062e-02,-8.371114730834960938e-03,-1.525878906250000000e-05
-1.933050155639648438e-02,-8.288979530334472656e-03,1.304149627685546875e-04
-1.937723159790039062e-02,-8.219957351684570312e-03,3.072023391723632812e-04
-1.940989494323730469e-02,-8.171439170837402344e-03,4.830956459045410156e-04
-1.948761940002441406e-02,-8.165597915649414062e-03,6.617307662963867188e-04
-1.955676078796386719e-02,-8.249759674072265625e-03,7.949471473693847656e-04
-1.961851119995117188e-02,-8.339881896972656250e-03,8.751153945922851562e-04
-1.969146728515625000e-02,-8.435964584350585938e-03,9.149312973022460938e-04
-1.976132392883300781e-02,-8.554697036743164062e-03,9.128451347351074219e-04
-1.980614662170410156e-02,-8.688449859619140625e-03,8.888244628906250000e-04
-1.980543136596679688e-02,-8.836627006530761719e-03,8.378624916076660156e-04
-1.976323127746582031e-02,-8.968234062194824219e-03,7.607936859130859375e-04
-1.971578598022460938e-02,-9.121179580688476562e-03,6.923079490661621094e-04
-1.965522766113281250e-02,-9.253859519958496094e-03,5.958080291748046875e-04
-1.960110664367675781e-02,-9.395122528076171875e-03,5.024671554565429688e-04
-1.954007148742675781e-02,-9.538769721984863281e-03,3.909468650817871094e-04
-1.945495605468750000e-02,-9.631514549255371094e-03,2.679228782653808594e-04
-1.936030387878417969e-02,-9.723782539367675781e-03,1.870393753051757812e-04
-1.926016807556152344e-02,-9.796619415283203125e-03,1.702904701232910156e-04
-1.920223236083984375e-02,-9.872794151306152344e-03,2.086758613586425781e-04
-1.916193962097167969e-02,-9.915351867675781250e-03,2.846717834472656250e-04
-1.914811134338378906e-02,-9.988784790039062500e-03,4.115104675292968750e-04
-1.918959617614746094e-02,-1.009392738342285156e-02,5.763173103332519531e-04
-1.926779747009277344e-02,-1.017868518829345703e-02,7.531642913818359375e-04
-1.928710937500000000e-02,-1.027655601501464844e-02,9.464025497436523438e-04
-1.935458183288574219e-02,-1.035559177398681641e-02,1.126706600189208984e-03
-1.942181587219238281e-02,-1.042318344116210938e-02,1.316070556640625000e-03
-1.946496963500976562e-02,-1.051235198974609375e-02,1.507937908172607422e-03
-1.949524879455566406e-02,-1.057529449462890625e-02,1.684784889221191406e-03
-1.952576637268066406e-02,-1.062595844268798828e-02,1.848697662353515625e-03
-1.955294609069824219e-02,-1.063561439514160156e-02,1.971423625946044922e-03
-1.958131790161132812e-02,-1.065921783447265625e-02,2.037942409515380859e-03
-1.958608627319335938e-02,-1.065564155578613281e-02,2.072453498840332031e-03
-1.956081390380859375e-02,-1.064097881317138672e-02,2.042770385742187500e-03
-1.953577995300292969e-02,-1.057684421539306641e-02,1.997292041778564453e-03
-1.950430870056152344e-02,-1.051354408264160156e-02,1.943707466125488281e-03
-1.945185661315917969e-02,-1.044487953186035156e-02,1.889228820800781250e-03
-1.943135261535644531e-02,-1.036226749420166016e-02,1.842379570007324219e-03
-1.942968368530273438e-02,-1.028120517730712891e-02,1.822590827941894531e-03
-1.938533782958984375e-02,-1.012182235717773438e-02,1.827180385589599609e-03
-1.936411857604980469e-02,-9.990811347961425781e-03,1.866340637207031250e-03
-1.928830146789550781e-02,-9.842157363891601562e-03,1.926779747009277344e-03
-1.923418045043945312e-02,-9.744524955749511719e-03,1.971125602722167969e-03
-1.915001869201660156e-02,-9.627342224121093750e-03,2.019405364990234375e-03
-1.910209655761718750e-02,-9.522080421447753906e-03,2.081453800201416016e-03
-1.908349990844726562e-02,-9.416103363037109375e-03,2.174437046051025391e-03
-1.905751228332519531e-02,-9.350895881652832031e-03,2.288758754730224609e-03
-1.904225349426269531e-02,-9.303331375122070312e-03,2.432823181152343750e-03
-1.904773712158203125e-02,-9.260416030883789062e-03,2.598047256469726562e-03
-1.906204223632812500e-02,-9.189367294311523438e-03,2.750277519226074219e-03
-1.908397674560546875e-02,-9.093880653381347656e-03,2.915561199188232422e-03
-1.911330223083496094e-02,-9.019017219543457031e-03,3.064513206481933594e-03
-1.916599273681640625e-02,-8.920550346374511719e-03,3.255307674407958984e-03
-1.920628547668457031e-02,-8.852720260620117188e-03,3.445386886596679688e-03
-1.923584938049316406e-02,-8.773446083068847656e-03,3.659963607788085938e-03
-1.927900314331054688e-02,-8.741736412048339844e-03,3.835678100585937500e-03
-1.933622360229492188e-02,-8.728504180908203125e-03,3.997504711151123047e-03
-1.938056945800781250e-02,-8.696913719177246094e-03,4.135072231292724609e-03
-1.942610740661621094e-02,-8.674502372741699219e-03,4.227578639984130859e-03
-1.946306228637695312e-02,-8.676290512084960938e-03,4.299044609069824219e-03
