1.685976982116699219e-03,-1.006606221199035645e-02,1.232445240020751953e-02
1.502394676208496094e-03,-1.025399565696716309e-02,1.234716176986694336e-02
1.290202140808105469e-03,-1.042154431343078613e-02,1.236033439636230469e-02
1.106023788452148438e-03,-1.058153808116912842e-02,1.236110925674438477e-02
9.450912475585937500e-04,-1.071789860725402832e-02,1.237976551055908203e-02
7.655620574951171875e-04,-1.087974011898040771e-02,1.239743828773498535e-02
5.927085876464843750e-04,-1.106390357017517090e-02,1.239055395126342773e-02
4.422664642333984375e-04,-1.118324697017669678e-02,1.239550113677978516e-02
2.908706665039062500e-04,-1.130266487598419189e-02,1.237666606903076172e-02
1.538991928100585938e-04,-1.138237118721008301e-02,1.233172416687011719e-02
2.813339233398437500e-05,-1.145839691162109375e-02,1.228573918342590332e-02
-1.014471054077148438e-04,-1.151312887668609619e-02,1.224520802497863770e-02
-2.350807189941406250e-04,-1.152077317237854004e-02,1.222029328346252441e-02
-3.399848937988281250e-04,-1.152311265468597412e-02,1.219856739044189453e-02
-4.293918609619140625e-04,-1.150001585483551025e-02,1.218190789222717285e-02
-5.240440368652343750e-04,-1.146785914897918701e-02,1.217469573020935059e-02
-5.388259887695312500e-04,-1.139976084232330322e-02,1.216027140617370605e-02
-5.383491516113281250e-04,-1.132339239120483398e-02,1.214182376861572266e-02
-5.097389221191406250e-04,-1.118518412113189697e-02,1.210531592369079590e-02
-4.738569259643554688e-04,-1.106183230876922607e-02,1.205477118492126465e-02
-4.365444183349609375e-04,-1.095785200595855713e-02,1.201575994491577148e-02
-4.515647888183593750e-04,-1.083491742610931396e-02,1.198273897171020508e-02
-4.646778106689453125e-04,-1.072767376899719238e-02,1.193639636039733887e-02
-4.816055297851562500e-04,-1.063676178455352783e-02,1.188719272613525391e-02
-4.572868347167968750e-04,-1.051144301891326904e-02,1.183649897575378418e-02
-4.478693008422851562e-04,-1.043456792831420898e-02,1.179417967796325684e-02
-4.897117614746093750e-04,-1.036985218524932861e-02,1.175960898399353027e-02
-5.393028259277343750e-04,-1.032599806785583496e-02,1.172965764999389648e-02
-6.150007247924804688e-04,-1.032797992229461670e-02,1.172012090682983398e-02
-7.299184799194335938e-04,-1.035334169864654541e-02,1.171287894248962402e-02
-8.283853530883789062e-04,-1.038675010204315186e-02,1.170384883880615234e-02
-9.168386459350585938e-04,-1.043260097503662109e-02,1.170349121093750000e-02
-9.464025497436523438e-04,-1.043877005577087402e-02,1.170441508293151855e-02
-9.797811508178710938e-04,-1.044367253780364990e-02,1.171198487281799316e-02
-1.044750213623046875e-03,-1.045285165309906006e-02,1.172652840614318848e-02
-1.128554344177246094e-03,-1.046678423881530762e-02,1.174235343933105469e-02
-1.239418983459472656e-03,-1.051554083824157715e-02,1.178070902824401855e-02
-1.340866088867187500e-03,-1.052802801132202148e-02,1.181393861770629883e-02
-1.469135284423828125e-03,-1.054841279983520508e-02,1.184433698654174805e-02
-1.613020896911621094e-03,-1.053889095783233643e-02,1.187282800674438477e-02
-1.794099807739257812e-03,-1.054674386978149414e-02,1.189684867858886719e-02
-1.964688301086425781e-03,-1.057486236095428467e-02,1.192015409469604492e-02
-2.097725868225097656e-03,-1.062703132629394531e-02,1.191559433937072754e-02
-2.290964126586914062e-03,-1.070800423622131348e-02,1.191306114196777344e-02
-2.456903457641601562e-03,-1.075699925422668457e-02,1.190671324729919434e-02
-2.599239349365234375e-03,-1.079940795898437500e-02,1.188319921493530273e-02
-2.691745758056640625e-03,-1.083101332187652588e-02,1.183444261550903320e-02
-2.779722213745117188e-03,-1.086027920246124268e-02,1.179367303848266602e-02
-2.822875976562500000e-03,-1.089745759963989258e-02,1.173281669616699219e-02
-2.845287322998046875e-03,-1.093441247940063477e-02,1.166000962257385254e-02
-2.876996994018554688e-03,-1.098129153251647949e-02,1.158714294433593750e-02
-2.906203269958496094e-03,-1.101785898208618164e-02,1.151061058044433594e-02
-2.921223640441894531e-03,-1.106688380241394043e-02,1.143530011177062988e-02
-2.919793128967285156e-03,-1.105804741382598877e-02,1.135894656181335449e-02
-2.952933311462402344e-03,-1.102696359157562256e-02,1.129302382469177246e-02
-2.964496612548828125e-03,-1.100274920463562012e-02,1.123329997062683105e-02
-2.947330474853515625e-03,-1.094688475131988525e-02,1.117381453514099121e-02
-2.935528755187988281e-03,-1.088538765907287598e-02,1.112097501754760742e-02
-2.916097640991210938e-03,-1.082992553710937500e-02,1.107054948806762695e-02
-2.885580062866210938e-03,-1.078438758850097656e-02,1.102790236473083496e-02
-2.880096435546875000e-03,-1.074059307575225830e-02,1.096606254577636719e-02
-2.921342849731445312e-03,-1.069787144660949707e-02,1.090669631958007812e-02
-2.966523170471191406e-03,-1.066216826438903809e-02,1.085445284843444824e-02
-3.035902976989746094e-03,-1.061676442623138428e-02,1.081565022468566895e-02
-3.092169761657714844e-03,-1.057735085487365723e-02,1.078274846076965332e-02
-3.151774406433105469e-03,-1.057162880897521973e-02,1.075717806816101074e-02
-3.245949745178222656e-03,-1.060454547405242920e-02,1.073133945465087891e-02
-3.354430198669433594e-03,-1.064199209213256836e-02,1.071926951408386230e-02
-3.427147865295410156e-03,-1.069550216197967529e-02,1.071870326995849609e-02
-3.484964370727539062e-03,-1.075802743434906006e-02,1.070952415466308594e-02
-3.542780876159667969e-03,-1.079900562763214111e-02,1.071426272392272949e-02
-3.615260124206542969e-03,-1.083409786224365234e-02,1.072433590888977051e-02
-3.669857978820800781e-03,-1.085691154003143311e-02,1.069626212120056152e-02
-3.694653511047363281e-03,-1.090122759342193604e-02,1.066553592681884766e-02
-3.740668296813964844e-03,-1.090054214000701904e-02,1.062002778053283691e-02
-3.758430480957031250e-03,-1.090873777866363525e-02,1.056918501853942871e-02
-3.773331642150878906e-03,-1.090472936630249023e-02,1.050761342048645020e-02
-3.802895545959472656e-03,-1.090069115161895752e-02,1.045870780944824219e-02
-3.841280937194824219e-03,-1.088750362396240234e-02,1.041206717491149902e-02
-3.896117210388183594e-03,-1.088702678680419922e-02,1.037845015525817871e-02
-4.122138023376464844e-03,-1.094979047775268555e-02,1.034125685691833496e-02
-4.377603530883789062e-03,-1.102805137634277344e-02,1.030632853507995605e-02
-4.590868949890136719e-03,-1.107116043567657471e-02,1.027232408523559570e-02
-4.785060882568359375e-03,-1.109151542186737061e-02,1.024448871612548828e-02
-4.951596260070800781e-03,-1.106649637222290039e-02,1.020449399948120117e-02
-5.111575126647949219e-03,-1.105244457721710205e-02,1.017203927040100098e-02
-5.227327346801757812e-03,-1.105336844921112061e-02,1.014041900634765625e-02
-5.314826965332031250e-03,-1.108130812644958496e-02,1.007249951362609863e-02
-5.419492721557617188e-03,-1.112142205238342285e-02,9.993672370910644531e-03
-5.477428436279296875e-03,-1.126161217689514160e-02,9.948730468750000000e-03
-5.478382110595703125e-03,-1.138402521610260010e-02,9.892851114273071289e-03
-5.457401275634765625e-03,-1.151847839355468750e-02,9.809225797653198242e-03
-5.378603935241699219e-03,-1.166798174381256104e-02,9.696066379547119141e-03
-5.285382270812988281e-03,-1.180791854858398438e-02,9.592592716217041016e-03
-5.146980285644531250e-03,-1.197507977485656738e-02,9.473472833633422852e-03
-4.961133003234863281e-03,-1.290540397167205811e-02,9.345114231109619141e-03
-4.735827445983886719e-03,-1.374174654483795166e-02,9.217500686645507812e-03
-4.504442214965820312e-03,-1.450492441654205322e-02,9.106427431106567383e-03
-4.257321357727050781e-03,-1.517693698406219482e-02,9.006023406982421875e-03
-4.003047943115234375e-03,-1.576465368270874023e-02,8.910685777664184570e-03
-3.662586212158203125e-03,-1.626735925674438477e-02,8.822590112686157227e-03
-3.312468528747558594e-03,-1.670336723327636719e-02,8.743703365325927734e-03
-2.964973449707031250e-03,-1.706896722316741943e-02,8.695244789123535156e-03
-2.640604972839355469e-03,-1.738493144512176514e-02,8.644044399261474609e-03
-2.312183380126953125e-03,-1.764529943466186523e-02,8.615255355834960938e-03
-2.013683319091796875e-03,-1.786161959171295166e-02,8.590608835220336914e-03
-1.774787902832031250e-03,-1.803806424140930176e-02,8.602142333984375000e-03
-1.554250717163085938e-03,-1.818765699863433838e-02,8.611291646957397461e-03
-1.288414001464843750e-03,-1.829554140567779541e-02,8.644998073577880859e-03
-1.080632209777832031e-03,-1.837174594402313232e-02,8.692532777786254883e-03
-8.881092071533203125e-04,-1.841956377029418945e-02,8.767247200012207031e-03
-7.659196853637695312e-04,-1.844906806945800781e-02,8.850812911987304688e-03
-6.885528564453125000e-04,-1.847133040428161621e-02,8.959740400314331055e-03
-6.436109542846679688e-04,-1.848134398460388184e-02,9.076774120330810547e-03
-6.750822067260742188e-04,-1.848177611827850342e-02,9.212076663970947266e-03
-7.090568542480468750e-04,-1.847296953201293945e-02,9.338080883026123047e-03
-7.525682449340820312e-04,-1.846562325954437256e-02,9.451210498809814453e-03
-8.151531219482421875e-04,-1.844553649425506592e-02,9.551167488098144531e-03
-9.068250656127929688e-04,-1.844055950641632080e-02,9.633153676986694336e-03
-1.005411148071289062e-03,-1.844991743564605713e-02,9.703755378723144531e-03
-1.090764999389648438e-03,-1.846668124198913574e-02,9.748756885528564453e-03
-1.164078712463378906e-03,-1.849295198917388916e-02,9.792149066925048828e-03
-1.255989074707031250e-03,-1.851889491081237793e-02,9.849339723587036133e-03
-1.346588134765625000e-03,-1.853995025157928467e-02,9.904384613037109375e-03
-1.471161842346191406e-03,-1.855993270874023438e-02,9.958803653717041016e-03
-1.614689826965332031e-03,-1.858286559581756592e-02,1.000630855560302734e-02
-1.767396926879882812e-03,-1.859626173973083496e-02,1.005452871322631836e-02
-1.898169517517089844e-03,-1.860953867435455322e-02,1.010397076606750488e-02
-1.982569694519042969e-03,-1.860636472702026367e-02,1.014629006385803223e-02
-2.050042152404785156e-03,-1.859167218208312988e-02,1.017388701438903809e-02
-2.109885215759277344e-03,-1.858863234519958496e-02,1.019150018692016602e-02
-2.177596092224121094e-03,-1.859326660633087158e-02,1.020908355712890625e-02
-2.272367477416992188e-03,-1.860772073268890381e-02,1.020556688308715820e-02
-2.362489700317382812e-03,-1.861888170242309570e-02,1.019603013992309570e-02
-2.436757087707519531e-03,-1.863703131675720215e-02,1.017636060714721680e-02
-2.490043640136718750e-03,-1.865114271640777588e-02,1.013869047164916992e-02
-2.579092979431152344e-03,-1.872658729553222656e-02,1.009693741798400879e-02
-2.663135528564453125e-03,-1.879954338073730469e-02,1.004457473754882812e-02
-2.769470214843750000e-03,-1.888100802898406982e-02,9.993761777877807617e-03
-2.850532531738281250e-03,-1.895187795162200928e-02,9.937435388565063477e-03
-2.946734428405761719e-03,-1.901437342166900635e-02,9.887933731079101562e-03
-3.059744834899902344e-03,-1.908263564109802246e-02,9.844183921813964844e-03
-3.109931945800781250e-03,-1.914575695991516113e-02,9.802430868148803711e-03
-3.134250640869140625e-03,-1.920460164546966553e-02,9.776353836059570312e-03
-3.172755241394042969e-03,-1.927174627780914307e-02,9.754151105880737305e-03
-3.176450729370117188e-03,-1.933023333549499512e-02,9.740740060806274414e-03
-3.182649612426757812e-03,-1.938381791114807129e-02,9.729295969009399414e-03
-3.175139427185058594e-03,-1.942744851112365723e-02,9.709805250167846680e-03
-3.154873847961425781e-03,-1.945951581001281738e-02,9.706705808639526367e-03
-3.124952316284179688e-03,-1.949302852153778076e-02,9.701639413833618164e-03
-3.076076507568359375e-03,-1.951724290847778320e-02,9.725481271743774414e-03
-3.007292747497558594e-03,-1.953561604022979736e-02,9.742021560668945312e-03
-2.930045127868652344e-03,-1.955793797969818115e-02,9.760737419128417969e-03
-2.862453460693359375e-03,-1.956962049007415771e-02,9.775280952453613281e-03
-2.792835235595703125e-03,-1.958066225051879883e-02,9.790986776351928711e-03
-2.711296081542968750e-03,-1.958145201206207275e-02,9.804129600524902344e-03
-2.625465393066406250e-03,-1.958014070987701416e-02,9.814411401748657227e-03
-2.536296844482421875e-03,-1.957488059997558594e-02,9.831815958023071289e-03
-2.444386482238769531e-03,-1.957008242607116699e-02,9.853005409240722656e-03
-2.352118492126464844e-03,-1.956550776958465576e-02,9.873569011688232422e-03
-2.274155616760253906e-03,-1.954455673694610596e-02,9.902864694595336914e-03
-2.188801765441894531e-03,-1.947428286075592041e-02,9.963661432266235352e-03
-2.092599868774414062e-03,-1.940429210662841797e-02,1.000246405601501465e-02
-1.970171928405761719e-03,-1.933945715427398682e-02,1.002967357635498047e-02
-1.733541488647460938e-03,-1.930545270442962646e-02,9.935170412063598633e-03
-1.508593559265136719e-03,-1.928539574146270752e-02,9.825080633163452148e-03
-1.362323760986328125e-03,-1.927720010280609131e-02,9.720116853713989258e-03
-1.208305358886718750e-03,-1.926743984222412109e-02,9.620159864425659180e-03
-1.071095466613769531e-03,-1.925376057624816895e-02,9.537339210510253906e-03
-9.497404098510742188e-04,-1.923832297325134277e-02,9.457617998123168945e-03
-8.394718170166015625e-04,-1.922781765460968018e-02,9.378671646118164062e-03
-7.153749465942382812e-04,-1.920440793037414551e-02,9.305208921432495117e-03
-6.266832351684570312e-04,-1.917508244514465332e-02,9.268045425415039062e-03
-5.353689193725585938e-04,-1.914066076278686523e-02,9.245604276657104492e-03
-4.831552505493164062e-04,-1.910790801048278809e-02,9.234786033630371094e-03
-4.738569259643554688e-04,-1.907645165920257568e-02,9.240865707397460938e-03
-4.895925521850585938e-04,-1.903931796550750732e-02,9.256482124328613281e-03
-5.042552947998046875e-04,-1.898492872714996338e-02,9.287029504776000977e-03
-5.743503570556640625e-04,-1.892992854118347168e-02,9.332418441772460938e-03
-6.538629531860351562e-04,-1.888246834278106689e-02,9.375631809234619141e-03
-7.312297821044921875e-04,-1.883496344089508057e-02,9.437233209609985352e-03
-8.101463317871093750e-04,-1.878622174263000488e-02,9.508788585662841797e-03
-9.493827819824218750e-04,-1.874206960201263428e-02,9.581983089447021484e-03
-1.056313514709472656e-03,-1.871062815189361572e-02,9.658247232437133789e-03
-1.186728477478027344e-03,-1.868204772472381592e-02,9.749054908752441406e-03
-1.311540603637695312e-03,-1.864282786846160889e-02,9.832561016082763672e-03
-1.444935798645019531e-03,-1.863643527030944824e-02,9.915828704833984375e-03
-1.549124717712402344e-03,-1.863200962543487549e-02,9.990870952606201172e-03
-1.641511917114257812e-03,-1.863533258438110352e-02,1.005366444587707520e-02
-1.743316650390625000e-03,-1.863920688629150391e-02,1.011630892753601074e-02
-1.807928085327148438e-03,-1.864187419414520264e-02,1.015624403953552246e-02
-1.860380172729492188e-03,-1.864700019359588623e-02,1.019403338432312012e-02
-1.908659934997558594e-03,-1.865170896053314209e-02,1.022309064865112305e-02
-1.687049865722656250e-03,-1.865959167480468750e-02,1.024609804153442383e-02
-1.465439796447753906e-03,-1.865564286708831787e-02,1.025843620300292969e-02
-1.286506652832031250e-03,-1.864671707153320312e-02,1.027238368988037109e-02
-1.101136207580566406e-03,-1.864854991436004639e-02,1.027718186378479004e-02
-9.318590164184570312e-04,-1.864457130432128906e-02,1.028051972389221191e-02
-7.867813110351562500e-04,-1.864950358867645264e-02,1.029071211814880371e-02
-6.941556930541992188e-04,-1.865164935588836670e-02,1.028844714164733887e-02
-6.089210510253906250e-04,-1.865223050117492676e-02,1.027518510818481445e-02
-5.290508270263671875e-04,-1.865796744823455811e-02,1.026996970176696777e-02
-4.146099090576171875e-04,-1.865044236183166504e-02,1.026386022567749023e-02
-3.350973129272460938e-04,-1.863971352577209473e-02,1.027721166610717773e-02
-2.685785293579101562e-04,-1.862362027168273926e-02,1.031592488288879395e-02
-2.188682556152343750e-04,-1.861637830734252930e-02,1.036101579666137695e-02
-1.686811447143554688e-04,-1.859138906002044678e-02,1.040491461753845215e-02
-1.152753829956054688e-04,-1.856659352779388428e-02,1.046019792556762695e-02
-1.214742660522460938e-04,-1.853430271148681641e-02,1.051300764083862305e-02
-1.518726348876953125e-04,-1.849414408206939697e-02,1.057538390159606934e-02
-7.929801940917968750e-04,-1.861807703971862793e-02,1.056757569313049316e-02
-1.387834548950195312e-03,-1.872064173221588135e-02,1.057472825050354004e-02
-1.946210861206054688e-03,-1.880551874637603760e-02,1.060450077056884766e-02
-2.432465553283691406e-03,-1.886619627475738525e-02,1.063269376754760742e-02
-2.891421318054199219e-03,-1.886279881000518799e-02,1.066833734512329102e-02
-3.318309783935546875e-03,-1.885309815406799316e-02,1.070076227188110352e-02
-3.725886344909667969e-03,-1.882779598236083984e-02,1.078352332115173340e-02
-4.065275192260742188e-03,-1.880598068237304688e-02,1.086169481277465820e-02
-4.319190979003906250e-03,-1.878018677234649658e-02,1.091802120208740234e-02
-4.526853561401367188e-03,-1.876048743724822998e-02,1.095426082611083984e-02
-4.698753356933593750e-03,-1.874242722988128662e-02,1.096883416175842285e-02
-4.823684692382812500e-03,-1.871843636035919189e-02,1.096850633621215820e-02
-4.920244216918945312e-03,-1.869724690914154053e-02,1.095014810562133789e-02
-4.978299140930175781e-03,-1.868090033531188965e-02,1.092359423637390137e-02
-5.002260208129882812e-03,-1.867146790027618408e-02,1.085239648818969727e-02
-5.006194114685058594e-03,-1.865588128566741943e-02,1.076549291610717773e-02
-4.967689514160156250e-03,-1.864728331565856934e-02,1.066851615905761719e-02
-4.927039146423339844e-03,-1.863931119441986084e-02,1.056933403015136719e-02
-4.893779754638671875e-03,-1.863899827003479004e-02,1.048281788825988770e-02
-4.856109619140625000e-03,-1.862998306751251221e-02,1.041182875633239746e-02
-4.802942276000976562e-03,-1.860471069812774658e-02,1.033815741539001465e-02
-4.738926887512207031e-03,-1.857179403305053711e-02,1.028537750244140625e-02
-4.691243171691894531e-03,-1.852670311927795410e-02,1.024001836776733398e-02
-4.672408103942871094e-03,-1.848785579204559326e-02,1.019939780235290527e-02
-4.629611968994140625e-03,-1.844260096549987793e-02,1.015299558639526367e-02
-4.581809043884277344e-03,-1.839314401149749756e-02,1.011872291564941406e-02
-4.545807838439941406e-03,-1.834370195865631104e-02,1.009240746498107910e-02
-4.506587982177734375e-03,-1.829120516777038574e-02,1.008820533752441406e-02
-4.484295845031738281e-03,-1.823474466800689697e-02,1.009532809257507324e-02
-4.470944404602050781e-03,-1.818348467350006104e-02,1.010781526565551758e-02
-4.489541053771972656e-03,-1.812912523746490479e-02,1.013579964637756348e-02
-4.511952400207519531e-03,-1.808372139930725098e-02,1.017343997955322266e-02
-4.544138908386230469e-03,-1.803267002105712891e-02,1.022988557815551758e-02
-4.567742347717285156e-03,-1.797948777675628662e-02,1.029416918754577637e-02
-4.616379737854003906e-03,-1.793311536312103271e-02,1.035347580909729004e-02
-4.685640335083007812e-03,-1.790425181388854980e-02,1.040935516357421875e-02
-4.723548889160156250e-03,-1.786409318447113037e-02,1.049217581748962402e-02
-4.758238792419433594e-03,-1.782771944999694824e-02,1.055923104286193848e-02
-4.807949066162109375e-03,-1.778045296669006348e-02,1.062330603599548340e-02
-4.843115806579589844e-03,-1.774127781391143799e-02,1.066711544990539551e-02
-4.877805709838867188e-03,-1.770228147506713867e-02,1.070192456245422363e-02
-4.097580909729003906e-03,-1.713429391384124756e-02,1.073059439659118652e-02
-3.392696380615234375e-03,-1.661901175975799561e-02,1.074206829071044922e-02
-2.763271331787109375e-03,-1.615527272224426270e-02,1.075339317321777344e-02
-2.193331718444824219e-03,-1.573759317398071289e-02,1.074689626693725586e-02
-1.686930656433105469e-03,-1.537081599235534668e-02,1.073870062828063965e-02
-1.235246658325195312e-03,-1.505540311336517334e-02,1.072278618812561035e-02
-8.299350738525390625e-04,-1.477918028831481934e-02,1.070857048034667969e-02
-4.633665084838867188e-04,-1.454000174999237061e-02,1.067814230918884277e-02
-1.336336135864257812e-04,-1.432961225509643555e-02,1.062983274459838867e-02
1.635551452636718750e-04,-1.413212716579437256e-02,1.056626439094543457e-02
4.297494888305664062e-04,-1.395882666110992432e-02,1.050058007240295410e-02
6.741285324096679688e-04,-1.379008591175079346e-02,1.040989160537719727e-02
8.975267410278320312e-04,-1.363492012023925781e-02,1.030778884887695312e-02
1.098871231079101562e-03,-1.349391043186187744e-02,1.019489765167236328e-02
1.291751861572265625e-03,-1.336570084095001221e-02,1.008188724517822266e-02
1.468658447265625000e-03,-1.324209570884704590e-02,9.956687688827514648e-03
1.636028289794921875e-03,-1.313081383705139160e-02,9.841352701187133789e-03
1.791834831237792969e-03,-1.302741467952728271e-02,9.720087051391601562e-03
1.935720443725585938e-03,-1.292750239372253418e-02,9.587228298187255859e-03
2.073884010314941406e-03,-1.282790303230285645e-02,9.461551904678344727e-03
2.209067344665527344e-03,-1.272878050804138184e-02,9.325146675109863281e-03
2.333521842956542969e-03,-1.263254880905151367e-02,9.187102317810058594e-03
2.443909645080566406e-03,-1.253624260425567627e-02,9.052515029907226562e-03
2.553105354309082031e-03,-1.243178546428680420e-02,8.928745985031127930e-03
2.651453018188476562e-03,-1.233507692813873291e-02,8.817583322525024414e-03
2.739191055297851562e-03,-1.222410798072814941e-02,8.728712797164916992e-03
2.816915512084960938e-03,-1.211142539978027344e-02,8.654028177261352539e-03
2.879619598388671875e-03,-1.199741661548614502e-02,8.596867322921752930e-03
2.934217453002929688e-03,-1.186077296733856201e-02,8.531361818313598633e-03
2.976655960083007812e-03,-1.173143088817596436e-02,8.484393358230590820e-03
3.009200096130371094e-03,-1.162125170230865479e-02,8.427828550338745117e-03
3.029704093933105469e-03,-1.151809096336364746e-02,8.397132158279418945e-03
3.040790557861328125e-03,-1.141943037509918213e-02,8.384764194488525391e-03
3.054380416870117188e-03,-1.131460070610046387e-02,8.384883403778076172e-03
3.069162368774414062e-03,-1.120832562446594238e-02,8.401632308959960938e-03
3.085613250732421875e-03,-1.111292839050292969e-02,8.408099412918090820e-03
3.095865249633789062e-03,-1.103235781192779541e-02,8.423030376434326172e-03
3.094077110290527344e-03,-1.096387207508087158e-02,8.443295955657958984e-03
3.088593482971191406e-03,-1.090592145919799805e-02,8.473217487335205078e-03
3.079414367675781250e-03,-1.084916293621063232e-02,8.502423763275146484e-03
3.071784973144531250e-03,-1.079614460468292236e-02,8.532047271728515625e-03
3.060936927795410156e-03,-1.075899600982666016e-02,8.544802665710449219e-03
3.048419952392578125e-03,-1.072853803634643555e-02,8.567214012145996094e-03
3.044366836547851562e-03,-1.070688664913177490e-02,8.592337369918823242e-03
3.038406372070312500e-03,-1.069346070289611816e-02,8.608251810073852539e-03
3.026843070983886719e-03,-1.069205999374389648e-02,8.611291646957397461e-03
3.014206886291503906e-03,-1.070371270179748535e-02,8.607327938079833984e-03
2.999424934387207031e-03,-1.072508096694946289e-02,8.595436811447143555e-03
2.975702285766601562e-03,-1.075443625450134277e-02,8.574455976486206055e-03
2.947807312011718750e-03,-1.079481840133666992e-02,8.553117513656616211e-03
2.923250198364257812e-03,-1.083454489707946777e-02,8.530855178833007812e-03
2.931356430053710938e-03,-1.088027656078338623e-02,8.433610200881958008e-03
2.938270568847656250e-03,-1.092983782291412354e-02,8.358597755432128906e-03
2.945661544799804688e-03,-1.097768545150756836e-02,8.288979530334472656e-03
2.943038940429687500e-03,-1.102697849273681641e-02,8.232653141021728516e-03
2.938628196716308594e-03,-1.108068227767944336e-02,8.187830448150634766e-03
2.926826477050781250e-03,-1.113168895244598389e-02,8.150309324264526367e-03
2.908349037170410156e-03,-1.117624342441558838e-02,8.120685815811157227e-03
2.888679504394531250e-03,-1.121671497821807861e-02,8.096098899841308594e-03
2.861857414245605469e-03,-1.125083863735198975e-02,8.088946342468261719e-03
2.832412719726562500e-03,-1.128040254116058350e-02,8.089870214462280273e-03
2.807021141052246094e-03,-1.130786538124084473e-02,8.094489574432373047e-03
2.781510353088378906e-03,-1.133254170417785645e-02,8.105367422103881836e-03
2.748012542724609375e-03,-1.135987043380737305e-02,8.133530616760253906e-03
2.707719802856445312e-03,-1.138800382614135742e-02,8.178412914276123047e-03
2.660989761352539062e-03,-1.142711937427520752e-02,8.224815130233764648e-03
2.617716789245605469e-03,-1.145975291728973389e-02,8.266746997833251953e-03
2.575278282165527344e-03,-1.149581372737884521e-02,8.313149213790893555e-03
2.531886100769042969e-03,-1.153074204921722412e-02,8.358150720596313477e-03
2.486944198608398438e-03,-1.157392561435699463e-02,8.396923542022705078e-03
2.446532249450683594e-03,-1.161113381385803223e-02,8.424580097198486328e-03
2.404093742370605469e-03,-1.165190339088439941e-02,8.435130119323730469e-03
2.368450164794921875e-03,-1.170201599597930908e-02,8.442819118499755859e-03
2.328872680664062500e-03,-1.175609230995178223e-02,8.440196514129638672e-03
2.291679382324218750e-03,-1.180846989154815674e-02,8.424043655395507812e-03
2.258419990539550781e-03,-1.186110079288482666e-02,8.389919996261596680e-03
2.223968505859375000e-03,-1.191231608390808105e-02,8.346915245056152344e-03
2.184748649597167969e-03,-1.196047663688659668e-02,8.298844099044799805e-03
2.141118049621582031e-03,-1.201158761978149414e-02,8.250892162322998047e-03
2.104759216308593750e-03,-1.205711066722869873e-02,8.221805095672607422e-03
2.068281173706054688e-03,-1.210042834281921387e-02,8.198142051696777344e-03
2.035379409790039062e-03,-1.213775575160980225e-02,8.165866136550903320e-03
2.000093460083007812e-03,-1.217234134674072266e-02,8.144170045852661133e-03
1.966714859008789062e-03,-1.222561299800872803e-02,8.123517036437988281e-03
1.940608024597167969e-03,-1.227226853370666504e-02,8.095622062683105469e-03
1.912593841552734375e-03,-1.231265068054199219e-02,8.053511381149291992e-03
1.877665519714355469e-03,-1.235269010066986084e-02,8.007913827896118164e-03
1.842737197875976562e-03,-1.238024234771728516e-02,7.943302392959594727e-03
1.808643341064453125e-03,-1.240552961826324463e-02,7.883161306381225586e-03
1.777291297912597656e-03,-1.241905987262725830e-02,7.800519466400146484e-03
1.742720603942871094e-03,-1.243072748184204102e-02,7.715851068496704102e-03
1.713871955871582031e-03,-1.242609322071075439e-02,7.629841566085815430e-03
1.677870750427246094e-03,-1.242414116859436035e-02,7.562667131423950195e-03
1.643061637878417969e-03,-1.241995394229888916e-02,7.513135671615600586e-03
1.611709594726562500e-03,-1.240883767604827881e-02,7.473647594451904297e-03
1.586198806762695312e-03,-1.238706707954406738e-02,7.435768842697143555e-03
1.564502716064453125e-03,-1.235140860080718994e-02,7.412284612655639648e-03
1.543521881103515625e-03,-1.231209933757781982e-02,7.402926683425903320e-03
1.519322395324707031e-03,-1.227374374866485596e-02,7.407516241073608398e-03
1.487612724304199219e-03,-1.224356889724731445e-02,7.423639297485351562e-03
1.457571983337402344e-03,-1.221342384815216064e-02,7.457017898559570312e-03
1.423716545104980469e-03,-1.218397915363311768e-02,7.492989301681518555e-03
1.388430595397949219e-03,-1.215603947639465332e-02,7.533937692642211914e-03
1.355528831481933594e-03,-1.212796568870544434e-02,7.569819688796997070e-03
1.322031021118164062e-03,-1.210437715053558350e-02,7.597863674163818359e-03
1.279473304748535156e-03,-1.209060847759246826e-02,7.624834775924682617e-03
1.237630844116210938e-03,-1.208941638469696045e-02,7.642298936843872070e-03
1.200199127197265625e-03,-1.209427416324615479e-02,7.660657167434692383e-03
1.163601875305175781e-03,-1.210524141788482666e-02,7.674962282180786133e-03
1.131772994995117188e-03,-1.211269199848175049e-02,7.688134908676147461e-03
1.099348068237304688e-03,-1.212085783481597900e-02,7.689803838729858398e-03
1.062870025634765625e-03,-1.213534176349639893e-02,7.673621177673339844e-03
1.029372215270996094e-03,-1.215027272701263428e-02,7.656544446945190430e-03
9.919404983520507812e-04,-1.217664778232574463e-02,7.639378309249877930e-03
9.578466415405273438e-04,-1.220449805259704590e-02,7.609099149703979492e-03
9.243488311767578125e-04,-1.223035156726837158e-02,7.574677467346191406e-03
8.898973464965820312e-04,-1.225744187831878662e-02,7.531940937042236328e-03
8.519887924194335938e-04,-1.227700710296630859e-02,7.503807544708251953e-03
8.145570755004882812e-04,-1.229311525821685791e-02,7.484436035156250000e-03
7.798671722412109375e-04,-1.229462027549743652e-02,7.483154535293579102e-03
